Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-11-07,0.54,0.53,0.46,0.5001,24220.0
2008-11-10,0.6,0.45,0.4401,0.6,4485.0
2008-11-11,0.539,0.5299,0.46,0.539,1600.0
2008-11-12,0.5,0.4301,0.4,0.412,25339.0
2008-11-13,0.5199,0.4599,0.4,0.43,23400.0
2008-11-14,0.5,0.45,0.42,0.42,22067.0
2008-11-17,0.5,0.4499,0.42,0.42,31573.0
2008-11-18,0.47,0.47,0.42,0.4301,19512.0
2008-11-19,0.49,0.4299,0.42,0.49,14150.0
2008-11-20,0.48,0.37,0.3002,0.48,40750.0
2008-11-21,0.4699,0.44,0.35,0.3899,46560.0
2008-11-24,0.48,0.48,0.38,0.48,2017.0
2008-11-25,0.5,0.4001,0.4,0.5,8850.0
2008-11-26,0.4,0.3699,0.3275,0.4,49450.0
2008-11-28,0.419,0.4189,0.33,0.3425,60200.0
2008-12-01,0.41,0.384,0.3,0.3,21100.0
2008-12-02,0.39,0.3899,0.36,0.39,2300.0
2008-12-03,0.48,0.4131,0.38,0.3899,48748.0
2008-12-04,0.41,0.39,0.387,0.41,25250.0
2008-12-05,0.47,0.3999,0.37,0.47,54450.0
2008-12-08,0.45,0.39,0.36,0.43,35498.0
2008-12-09,0.39,0.39,0.3899,0.39,37373.0
2008-12-10,0.4,0.37,0.36,0.3899,32818.0
2008-12-11,0.3901,0.39,0.37,0.39,5800.0
2008-12-12,0.39,0.37,0.37,0.3734,15115.0
2008-12-15,0.37,0.33,0.32,0.37,14220.0
2008-12-16,0.37,0.37,0.32,0.32,14455.0
2008-12-17,0.37,0.37,0.34,0.37,9971.0
2008-12-18,0.42,0.41,0.33,0.33,12861.0
2008-12-19,0.39,0.35,0.35,0.38,7666.0
2008-12-22,0.39,0.39,0.34,0.34,3386.0
2008-12-23,0.45,0.4399,0.34,0.351,31649.0
2008-12-24,0.45,0.43,0.408,0.43,6600.0
2008-12-26,0.48,0.48,0.4,0.4,68022.0
2008-12-29,0.61,0.5499,0.4416,0.45,33782.0
2008-12-30,0.6399,0.62,0.57,0.5999,32821.0
2008-12-31,0.95,0.8001,0.5995,0.5995,54215.0
2009-01-02,0.95,0.88,0.8,0.95,28275.0
2009-01-05,0.95,0.84,0.6225,0.95,22200.0
2009-01-06,0.83,0.7,0.65,0.8,24290.0
2009-01-07,0.75,0.7099,0.64,0.7,24694.0
2009-01-08,0.71,0.71,0.64,0.64,12700.0
2009-01-09,0.83,0.83,0.73,0.73,3000.0
2009-01-12,0.87,0.79,0.73,0.84,34397.0
2009-01-13,0.93,0.89,0.8,0.9,28500.0
2009-01-14,0.9299,0.88,0.81,0.81,14975.0
2009-01-15,0.88,0.88,0.7028,0.802,15122.0
2009-01-16,0.78,0.6501,0.6501,0.78,7100.0
2009-01-20,0.78,0.748,0.66,0.78,9186.0
2009-01-21,0.89,0.83,0.66,0.78,51780.0
2009-01-22,0.87,0.73,0.73,0.75,26745.0
2009-01-23,0.83,0.78,0.71,0.818,14600.0
2009-01-26,0.93,0.87,0.81,0.83,20590.0
2009-01-27,0.89,0.88,0.79,0.89,26795.0
2009-01-28,0.9,0.89,0.81,0.88,29566.0
2009-01-29,0.92,0.9,0.8299,0.92,4816.0
2009-01-30,0.8854,0.8599,0.79,0.8854,27200.0
2009-02-02,0.87,0.87,0.79,0.79,1000.0
2009-02-03,0.8899,0.83,0.76,0.8899,4530.0
2009-02-04,0.87,0.87,0.77,0.7999,5500.0
2009-02-05,0.865,0.865,0.8,0.8,2100.0
2009-02-06,0.85,0.85,0.73,0.73,2000.0
2009-02-09,0.8199,0.7453,0.7453,0.8199,201.0
2009-02-10,0.8,0.8,0.73,0.73,6855.0
2009-02-11,0.8,0.8,0.7899,0.7899,900.0
2009-02-12,0.8,0.7001,0.7,0.8,9705.0
2009-02-13,0.7,0.65,0.65,0.7,16890.0
2009-02-17,0.65,0.484,0.4455,0.65,21250.0
2009-02-18,0.65,0.6,0.53,0.53,24175.0
2009-02-19,0.64,0.64,0.57,0.63,13150.0
2009-02-20,0.58,0.53,0.46,0.58,4155.0
2009-02-23,0.57,0.5,0.45,0.53,2745.0
2009-02-24,0.58,0.54,0.48,0.5,14690.0
2009-02-25,0.6,0.56,0.4,0.5899,23625.0
2009-02-26,0.59,0.59,0.45,0.58,17000.0
2009-02-27,0.61,0.61,0.4,0.6,20995.0
2009-03-02,0.56,0.55,0.42,0.43,1700.0
2009-03-03,0.5,0.4899,0.45,0.4699,3850.0
2009-03-04,0.4489,0.4489,0.43,0.44,2100.0
2009-03-05,0.44,0.44,0.33,0.41,7625.0
2009-03-06,0.4399,0.4399,0.4,0.4,200.0
2009-03-09,0.45,0.396,0.396,0.45,1425.0
2009-03-10,0.54,0.49,0.45,0.45,3050.0
2009-03-11,0.51,0.51,0.51,0.51,600.0
2009-03-12,0.48,0.48,0.44,0.44,9900.0
2009-03-13,0.59,0.51,0.49,0.51,17898.0
2009-03-16,0.54,0.54,0.46,0.54,57716.0
2009-03-17,0.61,0.61,0.52,0.52,36710.0
2009-03-18,0.615,0.59,0.46,0.46,15422.0
2009-03-19,0.615,0.53,0.41,0.6149,4900.0
2009-03-20,0.51,0.45,0.45,0.48,6478.0
2009-03-23,0.53,0.5,0.3699,0.46,64286.0
2009-03-24,0.49,0.46,0.44,0.45,35100.0
2009-03-25,0.53,0.52,0.38,0.44,8700.0
2009-03-27,0.4999,0.4899,0.44,0.4899,1400.0
2009-03-30,0.48,0.48,0.43,0.43,3800.0
2009-04-01,0.47,0.453,0.44,0.44,17400.0
2009-04-02,0.4451,0.4399,0.4399,0.4451,2989.0
2009-04-03,0.4699,0.4699,0.4,0.44,4262.0
2009-04-06,0.4699,0.45,0.44,0.44,8750.0
2009-04-07,0.47,0.43,0.4,0.41,10250.0
2009-04-08,0.44,0.41,0.39,0.43,26867.0
2009-04-09,0.42,0.4199,0.39,0.42,11933.0
2009-04-13,0.45,0.45,0.45,0.45,2300.0
2009-04-14,0.4399,0.4,0.38,0.4399,21892.0
2009-04-15,0.44,0.4,0.35,0.44,65515.0
2009-04-16,0.43,0.3699,0.32,0.4,59620.0
2009-04-17,0.37,0.37,0.36,0.36,14524.0
2009-04-20,0.409,0.4,0.38,0.38,27510.0
2009-04-21,0.47,0.45,0.4,0.41,117099.0
2009-04-22,0.46,0.41,0.3801,0.45,27303.0
2009-04-23,0.4498,0.4,0.4,0.4498,2400.0
2009-04-24,0.43,0.3901,0.39,0.39,2621.0
2009-04-27,0.43,0.4,0.37,0.43,18424.0
2009-04-28,0.4,0.37,0.37,0.4,9825.0
2009-04-29,0.4498,0.4498,0.3902,0.425,21129.0
2009-04-30,0.4498,0.4299,0.42,0.4498,6100.0
2009-05-01,0.4,0.385,0.37,0.37,8080.0
2009-05-04,0.4,0.39,0.38,0.4,11600.0
2009-05-05,0.425,0.4107,0.41,0.425,3850.0
2009-05-06,0.44,0.42,0.39,0.4103,13300.0
2009-05-07,0.435,0.4325,0.4,0.43,7676.0
2009-05-08,0.4299,0.4299,0.38,0.39,14057.0
2009-05-11,0.4099,0.4,0.38,0.4099,12180.0
2009-05-12,0.42,0.4199,0.4,0.4,28786.0
2009-05-13,0.43,0.406,0.406,0.43,43450.0
2009-05-14,0.439,0.439,0.38,0.4,5500.0
2009-05-15,0.438,0.4001,0.4,0.438,5100.0
2009-05-18,0.429,0.429,0.4,0.4,31700.0
2009-05-19,0.438,0.41,0.41,0.429,37800.0
2009-05-20,0.42,0.3899,0.38,0.4199,16473.0
2009-05-21,0.4,0.3699,0.3699,0.38,42279.0
2009-05-22,0.41,0.4,0.35,0.37,8350.0
2009-05-26,0.43,0.35,0.35,0.42,86746.0
2009-05-27,0.4,0.4,0.35,0.35,66515.0
2009-05-28,0.4,0.4,0.34,0.39,17202.0
2009-05-29,0.4,0.3999,0.34,0.4,9863.0
2009-06-01,0.3901,0.36,0.35,0.39,33018.0
2009-06-02,0.36,0.36,0.34,0.36,12200.0
2009-06-03,0.4,0.3999,0.35,0.4,22188.0
2009-06-04,0.39,0.3801,0.3402,0.379,31300.0
2009-06-05,0.38,0.372,0.3602,0.38,40491.0
2009-06-08,0.51,0.43,0.37,0.385,231914.0
2009-06-09,1.2,0.9,0.45,0.49,2296747.0
2009-06-10,0.93,0.82,0.7,0.91,721945.0
2009-06-11,0.86,0.8,0.711,0.76,173818.0
2009-06-12,0.84,0.77,0.72,0.721,72307.0
2009-06-15,0.79,0.7099,0.7,0.77,42928.0
2009-06-16,0.69,0.6299,0.56,0.6,64660.0
2009-06-17,0.63,0.6299,0.56,0.6298,89610.0
2009-06-18,0.82,0.8,0.64,0.64,125645.0
2009-06-19,0.81,0.79,0.7601,0.8,30949.0
2009-06-22,0.79,0.7799,0.74,0.7572,11900.0
2009-06-23,0.79,0.7897,0.74,0.77,11979.0
2009-06-24,0.79,0.76,0.708,0.72,24659.0
2009-06-25,0.785,0.785,0.75,0.75,24450.0
2009-06-26,0.79,0.78,0.75,0.75,13917.0
2009-06-29,0.81,0.8,0.74,0.8,134327.0
2009-06-30,0.79,0.59,0.56,0.67,389741.0
2009-07-01,0.65,0.57,0.54,0.65,142086.0
2009-07-02,0.6,0.53,0.49,0.6,47676.0
2009-07-06,0.4801,0.47,0.451,0.4801,70104.0
2009-07-07,0.49,0.44,0.4,0.4801,146300.0
2009-07-08,0.47,0.44,0.4399,0.4498,50211.0
2009-07-09,0.4696,0.41,0.41,0.4111,50490.0
2009-07-10,0.4898,0.4,0.4,0.42,40892.0
2009-07-13,0.45,0.43,0.4004,0.44,43888.0
2009-07-14,0.4696,0.4696,0.43,0.457,5250.0
2009-07-15,0.46,0.46,0.42,0.43,19027.0
2009-07-16,0.5,0.49,0.46,0.46,51660.0
2009-07-17,0.51,0.5,0.4997,0.5,7640.0
2009-07-20,0.6295,0.58,0.545,0.545,143463.0
2009-07-21,0.79,0.76,0.53,0.53,213955.0
2009-07-22,0.78,0.71,0.65,0.755,123037.0
2009-07-23,0.76,0.7,0.66,0.72,111172.0
2009-07-24,0.7,0.663,0.6621,0.68,47800.0
2009-07-27,0.68,0.63,0.61,0.61,58000.0
2009-07-28,0.74,0.7,0.63,0.63,26200.0
2009-07-29,0.7,0.7,0.6201,0.6602,20535.0
2009-07-30,0.7,0.67,0.6,0.6,45200.0
2009-07-31,0.69,0.66,0.64,0.65,7673.0
2009-08-03,0.69,0.66,0.6,0.65,41525.0
2009-08-04,0.67,0.67,0.6,0.6,59361.0
2009-08-05,0.68,0.66,0.63,0.6699,14400.0
2009-08-06,0.7,0.6999,0.64,0.68,39300.0
2009-08-07,0.7,0.68,0.68,0.7,51590.0
2009-08-10,0.6501,0.63,0.61,0.65,17150.0
2009-08-11,0.7,0.69,0.63,0.64,46224.0
2009-08-12,0.75,0.69,0.6601,0.7,47110.0
2009-08-13,0.74,0.74,0.6401,0.6401,7100.0
2009-08-14,0.9999,0.88,0.701,0.74,288615.0
2009-08-17,0.94,0.75,0.65,0.94,119523.0
2009-08-18,0.77,0.7399,0.7399,0.75,19159.0
2009-08-19,0.72,0.67,0.67,0.7,33527.0
2009-08-20,0.9201,0.7799,0.7,0.92,22570.0
2009-08-21,0.8392,0.76,0.72,0.7799,35460.0
2009-08-24,0.85,0.7,0.7,0.722,47890.0
2009-08-25,0.79,0.72,0.72,0.79,4877.0
2009-08-26,0.79,0.74,0.71,0.71,13972.0
2009-08-27,0.79,0.76,0.72,0.75,31338.0
2009-08-28,0.76,0.76,0.74,0.75,19879.0
2009-08-31,0.78,0.7675,0.7,0.73,14600.0
2009-09-01,0.78,0.72,0.64,0.78,37470.0
2009-09-02,0.78,0.73,0.64,0.7599,23390.0
2009-09-03,0.72,0.72,0.64,0.662,15188.0
2009-09-04,0.75,0.75,0.66,0.74,21604.0
2009-09-08,0.75,0.75,0.7499,0.7499,10691.0
2009-09-09,0.75,0.72,0.63,0.75,78750.0
2009-09-10,0.78,0.78,0.7029,0.7029,78622.0
2009-09-11,0.9,0.81,0.77,0.77,79403.0
2009-09-14,1.08,0.95,0.815,0.87,354437.0
2009-09-15,0.98,0.96,0.899,0.95,287596.0
2009-09-16,0.9585,0.88,0.8501,0.93,121201.0
2009-09-17,0.8973,0.88,0.86,0.88,16138.0
2009-09-18,0.87,0.8,0.8,0.87,51664.0
2009-09-21,0.89,0.76,0.75,0.89,56082.0
2009-09-22,0.7995,0.7502,0.75,0.7611,27202.0
2009-09-23,0.85,0.8,0.72,0.74,12300.0
2009-09-24,0.78,0.72,0.7109,0.78,81380.0
2009-09-25,0.78,0.75,0.7201,0.74,58005.0
2009-09-28,0.8,0.79,0.75,0.79,78593.0
2009-09-29,0.7992,0.79,0.75,0.79,28027.0
2009-09-30,0.78,0.75,0.75,0.7601,2350.0
2009-10-01,0.79,0.79,0.75,0.7511,27268.0
2009-10-02,0.8,0.79,0.76,0.7601,55542.0
2009-10-05,0.79,0.79,0.76,0.7601,12260.0
2009-10-06,0.8,0.8,0.77,0.77,21129.0
2009-10-07,0.8,0.8,0.77,0.7801,10634.0
2009-10-08,0.8,0.7802,0.78,0.8,34809.0
2009-10-09,0.8,0.79,0.79,0.8,30930.0
2009-10-12,0.78,0.7766,0.77,0.78,5400.0
2009-10-13,0.8,0.8,0.7724,0.7724,8430.0
2009-10-14,0.8,0.8,0.7528,0.7684,7700.0
2009-10-15,0.79,0.7899,0.77,0.78,7780.0
2009-10-16,0.8,0.8,0.77,0.77,17715.0
2009-10-19,0.8,0.8,0.77,0.8,16619.0
2009-10-20,0.82,0.78,0.78,0.8,27716.0
2009-10-21,0.7988,0.77,0.77,0.78,18180.0
2009-10-22,0.7901,0.71,0.71,0.79,82521.0
2009-10-23,0.75,0.75,0.67,0.71,26153.0
2009-10-26,0.8,0.7489,0.7204,0.75,56240.0
2009-10-27,0.75,0.7499,0.72,0.72,37180.0
2009-10-28,0.75,0.72,0.7,0.7499,56700.0
2009-10-29,0.72,0.7,0.67,0.68,6000.0
2009-10-30,0.71,0.7,0.66,0.67,27025.0
2009-11-02,0.68,0.64,0.62,0.67,59528.0
2009-11-03,0.7,0.7,0.63,0.63,1700.0
2009-11-04,0.69,0.67,0.6399,0.66,6400.0
2009-11-05,0.65,0.65,0.63,0.64,8700.0
2009-11-06,0.6301,0.6,0.59,0.6301,37164.0
2009-11-09,0.59,0.59,0.57,0.57,32500.0
2009-11-10,0.6,0.588,0.55,0.55,17744.0
2009-11-11,0.6,0.59,0.5752,0.59,11878.0
2009-11-12,0.59,0.58,0.55,0.57,11400.0
2009-11-13,0.58,0.57,0.501,0.57,30450.0
2009-11-16,0.5913,0.59,0.57,0.5913,23300.0
2009-11-17,0.59,0.57,0.5699,0.59,5300.0
2009-11-18,0.588,0.54,0.5113,0.54,25140.0
2009-11-19,0.6,0.55,0.5027,0.52,16650.0
2009-11-20,0.596,0.55,0.5035,0.55,21000.0
2009-11-23,0.65,0.61,0.55,0.6,113279.0
2009-11-24,0.65,0.55,0.502,0.56,93136.0
2009-11-25,0.5397,0.53,0.52,0.525,7892.0
2009-11-27,0.5475,0.532,0.5,0.5,5189.0
2009-11-30,0.5131,0.46,0.46,0.51,30535.0
2009-12-01,0.5,0.46,0.36,0.36,165286.0
2009-12-02,0.4899,0.426,0.404,0.45,32022.0
2009-12-03,0.49,0.43,0.364,0.42,45717.0
2009-12-04,0.43,0.43,0.4002,0.43,18900.0
2009-12-07,0.49,0.45,0.4,0.4005,42585.0
2009-12-08,0.51,0.46,0.415,0.415,49791.0
2009-12-09,0.5,0.5,0.47,0.4899,13925.0
2009-12-10,0.5,0.47,0.44,0.5,65700.0
2009-12-11,0.49,0.48,0.42,0.46,70008.0
2009-12-14,0.49,0.45,0.4306,0.45,68577.0
2009-12-15,0.45,0.42,0.41,0.41,23444.0
2009-12-16,0.45,0.44,0.3802,0.42,44108.0
2009-12-17,0.45,0.43,0.4005,0.41,21364.0
2009-12-18,0.46,0.41,0.4,0.46,15213.0
2009-12-21,0.42,0.41,0.3999,0.4,17740.0
2009-12-22,0.42,0.4,0.38,0.4,33480.0
2009-12-23,0.41,0.41,0.3907,0.4,26978.0
2009-12-24,0.41,0.41,0.39,0.39,1500.0
2009-12-28,0.39,0.39,0.38,0.39,20851.0
2009-12-29,0.44,0.44,0.3699,0.38,84851.0
2009-12-30,0.5,0.45,0.4102,0.45,38435.0
2009-12-31,0.4499,0.437,0.38,0.42,38183.0
2010-01-04,0.44,0.44,0.39,0.44,10490.0
2010-01-05,0.44,0.4099,0.374,0.44,51304.0
2010-01-06,0.3817,0.37,0.3601,0.38,95648.0
2010-01-07,0.4,0.36,0.34,0.38,291944.0
2010-01-08,0.38,0.3799,0.351,0.36,45341.0
2010-01-11,0.38,0.35,0.35,0.36,146300.0
2010-01-12,0.36,0.3051,0.3,0.35,570653.0
2010-01-13,0.37,0.37,0.31,0.329,1142007.0
2010-01-14,0.3899,0.36,0.34,0.36,400535.0
2010-01-15,0.3801,0.38,0.3599,0.361,82288.0
2010-01-19,0.39,0.334,0.3205,0.39,182793.0
2010-01-20,0.35,0.32,0.32,0.34,61266.0
2010-01-21,0.39,0.39,0.32,0.3399,232518.0
2010-01-22,0.74,0.44,0.35,0.38,5248455.0
2010-01-25,0.53,0.4,0.39,0.45,973431.0
2010-01-26,0.4202,0.39,0.37,0.41,374184.0
2010-01-27,0.41,0.37,0.3461,0.4002,347987.0
2010-01-28,0.37,0.35,0.33,0.37,595824.0
2010-01-29,0.3411,0.326,0.321,0.341,369371.0
2010-02-01,0.367,0.3241,0.3237,0.367,118329.0
2010-02-02,0.3599,0.3251,0.322,0.33,203705.0
2010-02-03,0.354,0.32,0.315,0.33,383856.0
2010-02-04,0.3298,0.2975,0.291,0.32,245295.0
2010-02-05,0.3198,0.3198,0.29,0.295,63732.0
2010-02-08,0.348,0.321,0.32,0.33,286251.0
2010-02-09,0.34,0.31,0.31,0.34,270589.0
2010-02-10,0.32,0.28,0.27,0.31,291308.0
2010-02-11,0.295,0.27,0.262,0.2702,211145.0
2010-02-12,0.309,0.3085,0.26,0.269,296590.0
2010-02-16,0.36,0.349,0.28,0.29,355194.0
2010-02-17,0.355,0.325,0.32,0.355,76400.0
2010-02-18,0.355,0.35,0.3104,0.32,174031.0
2010-02-19,0.35,0.3374,0.3104,0.35,106474.0
2010-02-22,0.3498,0.33,0.3,0.315,89710.0
2010-02-23,0.339,0.2952,0.29,0.31,210875.0
2010-02-24,0.301,0.291,0.2899,0.29,103260.0
2010-02-25,0.31,0.3,0.281,0.2903,120239.0
2010-02-26,0.3,0.29,0.28,0.295,81121.0
2010-03-01,0.315,0.31,0.2835,0.2994,49769.0
2010-03-02,0.43,0.3233,0.31,0.31,2320127.0
2010-03-03,0.335,0.31,0.3,0.335,397699.0
2010-03-04,0.3299,0.3,0.3,0.31,214989.0
2010-03-05,0.37,0.34,0.3,0.3,359242.0
2010-03-08,0.35,0.35,0.3136,0.35,159849.0
2010-03-09,0.37,0.3499,0.3225,0.35,297156.0
2010-03-10,0.36,0.33,0.33,0.35,110895.0
2010-03-11,0.3399,0.3208,0.32,0.32,61672.0
2010-03-12,0.352,0.3379,0.32,0.33,163950.0
2010-03-15,0.3399,0.335,0.3215,0.3215,38400.0
2010-03-16,0.347,0.347,0.32,0.322,38918.0
2010-03-17,0.345,0.33,0.33,0.345,48642.0
2010-03-18,0.345,0.32,0.31,0.32,151640.0
2010-03-19,0.338,0.32,0.31,0.32,40985.0
2010-03-22,0.33,0.3,0.3,0.3122,118174.0
2010-03-23,0.318,0.31,0.2741,0.3,415171.0
2010-03-24,0.2977,0.289,0.28,0.28,159514.0
2010-03-25,0.298,0.282,0.282,0.298,27150.0
2010-03-26,0.3,0.3,0.2802,0.2802,38440.0
2010-03-29,0.3,0.29,0.276,0.3,64135.0
2010-03-30,0.2995,0.275,0.27,0.2995,109290.0
2010-03-31,0.3,0.28,0.273,0.3,44947.0
2010-04-01,0.29,0.2752,0.27,0.29,13265.0
2010-04-05,0.297,0.29,0.29,0.297,69460.0
2010-04-06,0.3,0.285,0.28,0.297,63350.0
2010-04-07,0.33,0.31,0.28,0.285,161263.0
2010-04-08,0.3051,0.281,0.281,0.3001,57277.0
2010-04-09,0.33,0.32,0.2902,0.309,115170.0
2010-04-12,0.34,0.33,0.3,0.3,55191.0
2010-04-13,0.33,0.3002,0.3,0.33,75039.0
2010-04-14,0.34,0.303,0.3,0.3,100587.0
2010-04-15,0.44,0.34,0.305,0.3205,2488883.0
2010-04-16,0.35,0.3074,0.305,0.325,579891.0
2010-04-19,0.338,0.285,0.28,0.338,685762.0
2010-04-20,0.2999,0.298,0.2782,0.2902,590119.0
2010-04-21,0.33,0.2802,0.273,0.299,632570.0
2010-04-22,0.293,0.28,0.27,0.293,350155.0
2010-04-23,0.29,0.2781,0.274,0.289,250955.0
2010-04-26,0.31,0.29,0.278,0.278,278692.0
2010-04-27,0.3096,0.284,0.2712,0.29,461397.0
2010-04-28,0.29,0.28,0.2701,0.28,101609.0
2010-04-29,0.285,0.2745,0.273,0.273,116803.0
2010-04-30,0.28,0.274,0.274,0.2743,66752.0
2010-05-03,0.277,0.263,0.263,0.27,160816.0
2010-05-04,0.27,0.2475,0.24,0.27,590594.0
2010-05-05,0.26,0.24,0.22,0.25,170428.0
2010-05-06,0.269,0.26,0.22,0.225,120200.0
2010-05-07,0.2601,0.2326,0.2314,0.2601,32401.0
2010-05-10,0.268,0.2668,0.235,0.235,44256.0
2010-05-11,0.27,0.26,0.245,0.27,59890.0
2010-05-12,0.2699,0.2455,0.232,0.241,57703.0
2010-05-13,0.2698,0.2549,0.234,0.25,151197.0
2010-05-14,0.2489,0.231,0.23,0.2489,72660.0
2010-05-17,0.23,0.19,0.176,0.2,666917.0
2010-05-18,0.205,0.19,0.18,0.18,131915.0
2010-05-19,0.19,0.17,0.16,0.18,316219.0
2010-05-20,0.17,0.14,0.11,0.15,328229.0
2010-05-21,0.14,0.115,0.105,0.14,1060249.0
2010-05-24,0.17,0.157,0.12,0.12,279906.0
2010-05-25,0.15,0.14,0.14,0.14,28765.0
2010-05-26,0.155,0.14,0.14,0.155,39545.0
2010-05-27,0.14,0.14,0.13,0.14,25155.0
2010-05-28,0.14,0.14,0.13,0.14,2600.0
2010-06-01,0.15,0.15,0.13,0.13,14400.0
2010-06-02,0.15,0.15,0.14,0.14,97673.0
2010-06-03,0.16,0.1575,0.15,0.15,36625.0
2010-06-04,0.17,0.17,0.17,0.17,1390.0
2010-06-07,0.17,0.101,0.101,0.17,55500.0
2010-06-08,0.13,0.13,0.1,0.1,55807.0
2010-06-09,0.142,0.142,0.115,0.142,27020.0
2010-06-10,0.15,0.15,0.1,0.115,124994.0
2010-06-11,0.1475,0.1475,0.1475,0.1475,300.0
2010-06-14,0.14,0.14,0.1101,0.1101,7546.0
2010-06-15,0.15,0.1201,0.1201,0.15,2000.0
2010-06-16,0.1375,0.125,0.1201,0.1201,23750.0
2010-06-17,0.125,0.115,0.115,0.125,32600.0
2010-06-18,0.115,0.115,0.115,0.115,7300.0
2010-06-21,0.12,0.1,0.09,0.12,50700.0
2010-06-22,0.1,0.1,0.095,0.095,6700.0
2010-06-23,0.1,0.095,0.095,0.1,42408.0
2010-06-24,0.11,0.1,0.1,0.1,63069.0
2010-06-25,0.1,0.0975,0.08,0.1,160731.0
2010-06-28,0.1,0.09,0.09,0.1,11650.0
2010-06-29,0.12,0.12,0.07,0.11,42895.0
2010-06-30,0.12,0.12,0.12,0.12,5000.0
2010-07-01,0.13,0.13,0.1,0.12,59500.0
2010-07-02,0.1,0.09,0.09,0.1,28500.0
2010-07-06,0.13,0.129,0.0505,0.0505,21277.0
2010-07-08,0.118,0.118,0.0505,0.0505,9300.0
2010-07-09,0.11,0.08,0.053,0.089,59500.0
2010-07-12,0.07,0.06,0.06,0.07,29000.0
2010-07-13,0.0999,0.09,0.07,0.07,22450.0
2010-07-14,0.09,0.09,0.06,0.06,10700.0
2010-07-15,0.1,0.08,0.08,0.1,10300.0
2010-07-19,0.09,0.08,0.08,0.08,30295.0
2010-07-20,0.08,0.08,0.08,0.08,2300.0
2010-07-21,0.088,0.08,0.08,0.08,70909.0
2010-07-22,0.09,0.08,0.08,0.08,41900.0
2010-07-23,0.09,0.09,0.08,0.08,10000.0
2010-07-26,0.09,0.09,0.09,0.09,12400.0
2010-07-27,0.1,0.1,0.08,0.09,51230.0
2010-07-28,0.1,0.1,0.06,0.06,20441.0
2010-07-29,0.1,0.0701,0.06,0.07,47100.0
2010-07-30,0.08,0.0605,0.0605,0.08,42700.0
2010-08-02,0.11,0.09,0.0605,0.0605,169400.0
2010-08-03,0.1,0.1,0.075,0.075,79171.0
2010-08-04,0.1,0.1,0.1,0.1,23300.0
2010-08-05,0.1,0.07,0.07,0.1,151588.0
2010-08-06,0.0705,0.07,0.062,0.07,167763.0
2010-08-09,0.065,0.062,0.0606,0.062,131114.0
2010-08-10,0.062,0.055,0.05,0.061,500527.0
2010-08-11,0.05,0.048,0.04,0.05,219021.0
2010-08-12,0.048,0.045,0.04,0.048,154000.0
2010-08-13,0.045,0.045,0.042,0.045,411300.0
2010-08-16,0.065,0.06,0.05,0.05,812379.0
2010-08-17,0.074,0.065,0.06,0.06,326800.0
2010-08-18,0.065,0.055,0.055,0.065,126000.0
2010-08-19,0.055,0.05,0.0476,0.055,180180.0
2010-08-20,0.05,0.05,0.041,0.05,259481.0
2010-08-23,0.05,0.05,0.05,0.05,53240.0
2010-08-24,0.05,0.05,0.041,0.041,29000.0
2010-08-25,0.05,0.05,0.045,0.05,18500.0
2010-08-26,0.05,0.046,0.041,0.041,48500.0
2010-08-27,0.05,0.05,0.041,0.041,34100.0
2010-08-30,0.05,0.043,0.043,0.043,50740.0
2010-08-31,0.043,0.043,0.043,0.043,30600.0
2010-09-01,0.05,0.05,0.043,0.045,41800.0
2010-09-02,0.05,0.05,0.041,0.05,142292.0
2010-09-03,0.05,0.05,0.0411,0.05,19600.0
2010-09-07,0.055,0.05,0.045,0.055,57150.0
2010-09-08,0.045,0.045,0.045,0.045,1000.0
2010-09-09,0.05,0.05,0.041,0.041,31000.0
2010-09-10,0.05,0.05,0.05,0.05,41100.0
2010-09-13,0.05,0.0412,0.0411,0.05,59274.0
2010-09-14,0.05,0.05,0.0412,0.0412,3000.0
2010-09-15,0.105,0.05,0.05,0.105,111900.0
2010-09-16,0.05,0.05,0.05,0.05,50000.0
2010-09-17,0.048,0.048,0.048,0.048,16000.0
2010-09-20,0.047,0.045,0.045,0.047,5200.0
2010-09-21,0.049,0.041,0.041,0.045,43275.0
2010-09-22,0.049,0.04,0.04,0.049,121900.0
2010-09-23,0.05,0.0409,0.0409,0.05,13938.0
2010-09-24,0.0412,0.0412,0.0412,0.0412,2000.0
2010-09-27,0.05,0.0499,0.0499,0.05,10500.0
2010-09-28,0.05,0.049,0.0405,0.05,62541.0
2010-09-29,0.0405,0.0405,0.0405,0.0405,10000.0
2010-09-30,0.045,0.035,0.035,0.045,83000.0
2010-10-01,0.0414,0.035,0.035,0.04,34500.0
2010-10-04,0.033,0.033,0.022,0.027,353300.0
2010-10-05,0.0412,0.04,0.031,0.033,248007.0
2010-10-06,0.04,0.04,0.04,0.04,9507.0
2010-10-07,0.04,0.04,0.04,0.04,26000.0
2010-10-11,0.038,0.0305,0.0305,0.0305,23550.0
2010-10-12,0.035,0.03,0.03,0.035,194276.0
2010-10-13,0.03,0.022,0.022,0.025,342194.0
2010-10-14,0.03,0.03,0.027,0.027,88902.0
2010-10-18,0.0394,0.0394,0.03,0.03,7162.0
2010-10-19,0.0394,0.0394,0.025,0.025,8001.0
2010-10-20,0.03,0.024,0.024,0.03,25100.0
2010-10-21,0.04,0.04,0.026,0.0379,490689.0
