Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-11-16,2.39,2.33,2.15,2.3,198062.0
2005-11-17,2.46,2.43,2.31,2.38,154629.0
2005-11-18,2.52,2.45,2.39,2.45,128175.0
2005-11-21,2.58,2.54,2.4,2.51,178124.0
2005-11-22,2.6,2.5,2.46,2.6,152688.0
2005-11-23,2.56,2.56,2.451,2.53,99459.0
2005-11-25,2.53,2.5,2.44,2.53,19574.0
2005-11-28,2.6,2.54,2.47,2.47,120686.0
2005-11-29,2.61,2.6,2.55,2.55,73617.0
2005-11-30,2.6,2.57,2.5,2.6,34219.0
2005-12-01,2.59,2.45,2.38,2.54,105125.0
2005-12-02,2.58,2.48,2.45,2.51,105378.0
2005-12-05,2.5,2.4,2.35,2.49,110565.0
2005-12-06,2.57,2.43,2.4,2.57,47962.0
2005-12-07,2.44,2.34,2.34,2.4,39405.0
2005-12-08,2.38,2.35,2.29,2.35,94773.0
2005-12-09,2.45,2.39,2.35,2.35,75176.0
2005-12-12,2.5,2.29,2.26,2.5,140561.0
2005-12-13,2.36,2.24,2.2,2.32,111627.0
2005-12-14,2.33,2.32,2.23,2.25,95593.0
2005-12-15,2.34,2.28,2.24,2.34,146523.0
2005-12-16,2.3,2.29,2.25,2.3,34591.0
2005-12-19,2.32,2.29,2.25,2.3,188020.0
2005-12-20,2.33,2.3,2.25,2.27,118512.0
2005-12-21,2.37,2.25,2.23,2.37,385024.0
2005-12-22,2.3,2.25,2.23,2.25,129130.0
2005-12-23,2.3,2.25,2.23,2.23,133676.0
2005-12-27,2.58,2.36,2.24,2.24,284874.0
2005-12-28,2.48,2.37,2.31,2.31,242576.0
2005-12-29,2.37,2.33,2.27,2.36,140643.0
2005-12-30,2.41,2.24,2.21,2.41,167916.0
2006-01-03,2.34,2.2,2.2,2.34,152807.0
2006-01-04,2.2,2.13,2.01,2.17,265637.0
2006-01-05,2.21,2.17,2.02,2.13,297244.0
2006-01-06,2.33,2.3,2.15,2.21,148099.0
2006-01-09,2.64,2.45,2.32,2.32,482868.0
2006-01-10,2.51,2.48,2.43,2.45,203468.0
2006-01-11,2.54,2.39,2.352,2.5,144676.0
2006-01-12,2.48,2.34,2.25,2.48,109742.0
2006-01-13,2.32,2.27,2.26,2.31,40095.0
2006-01-17,2.3252,2.29,2.226,2.24,45508.0
2006-01-18,2.4,2.16,2.16,2.4,125537.0
2006-01-19,2.22,2.1,2.05,2.16,111628.0
2006-01-20,2.16,2.13,2.07,2.14,103575.0
2006-01-23,2.26,2.18,2.15,2.17,75104.0
2006-01-24,2.21,2.19,2.15,2.16,57008.0
2006-01-25,2.3,2.23,2.18,2.25,74408.0
2006-01-26,2.3,2.21,2.15,2.2,55943.0
2006-01-27,2.35,2.22,2.16,2.25,93500.0
2006-01-30,2.36,2.28,2.19,2.25,106789.0
2006-01-31,2.55,2.37,2.26,2.32,198187.0
2006-02-01,2.5,2.45,2.38,2.38,96052.0
2006-02-02,2.5,2.41,2.33,2.5,172501.0
2006-02-03,2.64,2.52,2.42,2.44,155218.0
2006-02-06,2.58,2.49,2.44,2.57,67308.0
2006-02-07,2.49,2.37,2.36,2.4,104141.0
2006-02-08,2.45,2.29,2.25,2.45,86242.0
2006-02-09,2.86,2.68,2.42,2.45,1380925.0
2006-02-10,2.6655,2.53,2.5,2.6,236920.0
2006-02-13,2.57,2.5,2.45,2.55,188018.0
2006-02-14,2.61,2.46,2.35,2.46,170245.0
2006-02-15,2.48,2.48,2.45,2.45,41596.0
2006-02-16,2.52,2.51,2.464,2.51,55183.0
2006-02-17,2.51,2.49,2.37,2.51,45504.0
2006-02-21,2.53,2.42,2.4099,2.53,70484.0
2006-02-22,2.45,2.45,2.39,2.39,57223.0
2006-02-23,2.42,2.37,2.33,2.42,82691.0
2006-02-24,2.414,2.36,2.26,2.36,56158.0
2006-02-27,2.42,2.35,2.26,2.4,110083.0
2006-02-28,2.32,2.29,2.27,2.28,28770.0
2006-03-01,2.32,2.29,2.2,2.26,117073.0
2006-03-02,2.26,2.14,1.95,2.243,354110.0
2006-03-03,2.22,2.13,2.12,2.14,336788.0
2006-03-06,2.25,2.12,2.1,2.16,323509.0
2006-03-07,2.2,2.1,2.1,2.12,142978.0
2006-03-08,2.11,2.03,2.0,2.1,224627.0
2006-03-09,2.14,2.04,2.0,2.0,136978.0
2006-03-10,2.15,2.04,1.97,2.07,216491.0
2006-03-13,2.05,1.95,1.942,2.05,352609.0
2006-03-14,2.11,2.03,1.82,1.96,950114.0
2006-03-15,2.12,2.1,2.0,2.03,662084.0
2006-03-16,2.28,2.2499,2.1,2.12,219105.0
2006-03-17,2.4,2.24,2.17,2.24,398975.0
2006-03-20,2.34,2.32,2.12,2.25,110544.0
2006-03-21,2.3,2.26,2.26,2.3,78661.0
2006-03-22,2.41,2.3445,2.28,2.36,181601.0
2006-03-23,2.37,2.28,2.23,2.37,467408.0
2006-03-24,2.29,2.24,2.22,2.26,316736.0
2006-03-27,2.27,2.17,2.15,2.26,502884.0
2006-03-28,2.24,2.23,2.16,2.19,69827.0
2006-03-29,2.3,2.2,2.17,2.21,398708.0
2006-03-30,2.5,2.4,2.21,2.21,532835.0
2006-03-31,2.47,2.4,2.4,2.4,244971.0
2006-04-03,2.46,2.28,2.27,2.43,175879.0
2006-04-04,2.34,2.31,2.28,2.29,66583.0
2006-04-05,2.5,2.48,2.28,2.29,336653.0
2006-04-06,2.49,2.39,2.34,2.49,68055.0
2006-04-07,2.39,2.35,2.3,2.37,46564.0
2006-04-10,2.37,2.37,2.31,2.35,47771.0
2006-04-11,2.365,2.33,2.3,2.35,48005.0
2006-04-12,2.48,2.28,2.27,2.3,71921.0
2006-04-13,2.38,2.33,2.21,2.28,57921.0
2006-04-17,2.33,2.33,2.26,2.305,83168.0
2006-04-18,2.35,2.32,2.25,2.31,41086.0
2006-04-19,2.37,2.35,2.33,2.37,241903.0
2006-04-20,2.39,2.35,2.32,2.32,58510.0
2006-04-21,2.48,2.47,2.34,2.34,477574.0
2006-04-24,2.58,2.54,2.48,2.5,148450.0
2006-04-25,2.8,2.69,2.56,2.64,215755.0
2006-04-26,3.0,2.98,2.7,2.73,357003.0
2006-04-27,2.92,2.57,2.41,2.9,502017.0
2006-04-28,2.54,2.46,2.42,2.54,108872.0
2006-05-01,2.46,2.39,2.34,2.44,115768.0
2006-05-02,2.45,2.39,2.37,2.37,24167.0
2006-05-03,2.42,2.35,2.34,2.42,41873.0
2006-05-04,2.41,2.4,2.25,2.26,110004.0
2006-05-05,2.52,2.52,2.3699,2.44,49473.0
2006-05-08,2.56,2.46,2.42,2.55,86925.0
2006-05-09,2.6,2.51,2.41,2.46,371288.0
2006-05-10,2.75,2.7,2.46,2.46,376810.0
2006-05-11,2.75,2.47,2.44,2.73,258452.0
2006-05-12,2.55,2.41,2.31,2.44,143831.0
2006-05-15,2.52,2.44,2.37,2.37,45292.0
2006-05-16,2.45,2.4,2.39,2.41,58193.0
2006-05-17,2.57,2.42,2.37,2.37,196180.0
2006-05-18,2.4118,2.36,2.3,2.4118,292661.0
2006-05-19,2.34,2.31,2.26,2.34,72535.0
2006-05-22,2.37,2.23,2.16,2.32,82076.0
2006-05-23,2.39,2.28,2.25,2.37,104630.0
2006-05-24,2.35,2.24,2.21,2.3,87305.0
2006-05-25,2.36,2.33,2.21,2.24,48296.0
2006-05-26,2.35,2.3,2.25,2.35,39161.0
2006-05-30,2.4,2.25,2.25,2.35,54130.0
2006-05-31,2.32,2.31,2.21,2.25,103324.0
2006-06-01,2.38,2.33,2.27,2.285,30608.0
2006-06-02,2.42,2.25,2.22,2.41,106867.0
2006-06-05,2.35,2.27,2.25,2.25,62420.0
2006-06-06,2.26,2.26,2.24,2.25,12271.0
2006-06-07,2.35,2.26,2.26,2.27,57346.0
2006-06-08,2.29,2.12,2.12,2.25,107677.0
2006-06-09,2.15,2.12,2.1,2.11,32554.0
2006-06-12,2.11,1.96,1.91,2.06,200199.0
2006-06-13,1.96,1.9,1.88,1.93,96353.0
2006-06-14,1.96,1.72,1.72,1.86,160706.0
2006-06-15,1.91,1.8,1.65,1.75,160586.0
2006-06-16,1.92,1.8,1.79,1.92,43331.0
2006-06-19,1.85,1.8,1.78,1.83,50003.0
2006-06-20,1.89,1.8,1.78,1.83,33976.0
2006-06-21,1.95,1.91,1.8,1.8,33787.0
2006-06-22,2.04,2.0,1.93,1.93,51232.0
2006-06-23,2.01,1.9,1.9,1.96,52464.0
2006-06-26,1.94,1.94,1.91,1.92,3572.0
2006-06-27,1.9285,1.8,1.8,1.92,5667.0
2006-06-28,1.85,1.8,1.8,1.81,16222.0
2006-06-29,1.86,1.84,1.8,1.85,68707.0
2006-06-30,1.98,1.87,1.78,1.84,123413.0
2006-07-03,1.95,1.9,1.88,1.89,12650.0
2006-07-05,2.02,1.96,1.89,1.9,78665.0
2006-07-06,1.96,1.86,1.82,1.96,67217.0
2006-07-07,1.9,1.85,1.85,1.9,16773.0
2006-07-10,1.916,1.85,1.85,1.85,18392.0
2006-07-11,1.86,1.81,1.75,1.84,23846.0
2006-07-12,1.83,1.8,1.78,1.82,7151.0
2006-07-13,1.81,1.8,1.75,1.77,31465.0
2006-07-14,1.87,1.79,1.71,1.73,23681.0
2006-07-17,1.79,1.75,1.74,1.79,42317.0
2006-07-18,1.78,1.7,1.69,1.78,26288.0
2006-07-19,1.79,1.79,1.7,1.71,84927.0
2006-07-20,1.81,1.71,1.71,1.77,31438.0
2006-07-21,1.84,1.65,1.62,1.84,59860.0
2006-07-24,1.79,1.59,1.56,1.64,49766.0
2006-07-25,1.6,1.53,1.5,1.57,88451.0
2006-07-26,1.59,1.56,1.51,1.56,78812.0
2006-07-27,1.24,0.69,0.56,1.2,6030735.0
2006-07-28,0.78,0.62,0.5702,0.74,1813629.0
2006-07-31,0.66,0.62,0.6,0.66,544038.0
2006-08-01,0.63,0.61,0.58,0.6,602434.0
2006-08-02,0.645,0.63,0.61,0.61,363560.0
2006-08-03,0.65,0.62,0.58,0.62,348805.0
2006-08-04,0.63,0.5832,0.58,0.62,301353.0
2006-08-07,0.61,0.57,0.53,0.59,476655.0
2006-08-08,0.6,0.54,0.54,0.57,99977.0
2006-08-09,0.58,0.57,0.54,0.54,610539.0
2006-08-10,0.59,0.43,0.37,0.58,1181774.0
2006-08-11,0.45,0.38,0.36,0.44,728256.0
2006-08-14,0.4,0.37,0.33,0.4,709167.0
2006-08-15,0.45,0.41,0.37,0.38,541976.0
2006-08-16,0.519,0.42,0.4198,0.519,920491.0
2006-08-17,0.44,0.39,0.39,0.41,456688.0
2006-08-18,0.42,0.4005,0.4,0.42,191682.0
2006-08-21,0.44,0.42,0.4105,0.43,139616.0
2006-08-22,0.4598,0.41,0.36,0.44,278872.0
2006-08-23,0.45,0.439,0.41,0.44,191647.0
2006-08-24,0.46,0.43,0.42,0.46,92917.0
2006-08-25,0.49,0.47,0.4,0.43,809078.0
2006-08-28,0.66,0.48,0.43,0.54,4759599.0
2006-08-29,0.48,0.433,0.421,0.48,431373.0
2006-08-30,0.45,0.42,0.41,0.433,381548.0
2006-08-31,0.45,0.39,0.39,0.41,227466.0
2006-09-01,0.49,0.4698,0.42,0.42,220825.0
2006-09-05,0.49,0.435,0.42,0.47,487840.0
2006-09-06,0.45,0.423,0.42,0.42,157861.0
2006-09-07,0.445,0.43,0.41,0.41,56135.0
2006-09-08,0.466,0.44,0.4312,0.466,105819.0
2006-09-11,0.4599,0.44,0.42,0.42,62328.0
2006-09-12,0.45,0.45,0.4299,0.45,113656.0
2006-09-13,0.45,0.445,0.41,0.45,313907.0
2006-09-14,0.44,0.37,0.31,0.44,1276559.0
2006-09-15,0.41,0.372,0.36,0.41,278875.0
2006-09-18,0.39,0.3702,0.36,0.36,107714.0
2006-09-19,0.3799,0.33,0.32,0.3705,462264.0
2006-09-20,0.36,0.34,0.33,0.34,158121.0
2006-09-21,0.34,0.27,0.27,0.33,650713.0
2006-09-22,0.329,0.29,0.2601,0.329,324344.0
2006-09-25,0.298,0.28,0.26,0.29,217226.0
2006-09-26,0.3199,0.29,0.27,0.2744,305106.0
2006-09-27,0.31,0.2813,0.28,0.31,242524.0
2006-09-28,0.32,0.29,0.29,0.32,70802.0
2006-09-29,0.33,0.26,0.26,0.33,140912.0
2006-10-02,0.2999,0.28,0.25,0.26,204251.0
2006-10-03,0.3,0.28,0.26,0.2998,325911.0
2006-10-04,0.28,0.275,0.2595,0.27,350708.0
2006-10-05,0.28,0.25,0.25,0.28,260370.0
2006-10-06,0.29,0.2503,0.24,0.29,494609.0
2006-10-09,0.28,0.25,0.24,0.28,193611.0
2006-10-10,0.2599,0.25,0.24,0.24,100671.0
2006-10-11,0.2599,0.24,0.21,0.25,369579.0
2006-10-12,0.25,0.23,0.2295,0.25,146766.0
2006-10-13,0.26,0.25,0.2204,0.25,597654.0
2006-10-16,0.26,0.2348,0.23,0.2498,436097.0
2006-10-17,0.24,0.2212,0.22,0.23,493175.0
2006-10-18,0.23,0.23,0.2123,0.22,198746.0
2006-10-19,0.25,0.24,0.22,0.23,136423.0
2006-10-20,0.25,0.23,0.22,0.24,115692.0
2006-10-23,0.2601,0.25,0.2306,0.2399,396330.0
2006-10-24,0.26,0.2501,0.25,0.259,234887.0
2006-10-25,0.2601,0.25,0.245,0.25,252203.0
2006-10-26,0.3,0.278,0.25,0.25,365854.0
2006-10-27,0.3,0.2855,0.25,0.29,422726.0
2006-10-30,0.3,0.29,0.24,0.24,1063695.0
2006-10-31,0.41,0.38,0.29,0.29,2127193.0
2006-11-01,0.51,0.47,0.39,0.39,2223661.0
2006-11-02,0.67,0.45,0.44,0.5,3112761.0
2006-11-03,0.49,0.45,0.45,0.47,604395.0
2006-11-06,0.45,0.38,0.36,0.45,1126044.0
2006-11-07,0.39,0.336,0.325,0.35,501448.0
2006-11-08,0.3994,0.38,0.3,0.3,1193211.0
2006-11-09,0.48,0.46,0.37,0.39,719568.0
2006-11-10,0.51,0.51,0.45,0.45,544886.0
2006-11-13,0.53,0.47,0.47,0.5,515781.0
2006-11-14,0.48,0.4,0.36,0.46,903675.0
2006-11-15,0.4,0.39,0.38,0.39,168966.0
2006-11-16,0.42,0.385,0.35,0.39,559355.0
2006-11-17,0.39,0.35,0.35,0.39,797169.0
2006-11-20,0.36,0.35,0.34,0.35,217435.0
2006-11-21,0.39,0.39,0.34,0.36,222203.0
2006-11-22,0.4,0.36,0.36,0.39,162220.0
2006-11-24,0.4,0.39,0.39,0.39,102506.0
2006-11-27,0.4,0.365,0.365,0.4,202199.0
2006-11-28,0.42,0.39,0.365,0.37,301331.0
2006-11-29,0.41,0.39,0.3665,0.395,388617.0
2006-11-30,0.41,0.4,0.39,0.39,147320.0
2006-12-01,0.4,0.39,0.39,0.39,71398.0
2006-12-04,0.4,0.37,0.37,0.39,226511.0
2006-12-05,0.38,0.36,0.34,0.37,450885.0
2006-12-06,0.36,0.35,0.33,0.355,139891.0
2006-12-07,0.36,0.35,0.335,0.36,128360.0
2006-12-08,0.36,0.36,0.335,0.35,104950.0
2006-12-11,0.405,0.38,0.35,0.36,724884.0
2006-12-12,0.55,0.39,0.38,0.385,410753.0
2006-12-13,0.41,0.405,0.385,0.385,466082.0
2006-12-14,0.42,0.41,0.405,0.41,177634.0
2006-12-15,0.46,0.45,0.375,0.44,1302599.0
2006-12-18,0.46,0.45,0.4,0.4,152784.0
2006-12-19,0.53,0.52,0.45,0.45,768624.0
2006-12-20,0.56,0.535,0.5,0.515,590204.0
2006-12-21,0.56,0.52,0.515,0.54,387163.0
2006-12-22,0.525,0.5,0.48,0.52,413946.0
2006-12-26,0.52,0.52,0.495,0.495,161889.0
2006-12-27,0.54,0.5,0.49,0.51,231170.0
2006-12-28,0.52,0.5,0.49,0.5,177697.0
2006-12-29,0.5,0.49,0.48,0.49,100592.0
2007-01-03,0.515,0.485,0.475,0.51,152393.0
2007-01-04,0.53,0.48,0.48,0.49,286428.0
2007-01-05,0.5,0.49,0.48,0.495,37470.0
2007-01-08,0.49,0.48,0.465,0.49,297027.0
2007-01-09,0.48,0.48,0.475,0.48,28570.0
2007-01-10,0.49,0.475,0.46,0.475,180087.0
2007-01-11,0.49,0.475,0.475,0.49,12084.0
2007-01-12,0.485,0.475,0.475,0.475,49290.0
2007-01-16,0.5,0.47,0.47,0.5,94124.0
2007-01-17,0.49,0.46,0.46,0.47,110891.0
2007-01-18,0.47,0.39,0.39,0.46,460539.0
2007-01-19,0.42,0.395,0.39,0.42,114855.0
2007-01-22,0.42,0.41,0.395,0.4,54612.0
2007-01-23,0.41,0.4,0.39,0.395,28499.0
2007-01-24,0.41,0.4,0.395,0.41,73440.0
2007-01-25,0.4,0.39,0.39,0.4,51440.0
2007-01-26,0.41,0.4,0.37,0.39,158913.0
2007-01-29,0.41,0.4,0.4,0.4,163908.0
2007-01-30,0.42,0.4,0.4,0.405,45017.0
2007-01-31,0.41,0.4,0.4,0.4,48876.0
2007-02-01,0.43,0.425,0.4,0.41,141616.0
2007-02-02,0.43,0.42,0.42,0.425,85212.0
2007-02-05,0.42,0.42,0.415,0.415,8700.0
2007-02-06,0.42,0.42,0.42,0.42,15982.0
2007-02-07,0.44,0.43,0.42,0.42,95162.0
2007-02-08,0.44,0.43,0.42,0.43,143885.0
2007-02-09,0.46,0.45,0.43,0.43,159558.0
2007-02-12,0.45,0.44,0.44,0.45,57450.0
2007-02-13,0.44,0.435,0.435,0.44,23600.0
2007-02-14,0.45,0.435,0.435,0.435,46470.0
2007-02-15,0.45,0.44,0.44,0.44,130029.0
2007-02-16,0.45,0.44,0.44,0.44,20212.0
2007-02-20,0.45,0.44,0.44,0.44,118185.0
2007-02-21,0.46,0.44,0.44,0.44,88950.0
2007-02-22,0.45,0.405,0.405,0.44,206360.0
2007-02-23,0.41,0.35,0.35,0.405,171708.0
2007-02-26,0.4,0.4,0.36,0.36,177600.0
2007-02-27,0.401,0.39,0.37,0.4,246672.0
2007-02-28,0.39,0.36,0.36,0.39,73437.0
2007-03-01,0.38,0.37,0.37,0.38,9873.0
2007-03-02,0.38,0.365,0.365,0.37,21637.0
2007-03-05,0.37,0.36,0.355,0.36,21801.0
2007-03-06,0.36,0.355,0.355,0.36,50843.0
2007-03-07,0.36,0.34,0.33,0.355,176060.0
2007-03-08,0.365,0.35,0.34,0.34,112071.0
2007-03-09,0.365,0.36,0.35,0.35,55700.0
2007-03-12,0.36,0.36,0.35,0.36,78678.0
2007-03-13,0.36,0.355,0.35,0.35,228951.0
2007-03-14,0.36,0.35,0.35,0.355,23634.0
2007-03-15,0.35,0.345,0.345,0.35,60840.0
2007-03-16,0.35,0.345,0.345,0.345,30315.0
2007-03-19,0.35,0.315,0.315,0.345,188141.0
2007-03-20,0.33,0.325,0.315,0.315,112693.0
2007-03-21,0.33,0.33,0.315,0.32,128127.0
2007-03-22,0.34,0.33,0.325,0.325,29600.0
2007-03-23,0.33,0.3,0.3,0.33,150325.0
2007-03-26,0.3,0.29,0.29,0.29,13950.0
2007-03-27,0.301,0.3,0.29,0.29,157385.0
2007-03-28,0.35,0.3485,0.3,0.3,76438.0
2007-03-29,0.35,0.33,0.32,0.32,210505.0
2007-03-30,0.35,0.34,0.34,0.35,576829.0
2007-04-02,0.35,0.33,0.33,0.34,18852.0
2007-04-03,0.36,0.34,0.33,0.33,166374.0
2007-04-04,0.345,0.29,0.28,0.345,330680.0
2007-04-05,0.3,0.3,0.28,0.28,44880.0
2007-04-09,0.32,0.3,0.3,0.31,23065.0
2007-04-10,0.31,0.31,0.305,0.305,23036.0
2007-04-11,0.32,0.3,0.3,0.32,91150.0
2007-04-12,0.32,0.3,0.3,0.32,81943.0
2007-04-13,0.31,0.3,0.3,0.3,61280.0
2007-04-16,0.315,0.315,0.3,0.31,230934.0
2007-04-17,0.31,0.31,0.31,0.31,17900.0
2007-04-18,0.32,0.32,0.31,0.32,98632.0
2007-04-19,0.32,0.31,0.31,0.32,28144.0
2007-04-20,0.31,0.31,0.31,0.31,9734.0
2007-04-23,0.325,0.325,0.31,0.31,45274.0
2007-04-24,0.34,0.34,0.32,0.32,50207.0
2007-04-25,0.36,0.36,0.32,0.335,241200.0
2007-04-26,0.37,0.36,0.35,0.37,147335.0
2007-04-27,0.37,0.36,0.35,0.37,37368.0
2007-04-30,0.375,0.37,0.36,0.36,103200.0
2007-05-01,0.37,0.36,0.36,0.37,37400.0
2007-05-02,0.37,0.36,0.36,0.36,50301.0
2007-05-03,0.37,0.36,0.36,0.36,95536.0
2007-05-04,0.37,0.36,0.36,0.37,63250.0
2007-05-07,0.36,0.35,0.346,0.36,147590.0
2007-05-08,0.37,0.36,0.35,0.35,53331.0
2007-05-09,0.37,0.37,0.36,0.36,31164.0
2007-05-10,0.36,0.35,0.35,0.36,9100.0
2007-05-11,0.35,0.345,0.34,0.35,35663.0
2007-05-14,0.36,0.35,0.35,0.35,21850.0
2007-05-15,0.37,0.34,0.34,0.37,398170.0
2007-05-16,0.35,0.35,0.35,0.35,55535.0
2007-05-17,0.36,0.35,0.35,0.35,73300.0
2007-05-18,0.35,0.345,0.345,0.35,41458.0
2007-05-21,0.355,0.355,0.345,0.345,105200.0
2007-05-22,0.355,0.35,0.35,0.355,6660.0
2007-05-23,0.35,0.35,0.35,0.35,145423.0
2007-05-24,0.355,0.35,0.35,0.35,54540.0
2007-05-25,0.345,0.345,0.345,0.345,61882.0
2007-05-29,0.345,0.345,0.345,0.345,6932.0
2007-05-30,0.51,0.47,0.35,0.35,1586799.0
2007-05-31,0.52,0.45,0.44,0.51,660372.0
2007-06-01,0.51,0.46,0.46,0.46,171254.0
2007-06-04,0.48,0.445,0.43,0.47,137305.0
2007-06-05,0.45,0.43,0.42,0.43,47977.0
2007-06-06,0.545,0.5,0.44,0.45,747736.0
2007-06-07,0.51,0.5,0.48,0.51,139150.0
2007-06-08,0.51,0.51,0.5,0.5,64866.0
2007-06-11,0.58,0.565,0.505,0.53,506942.0
2007-06-12,0.57,0.5,0.5,0.57,216317.0
2007-06-13,0.495,0.48,0.48,0.495,54900.0
2007-06-14,0.48,0.45,0.415,0.48,843172.0
2007-06-15,0.47,0.47,0.45,0.45,151989.0
2007-06-18,0.47,0.465,0.46,0.46,22720.0
2007-06-19,0.47,0.425,0.42,0.47,227681.0
2007-06-20,0.435,0.435,0.415,0.42,26730.0
2007-06-21,0.43,0.42,0.415,0.43,11500.0
2007-06-22,0.42,0.415,0.415,0.415,11800.0
2007-06-25,0.42,0.39,0.385,0.42,235413.0
2007-06-26,0.4,0.4,0.38,0.385,46948.0
2007-06-27,0.405,0.405,0.38,0.39,19575.0
2007-06-28,0.41,0.41,0.38,0.38,131625.0
2007-06-29,0.41,0.41,0.41,0.41,6000.0
2007-07-02,0.41,0.4,0.39,0.41,36726.0
2007-07-03,0.39,0.39,0.39,0.39,30190.0
2007-07-05,0.42,0.41,0.39,0.39,33040.0
2007-07-06,0.41,0.41,0.395,0.41,21000.0
2007-07-09,0.4,0.4,0.39,0.395,16800.0
2007-07-10,0.41,0.405,0.36,0.4,374777.0
2007-07-11,0.4,0.395,0.395,0.4,1903.0
2007-07-12,0.41,0.4,0.4,0.4,27096.0
2007-07-13,0.31,0.265,0.22,0.295,1846264.0
2007-07-16,0.28,0.27,0.25,0.265,408628.0
2007-07-17,0.28,0.265,0.25,0.28,262915.0
2007-07-18,0.27,0.25,0.245,0.265,436278.0
2007-07-19,0.24,0.18,0.17,0.23,985600.0
2007-07-20,0.21,0.205,0.17,0.17,375233.0
2007-07-23,0.22,0.18,0.18,0.21,89469.0
2007-07-24,0.2,0.17,0.16,0.19,86980.0
2007-07-25,0.18,0.16,0.15,0.16,245921.0
2007-07-26,0.18,0.17,0.17,0.17,74050.0
2007-07-27,0.19,0.18,0.17,0.18,105200.0
2007-07-30,0.22,0.21,0.18,0.18,155854.0
2007-07-31,0.27,0.24,0.23,0.24,208580.0
2007-08-01,0.28,0.27,0.23,0.2785,178947.0
2007-08-02,0.28,0.26,0.25,0.275,76910.0
2007-08-03,0.28,0.23,0.23,0.26,44718.0
2007-08-06,0.23,0.18,0.18,0.23,64015.0
2007-08-07,0.2,0.18,0.18,0.2,19500.0
2007-08-08,0.21,0.21,0.19,0.2,17900.0
2007-08-09,0.23,0.23,0.19,0.2,53242.0
2007-08-10,0.23,0.22,0.22,0.23,5378.0
2007-08-13,0.23,0.22,0.22,0.22,27100.0
2007-08-14,0.22,0.21,0.21,0.22,27300.0
2007-08-15,0.21,0.21,0.19,0.21,23595.0
2007-08-16,0.19,0.17,0.155,0.19,117179.0
2007-08-17,0.2,0.2,0.175,0.19,112514.0
2007-08-20,0.2,0.18,0.18,0.2,282952.0
2007-08-21,0.2,0.18,0.18,0.2,20598.0
2007-08-22,0.18,0.18,0.17,0.18,40506.0
2007-08-23,0.16,0.12,0.09,0.16,1658799.0
2007-08-24,0.115,0.105,0.1,0.1,134723.0
2007-08-27,0.104,0.1,0.085,0.1,352252.0
2007-08-28,0.1,0.086,0.08,0.1,407105.0
2007-08-29,0.085,0.075,0.07,0.07,540698.0
2007-08-30,0.075,0.075,0.07,0.075,27927.0
2007-08-31,0.08,0.075,0.075,0.075,46987.0
2007-09-04,0.07,0.06,0.06,0.07,390534.0
2007-09-05,0.07,0.068,0.06,0.06,158483.0
2007-09-06,0.08,0.08,0.065,0.065,253814.0
2007-09-07,0.07,0.07,0.07,0.07,71494.0
2007-09-10,0.08,0.07,0.065,0.065,19530.0
2007-09-11,0.075,0.07,0.07,0.07,52570.0
2007-09-12,0.095,0.09,0.07,0.075,279292.0
2007-09-13,0.09,0.085,0.085,0.085,7880.0
2007-09-14,0.1,0.1,0.085,0.085,55250.0
2007-09-17,0.09,0.085,0.085,0.09,70510.0
2007-09-18,0.085,0.085,0.085,0.085,1400.0
2007-09-19,0.085,0.07,0.07,0.085,43150.0
2007-09-20,0.08,0.08,0.07,0.07,18300.0
2007-09-21,0.085,0.085,0.08,0.085,15271.0
2007-09-25,0.085,0.068,0.068,0.08,271470.0
2007-09-26,0.068,0.068,0.068,0.068,200.0
2007-09-27,0.07,0.068,0.065,0.068,81128.0
2007-09-28,0.07,0.068,0.068,0.068,26025.0
2007-10-01,0.07,0.068,0.068,0.068,71226.0
2007-10-02,0.1,0.08,0.068,0.068,235093.0
2007-10-03,0.08,0.068,0.068,0.08,23700.0
2007-10-04,0.06,0.055,0.055,0.06,222300.0
2007-10-05,0.055,0.055,0.055,0.055,14461.0
2007-10-08,0.065,0.065,0.055,0.055,14100.0
2007-10-09,0.06,0.058,0.057,0.06,17100.0
2007-10-10,0.058,0.057,0.057,0.058,30401.0
2007-10-11,0.057,0.045,0.045,0.057,312629.0
2007-10-12,0.044,0.04,0.04,0.04,93540.0
2007-10-15,0.044,0.044,0.04,0.0435,18675.0
2007-10-16,0.052,0.048,0.0405,0.0405,178200.0
2007-10-17,0.045,0.045,0.045,0.045,65000.0
2007-10-18,0.046,0.04,0.04,0.0425,99770.0
2007-10-19,0.045,0.042,0.042,0.042,282330.0
2007-10-22,0.045,0.042,0.042,0.045,168230.0
2007-10-23,0.043,0.04,0.04,0.043,3845.0
2007-10-24,0.045,0.04,0.04,0.042,91540.0
2007-10-25,0.04,0.04,0.036,0.04,63025.0
2007-10-26,0.045,0.039,0.036,0.04,106034.0
2007-10-29,0.04,0.039,0.036,0.04,158800.0
2007-10-30,0.038,0.038,0.038,0.038,92310.0
2007-10-31,0.039,0.032,0.032,0.039,44773.0
2007-11-01,0.031,0.031,0.029,0.03,472968.0
2007-11-02,0.031,0.03,0.028,0.03,212891.0
2007-11-05,0.034,0.033,0.029,0.029,175000.0
2007-11-06,0.034,0.031,0.03,0.031,205450.0
2007-11-07,0.06,0.055,0.032,0.032,273340.0
