Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-08-18,8.0,7.75,7.0,8.0,6085.0
2008-08-19,7.0,7.0,6.49,7.0,7818.0
2008-08-20,7.4,7.4,6.25,6.5,900.0
2008-08-22,6.26,6.25,6.25,6.25,1000.0
2008-08-25,6.25,6.25,6.25,6.25,1000.0
2008-08-27,7.1,7.1,7.1,7.1,1000.0
2008-09-02,7.0,7.0,7.0,7.0,1000.0
2008-09-03,6.5,6.5,6.5,6.5,200.0
2008-09-04,6.51,6.0,5.5,6.51,20371.0
2008-09-05,6.0,5.75,5.25,6.0,4192.0
2008-09-08,5.75,5.75,5.75,5.75,1500.0
2008-09-09,5.75,5.5,5.25,5.75,8700.0
2008-09-10,5.75,5.75,5.75,5.75,100.0
2008-09-11,5.99,5.99,5.99,5.99,100.0
2008-09-16,5.15,5.0,5.0,5.15,7300.0
2008-09-17,5.0,5.0,4.75,4.75,3200.0
2008-09-18,5.26,5.0,5.0,5.26,6100.0
2008-09-19,6.25,6.0,5.99,5.99,3950.0
2008-09-22,5.5,5.5,5.5,5.5,400.0
2008-09-23,5.25,5.25,5.25,5.25,1609.0
2008-09-24,5.25,5.15,4.8,4.85,3108.0
2008-09-25,5.25,5.25,5.25,5.25,29493.0
2008-09-26,5.5,5.5,5.5,5.5,100.0
2008-09-29,5.75,4.5,4.25,5.5,2589.0
2008-09-30,4.5,4.0,3.5,4.5,23386.0
2008-10-01,4.1,3.9,3.9,3.9,5100.0
2008-10-03,4.25,4.0,4.0,4.0,10100.0
2008-10-06,4.5,3.75,3.75,4.25,5900.0
2008-10-07,4.25,4.25,3.75,3.75,1600.0
2008-10-08,4.0,4.0,4.0,4.0,500.0
2008-10-09,4.0,4.0,3.05,3.75,5200.0
2008-10-10,3.5,3.0,3.0,3.0,6600.0
2008-10-13,4.0,4.0,4.0,4.0,200.0
2008-10-14,4.5,4.0,4.0,4.0,12025.0
2008-10-15,4.0,3.65,3.12,3.12,3328.0
2008-10-20,4.0,3.7,3.6,3.6,1834.0
2008-10-21,4.0,3.8,3.75,4.0,3312.0
2008-10-22,3.8,3.8,3.8,3.8,2000.0
2008-10-23,4.0,3.6,3.6,4.0,2519.0
2008-10-24,3.8,3.8,3.6,3.6,1950.0
2008-10-27,4.0,4.0,4.0,4.0,1350.0
2008-10-28,3.75,3.75,3.75,3.75,500.0
2008-10-29,4.0,4.0,4.0,4.0,500.0
2008-10-30,3.75,3.6,3.6,3.75,1374.0
2008-10-31,4.0,3.8,3.8,4.0,672.0
2008-11-03,4.0,4.0,4.0,4.0,472.0
2008-11-05,3.9,3.25,3.25,3.9,7200.0
2008-11-06,3.45,3.4,3.25,3.25,7500.0
2008-11-10,3.0,3.0,3.0,3.0,2000.0
2008-11-11,3.5,3.5,3.05,3.05,8132.0
2008-11-12,3.25,3.25,3.25,3.25,670.0
2008-11-13,3.25,3.0,3.0,3.25,2655.0
2008-11-17,3.0,3.0,3.0,3.0,1470.0
2008-11-18,3.0,3.0,3.0,3.0,689.0
2008-11-19,3.25,2.8,2.75,3.0,11098.0
2008-11-20,3.0,2.25,2.25,2.75,6697.0
2008-11-21,3.0,2.35,2.3,2.3,1047.0
2008-11-24,2.8,2.3,2.3,2.8,962.0
2008-11-25,3.0,3.0,3.0,3.0,500.0
2008-11-26,3.0,2.55,2.55,3.0,650.0
2008-12-02,2.75,2.3,2.3,2.5,9273.0
2008-12-03,2.3,2.25,2.25,2.3,5700.0
2008-12-04,2.4,2.25,2.25,2.4,6800.0
2008-12-05,2.26,2.26,2.26,2.26,2600.0
2008-12-08,2.5,2.35,2.3,2.5,4300.0
2008-12-09,2.5,2.3,2.25,2.5,4820.0
2008-12-10,2.4,2.3,2.25,2.4,2100.0
2008-12-11,2.3,2.1,2.1,2.3,9700.0
2008-12-12,2.15,2.06,2.06,2.06,900.0
2008-12-15,2.1,2.0,2.0,2.1,6785.0
2008-12-16,2.15,2.15,2.1,2.1,1000.0
2008-12-17,2.78,2.78,2.0,2.15,8600.0
2008-12-18,2.48,2.4,2.4,2.48,2100.0
2008-12-19,2.49,2.4,2.4,2.49,2000.0
2008-12-22,2.4,2.4,2.4,2.4,1100.0
2008-12-23,2.4,2.4,2.4,2.4,3000.0
2008-12-26,2.45,2.45,2.45,2.45,2000.0
2008-12-29,2.45,2.4,2.4,2.45,3700.0
2008-12-30,2.5,2.19,2.06,2.4,10166.0
2008-12-31,2.3,2.05,2.05,2.3,4500.0
2009-01-05,2.5,2.5,2.22,2.22,2500.0
2009-01-06,2.5,2.5,2.4,2.4,4093.0
2009-01-07,2.6,2.6,2.6,2.6,1350.0
2009-01-08,2.6,2.6,2.6,2.6,1000.0
2009-01-12,2.6,2.6,2.6,2.6,170.0
2009-01-13,2.6,2.6,2.6,2.6,1000.0
2009-01-15,2.6,2.6,2.6,2.6,2449.0
2009-01-16,2.6,2.6,2.55,2.55,550.0
2009-01-20,2.6,2.55,2.55,2.6,625.0
2009-01-21,2.6,2.6,2.6,2.6,1000.0
2009-01-22,2.6,2.55,2.55,2.6,3000.0
2009-01-23,2.6,2.6,2.5,2.55,3675.0
2009-01-27,2.6,2.6,2.6,2.6,1000.0
2009-01-28,2.55,2.55,2.55,2.55,200.0
2009-01-29,2.6,2.6,2.6,2.6,2085.0
2009-02-02,2.55,2.5,2.5,2.55,3525.0
2009-02-03,2.375,2.375,2.375,2.375,400.0
2009-02-04,2.25,2.25,2.25,2.25,6002.0
2009-02-05,2.5,2.375,2.375,2.5,2498.0
2009-02-10,2.5,2.25,2.25,2.5,3000.0
2009-02-11,2.25,2.25,2.25,2.25,200.0
2009-02-13,2.1,2.1,2.1,2.1,1057.0
2009-02-17,2.01,2.01,2.01,2.01,3972.0
2009-02-23,2.02,2.02,2.01,2.01,475.0
2009-02-24,3.0,3.0,2.35,2.35,1600.0
2009-02-25,2.25,2.25,2.25,2.25,634.0
2009-02-27,2.5,2.2,2.2,2.25,2360.0
2009-03-02,2.45,2.45,2.4,2.4,3500.0
2009-03-03,2.35,2.35,2.35,2.35,500.0
2009-03-04,2.35,2.35,2.35,2.35,3994.0
2009-03-10,2.35,2.3,2.3,2.35,1000.0
2009-03-11,2.35,2.35,2.35,2.35,2000.0
2009-03-13,2.6,2.6,2.6,2.6,500.0
2009-03-16,3.98,3.01,3.01,3.98,1601.0
2009-03-20,4.39,4.39,3.75,3.75,1794.0
2009-03-23,3.8,3.8,3.8,3.8,1486.0
2009-03-25,4.5,4.5,3.5,3.5,1770.0
2009-03-26,4.5,4.5,4.5,4.5,908.0
2009-03-27,5.0,5.0,5.0,5.0,1795.0
2009-03-30,4.55,4.55,4.55,4.55,1000.0
2009-03-31,5.99,5.0,5.0,5.99,1100.0
2009-04-03,4.6,4.6,4.6,4.6,500.0
2009-04-06,5.5,5.0,4.6,5.5,1586.0
2009-04-07,5.0,5.0,5.0,5.0,200.0
2009-04-08,7.0,7.0,6.75,6.75,8100.0
2009-04-09,10.02,6.5,6.5,7.0,7708.0
2009-04-13,8.0,8.0,6.85,7.0,2525.0
2009-04-14,7.9,7.9,7.0,7.0,479.0
2009-04-16,8.0,7.0,7.0,8.0,2000.0
2009-04-20,7.75,7.75,7.75,7.75,104.0
2009-04-21,7.6,4.5,3.75,7.6,10400.0
2009-04-22,7.0,7.0,5.5,5.5,2254.0
2009-04-24,7.0,7.0,7.0,7.0,1811.0
2009-04-27,7.0,7.0,7.0,7.0,500.0
2009-04-29,7.6,7.6,7.5,7.6,2170.0
2009-05-01,7.0,6.26,6.26,7.0,1000.0
2009-05-05,8.0,7.5,7.5,8.0,2400.0
2009-05-06,7.0,7.0,6.5,6.5,2650.0
2009-05-07,8.5,8.5,7.5,8.5,2000.0
2009-05-08,8.5,8.5,8.5,8.5,2650.0
2009-05-11,9.0,7.6,7.5,8.75,7025.0
2009-05-12,8.75,8.75,8.75,8.75,1000.0
2009-05-13,8.25,8.25,8.25,8.25,500.0
2009-05-14,7.91,7.91,7.91,7.91,100.0
2009-05-15,8.25,8.25,8.25,8.25,1015.0
2009-05-18,8.75,8.75,8.75,8.75,200.0
2009-05-19,8.25,8.25,8.25,8.25,100.0
2009-05-20,8.5,8.22,8.22,8.5,3961.0
2009-05-21,8.5,8.5,8.5,8.5,587.0
2009-05-22,8.5,8.5,8.25,8.25,799.0
2009-05-26,8.4,8.4,8.4,8.4,120.0
2009-05-27,7.99,7.99,7.25,7.75,2311.0
2009-05-28,7.5,7.5,7.5,7.5,500.0
2009-05-29,7.6,7.5,5.5,7.6,1194.0
2009-06-01,8.0,8.0,7.5,7.5,450.0
2009-06-03,7.75,7.75,7.75,7.75,131.0
2009-06-05,7.5,7.5,6.75,7.25,2290.0
2009-06-08,7.75,7.75,7.0,7.0,1012.0
2009-06-09,7.25,6.5,6.5,7.25,3130.0
2009-06-10,6.5,6.45,6.45,6.5,1250.0
2009-06-12,7.0,6.5,5.75,6.5,10210.0
2009-06-18,6.25,6.25,6.25,6.25,200.0
2009-06-19,6.25,6.25,6.25,6.25,300.0
2009-06-22,6.5,6.25,6.25,6.25,1250.0
2009-06-23,6.25,6.25,6.25,6.25,1000.0
2009-06-26,6.25,6.25,6.25,6.25,100.0
2009-06-29,6.5,6.5,6.5,6.5,100.0
2009-06-30,6.5,6.5,6.49,6.49,3800.0
2009-07-06,7.0,7.0,7.0,7.0,2000.0
2009-07-07,7.0,7.0,7.0,7.0,1700.0
2009-07-08,7.0,7.0,7.0,7.0,500.0
2009-07-14,6.75,6.5,6.5,6.75,1000.0
2009-07-15,6.5,6.5,6.5,6.5,1142.0
2009-07-23,6.75,6.75,6.75,6.75,480.0
2009-07-24,6.5,6.5,6.5,6.5,500.0
2009-07-27,6.5,6.5,6.49,6.5,8662.0
2009-07-28,6.5,6.5,6.49,6.5,3475.0
2009-07-29,6.55,6.5,6.49,6.55,4525.0
2009-07-30,6.5,6.5,6.5,6.5,239.0
2009-07-31,6.5,6.5,6.49,6.5,1500.0
2009-08-03,6.75,6.49,6.49,6.75,2700.0
2009-08-11,5.85,5.85,5.85,5.85,1925.0
2009-08-12,5.38,5.25,5.25,5.38,585.0
2009-08-13,6.0,6.0,5.25,5.25,1125.0
2009-08-19,6.25,6.1,6.1,6.25,1141.0
2009-08-24,6.0,6.0,5.25,5.3,895.0
2009-08-25,7.75,7.75,6.25,6.25,1508.0
2009-08-26,6.25,6.25,6.25,6.25,185.0
2009-08-28,8.25,8.25,7.0,7.0,2897.0
2009-08-31,7.9,7.9,7.9,7.9,5373.0
2009-09-01,8.25,7.5,7.25,8.25,9684.0
2009-09-03,7.5,7.5,7.5,7.5,200.0
2009-09-04,7.5,7.35,7.35,7.5,1500.0
2009-09-09,7.25,7.0,7.0,7.25,600.0
2009-09-10,6.6,6.6,6.6,6.6,500.0
2009-09-11,6.5,6.5,6.5,6.5,1770.0
2009-09-15,6.25,6.0,6.0,6.25,2061.0
2009-09-16,6.25,6.25,6.25,6.25,656.0
2009-09-17,7.0,6.75,6.5,6.5,1592.0
2009-09-18,6.5,6.5,6.5,6.5,1625.0
2009-09-21,6.2,5.85,5.85,6.2,800.0
2009-09-23,5.5,5.3,5.25,5.5,3000.0
2009-09-24,6.0,6.0,5.25,5.25,2000.0
2009-09-25,7.1,7.1,7.09,7.09,2500.0
2009-09-28,6.9,6.0,5.35,5.6,2400.0
2009-10-02,7.0,7.0,7.0,7.0,500.0
2009-10-05,7.5,7.5,7.5,7.5,1000.0
2009-10-06,6.5,6.05,6.05,6.5,800.0
2009-10-13,6.2,6.2,6.16,6.16,2500.0
2009-10-14,6.2,6.2,6.2,6.2,222.0
2009-10-15,6.2,6.05,6.05,6.2,4200.0
2009-10-19,6.05,6.05,6.05,6.05,800.0
2009-10-22,6.0,6.0,6.0,6.0,100.0
2009-10-23,6.0,6.0,6.0,6.0,895.0
2009-10-30,6.0,5.99,5.0,6.0,2600.0
2009-11-09,5.05,5.05,5.05,5.05,1966.0
2009-11-11,6.0,5.72,5.15,5.15,1245.0
2009-11-13,6.82,6.82,6.0,6.0,600.0
2009-11-16,6.5,6.5,5.8,5.8,1525.0
2009-11-17,5.35,5.35,5.35,5.35,657.0
2009-11-18,6.0,6.0,5.35,5.35,1100.0
2009-11-20,5.5,5.5,5.35,5.35,4336.0
2009-11-23,5.4,5.0,5.0,5.4,2445.0
2009-11-24,4.5,4.5,4.5,4.5,165.0
2009-11-25,5.75,5.492,5.125,5.125,57848.0
2009-11-30,5.75,5.75,3.5,5.25,3268.0
2009-12-03,4.75,4.5,4.5,4.75,1220.0
2009-12-04,4.25,4.0,4.0,4.25,1250.0
2009-12-09,3.8,3.8,3.8,3.8,366.0
2009-12-10,4.25,4.25,4.25,4.25,300.0
2009-12-11,4.25,4.25,4.25,4.25,100.0
2009-12-14,5.5,5.0,5.0,5.0,4875.0
2009-12-16,6.1,4.25,4.25,4.3,1148.0
2009-12-17,6.1,6.1,6.1,6.1,495.0
2009-12-18,6.5,6.5,6.25,6.25,500.0
2009-12-22,6.5,6.5,4.5,4.5,350.0
2009-12-28,4.25,4.25,4.25,4.25,100.0
2009-12-29,6.25,6.25,4.3,4.3,650.0
2009-12-31,5.0,4.5,4.5,4.5,758.0
2010-01-04,5.375,5.375,5.375,5.375,18300.0
2010-01-07,4.5,3.6,3.6,4.5,3087.0
2010-01-08,4.3,4.3,3.75,3.75,800.0
2010-01-11,4.25,4.25,4.25,4.25,845.0
2010-01-12,4.25,4.25,4.25,4.25,500.0
2010-01-15,4.9,4.9,4.9,4.9,671.0
2010-01-21,5.25,5.25,5.25,5.25,600.0
2010-01-26,5.0,5.0,5.0,5.0,3000.0
2010-01-27,5.0,5.0,5.0,5.0,204.0
2010-01-29,4.25,4.25,4.25,4.25,1000.0
2010-02-02,5.0,5.0,5.0,5.0,152.0
2010-02-08,3.8,3.5,3.5,3.75,3506.0
2010-02-18,4.0,4.0,4.0,4.0,300.0
2010-02-26,4.0,4.0,4.0,4.0,350.0
2010-03-02,4.01,4.01,4.0,4.0,4000.0
2010-03-03,4.0,4.0,4.0,4.0,400.0
2010-03-04,4.0,3.5,3.5,4.0,3594.0
2010-03-08,4.0,3.51,3.51,4.0,2000.0
2010-03-10,4.0,3.75,3.5,3.5,1229.0
2010-03-15,3.11,3.11,3.11,3.11,688.0
2010-03-16,3.1,3.1,3.1,3.1,3000.0
2010-03-17,3.15,3.15,3.15,3.15,968.0
2010-03-24,3.1,3.0,3.0,3.1,3500.0
2010-03-25,3.0,3.0,2.51,2.51,950.0
2010-03-26,3.0,3.0,2.48,2.5,3170.0
2010-03-30,3.0,3.0,3.0,3.0,258.0
2010-04-01,3.0,2.8,2.8,3.0,707.0
2010-04-05,4.25,3.0,3.0,3.0,6912.0
2010-04-06,4.25,4.0,4.0,4.0,5136.0
2010-04-07,4.25,4.2,4.0,4.0,4200.0
2010-04-08,4.4,4.4,4.25,4.25,3050.0
2010-04-09,4.55,4.55,4.4,4.4,10395.0
2010-04-12,4.55,4.55,4.4,4.4,7275.0
2010-04-13,4.6,4.6,4.55,4.6,4800.0
2010-04-14,4.6,4.6,4.6,4.6,600.0
2010-04-15,4.7,4.7,4.65,4.65,2782.0
2010-04-16,4.75,4.75,4.7,4.7,1000.0
2010-04-19,4.8,4.75,4.75,4.8,2677.0
2010-04-20,4.8,4.8,4.5,4.75,3519.0
2010-04-22,4.85,4.85,4.8,4.8,3408.0
2010-04-23,5.0,5.0,4.85,4.85,5366.0
2010-04-26,5.0,5.0,4.95,4.95,1900.0
2010-04-27,5.05,4.95,4.95,5.05,2596.0
2010-04-28,5.0,5.0,5.0,5.0,724.0
2010-04-29,5.0,5.0,5.0,5.0,1680.0
2010-04-30,5.15,5.15,5.0,5.0,4320.0
2010-05-03,5.4,5.15,5.15,5.4,808.0
2010-05-04,5.15,5.15,5.15,5.15,200.0
2010-05-05,5.3,5.3,5.15,5.15,500.0
2010-05-06,5.0,5.0,5.0,5.0,500.0
2010-05-07,5.15,5.15,5.15,5.15,238.0
2010-05-11,5.0,5.0,5.0,5.0,100.0
2010-05-18,5.0,5.0,5.0,5.0,1735.0
2010-05-20,5.15,5.0,5.0,5.0,2632.0
2010-05-21,5.0,4.95,4.95,5.0,2200.0
2010-05-25,5.0,5.0,5.0,5.0,500.0
2010-05-26,4.95,4.95,4.95,4.95,413.0
2010-06-02,3.76,3.76,3.76,3.76,2000.0
2010-06-04,3.75,3.75,3.75,3.75,250.0
2010-06-09,3.8,3.8,3.8,3.8,1000.0
2010-06-10,3.9,3.9,3.9,3.9,1920.0
2010-06-14,4.0,4.0,4.0,4.0,100.0
2010-06-16,4.0,4.0,4.0,4.0,250.0
2010-06-18,4.0,4.0,4.0,4.0,1000.0
2010-06-21,4.1,4.1,4.0,4.0,2420.0
2010-06-22,4.25,4.2,4.2,4.2,3000.0
2010-06-23,3.9,3.9,3.9,3.9,2500.0
2010-06-24,3.85,3.85,3.85,3.85,200.0
2010-06-25,4.2,4.2,3.9,3.9,1975.0
2010-06-30,3.8,3.75,3.75,3.8,5241.0
2010-07-02,4.78,4.5,4.5,4.5,5670.0
2010-07-08,3.9,3.9,3.9,3.9,100.0
2010-07-12,4.85,4.85,4.75,4.75,9700.0
2010-07-14,3.9,3.9,3.85,3.85,2000.0
2010-07-19,3.95,3.76,3.76,3.95,6500.0
2010-07-20,3.9,3.9,3.9,3.9,600.0
2010-07-21,4.4,3.68,3.68,4.4,1800.0
2010-07-22,5.99,5.25,3.75,4.0,11988.0
2010-07-23,4.2,4.2,3.76,3.8,8000.0
2010-07-26,4.75,4.75,4.75,4.75,500.0
2010-07-27,4.0,3.85,3.85,4.0,9476.0
2010-07-28,3.85,3.85,3.85,3.85,700.0
2010-07-29,3.87,3.86,3.86,3.87,2000.0
2010-07-30,4.5,4.5,4.5,4.5,400.0
2010-08-04,4.75,4.75,4.25,4.25,4508.0
2010-08-11,4.0,4.0,4.0,4.0,100.0
2010-08-12,4.02,4.02,4.0,4.0,200.0
2010-08-13,4.0,4.0,4.0,4.0,1000.0
2010-08-18,4.0,4.0,4.0,4.0,500.0
2010-08-19,4.0,4.0,4.0,4.0,200.0
2010-08-23,4.0,4.0,4.0,4.0,1636.0
2010-08-24,3.9,3.9,3.9,3.9,270.0
2010-08-26,4.0,4.0,4.0,4.0,125.0
2010-08-27,4.04,4.0,4.0,4.02,2712.0
2010-09-01,3.87,3.87,3.86,3.87,3900.0
2010-09-03,3.88,3.88,3.88,3.88,200.0
2010-09-14,3.87,3.86,3.86,3.87,2500.0
2010-09-15,3.7,3.7,3.68,3.68,1333.0
2010-09-16,3.6,3.6,3.6,3.6,100.0
2010-09-17,3.3,2.15,2.1,3.3,61014.0
2010-09-20,3.0,2.15,2.15,2.25,4200.0
2010-09-21,2.75,2.75,2.5,2.5,700.0
2010-09-23,2.75,2.75,2.1,2.75,459.0
2010-09-27,2.5,2.5,2.5,2.5,480.0
2010-09-28,3.5,3.5,3.5,3.5,100.0
2010-10-06,2.9,2.9,2.9,2.9,1000.0
2010-10-08,2.15,2.15,2.15,2.15,1400.0
2010-10-11,2.9,2.9,2.9,2.9,160.0
2010-10-13,2.85,2.85,2.85,2.85,500.0
2010-10-21,2.79,2.79,2.79,2.79,1000.0
2010-10-25,2.05,2.05,2.05,2.05,342.0
2010-10-26,2.5,2.5,2.5,2.5,500.0
2010-10-28,2.15,2.15,2.15,2.15,833.0
2010-10-29,2.17,2.15,2.15,2.17,3000.0
2010-11-01,2.15,1.5,1.5,2.15,7307.0
2010-11-03,2.0,2.0,2.0,2.0,744.0
2010-11-04,2.0,2.0,2.0,2.0,500.0
2010-11-05,1.5,1.5,1.5,1.5,9910.0
2010-11-08,1.5,1.5,1.5,1.5,6681.0
2010-11-11,1.5,0.6,0.5518,1.05,151872.0
2010-11-12,1.05,1.0,0.6,0.6,26119.0
2010-11-15,1.0,1.0,0.75,0.75,6863.0
2010-11-16,1.0,0.9,0.9,1.0,3375.0
2010-11-17,0.99,0.99,0.88,0.88,17500.0
2010-11-18,1.0,0.88,0.88,0.99,3100.0
2010-11-19,1.05,1.01,0.88,1.05,5102.0
2010-11-22,1.01,1.01,1.01,1.01,1313.0
2010-11-23,1.02,1.02,1.01,1.01,1807.0
2010-11-29,0.9,0.9,0.9,0.9,740.0
2010-11-30,0.9,0.9,0.9,0.9,11992.0
2010-12-01,0.85,0.85,0.76,0.85,10037.0
2010-12-03,0.75,0.75,0.65,0.65,4210.0
2010-12-06,0.85,0.85,0.8,0.8,1700.0
2010-12-10,0.8,0.8,0.8,0.8,250.0
2010-12-13,0.86,0.86,0.8,0.8,4570.0
2010-12-14,1.28,1.28,1.01,1.01,6480.0
2010-12-15,1.27,1.27,1.27,1.27,800.0
2010-12-16,1.265,1.0,1.0,1.265,7100.0
2010-12-17,1.05,1.05,1.0,1.0,667.0
2010-12-20,1.45,1.45,1.1,1.1,16937.0
2010-12-21,1.57,1.5,1.45,1.45,19430.0
2010-12-22,1.96,1.8,1.5,1.5,11094.0
2010-12-23,2.0,1.78,1.78,2.0,8403.0
2010-12-27,1.73,1.7,1.7,1.73,500.0
2010-12-28,1.73,1.73,1.65,1.65,4187.0
2010-12-29,2.15,2.15,1.81,1.81,10075.0
2010-12-30,2.4,2.3,1.96,1.96,12261.0
2010-12-31,2.4,2.15,2.15,2.4,7171.0
2011-01-03,2.05,2.05,1.7,1.7,2850.0
2011-01-04,2.35,2.35,2.05,2.05,2900.0
2011-01-05,2.5,2.5,2.5,2.5,1200.0
2011-01-06,3.01,3.01,2.6,2.6,10400.0
2011-01-07,3.5,3.45,2.85,2.85,2060.0
2011-01-10,3.45,3.45,3.45,3.45,1000.0
2011-01-11,3.5,3.0,3.0,3.5,7600.0
2011-01-12,3.25,3.25,3.25,3.25,1500.0
2011-01-13,3.0,3.0,3.0,3.0,2500.0
2011-01-19,3.0,3.0,2.85,2.85,2441.0
2011-01-20,3.0,2.4,2.4,3.0,759.0
2011-01-21,2.4,2.0,2.0,2.4,2708.0
2011-01-24,2.05,2.05,2.0,2.01,1660.0
2011-01-26,3.0,3.0,2.4,2.4,3565.0
2011-01-27,4.0,2.7,2.7,3.25,2350.0
2011-01-28,3.0,3.0,3.0,3.0,400.0
2011-01-31,3.1,3.1,3.0,3.0,7571.0
2011-02-01,3.5,3.5,3.5,3.5,350.0
2011-02-02,4.05,4.0,3.5,3.5,5662.0
2011-02-03,4.0,4.0,4.0,4.0,1328.0
2011-02-04,4.0,4.0,3.75,3.75,500.0
2011-02-07,4.0,3.9,3.5,4.0,4500.0
2011-02-08,4.25,3.75,3.75,4.0,1650.0
2011-02-09,4.0,3.95,3.95,4.0,2400.0
2011-02-10,4.1,4.0,4.0,4.0,3000.0
2011-02-11,3.95,3.75,3.75,3.95,2500.0
2011-02-14,3.5,3.5,3.15,3.15,4050.0
2011-02-17,3.3,3.3,3.3,3.3,1413.0
2011-02-18,3.2,3.0,3.0,3.15,5312.0
2011-02-22,2.85,2.85,2.85,2.85,510.0
2011-02-23,3.0,2.75,2.5,2.7,2138.0
2011-02-24,2.7,2.7,2.7,2.7,500.0
2011-02-25,2.7,2.7,2.7,2.7,500.0
2011-03-02,2.5,2.5,2.5,2.5,2500.0
2011-03-03,2.52,2.45,2.45,2.45,2000.0
2011-03-04,2.4,2.4,2.4,2.4,305.0
2011-03-07,2.35,2.35,2.35,2.35,632.0
2011-03-08,2.25,2.2,2.2,2.25,885.0
2011-03-09,2.15,2.15,2.15,2.15,500.0
2011-03-11,2.5,2.5,2.25,2.25,500.0
2011-03-14,3.0,3.0,2.75,2.75,800.0
2011-03-15,3.05,3.05,3.0,3.0,887.0
2011-03-16,3.5,3.5,3.2,3.2,1650.0
2011-03-17,3.3,3.21,3.21,3.3,1535.0
2011-03-22,4.0,3.5,3.5,3.5,1400.0
2011-03-23,3.5,3.5,3.5,3.5,500.0
2011-03-24,3.5,3.4,3.4,3.5,1100.0
2011-03-25,3.5,3.5,3.25,3.5,1600.0
2011-03-28,3.65,3.4,3.4,3.6,6950.0
2011-03-29,3.8,3.69,3.69,3.8,1040.0
2011-03-30,3.69,3.69,3.69,3.69,1400.0
2011-04-01,3.59,3.59,3.55,3.55,1000.0
2011-04-05,3.55,3.25,3.25,3.55,3650.0
2011-04-08,3.61,3.61,3.28,3.39,2000.0
2011-04-11,3.5,3.5,3.5,3.5,1000.0
2011-04-12,3.5,3.49,3.26,3.26,5721.0
2011-04-13,3.5,3.5,3.5,3.5,1500.0
2011-04-14,3.65,3.49,3.49,3.5,5631.0
2011-04-15,3.5,3.5,3.5,3.5,285.0
2011-04-20,3.25,2.75,2.75,3.25,2200.0
2011-04-21,2.75,2.75,2.75,2.75,300.0
2011-04-25,4.0,4.0,3.15,3.5,3518.0
2011-04-26,4.0,3.6,3.5,4.0,2237.0
2011-04-27,5.34,5.34,3.74,4.0,44748.0
2011-04-28,5.24,5.0,4.2,5.24,41749.0
2011-04-29,5.14,4.95,4.95,4.95,107726.0
2011-05-02,5.15,5.0,4.65,4.95,205525.0
2011-05-03,5.05,5.0,4.7,5.0,15230.0
2011-05-04,4.85,4.85,4.85,4.85,160.0
2011-05-05,5.11,5.0,4.8,4.8,52015.0
2011-05-06,5.5,5.0,4.85,5.0,46877.0
2011-05-09,5.05,5.0,4.8,4.8,9525.0
2011-05-10,5.05,5.0,5.0,5.0,23800.0
2011-05-11,6.0,4.65,4.65,4.95,97690.0
2011-05-12,6.5,6.5,5.0,5.0,13933.0
2011-05-13,7.1,7.05,6.5,6.5,33017.0
2011-05-16,7.49,7.16,7.05,7.44,40339.0
2011-05-17,7.45,6.9,6.9,7.45,7901.0
2011-05-18,6.9,6.9,5.25,6.9,7367.0
2011-05-19,7.01,6.5,5.29,7.01,3370.0
2011-05-20,6.5,6.25,5.98,6.5,1100.0
2011-05-23,6.25,6.0,5.21,5.5,5152.0
2011-05-24,6.5,5.2,4.3,6.5,2271.0
2011-05-25,6.5,6.25,5.9,6.5,600.0
2011-05-26,7.0,7.0,5.0,5.0,1275.0
2011-05-27,6.99,6.49,5.25,6.99,1300.0
2011-05-31,6.9,6.45,6.45,6.45,1665.0
2011-06-01,6.8,6.2,6.2,6.8,800.0
2011-06-02,6.45,6.0,6.0,6.45,1155.0
2011-06-06,6.25,6.25,6.25,6.25,100.0
2011-06-07,6.25,6.25,6.25,6.25,300.0
2011-06-08,6.0,6.0,6.0,6.0,200.0
2011-06-09,6.15,5.5,5.5,5.5,1813.0
2011-06-10,6.1,6.1,6.1,6.1,100.0
2011-06-14,6.05,6.05,5.55,6.05,400.0
2011-06-15,5.75,5.55,5.55,5.75,1100.0
2011-06-16,5.75,5.75,5.0,5.0,2519.0
2011-06-17,5.75,5.75,5.0,5.0,1977.0
2011-06-21,5.75,5.75,5.5,5.5,376.0
2011-06-23,5.5,5.5,5.5,5.5,5000.0
2011-06-24,5.5,5.5,5.5,5.5,500.0
2011-06-28,5.25,5.25,5.25,5.25,100.0
2011-06-29,5.24,5.24,5.24,5.24,150.0
2011-07-01,5.25,5.24,5.24,5.25,200.0
2011-07-05,5.25,5.0,5.0,5.25,200.0
2011-07-06,4.69,4.67,4.67,4.69,1840.0
2011-07-07,4.98,4.8,4.35,4.5,6665.0
2011-07-08,4.97,4.97,4.5,4.5,3100.0
2011-07-11,5.0,5.0,4.32,4.32,205.0
2011-07-13,4.5,4.2,4.2,4.5,3600.0
2011-07-14,4.75,4.0,4.0,4.01,3300.0
2011-07-15,4.75,4.74,4.74,4.75,300.0
2011-07-18,4.64,4.64,4.2,4.2,500.0
2011-07-19,4.7,4.7,4.06,4.1,1400.0
2011-07-20,4.7,4.7,4.7,4.7,106.0
2011-07-25,4.6,4.6,4.6,4.6,100.0
2011-07-26,4.6,4.6,4.6,4.6,156.0
2011-07-27,4.0,4.0,3.8,3.8,1000.0
