Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-04-09,1.18,1.14,1.11,1.12,72356.0
2010-04-12,1.17,1.15,1.11,1.13,55720.0
2010-04-13,1.15,1.13,1.1,1.14,53987.0
2010-04-14,1.15,1.15,1.11,1.13,36164.0
2010-04-15,1.15,1.13,1.1,1.14,68021.0
2010-04-16,1.14,1.07,1.07,1.14,95504.0
2010-04-19,1.0701,1.05,1.04,1.07,51381.0
2010-04-20,1.07,1.0,0.99,1.05,355458.0
2010-04-21,1.03,1.0,0.9801,1.0,76440.0
2010-04-22,1.04,1.03,1.0,1.0,38695.0
2010-04-23,1.07,1.05,1.01,1.02,89474.0
2010-04-26,1.05,1.02,1.0,1.05,44413.0
2010-04-27,1.02,0.99,0.99,1.01,98590.0
2010-04-28,1.0601,1.06,0.993,0.993,70641.0
2010-04-29,1.08,1.02,1.01,1.08,91927.0
2010-04-30,1.05,1.04,1.01,1.03,88979.0
2010-05-03,1.06,1.06,1.0,1.03,128856.0
2010-05-04,1.04,1.01,1.0,1.04,90741.0
2010-05-05,1.03,0.95,0.95,1.02,141490.0
2010-05-06,0.98,0.91,0.9,0.95,172375.0
2010-05-07,0.98,0.95,0.91,0.91,106902.0
2010-05-10,1.0,0.93,0.91,1.0,140733.0
2010-05-11,0.94,0.897,0.855,0.93,89280.0
2010-05-12,1.05,1.02,0.9,0.9,189378.0
2010-05-13,1.029,1.0,0.99,1.02,68549.0
2010-05-14,1.0,0.94,0.93,0.9983,58862.0
2010-05-17,0.9725,0.91,0.91,0.9625,39863.0
2010-05-18,0.97,0.89,0.88,0.9345,66035.0
2010-05-19,0.97,0.94,0.88,0.8919,92562.0
2010-05-20,1.04,1.0,0.9101,0.9291,373123.0
2010-05-21,1.0,0.9666,0.94,0.97,106476.0
2010-05-24,1.0,0.81,0.81,1.0,288171.0
2010-05-25,0.9,0.82,0.81,0.81,214859.0
2010-05-26,0.92,0.9018,0.82,0.82,87120.0
2010-05-27,0.98,0.9331,0.9,0.9018,70622.0
2010-05-28,0.97,0.89,0.8804,0.96,75757.0
2010-06-01,0.93,0.88,0.86,0.89,71347.0
2010-06-02,1.0,0.995,0.88,0.88,161041.0
2010-06-03,1.07,1.06,0.99,1.0,249880.0
2010-06-04,1.18,1.06,0.98,1.06,305052.0
2010-06-07,1.13,1.08,1.05,1.06,117533.0
2010-06-08,1.1,1.05,1.04,1.1,105120.0
2010-06-09,1.069,1.01,0.99,1.06,166657.0
2010-06-10,1.06,1.03,0.9603,1.01,80897.0
2010-06-11,1.08,1.05,0.98,1.02,61690.0
2010-06-14,1.16,1.06,1.05,1.15,178751.0
2010-06-15,1.09,1.03,1.01,1.09,97336.0
2010-06-16,1.06,0.99,0.99,1.03,92343.0
2010-06-17,1.02,0.98,0.98,1.02,41051.0
2010-06-18,1.02,0.95,0.95,1.02,193829.0
2010-06-21,0.9964,0.9653,0.95,0.95,67856.0
2010-06-22,1.0,0.92,0.9,0.9689,171683.0
2010-06-23,0.99,0.94,0.9,0.9,106808.0
2010-06-24,0.99,0.95,0.88,0.932,133661.0
2010-06-25,0.99,0.91,0.9,0.9545,1780583.0
2010-06-28,0.98,0.9,0.9,0.93,103930.0
2010-06-29,0.92,0.88,0.86,0.89,41189.0
2010-06-30,0.9,0.9,0.83,0.88,46279.0
2010-07-01,0.92,0.89,0.85,0.92,56104.0
2010-07-02,0.92,0.84,0.84,0.89,41167.0
2010-07-06,0.94,0.94,0.8205,0.88,60892.0
2010-07-07,0.93,0.85,0.85,0.93,173731.0
2010-07-08,1.1,0.83,0.8252,1.1,69336.0
2010-07-09,0.85,0.81,0.8001,0.83,88936.0
2010-07-12,0.87,0.87,0.8,0.81,124786.0
2010-07-13,0.9,0.89,0.84,0.86,108177.0
2010-07-14,0.88,0.835,0.835,0.88,41940.0
2010-07-15,0.9,0.84,0.81,0.84,67525.0
2010-07-16,0.89,0.89,0.81,0.83,43550.0
2010-07-19,0.94,0.93,0.89,0.9,59532.0
2010-07-20,0.93,0.88,0.85,0.93,83380.0
2010-07-21,0.95,0.95,0.89,0.89,130041.0
2010-07-22,0.99,0.99,0.9103,0.92,120781.0
2010-07-23,1.04,1.04,0.96,0.96,195868.0
2010-07-26,1.08,1.02,1.0,1.02,223915.0
2010-07-27,1.06,1.0,0.99,1.0,134039.0
2010-07-28,1.01,1.01,0.97,0.99,35827.0
2010-07-29,1.02,1.0,0.99,0.99,90023.0
2010-07-30,1.02,0.97,0.97,0.98,68679.0
2010-08-02,1.02,0.98,0.97,1.0,74605.0
2010-08-03,0.97,0.955,0.94,0.97,96870.0
2010-08-04,1.0,0.9706,0.92,0.9538,214489.0
2010-08-05,0.97,0.92,0.92,0.96,34138.0
2010-08-06,1.01,0.97,0.95,0.95,76490.0
2010-08-09,0.9701,0.9592,0.9225,0.95,71877.0
2010-08-10,0.96,0.9526,0.93,0.94,71545.0
2010-08-11,0.95,0.92,0.91,0.95,74211.0
2010-08-12,0.95,0.92,0.9,0.91,56941.0
2010-08-13,0.95,0.92,0.91,0.95,73388.0
2010-08-16,0.94,0.92,0.91,0.93,38387.0
2010-08-17,0.95,0.925,0.91,0.9102,114809.0
2010-08-18,0.945,0.93,0.92,0.93,53285.0
2010-08-19,0.94,0.9,0.88,0.92,64600.0
2010-08-20,0.91,0.905,0.85,0.9,70593.0
2010-08-23,0.91,0.88,0.87,0.91,22100.0
2010-08-24,0.9,0.89,0.87,0.87,56106.0
2010-08-25,0.9,0.9,0.85,0.89,68269.0
2010-08-26,0.9,0.82,0.81,0.87,75891.0
2010-08-27,0.92,0.87,0.79,0.82,121072.0
2010-08-30,0.88,0.85,0.84,0.87,26100.0
2010-08-31,0.89,0.78,0.78,0.86,69945.0
2010-09-01,0.86,0.82,0.79,0.79,75140.0
2010-09-02,0.83,0.81,0.81,0.82,20925.0
2010-09-03,0.85,0.85,0.81,0.81,35881.0
2010-09-07,0.85,0.78,0.7695,0.85,74472.0
2010-09-08,0.8101,0.79,0.75,0.78,94298.0
2010-09-09,0.76,0.7307,0.7,0.76,227333.0
2010-09-10,0.79,0.7307,0.7307,0.7317,77645.0
2010-09-13,0.77,0.75,0.74,0.74,44430.0
2010-09-14,0.75,0.73,0.7118,0.74,103400.0
2010-09-15,0.76,0.7,0.7,0.72,178025.0
2010-09-16,0.74,0.74,0.71,0.71,69811.0
2010-09-17,0.8001,0.8,0.71,0.74,106260.0
2010-09-20,0.8,0.75,0.75,0.79,50033.0
2010-09-21,0.76,0.71,0.7005,0.76,75589.0
2010-09-22,0.73,0.72,0.71,0.72,60143.0
2010-09-23,0.7899,0.77,0.72,0.72,104448.0
2010-09-24,0.77,0.75,0.75,0.76,40510.0
2010-09-27,0.76,0.73,0.6937,0.75,123014.0
2010-09-28,0.8149,0.79,0.7,0.74,121350.0
2010-09-29,0.84,0.73,0.72,0.81,136949.0
2010-09-30,0.78,0.76,0.72,0.7302,78526.0
2010-10-01,0.77,0.73,0.72,0.77,18300.0
2010-10-04,0.75,0.72,0.72,0.75,64165.0
2010-10-05,0.7398,0.7398,0.72,0.72,55645.0
2010-10-06,0.73,0.72,0.72,0.72,31235.0
2010-10-07,0.8,0.76,0.71,0.72,133075.0
2010-10-08,0.7601,0.76,0.705,0.76,140281.0
2010-10-11,0.7405,0.7,0.7,0.74,112024.0
2010-10-12,0.7295,0.72,0.7101,0.72,21600.0
2010-10-13,0.7101,0.69,0.6606,0.71,97270.0
2010-10-14,0.7198,0.7198,0.6626,0.68,77775.0
2010-10-15,0.72,0.72,0.68,0.69,50295.0
2010-10-18,0.7,0.689,0.67,0.6828,465300.0
2010-10-19,0.7,0.68,0.5912,0.6891,295553.0
2010-10-20,0.72,0.6899,0.6782,0.7,43495.0
2010-10-21,0.6882,0.67,0.66,0.6882,13580.0
2010-10-22,0.67,0.6301,0.63,0.6583,42996.0
2010-10-25,0.69,0.65,0.6479,0.6699,36850.0
2010-10-26,0.67,0.67,0.645,0.65,13865.0
2010-10-27,0.6838,0.63,0.63,0.6725,88194.0
2010-10-28,0.6499,0.59,0.59,0.63,176156.0
2010-10-29,0.6385,0.6299,0.61,0.61,65000.0
2010-11-01,0.6582,0.551,0.55,0.6282,92131.0
2010-11-02,0.62,0.59,0.569,0.57,82305.0
2010-11-03,0.61,0.6,0.59,0.6,100550.0
2010-11-04,0.6375,0.61,0.583,0.6375,90650.0
2010-11-05,0.6101,0.61,0.586,0.61,34400.0
2010-11-08,0.61,0.5999,0.59,0.6,44249.0
2010-11-09,0.6,0.58,0.58,0.5867,76384.0
2010-11-10,0.6,0.58,0.58,0.58,62380.0
2010-11-11,0.6,0.561,0.55,0.59,60175.0
2010-11-12,0.6,0.59,0.573,0.573,32377.0
2010-11-15,0.6,0.59,0.58,0.6,28509.0
2010-11-16,0.62,0.62,0.57,0.58,129498.0
2010-11-17,0.66,0.66,0.61,0.61,59386.0
2010-11-18,0.74,0.7,0.69,0.7,140361.0
2010-11-19,0.6855,0.67,0.66,0.6855,18320.0
2010-11-22,0.66,0.6499,0.6135,0.64,70020.0
2010-11-23,0.66,0.65,0.6399,0.66,24255.0
2010-11-24,0.66,0.66,0.62,0.65,31675.0
2010-11-26,0.65,0.62,0.62,0.64,93719.0
2010-11-29,0.67,0.63,0.6,0.65,73570.0
2010-11-30,0.66,0.65,0.575,0.63,128089.0
2010-12-01,0.66,0.66,0.6,0.62,63552.0
2010-12-02,0.83,0.74,0.6532,0.83,175433.0
2010-12-03,0.78,0.77,0.7501,0.77,32405.0
2010-12-06,0.78,0.69,0.68,0.76,100500.0
2010-12-07,0.72,0.69,0.65,0.72,166811.0
2010-12-08,0.71,0.7,0.66,0.71,123300.0
2010-12-09,0.754,0.72,0.661,0.68,93966.0
2010-12-10,0.8,0.79,0.72,0.72,130990.0
2010-12-13,0.87,0.801,0.799,0.8,218442.0
2010-12-14,0.85,0.82,0.8,0.82,119374.0
2010-12-15,0.86,0.83,0.77,0.83,79550.0
2010-12-16,0.87,0.78,0.7,0.79,97470.0
2010-12-17,0.86,0.86,0.8,0.8,77420.0
2010-12-20,0.89,0.85,0.84,0.87,243358.0
2010-12-21,0.881,0.86,0.855,0.86,170300.0
2010-12-22,0.97,0.95,0.875,0.88,224344.0
2010-12-23,1.03,1.029,0.95,0.95,464744.0
2010-12-27,1.1,1.05,1.02,1.1,147484.0
2010-12-28,1.06,1.03,1.02,1.03,89651.0
2010-12-29,1.01,0.9401,0.9,1.01,337286.0
2010-12-30,1.04,0.94,0.9,0.92,187659.0
2010-12-31,1.0,1.0,0.9131,1.0,75962.0
2011-01-03,1.04,1.04,0.99,1.0,195614.0
2011-01-04,1.09,1.09,1.01,1.04,458654.0
2011-01-05,1.09,1.07,1.03,1.07,114931.0
2011-01-06,1.15,1.08,1.04,1.09,559011.0
2011-01-07,1.15,1.15,1.07,1.1,355172.0
2011-01-10,1.19,1.19,1.1,1.17,388339.0
2011-01-11,1.2,1.1705,1.11,1.14,301524.0
2011-01-12,1.21,1.16,1.12,1.15,453710.0
2011-01-13,1.15,1.07,1.06,1.15,245038.0
2011-01-14,1.17,1.1,1.01,1.04,387276.0
2011-01-18,1.17,1.12,1.1,1.12,399416.0
2011-01-19,1.16,1.05,1.05,1.13,230400.0
2011-01-20,1.09,1.03,1.01,1.08,142300.0
2011-01-21,1.12,1.11,1.0,1.0,329238.0
2011-01-24,1.18,1.15,1.06,1.12,398765.0
2011-01-25,1.1499,1.0399,1.01,1.14,526092.0
2011-01-26,1.1,0.96,0.946,1.03,328131.0
2011-01-27,1.16,0.93,0.91,1.16,139420.0
2011-01-28,1.0,0.9305,0.9105,0.93,133805.0
2011-01-31,0.95,0.89,0.84,0.93,530468.0
2011-02-01,0.95,0.92,0.82,0.87,179588.0
2011-02-02,0.94,0.88,0.852,0.9237,109255.0
2011-02-03,0.9421,0.8699,0.86,0.87,113174.0
2011-02-04,0.9,0.849,0.84,0.8999,119377.0
2011-02-07,0.87,0.84,0.81,0.85,86970.0
2011-02-08,0.84,0.79,0.78,0.8302,124624.0
2011-02-09,0.82,0.79,0.778,0.79,100245.0
2011-02-10,0.82,0.77,0.77,0.7965,74113.0
2011-02-11,0.8,0.77,0.75,0.8,120014.0
2011-02-14,0.7801,0.75,0.7,0.7656,193916.0
2011-02-15,0.7505,0.73,0.71,0.745,86717.0
2011-02-16,0.73,0.71,0.7012,0.73,47192.0
2011-02-17,0.81,0.73,0.71,0.71,114737.0
2011-02-18,0.81,0.81,0.7301,0.76,142346.0
2011-02-22,0.81,0.77,0.713,0.78,161568.0
2011-02-23,0.78,0.78,0.7115,0.7775,214368.0
2011-02-24,1.08,0.78,0.75,1.08,156172.0
2011-02-25,0.8,0.7795,0.7334,0.7999,99897.0
2011-02-28,0.79,0.74,0.7149,0.79,186473.0
2011-03-01,0.7499,0.71,0.7,0.7381,155312.0
2011-03-02,0.86,0.84,0.7,0.7,660425.0
2011-03-03,0.8475,0.77,0.73,0.8072,369242.0
2011-03-04,0.89,0.8699,0.77,0.77,751681.0
2011-03-07,1.08,1.0,0.81,0.89,2081690.0
2011-03-08,1.0,0.93,0.871,1.0,799179.0
2011-03-09,0.91,0.836,0.79,0.91,499841.0
2011-03-10,0.86,0.8,0.76,0.83,581443.0
2011-03-11,0.8835,0.77,0.77,0.7801,189101.0
2011-03-14,0.7802,0.71,0.7,0.7607,662626.0
2011-03-15,0.78,0.73,0.7,0.7,497228.0
2011-03-16,0.79,0.71,0.71,0.74,291150.0
2011-03-17,0.78,0.75,0.7215,0.74,133664.0
2011-03-18,0.77,0.72,0.7126,0.77,246898.0
2011-03-21,0.74,0.7128,0.7128,0.74,188830.0
2011-03-22,0.77,0.765,0.7028,0.77,493641.0
2011-03-23,0.799,0.76,0.7399,0.7579,253418.0
2011-03-24,0.78,0.7395,0.73,0.78,163670.0
2011-03-25,0.73,0.7145,0.71,0.73,365154.0
2011-03-28,0.7204,0.71,0.71,0.718,206704.0
2011-03-29,0.74,0.7,0.7,0.713,200855.0
2011-03-30,0.7352,0.71,0.71,0.71,56100.0
2011-03-31,0.73,0.71,0.702,0.73,172188.0
2011-04-01,0.77,0.7101,0.7012,0.72,138788.0
2011-04-04,0.7295,0.67,0.6531,0.712,374880.0
2011-04-05,0.689,0.67,0.662,0.67,91040.0
2011-04-06,0.7,0.65,0.64,0.675,384545.0
2011-04-07,0.7,0.65,0.6421,0.6799,352362.0
2011-04-08,0.69,0.66,0.6431,0.68,105003.0
2011-04-11,0.74,0.63,0.62,0.74,126763.0
2011-04-12,0.63,0.6,0.5715,0.63,437274.0
2011-04-13,0.621,0.6099,0.59,0.621,60604.0
2011-04-14,0.6168,0.6,0.592,0.6,224668.0
2011-04-15,0.695,0.65,0.5925,0.6,122467.0
2011-04-18,0.65,0.6,0.59,0.65,168663.0
2011-04-19,0.6,0.59,0.58,0.6,132598.0
2011-04-20,0.6,0.6,0.56,0.59,151144.0
2011-04-21,0.6,0.58,0.569,0.59,233863.0
2011-04-25,0.5998,0.575,0.5626,0.59,84414.0
2011-04-26,0.6494,0.611,0.57,0.57,367980.0
2011-04-27,0.635,0.62,0.61,0.621,151992.0
2011-04-28,0.64,0.6,0.565,0.63,443590.0
2011-04-29,0.61,0.6,0.58,0.5901,82036.0
2011-05-02,0.652,0.59,0.58,0.652,45890.0
2011-05-03,0.6,0.59,0.59,0.6,24657.0
2011-05-04,0.6,0.58,0.55,0.6,113941.0
2011-05-05,0.58,0.56,0.56,0.58,74955.0
2011-05-06,0.58,0.563,0.5527,0.57,79902.0
2011-05-09,0.578,0.5344,0.51,0.57,342127.0
2011-05-10,0.56,0.55,0.52,0.5396,125228.0
2011-05-11,0.63,0.58,0.5501,0.555,351583.0
2011-05-12,0.585,0.5748,0.5631,0.585,87592.0
2011-05-13,0.5848,0.58,0.571,0.5848,23180.0
2011-05-16,0.637,0.637,0.5725,0.5825,86500.0
2011-05-17,0.65,0.58,0.57,0.65,186583.0
2011-05-18,0.5805,0.55,0.53,0.58,108341.0
2011-05-19,0.6368,0.62,0.54,0.55,150506.0
2011-05-20,0.66,0.63,0.6,0.6,179524.0
2011-05-23,0.65,0.61,0.58,0.61,71017.0
2011-05-24,0.65,0.637,0.57,0.57,117450.0
2011-05-25,0.582,0.49,0.49,0.57,947647.0
2011-05-26,0.53,0.5195,0.4906,0.5,113600.0
2011-05-27,0.59,0.59,0.5225,0.5225,258930.0
2011-05-31,0.615,0.5871,0.57,0.585,56705.0
2011-06-01,0.63,0.621,0.56,0.58,237461.0
2011-06-02,0.7,0.7,0.6299,0.63,261206.0
2011-06-03,0.7101,0.69,0.65,0.68,247887.0
2011-06-06,0.68,0.641,0.64,0.68,33114.0
2011-06-07,0.67,0.66,0.62,0.62,45811.0
2011-06-08,0.72,0.71,0.6522,0.67,201150.0
2011-06-09,0.73,0.71,0.66,0.69,147488.0
2011-06-10,0.72,0.7099,0.66,0.7,128401.0
2011-06-13,0.75,0.74,0.6889,0.7,291505.0
2011-06-14,0.7819,0.76,0.721,0.75,355370.0
2011-06-15,0.78,0.7462,0.73,0.77,132485.0
2011-06-16,0.76,0.7,0.68,0.73,190033.0
2011-06-17,0.75,0.73,0.7,0.7,156050.0
2011-06-20,0.75,0.74,0.65,0.65,210672.0
2011-06-21,0.76,0.746,0.73,0.7301,142276.0
2011-06-22,0.75,0.72,0.7011,0.74,106899.0
2011-06-23,0.74,0.74,0.69,0.71,82607.0
2011-06-24,0.75,0.744,0.73,0.75,95024.0
2011-06-27,0.7451,0.6819,0.6619,0.745,121972.0
2011-06-28,0.74,0.69,0.65,0.6719,84600.0
2011-06-29,0.7025,0.6925,0.6915,0.6915,17020.0
2011-06-30,0.73,0.71,0.65,0.6825,110100.0
2011-07-01,0.76,0.75,0.7,0.71,211112.0
2011-07-05,0.7615,0.75,0.71,0.74,234780.0
2011-07-06,0.7501,0.72,0.7025,0.75,66950.0
2011-07-07,0.7506,0.7199,0.69,0.7005,144400.0
2011-07-08,0.7225,0.7,0.67,0.7151,107741.0
2011-07-11,0.7149,0.7099,0.67,0.7,107560.0
2011-07-12,0.7101,0.6998,0.6718,0.71,170207.0
2011-07-13,0.7082,0.6882,0.675,0.69,98381.0
2011-07-14,0.715,0.69,0.688,0.688,38250.0
2011-07-15,0.74,0.74,0.7,0.7001,80523.0
2011-07-18,0.75,0.7099,0.7,0.72,216734.0
2011-07-19,0.749,0.749,0.7,0.7,201956.0
2011-07-20,0.75,0.74,0.72,0.74,202950.0
2011-07-21,0.75,0.71,0.7,0.75,144496.0
2011-07-22,0.745,0.73,0.7025,0.704,101911.0
2011-07-25,0.7435,0.735,0.72,0.7275,163039.0
2011-07-26,0.829,0.779,0.7329,0.74,842987.0
2011-07-27,0.79,0.76,0.75,0.76,64621.0
2011-07-28,0.798,0.76,0.7399,0.76,191875.0
2011-07-29,0.7793,0.7734,0.7505,0.76,112957.0
2011-08-01,0.771,0.7019,0.7,0.77,188358.0
2011-08-02,0.745,0.7131,0.71,0.7119,73250.0
2011-08-03,0.71,0.68,0.67,0.7,119742.0
2011-08-04,0.7,0.53,0.53,0.68,342874.0
2011-08-05,0.62,0.61,0.52,0.53,457057.0
2011-08-08,0.66,0.5501,0.54,0.61,147291.0
2011-08-09,0.58,0.5701,0.52,0.55,80518.0
2011-08-10,0.62,0.5803,0.55,0.565,114950.0
2011-08-11,0.6203,0.6103,0.5703,0.5903,98600.0
2011-08-12,0.64,0.6,0.59,0.62,92455.0
2011-08-15,0.71,0.71,0.61,0.61,210237.0
2011-08-16,0.71,0.7099,0.68,0.7,62620.0
2011-08-17,0.73,0.72,0.69,0.71,115883.0
2011-08-18,0.7,0.67,0.65,0.7,84209.0
2011-08-19,0.6737,0.63,0.6001,0.67,93508.0
2011-08-22,0.67,0.63,0.6015,0.65,55618.0
2011-08-23,0.68,0.66,0.63,0.65,42200.0
2011-08-24,0.7,0.7,0.65,0.66,152731.0
2011-08-25,0.768,0.73,0.68,0.6936,359521.0
2011-08-26,0.75,0.71,0.7,0.74,162085.0
2011-08-29,0.7699,0.74,0.71,0.71,211345.0
2011-08-30,0.76,0.7501,0.73,0.745,74650.0
2011-08-31,0.7699,0.7306,0.7,0.75,196845.0
2011-09-01,0.75,0.735,0.7098,0.72,95200.0
2011-09-02,0.745,0.73,0.715,0.735,139357.0
2011-09-06,0.735,0.7349,0.7,0.725,123240.0
2011-09-07,0.76,0.7571,0.725,0.735,72550.0
2011-09-08,0.78,0.75,0.75,0.75,130850.0
2011-09-09,0.78,0.7799,0.71,0.75,118885.0
2011-09-12,0.8,0.78,0.73,0.76,199209.0
2011-09-13,0.8,0.78,0.7711,0.78,283780.0
2011-09-14,0.81,0.785,0.762,0.79,250574.0
2011-09-15,0.81,0.78,0.77,0.77,116540.0
2011-09-16,0.79,0.78,0.76,0.77,27025.0
2011-09-19,0.8,0.8,0.763,0.7899,155100.0
2011-09-20,0.81,0.7911,0.78,0.8,164312.0
2011-09-21,0.8099,0.7499,0.733,0.79,152963.0
2011-09-22,0.76,0.68,0.66,0.74,183964.0
2011-09-23,0.69,0.67,0.6515,0.68,107470.0
2011-09-26,0.69,0.67,0.66,0.66,60850.0
2011-09-27,0.745,0.72,0.675,0.69,191056.0
2011-09-28,0.7429,0.68,0.65,0.71,155676.0
2011-09-29,0.71,0.69,0.63,0.69,147400.0
2011-09-30,0.68,0.65,0.6015,0.68,124723.0
2011-10-03,0.64,0.58,0.5532,0.64,108600.0
2011-10-04,0.6099,0.57,0.51,0.57,181453.0
2011-10-05,0.62,0.59,0.58,0.58,172000.0
2011-10-06,0.63,0.61,0.5902,0.5902,122772.0
2011-10-07,0.621,0.62,0.55,0.62,56857.0
2011-10-10,0.65,0.65,0.59,0.62,78550.0
2011-10-11,0.68,0.64,0.61,0.65,121315.0
2011-10-12,0.7085,0.66,0.6499,0.66,248330.0
2011-10-13,0.69,0.69,0.65,0.66,171372.0
2011-10-14,0.75,0.72,0.68,0.7,194334.0
2011-10-17,0.7401,0.72,0.71,0.74,131000.0
2011-10-18,0.74,0.74,0.67,0.73,120950.0
2011-10-19,0.75,0.72,0.7,0.74,130435.0
2011-10-20,0.7401,0.73,0.7,0.71,136155.0
2011-10-21,0.71,0.681,0.68,0.71,88450.0
2011-10-24,0.71,0.71,0.6946,0.7,17200.0
2011-10-25,0.73,0.7,0.691,0.7,52900.0
2011-10-26,0.72,0.7,0.7,0.72,26250.0
2011-10-27,0.73,0.6702,0.62,0.703,255100.0
2011-10-28,0.67,0.64,0.64,0.67,34735.0
2011-10-31,0.68,0.68,0.66,0.66,31420.0
2011-11-01,0.69,0.64,0.64,0.68,53000.0
2011-11-02,0.68,0.63,0.6251,0.65,82950.0
2011-11-03,0.65,0.65,0.6286,0.63,16910.0
2011-11-04,0.66,0.66,0.6456,0.65,400.0
2011-11-07,0.66,0.65,0.6315,0.64,35040.0
2011-11-08,0.645,0.63,0.625,0.63,51900.0
2011-11-09,0.63,0.6099,0.6,0.625,74357.0
2011-11-10,0.63,0.63,0.6,0.62,37200.0
2011-11-11,0.63,0.6,0.55,0.63,44950.0
2011-11-14,0.63,0.59,0.58,0.6095,49650.0
2011-11-15,0.65,0.56,0.49,0.58,51025.0
2011-11-16,0.59,0.55,0.55,0.56,55430.0
2011-11-17,0.59,0.55,0.55,0.59,24350.0
2011-11-18,0.56,0.55,0.55,0.5544,42190.0
2011-11-21,0.57,0.55,0.5,0.57,149222.0
2011-11-22,0.57,0.53,0.5035,0.5403,147690.0
2011-11-23,0.55,0.55,0.53,0.53,24709.0
2011-11-25,0.54,0.52,0.5,0.54,51000.0
2011-11-28,0.54,0.5,0.49,0.5247,145444.0
2011-11-29,0.51,0.5,0.491,0.5,39850.0
2011-11-30,0.56,0.54,0.49,0.51,236913.0
2011-12-01,0.62,0.577,0.55,0.55,152478.0
2011-12-02,0.6,0.558,0.558,0.59,80277.0
2011-12-05,0.618,0.589,0.5426,0.568,83743.0
2011-12-06,0.61,0.54,0.54,0.5825,126499.0
2011-12-07,0.59,0.58,0.54,0.54,163840.0
2011-12-08,0.6,0.59,0.54,0.58,98113.0
2011-12-09,0.61,0.61,0.5899,0.59,86284.0
2011-12-12,0.61,0.6099,0.59,0.6,88794.0
2011-12-13,0.63,0.62,0.6,0.6,98018.0
2011-12-14,0.62,0.6,0.58,0.61,60387.0
2011-12-15,0.61,0.58,0.56,0.6,114754.0
2011-12-16,0.57,0.56,0.56,0.57,40810.0
2011-12-19,0.57,0.57,0.53,0.57,82809.0
2011-12-20,0.61,0.58,0.57,0.57,356452.0
2011-12-21,0.63,0.6,0.59,0.63,127350.0
2011-12-22,0.62,0.61,0.59,0.6,162596.0
2011-12-23,0.65,0.61,0.58,0.5905,159665.0
2011-12-27,0.63,0.63,0.59,0.59,120846.0
2011-12-28,0.64,0.63,0.62,0.62,65340.0
2011-12-29,0.6448,0.62,0.58,0.62,65994.0
2011-12-30,0.64,0.63,0.6,0.61,175150.0
2012-01-03,0.66,0.638,0.63,0.64,172740.0
2012-01-04,0.63,0.585,0.57,0.63,58100.0
2012-01-05,0.61,0.61,0.59,0.59,46100.0
2012-01-06,0.68,0.65,0.6,0.68,143889.0
2012-01-09,0.7,0.69,0.6401,0.6401,202342.0
2012-01-10,0.73,0.68,0.67,0.73,81957.0
2012-01-11,0.69,0.66,0.65,0.68,47976.0
2012-01-12,0.66,0.6295,0.62,0.6499,48491.0
2012-01-13,0.6415,0.6315,0.5815,0.6195,108930.0
2012-01-17,0.6215,0.5998,0.585,0.6215,68874.0
2012-01-18,0.62,0.6,0.57,0.62,28390.0
2012-01-19,0.59,0.57,0.57,0.58,107600.0
2012-01-20,0.58,0.58,0.55,0.58,55138.0
2012-01-23,0.58,0.57,0.55,0.57,40600.0
2012-01-24,0.58,0.56,0.531,0.57,60372.0
2012-01-25,0.58,0.58,0.55,0.55,38000.0
2012-01-26,0.59,0.58,0.5399,0.56,63771.0
2012-01-27,0.59,0.59,0.55,0.59,22509.0
2012-01-30,0.6,0.58,0.5523,0.6,42040.0
2012-01-31,0.57,0.56,0.52,0.56,52452.0
2012-02-01,0.5599,0.531,0.5223,0.5599,114724.0
2012-02-02,0.56,0.56,0.5325,0.541,45595.0
2012-02-03,0.582,0.57,0.54,0.54,27865.0
2012-02-06,0.57,0.55,0.5332,0.57,9634.0
2012-02-07,0.57,0.56,0.52,0.54,64612.0
2012-02-08,0.55,0.54,0.51,0.55,40527.0
2012-02-09,0.56,0.53,0.52,0.5499,28340.0
2012-02-10,0.57,0.569,0.5272,0.5272,175290.0
2012-02-13,0.5802,0.5602,0.56,0.57,9734.0
2012-02-14,0.59,0.57,0.55,0.56,84930.0
2012-02-15,0.57,0.57,0.539,0.57,88700.0
2012-02-16,0.59,0.55,0.52,0.56,180149.0
2012-02-17,0.56,0.56,0.49,0.55,300550.0
2012-02-21,0.57,0.525,0.52,0.54,282011.0
2012-02-22,0.545,0.51,0.51,0.535,68590.0
2012-02-23,0.52,0.51,0.5,0.51,120155.0
2012-02-24,0.5199,0.51,0.495,0.514,124523.0
2012-02-27,0.53,0.5111,0.495,0.53,120975.0
2012-02-28,0.53,0.51,0.4721,0.5111,247849.0
2012-02-29,0.53,0.52,0.5,0.5181,41851.0
2012-03-01,0.5102,0.5,0.49,0.5102,33709.0
2012-03-02,0.51,0.5,0.48,0.5,72791.0
2012-03-05,0.51,0.501,0.481,0.49,54474.0
2012-03-06,0.53,0.53,0.49,0.5,185522.0
2012-03-07,0.55,0.53,0.5,0.53,190801.0
2012-03-08,0.55,0.53,0.53,0.54,73859.0
2012-03-09,0.54,0.52,0.52,0.53,114835.0
2012-03-12,0.57,0.56,0.51,0.53,239928.0
2012-03-13,0.56,0.535,0.5325,0.56,87892.0
2012-03-14,0.55,0.55,0.53,0.55,135717.0
