Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-07-01,47.6,46.7,45.4,47.1,,9242.6
2008-07-02,47.7,46.3,45.0,46.8,,4703.2
2008-07-03,47.9,46.6,45.45,46.6,,1448.4
2008-07-07,48.65,46.15,46.05,47.55,,6487.6
2008-07-08,49.5,49.5,45.8,45.8,,8288.4
2008-07-09,50.1,46.6,46.6,49.75,,4101.6
2008-07-10,48.85,48.0,46.2,47.25,,6638.4
2008-07-11,47.65,46.6,46.0,47.25,,6797.8
2008-07-14,48.6,47.65,47.05,47.05,,3113.6
2008-07-15,48.8,46.7,46.35,47.0,,5044.2
2008-07-16,51.85,51.75,46.55,46.55,,5298.6
2008-07-17,52.75,52.6,48.1,52.0,,8139.4
2008-07-18,52.55,52.0,50.2,51.95,,6645.4
2008-07-21,52.2,51.0,50.7,52.2,,2819.4
2008-07-22,53.2,52.95,50.0,50.5,,2978.4
2008-07-23,55.7,55.7,53.05,53.05,,3081.0
2008-07-24,55.9,51.2,51.2,55.9,,9508.6
2008-07-25,51.75,45.3,42.55,51.75,,33538.0
2008-07-28,46.0,42.45,41.85,46.0,,11890.8
2008-07-29,45.0,44.7,42.65,42.65,,7050.4
2008-07-30,45.35,44.95,43.85,44.0,,8748.0
2008-07-31,45.15,44.05,43.8,43.8,,7346.4
2008-08-01,45.0,44.05,43.45,44.05,,3478.0
2008-08-04,45.85,45.1,44.25,44.95,,4823.8
2008-08-05,47.45,46.7,45.45,46.0,,6342.6
2008-08-06,48.8,48.55,46.75,47.05,,7079.2
2008-08-07,49.2,46.95,46.2,48.5,,9518.8
2008-08-08,50.35,50.25,46.25,46.25,,12557.2
2008-08-11,54.25,52.5,49.2,49.2,,5404.6
2008-08-12,53.9,53.5,52.5,53.2,,3776.0
2008-08-13,54.8,54.5,53.55,54.5,,3670.0
2008-08-14,56.6,56.2,54.35,54.35,,4406.0
2008-08-15,58.15,56.35,55.05,56.6,,4226.0
2008-08-18,56.75,55.2,55.05,56.75,,2843.8
2008-08-19,56.1,53.8,53.8,55.2,,5546.8
2008-08-20,54.15,52.45,51.85,53.25,,3329.6
2008-08-21,52.8,52.55,51.3,51.3,,2234.4
2008-08-22,54.9,54.2,52.2,52.2,,2769.0
2008-08-25,54.55,52.65,52.15,53.1,,4524.0
2008-08-26,53.95,53.5,52.15,52.15,,4225.6
2008-08-27,55.55,55.05,53.85,53.85,,1829.6
2008-08-28,58.0,58.0,54.55,54.55,,4122.6
2008-08-29,57.1,56.7,56.2,56.8,,1480.8
2008-09-02,58.0,55.55,54.85,57.7,,3123.6
2008-09-03,57.65,55.25,54.4,54.4,,7583.6
2008-09-04,53.8,52.2,50.7,53.8,,2798.6
2008-09-05,53.25,52.35,49.0,52.0,,4624.0
2008-09-08,56.25,55.35,53.35,54.3,,3928.0
2008-09-09,57.4,54.35,54.3,54.85,,5246.0
2008-09-10,57.45,55.1,55.05,55.1,,4210.6
2008-09-11,56.7,56.4,54.6,54.6,,2298.0
2008-09-12,56.6,54.6,53.95,55.4,,4076.8
2008-09-15,55.75,52.75,52.45,52.45,,2936.8
2008-09-16,54.8,53.5,52.35,52.4,,3355.2
2008-09-17,53.3,49.8,49.5,52.75,,5995.2
2008-09-18,51.4,51.3,45.6,50.75,,9633.4
2008-09-19,58.75,57.25,53.45,53.45,,7583.0
2008-09-22,56.15,54.35,53.95,55.9,,4066.4
2008-09-23,53.3,48.25,47.35,53.0,,5403.0
2008-09-24,52.75,48.85,47.15,47.5,,9200.0
2008-09-25,52.9,52.2,49.4,50.45,,3896.2
2008-09-26,52.65,52.65,49.75,50.0,,2797.4
2008-09-29,51.2,48.35,47.35,50.9,,2660.0
2008-09-30,49.7,49.2,45.2,46.25,,4380.0
2008-10-01,50.9,50.05,48.15,48.85,,3977.4
2008-10-02,48.05,46.95,46.0,48.0,,3372.0
2008-10-03,47.9,45.45,44.95,47.9,,5617.0
2008-10-06,45.5,43.55,39.25,43.95,,8619.2
2008-10-07,43.65,38.45,37.55,43.65,,6885.0
2008-10-08,39.95,35.5,35.1,37.5,,8478.4
2008-10-09,36.9,32.1,32.1,36.9,,6958.8
2008-10-10,35.55,35.0,29.45,31.0,,6471.2
2008-10-13,41.8,41.8,36.4,37.85,,7226.4
2008-10-14,44.65,41.4,38.2,44.65,,10757.2
2008-10-15,40.25,35.9,35.9,38.95,,4422.0
2008-10-16,41.6,41.5,34.25,36.7,,5954.0
2008-10-17,41.45,39.0,37.7,40.05,,5669.6
2008-10-20,41.75,41.75,38.55,39.15,,3331.8
2008-10-21,41.55,39.9,39.5,40.9,,3662.4
2008-10-22,39.05,35.6,35.15,37.9,,10547.8
2008-10-23,35.75,28.0,27.2,35.75,,22719.8
2008-10-24,31.6,29.55,27.1,27.4,,17217.0
2008-10-27,31.35,28.5,28.05,28.05,,4389.6
2008-10-28,30.05,30.05,27.8,29.5,,4905.2
2008-10-29,31.65,30.1,29.6,30.0,,3126.0
2008-10-30,33.3,33.05,30.95,30.95,,4900.0
2008-10-31,38.25,38.0,32.95,33.5,,5200.0
2008-11-03,40.65,39.0,38.5,39.55,,8397.2
2008-11-04,40.55,38.95,36.35,39.45,,5568.4
2008-11-05,40.3,35.2,35.2,38.05,,5619.0
2008-11-06,35.85,34.0,33.55,35.1,,4866.4
2008-11-07,35.75,33.95,32.9,35.15,,4083.4
2008-11-10,34.0,31.9,31.1,34.0,,4528.4
2008-11-11,31.55,29.9,29.5,31.55,,2700.0
2008-11-12,29.55,27.3,27.3,29.5,,4630.0
2008-11-13,33.8,33.55,26.75,28.8,,8277.0
2008-11-14,34.65,32.0,32.0,32.5,,7984.6
2008-11-17,31.7,29.05,28.95,31.7,,4320.0
2008-11-18,29.3,27.65,26.25,29.3,,6578.4
2008-11-19,27.1,24.0,23.85,27.1,,3338.0
2008-11-20,26.55,25.15,23.2,24.0,,7564.2
2008-11-21,26.95,26.95,23.0,25.2,,4540.0
2008-11-24,29.7,29.1,26.95,26.95,,5219.2
2008-11-25,28.7,26.55,25.65,28.7,,7828.6
2008-11-26,30.3,30.25,25.6,25.6,,4432.0
2008-11-28,30.0,27.8,27.55,29.65,,2236.0
2008-12-01,27.8,25.6,25.6,27.15,,5184.6
2008-12-02,32.7,32.7,26.3,26.3,,5748.0
2008-12-03,36.05,34.85,32.1,32.1,,13117.0
2008-12-04,35.7,34.0,33.1,33.8,,5984.6
2008-12-05,36.25,36.25,32.0,33.3,,3896.0
2008-12-08,39.95,38.95,36.65,37.5,,8411.2
2008-12-09,39.85,36.6,36.25,38.5,,6640.0
2008-12-10,39.15,38.35,36.25,36.25,,2711.4
2008-12-11,37.9,35.9,35.2,37.15,,10036.8
2008-12-12,39.9,39.8,33.45,35.1,,6274.0
2008-12-15,39.95,36.25,35.75,39.95,,2778.8
2008-12-16,40.25,39.7,36.1,36.2,,7833.0
2008-12-17,41.5,41.5,38.85,38.85,,3889.8
2008-12-18,42.95,42.4,41.4,41.75,,2120.8
2008-12-19,48.5,45.1,43.05,43.05,,5820.0
2008-12-22,45.85,45.0,42.05,45.65,,2736.6
2008-12-23,46.35,45.05,43.15,45.75,,6599.8
2008-12-24,46.7,45.55,44.65,44.65,,2839.6
2008-12-26,46.85,46.15,45.5,45.95,,840.0
2008-12-29,46.15,41.45,41.3,46.15,,3128.8
2008-12-30,44.25,43.15,41.4,42.9,,3698.4
2008-12-31,46.25,44.5,43.1,43.1,,5471.0
2009-01-02,46.1,41.35,41.3,46.1,,4286.0
2009-01-05,44.75,44.55,41.85,41.85,,3781.8
2009-01-06,46.3,43.45,43.45,45.0,,3821.0
2009-01-07,42.85,42.35,41.45,42.75,,3282.0
2009-01-08,43.1,42.4,41.7,42.15,,3120.0
2009-01-09,43.0,41.5,41.2,43.0,,4580.0
2009-01-12,43.15,40.65,40.65,41.2,,1990.6
2009-01-13,42.35,41.7,41.0,41.0,,2770.6
2009-01-14,41.0,38.05,38.05,41.0,,4400.0
2009-01-15,42.35,40.8,37.1,37.8,,5850.0
2009-01-16,41.55,39.95,37.6,40.85,,3116.0
2009-01-20,39.7,38.1,37.55,39.5,,3840.0
2009-01-21,40.4,39.95,35.45,37.1,,5040.0
2009-01-22,39.5,36.55,35.7,39.4,,1202.0
2009-01-23,38.25,37.05,35.0,35.25,,3866.2
2009-01-26,37.7,35.9,35.7,36.4,,8060.0
2009-01-27,37.5,37.0,36.75,37.2,,2835.2
2009-01-28,38.1,37.7,36.6,37.05,,2720.0
2009-01-29,38.3,36.55,36.4,38.3,,1480.0
2009-01-30,37.5,36.35,35.8,37.0,,3439.0
2009-02-02,37.2,37.05,35.7,35.7,,4772.0
2009-02-03,37.6,37.1,36.7,37.0,,5099.6
2009-02-04,37.45,33.35,33.3,37.4,,3421.2
2009-02-05,33.85,32.3,31.45,33.3,,5731.0
2009-02-06,34.3,33.05,32.5,32.5,,4160.0
2009-02-09,34.85,34.7,31.95,32.5,,4905.2
2009-02-10,35.6,34.75,32.1,34.8,,9123.8
2009-02-11,36.1,35.85,34.2,34.8,,2838.2
2009-02-12,36.75,35.0,34.3,35.4,,4560.0
2009-02-13,36.25,35.0,34.7,35.25,,2237.0
2009-02-17,35.5,35.15,33.75,34.4,,3220.0
2009-02-18,34.6,32.15,31.35,34.6,,2760.0
2009-02-19,32.7,30.55,30.1,32.45,,4346.6
2009-02-20,28.0,25.0,22.6,28.0,,6660.0
2009-02-23,26.75,24.25,24.2,25.25,,4005.8
2009-02-24,25.0,24.75,24.35,24.6,,4182.6
2009-02-25,24.65,23.5,23.3,24.65,,4128.0
2009-02-26,23.6,22.95,22.75,23.5,,3480.0
2009-02-27,24.4,24.2,22.75,22.75,,4039.4
2009-03-02,24.6,22.75,22.75,24.0,,7532.6
2009-03-03,23.55,22.6,22.5,23.2,,8278.2
2009-03-04,24.45,24.1,22.35,23.15,,5891.6
2009-03-05,24.25,21.5,21.4,23.75,,4290.0
2009-03-06,21.65,21.05,20.0,21.65,,6687.2
2009-03-09,20.7,18.65,18.65,20.35,,2677.0
2009-03-10,22.4,22.35,19.25,19.25,,5666.8
2009-03-11,23.2,21.0,20.35,22.75,,3262.2
2009-03-12,22.75,22.6,20.25,20.25,,2535.0
2009-03-13,24.35,23.1,22.8,22.8,,1940.0
2009-03-16,23.7,23.05,23.05,23.7,,1857.8
2009-03-17,26.6,26.35,23.35,23.35,,1880.0
2009-03-18,27.85,27.0,25.45,26.85,,1740.0
2009-03-19,28.1,27.8,27.0,28.1,,1640.0
2009-03-20,28.45,25.2,25.2,28.15,,880.0
2009-03-23,27.5,27.5,25.75,26.1,,1900.0
2009-03-24,27.65,26.0,26.0,27.5,,720.0
2009-03-25,26.35,24.4,23.0,25.3,,1680.0
2009-03-26,25.4,25.25,24.55,25.1,,2000.0
2009-03-27,25.6,25.45,24.7,24.95,,1580.0
2009-03-30,24.85,23.75,23.55,24.45,,1000.0
2009-03-31,23.75,23.2,23.0,23.45,,1277.6
2009-04-01,23.8,22.4,21.9,22.35,,3045.0
2009-04-02,24.5,24.05,23.1,23.7,,2431.4
2009-04-03,24.95,24.95,24.15,24.15,,1222.2
2009-04-06,25.75,25.75,23.05,24.45,,2767.2
2009-04-07,26.2,25.65,24.4,24.6,,2397.2
2009-04-08,27.9,27.85,25.45,25.45,,1322.4
2009-04-09,30.0,29.8,28.65,28.65,,1400.0
2009-04-13,29.65,28.55,27.6,29.65,,1180.0
2009-04-14,28.0,26.25,25.75,28.0,,3145.4
2009-04-15,27.5,25.5,25.3,25.75,,2040.0
2009-04-16,28.35,28.05,26.2,27.15,,3415.6
2009-04-17,28.7,27.9,27.35,28.15,,2121.2
2009-04-20,26.9,25.4,25.2,26.9,,2000.0
2009-04-21,26.85,26.8,25.4,25.6,,1655.6
2009-04-22,30.0,30.0,26.3,26.3,,2414.8
2009-04-23,29.9,28.15,27.0,29.9,,5394.8
2009-04-24,28.2,26.9,26.7,28.15,,1760.0
2009-04-27,27.35,25.95,25.65,27.15,,2040.2
2009-04-28,28.25,27.75,26.05,26.15,,2249.0
2009-04-29,28.55,27.25,27.25,28.15,,3500.0
2009-04-30,28.2,26.35,26.35,27.55,,3212.4
2009-05-01,26.0,25.6,25.25,25.8,,1140.0
2009-05-04,26.1,25.55,25.05,26.1,,2000.0
2009-05-05,25.5,23.15,22.8,25.35,,2976.0
2009-05-06,23.25,21.85,21.85,23.0,,2778.8
2009-05-07,23.95,23.45,22.3,22.45,,1993.2
2009-05-08,26.0,26.0,23.65,23.65,,1360.0
2009-05-11,25.25,22.4,22.2,25.25,,1860.0
2009-05-12,23.25,22.65,22.15,22.9,,2680.0
2009-05-13,22.3,20.5,20.1,22.15,,1638.0
2009-05-14,20.5,19.4,19.4,20.35,,7620.2
2009-05-15,19.9,19.7,19.0,19.15,,2840.0
2009-05-18,20.55,20.25,19.7,19.9,,760.0
2009-05-19,20.35,18.85,18.85,20.35,,2395.4
2009-05-20,19.5,18.35,18.35,19.0,,2687.4
2009-05-21,18.3,17.05,17.05,18.3,,3275.8
2009-05-22,18.05,17.95,17.35,17.35,,2150.0
2009-05-26,19.0,19.0,18.25,18.25,,1051.6
2009-05-27,19.1,18.75,18.65,19.1,,1036.8
2009-05-28,18.75,18.7,17.75,18.75,,1860.0
2009-05-29,18.5,17.9,17.8,18.4,,940.0
2009-06-01,19.75,19.7,17.55,17.55,,1960.0
2009-06-02,20.1,20.1,19.2,19.45,,2338.0
2009-06-03,19.65,19.5,18.9,19.5,,1675.4
2009-06-04,19.55,19.55,18.75,19.45,,1280.0
2009-06-05,19.8,19.8,18.5,19.6,,1702.2
2009-06-08,20.0,20.0,18.9,19.2,,1184.2
2009-06-09,20.0,19.7,19.45,19.75,,2703.0
2009-06-10,19.65,18.95,18.6,19.65,,1720.0
2009-06-11,19.85,19.15,18.7,18.85,,1800.0
2009-06-12,19.15,19.15,18.6,18.95,,999.2
2009-06-15,18.65,18.65,17.85,17.85,,1470.0
2009-06-16,19.05,17.5,17.5,18.75,,2840.0
2009-06-17,18.75,18.65,17.4,17.5,,1300.0
2009-06-18,17.75,16.65,16.65,17.75,,1139.8
2009-06-19,19.05,18.0,17.1,17.1,,2300.0
2009-06-22,17.9,17.3,17.05,17.9,,2752.0
2009-06-23,17.65,17.05,17.05,17.05,,1758.8
2009-06-24,17.15,16.85,16.8,17.1,,620.0
2009-06-25,17.25,17.15,15.85,16.6,,4336.4
2009-06-26,18.6,16.75,16.5,17.55,,6915.8
2009-06-29,17.45,16.7,16.3,17.25,,2823.8
2009-06-30,16.65,16.25,15.95,16.65,,3952.6
2009-07-01,17.25,17.15,16.8,16.8,,960.4
2009-07-02,16.1,15.45,15.0,16.1,,2251.8
2009-07-06,14.95,14.4,14.4,14.95,,5470.0
2009-07-07,15.35,14.4,14.35,14.7,,1491.2
2009-07-08,14.95,14.3,14.15,14.6,,721.2
2009-07-09,14.45,13.7,13.3,14.45,,1400.0
2009-07-10,13.75,13.1,13.05,13.75,,580.0
2009-07-13,14.45,14.1,13.2,13.2,,2289.4
2009-07-14,14.7,14.7,13.9,14.6,,948.0
2009-07-15,15.95,15.8,14.7,14.85,,1500.0
2009-07-16,16.25,16.25,15.25,15.95,,2139.6
2009-07-17,16.6,16.5,15.7,16.05,,1860.0
2009-07-20,16.95,15.5,15.4,16.95,,1861.0
2009-07-21,16.7,16.55,15.75,16.05,,1080.0
2009-07-22,16.85,16.75,16.7,16.7,,659.6
2009-07-23,16.8,16.55,16.05,16.55,,2984.0
2009-07-24,20.75,16.65,15.9,20.05,,12344.2
2009-07-27,17.65,17.0,16.8,16.85,,4100.2
2009-07-28,17.2,17.1,16.4,16.5,,2079.4
2009-07-29,16.7,16.55,16.15,16.5,,3878.2
2009-07-30,17.55,17.55,16.6,16.8,,2709.6
2009-07-31,17.85,17.85,17.1,17.45,,1956.0
2009-08-03,17.9,17.7,16.85,17.9,,4422.2
2009-08-04,18.6,18.6,17.05,17.8,,2358.0
2009-08-05,18.45,17.55,17.2,17.85,,1727.4
2009-08-06,18.0,17.1,17.05,17.75,,759.4
2009-08-07,18.2,17.95,17.5,17.5,,1111.8
2009-08-10,19.45,18.85,17.7,17.7,,2836.0
2009-08-11,18.9,18.75,18.55,18.7,,2940.4
2009-08-12,20.15,19.8,19.0,19.0,,3065.0
2009-08-13,20.6,20.3,19.75,20.0,,2557.2
2009-08-14,20.2,19.55,19.5,20.2,,240.0
2009-08-17,19.15,18.15,17.9,18.55,,1060.0
2009-08-18,18.6,18.35,17.6,18.25,,3564.4
2009-08-19,18.7,18.15,17.55,18.15,,2167.6
2009-08-20,18.55,18.55,17.8,17.8,,940.4
2009-08-21,19.85,19.8,19.25,19.45,,5799.2
2009-08-24,20.75,20.3,19.8,20.0,,5175.2
2009-08-25,20.75,20.6,20.35,20.5,,1420.0
2009-08-26,21.9,21.8,20.45,20.5,,2643.8
2009-08-27,23.2,23.15,21.9,22.1,,1526.8
2009-08-28,24.0,22.0,22.0,23.3,,3219.8
2009-08-31,21.75,21.65,21.05,21.55,,1957.8
2009-09-01,22.65,22.15,21.35,21.35,,2135.8
2009-09-02,22.75,22.75,21.4,22.0,,2419.6
2009-09-03,23.45,23.35,22.1,22.7,,3744.4
2009-09-04,23.75,23.1,22.2,23.45,,2500.0
2009-09-08,23.7,23.5,22.25,23.45,,4294.8
2009-09-09,23.75,23.35,22.9,23.55,,1358.2
2009-09-10,23.55,23.0,22.25,23.35,,3006.0
2009-09-11,23.3,21.95,21.85,23.2,,2180.0
2009-09-14,22.0,21.4,21.35,21.55,,2000.0
2009-09-15,23.2,22.9,21.45,21.55,,5088.2
2009-09-16,25.25,25.25,23.65,23.65,,3527.6
2009-09-17,26.0,25.2,24.5,25.6,,2813.2
2009-09-18,25.4,24.85,24.05,25.4,,1679.0
2009-09-21,25.2,25.05,24.35,24.35,,1100.0
2009-09-22,27.4,27.3,25.3,25.3,,1848.2
2009-09-23,27.45,26.7,26.25,27.35,,3580.0
2009-09-24,27.2,27.1,26.1,26.8,,2960.0
2009-09-25,27.5,26.4,26.15,26.95,,3580.0
2009-09-28,29.7,29.35,26.7,26.85,,2342.2
2009-09-29,31.0,31.0,29.5,29.5,,2415.8
2009-09-30,30.75,29.35,28.2,30.7,,2494.0
2009-10-01,29.25,28.25,27.85,29.25,,2833.2
2009-10-02,30.7,30.45,27.3,27.95,,2714.0
2009-10-05,36.45,34.1,31.3,31.3,,10520.8
2009-10-06,35.8,35.35,34.45,34.8,,1972.0
2009-10-07,38.6,37.85,35.45,35.45,,2546.4
2009-10-08,40.5,39.65,38.5,38.55,,7845.4
2009-10-09,40.85,38.2,34.75,40.85,,7969.6
2009-10-12,38.85,38.15,37.85,38.85,,2917.4
2009-10-13,38.65,37.25,36.15,38.65,,2581.0
2009-10-14,38.9,38.9,37.5,38.6,,3614.4
2009-10-15,38.65,38.65,37.8,38.4,,1780.0
2009-10-16,39.55,39.15,36.85,38.55,,3863.4
2009-10-19,42.8,41.4,39.1,39.5,,7427.0
2009-10-20,41.25,40.2,38.75,41.25,,5159.0
2009-10-21,42.45,41.525,40.1,40.1,,9560.4
2009-10-22,42.45,42.2,41.05,41.3,,2470.2
2009-10-23,43.45,41.05,41.05,42.45,,1714.4
2009-10-26,42.2,39.55,38.7,41.45,,5242.4
2009-10-27,40.95,34.3,33.3,39.85,,11049.6
2009-10-28,32.9,27.15,26.25,32.9,,12979.6
2009-10-29,28.55,26.15,26.15,27.1,,10754.6
2009-10-30,26.75,23.95,23.75,26.3,,6114.6
2009-11-02,24.25,23.4,22.05,23.75,,10319.4
2009-11-03,24.0,23.35,22.3,22.9,,5838.2
2009-11-04,23.45,22.55,21.95,23.35,,7593.4
2009-11-05,23.75,23.45,22.5,22.85,,3472.4
2009-11-06,24.35,24.1,23.05,23.05,,2222.4
2009-11-09,25.5,24.4,23.65,23.65,,4209.8
2009-11-10,24.55,23.75,22.8,24.35,,5000.0
2009-11-11,24.25,23.9,23.3,24.2,,3421.8
2009-11-12,23.7,23.0,22.8,23.5,,2936.8
2009-11-13,24.3,23.6,22.95,23.1,,2494.0
2009-11-16,24.9,24.0,23.8,23.9,,3240.0
2009-11-17,24.35,23.8,23.7,24.35,,1282.4
2009-11-18,24.8,24.35,23.75,23.9,,3492.4
2009-11-19,23.65,23.5,22.95,23.65,,2760.0
2009-11-20,23.65,23.45,22.85,23.35,,2180.0
2009-11-23,24.4,23.25,23.0,23.95,,4386.2
2009-11-24,23.6,23.6,22.5,23.0,,6351.4
2009-11-25,23.85,23.45,23.1,23.6,,2400.8
2009-11-27,23.1,22.9,21.95,22.8,,5261.8
2009-11-30,22.8,22.3,21.7,22.3,,2334.2
2009-12-01,23.35,23.3,22.0,22.7,,2887.6
2009-12-02,24.35,24.15,23.75,23.85,,987.0
2009-12-03,24.6,23.15,23.15,24.4,,3356.6
2009-12-04,25.45,25.15,23.45,23.7,,4063.2
2009-12-07,25.15,24.2,24.1,24.95,,1999.2
2009-12-08,27.0,26.3,23.7,24.0,,4025.2
2009-12-09,26.05,25.05,24.5,26.05,,1896.4
2009-12-10,26.1,25.2,25.05,25.2,,2133.6
2009-12-11,26.4,26.3,25.0,25.45,,3818.0
2009-12-14,27.25,27.15,25.95,27.0,,4189.6
2009-12-15,28.2,26.75,26.75,27.15,,6175.4
2009-12-16,27.45,27.0,26.2,26.5,,2360.0
2009-12-17,27.45,27.2,26.3,26.8,,3955.8
2009-12-18,28.35,27.85,26.0,27.35,,5352.4
2009-12-21,28.6,27.9,27.2,28.45,,4246.4
2009-12-22,28.4,27.75,27.25,28.0,,3793.6
2009-12-23,28.4,27.95,27.45,27.8,,4012.6
2009-12-24,28.35,27.7,27.65,28.35,,480.0
2009-12-28,28.15,26.95,26.75,28.0,,2654.4
2009-12-29,26.95,26.35,26.1,26.95,,2360.0
2009-12-30,26.55,25.4,25.05,26.35,,1920.0
2009-12-31,26.0,25.65,25.65,25.75,,758.0
2010-01-04,27.95,27.8,26.2,26.25,,2479.0
2010-01-05,28.5,28.2,27.65,27.65,,3340.0
2010-01-06,28.45,26.9,26.9,28.45,,2905.8
2010-01-07,26.85,26.45,26.25,26.85,,1418.4
2010-01-08,26.7,26.55,25.85,26.4,,2600.0
2010-01-11,26.8,26.15,26.1,26.4,,2709.0
2010-01-12,26.2,25.4,25.25,26.1,,3181.2
2010-01-13,26.6,26.45,25.1,25.25,,3790.6
2010-01-14,27.05,27.0,25.85,26.2,,2920.0
2010-01-15,27.4,26.8,25.5,27.4,,3511.6
2010-01-19,27.35,27.3,26.25,26.8,,3045.6
2010-01-20,27.5,27.15,26.6,26.95,,3187.0
2010-01-21,27.95,27.5,27.5,27.85,,1860.0
2010-01-22,29.5,27.8,27.1,27.5,,4181.8
2010-01-25,28.25,28.25,27.25,27.9,,2557.6
2010-01-26,27.95,27.95,27.25,27.75,,2240.0
2010-01-27,29.3,28.95,27.9,27.9,,3334.0
2010-01-28,29.8,29.8,28.65,28.9,,4557.8
2010-01-29,29.6,26.5,26.45,29.6,,4020.0
2010-02-01,26.8,26.0,25.15,26.8,,4833.0
2010-02-02,26.2,25.9,25.45,26.2,,2460.0
2010-02-03,25.9,24.85,24.7,25.75,,5920.8
2010-02-04,24.5,24.05,23.35,24.45,,1796.6
2010-02-05,25.55,25.45,23.85,24.25,,1173.2
2010-02-08,25.0,23.95,23.4,24.6,,3206.0
2010-02-09,24.15,24.15,23.6,24.15,,1380.0
2010-02-10,24.25,24.25,23.45,23.95,,1280.0
2010-02-11,25.85,25.85,23.95,24.0,,1120.6
2010-02-12,25.75,25.75,25.05,25.65,,1619.0
2010-02-16,26.6,26.6,25.85,26.25,,783.4
2010-02-17,26.6,25.7,25.05,26.35,,3654.6
2010-02-18,26.55,26.0,25.65,25.8,,1603.6
2010-02-19,27.5,27.45,25.75,26.2,,3597.2
2010-02-22,27.45,27.0,26.95,27.25,,1940.0
2010-02-23,29.45,29.25,26.5,26.85,,3105.2
2010-02-24,29.85,28.95,28.75,29.35,,2359.0
2010-02-25,29.25,29.25,26.65,26.75,,2246.4
2010-02-26,28.95,27.6,26.55,27.65,,5231.2
2010-03-01,29.25,29.25,27.85,28.15,,2168.6
2010-03-02,29.35,29.0,28.55,29.25,,3120.0
2010-03-03,29.4,29.4,27.85,28.7,,4270.8
2010-03-04,29.55,28.5,28.25,29.5,,983.0
2010-03-05,29.75,29.75,28.85,28.85,,3597.2
2010-03-08,31.6,31.6,29.8,29.8,,2311.4
2010-03-09,32.7,32.35,30.9,31.45,,2562.4
2010-03-10,32.3,31.05,30.75,32.3,,3649.6
2010-03-11,30.5,30.35,30.05,30.25,,974.0
2010-03-12,30.9,28.95,28.45,29.85,,3392.0
2010-03-15,31.5,31.4,28.45,28.9,,1402.0
2010-03-16,31.4,29.85,29.6,31.1,,4280.0
2010-03-17,31.05,30.5,29.9,29.9,,4091.4
2010-03-18,30.7,29.4,29.1,30.35,,1880.0
2010-03-19,29.0,26.0,26.0,29.0,,4999.0
2010-03-22,27.65,27.6,25.85,26.3,,4573.8
2010-03-23,28.55,28.45,27.6,27.9,,3639.4
2010-03-24,28.7,28.6,28.15,28.15,,2820.0
2010-03-25,29.0,28.8,28.5,28.75,,1680.0
2010-03-26,29.1,28.75,28.55,28.9,,1516.0
2010-03-29,28.95,27.2,27.15,28.7,,1863.8
2010-03-30,29.25,27.8,26.6,27.4,,2614.2
2010-03-31,27.6,26.7,26.6,27.6,,3257.2
2010-04-01,27.3,26.5,25.95,27.15,,2892.2
2010-04-05,28.5,28.5,26.35,26.35,,1718.0
2010-04-06,27.85,27.5,27.3,27.85,,1894.8
2010-04-07,27.1,26.8,26.55,27.05,,1100.8
2010-04-08,27.0,26.95,26.8,26.9,,680.0
2010-04-09,27.6,27.2,27.0,27.15,,697.4
2010-04-12,27.35,27.25,26.65,27.05,,975.0
2010-04-13,27.7,26.95,26.3,27.15,,3713.0
2010-04-14,26.95,26.95,26.1,26.7,,2434.2
2010-04-15,28.25,28.25,26.8,26.8,,2120.0
2010-04-16,28.2,26.85,26.35,28.2,,734.0
2010-04-19,27.55,27.2,26.35,26.6,,1364.2
2010-04-20,27.7,27.65,26.85,27.25,,2442.4
2010-04-21,27.75,27.55,26.95,27.5,,1640.0
2010-04-22,28.15,28.0,27.3,27.3,,886.2
2010-04-23,27.4,27.4,26.55,27.4,,1567.2
2010-04-26,28.1,27.8,27.25,27.25,,1152.0
2010-04-27,27.8,27.4,27.4,27.8,,1060.0
2010-04-28,27.75,27.35,27.35,27.75,,920.0
2010-04-29,28.95,28.55,27.25,27.75,,3196.2
2010-04-30,28.1,25.75,25.75,28.1,,1361.6
2010-05-03,26.55,25.95,25.1,26.1,,2811.6
2010-05-04,25.1,24.65,24.65,25.05,,1513.8
2010-05-05,24.5,23.4,23.35,24.45,,1782.8
2010-05-06,23.4,21.75,20.4,23.4,,6720.0
2010-05-07,22.45,19.5,19.5,21.9,,4566.4
2010-05-10,22.75,22.65,21.25,21.75,,1380.0
2010-05-11,22.55,21.55,21.35,22.4,,1738.6
2010-05-12,22.8,22.8,21.55,21.55,,1363.2
2010-05-13,23.15,23.0,22.7,22.9,,1360.2
2010-05-14,22.9,22.5,22.0,22.9,,740.6
2010-05-17,25.15,24.7,22.05,22.9,,2110.6
2010-05-18,24.95,22.95,22.9,24.9,,1940.4
2010-05-19,22.4,21.8,21.6,22.4,,1400.0
2010-05-20,21.1,19.85,19.55,21.1,,3619.0
2010-05-21,20.3,19.75,19.55,19.8,,824.4
2010-05-24,20.15,19.15,19.15,19.55,,1140.0
2010-05-25,18.65,18.25,17.75,18.65,,1980.6
2010-05-26,19.7,18.45,18.45,18.7,,1376.2
2010-05-27,21.0,21.0,19.15,19.3,,1300.0
2010-05-28,20.75,19.9,19.15,20.6,,1340.0
