Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-05-20,0.045,0.04,0.04,0.045,,81952.0
2008-05-21,0.05,0.04,0.032,0.043,,387554.0
2008-05-22,0.05,0.05,0.04,0.04,,53000.0
2008-05-23,0.06,0.06,0.045,0.05,,142042.0
2008-05-27,0.065,0.06,0.06,0.06,,55583.0
2008-05-28,0.065,0.06,0.05,0.065,,32290.0
2008-05-29,0.085,0.085,0.065,0.065,,224815.0
2008-05-30,0.088,0.088,0.07,0.085,,51057.0
2008-06-02,0.088,0.07,0.068,0.088,,83350.0
2008-06-03,0.089,0.084,0.069,0.07,,218481.0
2008-06-04,0.138,0.13,0.085,0.089,,688535.0
2008-06-05,0.24,0.22,0.13,0.13,,1841579.0
2008-06-06,0.34,0.25,0.23,0.27,,1838087.0
2008-06-09,0.26,0.21,0.18,0.26,,764355.0
2008-06-10,0.22,0.16,0.13,0.22,,386481.0
2008-06-11,0.19,0.15,0.12,0.16,,238460.0
2008-06-12,0.255,0.22,0.18,0.19,,639041.0
2008-06-13,0.245,0.2,0.15,0.23,,1136283.0
2008-06-16,0.21,0.19,0.19,0.2,,145189.0
2008-06-17,0.2,0.19,0.17,0.195,,228546.0
2008-06-18,0.24,0.22,0.2,0.2,,365990.0
2008-06-19,0.23,0.23,0.202,0.22,,644173.0
2008-06-20,0.23,0.215,0.19,0.23,,356482.0
2008-06-23,0.27,0.25,0.21,0.21,,854796.0
2008-06-24,0.282,0.26,0.24,0.24,,781784.0
2008-06-25,0.265,0.265,0.245,0.26,,390446.0
2008-06-26,0.4,0.37,0.26,0.265,,1691086.0
2008-06-27,0.56,0.48,0.37,0.38,,2197033.0
2008-06-30,0.7,0.69,0.5,0.505,,1825607.0
2008-07-01,0.7,0.65,0.5405,0.68,,1832235.0
2008-07-02,0.62,0.5,0.5,0.61,,862495.0
2008-07-03,0.58,0.57,0.465,0.475,,516633.0
2008-07-07,0.65,0.65,0.56,0.565,,500629.0
2008-07-08,0.74,0.28,0.23,0.65,,2735082.0
2008-07-09,0.28,0.22,0.16,0.26,,975254.0
2008-07-10,0.32,0.31,0.22,0.22,,637987.0
2008-07-11,0.31,0.28,0.25,0.31,,339985.0
2008-07-14,0.28,0.24,0.23,0.28,,235887.0
2008-07-15,0.26,0.24,0.231,0.26,,340434.0
2008-07-16,0.26,0.23,0.23,0.24,,338724.0
2008-07-17,0.24,0.22,0.22,0.23,,268178.0
2008-07-18,0.24,0.22,0.18,0.23,,914695.0
2008-07-21,0.24,0.21,0.21,0.21,,57931.0
2008-07-22,0.23,0.2,0.17,0.21,,492478.0
2008-07-23,0.19,0.16,0.14,0.19,,485626.0
2008-07-24,0.16,0.13,0.112,0.16,,277192.0
2008-07-25,0.12,0.085,0.06,0.12,,3521765.0
2008-07-28,0.09,0.073,0.07,0.09,,328930.0
2008-07-29,0.04,0.028,0.02,0.021,,3737170.0
2008-07-30,0.031,0.027,0.027,0.03,,260709.0
2008-07-31,0.026,0.013,0.007,0.026,,1177263.0
2008-08-01,0.025,0.02,0.01,0.01,,567550.0
2008-08-04,0.035,0.03,0.02,0.026,,573310.0
2008-08-05,0.036,0.035,0.026,0.03,,236655.0
2008-08-06,0.035,0.03,0.025,0.035,,118575.0
2008-08-07,0.03,0.023,0.023,0.03,,201240.0
2008-08-08,0.0275,0.027,0.023,0.023,,176260.0
2008-08-11,0.035,0.035,0.027,0.027,,131700.0
2008-08-12,0.038,0.035,0.02,0.035,,62476.0
2008-08-13,0.038,0.03,0.03,0.038,,30000.0
2008-08-14,0.038,0.028,0.025,0.035,,41100.0
2008-08-15,0.035,0.028,0.028,0.028,,125000.0
2008-08-18,0.028,0.028,0.028,0.028,,43800.0
2008-08-19,0.03,0.025,0.025,0.028,,138200.0
2008-08-20,0.03,0.03,0.03,0.03,,30440.0
2008-08-21,0.032,0.032,0.03,0.03,,39000.0
2008-08-22,0.03,0.03,0.03,0.03,,105998.0
2008-08-26,0.027,0.025,0.025,0.025,,15014.0
2008-08-27,0.032,0.03,0.03,0.032,,98276.0
2008-08-28,0.035,0.034,0.03,0.03,,51050.0
2008-08-29,0.035,0.035,0.035,0.035,,25325.0
2008-09-02,0.04,0.04,0.036,0.036,,45503.0
2008-09-03,0.079,0.06,0.04,0.04,,234011.0
2008-09-04,0.07,0.066,0.065,0.065,,84300.0
2008-09-05,0.066,0.06,0.05,0.066,,313528.0
2008-09-08,0.06,0.055,0.055,0.06,,63827.0
2008-09-09,0.06,0.05,0.05,0.055,,70935.0
2008-09-10,0.06,0.055,0.05,0.05,,38003.0
2008-09-11,0.06,0.055,0.055,0.055,,12513.0
2008-09-12,0.06,0.06,0.055,0.055,,2239.0
2008-09-15,0.06,0.055,0.055,0.06,,77630.0
2008-09-16,0.055,0.05,0.05,0.05,,26977.0
2008-09-17,0.05,0.05,0.05,0.05,,5600.0
2008-09-18,0.055,0.05,0.05,0.05,,40100.0
2008-09-19,0.05,0.05,0.05,0.05,,90961.0
2008-09-22,0.055,0.055,0.05,0.05,,51524.0
2008-09-23,0.055,0.055,0.05,0.05,,106400.0
2008-09-24,0.05,0.05,0.05,0.05,,91615.0
2008-09-25,0.05,0.05,0.05,0.05,,5177.0
2008-09-26,0.05,0.05,0.05,0.05,,15050.0
2008-09-29,0.045,0.04,0.04,0.045,,40440.0
2008-09-30,0.042,0.04,0.04,0.04,,25624.0
2008-10-01,0.04,0.04,0.04,0.04,,7000.0
2008-10-03,0.045,0.04,0.04,0.04,,111198.0
2008-10-06,0.04,0.04,0.04,0.04,,53300.0
2008-10-07,0.04,0.035,0.035,0.04,,74500.0
2008-10-08,0.03,0.025,0.012,0.03,,173205.0
2008-10-09,0.02,0.02,0.02,0.02,,600.0
2008-10-10,0.03,0.03,0.02,0.02,,157950.0
2008-10-13,0.03,0.025,0.025,0.03,,21000.0
2008-10-14,0.03,0.02,0.02,0.03,,52036.0
2008-10-15,0.03,0.025,0.025,0.03,,25000.0
2008-10-16,0.025,0.025,0.025,0.025,,5000.0
2008-10-17,0.025,0.025,0.025,0.025,,900.0
2008-10-20,0.03,0.03,0.025,0.025,,53000.0
2008-10-21,0.03,0.03,0.025,0.03,,49300.0
2008-10-22,0.0375,0.0375,0.03,0.03,,47500.0
2008-10-23,0.035,0.035,0.035,0.035,,5600.0
2008-10-24,0.03,0.03,0.03,0.03,,1999.0
2008-10-27,0.035,0.035,0.03,0.03,,25999.0
2008-10-28,0.03,0.03,0.03,0.03,,3000.0
2008-10-29,0.03,0.03,0.03,0.03,,12163.0
2008-10-30,0.03,0.03,0.03,0.03,,4400.0
2008-11-03,0.03,0.03,0.03,0.03,,5200.0
2008-11-06,0.02,0.02,0.02,0.02,,31500.0
2008-11-07,0.03,0.03,0.03,0.03,,6500.0
2008-11-10,0.02,0.02,0.02,0.02,,15000.0
2008-11-11,0.02,0.02,0.02,0.02,,2670.0
2008-11-12,0.02,0.011,0.011,0.02,,43000.0
2008-11-13,0.011,0.01,0.01,0.011,,10000.0
2008-11-14,0.013,0.013,0.012,0.012,,11400.0
2008-11-17,0.013,0.013,0.013,0.013,,1436.0
2008-11-18,0.02,0.02,0.02,0.02,,5000.0
2008-11-19,0.025,0.025,0.025,0.025,,32000.0
2008-11-20,0.02,0.013,0.013,0.02,,16700.0
2008-11-26,0.02,0.02,0.02,0.02,,10400.0
2008-11-28,0.015,0.015,0.015,0.015,,7200.0
2008-12-01,0.025,0.025,0.015,0.02,,89477.0
2008-12-03,0.025,0.025,0.025,0.025,,10000.0
2008-12-04,0.02,0.01,0.006,0.02,,976600.0
2008-12-05,0.015,0.012,0.012,0.015,,59500.0
2008-12-08,0.02,0.02,0.015,0.02,,213000.0
2008-12-09,0.02,0.02,0.02,0.02,,10000.0
2008-12-10,0.02,0.02,0.01,0.015,,145500.0
2008-12-11,0.0135,0.0135,0.0135,0.0135,,100.0
2008-12-12,0.02,0.02,0.02,0.02,,30000.0
2008-12-15,0.015,0.015,0.015,0.015,,1436.0
2008-12-16,0.02,0.02,0.015,0.015,,26050.0
2008-12-17,0.015,0.015,0.015,0.015,,5000.0
2008-12-18,0.017,0.017,0.015,0.015,,19300.0
2008-12-19,0.02,0.015,0.015,0.017,,81950.0
2008-12-22,0.019,0.015,0.012,0.015,,193200.0
2008-12-23,0.018,0.013,0.013,0.015,,64366.0
2008-12-24,0.011,0.01,0.0095,0.011,,186000.0
2008-12-29,0.015,0.008,0.008,0.015,,8450.0
2008-12-30,0.008,0.008,0.008,0.008,,38700.0
2008-12-31,0.01,0.01,0.01,0.01,,24930.0
2009-01-02,0.0125,0.0125,0.01,0.01,,10600.0
2009-01-05,0.0125,0.011,0.011,0.0125,,11500.0
2009-01-06,0.019,0.015,0.013,0.015,,74300.0
2009-01-08,0.013,0.013,0.013,0.013,,5300.0
2009-01-09,0.013,0.013,0.013,0.013,,66500.0
2009-01-12,0.013,0.012,0.012,0.013,,16000.0
2009-01-13,0.012,0.012,0.012,0.012,,10000.0
2009-01-14,0.012,0.01,0.01,0.012,,66325.0
2009-01-15,0.01,0.008,0.008,0.01,,74070.0
2009-01-16,0.013,0.01,0.01,0.013,,6000.0
2009-01-20,0.009,0.008,0.008,0.009,,180000.0
2009-01-21,0.008,0.008,0.006,0.006,,83000.0
2009-01-22,0.01,0.01,0.01,0.01,,10000.0
2009-01-23,0.01,0.008,0.008,0.01,,20500.0
2009-01-26,0.01,0.01,0.01,0.01,,21500.0
2009-01-28,0.01,0.01,0.01,0.01,,20000.0
2009-01-29,0.008,0.008,0.008,0.008,,30693.0
2009-01-30,0.008,0.008,0.008,0.008,,45000.0
2009-02-03,0.008,0.008,0.008,0.008,,20000.0
2009-02-05,0.008,0.008,0.008,0.008,,30000.0
2009-02-06,0.01,0.008,0.008,0.008,,31600.0
2009-02-09,0.01,0.01,0.01,0.01,,80000.0
2009-02-10,0.009,0.009,0.009,0.009,,320.0
2009-02-11,0.01,0.01,0.01,0.01,,60000.0
2009-02-18,0.008,0.005,0.005,0.008,,50000.0
2009-02-19,0.01,0.01,0.009,0.009,,107000.0
2009-02-20,0.014,0.014,0.01,0.01,,6249.0
2009-02-23,0.014,0.014,0.014,0.014,,7650.0
2009-02-24,0.023,0.02,0.02,0.02,,170775.0
2009-02-25,0.02,0.018,0.018,0.019,,14250.0
2009-02-26,0.02,0.018,0.018,0.018,,117701.0
2009-02-27,0.018,0.018,0.018,0.018,,18100.0
2009-03-02,0.018,0.015,0.01,0.018,,116105.0
2009-03-03,0.016,0.016,0.01,0.01,,15100.0
2009-03-04,0.016,0.016,0.01,0.01,,49335.0
2009-03-12,0.01,0.01,0.01,0.01,,666.0
2009-03-13,0.016,0.016,0.01,0.01,,10000.0
2009-03-19,0.01,0.01,0.01,0.01,,400.0
2009-03-20,0.01,0.01,0.01,0.01,,275.0
2009-03-23,0.01,0.01,0.01,0.01,,10000.0
2009-03-24,0.01,0.0075,0.0075,0.01,,53326.0
2009-03-25,0.01,0.01,0.01,0.01,,339000.0
2009-03-26,0.008,0.007,0.007,0.008,,22200.0
2009-03-27,0.0075,0.007,0.007,0.0075,,87806.0
2009-03-31,0.005,0.0012,0.0012,0.005,,211000.0
2009-04-01,0.0089,0.0089,0.002,0.002,,297750.0
2009-04-02,0.0075,0.0075,0.0075,0.0075,,19400.0
2009-04-03,0.009,0.009,0.005,0.005,,1700.0
2009-04-06,0.005,0.005,0.005,0.005,,200000.0
2009-04-07,0.005,0.004,0.004,0.005,,52000.0
2009-04-08,0.006,0.005,0.002,0.002,,199500.0
2009-04-09,0.005,0.005,0.005,0.005,,20000.0
2009-04-13,0.004,0.004,0.004,0.004,,80000.0
2009-04-14,0.005,0.005,0.004,0.004,,34000.0
2009-04-16,0.005,0.0035,0.0035,0.004,,45500.0
2009-04-17,0.005,0.003,0.003,0.003,,102150.0
2009-04-20,0.0045,0.0045,0.003,0.003,,98000.0
2009-04-21,0.004,0.004,0.0021,0.0021,,70000.0
2009-04-22,0.003,0.003,0.003,0.003,,3000.0
2009-04-24,0.004,0.004,0.002,0.003,,82700.0
2009-04-27,0.004,0.004,0.004,0.004,,14000.0
2009-04-28,0.004,0.004,0.004,0.004,,10000.0
2009-04-29,0.0059,0.0059,0.004,0.004,,3900.0
2009-04-30,0.0056,0.0056,0.0042,0.0042,,25700.0
2009-05-04,0.0042,0.0042,0.0042,0.0042,,46300.0
2009-05-05,0.0059,0.0055,0.005,0.005,,297106.0
2009-05-06,0.006,0.006,0.006,0.006,,55000.0
2009-05-07,0.0055,0.0055,0.0055,0.0055,,6280.0
2009-05-11,0.005,0.005,0.005,0.005,,92000.0
2009-05-12,0.0043,0.0043,0.0041,0.0043,,75700.0
2009-05-13,0.004,0.004,0.004,0.004,,11000.0
2009-05-14,0.0043,0.0043,0.0043,0.0043,,100000.0
2009-05-18,0.0043,0.0043,0.0043,0.0043,,10000.0
2009-05-19,0.0043,0.0043,0.0043,0.0043,,21000.0
2009-05-20,0.0043,0.004,0.004,0.0043,,81000.0
2009-05-22,0.003,0.003,0.003,0.003,,5000.0
2009-05-26,0.03,0.003,0.003,0.03,,239400.0
2009-05-27,0.009,0.006,0.003,0.003,,208766.0
2009-05-28,0.007,0.005,0.005,0.006,,21500.0
2009-05-29,0.007,0.007,0.007,0.007,,15000.0
2009-06-01,0.007,0.0065,0.0065,0.007,,79000.0
2009-06-02,0.006,0.006,0.006,0.006,,34300.0
2009-06-03,0.006,0.006,0.006,0.006,,170.0
2009-06-04,0.005,0.005,0.005,0.005,,267533.0
2009-06-08,0.005,0.005,0.005,0.005,,4000.0
2009-06-09,0.005,0.005,0.005,0.005,,2000.0
2009-06-10,0.006,0.006,0.006,0.006,,14000.0
2009-06-11,0.005,0.005,0.005,0.005,,105800.0
2009-06-15,0.004,0.003,0.003,0.004,,42000.0
