Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2005-09-26,1.2,1.2,1.15,1.16,,26800.0
2005-09-27,1.19,1.19,1.15,1.15,,2600.0
2005-09-28,1.24,1.24,1.19,1.19,,23500.0
2005-09-29,1.2,1.2,1.15,1.2,,18400.0
2005-09-30,1.2,1.16,1.15,1.15,,15800.0
2005-10-03,1.16,1.16,1.14,1.16,,38100.0
2005-10-04,1.17,1.17,1.14,1.16,,82750.0
2005-10-05,1.15,1.15,1.15,1.15,,7500.0
2005-10-06,1.15,1.15,1.15,1.15,,3700.0
2005-10-07,1.15,1.15,1.15,1.15,,1500.0
2005-10-11,1.15,1.11,1.11,1.15,,28000.0
2005-10-12,1.13,1.1,1.1,1.11,,41693.0
2005-10-13,1.1,1.06,1.05,1.1,,22600.0
2005-10-14,1.18,1.15,1.08,1.12,,17100.0
2005-10-17,1.11,1.09,1.09,1.11,,3150.0
2005-10-18,1.15,1.1,1.1,1.15,,4950.0
2005-10-19,1.09,1.05,1.05,1.09,,4838.0
2005-10-20,1.1,1.1,1.02,1.05,,15125.0
2005-10-21,1.1,1.1,1.06,1.1,,9100.0
2005-10-24,1.1,1.1,1.05,1.1,,17100.0
2005-10-25,1.15,1.06,1.06,1.1,,32100.0
2005-10-26,1.09,1.09,1.05,1.06,,17556.0
2005-10-27,1.07,1.06,1.04,1.05,,21710.0
2005-10-28,1.05,1.0,0.99,1.04,,40300.0
2005-10-31,1.0,0.98,0.96,1.0,,61225.0
2005-11-01,0.98,0.9,0.75,0.98,,993225.0
2005-11-02,0.89,0.89,0.81,0.89,,25943.0
2005-11-03,0.9,0.89,0.86,0.89,,78322.0
2005-11-04,0.93,0.9,0.89,0.9,,75475.0
2005-11-07,0.89,0.85,0.85,0.89,,23100.0
2005-11-08,0.87,0.82,0.81,0.86,,53379.0
2005-11-09,0.87,0.84,0.83,0.83,,53150.0
2005-11-10,0.88,0.85,0.83,0.85,,114200.0
2005-11-11,0.89,0.86,0.82,0.82,,44088.0
2005-11-14,0.96,0.96,0.85,0.85,,108900.0
2005-11-15,1.0,0.92,0.91,1.0,,36200.0
2005-11-16,0.9,0.89,0.88,0.88,,10925.0
2005-11-17,0.9,0.9,0.88,0.88,,21670.0
2005-11-18,0.89,0.89,0.89,0.89,,117500.0
2005-11-21,0.9,0.89,0.85,0.9,,140378.0
2005-11-22,1.05,1.0,0.9,0.9,,665717.0
2005-11-23,1.09,1.08,1.0,1.0,,252570.0
2005-11-24,1.19,1.16,1.08,1.08,,153726.0
2005-11-25,1.16,1.1,1.08,1.16,,83805.0
2005-11-28,1.15,1.1,1.1,1.13,,58300.0
2005-11-29,1.1,1.05,1.05,1.1,,110300.0
2005-11-30,1.08,1.08,1.05,1.05,,80200.0
2005-12-01,1.08,1.07,1.07,1.08,,17500.0
2005-12-02,1.14,1.14,1.04,1.09,,110700.0
2005-12-05,1.14,1.12,1.08,1.14,,43300.0
2005-12-06,1.17,1.1,1.09,1.09,,58158.0
2005-12-07,1.17,1.12,1.12,1.17,,72650.0
2005-12-08,1.15,1.1,1.09,1.15,,50224.0
2005-12-09,1.11,1.07,1.05,1.05,,44150.0
2005-12-12,1.12,1.03,1.03,1.12,,89800.0
2005-12-13,1.1,1.05,1.05,1.1,,105440.0
2005-12-14,1.09,1.04,1.04,1.06,,53900.0
2005-12-15,1.08,1.05,1.0,1.03,,56135.0
2005-12-16,1.05,1.05,1.0,1.05,,122793.0
2005-12-19,1.09,1.02,1.01,1.09,,85405.0
2005-12-20,1.05,1.05,1.0,1.02,,100050.0
2005-12-21,1.07,1.07,1.01,1.07,,97550.0
2005-12-22,1.05,1.05,1.04,1.05,,37350.0
2005-12-23,1.07,1.02,1.02,1.07,,110100.0
2005-12-28,1.1,1.03,1.03,1.03,,20058.0
2005-12-29,1.07,1.05,1.05,1.05,,6950.0
2005-12-30,1.2,1.11,1.07,1.08,,79600.0
2006-01-03,1.18,1.12,1.08,1.18,,52620.0
2006-01-04,1.13,1.12,1.09,1.09,,30680.0
2006-01-05,1.11,1.1,1.09,1.09,,24400.0
2006-01-06,1.12,1.1,1.09,1.12,,37030.0
2006-01-09,1.11,1.1,1.08,1.11,,67100.0
2006-01-10,1.15,1.1,1.08,1.15,,69900.0
2006-01-11,1.1,1.1,1.08,1.1,,8500.0
2006-01-12,1.1,1.07,1.07,1.09,,56300.0
2006-01-13,1.14,1.13,1.08,1.1,,30874.0
2006-01-16,1.15,1.11,1.07,1.15,,44500.0
2006-01-17,1.12,1.08,1.06,1.12,,77100.0
2006-01-18,1.13,1.13,1.07,1.07,,18800.0
2006-01-19,1.14,1.11,1.09,1.09,,27700.0
2006-01-20,1.15,1.11,1.11,1.12,,26500.0
2006-01-23,1.12,1.1,1.1,1.12,,36050.0
2006-01-24,1.14,1.14,1.1,1.1,,37500.0
2006-01-25,1.15,1.09,1.09,1.14,,32500.0
2006-01-26,1.15,1.12,1.1,1.1,,110769.0
2006-01-27,1.19,1.17,1.13,1.15,,95410.0
2006-01-30,1.35,1.3,1.2,1.24,,395015.0
2006-01-31,1.38,1.26,1.23,1.35,,253646.0
2006-02-01,1.25,1.25,1.23,1.24,,107772.0
2006-02-02,1.25,1.24,1.21,1.25,,36157.0
2006-02-03,1.32,1.3,1.24,1.24,,63200.0
2006-02-06,1.3,1.28,1.26,1.3,,36450.0
2006-02-07,1.3,1.29,1.26,1.3,,94030.0
2006-02-08,1.28,1.22,1.22,1.27,,75582.0
2006-02-09,1.28,1.25,1.24,1.25,,50900.0
2006-02-10,1.27,1.24,1.22,1.27,,34113.0
2006-02-13,1.27,1.21,1.2,1.23,,56700.0
2006-02-14,1.19,1.18,1.18,1.18,,47100.0
2006-02-15,1.24,1.19,1.17,1.18,,26800.0
2006-02-16,1.25,1.25,1.18,1.18,,32300.0
2006-02-17,1.25,1.25,1.2,1.25,,25400.0
2006-02-20,1.25,1.25,1.22,1.25,,20212.0
2006-02-21,1.25,1.2,1.18,1.25,,51700.0
2006-02-22,1.19,1.15,1.14,1.19,,109043.0
2006-02-23,1.2,1.16,1.15,1.16,,41384.0
2006-02-24,1.19,1.19,1.17,1.17,,22900.0
2006-02-27,1.25,1.18,1.18,1.2,,81295.0
2006-02-28,1.19,1.17,1.16,1.19,,32260.0
2006-03-01,1.25,1.19,1.18,1.2,,52825.0
2006-03-02,1.19,1.19,1.17,1.17,,53170.0
2006-03-03,1.2,1.17,1.16,1.2,,64575.0
2006-03-06,1.17,1.1,1.0,1.17,,352040.0
2006-03-07,1.09,1.03,1.0,1.06,,375929.0
2006-03-08,1.09,1.09,1.03,1.04,,36400.0
2006-03-09,1.1,1.0,1.0,1.09,,408150.0
2006-03-10,1.05,1.05,1.0,1.03,,53440.0
2006-03-13,1.04,1.03,1.0,1.01,,100575.0
2006-03-14,1.04,1.04,1.0,1.02,,25430.0
2006-03-15,1.05,1.04,1.01,1.05,,76651.0
2006-03-16,1.04,1.02,1.0,1.03,,30925.0
2006-03-17,0.98,0.96,0.9,0.98,,317900.0
2006-03-20,1.05,1.01,1.0,1.0,,45500.0
2006-03-21,1.05,1.01,0.99,1.05,,19800.0
2006-03-22,1.03,1.02,1.0,1.03,,13100.0
2006-03-23,1.05,1.02,1.0,1.05,,55068.0
2006-03-24,1.01,1.0,0.99,1.01,,26925.0
2006-03-27,1.04,1.03,0.94,0.99,,30475.0
2006-03-28,1.0,1.0,0.94,0.98,,120039.0
2006-03-29,1.04,1.04,0.97,1.01,,27300.0
2006-03-30,1.04,1.03,0.99,1.02,,58000.0
2006-03-31,1.0,0.99,0.98,1.0,,69533.0
2006-04-03,1.02,1.0,0.98,0.99,,15783.0
2006-04-04,1.03,1.02,0.99,1.0,,14930.0
2006-04-05,1.0,1.0,0.99,1.0,,18906.0
2006-04-06,1.02,1.02,1.0,1.01,,20495.0
2006-04-07,1.03,1.01,1.0,1.02,,46496.0
2006-04-10,1.06,1.06,1.02,1.02,,20700.0
2006-04-11,1.14,1.1,1.05,1.07,,59229.0
2006-04-12,1.1,1.08,1.08,1.1,,22687.0
2006-04-13,1.09,1.04,1.0,1.06,,15350.0
2006-04-17,1.05,1.03,1.03,1.03,,17182.0
2006-04-18,1.06,1.02,1.02,1.06,,12300.0
2006-04-19,1.02,1.0,1.0,1.01,,72600.0
2006-04-20,1.05,1.01,1.01,1.02,,16000.0
2006-04-21,1.03,1.0,1.0,1.01,,63118.0
2006-04-24,1.04,1.0,1.0,1.04,,24845.0
2006-04-25,1.0,0.99,0.99,1.0,,60681.0
2006-04-26,1.04,0.99,0.97,1.04,,28200.0
2006-04-27,1.0,0.99,0.99,0.99,,11924.0
2006-04-28,1.0,1.0,1.0,1.0,,4000.0
2006-05-01,1.03,1.02,0.99,0.99,,34939.0
2006-05-02,1.02,1.0,1.0,1.02,,10563.0
2006-05-03,1.03,1.0,1.0,1.03,,22525.0
2006-05-04,1.02,1.01,1.0,1.02,,24000.0
2006-05-05,1.02,0.99,0.99,1.0,,54987.0
2006-05-08,0.99,0.96,0.96,0.98,,35487.0
2006-05-09,0.99,0.99,0.96,0.98,,76750.0
2006-05-10,1.0,0.95,0.95,0.95,,41300.0
2006-05-11,0.99,0.95,0.95,0.95,,17450.0
2006-05-12,1.0,0.94,0.94,1.0,,7060.0
2006-05-15,0.99,0.99,0.94,0.99,,31300.0
2006-05-16,0.95,0.93,0.93,0.95,,9100.0
2006-05-17,0.95,0.92,0.91,0.94,,57600.0
2006-05-18,0.97,0.94,0.87,0.92,,92715.0
2006-05-19,0.93,0.92,0.88,0.9,,20091.0
2006-05-23,0.96,0.91,0.9,0.92,,55100.0
2006-05-24,0.92,0.92,0.91,0.91,,5800.0
2006-05-25,0.93,0.91,0.91,0.92,,16070.0
2006-05-26,0.92,0.92,0.91,0.91,,17000.0
2006-05-29,1.0,1.0,0.91,0.92,,22900.0
2006-05-30,0.93,0.93,0.92,0.92,,4900.0
2006-05-31,0.93,0.93,0.93,0.93,,2200.0
2006-06-01,0.94,0.92,0.92,0.94,,16150.0
2006-06-02,0.92,0.92,0.92,0.92,,5900.0
2006-06-05,0.97,0.92,0.92,0.92,,11300.0
2006-06-06,0.94,0.94,0.92,0.92,,19500.0
2006-06-07,0.95,0.95,0.94,0.95,,23850.0
2006-06-08,0.95,0.95,0.92,0.94,,6300.0
2006-06-09,0.99,0.95,0.94,0.97,,12346.0
2006-06-12,0.93,0.9,0.9,0.93,,14550.0
2006-06-13,0.98,0.9,0.9,0.92,,20600.0
2006-06-14,0.99,0.99,0.88,0.88,,27000.0
2006-06-15,0.97,0.9,0.83,0.92,,59100.0
2006-06-16,0.92,0.9,0.9,0.92,,5400.0
2006-06-19,0.91,0.88,0.88,0.9,,11600.0
2006-06-20,0.92,0.91,0.88,0.91,,30400.0
2006-06-21,0.93,0.93,0.93,0.93,,5500.0
2006-06-22,0.9,0.9,0.88,0.9,,23380.0
2006-06-23,0.93,0.9,0.87,0.88,,12200.0
2006-06-26,0.87,0.87,0.87,0.87,,1410.0
2006-06-27,0.89,0.86,0.86,0.89,,6150.0
2006-06-28,0.91,0.91,0.86,0.88,,9950.0
2006-06-29,0.88,0.88,0.85,0.88,,28450.0
2006-06-30,0.88,0.88,0.83,0.86,,22350.0
2006-07-04,0.85,0.85,0.81,0.85,,66200.0
2006-07-05,0.86,0.81,0.81,0.86,,16475.0
2006-07-06,0.81,0.8,0.78,0.81,,23175.0
2006-07-07,0.77,0.77,0.76,0.77,,20400.0
2006-07-10,0.77,0.77,0.76,0.77,,15250.0
2006-07-11,0.76,0.74,0.74,0.75,,18300.0
2006-07-12,0.77,0.77,0.74,0.76,,9500.0
2006-07-13,0.76,0.76,0.74,0.76,,19475.0
2006-07-14,0.78,0.78,0.76,0.76,,17250.0
2006-07-17,0.88,0.88,0.76,0.78,,32100.0
2006-07-18,0.9,0.9,0.9,0.9,,44810.0
2006-07-19,0.85,0.85,0.85,0.85,,10000.0
2006-07-20,0.9,0.9,0.85,0.85,,7800.0
2006-07-21,0.9,0.9,0.85,0.9,,15825.0
2006-07-24,0.9,0.86,0.86,0.9,,17050.0
2006-07-25,0.86,0.8,0.8,0.86,,34749.0
2006-07-26,0.89,0.85,0.85,0.89,,24250.0
2006-07-27,0.84,0.81,0.81,0.84,,2300.0
2006-07-28,0.82,0.78,0.78,0.82,,9160.0
2006-07-31,0.8,0.8,0.76,0.79,,21155.0
2006-08-01,0.77,0.75,0.72,0.76,,32088.0
2006-08-02,0.78,0.78,0.75,0.75,,9300.0
2006-08-03,0.76,0.76,0.76,0.76,,700.0
2006-08-04,0.8,0.75,0.75,0.8,,14200.0
2006-08-08,0.73,0.73,0.73,0.73,,3025.0
2006-08-09,0.73,0.7,0.66,0.73,,48900.0
2006-08-10,0.75,0.73,0.66,0.69,,8000.0
2006-08-11,0.74,0.74,0.72,0.72,,9900.0
2006-08-14,0.74,0.74,0.73,0.73,,2000.0
2006-08-15,0.74,0.7,0.68,0.72,,51575.0
2006-08-16,0.7,0.7,0.66,0.68,,38000.0
2006-08-17,0.73,0.73,0.69,0.7,,15350.0
2006-08-18,0.74,0.74,0.69,0.71,,18150.0
2006-08-21,0.74,0.74,0.7,0.74,,8000.0
2006-08-22,0.72,0.69,0.69,0.72,,15100.0
2006-08-23,0.69,0.66,0.66,0.69,,25550.0
2006-08-24,0.69,0.68,0.68,0.69,,5500.0
2006-08-25,0.85,0.85,0.77,0.8,,111450.0
2006-08-28,0.85,0.84,0.79,0.85,,81800.0
2006-08-29,0.81,0.78,0.73,0.81,,91645.0
2006-08-30,0.78,0.78,0.74,0.75,,21000.0
2006-08-31,0.85,0.85,0.73,0.78,,83000.0
2006-09-01,0.84,0.84,0.8,0.8,,9000.0
2006-09-05,0.84,0.84,0.78,0.78,,10525.0
2006-09-06,0.83,0.83,0.79,0.79,,10600.0
2006-09-07,0.8,0.79,0.78,0.79,,17100.0
2006-09-08,,,,,,122.0
2006-09-11,0.79,0.78,0.78,0.79,,13400.0
2006-09-12,0.8,0.8,0.78,0.8,,11800.0
2006-09-13,0.79,0.79,0.74,0.78,,4800.0
2006-09-14,0.79,0.79,0.74,0.75,,26300.0
2006-09-15,0.8,0.79,0.78,0.78,,31500.0
2006-09-18,0.8,0.79,0.77,0.8,,15700.0
2006-09-19,0.79,0.79,0.75,0.76,,16100.0
2006-09-20,0.78,0.74,0.74,0.78,,10800.0
2006-09-21,0.74,0.74,0.73,0.73,,2000.0
2006-09-22,0.72,0.69,0.69,0.72,,16550.0
2006-09-25,0.69,0.69,0.65,0.66,,59125.0
2006-09-26,0.67,0.67,0.67,0.67,,3350.0
2006-09-27,0.69,0.69,0.67,0.68,,13100.0
2006-09-28,0.7,0.65,0.65,0.7,,61175.0
2006-09-29,0.67,0.65,0.65,0.65,,69500.0
2006-10-02,0.68,0.68,0.68,0.68,,3000.0
2006-10-03,0.68,0.67,0.67,0.67,,42800.0
2006-10-04,0.7,0.66,0.66,0.66,,19945.0
2006-10-05,0.7,0.66,0.66,0.69,,24000.0
2006-10-06,0.66,0.66,0.66,0.66,,31500.0
2006-10-10,0.69,0.67,0.67,0.69,,20000.0
2006-10-11,0.72,0.72,0.67,0.7,,43500.0
2006-10-12,0.76,0.76,0.7,0.7,,21000.0
2006-10-13,0.77,0.77,0.75,0.76,,30000.0
2006-10-16,0.77,0.76,0.75,0.75,,14500.0
2006-10-17,0.73,0.73,0.73,0.73,,5550.0
2006-10-18,0.75,0.75,0.73,0.73,,3000.0
2006-10-19,0.75,0.75,0.72,0.73,,30300.0
2006-10-20,0.73,0.73,0.73,0.73,,3500.0
2006-10-23,0.75,0.75,0.73,0.75,,10216.0
2006-10-24,0.75,0.75,0.75,0.75,,9700.0
2006-10-25,0.77,0.77,0.73,0.74,,6000.0
2006-10-26,0.77,0.68,0.68,0.75,,85800.0
2006-10-27,0.74,0.7,0.7,0.74,,9000.0
2006-10-30,0.72,0.69,0.69,0.72,,14362.0
2006-10-31,0.71,0.71,0.68,0.7,,15000.0
2006-11-01,0.69,0.69,0.69,0.69,,5500.0
2006-11-03,0.7,0.7,0.69,0.7,,4673.0
2006-11-06,0.7,0.69,0.68,0.7,,19530.0
2006-11-07,0.67,0.67,0.67,0.67,,8500.0
2006-11-08,0.7,0.7,0.66,0.67,,33075.0
2006-11-09,0.7,0.68,0.68,0.7,,6500.0
2006-11-10,0.71,0.71,0.67,0.68,,36400.0
2006-11-13,0.7,0.7,0.7,0.7,,4500.0
2006-11-14,0.7,0.66,0.66,0.7,,35700.0
2006-11-15,0.67,0.63,0.63,0.65,,73145.0
2006-11-16,0.69,0.64,0.62,0.64,,89400.0
2006-11-17,0.64,0.64,0.61,0.62,,38690.0
2006-11-20,0.64,0.6,0.6,0.64,,48300.0
2006-11-21,0.64,0.64,0.58,0.6,,60600.0
2006-11-22,0.61,0.61,0.59,0.61,,38800.0
2006-11-23,0.6,0.6,0.59,0.6,,15600.0
2006-11-24,0.61,0.61,0.59,0.6,,49000.0
2006-11-27,0.59,0.56,0.5,0.59,,142777.0
2006-11-28,0.58,0.56,0.55,0.55,,22238.0
2006-11-29,0.56,0.52,0.51,0.55,,119000.0
2006-11-30,0.65,0.65,0.54,0.54,,72175.0
2006-12-01,0.6,0.6,0.56,0.59,,31300.0
2006-12-04,0.58,0.58,0.58,0.58,,5000.0
2006-12-05,0.59,0.59,0.56,0.56,,30150.0
2006-12-06,0.59,0.59,0.56,0.56,,17512.0
2006-12-07,0.56,0.56,0.56,0.56,,19050.0
2006-12-08,0.58,0.56,0.56,0.56,,10775.0
2006-12-11,0.58,0.56,0.56,0.56,,41100.0
2006-12-12,0.58,0.56,0.56,0.56,,47240.0
2006-12-13,0.57,0.56,0.56,0.57,,14300.0
2006-12-14,0.58,0.58,0.56,0.56,,7100.0
2006-12-15,0.6,0.6,0.56,0.56,,48000.0
2006-12-18,0.59,0.56,0.56,0.59,,65281.0
2006-12-19,0.58,0.57,0.56,0.56,,39111.0
2006-12-20,0.58,0.56,0.56,0.56,,26200.0
2006-12-21,0.57,0.56,0.56,0.56,,44500.0
2006-12-22,0.59,0.59,0.56,0.56,,102438.0
2006-12-27,0.6,0.6,0.57,0.6,,16700.0
2006-12-28,0.6,0.58,0.58,0.6,,15600.0
2006-12-29,0.65,0.65,0.6,0.6,,46017.0
2007-01-02,0.66,0.65,0.62,0.62,,18650.0
2007-01-03,0.64,0.62,0.62,0.64,,17400.0
2007-01-05,0.62,0.62,0.62,0.62,,11200.0
2007-01-08,0.62,0.61,0.61,0.62,,10400.0
2007-01-09,0.63,0.61,0.61,0.63,,7500.0
2007-01-10,0.63,0.63,0.61,0.61,,10600.0
2007-01-11,0.62,0.61,0.61,0.62,,20600.0
2007-01-12,0.61,0.61,0.61,0.61,,3700.0
2007-01-15,0.62,0.62,0.61,0.61,,11125.0
2007-01-16,0.66,0.66,0.63,0.64,,61300.0
2007-01-17,0.66,0.63,0.63,0.66,,34945.0
2007-01-18,0.66,0.63,0.62,0.66,,20500.0
2007-01-19,0.64,0.63,0.63,0.64,,16500.0
2007-01-22,0.65,0.65,0.64,0.64,,10300.0
2007-01-23,0.65,0.63,0.63,0.65,,20327.0
2007-01-24,0.63,0.63,0.63,0.63,,5500.0
2007-01-25,0.65,0.63,0.63,0.64,,11270.0
2007-01-26,0.66,0.66,0.63,0.63,,51400.0
2007-01-29,0.74,0.74,0.64,0.64,,83945.0
2007-01-30,0.74,0.71,0.71,0.73,,24650.0
2007-01-31,0.75,0.74,0.72,0.72,,20505.0
2007-02-01,0.75,0.73,0.73,0.74,,38450.0
2007-02-02,0.9,0.9,0.77,0.77,,90012.0
2007-02-05,0.95,0.88,0.85,0.95,,63800.0
2007-02-06,0.88,0.85,0.85,0.88,,12730.0
2007-02-07,0.89,0.85,0.85,0.89,,19800.0
2007-02-08,0.89,0.86,0.85,0.89,,57000.0
2007-02-09,0.86,0.82,0.81,0.86,,33675.0
2007-02-12,0.85,0.82,0.82,0.85,,9000.0
2007-02-13,0.84,0.83,0.82,0.84,,9500.0
2007-02-14,0.81,0.81,0.81,0.81,,16636.0
2007-02-15,0.86,0.86,0.8,0.8,,101000.0
2007-02-16,0.86,0.86,0.86,0.86,,10000.0
2007-02-19,0.86,0.85,0.82,0.83,,21050.0
2007-02-20,0.86,0.86,0.84,0.84,,35200.0
2007-02-21,0.86,0.86,0.86,0.86,,1800.0
2007-02-22,0.85,0.82,0.77,0.85,,81000.0
2007-02-23,0.81,0.78,0.76,0.76,,49483.0
2007-02-26,0.78,0.78,0.77,0.77,,22070.0
2007-02-27,0.77,0.74,0.72,0.77,,55400.0
2007-02-28,0.75,0.73,0.73,0.74,,26200.0
2007-03-01,0.75,0.75,0.72,0.73,,12900.0
2007-03-05,0.74,0.74,0.72,0.74,,36754.0
2007-03-06,0.75,0.74,0.73,0.75,,25900.0
2007-03-07,0.73,0.73,0.73,0.73,,300.0
2007-03-08,0.73,0.73,0.73,0.73,,5100.0
2007-03-09,0.73,0.73,0.73,0.73,,5220.0
2007-03-12,0.72,0.72,0.72,0.72,,7657.0
2007-03-13,0.72,0.72,0.7,0.72,,10546.0
2007-03-14,0.71,0.7,0.7,0.7,,8022.0
2007-03-16,0.71,0.71,0.71,0.71,,10500.0
2007-03-19,0.72,0.72,0.7,0.7,,17250.0
2007-03-20,0.72,0.7,0.7,0.72,,13225.0
2007-03-21,0.71,0.71,0.71,0.71,,5290.0
2007-03-22,0.72,0.72,0.7,0.7,,12000.0
2007-03-23,0.72,0.72,0.71,0.71,,7730.0
2007-03-26,0.71,0.68,0.68,0.7,,48850.0
2007-03-27,0.69,0.68,0.66,0.69,,33450.0
2007-03-28,0.66,0.66,0.66,0.66,,2500.0
2007-03-29,0.7,0.66,0.66,0.66,,35200.0
2007-03-30,0.66,0.66,0.66,0.66,,2365.0
2007-04-02,0.66,0.66,0.66,0.66,,22900.0
2007-04-03,0.66,0.66,0.66,0.66,,6400.0
2007-04-04,0.68,0.67,0.67,0.68,,11200.0
2007-04-05,0.68,0.68,0.67,0.67,,36800.0
2007-04-09,0.69,0.67,0.67,0.69,,7000.0
2007-04-10,0.68,0.68,0.67,0.67,,17200.0
2007-04-11,0.67,0.67,0.66,0.66,,11300.0
2007-04-12,0.67,0.66,0.65,0.67,,77400.0
2007-04-13,0.67,0.67,0.65,0.65,,13680.0
2007-04-16,0.67,0.65,0.65,0.66,,113061.0
2007-04-17,0.65,0.65,0.65,0.65,,2300.0
2007-04-18,0.68,0.66,0.65,0.65,,11700.0
2007-04-19,0.66,0.66,0.66,0.66,,7921.0
2007-04-20,0.67,0.67,0.66,0.66,,8329.0
2007-04-23,0.69,0.69,0.67,0.67,,51100.0
2007-04-24,0.7,0.69,0.67,0.7,,11000.0
2007-04-25,0.68,0.68,0.67,0.67,,34500.0
2007-04-26,0.66,0.66,0.66,0.66,,950.0
2007-04-30,0.66,0.66,0.66,0.66,,1300.0
2007-05-01,0.67,0.67,0.66,0.66,,4700.0
2007-05-02,0.68,0.68,0.66,0.68,,20830.0
2007-05-03,0.66,0.62,0.57,0.66,,267898.0
2007-05-04,0.62,0.62,0.6,0.6,,70700.0
2007-05-07,0.62,0.57,0.56,0.6,,86525.0
2007-05-08,0.57,0.57,0.55,0.56,,58500.0
2007-05-09,0.62,0.62,0.56,0.57,,87900.0
2007-05-10,0.59,0.56,0.56,0.59,,1682386.0
2007-05-11,0.61,0.61,0.56,0.56,,107500.0
2007-05-14,0.59,0.59,0.56,0.57,,66050.0
2007-05-15,0.58,0.58,0.56,0.56,,11850.0
2007-05-16,0.56,0.56,0.56,0.56,,14710.0
2007-05-17,0.56,0.56,0.56,0.56,,32600.0
2007-05-18,0.58,0.58,0.57,0.57,,26000.0
2007-05-22,0.6,0.59,0.57,0.6,,18596.0
2007-05-23,0.58,0.57,0.56,0.56,,39300.0
2007-05-24,0.57,0.56,0.56,0.57,,40035.0
2007-05-25,0.57,0.57,0.56,0.56,,2200.0
2007-05-28,0.58,0.56,0.56,0.58,,38000.0
2007-05-29,0.57,0.57,0.57,0.57,,6500.0
2007-05-30,0.56,0.56,0.56,0.56,,85075.0
2007-05-31,0.56,0.56,0.56,0.56,,28600.0
2007-06-01,0.56,0.56,0.56,0.56,,56850.0
2007-06-04,0.56,0.56,0.56,0.56,,18140.0
2007-06-05,0.57,0.56,0.56,0.57,,14650.0
2007-06-06,0.56,0.56,0.56,0.56,,21000.0
2007-06-07,0.57,0.56,0.56,0.56,,12300.0
2007-06-08,0.56,0.56,0.56,0.56,,4000.0
2007-06-11,0.56,0.56,0.56,0.56,,9000.0
2007-06-12,0.56,0.56,0.56,0.56,,93356.0
2007-06-13,0.56,0.56,0.56,0.56,,9250.0
2007-06-14,0.57,0.57,0.57,0.57,,6500.0
2007-06-15,0.57,0.56,0.56,0.56,,8190.0
2007-06-18,0.56,0.56,0.56,0.56,,2500.0
2007-06-19,0.56,0.56,0.56,0.56,,19900.0
2007-06-20,0.56,0.56,0.56,0.56,,1600.0
2007-06-21,0.56,0.56,0.56,0.56,,500.0
2007-06-22,0.57,0.56,0.56,0.56,,24500.0
2007-06-25,0.56,0.56,0.56,0.56,,9100.0
2007-06-26,0.56,0.56,0.56,0.56,,16700.0
2007-06-27,0.56,0.56,0.56,0.56,,6700.0
2007-06-28,0.56,0.56,0.56,0.56,,7629.0
2007-06-29,0.57,0.56,0.56,0.56,,6900.0
2007-07-03,0.57,0.57,0.57,0.57,,10000.0
2007-07-04,0.56,0.56,0.56,0.56,,60000.0
2007-07-05,0.56,0.56,0.56,0.56,,88500.0
2007-07-06,0.56,0.56,0.56,0.56,,4500.0
2007-07-09,0.56,0.56,0.56,0.56,,13400.0
2007-07-10,0.56,0.56,0.56,0.56,,1000.0
2007-07-11,0.56,0.56,0.56,0.56,,12500.0
2007-07-12,0.56,0.56,0.56,0.56,,8010.0
2007-07-13,0.56,0.56,0.56,0.56,,7900.0
2007-07-16,0.57,0.57,0.57,0.57,,12000.0
2007-07-17,0.57,0.57,0.57,0.57,,5675.0
2007-07-18,0.57,0.57,0.57,0.57,,22626.0
2007-07-19,0.57,0.56,0.56,0.56,,39800.0
2007-07-20,0.58,0.58,0.57,0.57,,24500.0
2007-07-23,0.57,0.57,0.57,0.57,,23880.0
2007-07-24,0.58,0.57,0.57,0.58,,26600.0
2007-07-25,0.58,0.58,0.57,0.57,,21500.0
2007-07-26,0.58,0.58,0.58,0.58,,1000.0
2007-07-27,0.59,0.59,0.58,0.58,,10512.0
2007-07-30,0.59,0.57,0.57,0.58,,22500.0
2007-07-31,0.58,0.58,0.57,0.57,,3300.0
2007-08-01,0.57,0.57,0.57,0.57,,7363.0
2007-08-02,0.59,0.59,0.57,0.57,,10000.0
2007-08-03,0.58,0.58,0.58,0.58,,2000.0
2007-08-07,0.57,0.57,0.57,0.57,,1025.0
2007-08-08,0.58,0.58,0.57,0.58,,12150.0
2007-08-09,0.58,0.57,0.57,0.58,,16800.0
2007-08-10,0.57,0.57,0.57,0.57,,8000.0
2007-08-13,0.57,0.57,0.57,0.57,,20200.0
2007-08-14,0.57,0.57,0.57,0.57,,725.0
2007-08-15,0.57,0.57,0.56,0.57,,38400.0
2007-08-16,0.57,0.57,0.56,0.56,,275080.0
2007-08-17,0.58,0.56,0.56,0.56,,210500.0
2007-08-20,0.56,0.56,0.56,0.56,,924000.0
2007-08-21,0.55,0.53,0.53,0.55,,16996.0
2007-08-22,0.55,0.55,0.53,0.53,,31200.0
2007-08-23,0.56,0.56,0.55,0.55,,47200.0
2007-08-24,0.57,0.56,0.56,0.56,,37548.0
2007-08-27,0.56,0.55,0.55,0.56,,174000.0
2007-08-28,0.55,0.55,0.55,0.55,,900.0
2007-08-29,0.56,0.55,0.55,0.56,,208600.0
2007-08-30,0.56,0.56,0.55,0.55,,56834.0
