Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-03-14,51.99,51.75,51.0,51.5,1694.0,162843.0
2017-03-15,52.5,52.1,51.55,52.15,2774.0,295078.0
2017-03-16,52.5,51.8,51.3,52.5,1903.0,180173.0
2017-03-17,52.4,52.05,51.53,52.0,2158.0,335717.0
2017-03-20,52.4,51.5,51.45,52.05,1420.0,151817.0
2017-03-21,52.05,50.6,50.355,51.85,1506.0,166332.0
2017-03-22,50.85,50.8,49.85,50.55,1479.0,162135.0
2017-03-23,51.65,50.95,50.35,50.7,1104.0,176099.0
2017-03-24,51.1,49.35,49.3,50.95,3831.0,480665.0
2017-03-27,49.85,49.6,48.0,49.2,2756.0,288165.0
2017-03-28,50.35,49.75,49.325,49.45,1421.0,152784.0
2017-03-29,50.85,50.65,49.46,49.6,1279.0,180546.0
2017-03-30,51.3,51.0,50.3,50.65,1778.0,212981.0
2017-03-31,51.9,51.1,50.5,50.85,1684.0,187135.0
2017-04-03,51.55,49.55,49.4,51.15,1682.0,178968.0
2017-04-04,49.75,49.1,48.7,49.4,1664.0,163619.0
2017-04-05,50.6,50.25,49.5,49.6,3807.0,429590.0
2017-04-06,51.0,50.55,50.0,50.35,2396.0,261203.0
2017-04-07,50.84,50.45,49.8,50.4,1555.0,220644.0
2017-04-10,51.15,50.15,50.1,50.35,1222.0,113912.0
2017-04-11,51.45,51.4,50.0,50.0,1416.0,255982.0
2017-04-12,51.05,50.1,50.05,51.05,1516.0,174735.0
2017-04-13,50.4,49.65,49.595,50.1,1373.0,132691.0
2017-04-17,50.0,50.0,49.3,49.75,1096.0,88842.0
2017-04-18,50.8,50.55,49.4,49.55,1719.0,181952.0
2017-04-19,51.8,50.7,50.45,50.85,2314.0,235756.0
2017-04-20,52.75,52.55,51.0,51.0,5105.0,541412.0
2017-04-21,52.5,50.05,49.65,52.5,2819.0,426620.0
2017-04-24,52.0,51.15,50.75,51.1,2635.0,248099.0
2017-04-25,53.05,53.05,51.65,51.65,2280.0,283091.0
2017-04-26,54.55,54.05,52.75,52.9,3157.0,335076.0
2017-04-27,61.55,58.45,56.8,58.85,7116.0,855807.0
2017-04-28,58.9,58.0,57.8,58.75,3363.0,365912.0
2017-05-01,58.65,58.55,57.45,57.9,2817.0,266211.0
2017-05-02,59.85,59.2,58.35,58.75,2701.0,260510.0
2017-05-03,59.45,59.2,58.4,58.4,2101.0,208250.0
2017-05-04,59.85,59.75,58.8,59.45,1419.0,133584.0
2017-05-05,61.2,61.1,59.9,60.0,2530.0,269703.0
2017-05-08,62.1,61.15,60.6,61.0,1874.0,195991.0
2017-05-09,62.2,61.7,60.65,61.25,1549.0,143285.0
2017-05-10,62.3,61.95,61.1,61.6,1736.0,178504.0
2017-05-11,62.45,62.15,60.9,61.7,1517.0,139435.0
2017-05-12,63.6,63.3,61.75,61.95,2079.0,220660.0
2017-05-15,64.95,64.35,63.7,63.85,2618.0,302770.0
2017-05-16,64.35,63.55,62.75,64.35,2114.0,253393.0
2017-05-17,62.65,62.0,61.85,62.15,2159.0,285644.0
2017-05-18,63.3,63.05,61.85,61.85,1441.0,137966.0
2017-05-19,64.35,63.75,62.95,63.35,1222.0,119332.0
2017-05-22,64.55,64.2,63.6,64.0,1225.0,109262.0
2017-05-23,64.3,63.5,62.6,64.3,1374.0,155739.0
2017-05-24,64.0,63.85,63.0,63.6,1069.0,121928.0
2017-05-25,64.15,64.0,63.0,64.15,1493.0,131113.0
2017-05-26,64.25,64.0,63.3,64.0,773.0,64323.0
2017-05-30,64.2,63.85,63.5,63.7,1332.0,143913.0
2017-05-31,64.05,64.0,63.1,64.05,1525.0,155331.0
2017-06-01,65.3,65.3,63.8,63.9,1438.0,125179.0
2017-06-02,68.05,67.9,65.25,65.3,2605.0,246669.0
2017-06-05,67.8,67.0,66.4,67.8,1332.0,149024.0
2017-06-06,66.45,65.25,65.2,66.45,2001.0,180400.0
2017-06-07,65.9,65.65,64.2,65.15,1647.0,206447.0
2017-06-08,67.5,67.35,65.1,65.55,1509.0,142466.0
2017-06-09,68.2,66.55,66.0,67.45,1875.0,192044.0
2017-06-12,66.8,64.6,64.15,66.6,2033.0,193323.0
2017-06-13,65.15,65.1,64.15,64.85,1242.0,100841.0
2017-06-14,65.25,65.0,64.4,65.15,849.0,66402.0
2017-06-15,65.9,65.8,64.4,64.4,1047.0,100025.0
2017-06-16,65.8,65.05,64.7,65.2,1062.0,173413.0
2017-06-19,65.8,65.7,65.0,65.25,1216.0,99610.0
2017-06-20,65.55,64.75,64.4,65.55,1011.0,92562.0
2017-06-21,65.4,65.0,64.4,64.65,1215.0,87489.0
2017-06-22,66.2,65.85,64.95,65.1,1006.0,75439.0
2017-06-23,66.85,66.6,65.9,65.9,799.0,90181.0
2017-06-26,66.9,66.05,65.7,66.65,964.0,174736.0
2017-06-27,68.7,68.15,66.55,66.7,2917.0,316026.0
2017-06-28,70.1,68.9,67.55,68.9,4229.0,371287.0
2017-06-29,69.05,66.75,66.45,68.9,1449.0,136945.0
2017-06-30,67.55,67.25,66.35,67.0,1577.0,91369.0
2017-07-03,68.2,67.65,67.2,67.6,1086.0,63902.0
2017-07-05,68.05,67.85,67.1,67.4,1445.0,146065.0
2017-07-06,68.1,67.7,67.2,67.4,1318.0,104099.0
2017-07-07,69.25,67.55,67.35,68.0,1569.0,130983.0
2017-07-10,68.05,67.3,66.85,67.3,1428.0,129237.0
2017-07-11,68.6,68.55,67.2,67.4,1334.0,150789.0
2017-07-12,69.5,69.15,68.3,68.5,1715.0,147128.0
2017-07-13,70.2,70.15,68.9,69.25,1749.0,205104.0
2017-07-14,70.6,69.5,68.7,70.45,1917.0,181431.0
2017-07-17,71.3,71.05,69.0,69.25,1873.0,172233.0
2017-07-18,71.35,71.1,70.75,71.25,2416.0,235591.0
2017-07-19,72.15,71.65,70.8,71.05,1464.0,148431.0
2017-07-20,71.75,70.6,69.855,71.75,1456.0,169703.0
2017-07-21,71.4,71.4,69.8,71.2,1245.0,202134.0
2017-07-24,71.45,71.0,70.85,71.05,1305.0,165794.0
2017-07-25,71.85,71.5,70.7,71.65,1683.0,141080.0
2017-07-26,71.8,71.5,70.7,71.5,2436.0,219439.0
2017-07-27,74.7,74.0,70.9,74.6,4001.0,390293.0
2017-07-28,74.0,73.4,72.45,73.55,1951.0,165078.0
2017-07-31,74.0,73.9,72.9,73.4,1338.0,145974.0
2017-08-01,75.25,75.1,73.25,74.0,2440.0,260314.0
2017-08-02,74.95,74.05,73.555,74.95,2250.0,211598.0
2017-08-03,75.55,74.45,74.2,74.35,1751.0,188253.0
2017-08-04,75.0,74.0,73.9,74.9,978.0,83840.0
2017-08-07,74.25,74.0,73.6,74.0,932.0,76940.0
2017-08-08,74.65,73.85,73.55,74.05,1488.0,128510.0
2017-08-09,73.75,73.3,72.7,73.25,1319.0,107652.0
2017-08-10,73.15,71.1,71.0,72.8,1615.0,156901.0
2017-08-11,72.15,71.8,68.71,70.5,1721.0,172274.0
2017-08-14,72.8,72.55,72.0,72.1,1530.0,171611.0
2017-08-15,72.95,72.0,71.6,72.5,1271.0,95039.0
2017-08-16,72.3,71.85,71.5,71.95,1052.0,90928.0
2017-08-17,72.1,69.9,69.85,71.6,1782.0,128238.0
2017-08-18,70.35,69.55,69.1,69.4,1828.0,187599.0
2017-08-21,70.65,70.45,68.5,69.55,1978.0,168475.0
2017-08-22,71.75,71.55,69.55,70.55,2722.0,150370.0
2017-08-23,71.75,71.2,70.8,70.9,1171.0,96975.0
2017-08-24,71.65,70.7,70.55,71.4,2300.0,93423.0
2017-08-25,70.95,70.0,69.95,70.95,1278.0,95801.0
2017-08-28,70.6,69.95,69.9,70.25,1127.0,132417.0
2017-08-29,70.35,70.1,69.3,69.45,1379.0,147109.0
2017-08-30,71.5,71.2,69.95,70.1,1718.0,179827.0
2017-08-31,72.2,71.8,70.65,71.3,1817.0,220748.0
2017-09-01,72.8,72.6,71.55,71.95,1295.0,99177.0
2017-09-05,73.1,71.55,71.45,72.5,1611.0,84961.0
2017-09-06,72.0,71.8,70.7,71.8,1643.0,118460.0
2017-09-07,72.575,71.75,71.45,72.05,1564.0,115664.0
2017-09-08,73.25,73.15,71.5,71.5,1190.0,108990.0
2017-09-11,74.6,74.0,73.21,73.9,1664.0,121826.0
2017-09-12,75.8,75.0,74.2,74.2,1690.0,175363.0
2017-09-13,75.5,74.9,74.75,74.9,879.0,75499.0
2017-09-14,75.15,74.3,74.1,74.9,1180.0,103642.0
2017-09-15,74.45,74.4,73.6,74.2,1402.0,181125.0
2017-09-18,75.74,74.65,73.95,74.8,1614.0,155551.0
2017-09-19,74.8,74.8,73.95,74.7,1275.0,103172.0
2017-09-20,75.5,74.8,74.4,74.85,1424.0,110501.0
2017-09-21,75.0,74.6,73.3,75.0,1627.0,157817.0
2017-09-22,74.95,74.25,73.75,74.55,1032.0,105857.0
2017-09-25,75.35,74.45,74.05,74.2,1274.0,116578.0
2017-09-26,75.3,74.7,74.25,74.55,1321.0,107481.0
2017-09-27,78.3,78.1,75.025,75.05,2151.0,193411.0
2017-09-28,79.125,78.85,77.3,78.0,1929.0,171968.0
2017-09-29,80.4,80.3,78.65,79.0,2553.0,197888.0
2017-10-02,81.6,81.55,79.7,80.3,2246.0,188538.0
2017-10-03,82.5,81.7,81.42,81.85,2062.0,150376.0
2017-10-04,82.325,80.65,80.25,81.8,1655.0,172172.0
2017-10-05,80.95,80.55,79.85,80.75,1042.0,146050.0
2017-10-06,80.625,80.1,80.05,80.2,1197.0,93574.0
2017-10-09,81.2,80.85,79.4,80.1,1175.0,168404.0
2017-10-10,81.2,79.8,79.55,81.2,1571.0,94980.0
2017-10-11,80.1,79.6,79.35,79.65,1063.0,87743.0
2017-10-12,80.45,79.75,79.3,79.45,1086.0,85624.0
2017-10-13,80.7,80.45,79.06,79.9,2061.0,134953.0
2017-10-16,81.55,81.0,80.525,80.9,1145.0,83364.0
2017-10-17,81.25,80.7,80.175,80.65,1092.0,81720.0
2017-10-18,82.55,82.05,80.45,81.0,2057.0,140705.0
2017-10-19,81.35,80.05,79.6,81.35,1073.0,78696.0
2017-10-20,83.45,83.05,80.65,80.8,1794.0,152979.0
2017-10-23,83.35,83.05,82.2,82.85,1167.0,84241.0
2017-10-24,84.8,84.4,82.6,83.45,2164.0,163607.0
2017-10-25,84.25,82.0,81.7,84.25,1679.0,159710.0
2017-10-26,89.9,88.75,82.9,82.9,3568.0,318983.0
2017-10-27,89.95,87.4,86.65,89.7,2914.0,251447.0
2017-10-30,87.9,86.35,86.15,86.85,1949.0,183534.0
2017-10-31,87.575,87.25,85.85,86.5,1600.0,184356.0
2017-11-01,87.75,85.65,85.15,87.75,1275.0,115825.0
2017-11-02,85.525,84.75,84.4,85.15,1762.0,148137.0
2017-11-03,85.65,85.1,84.5,84.8,1754.0,149168.0
2017-11-06,86.3,85.65,84.65,85.4,2145.0,224839.0
2017-11-07,86.0,85.05,84.7,86.0,1655.0,190248.0
2017-11-08,85.3,85.25,84.5,84.75,1408.0,103036.0
2017-11-09,85.15,84.15,83.6,85.0,1701.0,106841.0
2017-11-10,84.85,84.75,83.7488,83.8,1236.0,105687.0
2017-11-13,84.7,84.25,84.125,84.55,838.0,82663.0
2017-11-14,84.7,84.05,83.7,84.0,954.0,69611.0
2017-11-15,83.8,83.45,82.95,83.25,1346.0,101839.0
2017-11-16,85.75,85.65,82.9319,83.85,902.0,80466.0
2017-11-17,87.35,86.35,85.1,85.1,964.0,52622.0
2017-11-20,87.2,87.1,85.755,86.35,1713.0,148625.0
2017-11-21,92.9,92.5,87.3,87.3,2307.0,171301.0
2017-11-22,93.0,92.3,91.5,92.65,1641.0,130015.0
2017-11-24,93.15,92.45,91.3,92.5,941.0,62998.0
2017-11-27,93.9,93.05,92.45,92.95,1538.0,123337.0
2017-11-28,95.5,95.4,92.95,93.6,2120.0,162580.0
2017-11-29,96.55,95.95,94.3,95.75,2438.0,221887.0
2017-11-30,96.95,96.2,94.95,96.4,2030.0,182309.0
2017-12-01,96.85,94.5,92.25,96.15,1689.0,143480.0
2017-12-04,96.85,96.0,95.05,96.05,2040.0,198495.0
2017-12-05,97.625,97.35,95.35,95.75,2247.0,198706.0
2017-12-06,97.95,97.65,96.4,96.85,1508.0,172220.0
2017-12-07,98.55,96.9,96.85,97.45,1127.0,108387.0
2017-12-08,98.0,95.1,94.55,97.6,1709.0,247906.0
2017-12-11,95.45,94.0,93.55,95.1,1650.0,213339.0
2017-12-12,96.0,95.85,93.58,94.25,1536.0,201259.0
2017-12-13,99.85,99.3,96.25,96.35,1738.0,158288.0
2017-12-14,100.1,98.95,98.6,99.4,1908.0,209732.0
2017-12-15,101.0,100.35,99.25,99.25,2541.0,357360.0
2017-12-18,105.9,105.8,101.15,101.35,2646.0,260225.0
2017-12-19,109.1,104.9,104.4,106.5,2942.0,364185.0
2017-12-20,105.45,103.0,102.65,105.45,2412.0,222741.0
2017-12-21,103.85,103.4,101.5,103.4,1822.0,185997.0
2017-12-22,103.8,101.5,101.25,103.8,1045.0,97911.0
2017-12-26,102.4,100.85,100.5,101.5,1294.0,112024.0
2017-12-27,102.95,101.95,100.55,101.05,1317.0,116517.0
2017-12-28,104.3,103.05,102.05,102.05,1358.0,151689.0
2017-12-29,105.75,103.0,102.6,103.6,1678.0,187584.0
2018-01-02,104.25,103.85,102.15,103.25,1476.0,139815.0
2018-01-03,104.55,104.25,103.4,103.9,1664.0,128591.0
2018-01-04,105.375,105.35,104.25,104.85,1635.0,102788.0
2018-01-05,106.5915,106.25,105.2,105.8,1111.0,86725.0
2018-01-08,107.55,107.35,104.8,105.85,1030.0,84928.0
2018-01-09,107.5,106.55,104.4,107.5,1515.0,135367.0
2018-01-10,106.6,105.55,104.7,106.05,1701.0,110868.0
2018-01-11,107.7,107.3,105.95,106.0,2006.0,184033.0
2018-01-12,110.1,109.35,106.7,107.55,1206.0,96662.0
2018-01-16,111.45,107.05,106.9,110.0,1526.0,125215.0
2018-01-17,109.4,108.6,107.05,107.05,1241.0,89459.0
2018-01-18,109.6,108.5,108.15,108.55,1236.0,220714.0
2018-01-19,111.8,111.7,108.05,108.55,1649.0,179331.0
2018-01-22,113.05,112.4,110.45,111.6,2128.0,192756.0
2018-01-23,112.8,112.45,111.4,112.5,932.0,63300.0
2018-01-24,113.0,110.85,108.8,113.0,1768.0,203226.0
2018-01-25,111.9,111.15,110.15,111.9,1005.0,71706.0
2018-01-26,112.15,111.3,110.8,111.85,901.0,55388.0
2018-01-29,111.8,110.2,110.1,110.7,1108.0,93676.0
2018-01-30,110.65,109.25,107.5,108.85,1421.0,125251.0
2018-01-31,111.3,109.35,109.0,110.05,1768.0,159163.0
2018-02-01,110.75,110.7,107.8,108.4,1180.0,94373.0
2018-02-02,110.65,108.95,108.35,110.0,1535.0,169598.0
2018-02-05,110.15,105.8,105.75,108.05,2322.0,265044.0
2018-02-06,108.2,107.0,101.0315,103.35,2160.0,225435.0
2018-02-07,109.4,107.3,106.25,106.95,3061.0,379603.0
2018-02-08,108.75,108.0,100.05,105.0,3620.0,424780.0
2018-02-09,109.45,105.9,101.35,108.7,4500.0,509498.0
2018-02-12,107.9,105.75,105.2,106.0,3088.0,283519.0
2018-02-13,106.95,106.45,104.65,105.55,1715.0,173318.0
2018-02-14,109.2,108.8,105.15,105.65,1853.0,187395.0
2018-02-15,113.85,113.75,109.35,110.15,2129.0,177518.0
2018-02-16,116.7,115.75,113.75,113.75,1981.0,194912.0
2018-02-20,115.8,114.5,113.51,114.0,1418.0,123670.0
2018-02-21,116.8,115.15,115.0,115.0,1635.0,178415.0
2018-02-22,116.75,115.4,114.55,115.6,1327.0,119407.0
2018-02-23,116.5,115.85,114.95,115.95,1242.0,114709.0
2018-02-26,117.35,116.8,115.65,116.05,1199.0,118337.0
2018-02-27,117.65,116.2,116.1,116.7,1433.0,116633.0
2018-02-28,112.35,108.95,108.9,111.2,3766.0,439104.0
2018-03-01,111.55,110.65,107.505,109.15,2345.0,194710.0
2018-03-02,111.7,111.5,109.0,110.0,1803.0,132745.0
2018-03-05,114.095,112.55,110.8,111.15,2877.0,221967.0
2018-03-06,115.6,115.3,112.75,113.1,1594.0,124904.0
2018-03-07,117.95,117.5,114.55,114.55,1812.0,173158.0
2018-03-08,118.4,118.25,116.75,118.0,1523.0,108761.0
2018-03-09,119.7,118.9,118.7,119.25,2123.0,187332.0
2018-03-12,120.3,119.85,118.45,119.2,1876.0,170295.0
2018-03-13,122.3,121.85,120.55,120.55,1648.0,113041.0
2018-03-14,123.7,123.25,122.15,122.4,2026.0,159104.0
2018-03-15,124.275,122.9,122.2,123.7,1325.0,104091.0
2018-03-16,123.9,123.6,122.15,122.9,1683.0,297206.0
2018-03-19,124.15,123.5,121.05,123.6,1359.0,166191.0
2018-03-20,126.95,125.9,123.7,123.7,1984.0,183755.0
2018-03-21,126.75,125.15,125.1,126.05,2267.0,173675.0
2018-03-22,125.75,121.65,121.55,124.3,1196.0,93108.0
2018-03-23,123.15,118.8,118.7,121.9,1731.0,160326.0
2018-03-26,123.65,123.3,119.65,120.9,2001.0,184215.0
2018-03-27,123.6,121.0,120.05,123.6,2021.0,150364.0
2018-03-28,120.95,114.4,114.35,120.95,2972.0,256679.0
2018-03-29,119.0,117.55,114.65,114.65,2266.0,219770.0
2018-04-02,118.15,113.0,112.2,117.25,2176.0,181291.0
2018-04-03,115.05,114.45,112.75,113.85,1942.0,133379.0
2018-04-04,117.5,117.15,111.2,112.3,2055.0,148932.0
2018-04-05,118.8,117.8,117.15,118.25,1758.0,139240.0
2018-04-06,117.35,115.5,114.25,116.0,1295.0,121318.0
2018-04-09,117.8,116.05,115.9943,116.65,1100.0,76112.0
2018-04-10,118.75,118.0,116.8,117.8,1766.0,117963.0
2018-04-11,119.0,118.35,117.05,117.05,1029.0,70241.0
2018-04-12,120.4,118.6,118.6,119.1,1690.0,96533.0
2018-04-13,120.0,119.4,118.3,119.4,1440.0,118189.0
2018-04-16,122.736,121.0,120.01,120.3,1809.0,136256.0
2018-04-17,127.15,126.85,122.25,122.25,2307.0,193411.0
2018-04-18,128.2182,126.55,126.05,127.5,2161.0,252496.0
2018-04-19,127.3,126.2,123.8,126.0,2219.0,209817.0
2018-04-20,126.8,125.75,124.75,125.5,1693.0,138147.0
2018-04-23,127.4,124.6,123.8,126.15,1307.0,92867.0
2018-04-24,126.35,118.8,117.95,125.05,2397.0,245337.0
2018-04-25,119.5,119.25,116.25,119.15,3260.0,237605.0
2018-04-26,124.55,124.35,119.36,120.65,2348.0,189285.0
2018-04-27,126.2,120.4,119.5,125.8,2227.0,170159.0
2018-04-30,122.2,119.15,119.15,120.65,1312.0,101262.0
2018-05-01,119.5,119.4,115.55,118.6,1800.0,125079.0
2018-05-02,119.8,115.4,115.05,119.3,3017.0,222894.0
2018-05-03,117.05,116.65,114.2,115.15,1551.0,102986.0
2018-05-04,118.9337,118.0,115.6,116.65,1559.0,109099.0
2018-05-07,120.95,120.65,118.05,118.8,1808.0,119960.0
2018-05-08,124.05,124.0,120.05,120.05,1545.0,84663.0
2018-05-09,125.25,123.55,123.5,124.7,1604.0,112010.0
2018-05-10,124.15,124.05,122.8,123.55,1615.0,99135.0
2018-05-11,124.85,124.0,123.3,124.25,947.0,82707.0
2018-05-14,124.425,118.3,117.75,124.0,2197.0,157803.0
2018-05-15,117.5,116.9,114.75,117.5,2312.0,198178.0
2018-05-16,118.6,117.55,116.25,117.45,1706.0,161036.0
2018-05-17,119.2,118.6,117.4,117.4,1444.0,110167.0
2018-05-18,120.45,120.25,117.7,119.15,1342.0,164186.0
2018-05-21,122.4,121.9,120.55,120.55,1131.0,76565.0
2018-05-22,122.55,119.6,119.55,122.55,1060.0,85321.0
2018-05-23,121.45,121.15,118.55,119.4,1372.0,89279.0
2018-05-24,121.65,119.45,119.15,120.25,1541.0,94865.0
2018-05-25,120.45,119.6,118.605,119.0,887.0,63859.0
2018-05-29,121.1,120.9,118.2,118.2,955.0,87899.0
2018-05-30,125.6,123.45,121.6,121.6,2102.0,186163.0
2018-05-31,123.55,120.6,120.25,123.55,1437.0,93848.0
2018-06-01,124.2,122.2,121.45,121.45,1488.0,117967.0
2018-06-04,123.65,123.1,121.45,122.95,1564.0,143102.0
2018-06-05,127.05,126.55,123.05,123.3,1549.0,132089.0
2018-06-06,128.0,127.65,126.2,126.95,1256.0,97137.0
2018-06-07,128.2,126.55,126.005,128.0,1170.0,81566.0
2018-06-08,128.0,126.2,125.1,126.45,1829.0,188136.0
2018-06-11,130.15,128.65,126.5,126.5,1866.0,167391.0
2018-06-12,132.0,132.0,128.65,129.35,1932.0,130051.0
2018-06-13,134.05,131.9,131.475,132.1,1989.0,187629.0
2018-06-14,134.225,134.0,130.85,132.05,1304.0,94813.0
2018-06-15,135.55,134.5,132.35,132.95,2201.0,256303.0
2018-06-18,136.4,136.35,132.8,133.5,1749.0,166554.0
2018-06-19,134.25,132.55,129.2,134.25,2048.0,185572.0
2018-06-20,134.4,133.2,132.15,133.1,1633.0,187762.0
2018-06-21,134.55,132.0,131.175,134.2,1441.0,178022.0
2018-06-22,133.95,126.9,126.05,133.95,2633.0,549795.0
2018-06-25,125.5849,120.05,118.25,125.35,3476.0,332659.0
2018-06-26,123.05,121.15,119.15,120.25,1521.0,134653.0
2018-06-27,122.1,117.55,117.4,121.25,2485.0,256205.0
2018-06-28,119.75,119.35,115.0,117.3,2791.0,207711.0
2018-06-29,121.35,118.95,118.9,120.0,1436.0,205872.0
2018-07-02,119.425,119.15,115.95,117.35,1986.0,144903.0
2018-07-03,120.75,119.4,117.75,120.0,1245.0,146050.0
2018-07-05,122.95,122.8,119.4,120.0,1746.0,163629.0
2018-07-06,124.5,124.1,121.2,122.75,1451.0,115545.0
2018-07-09,128.05,127.9,123.85,125.15,1810.0,131004.0
2018-07-10,129.25,128.8,128.05,128.1,1509.0,130091.0
2018-07-11,129.15,128.55,126.75,127.5,1766.0,166869.0
2018-07-12,131.3,131.25,127.9,129.7,2342.0,91730.0
2018-07-13,132.1,128.9,128.65,131.25,1335.0,135524.0
2018-07-16,131.2,129.7,129.0,129.0,1118.0,98500.0
2018-07-17,131.0,130.5,129.3389,129.45,1303.0,114620.0
2018-07-18,132.4,132.35,130.1705,130.5,1261.0,84302.0
2018-07-19,134.45,134.35,131.66,131.95,1401.0,89114.0
2018-07-20,135.4,135.0,134.0,134.0,1310.0,102379.0
2018-07-23,135.85,135.8,132.375,134.25,1124.0,100149.0
2018-07-24,138.65,135.2,133.63,138.0,1951.0,160413.0
2018-07-25,137.6,137.25,134.05,134.9,2192.0,149746.0
2018-07-26,140.2,136.7,130.005,132.05,3445.0,321683.0
2018-07-27,138.3,128.1,127.45,137.25,2233.0,168796.0
2018-07-30,131.1,123.1,122.8,128.6,2395.0,201560.0
2018-07-31,126.15,124.65,122.3,123.95,2687.0,244119.0
2018-08-01,125.55,122.3,122.0,124.55,1535.0,115638.0
2018-08-02,125.65,125.5,119.36,121.2,1742.0,113277.0
2018-08-03,127.25,125.8,124.25,126.0,1231.0,70683.0
2018-08-06,129.75,129.15,125.9,125.9,1205.0,85284.0
2018-08-07,131.2,130.1,129.0,129.7,1214.0,99493.0
2018-08-08,130.95,130.75,129.05,130.25,1213.0,116909.0
2018-08-09,132.8,131.8,130.05,130.75,672.0,53869.0
2018-08-10,136.4,134.45,131.05,131.05,2000.0,140536.0
2018-08-13,136.75,133.05,132.55,134.5,1197.0,81492.0
2018-08-14,135.375,134.55,131.85,133.0,856.0,54585.0
2018-08-15,134.45,132.15,131.2,134.0,1224.0,91190.0
2018-08-16,134.3299,133.55,132.35,133.4,870.0,68167.0
2018-08-17,137.0,136.85,132.6,133.55,875.0,58862.0
2018-08-20,142.0,140.65,136.85,137.2,1941.0,129337.0
2018-08-21,144.85,143.55,140.9,141.0,2209.0,172274.0
2018-08-22,144.45,144.0,141.65,143.5,1696.0,99695.0
2018-08-23,145.75,144.85,143.65,144.0,1133.0,94789.0
2018-08-24,147.1,146.9,145.0,145.3,1287.0,73944.0
2018-08-27,149.65,148.55,147.35,148.0,1100.0,67912.0
2018-08-28,150.18,148.8,148.25,149.15,1303.0,65805.0
2018-08-29,150.0,149.3,148.255,148.8,1570.0,76290.0
2018-08-30,156.2,150.85,148.8,149.25,5487.0,339414.0
2018-08-31,155.5,155.45,150.55,151.0,2459.0,177489.0
2018-09-04,156.525,156.2,153.15,155.1,2346.0,117004.0
2018-09-05,156.25,152.2,151.1,156.0,2860.0,144206.0
2018-09-06,154.95,154.65,152.2,152.2,2470.0,156755.0
2018-09-07,156.3,155.05,153.275,153.35,1666.0,123708.0
2018-09-10,162.885,162.25,156.4,156.55,2796.0,199034.0
2018-09-11,164.85,161.65,160.5,162.15,2099.0,138955.0
2018-09-12,162.1,159.85,158.05,161.45,2074.0,141021.0
2018-09-13,162.46,160.55,159.4,161.05,2167.0,159391.0
2018-09-14,165.075,165.0,160.95,160.95,2175.0,177657.0
2018-09-17,166.6,160.4,159.7325,165.5,2574.0,203050.0
2018-09-18,162.6,159.15,158.5,160.4,2299.0,147626.0
2018-09-19,161.27,160.3,159.0,159.45,1991.0,140363.0
2018-09-20,164.75,163.15,160.55,161.4,2196.0,132020.0
2018-09-21,164.35,161.5,160.575,163.55,1794.0,449279.0
2018-09-24,161.15,157.3,155.65,160.95,2342.0,195759.0
2018-09-25,159.2,158.6,157.175,157.7,2107.0,117186.0
2018-09-26,159.7,157.3,156.5,158.55,2364.0,150323.0
2018-09-27,159.8,159.35,157.05,157.3,2215.0,224420.0
2018-09-28,162.8,161.75,158.95,158.95,2295.0,171642.0
2018-10-01,163.03,157.99,157.55,163.03,2545.0,140874.0
2018-10-02,157.47,152.22,150.1,157.41,2748.0,173053.0
2018-10-03,156.445,153.8,152.315,152.56,2054.0,115560.0
2018-10-04,153.26,149.79,148.29,153.15,2267.0,167105.0
2018-10-05,151.78,148.47,145.52,149.81,2259.0,136824.0
2018-10-08,148.12,143.66,141.73,147.21,3197.0,212788.0
2018-10-09,145.19,139.55,139.32,143.12,2990.0,209870.0
2018-10-10,138.77,127.49,127.03,138.77,5444.0,397608.0
2018-10-11,130.04,124.04,123.96,126.57,4044.0,300409.0
2018-10-12,129.42,126.81,125.23,127.52,2854.0,207285.0
2018-10-15,127.63,126.23,124.52,126.81,2235.0,137467.0
2018-10-16,131.945,131.4,126.43,127.8,2638.0,174266.0
2018-10-17,131.7,128.98,126.7438,131.51,2369.0,139138.0
2018-10-18,129.96,126.7,124.43,127.82,2373.0,149401.0
2018-10-19,126.54,120.5,119.78,126.54,3272.0,181083.0
2018-10-22,124.15,122.78,120.5701,120.87,2120.0,155672.0
2018-10-23,121.21,118.84,116.05,119.8,3904.0,315910.0
2018-10-24,119.72,114.01,114.01,117.7,3188.0,245583.0
2018-10-25,128.01,123.42,119.85,119.85,5680.0,518795.0
2018-10-26,121.47,116.48,114.7,119.94,4251.0,327655.0
2018-10-29,119.95,115.66,113.6,118.25,2870.0,202147.0
2018-10-30,120.03,119.82,114.99,115.58,2724.0,162171.0
2018-10-31,124.425,119.45,119.32,122.4,2733.0,187661.0
2018-11-01,124.26,124.02,119.72,120.46,1995.0,143078.0
2018-11-02,127.13,124.11,123.04,125.74,2831.0,172536.0
2018-11-05,126.0,124.68,121.96,124.89,2243.0,163170.0
2018-11-06,126.66,126.41,123.7601,124.5,2109.0,145156.0
2018-11-07,129.02,127.93,126.48,126.86,2129.0,184907.0
2018-11-08,128.58,126.43,125.685,127.49,1873.0,110801.0
2018-11-09,125.55,124.9,122.2306,125.1,1521.0,101484.0
2018-11-12,124.87,120.82,118.77,124.87,1516.0,107824.0
2018-11-13,122.8,120.53,119.73,121.16,1707.0,125977.0
