Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-08-05,7.05,6.97,6.4,6.95,3691.0,596024.0
2019-08-06,7.49,6.73,6.641,7.08,3857.0,450349.0
2019-08-07,6.86,6.68,6.56,6.68,2206.0,200766.0
2019-08-08,7.09,7.04,6.7,6.71,2010.0,225185.0
2019-08-09,7.2,6.84,6.83,7.02,2112.0,210067.0
2019-08-12,6.95,6.86,6.74,6.84,1564.0,153414.0
2019-08-13,7.08,6.98,6.87,6.87,2101.0,188459.0
2019-08-14,6.96,6.74,6.68,6.91,2533.0,280792.0
2019-08-15,6.75,6.5,6.34,6.71,2675.0,453257.0
2019-08-16,6.82,6.78,6.43,6.53,1875.0,215856.0
2019-08-19,6.99,6.96,6.64,6.87,2277.0,256477.0
