Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-07-18,0.014,0.014,0.014,0.014,125.0
2011-07-22,0.015,0.015,0.015,0.015,50000.0
2011-08-11,0.014,0.014,0.014,0.014,5000.0
2011-08-31,0.05,0.0301,0.015,0.015,920348.0
2011-09-01,0.0301,0.0181,0.0181,0.0301,20760.0
2011-09-02,0.0181,0.018,0.018,0.0181,50435.0
2011-09-06,0.018,0.018,0.014,0.018,58160.0
2011-09-08,0.0185,0.0185,0.018,0.018,88167.0
2011-09-09,0.02,0.02,0.02,0.02,100850.0
2011-09-12,0.02,0.02,0.014,0.0141,55000.0
2011-09-13,0.02,0.02,0.02,0.02,150150.0
2011-09-14,0.021,0.021,0.02,0.02,300000.0
2011-09-15,0.021,0.021,0.021,0.021,50000.0
2011-09-16,0.019,0.019,0.019,0.019,60000.0
2011-09-22,0.022,0.022,0.015,0.015,105000.0
2011-09-23,0.022,0.014,0.014,0.014,430000.0
2011-09-26,0.015,0.015,0.015,0.015,25000.0
2011-09-27,0.0155,0.0139,0.0139,0.0145,275000.0
2011-09-28,0.022,0.014,0.0131,0.0132,592600.0
2011-09-29,0.0163,0.0163,0.0158,0.0158,88040.0
2011-09-30,0.0195,0.019,0.0111,0.014,1515100.0
2011-10-03,0.022,0.02,0.019,0.019,305200.0
2011-10-06,0.02,0.02,0.02,0.02,5000.0
2011-10-10,0.0211,0.0211,0.0165,0.019,11400.0
2011-10-13,0.026,0.026,0.022,0.022,169000.0
2011-10-14,0.038,0.033,0.0296,0.0296,201350.0
2011-10-17,0.029,0.029,0.029,0.029,15550.0
2011-10-18,0.03,0.025,0.025,0.029,110450.0
2011-10-19,0.0357,0.032,0.03,0.03,317200.0
2011-10-20,0.03,0.03,0.03,0.03,20000.0
2011-10-21,0.04,0.034,0.032,0.032,553100.0
2011-10-24,0.0385,0.0384,0.032,0.034,108100.0
2011-10-25,0.04,0.0351,0.0351,0.0384,1306821.0
2011-10-26,0.039,0.036,0.033,0.038,410792.0
2011-10-27,0.036,0.0315,0.031,0.036,391450.0
2011-10-28,0.0339,0.03,0.029,0.0339,906499.0
2011-10-31,0.0339,0.027,0.0151,0.03,1781401.0
2011-11-01,0.03,0.03,0.023,0.026,352750.0
2011-11-02,0.03,0.025,0.025,0.03,36667.0
2011-11-03,0.0299,0.0299,0.0235,0.025,78965.0
2011-11-04,0.024,0.024,0.02,0.0235,456000.0
2011-11-07,0.0338,0.0338,0.0338,0.0338,100.0
2011-11-08,0.0337,0.0337,0.0211,0.0289,165500.0
2011-11-09,0.0232,0.0231,0.023,0.0231,376661.0
2011-11-10,0.0299,0.0298,0.023,0.0231,55700.0
2011-11-11,0.023,0.02,0.02,0.023,50000.0
2011-11-14,0.0279,0.0279,0.02,0.02,134900.0
2011-11-15,0.0278,0.0278,0.0278,0.0278,25070.0
2011-11-16,0.0283,0.028,0.021,0.0283,216680.0
2011-11-28,0.0305,0.018,0.017,0.03,4053221.0
2011-11-29,0.019,0.016,0.011,0.017,739429.0
2011-11-30,0.015,0.012,0.01,0.013,395879.0
2011-12-01,0.0119,0.0083,0.0078,0.0103,466900.0
2011-12-02,0.0107,0.0107,0.0076,0.0083,472900.0
2011-12-05,0.0129,0.011,0.011,0.011,284388.0
2011-12-06,0.0124,0.0085,0.0085,0.0095,987251.0
2011-12-07,0.01,0.0099,0.009,0.01,23250.0
2011-12-08,0.01,0.01,0.008,0.0085,27400.0
2011-12-09,0.0094,0.0093,0.0083,0.0085,260000.0
2011-12-13,0.0094,0.0094,0.0075,0.0085,74915.0
2011-12-15,0.0116,0.0081,0.0081,0.0094,173100.0
2011-12-16,0.01,0.009,0.009,0.01,6000.0
2011-12-19,0.009,0.009,0.009,0.009,45000.0
2011-12-20,0.0109,0.0109,0.0104,0.0109,179977.0
2011-12-21,0.0109,0.01,0.01,0.0105,127496.0
2011-12-22,0.0109,0.0109,0.0081,0.009,47000.0
2011-12-23,0.009,0.009,0.009,0.009,420.0
2011-12-27,0.009,0.0081,0.0081,0.009,36685.0
2011-12-28,0.0083,0.0083,0.0083,0.0083,18000.0
2011-12-29,0.01,0.01,0.01,0.01,136713.0
2012-01-03,0.0109,0.0109,0.01,0.0109,69971.0
2012-01-04,0.0109,0.0109,0.01,0.01,6121.0
2012-01-06,0.0109,0.0108,0.0108,0.0109,35979.0
2012-01-09,0.008,0.0075,0.0075,0.008,15000.0
2012-01-10,0.013,0.011,0.011,0.013,27000.0
2012-01-11,0.01,0.01,0.01,0.01,30000.0
2012-01-13,0.0099,0.0099,0.0099,0.0099,325000.0
2012-01-18,0.009,0.009,0.009,0.009,50000.0
2012-01-19,0.0074,0.0074,0.0074,0.0074,54000.0
2012-01-23,0.0074,0.0074,0.0074,0.0074,50049.0
2012-01-27,0.0075,0.0075,0.0075,0.0075,25000.0
2012-01-30,0.0075,0.0075,0.0075,0.0075,100.0
2012-02-01,0.0075,0.0075,0.0075,0.0075,10000.0
2012-02-03,0.0075,0.0075,0.0075,0.0075,24000.0
2012-02-07,0.0075,0.0075,0.0075,0.0075,600.0
2012-02-13,0.009,0.009,0.009,0.009,10000.0
2012-02-14,0.0096,0.0096,0.0096,0.0096,5000.0
2012-02-16,0.0075,0.0075,0.0075,0.0075,96500.0
2012-02-17,0.0085,0.0085,0.0075,0.0075,111944.0
2012-02-23,0.009,0.009,0.009,0.009,35000.0
2012-02-24,0.0075,0.0075,0.0075,0.0075,5000.0
2012-02-28,0.008,0.0073,0.0073,0.008,45001.0
2012-02-29,0.009,0.009,0.008,0.008,111600.0
2012-03-02,0.0095,0.0095,0.0051,0.008,77000.0
2012-03-05,0.0096,0.008,0.0065,0.0096,11500.0
2012-03-09,0.008,0.008,0.008,0.008,21000.0
2012-03-13,0.0065,0.0065,0.0065,0.0065,5000.0
2012-03-14,0.0095,0.0095,0.0095,0.0095,1000.0
2012-03-15,0.0055,0.0055,0.0055,0.0055,5000.0
2012-03-16,0.009,0.009,0.009,0.009,542.0
2012-03-21,0.0085,0.0085,0.0085,0.0085,5000.0
2012-03-22,0.0056,0.0056,0.0056,0.0056,7500.0
2012-03-27,0.009,0.009,0.0075,0.0075,130951.0
2012-03-28,0.009,0.009,0.0075,0.0075,31000.0
2012-03-29,0.0075,0.0071,0.0071,0.0075,65000.0
2012-03-30,0.0074,0.0074,0.0072,0.0072,13923.0
2012-04-04,0.0089,0.0089,0.0089,0.0089,1000.0
2012-04-05,0.0088,0.0088,0.0075,0.0088,122695.0
2012-04-09,0.0075,0.0075,0.0075,0.0075,347500.0
2012-04-11,0.0075,0.007,0.007,0.0075,34000.0
2012-04-13,0.0088,0.0088,0.0088,0.0088,59000.0
2012-04-18,0.0083,0.0083,0.0083,0.0083,165000.0
2012-04-20,0.0077,0.0077,0.0075,0.0075,111000.0
2012-04-23,0.0074,0.0074,0.0055,0.0055,41710.0
2012-04-24,0.0051,0.0051,0.0051,0.0051,322198.0
2012-04-30,0.0068,0.0068,0.0068,0.0068,3000.0
2012-05-01,0.0051,0.0051,0.0051,0.0051,150.0
2012-05-02,0.008,0.008,0.0065,0.0065,55000.0
2012-05-03,0.008,0.008,0.008,0.008,6100.0
2012-05-07,0.0059,0.0059,0.0059,0.0059,100001.0
2012-05-08,0.0059,0.0059,0.0059,0.0059,556514.0
2012-05-09,0.006,0.0056,0.0056,0.006,42300.0
2012-05-10,0.0079,0.0065,0.0065,0.0079,73300.0
2012-05-11,0.0065,0.0058,0.0058,0.0065,89400.0
2012-05-14,0.0058,0.0058,0.0058,0.0058,37300.0
2012-05-16,0.0058,0.0058,0.0058,0.0058,5000.0
2012-05-17,0.0079,0.0074,0.0065,0.0079,325000.0
2012-05-21,0.007,0.007,0.0051,0.0051,20110.0
2012-05-23,0.0069,0.0069,0.0069,0.0069,3000.0
2012-05-25,0.0069,0.0069,0.0051,0.0051,23000.0
2012-06-01,0.0068,0.0068,0.005,0.005,6000.0
2012-06-06,0.0068,0.0068,0.005,0.005,8800.0
2012-06-11,0.006,0.006,0.0041,0.005,249000.0
2012-06-12,0.0099,0.0099,0.005,0.005,2163444.0
2012-06-13,0.012,0.0099,0.0071,0.01,621782.0
2012-06-14,0.0099,0.0099,0.0099,0.0099,9000.0
2012-06-15,0.011,0.011,0.0099,0.0099,115600.0
2012-06-18,0.011,0.011,0.008,0.0085,179900.0
2012-06-19,0.011,0.011,0.0104,0.0105,223200.0
2012-06-20,0.015,0.009,0.008,0.011,5029236.0
2012-06-21,0.012,0.0089,0.006,0.0101,7319278.0
2012-06-22,0.0089,0.005,0.0021,0.0089,2582388.0
2012-06-25,0.005,0.004,0.0032,0.0047,1247612.0
2012-06-26,0.0065,0.0063,0.004,0.004,1138508.0
2012-06-27,0.0073,0.0073,0.005,0.0063,767919.0
2012-06-28,0.0085,0.0079,0.0051,0.008,3971116.0
2012-06-29,0.0079,0.0061,0.005,0.0079,1903210.0
2012-07-02,0.0065,0.005,0.0036,0.0065,604700.0
2012-07-03,0.0051,0.005,0.0042,0.0051,135000.0
2012-07-05,0.005,0.0045,0.003,0.003,290650.0
2012-07-06,0.005,0.005,0.0045,0.0048,518000.0
2012-07-09,0.0057,0.005,0.0031,0.0031,19295.0
2012-07-10,0.0048,0.0048,0.0033,0.0033,268811.0
2012-07-11,0.0049,0.0032,0.0032,0.0048,292455.0
2012-07-12,0.0049,0.0036,0.0036,0.0049,88945.0
2012-07-13,0.0054,0.0039,0.0039,0.0054,60000.0
2012-07-16,0.0039,0.0038,0.0038,0.0039,70000.0
2012-07-17,0.005,0.0048,0.0036,0.0036,548175.0
2012-07-18,0.0053,0.0053,0.0036,0.0048,166200.0
2012-07-19,0.006,0.005,0.0045,0.0055,2562073.0
2012-07-20,0.005,0.004,0.004,0.005,549825.0
2012-07-23,0.005,0.004,0.0038,0.005,105750.0
2012-07-24,0.004,0.0035,0.0025,0.004,1243312.0
2012-07-25,0.0039,0.0039,0.0025,0.0035,125500.0
2012-07-26,0.003,0.003,0.003,0.003,7000.0
2012-07-27,0.003,0.0025,0.0025,0.003,163235.0
2012-07-30,0.003,0.0024,0.0024,0.0025,681127.0
2012-08-01,0.0025,0.0012,0.0012,0.0023,446700.0
2012-08-02,0.0025,0.0015,0.0012,0.0012,65560.0
2012-08-03,0.002,0.002,0.0012,0.0016,779941.0
2012-08-06,0.0023,0.0023,0.0023,0.0023,1000.0
2012-08-07,0.002,0.002,0.0012,0.0012,1673300.0
2012-08-08,0.002,0.0013,0.001,0.0012,398407.0
2012-08-09,0.002,0.002,0.0013,0.0016,326000.0
2012-08-10,0.002,0.001,0.001,0.002,2959181.0
2012-08-13,0.0018,0.001,0.0007,0.0018,7605500.0
2012-08-14,0.0009,0.0008,0.0007,0.0009,8681854.0
2012-08-15,0.0012,0.0012,0.0008,0.0008,982000.0
2012-08-16,0.0011,0.0011,0.0011,0.0011,170474.0
2012-08-17,0.0011,0.001,0.001,0.0011,3068942.0
2012-08-20,0.0011,0.0011,0.0011,0.0011,1083180.0
2012-08-21,0.0011,0.0009,0.0009,0.0011,1067130.0
2012-08-22,0.001,0.0009,0.0009,0.0009,316000.0
2012-08-23,0.0009,0.0009,0.0009,0.0009,414500.0
2012-08-24,0.0016,0.0016,0.0009,0.001,7675668.0
2012-08-27,0.0016,0.0015,0.0013,0.0016,1906500.0
2012-08-28,0.0016,0.0016,0.0014,0.0014,473878.0
2012-08-29,0.0016,0.0015,0.0015,0.0015,790600.0
2012-08-30,0.0019,0.0018,0.001,0.0016,3707780.0
2012-08-31,0.0025,0.0024,0.0017,0.0017,6740605.0
2012-09-04,0.0027,0.0023,0.002,0.002,1179408.0
2012-09-05,0.002,0.0019,0.0015,0.002,319982.0
2012-09-06,0.0023,0.0018,0.001,0.0015,718998.0
2012-09-07,0.0016,0.0013,0.0011,0.0016,749943.0
2012-09-10,0.0014,0.0014,0.001,0.0012,1440791.0
2012-09-11,0.0011,0.001,0.001,0.001,2352650.0
2012-09-12,0.0015,0.0014,0.0013,0.0013,1620500.0
2012-09-13,0.0011,0.0011,0.0011,0.0011,1016000.0
2012-09-18,0.0014,0.0012,0.0012,0.0014,300000.0
2012-09-19,0.0017,0.0017,0.001,0.0012,4326555.0
2012-09-20,0.0014,0.0012,0.0012,0.0014,272000.0
2012-09-21,0.0016,0.0015,0.0012,0.0012,608450.0
2012-09-24,0.0017,0.0016,0.0014,0.0017,28266.0
2012-09-25,0.0017,0.0009,0.0009,0.0017,725000.0
2012-09-26,0.0014,0.0014,0.0011,0.0011,15000.0
2012-09-27,0.0014,0.0014,0.0014,0.0014,306000.0
2012-09-28,0.0014,0.0014,0.0014,0.0014,90000.0
2012-10-01,0.0015,0.0015,0.0015,0.0015,5486.0
2012-10-02,0.0014,0.0014,0.0014,0.0014,32000.0
2012-10-04,0.0013,0.0013,0.001,0.0011,1160500.0
2012-10-05,0.0012,0.0012,0.0012,0.0012,220000.0
2012-10-08,0.001,0.001,0.0009,0.0009,150000.0
2012-10-09,0.0009,0.0009,0.0009,0.0009,500000.0
2012-10-10,0.0015,0.0015,0.001,0.0014,122000.0
2012-10-11,0.003,0.0021,0.0014,0.0015,6312942.0
2012-10-12,0.004,0.0032,0.0021,0.0021,7120872.0
2012-10-15,0.0071,0.0058,0.0034,0.0039,30510054.0
2012-10-16,0.0062,0.0045,0.0036,0.0062,7519165.0
2012-10-17,0.0044,0.0041,0.0031,0.0044,2265994.0
2012-10-18,0.0047,0.004,0.0024,0.0039,3711894.0
2012-10-19,0.0039,0.0029,0.0021,0.0023,5063318.0
2012-10-22,0.003,0.0028,0.0022,0.0029,724680.0
2012-10-23,0.0021,0.0021,0.0021,0.0021,290500.0
2012-10-24,0.0039,0.0039,0.0021,0.0023,1094636.0
2012-10-25,0.0039,0.0039,0.0039,0.0039,550.0
2012-10-26,0.0032,0.0032,0.0025,0.0027,542000.0
2012-10-31,0.0035,0.0028,0.0021,0.0031,436910.0
2012-11-01,0.0034,0.0025,0.0025,0.0028,129811.0
2012-11-02,0.0034,0.0026,0.0021,0.0025,1309105.0
2012-11-05,0.0029,0.0025,0.0015,0.0024,2204515.0
2012-11-06,0.0025,0.0025,0.0025,0.0025,82000.0
2012-11-07,0.0019,0.0015,0.0015,0.0019,366500.0
2012-11-08,0.0024,0.0021,0.0021,0.0024,10000.0
2012-11-09,0.0024,0.0024,0.0016,0.0021,689104.0
2012-11-12,0.0031,0.0022,0.0022,0.003,646000.0
2012-11-13,0.0033,0.0033,0.0027,0.0027,488600.0
2012-11-14,0.005,0.0034,0.0028,0.0032,789300.0
2012-11-15,0.0039,0.0039,0.0032,0.0032,50000.0
2012-11-16,0.0048,0.0042,0.0036,0.0038,1397944.0
2012-11-19,0.0046,0.0038,0.0038,0.0043,519480.0
2012-11-20,0.0048,0.0048,0.0018,0.0018,101290.0
2012-11-21,0.0048,0.0031,0.003,0.0035,776606.0
2012-11-23,0.0045,0.0045,0.0024,0.0028,160000.0
2012-11-26,0.0043,0.0041,0.002,0.003,182100.0
2012-11-27,0.004,0.0033,0.0032,0.0037,268000.0
2012-11-28,0.0032,0.0032,0.0032,0.0032,26000.0
2012-11-29,0.005,0.0048,0.0032,0.0032,1101988.0
2012-11-30,0.006,0.0036,0.0036,0.0036,81400.0
2012-12-03,0.0045,0.0033,0.0033,0.0037,205200.0
2012-12-04,0.0056,0.0027,0.0027,0.0033,1589024.0
2012-12-05,0.0046,0.0025,0.0025,0.0046,905148.0
2012-12-06,0.003,0.003,0.003,0.003,5000.0
2012-12-07,0.0037,0.0034,0.0023,0.0023,200000.0
2012-12-10,0.0035,0.003,0.0029,0.0035,590000.0
2012-12-11,0.0033,0.0033,0.0033,0.0033,63600.0
2012-12-12,0.0039,0.003,0.003,0.0033,461000.0
2012-12-13,0.004,0.0038,0.002,0.0025,798318.0
2012-12-14,0.0038,0.0038,0.0019,0.0019,20000.0
2012-12-17,0.0038,0.0038,0.003,0.0031,2669417.0
2012-12-18,0.0025,0.0025,0.0025,0.0025,385.0
2012-12-19,0.0033,0.0031,0.0025,0.0033,290500.0
2012-12-20,0.0032,0.0032,0.002,0.0024,3045738.0
2012-12-24,0.0033,0.0033,0.0031,0.0031,160000.0
2012-12-26,0.0038,0.0033,0.0032,0.0032,2495081.0
2012-12-27,0.0035,0.003,0.003,0.0035,25000.0
2012-12-28,0.0023,0.0022,0.0022,0.0023,227015.0
2012-12-31,0.0035,0.0025,0.0012,0.0012,173500.0
2013-01-02,0.0029,0.0029,0.0029,0.0029,35000.0
2013-01-03,0.0029,0.0029,0.0029,0.0029,96534.0
2013-01-07,0.0029,0.0029,0.0029,0.0029,30000.0
2013-01-08,0.0025,0.0024,0.0023,0.0024,360705.0
2013-01-09,0.0025,0.0025,0.002,0.002,420000.0
2013-01-10,0.0038,0.0033,0.0029,0.0029,293094.0
2013-01-11,0.0034,0.0034,0.0025,0.0031,93000.0
2013-01-14,0.0034,0.003,0.0023,0.0034,1180450.0
2013-01-15,0.0031,0.0031,0.003,0.003,46500.0
2013-01-16,0.0032,0.0022,0.0022,0.0031,269221.0
2013-01-17,0.0037,0.0034,0.003,0.0032,1405300.0
2013-01-24,0.0039,0.0038,0.0036,0.0036,176075.0
2013-01-25,0.0039,0.0039,0.0039,0.0039,9000.0
2013-01-30,0.0039,0.0039,0.0035,0.0038,397167.0
2013-01-31,0.004,0.003,0.003,0.004,89666.0
2013-02-01,0.0042,0.0042,0.0042,0.0042,200.0
2013-02-04,0.0041,0.0041,0.0041,0.0041,5000.0
2013-02-05,0.0038,0.0036,0.0036,0.0038,66600.0
2013-02-08,0.0042,0.0042,0.0042,0.0042,7777.0
2013-02-11,0.0042,0.0038,0.003,0.0042,149200.0
2013-02-12,0.0042,0.0042,0.0042,0.0042,32000.0
2013-02-13,0.0044,0.0044,0.0042,0.0042,96000.0
2013-02-14,0.0045,0.0045,0.0044,0.0044,96000.0
2013-02-15,0.0044,0.0044,0.0044,0.0044,4440.0
2013-02-19,0.0045,0.0045,0.0033,0.0033,1168332.0
2013-02-20,0.0046,0.0046,0.0044,0.0044,646000.0
2013-02-21,0.0046,0.0046,0.0038,0.0046,178576.0
2013-02-22,0.0046,0.0046,0.0046,0.0046,111000.0
2013-02-25,0.0045,0.0045,0.003,0.003,16000.0
2013-02-26,0.0046,0.0046,0.0046,0.0046,21300.0
2013-02-27,0.0046,0.0042,0.0042,0.0046,20000.0
2013-02-28,,,,,16000.0
2013-03-01,0.0046,0.0036,0.0036,0.0046,41039.0
2013-03-04,0.0036,0.003,0.003,0.0036,539254.0
2013-03-07,0.0046,0.0046,0.0035,0.0036,690000.0
2013-03-08,0.0045,0.0045,0.0035,0.0035,76282.0
2013-03-11,0.0044,0.0044,0.003,0.003,487020.0
2013-03-12,0.0044,0.0044,0.0044,0.0044,17561.0
2013-03-15,0.0045,0.0045,0.0043,0.0043,669410.0
2013-03-18,0.0045,0.0045,0.0045,0.0045,777.0
2013-03-22,0.0045,0.0045,0.0039,0.0039,45000.0
2013-03-25,0.006,0.0055,0.0045,0.0045,362572.0
2013-03-26,0.005,0.005,0.005,0.005,104500.0
2013-03-27,0.005,0.005,0.005,0.005,35000.0
2013-03-28,0.006,0.004,0.004,0.005,132100.0
2013-04-01,0.006,0.006,0.006,0.006,29600.0
2013-04-02,0.007,0.007,0.0041,0.006,177622.0
2013-04-04,0.007,0.006,0.005,0.005,362170.0
2013-04-05,0.006,0.006,0.006,0.006,284900.0
2013-04-08,0.0061,0.0061,0.0061,0.0061,10000.0
2013-04-10,0.0065,0.0065,0.0065,0.0065,9000.0
2013-04-11,0.01,0.006,0.006,0.01,69600.0
2013-04-15,0.006,0.006,0.006,0.006,30000.0
2013-04-17,0.006,0.006,0.006,0.006,5000.0
2013-04-18,0.006,0.006,0.0041,0.0041,6600.0
2013-04-22,0.006,0.0041,0.0041,0.006,138189.0
2013-04-23,0.006,0.006,0.006,0.006,6670.0
2013-04-24,0.006,0.006,0.006,0.006,3000.0
2013-04-25,0.006,0.006,0.0041,0.0041,50000.0
2013-04-26,0.0041,0.0041,0.0041,0.0041,17540.0
2013-04-29,0.006,0.005,0.0042,0.006,525784.0
2013-04-30,0.005,0.005,0.005,0.005,10000.0
2013-05-01,0.007,0.0065,0.0052,0.007,104756.0
2013-05-03,0.0065,0.0065,0.0065,0.0065,98000.0
2013-05-06,0.0063,0.0063,0.0063,0.0063,16000.0
2013-05-07,0.0063,0.006,0.006,0.0063,74000.0
2013-05-08,0.0063,0.005,0.005,0.006,215000.0
2013-05-10,0.0055,0.0055,0.0055,0.0055,5000.0
2013-05-13,0.0055,0.0042,0.0042,0.005,155000.0
2013-05-14,0.0042,0.0042,0.0042,0.0042,10000.0
2013-05-15,0.006,0.006,0.004,0.004,32777.0
2013-05-17,0.0047,0.0047,0.004,0.004,240000.0
2013-05-20,0.004,0.004,0.0035,0.004,100000.0
2013-05-23,0.0055,0.0052,0.004,0.0043,93000.0
2013-05-28,0.0052,0.0052,0.0052,0.0052,5000.0
2013-05-30,0.0049,0.0049,0.0049,0.0049,60000.0
2013-05-31,0.0055,0.0055,0.0055,0.0055,44023.0
2013-06-05,0.0043,0.0043,0.0043,0.0043,14838.0
2013-06-07,0.0053,0.0045,0.0045,0.0053,64500.0
2013-06-10,0.0045,0.0035,0.0035,0.0043,111450.0
2013-06-13,0.0033,0.0033,0.0033,0.0033,13734.0
2013-06-14,0.0043,0.0043,0.0025,0.0033,305100.0
2013-06-21,0.005,0.005,0.003,0.003,628155.0
2013-06-25,0.0036,0.0036,0.003,0.003,95000.0
2013-06-26,0.003,0.003,0.003,0.003,2445.0
2013-06-27,0.003,0.003,0.0025,0.003,1477500.0
2013-06-28,0.0041,0.0041,0.003,0.003,180800.0
2013-07-02,0.0044,0.0044,0.0044,0.0044,12000.0
2013-07-05,0.0044,0.004,0.004,0.0044,110800.0
2013-07-08,0.0035,0.0035,0.0035,0.0035,60000.0
2013-07-11,0.0035,0.0035,0.0032,0.0032,185000.0
2013-07-12,0.0039,0.0039,0.0039,0.0039,85000.0
2013-07-15,0.0039,0.0039,0.0035,0.0035,50000.0
2013-07-16,0.0042,0.0042,0.0042,0.0042,123734.0
2013-07-17,0.0042,0.004,0.004,0.0042,136000.0
2013-07-18,0.0045,0.0045,0.004,0.004,56000.0
2013-07-19,0.0045,0.0035,0.0035,0.0045,249000.0
2013-07-22,0.0035,0.003,0.003,0.0035,65000.0
2013-07-23,0.0039,0.0039,0.0037,0.0037,235400.0
2013-07-24,0.004,0.004,0.0037,0.0037,285000.0
2013-07-25,0.0042,0.0042,0.0042,0.0042,59281.0
2013-07-26,0.0045,0.0045,0.0042,0.0042,160257.0
2013-07-29,0.0045,0.0045,0.0045,0.0045,78743.0
2013-07-30,0.0065,0.005,0.0031,0.005,172050.0
2013-07-31,0.0066,0.003,0.0024,0.0066,4233490.0
2013-08-01,0.0035,0.0022,0.0021,0.0035,506000.0
2013-08-02,0.0023,0.0019,0.0019,0.0023,835000.0
2013-08-05,0.0042,0.003,0.0018,0.0018,23304431.0
2013-08-06,0.0038,0.0021,0.0021,0.003,3101985.0
2013-08-07,0.003,0.003,0.0022,0.0023,1031000.0
2013-08-08,0.0024,0.0024,0.0023,0.0023,369000.0
2013-08-09,0.0025,0.0023,0.0022,0.0025,277333.0
2013-08-12,0.0023,0.002,0.002,0.0023,690000.0
2013-08-13,0.0029,0.0029,0.0029,0.0029,50000.0
2013-08-14,0.003,0.0022,0.0022,0.0028,1223000.0
2013-08-15,0.0023,0.0023,0.0023,0.0023,268000.0
2013-08-16,0.0022,0.002,0.002,0.0022,260000.0
2013-08-19,0.0026,0.0021,0.0021,0.0021,285053.0
2013-08-20,0.002,0.002,0.002,0.002,18000.0
2013-08-21,0.0021,0.0021,0.0019,0.002,369947.0
2013-08-22,0.0018,0.0017,0.0016,0.0018,865000.0
2013-08-23,0.0029,0.0025,0.0019,0.0019,8168665.0
2013-08-26,0.0023,0.002,0.0019,0.0023,3452566.0
2013-08-27,0.0024,0.0019,0.0019,0.0019,1238257.0
2013-08-28,0.0018,0.0015,0.0015,0.0018,1411203.0
2013-08-29,0.0029,0.0027,0.0016,0.0016,982149.0
2013-08-30,0.0026,0.0026,0.0026,0.0026,20000.0
2013-09-03,0.0027,0.0027,0.0027,0.0027,385000.0
2013-09-04,0.0028,0.0028,0.0021,0.0028,151900.0
2013-09-05,0.0029,0.0029,0.0021,0.0021,195000.0
2013-09-09,0.0029,0.0029,0.0027,0.0029,460000.0
2013-09-10,0.0025,0.0025,0.0025,0.0025,150000.0
2013-09-11,0.0025,0.002,0.0019,0.0025,275000.0
2013-09-12,0.0028,0.0023,0.0015,0.0028,5814500.0
2013-09-13,0.002,0.0018,0.0015,0.002,10970500.0
2013-09-16,0.0018,0.0017,0.0013,0.0017,1520100.0
2013-09-17,0.0022,0.0015,0.0015,0.0019,3050842.0
2013-09-18,0.0018,0.0018,0.0018,0.0018,600000.0
2013-09-19,0.0017,0.0016,0.0016,0.0017,2880000.0
2013-09-20,0.0022,0.0021,0.0017,0.0017,3355000.0
2013-09-23,0.0044,0.003,0.0021,0.0021,11949464.0
2013-09-24,0.0042,0.0031,0.003,0.0035,3163640.0
2013-09-25,0.0054,0.0049,0.003,0.0031,6686229.0
2013-09-26,0.0054,0.0052,0.0036,0.0054,1205200.0
2013-09-27,0.0052,0.0052,0.0034,0.0047,686500.0
2013-09-30,0.0045,0.0044,0.0034,0.0034,760120.0
2013-10-01,0.0044,0.0029,0.0024,0.0044,6626450.0
2013-10-02,0.0044,0.0033,0.0026,0.0029,8749940.0
2013-10-03,0.0035,0.0024,0.0024,0.0035,4171040.0
2013-10-04,0.0029,0.0024,0.002,0.0024,14265992.0
2013-10-07,0.0028,0.002,0.002,0.0025,2395985.0
2013-10-08,0.003,0.003,0.0022,0.0022,499990.0
2013-10-09,0.0031,0.0031,0.0023,0.003,319900.0
2013-10-11,0.0031,0.0023,0.0023,0.0028,3048181.0
2013-10-14,0.0028,0.0027,0.0023,0.0023,765650.0
2013-10-15,0.0025,0.0025,0.002,0.0023,5875406.0
2013-10-16,0.0025,0.002,0.0018,0.0021,6930037.0
2013-10-17,0.002,0.0015,0.0015,0.0017,11593300.0
2013-10-18,0.0022,0.0018,0.0015,0.0018,6552968.0
2013-10-21,0.002,0.002,0.002,0.002,227416.0
2013-10-22,0.0028,0.0025,0.002,0.0021,6081001.0
2013-10-23,0.0025,0.0022,0.0019,0.0025,727845.0
2013-10-24,0.0024,0.0024,0.0018,0.0022,882900.0
2013-10-25,0.0024,0.0022,0.0022,0.0023,600000.0
2013-10-28,0.0024,0.0021,0.0021,0.0024,70000.0
2013-10-29,0.0023,0.0023,0.0016,0.0021,510000.0
2013-10-30,0.0023,0.0018,0.0015,0.0023,9984870.0
2013-10-31,0.0019,0.0018,0.0015,0.0017,916888.0
2013-11-01,0.0023,0.0023,0.0018,0.0018,32500.0
2013-11-04,0.0018,0.0015,0.0015,0.0016,5695846.0
2013-11-05,0.0017,0.0015,0.0015,0.0017,327099.0
2013-11-06,0.0016,0.0014,0.0014,0.0016,4228500.0
2013-11-07,0.0014,0.0014,0.0014,0.0014,30000.0
2013-11-08,0.0014,0.0014,0.0013,0.0014,1056595.0
2013-11-11,0.0016,0.0011,0.001,0.0016,6878700.0
2013-11-12,0.0015,0.0009,0.0009,0.001,9587100.0
2013-11-13,0.0011,0.0011,0.0011,0.0011,410000.0
2013-11-14,0.0011,0.0011,0.001,0.0011,174545.0
2013-11-18,0.001,0.0009,0.0008,0.001,3675982.0
2013-11-19,0.001,0.001,0.0009,0.0009,1000000.0
2013-11-20,0.0009,0.0008,0.0007,0.0009,2166000.0
2013-11-21,0.0009,0.0007,0.0006,0.0007,10437000.0
2013-11-22,0.0008,0.0008,0.0006,0.0006,8963000.0
