Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-23,25.895,25.5,25.0,25.87,4145.0,399565.0
2019-07-24,26.02,25.95,24.92,25.11,4196.0,361572.0
2019-07-25,27.41,27.31,26.02,26.02,4821.0,517427.0
2019-07-26,27.61,27.53,27.11,27.29,3222.0,303894.0
2019-07-29,27.5057,26.79,26.51,27.49,3933.0,307434.0
2019-07-30,27.9,27.77,26.75,26.75,3931.0,305879.0
2019-07-31,28.21,27.57,26.88,28.0,8123.0,964504.0
2019-08-01,28.14,27.59,27.01,27.65,4213.0,410667.0
2019-08-02,27.39,27.2,26.79,27.39,4134.0,321334.0
2019-08-05,26.85,25.94,25.56,26.72,3506.0,220639.0
2019-08-06,26.54,26.16,25.77,25.97,2219.0,201644.0
2019-08-07,26.99,26.82,25.69,25.93,2691.0,227227.0
2019-08-08,27.58,27.57,26.94,26.94,2971.0,289959.0
2019-08-09,27.51,27.5,26.99,27.49,2121.0,226290.0
2019-08-12,27.34,26.91,26.64,27.34,2126.0,158109.0
2019-08-13,27.97,27.67,26.93,26.93,2826.0,189378.0
2019-08-14,27.43,26.83,26.74,27.35,1884.0,175816.0
2019-08-15,27.18,26.91,26.61,26.93,2060.0,202879.0
2019-08-16,27.45,27.26,26.85,27.02,1859.0,164470.0
2019-08-19,28.1523,27.79,27.46,27.6,2237.0,162682.0
