Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-06,4.56,4.49,4.38,4.4,2092.0,311117.0
2018-07-09,4.53,4.49,4.371,4.49,1518.0,190605.0
2018-07-10,4.6,4.57,4.3828,4.49,1891.0,301502.0
2018-07-11,4.685,4.46,4.45,4.55,1262.0,194983.0
2018-07-12,4.55,4.48,4.43,4.49,1473.0,147252.0
2018-07-13,4.5236,4.41,4.4,4.48,719.0,98959.0
2018-07-16,4.57,4.49,4.26,4.4,1908.0,374462.0
2018-07-17,4.57,4.42,4.4,4.5,1277.0,183057.0
2018-07-18,4.47,4.44,4.38,4.43,708.0,107073.0
2018-07-19,4.6,4.52,4.43,4.43,865.0,138757.0
2018-07-20,4.56,4.48,4.46,4.52,721.0,99260.0
2018-07-23,4.49,4.38,4.33,4.48,1246.0,159415.0
2018-07-24,4.47,4.39,4.32,4.4,598.0,109811.0
2018-07-25,4.4632,4.42,4.32,4.39,1042.0,166161.0
2018-07-26,4.51,4.41,4.38,4.41,934.0,115348.0
2018-07-27,4.47,4.36,4.34,4.41,1222.0,180474.0
2018-07-30,4.45,4.44,4.29,4.35,1187.0,166376.0
2018-07-31,4.66,4.535,4.46,4.46,1323.0,282471.0
2018-08-01,4.6,4.59,4.46,4.54,1227.0,182877.0
2018-08-02,4.6189,4.49,4.42,4.61,1046.0,202222.0
2018-08-03,4.63,4.62,4.0398,4.39,3675.0,939037.0
2018-08-06,4.81,4.81,4.477,4.63,2180.0,469385.0
2018-08-07,5.1,5.0,4.85,4.88,2124.0,479401.0
2018-08-08,5.15,5.02,4.8501,5.0,1753.0,314294.0
2018-08-09,5.1321,5.07,4.9,5.01,1463.0,249793.0
2018-08-10,5.15,5.135,4.9575,5.04,1177.0,212209.0
2018-08-13,5.155,5.14,5.03,5.1,1466.0,251030.0
2018-08-14,5.2,5.14,5.04,5.15,1816.0,333547.0
2018-08-15,5.14,4.98,4.91,5.11,2657.0,537332.0
2018-08-16,5.31,5.25,4.97,5.0,2350.0,424734.0
2018-08-17,5.26,5.07,4.9525,5.24,1227.0,267043.0
2018-08-20,5.23,5.11,5.02,5.1,1141.0,154513.0
2018-08-21,5.26,5.23,5.02,5.12,1505.0,254279.0
2018-08-22,5.39,5.36,5.17,5.23,1774.0,280996.0
2018-08-23,5.52,5.18,5.13,5.52,1554.0,193391.0
2018-08-24,5.37,5.32,5.18,5.19,1502.0,177694.0
2018-08-27,5.4,5.21,5.17,5.35,1291.0,185371.0
2018-08-28,5.33,5.27,5.11,5.19,1073.0,130167.0
2018-08-29,5.35,5.25,5.15,5.28,1306.0,140725.0
2018-08-30,5.419,5.3,5.2218,5.23,1077.0,252230.0
2018-08-31,5.38,5.3,5.25,5.31,1161.0,226832.0
2018-09-04,5.34,5.33,5.2,5.27,1077.0,142408.0
2018-09-05,5.385,5.31,5.23,5.31,828.0,143063.0
2018-09-06,5.33,5.25,5.21,5.3,1352.0,197209.0
2018-09-07,5.33,5.24,5.21,5.22,1108.0,116689.0
2018-09-10,5.29,5.16,5.1,5.23,2113.0,224695.0
2018-09-11,5.41,5.27,5.16,5.16,1424.0,349854.0
2018-09-12,5.34,5.3,5.21,5.26,1367.0,332601.0
2018-09-13,5.42,5.37,5.26,5.31,1138.0,222973.0
2018-09-14,5.44,5.34,5.325,5.36,1158.0,138179.0
2018-09-17,5.39,5.34,5.26,5.32,1110.0,195379.0
2018-09-18,5.49,5.45,5.29,5.34,1071.0,136107.0
2018-09-19,5.94,5.84,5.47,5.47,1682.0,324082.0
2018-09-20,6.16,6.09,5.75,5.91,3201.0,801213.0
2018-09-21,6.25,5.96,5.95,6.07,2465.0,813486.0
2018-09-24,5.95,5.71,5.63,5.93,2081.0,348556.0
2018-09-25,5.8,5.58,5.58,5.75,1042.0,173106.0
2018-09-26,5.72,5.65,5.44,5.6,1979.0,273690.0
2018-09-27,5.81,5.8,5.56,5.63,1452.0,243943.0
2018-09-28,5.9,5.84,5.55,5.77,1228.0,235967.0
2018-10-01,5.9326,5.73,5.64,5.83,1311.0,206205.0
2018-10-02,5.84,5.7,5.61,5.72,1736.0,245202.0
2018-10-03,5.87,5.77,5.601,5.7,1206.0,190012.0
2018-10-04,5.8,5.75,5.66,5.76,1480.0,146492.0
2018-10-05,5.81,5.77,5.6,5.77,1157.0,138115.0
2018-10-08,5.78,5.76,5.655,5.74,812.0,117831.0
2018-10-09,5.8,5.7,5.61,5.74,1234.0,177154.0
2018-10-10,5.8,5.57,5.56,5.68,1251.0,226154.0
2018-10-11,5.63,5.45,5.42,5.52,1270.0,143558.0
2018-10-12,5.65,5.28,5.21,5.5,1402.0,193160.0
2018-10-15,5.48,5.35,5.215,5.25,1274.0,200898.0
2018-10-16,5.44,5.4,5.27,5.36,1099.0,184430.0
2018-10-17,5.61,5.47,5.29,5.38,1200.0,210078.0
2018-10-18,5.73,5.4,5.34,5.49,2611.0,521957.0
2018-10-19,5.55,5.36,5.27,5.38,1308.0,270639.0
2018-10-22,6.35,6.06,5.08,5.37,8081.0,1874355.0
2018-10-23,6.5,6.43,5.63,5.63,5100.0,990450.0
2018-10-24,6.48,6.12,6.11,6.38,3453.0,669547.0
2018-10-25,6.26,5.9,5.68,6.12,3497.0,725262.0
2018-10-26,6.15,6.02,5.66,5.86,2175.0,427957.0
2018-10-29,6.23,5.99,5.93,6.15,2239.0,591729.0
2018-10-30,6.13,6.12,5.76,5.95,1518.0,377293.0
2018-10-31,6.14,5.94,5.855,6.14,1983.0,279559.0
2018-11-01,6.35,6.33,5.85,5.93,1769.0,311645.0
2018-11-02,6.95,6.37,6.08,6.5,3757.0,805535.0
2018-11-05,6.61,6.42,6.11,6.49,3100.0,490516.0
2018-11-06,6.85,6.69,6.288,6.43,5155.0,890454.0
2018-11-07,7.08,6.97,6.69,6.7,4441.0,931669.0
2018-11-08,7.16,6.82,6.79,6.98,2735.0,447543.0
2018-11-09,6.94,6.67,6.545,6.84,2338.0,442574.0
2018-11-12,6.65,6.36,6.3,6.65,1692.0,200781.0
2018-11-13,6.57,6.43,6.2895,6.4,1590.0,226355.0
2018-11-14,6.58,6.41,6.37,6.47,1746.0,303108.0
2018-11-15,6.63,6.49,6.32,6.35,1201.0,201972.0
2018-11-16,6.74,6.56,6.43,6.44,2324.0,375307.0
2018-11-19,6.67,6.49,6.4101,6.56,1629.0,207659.0
2018-11-20,6.45,6.39,6.22,6.43,1918.0,312780.0
2018-11-21,6.59,6.48,6.34,6.4,1748.0,252257.0
2018-11-23,6.61,6.61,6.46,6.46,1242.0,155298.0
2018-11-26,6.68,6.6,6.4501,6.67,1842.0,262176.0
2018-11-27,6.64,6.48,6.43,6.6,1282.0,174021.0
2018-11-28,6.62,6.6,6.43,6.49,1926.0,338987.0
2018-11-29,6.68,6.61,6.52,6.56,2545.0,346127.0
2018-11-30,6.65,6.5,6.43,6.6,2654.0,410886.0
2018-12-03,6.64,6.55,6.49,6.61,2464.0,374315.0
2018-12-04,6.57,6.37,6.31,6.55,2754.0,351538.0
2018-12-06,6.41,6.39,6.19,6.34,2600.0,431386.0
2018-12-07,6.54,6.42,6.32,6.43,1905.0,251581.0
2018-12-10,6.43,6.32,6.19,6.43,2194.0,272099.0
2018-12-11,6.44,6.31,6.3,6.39,1673.0,199115.0
2018-12-12,6.52,6.38,6.35,6.35,1725.0,194448.0
2018-12-13,6.412,6.19,6.19,6.38,1707.0,222447.0
2018-12-14,6.33,6.15,6.11,6.18,2105.0,255378.0
2018-12-17,6.1,5.97,5.81,6.1,2937.0,499607.0
2018-12-18,6.06,5.8,5.7319,5.97,1966.0,333433.0
2018-12-19,6.18,5.81,5.79,5.86,2472.0,443377.0
2018-12-20,5.845,5.7,5.56,5.82,2103.0,451614.0
2018-12-21,5.775,5.65,5.59,5.69,3038.0,697225.0
2018-12-24,5.78,5.56,5.55,5.55,1214.0,199008.0
2018-12-26,5.7,5.68,5.42,5.59,2072.0,315012.0
2018-12-27,5.85,5.84,5.6,5.6,1939.0,229289.0
2018-12-28,6.05,5.9,5.75,5.85,2126.0,286273.0
2018-12-31,6.19,6.13,5.9,5.97,2283.0,451789.0
2019-01-02,6.24,6.23,5.97,6.07,1886.0,569064.0
2019-01-03,6.42,6.18,6.16,6.22,1895.0,284906.0
2019-01-04,6.6384,6.5,6.13,6.24,4268.0,701298.0
2019-01-07,6.77,6.55,6.42,6.73,2748.0,436804.0
2019-01-08,6.66,6.32,6.29,6.59,2172.0,1039263.0
2019-01-09,6.452,6.09,6.08,6.32,2388.0,459222.0
2019-01-10,6.09,5.95,5.95,6.08,2184.0,349893.0
2019-01-11,4.95,4.37,4.11,4.74,18011.0,6798463.0
2019-01-14,4.32,4.02,3.96,4.32,5642.0,1543834.0
2019-01-15,4.29,4.21,3.995,4.0,5430.0,1802715.0
2019-01-16,4.38,4.1,4.015,4.2,5127.0,1242879.0
2019-01-17,4.23,4.14,4.06,4.09,3126.0,577914.0
2019-01-18,4.47,4.42,3.98,4.2,6851.0,4977221.0
2019-01-22,4.59,4.37,4.34,4.42,4964.0,829390.0
2019-01-23,4.51,4.26,4.17,4.38,2183.0,419076.0
2019-01-24,4.24,4.22,3.82,4.15,4279.0,1339086.0
2019-01-25,4.35,4.22,4.2064,4.21,2582.0,671805.0
2019-01-28,4.24,4.2,4.1,4.21,1572.0,315740.0
2019-01-29,4.33,4.21,4.17,4.21,1949.0,533219.0
2019-01-30,4.37,4.33,4.16,4.19,1484.0,423284.0
2019-01-31,4.52,4.43,4.285,4.3,1923.0,399605.0
2019-02-01,4.47,4.44,4.38,4.43,1607.0,212702.0
2019-02-04,4.47,4.39,4.34,4.47,1372.0,240536.0
2019-02-05,4.44,4.24,4.2,4.37,2430.0,478654.0
2019-02-06,4.39,4.37,4.14,4.24,2300.0,515095.0
2019-02-07,4.46,4.29,4.26,4.35,1389.0,229065.0
2019-02-08,4.3031,4.27,4.2,4.28,852.0,130817.0
2019-02-11,4.36,4.26,4.19,4.29,2000.0,363750.0
2019-02-12,4.36,4.3,4.26,4.28,1448.0,290696.0
2019-02-13,4.33,4.22,4.19,4.31,1674.0,343062.0
2019-02-14,4.37,4.31,4.19,4.21,1611.0,299861.0
2019-02-15,4.5,4.42,4.3,4.33,1814.0,353271.0
2019-02-19,4.53,4.4,4.36,4.4,1426.0,307658.0
2019-02-20,4.45,4.39,4.34,4.41,1436.0,251357.0
2019-02-21,4.41,4.32,4.27,4.38,858.0,96352.0
2019-02-22,4.34,4.27,4.23,4.32,1045.0,194851.0
2019-02-25,4.31,4.17,4.15,4.29,1577.0,259571.0
2019-02-26,4.2129,4.11,4.08,4.16,1595.0,379398.0
2019-02-27,4.18,4.05,4.01,4.1,1944.0,480109.0
2019-02-28,4.08,4.02,3.93,4.05,2113.0,339465.0
2019-03-01,4.15,4.05,4.04,4.08,1561.0,249303.0
2019-03-04,4.09,4.02,3.84,4.02,1528.0,238843.0
2019-03-05,4.09,4.01,3.96,4.0,1175.0,206714.0
2019-03-06,4.02,3.91,3.84,4.02,1900.0,306149.0
2019-03-07,3.94,3.8,3.76,3.91,1580.0,238701.0
2019-03-08,3.8,3.74,3.68,3.78,1452.0,231140.0
2019-03-11,3.76,3.68,3.48,3.74,2959.0,497763.0
2019-03-12,3.76,3.67,3.43,3.72,5339.0,1065189.0
2019-03-13,3.87,3.85,3.3,3.43,3445.0,745915.0
2019-03-14,3.92,3.8,3.75,3.79,1649.0,248841.0
2019-03-15,3.81,3.66,3.66,3.81,1739.0,436620.0
2019-03-18,3.84,3.81,3.64,3.64,1929.0,275724.0
2019-03-19,3.94,3.9,3.76,3.82,2153.0,372447.0
2019-03-20,4.1,4.03,3.88,3.91,1793.0,327757.0
2019-03-21,4.03,3.83,3.805,4.02,1636.0,211306.0
2019-03-22,3.89,3.67,3.66,3.83,1704.0,246540.0
2019-03-25,3.76,3.71,3.61,3.67,1589.0,245946.0
2019-03-26,3.75,3.73,3.62,3.71,1230.0,180506.0
2019-03-27,3.74,3.68,3.63,3.71,1219.0,176235.0
2019-03-28,3.76,3.62,3.61,3.68,895.0,120725.0
2019-03-29,3.71,3.6,3.55,3.61,1530.0,249931.0
2019-04-01,3.69,3.55,3.54,3.63,1170.0,290475.0
2019-04-02,3.69,3.64,3.56,3.58,1048.0,118020.0
2019-04-03,3.71,3.58,3.535,3.6,977.0,224075.0
2019-04-04,3.68,3.59,3.55,3.58,757.0,144808.0
2019-04-05,4.0736,3.93,3.58,3.58,2959.0,661838.0
2019-04-08,4.05,3.84,3.7,4.0,2256.0,378816.0
2019-04-09,3.88,3.81,3.75,3.82,1774.0,318699.0
2019-04-10,3.95,3.88,3.79,3.79,1724.0,354066.0
2019-04-11,3.891,3.82,3.81,3.88,2157.0,394993.0
2019-04-12,3.91,3.88,3.78,3.81,1673.0,283327.0
2019-04-15,3.86,3.6,3.56,3.86,1194.0,259608.0
2019-04-16,3.74,3.65,3.52,3.52,1146.0,205931.0
2019-04-17,3.71,3.53,3.48,3.7,1120.0,172146.0
2019-04-18,3.57,3.5,3.43,3.52,1311.0,181832.0
2019-04-22,3.58,3.37,3.35,3.49,1287.0,227050.0
2019-04-23,3.52,3.46,3.37,3.4,1240.0,238198.0
2019-04-24,3.53,3.41,3.4,3.45,981.0,163575.0
2019-04-25,3.48,3.43,3.39,3.43,1134.0,148808.0
2019-04-26,4.82,4.79,4.63,4.67,53218.0,22625185.0
2019-04-29,4.83,4.76,4.73,4.75,14051.0,5172061.0
2019-04-30,4.79,4.7,4.67,4.74,10344.0,2413251.0
2019-05-01,4.715,4.69,4.67,4.7,6744.0,2306695.0
2019-05-02,4.6828,4.64,4.545,4.68,5083.0,1212621.0
2019-05-03,4.76,4.75,4.65,4.69,6802.0,1472122.0
2019-05-06,4.75,4.74,4.6912,4.7,2776.0,496730.0
2019-05-07,4.75,4.66,4.59,4.71,7139.0,1603619.0
2019-05-08,4.68,4.65,4.61,4.66,2303.0,456517.0
2019-05-09,5.035,4.87,4.68,4.69,9053.0,2154902.0
2019-05-10,4.935,4.91,4.8,4.84,5390.0,1045688.0
2019-05-13,4.85,4.76,4.71,4.84,2594.0,342942.0
2019-05-14,4.88,4.81,4.76,4.8,2339.0,348251.0
2019-05-15,4.87,4.85,4.72,4.77,2481.0,422168.0
2019-05-16,4.95,4.86,4.86,4.86,5585.0,1363527.0
2019-05-17,4.94,4.88,4.74,4.74,2807.0,454108.0
2019-05-20,4.9,4.85,4.81,4.81,3048.0,407295.0
2019-05-21,4.9,4.86,4.83,4.87,2296.0,346724.0
2019-05-22,4.86,4.81,4.735,4.85,2540.0,409980.0
2019-05-23,4.83,4.8,4.74,4.79,2421.0,460727.0
2019-05-24,4.82,4.76,4.71,4.82,1405.0,231493.0
2019-05-28,4.79,4.72,4.71,4.76,1926.0,296273.0
2019-05-29,4.71,4.68,4.62,4.71,2798.0,432781.0
2019-05-30,4.73,4.65,4.63,4.68,2315.0,427349.0
2019-05-31,4.655,4.63,4.59,4.62,1462.0,216631.0
2019-06-03,4.72,4.72,4.63,4.64,2886.0,615089.0
2019-06-04,4.87,4.85,4.74,4.74,1977.0,292419.0
2019-06-05,4.9,4.85,4.82,4.85,1800.0,257864.0
2019-06-06,4.87,4.8,4.78,4.86,2116.0,388746.0
2019-06-07,4.91,4.87,4.81,4.81,2527.0,446633.0
2019-06-10,4.91,4.84,4.83,4.87,2066.0,345204.0
2019-06-11,4.93,4.83,4.78,4.85,4432.0,898634.0
2019-06-12,4.935,4.9,4.83,4.86,3213.0,584338.0
2019-06-13,4.93,4.87,4.85,4.9,2266.0,348657.0
2019-06-14,4.875,4.78,4.77,4.85,1606.0,249784.0
2019-06-17,4.79,4.74,4.7104,4.79,2081.0,316884.0
2019-06-18,4.9,4.89,4.73,4.8,2458.0,396453.0
2019-06-19,4.975,4.95,4.88,4.89,2396.0,462374.0
2019-06-20,5.04,4.95,4.93,4.94,2581.0,460663.0
2019-06-21,5.04,5.04,4.88,4.95,2486.0,529863.0
2019-06-24,5.03,5.02,4.95,5.01,3176.0,439426.0
2019-06-25,5.24,5.23,5.02,5.02,6559.0,1420242.0
2019-06-26,5.3,5.16,5.14,5.24,2734.0,399877.0
2019-06-27,5.22,5.15,5.075,5.16,2772.0,418710.0
2019-06-28,5.2,5.16,5.11,5.16,4520.0,1653094.0
2019-07-01,5.2425,5.23,5.16,5.18,2997.0,374615.0
2019-07-02,5.275,5.13,5.09,5.2,2776.0,361261.0
2019-07-03,5.245,5.23,5.11,5.13,1028.0,138997.0
2019-07-05,5.21,5.16,5.13,5.21,1382.0,183959.0
2019-07-08,5.16,5.02,4.88,5.14,3805.0,544153.0
2019-07-09,5.27,5.09,5.0,5.01,6023.0,993924.0
2019-07-10,5.13,4.99,4.93,5.1,2117.0,246286.0
2019-07-11,5.07,5.06,4.96,4.97,1507.0,204149.0
2019-07-12,5.08,4.98,4.92,5.05,1211.0,218629.0
2019-07-15,5.1,5.06,4.95,4.98,2856.0,483975.0
2019-07-16,5.09,4.93,4.8,5.02,10907.0,3040990.0
2019-07-17,5.01,4.92,4.88,4.93,15513.0,8966773.0
