Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-08-23,4.820025364,4.820025364,4.820025364,4.820025364,805.0
2013-08-26,4.9046547,4.885420760000001,4.750783180000001,4.9046547,1456.0
2013-08-27,4.7123153,4.68346439,4.68346439,4.7123153,503.0
2013-08-28,4.59691166,4.59691166,4.50074196,4.50074196,1300.0
2013-08-29,4.59691166,4.59691166,4.59691166,4.59691166,300.0
2013-09-04,4.52959287,4.52959287,4.52959287,4.52959287,657.0
2013-09-05,4.53920984,4.53920984,4.53920984,4.53920984,100.0
2013-09-09,4.57767772,4.57767772,4.57767772,4.57767772,306.0
2013-09-10,4.65461348,4.65461348,4.65461348,4.65461348,332.0
2013-09-12,4.81810197,4.77001712,4.760400150000001,4.81810197,1397.0
2013-09-13,4.82771894,4.82771894,4.808485,4.808485,3397.0
2013-09-16,4.94312258,4.94312258,4.92388864,4.92388864,200.0
2013-09-17,4.92388864,4.92388864,4.92388864,4.92388864,2103.0
2013-09-18,4.92388864,4.92388864,4.870033608,4.870033608,2868.0
2013-09-20,4.84695288,4.789251060000001,4.789251060000001,4.84695288,2886.0
2013-09-23,4.789251060000001,4.77963409,4.77963409,4.789251060000001,1570.0
2013-09-25,4.89503773,4.89503773,4.885420760000001,4.885420760000001,2125.0
2013-09-26,4.95273955,4.95273955,4.84695288,4.84695288,833.0
2013-09-27,4.87580379,4.87580379,4.870995305,4.870995305,317.0
2013-09-30,4.95273955,4.95273955,4.95273955,4.95273955,1800.0
2013-10-01,5.13546198,5.13546198,5.13546198,5.13546198,200.0
2013-10-02,5.13546198,5.13546198,5.13546198,5.13546198,600.0
2013-10-03,5.170083072000001,5.170083072000001,5.170083072000001,5.170083072000001,200.0
2013-10-04,5.145078949999999,5.1417130105,5.1417130105,5.145078949999999,2005.0
2013-10-07,5.25086562,5.25086562,5.25086562,5.25086562,1000.0
2013-10-08,5.05852622,5.05852622,5.05852622,5.05852622,208.0
2013-10-15,5.39512017,5.27009956,5.27009956,5.27009956,563.0
2013-10-17,5.39512017,5.377809624,5.377809624,5.39512017,234.0
2013-10-18,5.447051807999999,5.447051807999999,5.3855032,5.3855032,570.0
2013-10-21,,,,,245.0
2013-10-23,5.3229928950000005,5.3229928950000005,5.3229928950000005,5.3229928950000005,125.0
2013-10-24,5.329724774,5.329724774,5.329724774,5.329724774,270.0
2013-11-08,4.866186819999999,4.866186819999999,4.866186819999999,4.866186819999999,792.0
2013-11-11,4.966203308,4.95273955,4.95273955,4.966203308,1400.0
2013-11-12,4.99120743,4.99120743,4.99120743,4.99120743,792.0
2013-11-13,4.9046547,4.89503773,4.866186819999999,4.9046547,4204.0
2013-11-14,4.85656985,4.85656985,4.85656985,4.85656985,2506.0
2013-11-15,4.85656985,4.79886803,4.79886803,4.85656985,304.0
2013-11-18,4.92388864,4.92388864,4.914271670000001,4.914271670000001,500.0
2013-11-21,4.83733591,4.796944636,4.796944636,4.83733591,315.0
2013-11-22,4.81810197,4.785404272,4.77963409,4.81810197,3073.0
2013-11-27,4.79886803,4.750783180000001,4.750783180000001,4.79886803,2122.0
2013-12-02,4.750783180000001,4.72193227,4.72193227,4.750783180000001,766.0
2013-12-03,4.635379540000001,4.635379540000001,4.635379540000001,4.635379540000001,749.0
2013-12-04,4.587294689999999,4.57767772,4.57767772,4.587294689999999,1040.0
2013-12-06,4.6796176019999995,4.6796176019999995,4.6796176019999995,4.6796176019999995,1300.0
2013-12-09,4.66423045,4.66423045,4.66423045,4.66423045,325.0
2013-12-10,4.67384742,4.67384742,4.670000632,4.670000632,855.0
2013-12-12,4.7123153,4.7123153,4.69308136,4.69308136,115400.0
2013-12-13,4.77963409,4.760400150000001,4.760400150000001,4.77963409,1550.0
2013-12-16,4.67384742,4.67384742,4.67384742,4.67384742,278.0
2013-12-17,4.760400150000001,4.760400150000001,4.760400150000001,4.760400150000001,312.0
2013-12-18,4.82771894,4.82771894,4.82771894,4.82771894,320.0
2013-12-19,4.84695288,4.808485,4.808485,4.84695288,984.0
2013-12-20,4.902731306,4.885420760000001,4.885420760000001,4.885420760000001,2305.0
2013-12-23,4.925812034,4.925812034,4.9046547,4.9046547,1638.0
2013-12-24,4.89503773,4.89503773,4.89503773,4.89503773,179.0
2013-12-26,,,,,223.0
2013-12-27,5.039292280000001,5.039292280000001,5.02005834,5.039292280000001,665.0
2013-12-30,5.012364764,4.99120743,4.99120743,5.012364764,2476.0
2013-12-31,5.073913372,5.04890925,5.04890925,5.073913372,923.0
2014-01-03,4.98159046,4.87580379,4.87580379,4.98159046,842.0
2014-01-06,,,,,12.0
2014-01-07,5.0008244,5.0008244,4.99120743,4.99120743,2750.0
2014-01-08,5.039292280000001,5.039292280000001,5.039292280000001,5.039292280000001,100.0
2014-01-09,4.96235652,4.96235652,4.96235652,4.96235652,100.0
2014-01-10,5.075836766,5.075836766,5.075836766,5.075836766,230.0
2014-01-13,4.95273955,4.914271670000001,4.914271670000001,4.95273955,885.0
2014-01-14,4.98159046,4.98159046,4.98159046,4.98159046,514.0
2014-01-15,5.166236284,5.12584501,5.12584501,5.166236284,3255.0
2014-01-16,,,,,99.0
2014-01-17,,,,,91.0
2014-01-21,,,,,5.0
2014-01-22,,,,,63.0
2014-01-23,,,,,9.0
2014-01-24,4.8681102140000005,4.808485,4.808485,4.8681102140000005,871.0
2014-01-27,4.77001712,4.77001712,4.77001712,4.77001712,8849.0
2014-01-28,4.760400150000001,4.760400150000001,4.760400150000001,4.760400150000001,306.0
2014-01-29,4.750783180000001,4.748859786,4.748859786,4.750783180000001,8104.0
2014-01-30,4.760400150000001,4.760400150000001,4.750783180000001,4.760400150000001,2000.0
2014-01-31,4.7123153,4.7123153,4.7123153,4.7123153,517.0
2014-02-03,4.62576257,4.62576257,4.62576257,4.62576257,300.0
2014-02-04,4.59691166,4.59691166,4.59691166,4.59691166,1043.0
2014-02-06,4.82771894,4.789251060000001,4.789251060000001,4.82771894,3902.0
2014-02-07,4.879650578,4.879650578,4.802714818,4.802714818,6684.0
2014-02-10,,,,,3.0
2014-02-11,5.04890925,4.9190801550000005,4.9046547,4.9046547,1157.0
2014-02-12,5.34703532,5.34703532,5.33741835,5.33741835,3645.0
2014-02-13,5.425894474000001,5.37588623,5.37588623,5.39512017,986.0
2014-02-14,5.83750079,5.83750079,5.73171412,5.78941594,10544.0
2014-02-18,5.875968670000001,5.875968670000001,5.847117760000001,5.847117760000001,865.0
2014-02-19,6.014453038,6.014453038,5.93367049,5.93367049,1223.0
2014-02-20,6.329889654,6.24141353,6.24141353,6.26064747,11610.0
2014-02-21,6.42413596,6.32796626,6.28949838,6.28949838,1250.0
2014-02-24,6.48183778,6.349123594000001,6.349123594000001,6.48183778,2146.0
2014-02-25,6.36643414,6.36643414,6.3472002,6.36643414,5604.0
2014-02-26,6.379897898,6.379897898,6.294306865,6.294306865,1104.0
2014-02-27,6.385668079999999,6.385668079999999,6.26064747,6.26064747,5362.0
2014-02-28,6.464527234,6.404902020000001,6.404902020000001,6.464527234,2137.0
2014-03-03,6.36643414,6.28949838,6.23179656,6.23179656,9243.0
2014-03-04,6.42413596,6.404902020000001,6.404902020000001,6.42413596,2135.0
2014-03-05,6.49145475,6.49145475,6.418365778000001,6.418365778000001,2575.0
2014-03-06,6.529922630000001,6.529922630000001,6.4433699,6.4433699,3025.0
2014-03-07,,,,,8.0
2014-03-10,6.48183778,6.26064747,6.251030500000001,6.395285050000001,39345.0
2014-03-11,6.0120487955,5.98175534,5.98175534,6.0120487955,2111.0
2014-03-12,6.0909079495,5.95290443,5.95290443,6.0909079495,2909.0
2014-03-13,6.01060625,6.01060625,6.01060625,6.01060625,225.0
2014-03-17,5.97213837,5.97213837,5.97213837,5.97213837,430.0
2014-03-18,,,,,62.0
2014-03-19,6.084176070500001,6.084176070500001,6.084176070500001,6.084176070500001,200.0
2014-03-21,5.810573274,5.810573274,5.810573274,5.810573274,125.0
2014-03-24,,,,,4.0
2014-03-25,,,,,5.0
2014-03-26,6.36643414,6.36643414,6.251030500000001,6.251030500000001,5866.0
2014-03-27,6.5395396,6.5395396,6.395285050000001,6.395285050000001,650.0
2014-03-28,6.61647536,6.60685839,6.5972414200000005,6.5972414200000005,10992.0
2014-03-31,6.99153719,6.962686280000001,6.89536749,6.98192022,11465.0
2014-04-02,,,,,100.0
2014-04-03,,,,,22.0
2014-04-04,6.837665670000001,6.837665670000001,6.837665670000001,6.837665670000001,100.0
2014-04-07,6.76072991,6.76072991,6.731879,6.7453427580000005,5123.0
2014-04-08,,,,,36.0
2014-04-09,6.77996385,6.77996385,6.712645060000001,6.712645060000001,4975.0
2014-04-10,7.0203881,6.89536749,6.89536749,7.0203881,1214.0
2014-04-11,6.75111294,6.731879,6.731879,6.75111294,5520.0
2014-04-14,6.50107172,6.50107172,6.50107172,6.50107172,499.0
2014-04-15,6.4433699,6.41451899,6.41451899,6.4433699,13906.0
2014-04-16,6.86651658,6.86651658,6.86651658,6.86651658,490.0
2014-04-17,6.94345234,6.94345234,6.941528946,6.941528946,1753.0
2014-04-21,6.9420097945,6.9420097945,6.9420097945,6.9420097945,322.0
2014-04-22,7.03962204,7.03962204,7.03962204,7.03962204,320.0
2014-04-23,7.05885598,7.05885598,7.05885598,7.05885598,3315.0
2014-04-24,7.13579174,7.13579174,7.116557800000001,7.116557800000001,3700.0
2014-04-25,7.25119538,7.25119538,7.17425962,7.17425962,3777.0
2014-04-29,7.20311053,7.20311053,7.18387659,7.18387659,10220.0
2014-04-30,7.04923901,7.04923901,7.04923901,7.04923901,465.0
2014-05-02,7.04923901,7.04923901,7.04923901,7.04923901,5011.0
2014-05-05,7.068472949999999,7.014617918,7.014617918,7.068472949999999,1279.0
2014-05-06,6.97230325,6.97230325,6.97230325,6.97230325,204.0
2014-05-07,7.20311053,7.19349356,7.1550256800000005,7.20311053,16521.0
2014-05-08,7.10694083,7.05885598,7.05885598,7.10694083,825.0
2014-05-09,6.881903732,6.881903732,6.881903732,6.881903732,196.0
2014-05-12,6.9242184,6.920371612,6.920371612,6.9242184,5100.0
2014-05-13,,,,,10.0
2014-05-14,6.89536749,6.89536749,6.89536749,6.89536749,2024.0
2014-05-15,6.90498446,6.90498446,6.84728264,6.84728264,6297.0
2014-05-16,6.65494324,6.65494324,6.65494324,6.65494324,6020.0
2014-05-19,6.6145519660000005,6.6145519660000005,6.6145519660000005,6.6145519660000005,6000.0
2014-05-20,6.57800748,6.429906142,6.429906142,6.4433699,2414.0
2014-05-21,6.964609674,6.8891164595,6.8280487,6.91460143,8205.0
2014-05-22,6.906907854000001,6.906907854000001,6.906907854000001,6.906907854000001,240.0
2014-05-23,6.85689961,6.808814760000001,6.808814760000001,6.85689961,1481.0
2014-05-27,7.09732386,7.09732386,6.959801189,6.959801189,701.0
2014-05-29,6.9391247035,6.9391247035,6.9391247035,6.9391247035,809.0
2014-05-30,7.03000507,7.03000507,7.0203881,7.0203881,1223.0
2014-06-02,7.068472949999999,7.01077113,7.01077113,7.068472949999999,11700.0
2014-06-03,7.068472949999999,7.068472949999999,7.068472949999999,7.068472949999999,180.0
2014-06-04,6.94345234,6.9242184,6.89536749,6.90498446,2326.0
2014-06-05,,,,,10.0
2014-06-09,,,,,35.0
2014-06-10,7.44353478,7.44353478,7.44353478,7.44353478,170.0
2014-06-11,,,,,104.0
2014-06-12,7.366599020000001,7.28966326,7.28966326,7.356982050000001,2448.0
2014-06-13,,,,,78.0
2014-06-16,7.2800462900000005,7.2800462900000005,7.26081235,7.26081235,828.0
2014-06-17,7.44353478,7.44353478,7.4050669000000005,7.4050669000000005,360.0
2014-06-18,7.824366791999999,7.824366791999999,7.71280994,7.71280994,3427.0
2014-06-23,,,,,45.0
2014-06-24,7.8089796399999996,7.630103998,7.630103998,7.8089796399999996,3952.0
2014-06-25,7.914766310000001,7.914766310000001,7.5974063,7.5974063,3922.0
2014-06-26,7.75127782,7.75127782,7.674342060000001,7.693576,3264.0
2014-06-27,,,,,14.0
2014-06-30,7.885915399999999,7.885915399999999,7.7897457,7.7897457,13747.0
2014-07-01,7.7897457,7.7897457,7.643567756,7.643567756,8763.0
2014-07-02,7.84744752,7.84744752,7.818596610000001,7.818596610000001,793.0
2014-07-03,,,,,74.0
2014-07-07,7.5411470255,7.5334534495000005,7.5334534495000005,7.5411470255,7085.0
2014-07-08,7.5012366,7.5012366,7.48200266,7.5012366,1700.0
2014-07-09,,,,,38.0
2014-07-10,7.58778933,7.5589384200000005,7.5589384200000005,7.58778933,4005.0
2014-07-11,,,,,20.0
2014-07-14,,,,,8.0
2014-07-15,7.56855539,7.56855539,7.56855539,7.56855539,284.0
2014-07-16,7.45315175,7.45315175,7.45315175,7.45315175,134.0
2014-07-17,,,,,19.0
2014-07-18,7.53008751,7.53008751,7.53008751,7.53008751,214.0
2014-07-21,7.61664024,7.60702327,7.60702327,7.61664024,462.0
2014-07-22,,,,,90.0
2014-07-23,7.520470540000001,7.520470540000001,7.520470540000001,7.520470540000001,119.0
2014-07-24,7.53008751,7.51085357,7.51085357,7.53008751,1200.0
2014-07-25,7.79936267,7.79936267,7.79936267,7.79936267,1200.0
2014-07-28,7.645491150000001,7.57817236,7.57817236,7.645491150000001,4238.0
2014-07-30,7.25119538,7.25119538,7.25119538,7.25119538,253.0
2014-07-31,7.0011541600000005,7.0011541600000005,6.8249712696,6.93383537,3883.0
2014-08-01,6.86651658,6.77034688,6.731879,6.86651658,3858.0
2014-08-04,6.5972414200000005,6.5972414200000005,6.5972414200000005,6.5972414200000005,126.0
2014-08-05,6.6813899075,6.6813899075,6.6813899075,6.6813899075,117.0
2014-08-07,,,,,80.0
2014-08-11,6.837665670000001,6.837665670000001,6.837665670000001,6.837665670000001,173.0
2014-08-12,7.14540871,7.14540871,7.04923901,7.04923901,1610.0
2014-08-13,,,,,1.0
2014-08-14,7.3088972,7.3088972,7.3088972,7.3088972,281.0
2014-08-15,7.3088972,7.3088972,7.3088972,7.3088972,823.0
2014-08-18,7.26081235,7.26081235,7.26081235,7.26081235,142.0
2014-08-19,7.316590776,7.316590776,7.316590776,7.316590776,417.0
2014-08-20,7.2127275,7.2127275,7.2127275,7.2127275,153.0
2014-08-21,7.56855539,7.491619630000001,7.48200266,7.48200266,6800.0
2014-08-22,,,,,25.0
2014-08-25,7.4339178100000005,7.4339178100000005,7.4339178100000005,7.4339178100000005,135.0
2014-08-26,,,,,84.0
2014-08-27,7.46276872,7.46276872,7.46276872,7.46276872,600.0
2014-08-28,7.4050669000000005,7.4050669000000005,7.4050669000000005,7.4050669000000005,632.0
2014-08-29,,,,,11.0
2014-09-02,,,,,44.0
2014-09-04,7.05885598,7.05885598,7.05885598,7.05885598,268.0
2014-09-05,7.078089920000001,7.078089920000001,7.068472949999999,7.068472949999999,527.0
2014-09-08,7.068472949999999,7.0203881,7.0203881,7.068472949999999,3611.0
2014-09-09,,,,,75.0
2014-09-11,,,,,10.0
2014-09-15,,,,,59.0
2014-09-16,7.01077113,7.01077113,7.01077113,7.01077113,558.0
2014-09-17,7.056932586,6.94345234,6.94345234,7.0203881,2355.0
2014-09-18,,,,,90.0
2014-09-19,6.764576698,6.764576698,6.764576698,6.764576698,1024.0
2014-09-22,,,,,25.0
2014-09-23,,,,,2.0
2014-09-24,,,,,36.0
2014-09-25,,,,,10.0
2014-09-26,6.85689961,6.85689961,6.8280487,6.8280487,344.0
2014-09-29,6.33758323,6.33758323,6.33758323,6.33758323,472.0
2014-10-01,,,,,38.0
2014-10-02,,,,,55.0
2014-10-03,,,,,9.0
2014-10-07,,,,,20.0
2014-10-08,,,,,80.0
2014-10-13,,,,,19.0
2014-10-14,,,,,198.0
2014-10-15,,,,,20.0
2014-10-16,5.66439533,5.62592745,5.33741835,5.33741835,2384.0
2014-10-17,,,,,94.0
2014-10-20,5.25086562,5.08737713,5.07776016,5.25086562,4665.0
2014-10-21,5.443205020000001,5.443205020000001,5.433588050000001,5.433588050000001,4106.0
2014-10-22,,,,,30.0
2014-10-23,,,,,5.0
2014-10-24,,,,,52.0
2014-10-27,,,,,21.0
2014-10-28,5.6452575597,5.6452575597,5.6452575597,5.6452575597,183.0
2014-10-29,,,,,29.0
2014-10-30,5.52014078,5.52014078,5.52014078,5.52014078,105.0
2014-10-31,5.60669351,5.60669351,5.603808419,5.603808419,3556.0
2014-11-03,,,,,15.0
2014-11-04,,,,,1.0
2014-11-05,5.83750079,5.83750079,5.83750079,5.83750079,1211.0
2014-11-06,5.352805502,5.352805502,5.352805502,5.352805502,5000.0
2014-11-07,5.193163800000001,5.193163800000001,5.193163800000001,5.193163800000001,208.0
2014-11-10,5.08737713,5.08737713,5.022943431,5.022943431,4021.0
2014-11-11,5.147002344000001,5.147002344000001,5.147002344000001,5.147002344000001,100.0
2014-11-12,,,,,40.0
2014-11-13,,,,,13.0
2014-11-14,5.3302056225,5.3302056225,5.21239774,5.21239774,2064.0
2014-11-18,,,,,21.0
2014-11-19,5.5778426,5.5778426,5.5778426,5.5778426,1030.0
2014-11-20,5.6018850250000005,5.6018850250000005,5.6018850250000005,5.6018850250000005,100.0
2014-11-21,5.4816729,5.4816729,5.4816729,5.4816729,2490.0
2014-11-24,5.52975775,5.52975775,5.52975775,5.52975775,958.0
2014-11-25,,,,,5.0
2014-11-26,5.847117760000001,5.847117760000001,5.847117760000001,5.847117760000001,100.0
2014-11-28,,,,,14.0
2014-12-01,5.568225630000001,5.568225630000001,5.568225630000001,5.568225630000001,213.0
2014-12-03,,,,,6.0
2014-12-08,,,,,30.0
2014-12-09,5.39512017,5.39512017,5.39512017,5.39512017,126.0
2014-12-10,5.3086636097,5.30856744,5.30856744,5.3086636097,3519.0
2014-12-11,,,,,29.0
2014-12-12,5.05852622,5.05852622,5.05852622,5.05852622,217.0
2014-12-16,4.87580379,4.87580379,4.87580379,4.87580379,707.0
2014-12-17,5.07776016,5.07776016,4.82771894,4.82771894,2329.0
2014-12-18,4.94312258,4.94312258,4.94312258,4.94312258,210.0
2014-12-19,4.96235652,4.96235652,4.96235652,4.96235652,297.0
2014-12-22,5.039292280000001,5.029675310000001,5.029675310000001,5.039292280000001,316.0
2014-12-23,5.10661107,5.10661107,5.10661107,5.10661107,230.0
2014-12-24,,,,,55.0
2014-12-26,,,,,41.0
2014-12-29,5.35665229,5.34703532,5.34703532,5.35665229,3553.0
2014-12-30,5.27971653,5.27971653,5.27971653,5.27971653,128.0
2014-12-31,5.27971653,5.27971653,5.27971653,5.27971653,311.0
2015-01-05,,,,,52.0
2015-01-06,5.10661107,5.10661107,5.10661107,5.10661107,180.0
2015-01-12,5.3084712703,5.3084712703,5.20278077,5.20278077,465.0
2015-01-13,,,,,7.0
2015-01-14,5.36626926,5.36626926,5.36626926,5.36626926,1031.0
2015-01-15,,,,,4.0
2015-01-16,5.33741835,5.33741835,5.320107804,5.320107804,237.0
2015-01-20,5.40473714,5.33741835,5.33741835,5.40473714,666.0
2015-01-21,5.49128987,5.49128987,5.3855032,5.3855032,3603.0
2015-01-22,,,,,6.0
2015-01-23,5.423971079999999,5.423971079999999,5.423971079999999,5.423971079999999,800.0
2015-01-26,5.5778426,5.5778426,5.5778426,5.5778426,189.0
2015-01-28,5.76056503,5.76056503,5.722097150000001,5.722097150000001,429.0
2015-01-29,5.597076540000001,5.58745957,5.58745957,5.58745957,2930.0
2015-01-30,5.69324624,5.69324624,5.69324624,5.69324624,8874.0
2015-02-02,5.79903291,5.79903291,5.79903291,5.79903291,1001.0
2015-02-05,,,,,78.0
2015-02-06,5.78941594,5.76056503,5.76056503,5.78941594,534.0
2015-02-09,5.81826685,5.79903291,5.79903291,5.81826685,747.0
2015-02-10,,,,,23.0
2015-02-13,,,,,24.0
2015-02-17,6.09715898,6.09715898,6.09715898,6.09715898,405.0
2015-02-18,6.20294565,6.20294565,6.20294565,6.20294565,448.0
2015-02-19,6.012529644,6.012529644,6.012529644,6.012529644,506.0
2015-02-25,,,,,78.0
2015-02-26,6.02984019,6.02984019,6.02984019,6.02984019,472.0
2015-02-27,,,,,14.0
2015-03-02,6.02984019,6.02984019,6.02984019,6.02984019,346.0
2015-03-03,,,,,40.0
2015-03-04,6.3472002,6.3472002,6.3472002,6.3472002,2282.0
2015-03-05,6.29911535,6.29911535,6.1529374059999995,6.1529374059999995,518.0
2015-03-06,6.089465404,6.089465404,6.089465404,6.089465404,301.0
2015-03-09,6.154860800000001,5.97213837,5.97213837,6.154860800000001,2108.0
2015-03-10,6.064461282,6.064461282,6.064461282,6.064461282,300.0
2015-03-11,6.106775949999999,6.106775949999999,5.94328746,6.0586911,3721.0
2015-03-12,6.108699344000001,6.108699344000001,6.108699344000001,6.108699344000001,128.0
2015-03-13,5.879815458,5.879815458,5.879815458,5.879815458,859.0
2015-03-16,,,,,4.0
2015-03-17,,,,,4.0
2015-03-18,,,,,56.0
2015-03-20,,,,,5.0
2015-03-23,,,,,47.0
2015-03-24,,,,,41.0
2015-03-26,6.35681717,6.3472002,6.3472002,6.35681717,1088.0
2015-03-27,,,,,41.0
2015-04-02,,,,,56.0
2015-04-06,,,,,39.0
2015-04-07,,,,,21.0
2015-04-08,,,,,14.0
2015-04-09,,,,,24.0
2015-04-10,6.26064747,6.26064747,6.26064747,6.26064747,114.0
2015-04-13,,,,,17.0
2015-04-14,6.395285050000001,6.395285050000001,6.395285050000001,6.395285050000001,115.0
2015-04-15,,,,,40.0
2015-04-17,,,,,74.0
2015-04-20,6.5394434303,6.5394434303,6.5394434303,6.5394434303,250.0
2015-04-21,,,,,4.0
2015-04-23,,,,,19.0
2015-04-24,6.56839051,6.56839051,6.529922630000001,6.529922630000001,9313.0
2015-04-27,6.510688689999999,6.510688689999999,6.510688689999999,6.510688689999999,327.0
2015-04-28,,,,,26.0
2015-04-29,,,,,25.0
2015-04-30,,,,,5.0
2015-05-01,6.62609233,6.62609233,6.5395396,6.5395396,3031.0
2015-05-04,6.531846024,6.531846024,6.531846024,6.531846024,1001.0
2015-05-05,,,,,12.0
2015-05-06,6.32796626,6.32796626,6.32796626,6.32796626,315.0
2015-05-07,,,,,17.0
2015-05-11,6.5395396,6.5395396,6.5395396,6.5395396,1861.0
2015-05-12,6.49145475,6.49145475,6.49145475,6.49145475,743.0
2015-05-14,,,,,20.0
2015-05-15,,,,,20.0
2015-05-18,,,,,10.0
2015-05-19,6.33758323,6.302962138000001,6.302962138000001,6.33758323,1750.0
2015-05-20,6.3472002,6.32796626,6.32796626,6.3472002,2171.0
2015-05-21,6.3472963697,6.3472002,6.3472002,6.3472963697,540.0
2015-05-26,6.16447777,6.16447777,6.16447777,6.16447777,348.0
2015-05-28,6.13562686,6.13562686,6.13562686,6.13562686,189.0
2015-05-29,,,,,578.0
2015-06-01,6.395285050000001,6.3472002,6.116392920000001,6.395285050000001,738.0
2015-06-02,6.281804804,6.281804804,6.281804804,6.281804804,487.0
2015-06-03,6.279881410000001,6.22217959,6.22217959,6.279881410000001,774.0
2015-06-05,,,,,100.0
2015-06-08,6.17409474,6.17409474,6.17409474,6.17409474,482.0
2015-06-09,6.29911535,6.29911535,6.29911535,6.29911535,250.0
2015-06-12,6.21256262,6.21256262,6.21256262,6.21256262,200.0
2015-06-15,,,,,9.0
2015-06-16,,,,,8.0
2015-06-17,,,,,18.0
2015-06-18,6.23179656,6.23179656,6.23179656,6.23179656,142.0
2015-06-19,,,,,27.0
2015-06-22,6.510688689999999,6.510688689999999,6.510688689999999,6.510688689999999,511.0
2015-06-23,,,,,7.0
2015-06-24,,,,,5.0
2015-06-25,,,,,56.0
2015-06-26,,,,,52.0
2015-06-29,6.2030418197,6.2030418197,6.2030418197,6.2030418197,317.0
2015-06-30,6.21256262,6.21256262,6.21256262,6.21256262,512.0
2015-07-06,,,,,22.0
2015-07-07,5.9625214,5.7125763497,5.7125763497,5.9625214,730.0
2015-07-08,,,,,40.0
2015-07-09,6.120239708,6.120239708,6.120239708,6.120239708,1000.0
2015-07-10,,,,,1.0
2015-07-15,6.4433699,6.425097657,6.425097657,6.4433699,602.0
2015-07-16,6.4433699,6.42413596,6.42413596,6.4433699,672.0
2015-07-17,6.2511266697,6.2511266697,6.2511266697,6.2511266697,200.0
2015-07-20,6.30873232,6.30873232,6.30873232,6.30873232,134.0
2015-07-21,,,,,14.0
2015-07-22,6.32796626,6.32796626,6.32796626,6.32796626,117.0
2015-07-23,7.4340139797,7.4339178100000005,7.42430084,7.42430084,3144.0
2015-07-24,7.7897457,7.7896495303,7.491619630000001,7.51085357,6984.0
2015-07-27,7.755124608,7.755124608,7.755124608,7.755124608,242.0
2015-07-28,7.745507638,7.57817236,7.57817236,7.745507638,4222.0
2015-07-29,7.58778933,7.58778933,7.58778933,7.58778933,143.0
2015-07-30,7.58778933,7.58778933,7.58778933,7.58778933,413.0
2015-07-31,7.741660850000001,7.741660850000001,7.520470540000001,7.520470540000001,328.0
2015-08-03,7.71280994,7.71280994,7.53008751,7.693576,815.0
2015-08-04,7.51085357,7.51085357,7.51085357,7.51085357,500.0
2015-08-06,7.56855539,7.56855539,7.56855539,7.56855539,2020.0
2015-08-11,,,,,90.0
2015-08-13,7.3088972,7.3088972,7.3088010303,7.3088010303,5310.0
2015-08-14,7.26081235,7.26081235,7.2127275,7.26081235,2177.0
2015-08-17,,,,,48.0
2015-08-18,,,,,6.0
2015-08-19,,,,,44.0
2015-08-20,,,,,17.0
2015-08-21,6.91460143,6.91460143,6.91460143,6.91460143,400.0
2015-08-25,7.078089920000001,7.078089920000001,7.078089920000001,7.078089920000001,100.0
2015-08-26,,,,,13.0
2015-08-27,7.28966326,7.28966326,7.28966326,7.28966326,1100.0
2015-08-28,,,,,17.0
2015-09-02,6.88575052,6.88575052,6.88575052,6.88575052,200.0
2015-09-03,7.09732386,7.09732386,7.09732386,7.09732386,611.0
2015-09-04,6.90498446,6.90498446,6.90498446,6.90498446,131.0
2015-09-09,7.23196144,7.23196144,7.23196144,7.23196144,1416.0
2015-09-11,7.45315175,7.45315175,7.45315175,7.45315175,538.0
2015-09-14,,,,,10.0
2015-09-15,7.5012366,7.5012366,7.45315175,7.45315175,1689.0
2015-09-16,7.12617477,7.12617477,7.12617477,7.12617477,562.0
2015-09-17,7.14540871,7.14540871,7.14540871,7.14540871,580.0
2015-09-18,,,,,15.0
2015-09-22,6.8280487,6.8280487,6.8280487,6.8280487,1530.0
2015-09-23,6.683794150000001,6.683794150000001,6.683794150000001,6.683794150000001,600.0
2015-09-28,,,,,15.0
2015-09-29,,,,,10.0
2015-09-30,,,,,74.0
2015-10-02,,,,,18.0
2015-10-06,7.078089920000001,7.078089920000001,7.078089920000001,7.078089920000001,390.0
2015-10-08,6.883827126000001,6.883827126000001,6.883827126000001,6.883827126000001,156.0
2015-10-12,,,,,17.0
2015-10-13,,,,,99.0
2015-10-15,,,,,284.0
2015-10-16,,,,,20.0
2015-10-19,6.9531654797,6.9531654797,6.9531654797,6.9531654797,493.0
2015-10-20,7.38583296,7.347365079999999,7.3088972,7.3088972,6353.0
2015-10-22,7.3088972,7.3088972,7.1550256800000005,7.1550256800000005,238.0
2015-10-23,7.087706890000001,6.674177180000001,6.674177180000001,7.087706890000001,300.0
2015-10-26,,,,,47.0
2015-10-27,6.683794150000001,6.674177180000001,6.674177180000001,6.683794150000001,702.0
2015-10-28,6.712645060000001,6.712645060000001,6.6357093,6.6357093,3400.0
2015-10-29,6.5395396,6.5395396,6.49145475,6.49145475,1100.0
2015-10-30,6.5395396,6.5395396,6.49145475,6.49145475,1121.0
2015-11-02,6.97230325,6.90498446,6.8280487,6.8280487,3495.0
2015-11-04,,,,,144.0
2015-11-06,7.16464265,7.16464265,7.12617477,7.12617477,819.0
2015-11-09,6.89536749,6.89536749,6.89536749,6.89536749,432.0
2015-11-10,7.56,7.56,7.56,7.56,100.0
