Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-03-11,5.32,5.3198,5.22,5.22,7.0,789.5
2013-03-12,6.3798,6.374,6.374,6.3798,6.0,382.5
2013-03-13,5.86,5.58,5.58,5.86,8.0,1220.0
2013-03-14,5.76,5.6,5.6,5.76,4.0,275.0
2013-03-15,6.66,5.72,5.58,5.6,38.0,25169.5
2013-03-18,5.881,5.72,5.6598,5.6598,41.0,2733.5
2013-03-19,5.94,5.72,5.72,5.94,4.0,500.0
2013-03-20,5.4802,5.4802,5.4802,5.4802,1.0,100.0
2013-03-21,5.76,5.74,5.5,5.5,20.0,3786.0
2013-03-22,5.78,5.7446,5.64,5.74,30.0,2775.0
2013-03-25,6.08,5.76,5.64,5.64,46.0,3850.0
2013-03-26,5.96,5.7598,5.576,5.96,5.0,498.0
2013-03-27,5.76,5.4,5.3,5.76,27.0,13819.5
2013-03-28,5.54,5.3,5.26,5.4,25.0,15870.0
2013-04-01,5.54,5.5,5.396,5.44,25.0,1735.0
2013-04-03,5.7,5.7,5.3002,5.46,5.0,362.0
2013-04-04,5.732,5.732,5.32,5.32,4.0,370.0
2013-04-05,5.38,5.28,5.28,5.38,2.0,181.0
2013-04-08,5.76,5.76,5.22,5.34,11.0,600.0
2013-04-09,5.672,5.66,5.34,5.46,20.0,1941.0
2013-04-11,5.86,5.5,5.42,5.82,8.0,620.5
2013-04-12,5.78,5.6,5.6,5.74,5.0,1396.0
2013-04-15,5.6618,5.6618,5.42,5.46,4.0,426.0
2013-04-16,5.42,5.4,5.4,5.4,8.0,1144.5
2013-04-17,5.7376,5.64,5.26,5.34,10.0,792.5
2013-04-18,5.7356,5.632,5.28,5.28,3.0,150.0
2013-04-25,5.7,5.7,5.436,5.436,3.0,300.0
2013-04-26,5.5,5.5,5.26,5.26,2.0,150.0
2013-04-29,5.6,5.6,5.34,5.58,5.0,250.0
2013-04-30,5.46,5.44,5.108,5.34,55.0,4685.5
2013-05-01,5.48,5.48,5.48,5.48,1.0,50.0
2013-05-02,5.498,5.36,5.36,5.498,3.0,155.0
2013-05-07,5.36,5.36,5.36,5.36,1.0,1848.5
2013-05-10,5.3146,5.3146,5.268,5.268,2.0,695.0
2013-05-13,5.74,5.46,5.46,5.46,11.0,1838.5
2013-05-14,5.38,5.1876,5.1876,5.38,2.0,147.5
2013-05-15,5.3,5.2,5.16,5.3,8.0,1150.0
2013-05-16,5.52,5.02,5.02,5.2,33.0,5300.0
2013-05-17,5.26,5.1,4.98,5.0,25.0,3455.5
2013-05-20,5.0,5.0,5.0,5.0,1.0,50.0
2013-05-21,5.1598,5.1466,4.895,4.94,6.0,775.5
2013-05-22,5.12,5.08,4.98,4.98,16.0,1150.0
2013-05-23,5.12,4.92,4.88,5.12,26.0,3638.0
2013-05-24,5.14,5.14,4.88,4.88,2.0,612.0
2013-05-28,5.1598,4.98,4.98,5.1598,5.0,370.0
2013-05-29,5.14,5.14,4.88,4.88,6.0,828.5
2013-05-30,5.24,5.14,4.94,5.192,15.0,1189.0
2013-05-31,5.26,4.9602,4.9602,5.14,9.0,1473.5
2013-06-03,5.2998,5.2998,5.2998,5.2998,1.0,60.5
2013-06-04,5.26,5.26,5.0602,5.26,3.0,468.5
2013-06-06,5.38,5.32,4.991,5.38,42.0,5527.0
2013-06-07,5.24,5.1,5.1,5.24,2.0,216.5
2013-06-11,5.18,5.18,5.06,5.0788,7.0,512.5
2013-06-12,5.4,5.4,5.22,5.28,18.0,1136.5
2013-06-13,5.48,5.0802,5.0802,5.38,20.0,2120.5
2013-06-17,5.27,5.06,5.04,5.14,16.0,1224.5
2013-06-19,5.08,5.04,5.04,5.08,3.0,150.0
2013-06-20,5.2,5.2,5.06,5.06,5.0,1900.0
2013-06-21,5.48,5.48,5.12,5.22,5.0,1216.5
2013-06-24,5.22,5.22,5.2,5.2,2.0,100.0
2013-06-25,5.2,5.2,5.2,5.2,1.0,50.0
2013-06-26,5.46,5.4106,5.4106,5.46,5.0,1605.0
2013-06-28,5.5,5.5,5.4,5.4,10.0,878.0
2013-07-02,5.46,5.245,5.245,5.46,2.0,1312.5
2013-07-03,5.5,5.5,5.36,5.36,2.0,1406.0
2013-07-05,5.56,5.56,5.36,5.42,16.0,5366.5
2013-07-08,5.76,5.6,5.54,5.58,19.0,2860.0
2013-07-09,5.84,5.8398,5.8398,5.84,2.0,180.0
2013-07-10,5.84,5.84,5.8398,5.84,9.0,1007.0
2013-07-11,5.76,5.76,5.76,5.76,1.0,50.0
2013-07-12,5.86,5.86,5.1602,5.1602,4.0,667.0
2013-07-17,5.84,5.82,5.34,5.84,20.0,2222.0
2013-07-18,5.7,5.7,5.4,5.42,11.0,1220.0
2013-07-19,5.6,5.52,5.52,5.6,3.0,150.0
2013-07-22,5.42,5.42,5.42,5.42,1.0,100.0
2013-07-23,5.5,5.42,5.3,5.38,16.0,1177.0
2013-07-25,5.68,5.34,5.322,5.322,5.0,425.0
2013-07-26,5.5,5.5,5.48,5.48,2.0,100.0
2013-07-30,5.5,4.96,4.94,5.46,107.0,5613.5
2013-07-31,4.94,4.94,4.94,4.94,2.0,305.5
2013-08-01,5.48,5.48,4.88,4.88,34.0,2865.0
2013-08-02,5.4,5.3366,4.98,5.4,22.0,2426.5
2013-08-05,5.22,5.08,5.08,5.22,11.0,1013.5
2013-08-06,5.22,5.19,4.98,4.98,16.0,1050.0
2013-08-07,5.22,5.22,5.2,5.2,7.0,615.0
2013-08-08,5.13,5.13,5.04,5.06,9.0,800.0
2013-08-09,5.28,5.2598,5.008,5.2,22.0,4100.0
2013-08-12,5.14,5.1198,5.04,5.14,11.0,850.0
2013-08-13,5.12,5.05,5.02,5.02,5.0,4633.0
2013-08-15,5.0,4.98,4.98,5.0,3.0,500.0
2013-08-16,5.0852,5.0,5.0,5.06,12.0,1790.0
2013-08-19,5.0,4.98,4.98,5.0,2.0,329.0
2013-08-20,5.02,5.02,4.96,4.98,10.0,1250.0
2013-08-21,5.02,5.02,5.005,5.0194,7.0,1097.5
2013-08-23,5.036,4.9,4.88,5.02,26.0,5720.0
2013-08-26,5.0,4.97,4.97,4.97,5.0,500.0
2013-08-27,5.04,5.04,4.92,4.94,86.0,24137.0
2013-08-28,4.9602,4.9602,4.96,4.96,2.0,114.0
2013-09-04,4.92,4.9,4.38,4.92,56.0,12885.5
2013-09-05,4.872,4.868,4.6,4.634,6.0,1024.0
2013-09-06,5.0,5.0,4.68,4.76,17.0,2007.0
2013-09-09,5.0,4.58,4.58,5.0,66.0,3863.5
2013-09-10,4.8984,4.64,4.6,4.8984,30.0,3184.5
2013-09-11,4.84,4.5,4.5,4.84,14.0,3637.0
2013-09-12,4.798,4.54,4.54,4.6,29.0,2502.0
2013-09-13,4.74,4.72,4.5,4.5,11.0,1030.0
2013-09-16,4.72,4.56,4.56,4.58,5.0,250.0
2013-09-17,4.6756,4.52,4.5,4.5,15.0,1545.0
2013-09-18,4.56,4.56,4.44,4.44,5.0,350.0
2013-09-19,4.8602,4.5,4.46,4.62,43.0,20971.5
2013-09-20,4.86,4.86,4.5322,4.68,5.0,9325.5
2013-09-23,4.94,4.8,4.8,4.94,21.0,2960.5
2013-09-24,4.9,4.6,4.6,4.9,21.0,24969.5
2013-09-25,4.84,4.84,4.62,4.74,22.0,45650.0
2013-09-26,5.08,4.58,4.58,5.08,71.0,15125.0
2013-09-27,4.76,4.54,4.52,4.66,38.0,3800.0
2013-09-30,4.54,4.54,4.52,4.5218,5.0,1350.0
2013-10-01,4.56,4.46,4.46,4.4602,19.0,4900.0
2013-10-02,4.52,4.44,4.44,4.4402,28.0,1705.5
2013-10-03,4.52,4.5,4.5,4.516,44.0,3709.0
2013-10-04,4.5998,4.5,4.44,4.56,32.0,8410.5
2013-10-07,4.56,4.5,4.5,4.54,7.0,450.0
2013-10-08,4.8,4.5,4.5,4.5774,13.0,2450.0
2013-10-09,4.52,4.52,4.5,4.52,3.0,387.5
2013-10-10,4.549,4.5,4.5,4.5,7.0,1054.5
2013-10-11,4.58,4.56,4.5,4.52,12.0,2650.0
2013-10-14,4.56,4.56,4.56,4.56,1.0,50.0
2013-10-15,4.52,4.5,4.5,4.52,3.0,200.0
2013-10-16,4.52,4.5,4.5,4.52,9.0,816.5
2013-10-17,4.62,4.54,4.42,4.532,79.0,16690.0
2013-10-18,4.66,4.6,4.54,4.6,25.0,2379.0
2013-10-21,4.8,4.762,4.66,4.66,22.0,2800.0
2013-10-22,4.82,4.76,4.76,4.8,25.0,6437.5
2013-10-23,4.84,4.82,4.82,4.84,16.0,2600.0
2013-10-24,4.76,4.5,4.5,4.76,20.0,4506.5
2013-10-25,4.76,4.76,4.56,4.56,45.0,31970.5
2013-10-29,4.78,4.78,4.52,4.54,4.0,334.5
2013-10-31,4.8,4.8,4.8,4.8,1.0,231.0
2013-11-01,4.8,4.8,4.7998,4.7998,8.0,1520.0
2013-11-04,4.94,4.94,4.84,4.84,18.0,4057.0
2013-11-05,5.14,5.12,4.96,4.96,11.0,1222.5
2013-11-06,5.2,5.12,4.96,5.02,17.0,1931.0
2013-11-07,5.14,5.14,5.0012,5.1276,4.0,372.5
2013-11-12,4.96,4.72,4.66,4.66,7.0,1130.0
2013-11-14,4.68,4.62,4.62,4.67,6.0,907.5
2013-11-15,4.62,4.62,4.62,4.62,1.0,200.0
2013-11-18,4.7576,4.7576,4.6202,4.6202,6.0,300.0
2013-11-20,4.6576,4.62,4.6,4.6,42.0,3250.0
2013-11-21,4.56,4.5,4.5,4.56,43.0,25300.0
2013-11-22,4.56,4.56,4.48,4.5,18.0,7917.0
2013-11-25,4.52,4.52,4.468,4.505,5.0,1332.5
2013-11-26,4.46,4.46,4.46,4.46,1.0,50.0
2013-11-27,4.474,4.474,4.46,4.467,5.0,563.5
2013-11-29,4.56,4.56,4.56,4.56,4.0,1000.0
2013-12-02,4.86,4.62,4.54,4.54,27.0,2650.0
2013-12-03,4.7242,4.6,4.54,4.54,5.0,844.5
2013-12-04,4.56,4.54,4.54,4.56,6.0,455.0
2013-12-05,4.48,4.46,4.42,4.48,32.0,8600.5
2013-12-06,4.64,4.48,4.44,4.46,175.0,67936.5
2013-12-09,4.5504,4.52,4.45,4.46,97.0,15785.5
2013-12-10,4.64,4.5998,4.5998,4.64,9.0,770.5
2013-12-11,4.58,4.46,4.46,4.46,33.0,2615.0
2013-12-12,4.6,4.6,4.44,4.4434,40.0,7117.5
2013-12-13,,,,,1.0,25.0
2013-12-16,4.66,4.48,4.48,4.66,21.0,3371.5
2013-12-17,4.54,4.54,4.46,4.54,30.0,28815.0
2013-12-18,,,,,1.0,1.5
2013-12-19,,,,,2.0,63.0
2013-12-20,4.7998,4.46,4.46,4.58,15.0,779.0
2013-12-23,4.6398,4.6398,4.5,4.6,4.0,273.0
2013-12-24,4.52,4.52,4.52,4.52,2.0,52.0
2013-12-26,4.5202,4.52,4.52,4.52,9.0,358.5
2013-12-27,4.6994,4.64,4.5,4.56,38.0,3332.5
2013-12-30,4.78,4.7602,4.5202,4.56,7.0,1291.5
2013-12-31,4.72,4.56,4.522,4.522,39.0,3418.0
2014-01-02,4.72,4.72,4.58,4.58,15.0,1083.0
2014-01-03,4.6996,4.6996,4.6996,4.6996,1.0,250.0
2014-01-07,,,,,1.0,50.0
2014-01-08,4.78,4.7,4.64,4.74,13.0,2400.0
2014-01-09,4.82,4.82,4.82,4.82,1.0,192.5
2014-01-13,4.74,4.74,4.72,4.72,5.0,630.0
2014-01-14,4.8598,4.8598,4.8398,4.8398,4.0,1393.5
2014-01-17,4.86,4.86,4.642,4.642,5.0,300.0
2014-01-21,5.3,4.96,4.8,4.8,58.0,10274.0
2014-01-22,5.26,5.08,4.96,4.96,34.0,3664.0
2014-01-23,6.7,6.44,4.92,5.28,169.0,22668.0
2014-01-24,7.8,5.5,5.5,6.54,118.0,12618.0
2014-01-27,5.5,5.22,5.22,5.5,45.0,5415.0
2014-01-28,5.3,5.2,5.18,5.3,14.0,1844.0
2014-01-29,5.2,4.9624,4.96,5.2,9.0,3068.5
2014-01-30,5.1998,5.168,5.08,5.08,3.0,900.0
2014-01-31,5.2,5.2,4.92,4.92,3.0,1075.0
2014-02-03,5.16,4.92,4.92,5.16,32.0,1951.0
2014-02-04,5.6,5.06,4.9202,4.9202,92.0,5750.5
2014-02-05,5.04,4.94,4.8048,5.04,9.0,1529.5
2014-02-06,5.58,4.88,4.88,4.98,152.0,15205.5
2014-02-07,5.0,4.92,4.84,4.94,73.0,6219.5
2014-02-10,5.6,5.04,5.02,5.02,18.0,868.5
2014-02-11,,,,,8.0,142.5
2014-02-12,5.32,5.04,5.04,5.18,47.0,3303.0
2014-02-13,5.5616,5.02,4.86,5.26,180.0,12916.0
2014-02-14,4.92,4.56,4.56,4.8602,97.0,29774.5
2014-02-18,4.7,4.48,4.42,4.68,100.0,15403.5
2014-02-19,4.5,4.4936,4.42,4.4998,40.0,8725.0
2014-02-20,4.52,4.52,4.42,4.42,30.0,4007.5
2014-02-21,4.66,4.66,4.34,4.4202,73.0,42630.5
2014-02-24,4.56,4.44,4.44,4.52,13.0,2385.0
2014-02-25,4.44,4.4,4.3,4.44,15.0,8467.0
2014-02-26,4.44,4.44,4.42,4.44,4.0,640.0
2014-02-27,4.36,4.316,4.316,4.36,15.0,2369.5
2014-02-28,4.32,4.32,4.3,4.32,42.0,15188.0
2014-03-03,4.4,4.4,4.36,4.36,7.0,319.5
2014-03-04,4.402,4.4,4.4,4.402,6.0,225.0
2014-03-05,4.46,4.3616,4.3616,4.4398,17.0,2800.0
2014-03-06,4.7,4.7,4.42,4.42,70.0,59419.0
2014-03-07,5.3386,4.64,4.64,4.74,114.0,15359.0
2014-03-10,5.2566,4.6802,4.52,5.2566,187.0,15022.5
2014-03-11,5.28,4.82,4.52,4.52,76.0,3648.5
2014-03-12,5.2,4.62,4.5,4.9,30.0,2751.5
2014-03-13,4.78,4.58,4.52,4.56,100.0,5067.5
2014-03-17,4.8798,4.52,4.52,4.8798,8.0,418.5
2014-03-18,4.48,4.48,4.48,4.48,6.0,162.5
2014-03-19,4.62,4.62,4.46,4.52,21.0,251004.5
2014-03-20,4.74,4.62,4.62,4.7398,24.0,35805.5
2014-03-21,4.72,4.46,4.46,4.72,24.0,2310.5
2014-03-24,4.5136,4.28,4.2,4.5136,252.0,14285.5
2014-03-25,4.32,4.32,4.2202,4.2202,8.0,473.5
2014-03-26,,,,,1.0,21.5
2014-03-27,4.3,4.23,4.23,4.3,5.0,124.0
2014-03-28,4.3,4.2994,4.25,4.25,4.0,511.0
2014-03-31,4.54,4.54,4.4,4.4,6.0,2205.0
2014-04-01,4.61,4.61,4.32,4.32,7.0,256.0
2014-04-02,4.62,4.62,4.3236,4.3236,12.0,904.0
2014-04-03,4.58,4.58,4.3602,4.3602,3.0,841.5
2014-04-04,4.54,4.38,4.36,4.36,32.0,1754.5
2014-04-07,4.5,4.5,4.32,4.44,6.0,300.0
2014-04-08,4.36,4.3598,4.3,4.32,19.0,984.0
2014-04-09,,,,,1.0,20.0
2014-04-10,4.62,4.5998,4.2592,4.282,12.0,2479.0
2014-04-11,4.54,4.3602,4.3602,4.54,6.0,1206.5
2014-04-14,4.38,4.36,4.3,4.3,12.0,582.0
2014-04-15,,,,,2.0,26.5
2014-04-17,4.52,4.42,4.42,4.52,3.0,355.5
2014-04-21,,,,,1.0,4.0
2014-04-22,,,,,1.0,1.5
2014-04-23,4.58,4.4,4.3,4.4,36.0,1913.0
2014-04-24,4.34,4.322,4.3202,4.34,4.0,321.5
2014-04-25,4.334,4.334,4.334,4.334,1.0,156.5
2014-04-28,4.34,4.34,4.34,4.34,3.0,96.0
2014-04-30,4.32,4.32,4.32,4.32,2.0,177.5
2014-05-01,4.2802,4.26,4.26,4.28,11.0,1872.0
2014-05-02,4.4998,4.4998,4.26,4.26,12.0,1247.0
2014-05-05,4.46,4.3,4.3,4.46,6.0,426.0
2014-05-06,4.46,4.26,4.2,4.4,54.0,3736.0
2014-05-07,,,,,3.0,25.0
2014-05-08,4.2202,4.2202,4.2202,4.2202,347.0,403.0
2014-05-09,4.3,4.3,4.2,4.2002,26.0,5393.5
2014-05-12,4.36,4.28,4.28,4.36,10.0,933.5
2014-05-13,4.2998,4.2998,4.2998,4.2998,3.0,861.0
2014-05-14,4.5,4.36,4.222,4.3002,100.0,4857.5
2014-05-15,4.4,4.38,4.38,4.38,20.0,1057.0
2014-05-16,4.28,4.28,4.22,4.25,8.0,551.5
2014-05-19,4.48,4.4798,4.3,4.3,17.0,1976.0
2014-05-21,4.8,4.8,4.22,4.4998,49.0,5072.0
2014-05-22,4.918,4.88,4.78,4.7998,25.0,3706.5
2014-05-23,4.7998,4.7998,4.7998,4.7998,1.0,1250.0
2014-05-27,5.38,5.38,4.8,4.82,40.0,6015.0
2014-05-28,5.44,5.22,4.84,5.44,22.0,5105.0
2014-05-29,5.4198,4.8218,4.8,5.22,63.0,4459.5
2014-05-30,5.42,5.04,4.8,4.86,23.0,1456.5
2014-06-02,5.02,4.69,4.69,5.02,43.0,2647.0
2014-06-03,4.63,4.38,4.38,4.6002,41.0,3596.0
2014-06-04,4.44,4.2,4.04,4.44,71.0,20617.5
2014-06-05,4.3,4.3,4.104,4.24,11.0,550.0
2014-06-06,4.816,4.56,4.22,4.22,70.0,8671.0
2014-06-09,4.78,4.78,4.78,4.78,5.0,515.0
2014-06-10,4.6276,4.6276,4.55,4.55,9.0,1794.5
2014-06-11,4.8,4.8,4.594,4.594,12.0,535.0
2014-06-13,,,,,1.0,3.0
2014-06-16,,,,,1.0,0.5
2014-06-17,4.82,4.54,4.539,4.8,17.0,15232.5
2014-06-18,4.8902,4.6112,4.6112,4.76,33.0,2389.0
2014-06-19,4.78,4.78,4.78,4.78,6.0,349.5
2014-06-20,4.86,4.78,4.522,4.86,35.0,2177.0
2014-06-23,4.77,4.74,4.6,4.77,19.0,845.0
2014-06-24,,,,,2.0,49.0
2014-06-25,,,,,1.0,2.0
2014-06-26,4.96,4.96,4.54,4.54,26.0,6937.5
2014-06-27,4.9598,4.7,4.7,4.9598,6.0,365.5
2014-06-30,4.84,4.84,4.68,4.72,25.0,3338.5
2014-07-01,5.32,5.12,4.84,4.862,25.0,3793.0
2014-07-02,5.14,4.88,4.62,5.14,48.0,5164.5
2014-07-03,4.5802,4.5802,4.5802,4.5802,2.0,228.0
2014-07-07,4.72,4.72,4.6,4.6,8.0,644.5
2014-07-08,4.9,4.628,4.628,4.9,3.0,805.0
2014-07-09,4.62,4.58,4.58,4.6,10.0,1100.0
2014-07-10,4.8,4.58,4.58,4.8,10.0,589.5
2014-07-11,4.66,4.532,4.532,4.6,16.0,800.0
2014-07-14,4.64,4.52,4.5,4.62,17.0,2552.0
2014-07-15,4.62,4.48,4.48,4.52,36.0,16471.5
2014-07-16,4.58,4.56,4.5,4.5,17.0,9550.5
2014-07-17,4.84,4.42,4.42,4.54,304.0,43326.0
2014-07-18,4.64,4.639,4.48,4.6,45.0,6852.5
2014-07-21,4.62,4.44,4.42,4.4402,117.0,12079.5
2014-07-22,4.6,4.28,4.28,4.5,184.0,9427.0
2014-07-23,4.5,4.26,4.26,4.46,241.0,13750.0
2014-07-24,4.4598,4.4598,4.426,4.426,2.0,275.0
2014-07-25,4.46,4.3,4.3,4.42,20.0,1044.5
2014-07-29,4.4,4.2,4.18,4.3,37.0,1908.0
2014-07-30,4.46,4.12,4.12,4.46,202.0,10201.0
2014-07-31,4.18,4.16,4.1,4.12,32.0,4825.0
2014-08-01,4.24,4.16,4.04,4.06,38.0,5173.0
2014-08-04,4.1608,3.94,3.92,4.1608,16.0,1296.0
2014-08-05,4.14,3.94,3.94,4.14,67.0,2618.0
2014-08-06,4.12,3.98,3.98,4.1,80.0,4151.0
2014-08-07,4.08,3.92,3.92,3.92,115.0,5567.5
2014-08-08,4.02,4.02,3.94,4.02,87.0,8253.5
2014-08-11,4.14,4.1,3.98,3.98,213.0,12655.0
2014-08-12,4.3,4.14,4.02,4.14,138.0,10402.0
2014-08-13,4.28,4.2402,4.18,4.2,33.0,1442.5
2014-08-14,4.18,4.14,4.0,4.0,283.0,24356.0
2014-08-15,4.92,4.6,4.28,4.3,504.0,56435.5
2014-08-18,4.92,4.486,4.486,4.68,269.0,29016.5
2014-08-19,4.72,4.3602,4.36,4.52,45.0,5271.5
2014-08-20,4.5,4.36,4.36,4.4,11.0,705.0
2014-08-21,4.5,4.44,4.3602,4.5,16.0,2082.0
2014-08-22,4.4,4.38,4.36,4.36,16.0,438.0
2014-08-25,4.5,4.5,4.36,4.36,3.0,225.0
2014-08-26,4.45,4.16,4.16,4.42,73.0,9327.0
2014-08-27,4.26,4.26,4.14,4.14,9.0,1662.0
2014-08-28,4.3,4.16,4.14,4.3,29.0,3927.5
2014-08-29,4.26,4.06,4.04,4.22,58.0,4246.5
2014-09-02,4.18,3.98,3.96,4.02,29.0,9259.0
2014-09-03,4.16,4.16,3.98,3.98,69.0,9512.0
2014-09-04,4.18,4.086,4.08,4.18,14.0,591.5
2014-09-05,4.22,4.22,4.14,4.16,29.0,2475.0
2014-09-08,4.52,4.52,4.36,4.42,90.0,6307.0
2014-09-09,4.52,4.5,4.26,4.5,75.0,51943.0
2014-09-10,4.82,4.64,4.38,4.4,73.0,4789.5
2014-09-11,4.82,4.4,4.38,4.76,65.0,81723.5
2014-09-12,4.48,4.2,4.2,4.24,91.0,7291.5
2014-09-15,4.46,4.46,4.1234,4.22,110.0,7536.0
2014-09-16,4.5,4.3,4.24,4.36,56.0,5723.0
2014-09-17,4.4998,4.16,4.12,4.3,47.0,2431.5
2014-09-18,4.2,4.06,4.06,4.12,121.0,7839.5
2014-09-19,4.22,4.0,3.94,4.1,59.0,13173.5
2014-09-22,4.06,4.0,3.92,3.92,93.0,8247.0
2014-09-23,4.14,3.98,3.92,4.04,30.0,5466.5
2014-09-24,4.16,4.16,3.9,4.04,52.0,3253.0
2014-09-25,4.36,4.1,4.1,4.18,23.0,1542.0
2014-09-26,4.1,4.02,4.02,4.04,4.0,185.0
2014-09-29,4.12,4.0,3.92,4.0,69.0,7455.0
2014-09-30,4.0,3.98,3.94,3.94,9.0,950.0
2014-10-01,4.0,4.0,3.98,4.0,8.0,2633.5
2014-10-02,4.032,4.0,3.88,4.0,14.0,16448.0
2014-10-03,4.1,3.98,3.98,4.0,59.0,6207.5
2014-10-06,3.98,3.98,3.88,3.98,11.0,1231.0
2014-10-07,4.0,4.0,3.88,3.9,12.0,1152.0
2014-10-08,3.998,3.7,3.2,3.998,145.0,20050.0
2014-10-09,3.7,3.7,3.7,3.7,4.0,139.5
2014-10-10,6.6,6.6,3.7,3.7,11605.0,1962277.0
2014-10-13,7.0,5.88,4.9,6.98,4667.0,806933.0
2014-10-14,5.3,4.4,4.16,5.16,1467.0,327347.5
2014-10-15,4.6,4.32,4.08,4.5,598.0,123078.0
2014-10-16,7.4,5.7998,4.56,4.7,18906.0,3936109.0
2014-10-17,5.88,5.46,4.94,5.5,2818.0,623329.0
2014-10-20,4.96,4.56,4.46,4.88,718.0,169663.5
2014-10-21,4.66,4.22,4.2,4.48,547.0,103343.5
2014-10-22,4.48,4.17,3.918,4.24,465.0,100540.5
2014-10-23,4.48,4.3,3.94,4.0,601.0,112882.5
2014-10-24,4.6,4.2,4.1,4.4,448.0,131050.0
2014-10-27,4.4,4.28,4.14,4.2,58.0,9188.5
2014-10-28,4.34,3.72,3.64,4.3,420.0,86449.5
2014-10-29,3.82,3.82,3.44,3.78,307.0,55890.5
2014-10-30,3.88,3.72,3.54,3.88,126.0,21560.5
2014-10-31,3.84,3.74,3.52,3.64,141.0,15197.0
2014-11-03,3.92,3.72,3.72,3.78,139.0,21503.5
2014-11-04,3.84,3.498,3.38,3.76,146.0,27402.5
2014-11-05,3.66,3.5802,3.4802,3.64,119.0,26853.0
2014-11-06,3.56,3.46,3.42,3.5002,55.0,9766.5
2014-11-07,3.48,3.46,3.4334,3.4334,17.0,1599.0
2014-11-10,3.58,3.54,3.46,3.46,41.0,6954.5
2014-11-11,3.58,3.36,3.32,3.58,63.0,22206.0
2014-11-12,3.5,3.44,3.4192,3.4402,36.0,8677.0
2014-11-13,3.4,3.16,3.08,3.3404,101.0,17507.5
2014-11-14,3.1598,2.8398,2.72,3.04,163.0,33925.0
2014-11-17,3.22,2.84,2.58,2.8,207.0,28635.0
2014-11-18,3.14,3.12,3.0,3.0,222.0,20236.0
2014-11-19,3.16,3.08,3.0,3.16,190.0,16356.0
2014-11-20,3.2,3.04,2.96,3.06,65.0,24924.5
2014-11-21,3.2,3.0,2.82,2.82,182.0,21339.0
2014-11-24,3.1,3.0464,3.02,3.02,32.0,7386.5
2014-11-25,3.16,3.1464,3.0402,3.14,69.0,9699.0
2014-11-26,3.32,3.2992,3.04,3.18,70.0,13235.5
2014-11-28,3.42,3.42,3.1624,3.2604,19.0,1470.0
2014-12-01,3.3798,3.24,3.24,3.3798,6.0,936.5
2014-12-02,3.32,3.2,3.2,3.2002,34.0,4400.0
2014-12-03,3.26,3.26,3.202,3.202,6.0,350.0
2014-12-04,3.42,3.28,3.18,3.24,43.0,5587.0
2014-12-05,3.2,3.12,3.02,3.196,113.0,8375.0
2014-12-08,3.12,2.84,2.8,3.08,84.0,10413.0
2014-12-09,3.04,2.88,2.84,3.02,50.0,5287.0
2014-12-10,2.9798,2.88,2.86,2.862,19.0,2127.5
2014-12-11,2.9,2.72,2.64,2.86,73.0,23746.5
2014-12-12,2.92,2.8998,2.64,2.8,66.0,11520.5
2014-12-15,3.08,2.978,2.86,2.98,73.0,10662.5
2014-12-16,2.98,2.86,2.8,2.86,28.0,2895.5
2014-12-17,3.0,3.0,2.9,2.94,25.0,2568.0
2014-12-18,3.0,3.0,2.9,2.9,24.0,6607.0
2014-12-19,3.01,2.93,2.912,2.9534,42.0,6044.0
2014-12-22,3.0,3.0,2.9,2.9,15.0,1190.5
2014-12-23,3.018,3.01,2.9002,2.98,51.0,15398.0
2014-12-24,3.18,3.18,3.02,3.02,10.0,2453.5
2014-12-26,3.2,3.18,2.94,3.08,49.0,9812.5
2014-12-29,3.2,3.06,2.94,3.2,92.0,22829.0
2014-12-30,3.32,3.02,2.98,2.98,159.0,11133.5
2014-12-31,3.68,3.68,2.9686,3.0,48.0,8901.0
2015-01-02,3.68,3.54,3.2,3.68,177.0,15789.5
2015-01-05,3.42,3.108,3.1,3.4,47.0,7375.0
2015-01-06,3.46,3.37,3.28,3.4,34.0,1612.0
2015-01-07,3.32,3.28,3.2,3.32,13.0,2540.0
2015-01-08,3.48,3.2802,3.26,3.46,22.0,2494.0
2015-01-09,3.52,3.1,3.1,3.52,20.0,2100.0
2015-01-12,3.12,3.02,2.64,2.64,43.0,6056.5
2015-01-13,3.3,3.0,3.0,3.02,91.0,16961.5
2015-01-14,3.16,3.12,2.94,2.94,5.0,600.0
2015-01-15,3.0002,2.94,2.94,2.9776,23.0,5500.0
2015-01-16,3.08,3.02,2.96,2.96,57.0,8971.5
2015-01-20,3.2,3.02,2.9,2.92,23.0,3025.5
2015-01-21,3.12,3.0,2.9,2.94,9.0,682.0
2015-01-22,3.18,3.04,2.9,3.1398,23.0,3073.5
2015-01-23,3.1,3.1,2.92,2.9202,13.0,10792.5
2015-01-26,3.08,3.06,2.96,2.96,41.0,3399.0
2015-01-27,3.16,3.1,3.0,3.0,80.0,9212.5
2015-01-28,3.28,3.08,3.0,3.1,55.0,5852.0
2015-01-29,3.6,3.1234,3.12,3.5,6.0,832.0
2015-01-30,3.26,3.1,2.9802,2.9802,44.0,6404.0
2015-02-02,3.1,3.08,3.0504,3.0504,4.0,700.0
2015-02-03,3.12,3.08,2.9802,3.04,29.0,4370.0
