Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-09-21,0.77,0.74,0.73,0.77,,40532.0
2012-09-25,0.74,0.67,0.67,0.74,,43000.0
2012-09-26,0.67,0.58,0.58,0.65,,19535.0
2012-09-27,0.63,0.61,0.61,0.63,,22400.0
2012-09-28,0.68,0.68,0.65,0.65,,8044.0
2012-10-02,0.65,0.64,0.64,0.65,,3075.0
2012-10-03,0.64,0.64,0.61,0.61,,2750.0
2012-10-04,0.67,0.65,0.65,0.66,,10620.0
2012-10-05,0.73,0.71,0.64,0.64,26.0,19100.0
2012-10-09,0.68,0.62,0.62,0.68,12.0,10500.0
2012-10-11,0.62,0.62,0.62,0.62,16.0,11200.0
2012-10-12,0.61,0.56,0.56,0.61,8.0,7500.0
2012-10-15,0.57,0.53,0.5,0.57,12.0,9100.0
2012-10-16,0.61,0.61,0.55,0.55,18.0,22000.0
2012-10-17,0.65,0.62,0.6,0.65,7.0,12000.0
2012-10-18,0.61,0.56,0.56,0.61,21.0,23400.0
2012-10-19,0.57,0.52,0.52,0.57,21.0,16060.0
2012-10-22,0.53,0.52,0.5,0.52,15.0,15500.0
2012-10-23,0.54,0.49,0.49,0.54,9.0,4080.0
2012-10-24,0.54,0.53,0.455,0.455,5.0,6500.0
2012-10-25,0.53,0.51,0.51,0.52,10.0,7000.0
2012-10-26,0.55,0.52,0.52,0.55,5.0,5000.0
2012-10-29,0.58,0.55,0.55,0.58,4.0,1800.0
2012-10-30,0.62,0.58,0.58,0.58,3.0,12000.0
2012-10-31,0.55,0.55,0.53,0.55,8.0,8572.0
2012-11-01,0.55,0.53,0.53,0.54,5.0,3500.0
2012-11-02,0.52,0.5,0.5,0.52,10.0,17500.0
2012-11-05,0.54,0.54,0.47,0.5,14.0,17400.0
2012-11-06,0.51,0.48,0.47,0.51,25.0,18500.0
2012-11-07,0.51,0.5,0.49,0.5,11.0,51300.0
2012-11-08,0.5,0.5,0.48,0.48,82.0,84300.0
2012-11-09,0.5,0.49,0.49,0.5,18.0,12500.0
2012-11-12,0.49,0.47,0.47,0.48,8.0,8100.0
2012-11-13,0.49,0.455,0.43,0.475,42.0,68200.0
2012-11-14,0.48,0.455,0.435,0.45,25.0,26700.0
2012-11-15,0.445,0.4,0.4,0.435,41.0,42000.0
2012-11-16,0.45,0.42,0.405,0.405,31.0,54500.0
2012-11-19,0.45,0.42,0.42,0.445,13.0,9100.0
2012-11-20,0.43,0.43,0.43,0.43,1.0,1000.0
2012-11-21,0.45,0.445,0.42,0.45,14.0,21500.0
2012-11-22,0.445,0.445,0.42,0.435,7.0,17400.0
2012-11-23,0.45,0.45,0.425,0.435,14.0,32300.0
2012-11-26,0.45,0.44,0.44,0.45,7.0,5400.0
2012-11-27,0.445,0.43,0.42,0.445,9.0,8500.0
2012-11-28,0.43,0.43,0.43,0.43,1.0,1000.0
2012-11-29,0.425,0.42,0.42,0.425,7.0,7800.0
2012-11-30,0.44,0.44,0.44,0.44,2.0,1000.0
2012-12-03,0.445,0.445,0.41,0.44,17.0,26500.0
2012-12-04,0.44,0.44,0.42,0.43,8.0,6000.0
2012-12-05,0.425,0.425,0.425,0.425,2.0,1100.0
2012-12-06,0.43,0.415,0.415,0.415,9.0,9450.0
2012-12-07,0.415,0.39,0.39,0.415,47.0,55240.0
2012-12-10,0.385,0.365,0.36,0.375,10.0,11006.0
2012-12-11,0.395,0.385,0.37,0.37,14.0,13000.0
2012-12-12,0.435,0.4,0.395,0.4,16.0,622700.0
2012-12-13,0.405,0.405,0.385,0.405,21.0,46800.0
2012-12-14,0.385,0.385,0.365,0.37,29.0,35500.0
2012-12-17,0.405,0.39,0.37,0.37,36.0,82050.0
2012-12-18,0.395,0.37,0.37,0.395,35.0,32361.0
2012-12-19,0.37,0.36,0.36,0.37,4.0,17000.0
2012-12-20,0.385,0.37,0.36,0.38,25.0,32630.0
2012-12-21,0.39,0.39,0.36,0.37,28.0,51800.0
2012-12-24,0.39,0.37,0.365,0.365,12.0,34600.0
2012-12-27,0.395,0.375,0.37,0.39,11.0,11500.0
2012-12-28,0.395,0.385,0.37,0.39,13.0,18500.0
2012-12-31,0.4,0.39,0.38,0.395,16.0,21034.0
2013-01-02,0.44,0.44,0.41,0.41,19.0,43140.0
2013-01-03,0.44,0.425,0.41,0.44,25.0,19500.0
2013-01-04,0.42,0.4,0.4,0.42,13.0,20000.0
2013-01-07,0.445,0.435,0.4,0.415,20.0,31401.0
2013-01-08,0.465,0.465,0.425,0.435,36.0,60360.0
2013-01-09,0.48,0.475,0.455,0.475,25.0,106430.0
2013-01-10,0.5,0.47,0.47,0.475,58.0,64500.0
2013-01-11,0.49,0.49,0.455,0.455,21.0,34700.0
2013-01-14,0.49,0.465,0.44,0.47,29.0,27500.0
2013-01-15,0.48,0.48,0.48,0.48,2.0,700.0
2013-01-16,0.49,0.49,0.49,0.49,1.0,1500.0
2013-01-17,0.47,0.45,0.45,0.47,14.0,18787.0
2013-01-18,0.47,0.455,0.455,0.47,9.0,12350.0
2013-01-22,0.46,0.45,0.44,0.45,36.0,50500.0
2013-01-23,0.475,0.475,0.45,0.45,5.0,12000.0
2013-01-24,0.45,0.44,0.44,0.45,21.0,35790.0
2013-01-25,0.44,0.41,0.41,0.41,8.0,6000.0
2013-01-28,0.435,0.41,0.41,0.42,19.0,13590.0
2013-01-29,0.425,0.425,0.4,0.4,7.0,15900.0
2013-01-30,0.445,0.445,0.425,0.425,41.0,32440.0
2013-01-31,0.44,0.425,0.425,0.44,9.0,15200.0
2013-02-01,0.42,0.41,0.41,0.42,11.0,9420.0
2013-02-04,0.42,0.39,0.39,0.41,8.0,19000.0
2013-02-05,0.405,0.405,0.4,0.405,3.0,4500.0
2013-02-06,0.4,0.4,0.4,0.4,35.0,24500.0
2013-02-07,0.415,0.405,0.4,0.415,15.0,29950.0
2013-02-08,0.415,0.4,0.4,0.415,5.0,4150.0
2013-02-11,0.4,0.37,0.365,0.4,60.0,58000.0
2013-02-12,0.39,0.375,0.375,0.39,10.0,15500.0
2013-02-13,0.38,0.365,0.365,0.38,37.0,34000.0
2013-02-14,0.38,0.38,0.37,0.38,5.0,6500.0
2013-02-15,0.37,0.365,0.365,0.365,3.0,1500.0
2013-02-19,0.36,0.36,0.36,0.36,2.0,6000.0
2013-02-20,0.38,0.36,0.355,0.37,22.0,42300.0
2013-02-21,0.37,0.36,0.34,0.355,27.0,30500.0
2013-02-22,0.38,0.38,0.36,0.36,7.0,20000.0
2013-02-25,0.37,0.36,0.355,0.355,10.0,11383.0
2013-02-26,0.375,0.365,0.35,0.375,33.0,37500.0
2013-02-27,0.385,0.37,0.37,0.375,94.0,106766.0
2013-02-28,0.39,0.375,0.375,0.38,31.0,97147.0
2013-03-01,0.37,0.36,0.36,0.37,3.0,3500.0
2013-03-04,0.37,0.37,0.36,0.365,5.0,18500.0
2013-03-05,0.36,0.335,0.335,0.36,18.0,40500.0
2013-03-06,0.38,0.36,0.35,0.355,25.0,26000.0
2013-03-07,0.41,0.39,0.38,0.38,16.0,31000.0
2013-03-08,0.39,0.39,0.36,0.36,9.0,14040.0
2013-03-11,0.41,0.41,0.39,0.39,16.0,12674.0
2013-03-12,0.45,0.42,0.38,0.43,25.0,22700.0
2013-03-13,0.39,0.37,0.37,0.39,18.0,21500.0
2013-03-14,0.39,0.375,0.375,0.39,2.0,2000.0
2013-03-15,0.38,0.38,0.36,0.37,5.0,4770.0
2013-03-18,0.38,0.38,0.38,0.38,5.0,8500.0
2013-03-19,0.365,0.365,0.345,0.345,13.0,36033.0
2013-03-20,0.37,0.37,0.345,0.345,10.0,23000.0
2013-03-21,0.39,0.39,0.38,0.38,9.0,10800.0
2013-03-28,0.4,0.37,0.37,0.395,14.0,9200.0
2013-04-01,0.36,0.36,0.36,0.36,2.0,1000.0
2013-04-02,0.39,0.36,0.36,0.36,13.0,20800.0
2013-04-03,0.39,0.38,0.35,0.38,16.0,17800.0
2013-04-04,0.37,0.37,0.36,0.36,15.0,12000.0
2013-04-05,0.375,0.35,0.34,0.36,22.0,47650.0
2013-04-08,0.35,0.345,0.34,0.34,8.0,6900.0
2013-04-09,0.38,0.34,0.34,0.38,8.0,8230.0
2013-04-10,0.35,0.35,0.34,0.35,7.0,9500.0
2013-04-11,0.345,0.345,0.345,0.345,1.0,500.0
2013-04-12,0.36,0.36,0.3,0.34,29.0,34006.0
2013-04-15,0.36,0.3,0.27,0.35,40.0,73853.0
2013-04-16,0.32,0.29,0.285,0.305,34.0,38800.0
2013-04-17,0.29,0.27,0.27,0.29,3.0,10500.0
2013-04-18,0.27,0.26,0.245,0.27,11.0,10300.0
2013-04-19,0.26,0.23,0.23,0.26,12.0,11200.0
2013-04-22,0.26,0.26,0.24,0.25,19.0,22000.0
2013-04-23,0.28,0.28,0.27,0.27,3.0,8500.0
2013-04-24,0.295,0.285,0.285,0.295,3.0,6000.0
2013-04-25,0.3,0.3,0.29,0.29,7.0,3100.0
2013-04-26,0.315,0.315,0.3,0.305,4.0,11000.0
2013-04-29,0.34,0.3,0.3,0.335,18.0,26700.0
2013-04-30,0.3,0.28,0.28,0.3,7.0,10600.0
2013-05-01,0.295,0.275,0.26,0.26,21.0,30500.0
2013-05-02,0.275,0.275,0.275,0.275,2.0,3500.0
2013-05-03,0.29,0.27,0.27,0.275,19.0,11066.0
2013-05-06,0.28,0.27,0.27,0.27,6.0,7315.0
2013-05-07,0.275,0.27,0.27,0.275,53.0,31830.0
2013-05-08,0.27,0.27,0.27,0.27,42.0,25000.0
2013-05-09,0.27,0.27,0.27,0.27,18.0,24550.0
2013-05-10,0.275,0.27,0.27,0.275,6.0,20000.0
2013-05-13,0.3,0.26,0.255,0.3,11.0,15000.0
2013-05-14,0.25,0.25,0.25,0.25,4.0,11500.0
2013-05-15,0.26,0.225,0.225,0.25,15.0,8500.0
2013-05-16,0.24,0.23,0.225,0.23,12.0,16900.0
2013-05-17,0.235,0.23,0.23,0.235,14.0,7500.0
2013-05-21,0.25,0.23,0.23,0.245,23.0,32900.0
2013-05-22,0.26,0.245,0.245,0.25,9.0,26500.0
2013-05-24,0.24,0.24,0.24,0.24,1.0,500.0
2013-05-27,0.23,0.23,0.23,0.23,4.0,3735.0
2013-05-28,0.25,0.24,0.24,0.25,3.0,3000.0
2013-05-29,0.245,0.245,0.245,0.245,2.0,950.0
2013-05-30,0.26,0.26,0.26,0.26,3.0,4300.0
2013-05-31,0.285,0.285,0.28,0.28,11.0,11530.0
2013-06-03,0.27,0.27,0.27,0.27,7.0,8100.0
2013-06-04,0.27,0.27,0.25,0.25,7.0,13500.0
2013-06-05,0.255,0.25,0.25,0.255,4.0,7500.0
2013-06-06,0.26,0.26,0.24,0.24,12.0,13000.0
2013-06-07,0.25,0.235,0.235,0.25,4.0,5886.0
2013-06-11,0.25,0.24,0.24,0.24,3.0,2500.0
2013-06-12,0.24,0.24,0.24,0.24,1.0,1000.0
2013-06-13,0.26,0.26,0.24,0.24,32.0,22900.0
2013-06-14,0.25,0.25,0.25,0.25,1.0,1000.0
2013-06-18,0.26,0.26,0.25,0.25,7.0,2850.0
2013-06-19,0.25,0.25,0.25,0.25,1.0,500.0
2013-06-20,0.27,0.27,0.235,0.24,13.0,18500.0
2013-06-21,0.29,0.25,0.25,0.29,11.0,10000.0
2013-06-24,0.24,0.24,0.235,0.24,17.0,15300.0
2013-06-25,0.235,0.235,0.235,0.235,7.0,13500.0
2013-06-26,0.2,0.185,0.185,0.2,12.0,15300.0
2013-06-27,0.18,0.17,0.135,0.17,22.0,30500.0
2013-06-28,0.18,0.16,0.16,0.18,17.0,14100.0
2013-07-02,0.205,0.17,0.17,0.2,28.0,28000.0
2013-07-03,0.175,0.175,0.175,0.175,4.0,2950.0
2013-07-04,0.2,0.18,0.18,0.2,3.0,3691.0
2013-07-05,0.2,0.2,0.18,0.19,5.0,3600.0
2013-07-08,,,,,1.0,420.0
2013-07-09,0.2,0.185,0.185,0.2,4.0,1600.0
2013-07-10,0.19,0.185,0.185,0.19,3.0,1500.0
2013-07-11,0.22,0.21,0.2,0.2,5.0,10500.0
2013-07-12,0.225,0.205,0.2,0.21,12.0,12800.0
2013-07-15,0.225,0.225,0.225,0.225,3.0,700.0
2013-07-16,0.215,0.215,0.215,0.215,1.0,500.0
2013-07-17,0.205,0.2,0.2,0.205,4.0,10000.0
2013-07-19,0.235,0.235,0.235,0.235,1.0,1500.0
2013-07-22,0.24,0.235,0.195,0.24,52.0,86965.0
2013-07-23,0.24,0.23,0.205,0.205,26.0,20867.0
2013-07-24,0.23,0.23,0.21,0.23,12.0,27500.0
2013-07-25,0.27,0.27,0.25,0.25,15.0,16200.0
2013-07-26,0.27,0.27,0.265,0.265,12.0,8400.0
2013-07-29,0.255,0.25,0.25,0.255,3.0,9000.0
2013-07-30,,,,,1.0,60.0
2013-08-01,0.25,0.25,0.25,0.25,15.0,9000.0
2013-08-02,0.25,0.24,0.24,0.25,8.0,4700.0
2013-08-06,0.26,0.24,0.24,0.24,7.0,10500.0
2013-08-07,0.245,0.22,0.22,0.245,16.0,13600.0
2013-08-08,0.27,0.25,0.215,0.22,10.0,15911.0
2013-08-09,0.27,0.22,0.22,0.26,7.0,12511.0
2013-08-12,0.25,0.24,0.24,0.25,6.0,8500.0
2013-08-14,0.26,0.26,0.24,0.24,6.0,11300.0
2013-08-15,0.27,0.27,0.265,0.265,12.0,30665.0
2013-08-16,0.27,0.27,0.27,0.27,30.0,20249.0
2013-08-19,0.28,0.26,0.26,0.28,9.0,25600.0
2013-08-20,0.3,0.3,0.28,0.28,30.0,25900.0
2013-08-21,0.32,0.295,0.295,0.31,17.0,16540.0
2013-08-22,0.3,0.28,0.28,0.3,5.0,3300.0
2013-08-23,0.31,0.31,0.31,0.31,5.0,2400.0
2013-08-26,0.31,0.31,0.3,0.3,7.0,9500.0
2013-08-27,0.31,0.31,0.3,0.3,41.0,35500.0
2013-08-28,0.29,0.29,0.29,0.29,5.0,12200.0
2013-08-29,0.26,0.25,0.25,0.26,7.0,4500.0
2013-08-30,0.26,0.26,0.25,0.255,6.0,8500.0
2013-09-03,0.25,0.25,0.25,0.25,1.0,4000.0
2013-09-04,0.25,0.25,0.25,0.25,1.0,3000.0
2013-09-06,0.25,0.23,0.23,0.25,14.0,19700.0
2013-09-09,0.23,0.22,0.22,0.23,9.0,17284.0
2013-09-10,,,,,1.0,120.0
2013-09-11,0.23,0.23,0.225,0.23,4.0,25000.0
2013-09-12,0.26,0.24,0.24,0.25,16.0,24300.0
2013-09-16,0.23,0.22,0.22,0.23,10.0,22700.0
2013-09-17,,,,,1.0,400.0
2013-09-18,0.23,0.23,0.22,0.22,4.0,6800.0
2013-09-19,0.235,0.235,0.22,0.22,4.0,6750.0
2013-09-20,0.22,0.22,0.22,0.22,3.0,3400.0
2013-09-23,0.22,0.2,0.2,0.215,15.0,32600.0
2013-09-24,0.22,0.22,0.22,0.22,1.0,2000.0
2013-09-30,0.205,0.205,0.205,0.205,1.0,500.0
2013-10-01,0.2,0.18,0.18,0.2,17.0,23302.0
2013-10-02,0.22,0.22,0.195,0.195,5.0,13200.0
2013-10-03,0.195,0.195,0.195,0.195,7.0,13000.0
2013-10-04,0.19,0.18,0.18,0.19,11.0,21000.0
2013-10-07,0.195,0.19,0.19,0.19,6.0,5100.0
2013-10-09,0.185,0.18,0.18,0.185,4.0,10800.0
2013-10-11,,,,,2.0,300.0
2013-10-15,0.175,0.175,0.175,0.175,4.0,20000.0
2013-10-16,0.17,0.17,0.17,0.17,3.0,11000.0
2013-10-17,0.17,0.17,0.17,0.17,1.0,2000.0
2013-10-21,,,,,1.0,400.0
2013-10-22,0.19,0.185,0.185,0.19,7.0,11900.0
2013-10-23,0.2,0.2,0.185,0.185,11.0,13200.0
2013-10-24,0.205,0.205,0.205,0.205,5.0,6355.0
2013-10-25,0.205,0.205,0.205,0.205,1.0,2000.0
2013-10-28,,,,,3.0,400.0
2013-10-29,0.205,0.205,0.205,0.205,4.0,1950.0
2013-10-31,0.205,0.205,0.195,0.205,10.0,15500.0
2013-11-01,0.205,0.205,0.205,0.205,2.0,3500.0
2013-11-05,0.185,0.185,0.185,0.185,2.0,4000.0
2013-11-07,0.205,0.2,0.185,0.185,18.0,15534.0
2013-11-08,0.2,0.2,0.2,0.2,2.0,1150.0
2013-11-12,0.2,0.19,0.19,0.2,3.0,3000.0
2013-11-13,0.18,0.175,0.16,0.18,16.0,29720.0
2013-11-14,0.19,0.18,0.165,0.165,11.0,13200.0
2013-11-18,0.18,0.18,0.175,0.175,11.0,11310.0
2013-11-19,0.185,0.185,0.165,0.165,8.0,29500.0
2013-11-20,0.18,0.18,0.18,0.18,3.0,10500.0
2013-11-21,0.165,0.165,0.16,0.16,8.0,11600.0
2013-11-22,0.175,0.17,0.17,0.17,7.0,9000.0
2013-11-25,0.19,0.165,0.165,0.18,8.0,15240.0
2013-11-26,0.185,0.17,0.165,0.165,15.0,9300.0
2013-11-27,0.18,0.18,0.17,0.17,9.0,29000.0
2013-11-28,0.185,0.18,0.18,0.185,3.0,12000.0
2013-11-29,0.18,0.18,0.18,0.18,2.0,1200.0
2013-12-02,0.195,0.195,0.185,0.19,38.0,34800.0
2013-12-03,0.19,0.18,0.17,0.17,23.0,93740.0
2013-12-04,0.185,0.185,0.18,0.18,24.0,18000.0
2013-12-05,0.19,0.19,0.185,0.185,46.0,56200.0
2013-12-06,0.195,0.18,0.18,0.195,57.0,79500.0
2013-12-09,0.185,0.175,0.175,0.18,24.0,92855.0
2013-12-10,0.185,0.185,0.175,0.18,36.0,58000.0
2013-12-11,0.19,0.185,0.185,0.19,29.0,21797.0
2013-12-12,0.195,0.18,0.18,0.18,21.0,65500.0
2013-12-13,0.185,0.185,0.18,0.18,26.0,26500.0
2013-12-16,0.195,0.19,0.185,0.185,20.0,42800.0
2013-12-17,0.2,0.2,0.19,0.195,6.0,4600.0
2013-12-18,0.19,0.19,0.18,0.19,10.0,10400.0
2013-12-19,0.19,0.185,0.185,0.185,19.0,13298.0
2013-12-20,0.19,0.185,0.185,0.185,33.0,47300.0
2013-12-23,0.19,0.18,0.18,0.185,20.0,25300.0
2013-12-24,0.185,0.185,0.18,0.18,29.0,23100.0
2013-12-27,0.19,0.18,0.175,0.19,79.0,119700.0
2013-12-30,0.19,0.175,0.175,0.18,55.0,71300.0
2013-12-31,0.19,0.18,0.175,0.175,36.0,43800.0
2014-01-02,0.205,0.205,0.18,0.185,41.0,66400.0
2014-01-03,0.21,0.2,0.19,0.205,46.0,136450.0
2014-01-06,0.25,0.245,0.225,0.24,33.0,63511.0
2014-01-07,0.26,0.25,0.22,0.245,29.0,41500.0
2014-01-08,0.27,0.245,0.245,0.265,21.0,35810.0
2014-01-09,0.265,0.24,0.23,0.265,13.0,35300.0
2014-01-10,0.25,0.25,0.22,0.22,20.0,37000.0
2014-01-13,0.265,0.26,0.23,0.26,15.0,21500.0
2014-01-14,0.265,0.265,0.245,0.265,8.0,5010.0
2014-01-15,0.25,0.25,0.25,0.25,4.0,7000.0
2014-01-16,0.27,0.26,0.26,0.26,21.0,27300.0
2014-01-17,0.275,0.26,0.26,0.265,17.0,26051.0
2014-01-20,0.235,0.235,0.235,0.235,1.0,500.0
2014-01-21,0.29,0.29,0.25,0.25,177.0,271001.0
2014-01-22,0.34,0.3,0.3,0.3,41.0,65200.0
2014-01-23,0.34,0.34,0.33,0.33,11.0,13100.0
2014-01-24,0.42,0.42,0.34,0.34,71.0,95020.0
2014-01-27,0.435,0.36,0.36,0.4,85.0,95820.0
2014-01-28,0.43,0.43,0.36,0.36,29.0,123500.0
2014-01-29,0.435,0.43,0.375,0.43,80.0,83800.0
2014-01-30,0.43,0.43,0.4,0.4,24.0,34650.0
2014-01-31,0.51,0.47,0.41,0.41,87.0,117450.0
2014-02-03,0.63,0.53,0.45,0.45,147.0,198920.0
2014-02-04,0.57,0.55,0.5,0.53,50.0,55155.0
2014-02-05,0.61,0.59,0.53,0.57,195.0,234800.0
2014-02-06,0.65,0.6,0.58,0.59,150.0,180829.0
2014-02-07,0.62,0.62,0.57,0.62,44.0,43346.0
2014-02-10,0.64,0.62,0.56,0.56,142.0,288702.0
2014-02-11,0.68,0.65,0.62,0.65,77.0,143790.0
2014-02-12,0.67,0.59,0.56,0.67,57.0,83780.0
2014-02-13,0.58,0.55,0.45,0.58,122.0,145220.0
2014-02-14,0.57,0.56,0.54,0.56,57.0,40400.0
2014-02-18,0.61,0.6,0.54,0.54,98.0,146153.0
2014-02-19,0.61,0.59,0.55,0.55,34.0,50100.0
2014-02-20,0.6,0.6,0.56,0.6,23.0,15600.0
2014-02-21,0.6,0.6,0.59,0.59,33.0,33800.0
2014-02-24,0.63,0.6,0.59,0.61,37.0,83800.0
2014-02-25,0.61,0.58,0.57,0.59,46.0,47599.0
2014-02-26,0.58,0.56,0.56,0.57,37.0,87100.0
2014-02-27,0.57,0.54,0.54,0.56,43.0,39720.0
2014-02-28,0.54,0.54,0.54,0.54,9.0,21800.0
2014-03-03,0.57,0.54,0.54,0.57,26.0,54400.0
2014-03-04,0.57,0.55,0.55,0.56,9.0,7082.0
2014-03-05,0.55,0.54,0.54,0.55,14.0,10500.0
2014-03-06,0.57,0.56,0.54,0.54,34.0,37300.0
2014-03-07,0.57,0.55,0.55,0.57,23.0,13300.0
2014-03-10,0.53,0.52,0.52,0.53,4.0,3000.0
2014-03-11,0.53,0.53,0.51,0.52,8.0,7050.0
2014-03-12,0.52,0.465,0.465,0.52,16.0,28300.0
2014-03-13,0.495,0.49,0.46,0.46,25.0,14045.0
2014-03-14,0.49,0.48,0.46,0.465,19.0,12375.0
2014-03-17,0.48,0.47,0.46,0.48,17.0,27907.0
2014-03-18,0.47,0.47,0.45,0.455,12.0,18000.0
2014-03-19,0.45,0.45,0.45,0.45,2.0,1000.0
2014-03-20,0.42,0.41,0.41,0.41,9.0,12745.0
2014-03-21,0.4,0.4,0.385,0.4,38.0,54200.0
2014-03-24,0.41,0.395,0.395,0.4,13.0,27033.0
2014-03-25,0.4,0.385,0.375,0.375,11.0,13500.0
2014-03-26,0.41,0.41,0.405,0.405,4.0,5000.0
2014-03-27,0.38,0.36,0.35,0.38,18.0,15000.0
2014-03-28,0.37,0.37,0.37,0.37,4.0,800.0
2014-03-31,0.375,0.355,0.355,0.36,22.0,14500.0
2014-04-01,0.355,0.355,0.355,0.355,16.0,10001.0
2014-04-02,0.375,0.375,0.35,0.355,5.0,7165.0
2014-04-03,0.37,0.355,0.355,0.355,15.0,14320.0
2014-04-04,0.395,0.39,0.36,0.36,26.0,15220.0
2014-04-07,0.39,0.385,0.385,0.39,2.0,3500.0
2014-04-08,0.4,0.4,0.355,0.365,29.0,25680.0
2014-04-09,0.39,0.375,0.36,0.38,30.0,22200.0
2014-04-10,0.38,0.38,0.38,0.38,2.0,7600.0
2014-04-11,0.38,0.38,0.38,0.38,2.0,2000.0
2014-04-15,0.375,0.375,0.355,0.355,5.0,9500.0
2014-04-16,0.36,0.36,0.36,0.36,5.0,13800.0
2014-04-17,0.355,0.35,0.35,0.355,5.0,9400.0
2014-04-21,0.36,0.36,0.34,0.35,9.0,11000.0
2014-04-22,0.36,0.36,0.36,0.36,4.0,970.0
2014-04-23,0.34,0.34,0.34,0.34,60.0,63125.0
2014-04-24,0.335,0.32,0.305,0.305,9.0,12350.0
2014-04-25,0.34,0.32,0.32,0.325,17.0,30500.0
2014-04-28,0.34,0.31,0.31,0.32,28.0,35500.0
2014-04-29,0.325,0.325,0.31,0.31,6.0,3800.0
2014-04-30,0.325,0.31,0.31,0.325,12.0,19600.0
2014-05-02,0.315,0.315,0.305,0.305,4.0,1201.0
2014-05-05,0.33,0.33,0.3,0.3,24.0,49800.0
2014-05-07,0.335,0.315,0.315,0.335,7.0,7324.0
2014-05-08,0.33,0.3,0.3,0.33,6.0,8289.0
2014-05-13,0.35,0.335,0.335,0.35,9.0,5000.0
2014-05-14,,,,,1.0,100.0
2014-05-15,0.35,0.34,0.335,0.35,7.0,14870.0
2014-05-16,0.34,0.335,0.335,0.34,27.0,48667.0
2014-05-20,0.335,0.335,0.33,0.33,6.0,4000.0
2014-05-21,0.335,0.335,0.32,0.32,8.0,39500.0
2014-05-22,0.335,0.335,0.335,0.335,1.0,500.0
2014-05-23,0.335,0.335,0.335,0.335,36.0,24584.0
2014-05-26,0.355,0.355,0.335,0.335,8.0,31500.0
2014-05-27,0.36,0.36,0.32,0.32,11.0,10000.0
2014-05-28,0.355,0.355,0.355,0.355,10.0,8790.0
2014-05-29,0.345,0.34,0.315,0.315,14.0,13000.0
2014-05-30,0.34,0.32,0.315,0.32,66.0,50500.0
2014-06-02,0.325,0.32,0.32,0.32,32.0,34465.0
2014-06-03,0.355,0.325,0.3,0.305,37.0,50005.0
2014-06-04,0.355,0.355,0.355,0.355,2.0,1500.0
2014-06-05,0.355,0.355,0.335,0.345,7.0,7700.0
2014-06-06,0.35,0.35,0.35,0.35,35.0,104100.0
2014-06-09,0.365,0.365,0.36,0.36,11.0,22802.0
2014-06-10,0.365,0.365,0.355,0.355,13.0,13000.0
2014-06-11,0.385,0.385,0.345,0.35,97.0,79400.0
2014-06-12,0.435,0.43,0.385,0.385,111.0,123404.0
2014-06-13,0.445,0.42,0.41,0.425,43.0,55026.0
2014-06-16,0.44,0.43,0.42,0.44,32.0,58801.0
2014-06-17,0.44,0.41,0.41,0.44,7.0,5650.0
2014-06-18,0.425,0.41,0.4,0.425,17.0,14000.0
2014-06-19,0.48,0.465,0.41,0.41,100.0,88871.0
2014-06-20,0.47,0.43,0.425,0.47,25.0,20400.0
2014-06-23,0.45,0.43,0.41,0.425,31.0,21000.0
2014-06-24,0.435,0.42,0.415,0.435,25.0,23733.0
2014-06-25,0.405,0.38,0.38,0.405,23.0,30548.0
2014-06-26,0.4,0.4,0.4,0.4,20.0,14400.0
2014-06-27,0.395,0.38,0.38,0.395,5.0,6633.0
2014-06-30,0.4,0.4,0.395,0.395,13.0,10700.0
2014-07-02,0.405,0.405,0.4,0.4,13.0,8401.0
2014-07-03,0.41,0.4,0.395,0.41,18.0,23101.0
2014-07-04,0.43,0.425,0.405,0.405,16.0,50800.0
2014-07-07,0.41,0.41,0.4,0.4,13.0,10652.0
2014-07-08,0.42,0.42,0.405,0.42,8.0,6651.0
2014-07-09,0.43,0.42,0.42,0.43,6.0,3077.0
2014-07-10,0.445,0.445,0.42,0.425,32.0,23380.0
2014-07-11,0.445,0.445,0.445,0.445,2.0,1000.0
2014-07-14,0.425,0.415,0.4,0.41,17.0,10200.0
2014-07-15,0.42,0.405,0.405,0.41,7.0,7000.0
2014-07-16,0.43,0.41,0.41,0.41,14.0,15200.0
2014-07-17,0.435,0.435,0.42,0.425,19.0,20500.0
2014-07-18,0.44,0.425,0.425,0.44,34.0,55500.0
2014-07-21,0.44,0.435,0.415,0.44,16.0,30235.0
2014-07-22,0.44,0.43,0.43,0.44,16.0,46001.0
2014-07-23,0.42,0.41,0.41,0.42,4.0,5000.0
2014-07-24,0.45,0.425,0.425,0.44,27.0,84200.0
2014-07-25,0.46,0.45,0.43,0.43,13.0,17500.0
2014-07-28,0.465,0.46,0.425,0.46,11.0,18000.0
2014-07-29,0.465,0.45,0.45,0.45,10.0,18295.0
2014-07-30,0.46,0.46,0.44,0.44,11.0,14200.0
2014-07-31,0.44,0.43,0.43,0.44,2.0,2500.0
2014-08-01,0.43,0.43,0.43,0.43,1.0,3500.0
2014-08-05,0.47,0.465,0.465,0.465,9.0,10525.0
2014-08-06,0.465,0.465,0.465,0.465,7.0,2400.0
2014-08-07,0.44,0.42,0.42,0.44,4.0,2200.0
2014-08-11,0.45,0.41,0.41,0.45,15.0,16700.0
