Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-26,0.075,0.07,0.065,0.075,22.0,125528.0
2018-10-29,0.075,0.07,0.07,0.075,13.0,141000.0
2018-10-30,0.075,0.065,0.065,0.075,10.0,34900.0
2018-10-31,0.075,0.075,0.065,0.075,6.0,42775.0
2018-11-01,0.075,0.07,0.065,0.075,21.0,202000.0
2018-11-02,0.08,0.08,0.065,0.075,22.0,65458.0
2018-11-05,0.08,0.075,0.075,0.08,3.0,11250.0
2018-11-06,0.08,0.075,0.075,0.08,5.0,24250.0
2018-11-08,0.075,0.075,0.07,0.07,5.0,24000.0
2018-11-09,0.08,0.08,0.075,0.08,10.0,76500.0
2018-11-12,0.08,0.08,0.08,0.08,10.0,178000.0
2018-11-13,0.075,0.075,0.075,0.075,1.0,10000.0
2018-11-14,0.085,0.075,0.07,0.085,9.0,149000.0
2018-11-15,0.09,0.075,0.07,0.09,14.0,146000.0
2018-11-16,0.07,0.07,0.07,0.07,3.0,10000.0
2018-11-19,0.08,0.08,0.065,0.07,5.0,70000.0
2018-11-20,0.09,0.085,0.075,0.09,11.0,75300.0
2018-11-21,0.09,0.08,0.08,0.085,9.0,180500.0
2018-11-22,0.08,0.08,0.08,0.08,2.0,52000.0
2018-11-23,0.085,0.085,0.08,0.08,2.0,95000.0
2018-11-26,0.085,0.08,0.08,0.085,6.0,86200.0
2018-11-27,0.085,0.08,0.08,0.085,6.0,70000.0
2018-11-28,0.085,0.08,0.08,0.08,5.0,52500.0
2018-11-29,0.08,0.08,0.08,0.08,5.0,83350.0
2018-11-30,0.08,0.075,0.075,0.075,4.0,103000.0
2018-12-03,0.075,0.07,0.07,0.075,8.0,120000.0
2018-12-04,0.08,0.08,0.07,0.075,7.0,54000.0
2018-12-05,0.08,0.08,0.08,0.08,2.0,10000.0
2018-12-06,0.085,0.08,0.08,0.085,5.0,140000.0
2018-12-07,0.085,0.085,0.085,0.085,5.0,59000.0
2018-12-10,0.09,0.09,0.085,0.09,11.0,87800.0
2018-12-11,0.085,0.085,0.085,0.085,4.0,162000.0
2018-12-12,0.095,0.09,0.09,0.09,17.0,75700.0
2018-12-13,0.1,0.1,0.09,0.09,9.0,157500.0
2018-12-14,0.1,0.1,0.09,0.09,9.0,80500.0
2018-12-17,0.1,0.095,0.095,0.1,8.0,82000.0
2018-12-18,0.1,0.1,0.1,0.1,5.0,108000.0
2018-12-19,0.145,0.12,0.1,0.1,36.0,426000.0
2018-12-20,0.125,0.115,0.11,0.12,12.0,57400.0
2018-12-21,0.13,0.125,0.115,0.13,6.0,57500.0
2018-12-24,0.12,0.11,0.11,0.12,2.0,22000.0
2018-12-27,0.12,0.115,0.11,0.12,11.0,112800.0
2018-12-28,0.12,0.11,0.11,0.11,5.0,51000.0
2018-12-31,,,,,1.0,100.0
2019-01-02,0.13,0.12,0.12,0.12,11.0,93000.0
2019-01-03,0.115,0.115,0.115,0.115,1.0,11000.0
2019-01-07,0.125,0.115,0.115,0.12,9.0,44000.0
2019-01-08,0.145,0.145,0.11,0.115,46.0,170500.0
2019-01-09,0.15,0.13,0.12,0.15,24.0,112700.0
2019-01-10,0.12,0.12,0.12,0.12,3.0,14089.0
2019-01-11,0.13,0.12,0.12,0.125,7.0,24950.0
2019-01-14,0.125,0.125,0.125,0.125,2.0,10000.0
2019-01-15,0.13,0.125,0.125,0.125,13.0,194300.0
2019-01-16,0.14,0.14,0.13,0.13,11.0,104000.0
2019-01-17,0.14,0.135,0.13,0.14,8.0,99000.0
2019-01-18,0.135,0.135,0.135,0.135,1.0,4000.0
2019-01-21,0.145,0.135,0.135,0.135,6.0,76000.0
2019-01-22,0.145,0.135,0.135,0.14,5.0,29500.0
2019-01-23,0.125,0.125,0.125,0.125,2.0,5000.0
2019-01-24,0.135,0.135,0.125,0.13,3.0,31000.0
2019-01-25,0.13,0.105,0.105,0.115,42.0,383500.0
2019-01-28,0.12,0.12,0.1,0.1,40.0,96833.0
2019-01-29,0.12,0.11,0.11,0.115,8.0,73300.0
2019-01-30,0.105,0.1,0.1,0.105,10.0,59400.0
2019-01-31,0.11,0.11,0.1,0.1,13.0,217750.0
2019-02-01,0.11,0.1,0.1,0.11,5.0,46000.0
2019-02-04,0.1,0.1,0.095,0.1,8.0,94500.0
2019-02-05,0.11,0.11,0.095,0.095,5.0,19500.0
2019-02-07,0.1,0.1,0.1,0.1,3.0,41000.0
2019-02-08,0.1,0.1,0.095,0.095,8.0,121000.0
2019-02-12,0.11,0.11,0.095,0.095,34.0,57400.0
2019-02-13,0.11,0.11,0.11,0.11,3.0,19500.0
2019-02-14,0.11,0.1,0.095,0.1,79.0,266500.0
2019-02-15,0.115,0.115,0.11,0.11,15.0,126900.0
2019-02-19,0.13,0.125,0.105,0.12,15.0,176850.0
2019-02-20,0.13,0.12,0.12,0.13,3.0,37500.0
2019-02-21,0.125,0.12,0.12,0.125,6.0,45000.0
2019-02-25,0.13,0.13,0.13,0.13,1.0,10000.0
2019-02-26,0.13,0.13,0.125,0.125,8.0,39500.0
2019-02-27,0.14,0.12,0.12,0.14,12.0,50700.0
2019-02-28,0.12,0.11,0.11,0.115,13.0,73000.0
2019-03-01,0.12,0.115,0.115,0.12,7.0,52500.0
2019-03-04,0.14,0.135,0.12,0.12,7.0,30000.0
2019-03-05,0.13,0.125,0.12,0.13,57.0,131300.0
2019-03-06,0.12,0.115,0.115,0.12,2.0,9500.0
2019-03-08,0.115,0.115,0.115,0.115,4.0,28000.0
2019-03-11,0.13,0.13,0.12,0.12,4.0,20000.0
2019-03-12,0.13,0.13,0.13,0.13,2.0,12500.0
2019-03-13,0.135,0.13,0.125,0.135,20.0,28000.0
2019-03-15,0.13,0.13,0.13,0.13,1.0,3000.0
2019-03-18,0.125,0.125,0.12,0.12,4.0,4800.0
2019-03-19,0.12,0.12,0.12,0.12,3.0,20000.0
2019-03-20,0.125,0.115,0.115,0.12,26.0,22800.0
2019-03-21,0.115,0.115,0.115,0.115,1.0,5000.0
2019-03-25,0.12,0.12,0.12,0.12,8.0,101000.0
2019-03-26,0.13,0.13,0.125,0.125,8.0,105000.0
2019-03-27,0.13,0.115,0.115,0.13,9.0,116000.0
2019-04-01,0.13,0.12,0.12,0.13,2.0,9000.0
2019-04-02,0.12,0.12,0.115,0.12,5.0,56900.0
2019-04-05,0.12,0.115,0.115,0.115,4.0,44500.0
2019-04-08,0.115,0.115,0.115,0.115,3.0,12000.0
2019-04-11,0.115,0.115,0.115,0.115,1.0,1500.0
2019-04-16,0.11,0.1,0.1,0.11,5.0,57500.0
2019-04-17,0.11,0.11,0.1,0.1,13.0,204000.0
2019-04-18,0.1,0.1,0.1,0.1,6.0,101000.0
2019-04-22,0.105,0.105,0.1,0.1,3.0,16000.0
2019-04-23,0.105,0.105,0.1,0.1,5.0,18000.0
2019-04-24,0.105,0.1,0.1,0.105,4.0,85500.0
2019-04-25,0.11,0.11,0.11,0.11,1.0,6000.0
2019-04-26,0.1,0.1,0.1,0.1,6.0,19696.0
2019-04-30,0.1,0.095,0.095,0.1,3.0,25000.0
2019-05-01,0.09,0.09,0.09,0.09,4.0,82000.0
2019-05-06,,,,,1.0,500.0
2019-05-07,0.095,0.095,0.095,0.095,2.0,14000.0
2019-05-08,0.095,0.09,0.09,0.09,12.0,53500.0
2019-05-09,0.095,0.09,0.085,0.095,6.0,13500.0
2019-05-10,0.095,0.095,0.09,0.09,3.0,4500.0
2019-05-13,0.09,0.09,0.09,0.09,6.0,68000.0
2019-05-15,0.09,0.09,0.09,0.09,3.0,5000.0
2019-05-17,0.09,0.09,0.09,0.09,2.0,1500.0
2019-05-21,0.1,0.095,0.095,0.1,7.0,64000.0
2019-05-28,0.105,0.1,0.095,0.095,11.0,97180.0
2019-05-30,0.095,0.095,0.095,0.095,3.0,6900.0
2019-05-31,0.105,0.105,0.1,0.1,43.0,112000.0
2019-06-03,0.105,0.105,0.105,0.105,6.0,26500.0
2019-06-04,0.1,0.095,0.09,0.1,15.0,107000.0
2019-06-05,0.095,0.095,0.095,0.095,2.0,7000.0
2019-06-06,0.085,0.085,0.085,0.085,7.0,105500.0
2019-06-07,0.085,0.085,0.08,0.08,2.0,28000.0
2019-06-10,0.09,0.09,0.09,0.09,5.0,6000.0
2019-06-11,0.09,0.09,0.08,0.08,2.0,34000.0
2019-06-12,0.08,0.08,0.08,0.08,5.0,115000.0
2019-06-14,0.08,0.08,0.08,0.08,1.0,50000.0
2019-06-17,0.08,0.08,0.08,0.08,4.0,178000.0
2019-06-18,0.085,0.085,0.075,0.08,4.0,62000.0
2019-06-19,0.09,0.09,0.09,0.09,6.0,39500.0
2019-06-20,0.09,0.085,0.085,0.09,3.0,21000.0
2019-06-21,0.09,0.09,0.09,0.09,2.0,36000.0
2019-06-24,0.11,0.11,0.095,0.095,23.0,418000.0
2019-06-25,0.12,0.1,0.1,0.12,14.0,192000.0
2019-06-28,0.095,0.095,0.09,0.095,5.0,24500.0
2019-07-02,0.1,0.095,0.095,0.1,2.0,7000.0
2019-07-03,0.1,0.1,0.1,0.1,5.0,30000.0
2019-07-04,0.1,0.1,0.1,0.1,1.0,5000.0
2019-07-05,0.1,0.1,0.1,0.1,3.0,6600.0
2019-07-08,0.1,0.1,0.1,0.1,1.0,12500.0
2019-07-09,0.095,0.095,0.095,0.095,1.0,2500.0
2019-07-10,0.115,0.115,0.1,0.1,14.0,266500.0
2019-07-11,0.105,0.105,0.095,0.105,6.0,56000.0
2019-07-12,0.11,0.11,0.105,0.11,3.0,102500.0
2019-07-15,0.11,0.11,0.11,0.11,3.0,3800.0
2019-07-17,0.11,0.1,0.095,0.11,8.0,58000.0
2019-07-18,0.11,0.11,0.1,0.1,5.0,42500.0
2019-07-19,0.1,0.1,0.1,0.1,11.0,109000.0
2019-07-22,0.105,0.105,0.095,0.095,11.0,97000.0
2019-07-23,0.11,0.1,0.095,0.11,9.0,162000.0
2019-07-24,0.105,0.105,0.105,0.105,4.0,15000.0
2019-07-25,0.105,0.1,0.1,0.105,6.0,25000.0
2019-07-26,0.1,0.1,0.1,0.1,1.0,4000.0
2019-07-29,0.105,0.105,0.105,0.105,1.0,9000.0
2019-07-30,0.105,0.105,0.105,0.105,2.0,23000.0
2019-07-31,0.1,0.095,0.095,0.1,10.0,80500.0
2019-08-01,0.105,0.1,0.1,0.1,8.0,34700.0
2019-08-02,0.105,0.105,0.105,0.105,2.0,27000.0
2019-08-06,0.11,0.1,0.1,0.11,7.0,40000.0
2019-08-07,0.1,0.1,0.1,0.1,4.0,20000.0
2019-08-08,0.1,0.1,0.1,0.1,4.0,47000.0
2019-08-09,0.1,0.1,0.1,0.1,3.0,65000.0
2019-08-12,0.105,0.105,0.105,0.105,3.0,46000.0
2019-08-13,0.105,0.1,0.1,0.105,5.0,95000.0
2019-08-14,0.105,0.105,0.1,0.1,7.0,140500.0
2019-08-15,0.105,0.105,0.105,0.105,2.0,30500.0
2019-08-16,0.105,0.105,0.095,0.1,4.0,83500.0
2019-08-19,0.1,0.1,0.1,0.1,5.0,225000.0
