Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-25,71.21,69.66,69.66,70.78,15402.0,3033362.0
2013-02-26,69.81,68.96,67.82,69.71,17653.0,2808282.0
2013-02-27,69.355,69.21,68.09,68.91,14546.0,2069655.0
2013-02-28,69.5,68.26,68.01,69.14,16116.0,2935329.0
2013-03-01,68.26,67.88,67.52,68.05,18965.0,2884714.0
2013-03-04,67.78,66.85,66.65,67.55,17481.0,2970917.0
2013-03-05,67.78,67.44,66.88,66.95,13265.0,2007669.0
2013-03-06,67.77,67.0,66.68,67.46,17190.0,2934265.0
2013-03-07,67.705,67.39,67.01,67.09,12963.0,1929321.0
2013-03-08,68.6,68.03,67.23,67.47,12099.0,1873107.0
2013-03-11,68.49,68.33,67.74,67.74,9341.0,1443357.0
2013-03-12,68.54,68.54,67.605,68.26,11315.0,1881148.0
2013-03-13,68.89,68.84,67.95,68.49,10322.0,1586444.0
2013-03-14,69.265,69.23,68.41,68.9,9522.0,2223948.0
2013-03-15,69.79,69.79,69.06,69.31,9979.0,1938835.0
2013-03-18,71.37,70.36,68.99,69.35,15884.0,2334181.0
2013-03-19,71.07,70.27,70.04,70.49,11670.0,1659826.0
2013-03-20,71.18,69.45,69.31,70.72,11718.0,2034482.0
2013-03-21,69.66,68.36,67.86,69.07,20952.0,3304847.0
2013-03-22,68.07,67.1,65.88,67.56,23968.0,4093507.0
2013-03-25,67.31,66.7,66.17,67.25,18432.0,2731755.0
2013-03-26,67.48,66.7,66.44,66.7,9816.0,1400981.0
2013-03-27,69.8,68.72,66.8,66.85,24963.0,4089408.0
2013-03-28,69.445,69.11,68.05,68.63,14935.0,2543702.0
2013-04-01,75.67,75.02,69.065,69.34,38655.0,7861924.0
2013-04-02,82.47,79.11,78.66,82.47,60646.0,12181429.0
2013-04-03,81.41,79.81,78.83,79.18,26888.0,4236932.0
2013-04-04,81.28,79.6,79.02,79.79,19617.0,3219541.0
2013-04-05,79.58,78.27,77.6,78.5,12860.0,1868544.0
2013-04-08,78.35,77.67,77.04,78.35,13817.0,2135430.0
2013-04-09,78.61,78.03,77.49,77.91,12502.0,1967456.0
2013-04-10,79.35,78.83,78.41,78.49,13701.0,2073109.0
2013-04-11,79.19,78.82,78.43,79.0,10392.0,1798774.0
2013-04-12,78.74,77.56,77.25,78.55,11769.0,2260730.0
2013-04-15,78.42,75.94,75.9,77.24,13539.0,1913269.0
2013-04-16,77.34,76.25,75.58,76.44,13277.0,1907902.0
2013-04-17,76.14,74.55,74.4,75.81,20763.0,2890008.0
2013-04-18,72.88,72.21,70.58,72.88,31937.0,4850048.0
2013-04-19,73.45,73.05,71.65,72.51,14676.0,2336327.0
2013-04-22,73.36,72.32,72.12,72.99,11749.0,1652918.0
2013-04-23,73.72,72.88,72.23,72.54,11592.0,1935069.0
2013-04-24,73.71,72.1,71.95,73.4,13593.0,2288854.0
2013-04-25,73.07,73.05,72.19,72.39,11468.0,1882997.0
2013-04-26,74.0,73.49,72.86,72.86,8371.0,1247343.0
2013-04-29,74.0,73.12,73.09,73.56,8617.0,1261289.0
2013-04-30,74.15,74.11,72.13,73.15,12995.0,2047652.0
2013-05-01,79.88,77.56,76.09,76.18,28799.0,5256354.0
2013-05-02,77.94,75.31,74.92,77.62,19242.0,2833212.0
2013-05-03,76.0,73.93,73.63,75.47,15570.0,2341491.0
2013-05-06,77.12,75.49,75.45,75.9,16094.0,2433204.0
2013-05-07,77.32,76.88,74.81,75.5,15801.0,2558143.0
2013-05-08,78.815,78.73,76.69,76.79,19888.0,3046312.0
2013-05-09,79.008,78.06,76.88,78.44,16172.0,2639483.0
2013-05-10,80.27,80.09,77.98,78.12,17735.0,3278678.0
2013-05-13,80.17,79.77,78.79,79.82,12096.0,2483939.0
2013-05-14,80.21,79.49,79.13,79.63,7702.0,1114626.0
2013-05-15,79.89,79.5,78.54,79.12,9011.0,1409313.0
2013-05-16,80.0,79.35,78.85,79.18,9784.0,1532765.0
2013-05-17,81.39,80.45,79.05,79.37,11309.0,1619918.0
2013-05-20,80.34,79.62,79.46,80.34,6530.0,867298.0
2013-05-21,80.05,79.52,78.8347,79.52,6560.0,934568.0
2013-05-22,80.55,79.17,78.65,79.4,9209.0,1229537.0
2013-05-23,80.012,79.84,77.98,78.46,9057.0,1193172.0
2013-05-24,79.65,78.93,78.23,79.42,7971.0,1091674.0
2013-05-28,80.98,80.55,79.34,79.39,7960.0,1150359.0
2013-05-29,81.44,81.22,80.15,80.31,8457.0,1239790.0
2013-05-30,83.4,83.03,80.72,81.25,9542.0,1456925.0
2013-05-31,82.91,80.78,80.66,82.75,10279.0,1778379.0
2013-06-03,81.17,80.63,79.33,81.17,8602.0,1253512.0
2013-06-04,81.25,80.18,80.0,80.46,8082.0,1211397.0
2013-06-05,80.37,79.2,78.55,80.0,7444.0,1002292.0
2013-06-06,80.03,79.98,78.79,79.2,5892.0,776283.0
2013-06-07,81.19,81.02,79.82,80.44,5888.0,902021.0
2013-06-10,82.11,81.77,81.04,81.06,4658.0,740338.0
2013-06-11,82.29,81.39,80.36,81.01,6034.0,781633.0
2013-06-12,82.0,80.91,80.76,81.78,4532.0,569420.0
2013-06-13,81.87,81.46,80.15,80.9,5933.0,867157.0
2013-06-14,82.05,80.93,80.8,81.32,5233.0,816855.0
2013-06-17,82.44,82.24,81.15,81.26,7509.0,997866.0
2013-06-18,83.71,83.6,82.03,82.09,6984.0,949821.0
2013-06-19,85.36,84.16,83.38,83.6,15514.0,2217931.0
2013-06-20,84.79,83.63,83.15,83.51,13610.0,1895229.0
2013-06-21,84.96,84.91,84.02,84.23,11057.0,2001833.0
2013-06-24,85.9,84.6,84.0,84.44,12208.0,1782143.0
2013-06-25,85.274,84.41,84.04,85.02,9044.0,1390533.0
2013-06-26,85.48,84.16,83.9075,84.71,7226.0,1304902.0
2013-06-27,85.56,85.17,84.11,84.25,7515.0,1281459.0
2013-06-28,85.1,84.38,84.09,85.08,7112.0,1479274.0
2013-07-01,86.3,85.19,84.84,84.85,8404.0,1171550.0
2013-07-02,85.22,82.93,82.33,85.0,8882.0,1219650.0
2013-07-03,83.55,83.05,82.14,82.7,5159.0,785417.0
2013-07-05,83.74,83.68,82.61,83.54,4250.0,554002.0
2013-07-08,84.7699,84.27,83.89,84.29,6235.0,866701.0
2013-07-09,86.29,85.18,84.85,84.94,9420.0,1439335.0
2013-07-10,85.645,84.93,84.57,85.18,6334.0,872415.0
2013-07-11,86.505,86.2,85.0,85.71,5278.0,668658.0
2013-07-12,87.25,85.53,85.41,86.55,5634.0,1005659.0
2013-07-15,85.77,85.1,85.05,85.53,5746.0,1108520.0
2013-07-16,85.75,85.16,83.73,84.92,6941.0,1063075.0
2013-07-17,86.0899,85.43,84.88,85.63,5859.0,1044201.0
2013-07-18,89.49,88.34,86.23,86.23,17413.0,2556396.0
2013-07-19,89.09,89.08,87.09,87.34,8214.0,1384601.0
2013-07-22,90.4,89.99,88.735,89.34,6459.0,879816.0
2013-07-23,90.859,90.59,89.5701,90.37,5117.0,1106937.0
2013-07-24,91.61,91.57,90.3,90.96,8213.0,1218874.0
2013-07-25,91.15,90.36,89.08,91.15,7376.0,1022173.0
2013-07-26,90.33,89.74,88.09,89.68,6375.0,846867.0
2013-07-29,90.96,90.64,89.67,90.1,6305.0,835200.0
2013-07-30,91.33,89.26,88.76,91.14,7509.0,1011351.0
2013-07-31,92.74,91.26,89.26,90.11,14322.0,2230397.0
2013-08-01,91.37,91.31,89.0,90.39,12644.0,1808908.0
2013-08-02,91.33,89.89,89.6,90.96,7183.0,1049935.0
2013-08-05,91.56,91.25,89.89,89.92,7710.0,1126187.0
2013-08-06,92.08,91.78,90.45,91.28,6268.0,913151.0
2013-08-07,92.96,91.85,91.685,92.2,9810.0,1498501.0
2013-08-08,94.14,93.79,91.91,92.08,9439.0,1359058.0
2013-08-09,93.92,93.39,92.95,93.21,5721.0,839286.0
2013-08-12,93.44,93.3,92.56,92.81,4729.0,688382.0
2013-08-13,93.92,93.37,93.17,93.17,5349.0,837029.0
2013-08-14,93.58,92.68,92.51,93.58,4512.0,648706.0
2013-08-15,92.5,91.39,90.9,92.01,10150.0,1600182.0
2013-08-16,92.19,91.53,90.99,90.99,5465.0,833509.0
2013-08-19,92.33,91.71,91.28,91.28,5050.0,788802.0
2013-08-20,91.85,91.69,91.135,91.59,7060.0,1108347.0
2013-08-21,92.02,91.51,91.04,91.73,4837.0,704946.0
2013-08-22,93.62,93.48,91.64,91.83,4307.0,599316.0
2013-08-23,94.58,94.33,93.45,93.62,4746.0,683653.0
2013-08-26,94.67,93.85,93.7,94.57,3279.0,453742.0
2013-08-27,93.33,92.7,92.0,92.33,9128.0,1385394.0
2013-08-28,93.295,92.82,92.4,92.65,3721.0,518051.0
2013-08-29,93.72,93.19,92.311,92.61,3151.0,611849.0
2013-08-30,93.93,92.08,91.851,93.68,3623.0,770036.0
2013-09-03,94.65,94.35,92.81,92.81,5081.0,702602.0
2013-09-04,94.7,94.7,93.45,94.26,5239.0,770564.0
2013-09-05,96.75,96.26,94.465,94.7,6038.0,868995.0
2013-09-06,96.705,95.64,94.68,96.28,6133.0,860413.0
2013-09-09,95.9999,95.44,95.19,95.57,6116.0,830173.0
2013-09-10,97.3,97.09,95.44,95.93,7115.0,1053920.0
2013-09-11,98.09,97.97,96.54,97.23,8455.0,1187707.0
2013-09-12,98.19,97.73,97.45,97.98,6175.0,860962.0
2013-09-13,98.64,98.24,97.92,98.16,3344.0,556288.0
2013-09-16,99.85,99.56,98.87,99.08,4298.0,627777.0
2013-09-17,99.68,99.6,98.435,99.44,5255.0,813607.0
2013-09-18,99.69,96.95,96.05,99.53,12681.0,1711874.0
2013-09-19,97.36,94.71,93.83,96.95,13655.0,1924216.0
2013-09-20,96.22,95.53,94.9,95.09,10418.0,1781670.0
2013-09-23,95.81,95.29,94.23,95.42,7867.0,998981.0
2013-09-24,97.0,96.0,95.14,95.51,7257.0,1241043.0
2013-09-25,96.32,94.74,94.51,95.84,7587.0,1031340.0
2013-09-26,95.65,93.78,93.0,94.88,11077.0,1508614.0
2013-09-27,94.19,93.88,93.08,93.41,8148.0,1220897.0
2013-09-30,93.65,93.33,91.48,93.54,9844.0,1719375.0
2013-10-01,95.72,95.35,93.66,93.66,6502.0,1028159.0
2013-10-02,95.12,94.87,93.7305,94.97,4559.0,675769.0
2013-10-03,95.49,94.38,94.07,94.6,3479.0,553436.0
2013-10-04,96.85,96.54,94.54,94.65,5005.0,699927.0
2013-10-07,96.17,94.71,94.51,96.17,6281.0,805084.0
2013-10-08,95.0,93.0,92.97,94.53,5805.0,792610.0
2013-10-09,93.65,93.21,92.93,93.38,5267.0,836576.0
2013-10-10,96.4,95.76,93.94,93.98,5938.0,911641.0
2013-10-11,96.03,95.65,95.28,95.77,4608.0,770620.0
2013-10-14,95.87,95.67,94.34,95.22,5163.0,681435.0
2013-10-15,95.95,94.82,94.59,95.32,5000.0,693028.0
2013-10-16,96.65,96.63,95.21,95.25,5129.0,776914.0
2013-10-17,93.92,93.85,92.18,93.75,16117.0,2661327.0
2013-10-18,94.79,91.23,90.83,94.29,27659.0,4959226.0
2013-10-21,91.75,91.5,90.19,91.04,9560.0,1420079.0
2013-10-22,93.67,92.82,91.5,91.5,7919.0,1105131.0
2013-10-23,93.03,91.87,91.0,92.85,7481.0,982545.0
2013-10-24,92.58,91.33,90.99,92.11,7972.0,1262647.0
2013-10-25,91.84,91.54,91.02,91.33,3941.0,814876.0
2013-10-28,91.95,91.6,91.075,91.5,4821.0,1028982.0
2013-10-29,91.67,91.65,90.7,91.38,8062.0,1160665.0
2013-10-30,92.33,91.21,90.83,91.66,7733.0,1140797.0
2013-10-31,92.86,92.15,90.96,91.45,9396.0,1590837.0
2013-11-01,93.11,93.01,91.92,92.31,7851.0,1019242.0
2013-11-04,94.69,94.13,93.23,93.35,11159.0,1461189.0
2013-11-05,94.665,93.95,93.22,93.69,9246.0,1457634.0
2013-11-06,97.36,95.87,91.34,91.84,18531.0,2788336.0
2013-11-07,97.0,95.48,95.01,97.0,12235.0,1626552.0
2013-11-08,96.29,95.19,94.36,95.65,10901.0,1590273.0
2013-11-11,96.735,96.15,95.1313,95.37,7422.0,980052.0
2013-11-12,96.63,96.38,95.6,95.9,7277.0,1068411.0
2013-11-13,96.595,96.57,95.54,95.91,6638.0,947821.0
2013-11-14,97.67,97.46,96.67,96.85,8720.0,1129053.0
2013-11-15,98.28,98.27,97.084,97.4,7656.0,1116874.0
2013-11-18,98.92,98.64,97.65,98.26,5889.0,863649.0
2013-11-19,99.4,98.64,97.81,98.93,11326.0,2012831.0
2013-11-20,101.41,100.28,98.7,99.05,13750.0,2011051.0
2013-11-21,101.6,99.72,99.62,100.19,14078.0,2007446.0
2013-11-22,101.59,101.25,99.76,99.8,11102.0,1628201.0
2013-11-25,103.5,103.48,101.35,101.52,6242.0,870866.0
2013-11-26,104.59,103.89,103.38,103.6,10634.0,1585651.0
2013-11-27,104.05,103.78,103.03,103.52,6903.0,1068425.0
2013-11-29,104.69,103.99,103.81,103.81,2782.0,427882.0
2013-12-02,105.8,105.25,103.81,104.01,7214.0,993470.0
2013-12-03,105.12,104.76,103.9,104.9,6904.0,1162505.0
2013-12-04,104.73,103.76,102.445,104.64,8918.0,1356626.0
2013-12-05,104.06,101.91,101.82,103.49,8698.0,1264470.0
2013-12-06,104.15,104.0,102.87,103.03,8253.0,1261804.0
2013-12-09,104.95,104.42,103.78,103.78,7837.0,1004443.0
2013-12-10,104.47,103.63,103.44,104.04,9836.0,1061260.0
2013-12-11,104.74,101.93,101.7,103.99,11154.0,1634652.0
2013-12-12,102.4,100.47,99.69,101.68,13320.0,1482454.0
2013-12-13,102.025,99.91,99.62,100.85,7782.0,862036.0
2013-12-16,100.85,100.11,98.99,99.9,7449.0,907740.0
2013-12-17,100.2499,99.07,98.76,100.18,7307.0,766417.0
2013-12-18,101.11,100.73,98.62,99.63,9626.0,992659.0
2013-12-19,101.855,101.69,99.2,100.22,14534.0,1853648.0
2013-12-20,102.59,101.89,101.11,101.95,7455.0,1065483.0
2013-12-23,103.6,103.07,102.02,102.39,6906.0,715704.0
2013-12-24,103.79,103.26,103.08,103.21,3136.0,351413.0
2013-12-26,103.78,103.53,102.85,103.29,4809.0,403341.0
2013-12-27,103.98,103.05,102.78,103.17,4764.0,480409.0
2013-12-30,103.42,102.48,102.32,103.15,4854.0,553107.0
2013-12-31,103.53,103.22,102.05,102.67,7255.0,856808.0
2014-01-02,103.88,102.84,102.3,102.76,11578.0,1393665.0
2014-01-03,103.04,101.76,101.58,102.86,10902.0,1234442.0
2014-01-06,102.38,100.76,99.96,102.3,15581.0,1850295.0
2014-01-07,101.35,100.55,98.5,98.72,20591.0,2561741.0
2014-01-08,100.66,99.4,98.95,100.66,18936.0,2332668.0
2014-01-09,100.395,98.99,98.99,99.8,15492.0,2261465.0
2014-01-10,98.77,96.96,95.01,97.0,31906.0,4074520.0
2014-01-13,97.75,96.03,95.97,96.94,14025.0,1863603.0
2014-01-14,96.9104,96.79,95.5,96.04,9477.0,1005907.0
2014-01-15,97.65,97.13,96.52,96.79,12305.0,1440519.0
2014-01-16,97.1,96.16,95.13,96.72,10153.0,1130908.0
2014-01-17,97.17,96.57,95.83,96.0,12007.0,1597205.0
2014-01-21,96.935,95.66,95.27,96.69,13070.0,1407589.0
2014-01-22,96.49,96.14,95.56,96.14,12136.0,1346095.0
2014-01-23,97.84,96.19,95.795,95.91,15588.0,1744314.0
2014-01-24,96.32,96.0,94.91,95.3,15952.0,1733293.0
2014-01-27,96.77,96.04,94.846,96.12,14095.0,1585173.0
2014-01-28,96.74,96.02,95.7,96.0,12746.0,1192568.0
2014-01-29,98.59,96.52,94.2,95.18,20235.0,2280392.0
2014-01-30,98.92,98.17,96.81,96.92,10686.0,1083644.0
2014-01-31,97.68,97.3,96.8,97.03,13042.0,1410118.0
2014-02-03,97.33,96.36,95.88,97.19,17765.0,2038829.0
2014-02-04,97.58,97.47,95.31,96.47,19654.0,2046361.0
2014-02-05,96.88,95.71,91.0,91.0,39251.0,4642905.0
2014-02-06,96.81,96.66,94.7,95.57,20507.0,2161414.0
2014-02-07,96.57,95.97,94.56,96.01,20282.0,2265741.0
2014-02-10,96.47,96.47,94.71,95.78,15105.0,1662458.0
2014-02-11,97.54,97.27,94.8801,96.54,12274.0,1382531.0
2014-02-12,98.23,95.59,95.39,97.3,13379.0,1417160.0
2014-02-13,97.23,97.02,95.28,95.52,11826.0,1510474.0
2014-02-14,101.61,100.23,96.86,96.86,25021.0,2760839.0
2014-02-18,103.96,102.31,100.35,100.73,21025.0,2348998.0
2014-02-19,102.94,101.98,101.76,101.93,14979.0,1612244.0
2014-02-20,102.92,102.24,100.91,100.91,14654.0,1846588.0
2014-02-21,104.11,102.82,102.37,102.72,21960.0,3459760.0
2014-02-24,114.76,113.69,102.71,102.86,54288.0,6572732.0
2014-02-25,114.11,110.49,109.9199,113.37,27989.0,3411402.0
2014-02-26,112.72,110.31,108.14,108.14,23296.0,2554659.0
2014-02-27,111.28,110.62,109.78,110.26,11639.0,1255121.0
2014-02-28,113.09,112.46,110.46,110.79,16849.0,1718056.0
2014-03-03,115.0,112.22,111.62,114.2,16615.0,1942738.0
2014-03-04,113.52,112.35,111.779,113.07,16155.0,1764905.0
2014-03-05,112.93,111.96,110.96,111.76,10924.0,1143113.0
2014-03-06,113.2899,111.47,111.18,112.39,11378.0,1463383.0
2014-03-07,111.23,110.92,109.84,110.77,13666.0,1448965.0
2014-03-10,110.97,110.88,110.105,110.71,8562.0,989352.0
2014-03-11,111.19,110.36,110.2,111.19,9321.0,1170028.0
2014-03-12,111.27,110.99,109.8107,110.11,11705.0,1363707.0
2014-03-13,111.255,109.62,109.46,111.17,15929.0,1782316.0
2014-03-14,110.58,109.49,109.21,109.72,23307.0,3355787.0
2014-03-17,112.0,111.54,109.89,109.95,9374.0,861127.0
2014-03-18,113.7,113.45,111.42,111.42,9910.0,1015230.0
2014-03-19,117.51,116.96,113.37,113.53,18928.0,2083513.0
2014-03-20,119.93,118.78,116.81,116.95,17511.0,1702924.0
2014-03-21,119.81,116.99,116.97,119.68,15381.0,2038273.0
2014-03-24,117.63,113.79,113.76,117.2,16194.0,1715621.0
2014-03-25,115.79,114.2,113.39,113.75,10126.0,923043.0
2014-03-26,115.0799,112.93,112.39,114.82,7992.0,813877.0
2014-03-27,113.4981,112.06,111.6,113.1,8717.0,721110.0
2014-03-28,113.95,113.08,112.39,112.56,6957.0,617846.0
2014-03-31,113.88,112.72,111.15,113.77,11677.0,1267112.0
2014-04-01,115.01,113.27,112.4407,112.77,14215.0,1503069.0
2014-04-02,113.56,112.17,111.83,113.56,12864.0,1337360.0
2014-04-03,114.14,114.09,111.97,112.56,10925.0,1261030.0
2014-04-04,114.89,112.21,111.75,114.36,17993.0,1653225.0
2014-04-07,114.07,112.0,111.75,112.2,16473.0,1799048.0
2014-04-08,113.125,111.27,108.65,112.2,24711.0,2467589.0
2014-04-09,114.18,113.9,111.4,111.67,15608.0,1514274.0
2014-04-10,114.39,109.66,109.21,113.81,18817.0,2023742.0
2014-04-11,109.78,108.16,107.9,108.47,11451.0,1276958.0
2014-04-14,109.32,109.25,107.61,108.57,13537.0,1360372.0
2014-04-15,110.01,109.65,108.18,109.52,14205.0,1268365.0
2014-04-16,110.55,108.8,108.18,110.13,10428.0,925747.0
2014-04-17,107.18,104.74,103.89,105.55,27520.0,3110472.0
2014-04-21,106.244,105.38,104.08,105.23,19635.0,2237236.0
2014-04-22,108.35,107.88,105.52,105.52,14614.0,1559085.0
2014-04-23,108.995,107.87,106.37,107.45,13952.0,1341929.0
2014-04-24,109.81,108.82,108.37,108.97,13134.0,1179441.0
2014-04-25,109.4,109.18,108.05,108.32,10283.0,901438.0
2014-04-28,109.594,108.97,107.91,109.54,11250.0,1214222.0
2014-04-29,109.65,109.05,108.43,109.54,8345.0,882043.0
2014-04-30,112.22,109.75,108.88,109.32,13379.0,1334215.0
2014-05-01,111.05,109.42,109.02,110.52,13295.0,1207029.0
2014-05-02,110.26,108.89,108.7,109.55,11314.0,1170467.0
2014-05-05,110.56,110.12,108.16,108.74,16234.0,1944141.0
2014-05-06,111.0,109.79,109.69,110.22,20639.0,2835973.0
2014-05-07,119.86,119.05,107.99,110.02,31246.0,4073248.0
2014-05-08,119.12,116.72,116.08,119.05,19488.0,2055351.0
2014-05-09,120.09,120.04,116.31,116.73,14079.0,1293101.0
2014-05-12,123.94,123.62,120.18,120.19,16008.0,1707019.0
2014-05-13,123.94,121.92,121.88,123.63,12981.0,1249823.0
2014-05-14,121.99,119.99,119.7,121.99,13642.0,1443991.0
2014-05-15,120.88,119.56,117.81,119.81,15432.0,1454588.0
2014-05-16,120.24,119.0,118.02,119.68,10232.0,1164125.0
2014-05-19,121.51,121.34,118.78,118.78,14764.0,1737443.0
2014-05-20,122.14,121.33,119.99,121.07,10460.0,1030146.0
2014-05-21,122.71,122.41,121.21,121.39,8751.0,847339.0
2014-05-22,123.53,123.31,121.39,122.41,10330.0,1268736.0
2014-05-23,124.81,124.49,123.03,123.78,9172.0,1009953.0
2014-05-27,126.44,125.25,124.65,124.98,11911.0,1122760.0
2014-05-28,125.98,124.32,124.2,125.15,7842.0,670926.0
2014-05-29,125.35,124.56,123.55,124.89,8511.0,814043.0
2014-05-30,125.48,124.46,123.38,124.72,8999.0,1039016.0
2014-06-02,126.28,125.4,124.47,124.96,8832.0,1017881.0
2014-06-03,125.66,124.4,123.835,124.91,10722.0,1422230.0
2014-06-04,125.6,125.24,124.03,124.65,10680.0,1344674.0
2014-06-05,125.23,124.35,123.85,125.23,9426.0,997133.0
2014-06-06,126.7499,126.38,125.35,125.58,10581.0,1125587.0
2014-06-09,126.99,125.38,125.19,126.33,6487.0,617102.0
2014-06-10,126.54,126.54,124.2,124.92,7010.0,657014.0
2014-06-11,127.17,126.89,125.31,126.54,7287.0,711844.0
2014-06-12,126.8413,125.24,124.93,126.51,8900.0,879184.0
2014-06-13,125.34,124.66,124.01,125.16,8541.0,1044269.0
2014-06-16,124.78,123.05,122.87,124.78,9339.0,987710.0
2014-06-17,123.47,122.93,122.36,123.21,8093.0,857909.0
2014-06-18,124.99,124.86,122.4,123.26,8566.0,765004.0
2014-06-19,126.7,126.58,124.53,124.91,6032.0,640037.0
2014-06-20,127.22,127.15,125.41,126.12,8385.0,1156916.0
2014-06-23,127.67,127.32,126.67,127.24,4832.0,450416.0
2014-06-24,128.0,127.07,127.03,127.07,6984.0,672635.0
2014-06-25,129.14,128.95,127.0,127.0,9056.0,698326.0
2014-06-26,128.87,127.8,126.19,128.85,7553.0,613569.0
2014-06-27,127.99,127.41,126.39,127.47,6921.0,965558.0
2014-06-30,129.36,127.72,126.86,127.25,8482.0,1008939.0
2014-07-01,129.9,129.29,127.94,128.22,11212.0,1369203.0
2014-07-02,129.66,129.6,127.21,128.85,12790.0,1587555.0
2014-07-03,130.42,130.21,128.9,129.6,4239.0,438854.0
2014-07-07,129.9,128.27,128.04,129.9,9581.0,905424.0
2014-07-08,127.93,127.41,126.885,127.58,7777.0,813427.0
2014-07-09,128.95,127.7,127.51,128.15,8819.0,792742.0
2014-07-10,127.68,127.08,125.86,126.02,7019.0,669683.0
2014-07-11,127.79,127.4,126.57,127.07,5186.0,506477.0
2014-07-14,128.98,128.5,127.725,127.85,9863.0,1107439.0
2014-07-15,129.648,128.64,125.24,128.5,9199.0,979128.0
2014-07-16,128.99,127.43,127.36,128.99,6880.0,676694.0
2014-07-17,133.645,131.17,127.07,127.07,18074.0,1779561.0
2014-07-18,132.9,132.6,130.75,131.43,8075.0,837828.0
2014-07-21,133.21,133.02,130.9,131.79,8710.0,802218.0
2014-07-22,134.93,133.56,133.24,133.39,8090.0,707129.0
2014-07-23,134.205,133.06,132.5,133.91,5454.0,534226.0
2014-07-24,134.38,132.9,132.57,133.51,7028.0,1081689.0
2014-07-25,129.82,128.55,127.02,127.02,11866.0,1361082.0
2014-07-28,131.09,130.93,128.94,129.03,10685.0,1121371.0
2014-07-29,130.98,127.52,126.58,130.57,13128.0,1621880.0
2014-07-30,125.0,120.34,118.53,125.0,31300.0,3908180.0
2014-07-31,120.68,117.65,116.38,120.68,24521.0,3029090.0
2014-08-01,119.11,118.8,117.3,117.3,14019.0,1466083.0
2014-08-04,120.77,120.36,118.26,118.7,12847.0,1279470.0
2014-08-05,120.1,119.51,118.525,119.15,13821.0,1784334.0
2014-08-06,121.21,120.07,119.05,119.05,8241.0,800249.0
2014-08-07,119.94,115.97,115.51,119.94,15108.0,1697757.0
2014-08-08,118.33,118.11,115.66,116.29,10131.0,1094367.0
2014-08-11,118.38,117.24,117.05,118.11,9017.0,908101.0
2014-08-12,118.24,117.66,117.01,117.44,6839.0,750696.0
2014-08-13,120.17,119.5,117.49,117.66,10801.0,1279902.0
2014-08-14,120.29,120.13,119.44,120.11,10922.0,1041379.0
2014-08-15,121.06,120.45,118.94,120.35,11044.0,1283991.0
2014-08-18,122.1,121.93,120.07,121.19,8011.0,792437.0
2014-08-19,123.35,122.93,121.32,121.95,10040.0,1060538.0
2014-08-20,123.35,123.15,122.11,123.0,5258.0,432514.0
2014-08-21,123.8799,123.45,122.85,122.89,7665.0,693123.0
2014-08-22,123.85,123.19,122.66,123.42,7657.0,637241.0
2014-08-25,124.71,124.22,123.3,123.83,6413.0,570003.0
2014-08-26,125.48,125.05,124.2,124.39,6963.0,700308.0
2014-08-27,127.64,127.32,124.88,124.91,10067.0,923144.0
2014-08-28,128.53,127.64,126.58,126.87,8053.0,801799.0
2014-08-29,129.59,128.74,127.9,127.93,8236.0,811390.0
2014-09-02,129.49,127.45,126.66,129.15,15608.0,2102418.0
2014-09-03,128.38,127.25,127.18,128.23,10080.0,1137072.0
2014-09-04,129.75,126.88,126.51,127.35,9857.0,1298046.0
2014-09-05,130.04,129.2,126.684,127.11,12657.0,1186242.0
2014-09-08,130.23,129.55,128.5,129.0,11509.0,1030538.0
2014-09-09,131.15,130.45,128.93,129.47,12188.0,1031080.0
2014-09-10,131.05,128.96,128.05,131.05,9850.0,864943.0
2014-09-11,129.62,129.4,127.28,128.68,10605.0,834367.0
2014-09-12,129.97,128.26,127.83,129.71,6995.0,565791.0
2014-09-15,128.88,127.66,127.57,128.18,6917.0,549231.0
2014-09-16,132.48,132.37,127.72,128.28,15154.0,1514266.0
2014-09-17,133.51,132.52,131.73,132.6,15422.0,1945336.0
2014-09-18,134.0,133.18,132.57,133.02,7962.0,798613.0
2014-09-19,135.098,134.91,133.19,133.97,10272.0,1234341.0
2014-09-22,135.86,134.78,134.15,134.15,12355.0,1543169.0
2014-09-23,134.48,132.35,131.87,134.19,9464.0,1278020.0
2014-09-24,135.76,135.51,132.17,132.17,8527.0,838540.0
2014-09-25,134.57,131.28,131.01,134.57,11596.0,1573078.0
2014-09-26,132.18,131.73,130.45,131.92,7428.0,662080.0
2014-09-29,132.15,131.9,130.42,130.63,6292.0,700482.0
2014-09-30,132.25,130.29,130.29,132.0,9550.0,1069221.0
2014-10-01,130.6,127.99,127.49,130.28,14550.0,1312297.0
2014-10-02,128.21,127.15,125.9,127.1,13615.0,1323703.0
2014-10-03,129.57,128.92,127.47,128.09,9880.0,982641.0
2014-10-06,130.45,126.24,126.23,129.82,12193.0,1171116.0
2014-10-07,126.66,124.73,124.68,125.9,14562.0,1351844.0
2014-10-08,127.46,127.42,124.91,125.21,12275.0,1123586.0
2014-10-09,128.46,125.03,124.7,127.35,11623.0,1024264.0
2014-10-10,127.87,126.39,125.17,125.37,16300.0,1536199.0
2014-10-13,128.4,124.63,124.51,126.3,12026.0,1135785.0
2014-10-14,125.07,124.2,122.332,125.07,14674.0,1338181.0
