Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-12-23,0.01,0.008,0.008,0.01,16465.0
2013-12-27,0.01,0.01,0.01,0.01,2200.0
2013-12-30,0.014,0.014,0.0071,0.01,79850.0
2013-12-31,0.01,0.01,0.01,0.01,2400.0
2014-01-06,0.01,0.01,0.01,0.01,6700.0
2014-01-08,0.014,0.014,0.01,0.01,4010.0
2014-01-15,0.014,0.011,0.011,0.014,10090.0
2014-01-16,0.011,0.011,0.011,0.011,3350.0
2014-01-21,0.014,0.014,0.014,0.014,5000.0
2014-01-22,0.014,0.014,0.011,0.011,1650.0
2014-01-23,0.011,0.011,0.011,0.011,12700.0
2014-01-24,0.011,0.011,0.011,0.011,3900.0
2014-01-27,0.011,0.011,0.011,0.011,2000.0
2014-01-28,0.011,0.011,0.011,0.011,200.0
2014-02-03,0.011,0.011,0.011,0.011,20000.0
2014-02-12,0.01,0.01,0.01,0.01,50000.0
2014-02-14,0.01,0.01,0.01,0.01,8000.0
2014-02-18,0.01,0.01,0.01,0.01,1150.0
2014-02-19,0.014,0.011,0.011,0.014,10000.0
2014-02-20,0.012,0.011,0.011,0.012,21200.0
2014-02-24,0.012,0.012,0.012,0.012,10000.0
2014-02-27,0.011,0.011,0.011,0.011,1100.0
2014-03-04,0.011,0.011,0.011,0.011,1000.0
2014-03-06,0.012,0.012,0.011,0.011,13622.0
2014-03-11,0.011,0.011,0.011,0.011,11640.0
2014-03-12,0.0085,0.0085,0.0085,0.0085,30000.0
2014-03-18,0.0085,0.0076,0.0076,0.0085,11000.0
2014-03-21,0.0076,0.0076,0.0076,0.0076,30500.0
2014-03-27,0.0076,0.0076,0.0076,0.0076,2000.0
2014-04-02,0.0076,0.0076,0.0076,0.0076,5500.0
2014-04-07,0.0076,0.0076,0.0076,0.0076,44600.0
2014-04-09,0.0077,0.0077,0.0077,0.0077,35000.0
2014-04-16,0.01,0.008,0.0072,0.01,110750.0
2014-04-22,0.0081,0.0081,0.0081,0.0081,2000.0
2014-04-30,0.008,0.008,0.008,0.008,8000.0
2014-05-02,0.0077,0.0077,0.0077,0.0077,2350.0
2014-05-05,0.0081,0.0081,0.0081,0.0081,4000.0
2014-05-09,0.0095,0.0095,0.0077,0.0077,56200.0
2014-05-14,0.0095,0.0095,0.0095,0.0095,18558.0
2014-05-22,0.0077,0.0077,0.0077,0.0077,1000.0
2014-05-27,0.0077,0.0077,0.0077,0.0077,4650.0
2014-05-28,0.0077,0.0077,0.0077,0.0077,750.0
2014-06-02,,,,,1.0
2014-06-06,0.0095,0.0095,0.0095,0.0095,20000.0
2014-06-10,0.0075,0.0075,0.0075,0.0075,1000.0
2014-06-11,0.0099,0.0099,0.0094,0.0094,90400.0
2014-06-23,0.0099,0.0099,0.0099,0.0099,1700.0
2014-06-24,0.016,0.016,0.016,0.016,17000.0
2014-06-25,0.012,0.012,0.012,0.012,9376.0
2014-07-02,0.0088,0.0088,0.0088,0.0088,1000.0
2014-07-03,0.008,0.008,0.008,0.008,3000.0
2014-07-07,0.008,0.008,0.008,0.008,800.0
2014-07-18,0.008,0.008,0.008,0.008,14000.0
2014-07-23,0.008,0.008,0.008,0.008,3201.0
2014-07-24,0.008,0.008,0.008,0.008,7700.0
2014-08-01,0.008,0.008,0.008,0.008,2000.0
2014-08-05,0.008,0.008,0.008,0.008,5500.0
2014-08-08,0.008,0.008,0.008,0.008,1000.0
2014-08-13,0.008,0.008,0.008,0.008,1500.0
2014-08-14,0.008,0.008,0.008,0.008,3000.0
2014-08-15,0.008,0.008,0.008,0.008,5900.0
2014-08-22,0.0081,0.008,0.008,0.0081,12216.0
2014-08-25,0.008,0.008,0.008,0.008,3000.0
2014-09-04,0.008,0.008,0.008,0.008,1060.0
2014-09-05,0.0081,0.0081,0.0081,0.0081,7500.0
2014-09-10,0.011,0.008,0.008,0.008,32000.0
2014-09-11,0.01,0.01,0.01,0.01,42500.0
2014-09-15,0.01,0.01,0.01,0.01,17000.0
2014-09-16,0.01,0.01,0.01,0.01,2600.0
2014-09-24,0.01,0.01,0.01,0.01,6106.0
2014-09-25,0.0106,0.01,0.01,0.0106,3000.0
2014-09-29,0.01,0.01,0.01,0.01,26000.0
2014-10-06,0.0101,0.01,0.01,0.01,47500.0
2014-10-07,0.0106,0.01,0.01,0.0103,9600.0
2014-10-13,0.01,0.01,0.01,0.01,10000.0
2014-10-15,0.01,0.01,0.008,0.0082,51500.0
2014-10-16,0.01,0.01,0.01,0.01,20000.0
2014-10-23,0.008,0.008,0.008,0.008,44590.0
2014-10-28,0.008,0.008,0.008,0.008,5250.0
2014-11-03,0.008,0.008,0.008,0.008,1000.0
2014-11-12,0.0089,0.0089,0.008,0.008,14000.0
2014-11-13,0.008,0.008,0.008,0.008,3700.0
2014-11-18,0.008,0.008,0.008,0.008,900.0
2014-11-20,0.008,0.008,0.008,0.008,4200.0
2014-11-21,0.008,0.008,0.008,0.008,3800.0
2014-11-25,0.00899,0.008,0.008,0.00899,5200.0
2014-11-26,0.008,0.008,0.008,0.008,1000.0
2014-11-28,0.008,0.008,0.008,0.008,13200.0
2014-12-03,0.00899,0.008,0.008,0.00899,2200.0
2014-12-04,0.008,0.008,0.008,0.008,5600.0
2014-12-08,0.008,0.008,0.008,0.008,12600.0
2014-12-15,0.008,0.008,0.008,0.008,2000.0
2014-12-17,0.008,0.008,0.008,0.008,100.0
2014-12-18,0.008,0.008,0.008,0.008,4700.0
2014-12-22,0.00999,0.008,0.008,0.008,4000.0
2014-12-30,0.008,0.007,0.007,0.008,299700.0
2014-12-31,0.01,0.007,0.007,0.009,101000.0
2015-01-05,0.01,0.01,0.01,0.01,10000.0
2015-01-06,0.01,0.01,0.01,0.01,10000.0
2015-01-09,0.01,0.01,0.01,0.01,80000.0
2015-01-12,0.013,0.013,0.01,0.0109,153811.0
2015-01-13,0.013,0.013,0.013,0.013,33500.0
2015-01-14,0.013,0.013,0.013,0.013,3800.0
2015-01-20,0.013,0.013,0.013,0.013,40000.0
2015-01-21,0.013,0.013,0.013,0.013,1000.0
2015-01-23,0.01,0.01,0.01,0.01,15000.0
2015-02-03,0.013,0.013,0.011,0.011,3400.0
2015-02-04,0.013,0.013,0.013,0.013,40600.0
2015-02-05,0.0149,0.014,0.014,0.014,95000.0
2015-02-06,0.015,0.015,0.015,0.015,15000.0
2015-02-11,0.03,0.03,0.015,0.015,163000.0
2015-02-12,0.02,0.02,0.02,0.02,5000.0
2015-02-13,0.03125,0.018,0.018,0.03,86300.0
2015-02-17,0.0181,0.01525,0.01525,0.0181,22300.0
2015-02-19,0.02,0.02,0.02,0.02,12030.0
2015-02-20,0.01975,0.01975,0.01975,0.01975,10000.0
2015-02-23,0.02,0.02,0.02,0.02,6770.0
2015-02-24,0.015,0.015,0.015,0.015,4800.0
2015-02-26,0.015,0.012,0.012,0.015,78200.0
2015-03-10,0.01485,0.01485,0.01485,0.01485,1000.0
2015-03-13,0.012,0.012,0.012,0.012,3311.0
2015-03-18,0.012,0.012,0.012,0.012,1000.0
2015-03-19,0.012,0.012,0.012,0.012,13500.0
2015-03-20,,,,,4.0
2015-03-25,0.01,0.01,0.01,0.01,10000.0
2015-03-26,0.0095,0.0095,0.0095,0.0095,42400.0
2015-03-27,0.0095,0.0095,0.0095,0.0095,50000.0
2015-04-01,,,,,55.0
2015-04-02,0.0096,0.0096,0.0096,0.0096,2000.0
2015-04-09,0.0096,0.0096,0.0096,0.0096,250.0
2015-04-14,0.0096,0.0096,0.0096,0.0096,3700.0
2015-04-22,0.0105,0.0105,0.0105,0.0105,1000.0
2015-04-27,0.0107,0.0107,0.0107,0.0107,1300.0
2015-04-30,0.015,0.015,0.0115,0.0115,28500.0
2015-05-01,0.0175,0.01,0.01,0.0175,172500.0
2015-05-07,0.01,0.01,0.01,0.01,15000.0
2015-05-15,0.0105,0.0105,0.0105,0.0105,25900.0
2015-05-18,0.011,0.011,0.011,0.011,4000.0
2015-05-19,0.013,0.013,0.011,0.011,11500.0
2015-05-21,0.0125,0.0125,0.0125,0.0125,1240.0
2015-05-22,0.015,0.015,0.0125,0.0125,13500.0
2015-05-28,0.015,0.015,0.015,0.015,500.0
2015-06-02,0.016,0.016,0.016,0.016,1700.0
2015-06-03,0.015,0.015,0.015,0.015,1500.0
2015-06-04,0.015,0.015,0.015,0.015,9376.0
2015-06-08,0.016,0.015,0.015,0.016,7800.0
2015-06-10,0.015,0.015,0.015,0.015,20500.0
2015-06-11,0.015,0.015,0.015,0.015,21000.0
2015-06-24,0.015,0.015,0.013,0.013,44500.0
2015-07-01,0.0155,0.0155,0.0155,0.0155,1500.0
2015-07-06,0.016,0.016,0.016,0.016,8000.0
2015-07-09,0.018,0.018,0.0165,0.0165,25000.0
2015-07-22,0.018,0.018,0.017,0.017,4000.0
2015-08-06,0.017,0.017,0.017,0.017,900.0
2015-08-10,0.017,0.017,0.017,0.017,2000.0
2015-08-13,0.015,0.015,0.015,0.015,7002.0
2015-08-14,0.015,0.015,0.015,0.015,1500.0
2015-08-19,0.015,0.015,0.015,0.015,2000.0
2015-08-20,0.015,0.015,0.015,0.015,3050.0
2015-08-25,0.015,0.015,0.015,0.015,13700.0
2015-08-27,0.015,0.015,0.015,0.015,500.0
2015-09-02,0.0165,0.015,0.015,0.0165,3400.0
2015-09-10,0.015,0.015,0.015,0.015,12000.0
2015-09-22,0.015,0.015,0.015,0.015,750.0
2015-09-24,,,,,50.0
2015-10-01,0.015,0.015,0.015,0.015,750.0
2015-10-12,0.015,0.015,0.015,0.015,4200.0
2015-10-14,0.0165,0.015,0.015,0.0165,13900.0
2015-10-20,0.013,0.013,0.013,0.013,2000.0
2015-10-23,0.0131,0.0131,0.013,0.013,20400.0
2015-10-26,0.013,0.013,0.013,0.013,20000.0
2015-10-28,0.013,0.013,0.013,0.013,700.0
2015-11-03,0.013,0.013,0.013,0.013,6000.0
2015-11-06,0.013,0.013,0.013,0.013,1000.0
2015-11-11,0.013,0.013,0.013,0.013,1700.0
2015-11-13,0.01449,0.013,0.013,0.01449,12800.0
2015-11-16,0.01,0.01,0.01,0.01,5600.0
2015-11-18,0.012,0.012,0.012,0.012,1200.0
2015-11-20,0.01349,0.012,0.012,0.01349,6290.0
2015-11-24,0.012,0.012,0.012,0.012,1500.0
2015-11-25,0.012,0.012,0.012,0.012,18430.0
2015-12-01,0.012,0.012,0.012,0.012,2999.0
2015-12-02,0.012,0.012,0.012,0.012,8500.0
2015-12-03,0.01349,0.012,0.012,0.012,15500.0
2015-12-07,0.012,0.012,0.012,0.012,9700.0
2015-12-08,0.013,0.012,0.012,0.013,11800.0
2015-12-10,0.012,0.012,0.012,0.012,5100.0
2015-12-14,0.013,0.013,0.013,0.013,35000.0
2015-12-15,0.012,0.012,0.012,0.012,300.0
2015-12-17,0.012,0.012,0.012,0.012,2900.0
2015-12-18,0.012,0.012,0.012,0.012,11000.0
2015-12-22,0.012,0.012,0.012,0.012,4000.0
2015-12-23,0.013,0.012,0.012,0.013,3000.0
2015-12-28,0.013,0.012,0.012,0.013,3000.0
2015-12-31,0.012,0.012,0.012,0.012,7830.0
2016-01-05,0.012,0.012,0.012,0.012,37500.0
2016-01-12,0.012,0.012,0.012,0.012,2100.0
2016-01-19,0.012,0.012,0.012,0.012,9000.0
2016-01-20,0.012,0.012,0.012,0.012,2000.0
2016-01-21,0.012,0.012,0.012,0.012,27500.0
2016-01-27,0.013,0.012,0.012,0.013,4400.0
2016-01-28,0.012,0.012,0.012,0.012,1000.0
2016-02-01,0.012,0.012,0.012,0.012,300.0
2016-02-03,0.012,0.012,0.012,0.012,1500.0
2016-02-16,0.013,0.012,0.012,0.013,25000.0
2016-02-17,0.01099,0.01,0.01,0.01099,53600.0
2016-02-25,0.01,0.01,0.01,0.01,5348.0
2016-03-01,0.0102,0.0102,0.0102,0.0102,500.0
2016-03-02,0.01,0.01,0.01,0.01,1200.0
2016-03-03,0.01,0.01,0.01,0.01,51475.0
2016-03-04,0.0102,0.0102,0.01,0.01,12000.0
2016-03-18,0.01,0.01,0.01,0.01,800.0
2016-03-23,0.01,0.01,0.01,0.01,2000.0
2016-03-28,0.011,0.011,0.01,0.01,81000.0
2016-03-29,0.011,0.011,0.0036,0.0036,42500.0
2016-04-06,0.0102,0.0102,0.0102,0.0102,2000.0
2016-04-08,0.0102,0.0102,0.0102,0.0102,79670.0
2016-04-14,0.0102,0.0102,0.0102,0.0102,100.0
2016-05-13,0.01885,0.01885,0.012,0.012,37100.0
2016-05-16,0.02,0.02,0.015,0.015,13300.0
2016-05-18,0.012,0.012,0.012,0.012,37100.0
2016-05-20,0.012,0.0102,0.0102,0.012,50200.0
2016-05-25,0.013,0.013,0.0119,0.012,100000.0
2016-05-26,0.02,0.02,0.015,0.015,60000.0
2016-05-31,0.02,0.01554,0.0155,0.02,40750.0
2016-06-02,0.0155,0.0155,0.0155,0.0155,20000.0
2016-06-03,0.016535,0.016535,0.016535,0.016535,750.0
2016-06-09,0.02,0.02,0.02,0.02,21800.0
2016-06-13,0.02,0.02,0.02,0.02,2400.0
2016-06-17,0.02,0.02,0.02,0.02,600.0
2016-06-24,0.02999,0.02,0.02,0.02999,2000.0
2016-07-07,0.0235,0.0235,0.0235,0.0235,4000.0
2016-07-08,0.03,0.02955,0.0284,0.0284,80000.0
2016-07-12,0.035,0.0275,0.0274,0.035,82400.0
2016-07-14,0.03,0.028,0.0269,0.03,191235.0
2016-07-20,0.026,0.026,0.026,0.026,20000.0
2016-07-22,0.02,0.02,0.02,0.02,1000.0
2016-07-27,0.023,0.023,0.023,0.023,10000.0
2016-07-28,0.025,0.0249,0.0249,0.025,49800.0
2016-07-29,0.0275,0.025,0.025,0.0275,10600.0
2016-08-01,0.02759,0.027,0.027,0.02759,30000.0
2016-08-02,0.03,0.025,0.025,0.03,68000.0
2016-08-03,0.03,0.03,0.03,0.03,20000.0
2016-08-04,0.032,0.032,0.032,0.032,150.0
2016-08-05,0.032,0.03,0.03,0.032,22500.0
2016-08-08,0.03039,0.03,0.03,0.03039,80162.0
2016-08-12,0.053,0.053,0.053,0.053,1000.0
2016-08-18,0.04,0.04,0.034,0.034,40000.0
2016-08-19,0.04,0.0392,0.0392,0.04,10500.0
2016-08-22,0.03359,0.03359,0.032,0.032,47000.0
2016-08-31,0.04,0.04,0.03384,0.03384,30000.0
2016-09-01,0.04,0.034225,0.0325,0.04,16750.0
2016-09-07,0.035,0.035,0.0325,0.0325,20000.0
2016-09-08,0.034425,0.025,0.025,0.033,145299.0
2016-09-09,0.03,0.0258,0.0258,0.03,7800.0
2016-09-14,,,,,10.0
2016-09-15,0.03,0.03,0.03,0.03,10000.0
2016-09-20,0.035,0.035,0.03,0.03,9000.0
2016-09-22,0.05,0.04,0.035,0.035,53505.0
2016-09-23,0.045,0.045,0.04332,0.04332,27500.0
2016-09-26,0.045,0.0449,0.0449,0.045,20000.0
2016-10-07,0.0355,0.0355,0.0355,0.0355,8357.0
2016-10-10,0.04,0.04,0.035,0.04,76083.0
2016-10-11,0.03525,0.03525,0.03525,0.03525,1700.0
2016-10-17,0.050335,0.050335,0.035,0.035,5000.0
2016-10-18,0.04285,0.04285,0.04285,0.04285,8100.0
2016-10-20,0.05,0.05,0.045,0.05,142768.0
2016-10-24,0.0523,0.0499,0.0499,0.05,84000.0
2016-10-25,0.05,0.045,0.045,0.05,25500.0
2016-10-26,0.046,0.046,0.046,0.046,1000.0
2016-10-28,0.05,0.05,0.047,0.047,105757.0
2016-10-31,0.05,0.05,0.05,0.05,12000.0
2016-11-02,0.05,0.05,0.05,0.05,3000.0
2016-11-04,0.055,0.055,0.05,0.05,82700.0
2016-11-08,0.06,0.06,0.06,0.06,10000.0
2016-11-09,0.06,0.06,0.06,0.06,11000.0
2016-11-10,0.07701,0.07701,0.07,0.07,21500.0
2016-11-11,0.0787,0.067,0.067,0.0696,13000.0
2016-11-14,0.07,0.07,0.066,0.066,30000.0
2016-11-16,0.07,0.0699,0.06,0.06,8700.0
2016-11-18,0.052,0.05,0.05,0.05,71300.0
2016-11-22,0.046,0.046,0.046,0.046,2989.0
2016-11-28,0.056,0.056,0.055,0.055,21400.0
2016-11-29,0.06,0.055,0.055,0.0575,52600.0
2016-11-30,0.055,0.055,0.055,0.055,3500.0
2016-12-01,0.055,0.055,0.055,0.055,2800.0
2016-12-02,0.07,0.07,0.055,0.055,12000.0
2016-12-07,0.06,0.06,0.06,0.06,200.0
2016-12-08,0.06199,0.06,0.06,0.06199,26700.0
2016-12-13,0.081725,0.08,0.07,0.07,125516.0
2016-12-14,0.082,0.082,0.082,0.082,6100.0
2016-12-15,0.085,0.085,0.085,0.085,3900.0
2016-12-16,0.075,0.07,0.062,0.075,82000.0
2016-12-19,0.083,0.0765,0.075,0.075,50400.0
2016-12-20,0.0713,0.07,0.07,0.0713,1700.0
2016-12-21,0.068,0.065,0.065,0.068,7200.0
2016-12-22,0.06,0.06,0.06,0.06,5500.0
2016-12-23,0.0646,0.0646,0.0646,0.0646,10000.0
2016-12-28,0.06,0.06,0.06,0.06,12000.0
2016-12-29,0.056,0.055,0.055,0.056,162763.0
2016-12-30,0.05,0.05,0.05,0.05,754.0
2017-01-04,0.06275,0.06,0.06,0.06275,6410.0
2017-01-05,0.06,0.06,0.05,0.05,81000.0
2017-01-11,0.07,0.05,0.05,0.07,2642.0
2017-01-24,0.05,0.05,0.05,0.05,3100.0
2017-01-30,0.05,0.05,0.05,0.05,750.0
2017-02-06,0.059,0.05,0.05,0.05,34900.0
2017-02-07,0.05,0.05,0.05,0.05,7898.0
2017-02-10,0.06,0.06,0.05,0.05,34600.0
2017-02-13,0.068,0.065,0.06,0.06,32500.0
2017-02-15,0.0555,0.0555,0.0555,0.0555,2000.0
2017-02-21,0.064,0.06,0.06,0.06,6000.0
2017-02-24,0.06,0.06,0.06,0.06,1000.0
2017-03-01,0.08,0.08,0.08,0.08,5000.0
2017-03-08,0.08,0.08,0.08,0.08,5000.0
2017-03-10,0.07586,0.062,0.062,0.07586,400.0
2017-03-15,0.063,0.063,0.063,0.063,1500.0
2017-03-23,0.09,0.09,0.065,0.065,79300.0
2017-03-27,,,,,20.0
2017-03-28,0.0822,0.0822,0.0822,0.0822,30000.0
2017-04-03,0.13,0.13,0.11,0.11,6000.0
2017-04-04,0.13,0.13,0.13,0.13,885.0
2017-04-06,0.13,0.11,0.1099,0.13,22400.0
2017-04-07,0.11,0.11,0.11,0.11,12250.0
2017-04-10,0.15,0.15,0.095,0.096,102580.0
2017-04-18,0.15,0.122,0.122,0.15,10000.0
2017-04-20,0.1275,0.1275,0.125,0.125,5900.0
2017-04-24,0.13075,0.13075,0.13075,0.13075,10000.0
2017-04-25,0.125,0.125,0.125,0.125,5000.0
2017-04-26,0.13075,0.13075,0.13075,0.13075,100.0
2017-04-27,0.1221,0.1221,0.122,0.122,10000.0
2017-05-03,0.15,0.15,0.1408,0.1408,1000.0
2017-05-04,0.15,0.15,0.15,0.15,500.0
2017-05-05,0.16,0.16,0.115,0.115,63200.0
2017-05-08,0.17,0.16725,0.15,0.16,31300.0
2017-05-09,0.17,0.15,0.15,0.1645,38917.0
2017-05-10,0.188038,0.188038,0.188038,0.188038,500.0
2017-05-11,0.1994,0.19,0.188038,0.1994,2200.0
2017-05-15,0.1994,0.1994,0.1994,0.1994,5270.0
2017-05-17,0.2062,0.2062,0.2062,0.2062,500.0
2017-05-18,0.2062,0.2,0.2,0.2062,985.0
2017-05-19,0.160325,0.160325,0.1425,0.15,15000.0
2017-05-23,0.146,0.146,0.14,0.14,10000.0
2017-05-24,0.18505,0.137,0.137,0.1558,3770.0
2017-05-25,0.14995,0.14995,0.1405,0.1405,4000.0
2017-05-30,0.135,0.135,0.135,0.135,1300.0
2017-06-01,0.141,0.141,0.141,0.141,1000.0
2017-06-02,0.185,0.185,0.169,0.1735,5300.0
2017-06-05,0.16965,0.16965,0.135,0.135,12650.0
2017-06-06,0.175,0.175,0.141,0.141,1600.0
2017-06-07,0.135,0.135,0.135,0.135,500.0
2017-06-08,0.175,0.155,0.155,0.175,3200.0
2017-06-09,0.175,0.175,0.145,0.1658,5800.0
2017-06-12,0.175,0.13,0.13,0.175,79030.0
2017-06-13,0.13655,0.13655,0.13655,0.13655,300.0
2017-06-14,0.12655,0.12655,0.12655,0.12655,1700.0
2017-06-15,0.13425,0.13425,0.12,0.12,36215.0
2017-06-16,0.1366,0.1366,0.1366,0.1366,125.0
2017-06-19,0.14195,0.14195,0.14195,0.14195,300.0
2017-06-20,0.143,0.13,0.13,0.141,10000.0
2017-06-21,0.1431,0.13,0.12,0.13,95000.0
2017-06-23,0.1154,0.1154,0.115,0.115,30700.0
2017-06-27,0.12549,0.12333,0.12333,0.12549,10400.0
2017-06-28,0.13153,0.129,0.129,0.13153,20000.0
2017-06-29,0.127,0.127,0.127,0.127,10000.0
2017-07-06,0.116,0.11,0.11,0.116,22000.0
2017-07-07,0.119,0.10779,0.105,0.11,11000.0
2017-07-10,0.105,0.1,0.1,0.105,40500.0
2017-07-14,0.12,0.11,0.108,0.11,133000.0
2017-07-17,0.119,0.119,0.119,0.119,5000.0
2017-07-20,0.11,0.11,0.11,0.11,3000.0
2017-07-24,0.095,0.095,0.095,0.095,500.0
2017-07-28,0.095,0.095,0.095,0.095,19500.0
2017-08-02,0.095,0.095,0.088,0.09219,10485.0
2017-08-03,0.095,0.09,0.09,0.095,610.0
2017-08-04,0.09766,0.088,0.088,0.09766,4000.0
2017-08-07,0.088,0.088,0.088,0.088,200.0
2017-08-11,0.1,0.1,0.09,0.1,172683.0
2017-08-15,0.091,0.088,0.088,0.091,55000.0
2017-08-18,0.073,0.07,0.07,0.073,62500.0
2017-08-25,0.07685,0.06,0.06,0.07685,14200.0
2017-08-28,,,,,50.0
2017-09-05,0.06,0.06,0.06,0.06,885.0
2017-09-15,,,,,4.0
2017-10-02,0.065,0.06,0.06,0.065,26000.0
2017-10-05,0.06,0.06,0.06,0.06,200.0
2017-10-10,0.06,0.06,0.06,0.06,500.0
2017-10-19,0.06,0.06,0.06,0.06,2800.0
2017-10-24,0.06,0.045,0.045,0.06,13000.0
2017-10-25,0.045,0.045,0.045,0.045,1000.0
2017-11-06,0.059205,0.0515,0.0515,0.059205,7600.0
2017-11-07,0.0515,0.0515,0.0515,0.0515,2300.0
2017-11-10,0.0535,0.0535,0.0535,0.0535,7000.0
2017-11-30,0.057,0.057,0.057,0.057,6400.0
2017-12-04,0.056,0.056,0.056,0.056,1000.0
2017-12-05,0.056,0.056,0.056,0.056,150.0
2017-12-15,0.056,0.056,0.056,0.056,405.0
2017-12-18,,,,,80.0
2017-12-19,0.085,0.0525,0.0525,0.085,26000.0
2017-12-22,0.05,0.05,0.05,0.05,1000.0
2017-12-26,0.05,0.05,0.05,0.05,2500.0
2017-12-29,0.05,0.05,0.05,0.05,1000.0
2018-01-05,0.06575,0.06575,0.05,0.05,4590.0
2018-01-12,0.18,0.10799,0.0825,0.0825,43259.0
2018-01-16,0.18,0.085,0.085,0.18,3655.0
2018-01-17,0.15,0.15,0.15,0.15,4000.0
2018-01-18,0.15,0.15,0.15,0.15,1590.0
2018-01-22,0.12,0.12,0.12,0.12,4338.0
2018-01-23,0.12,0.088,0.088,0.1199,5500.0
2018-01-24,0.09,0.09,0.09,0.09,615.0
2018-01-25,0.12,0.09,0.09,0.09,19900.0
2018-01-26,0.15,0.09,0.09,0.15,4400.0
2018-01-29,0.09999,0.09999,0.055,0.055,8450.0
2018-01-30,0.085,0.085,0.085,0.085,4000.0
2018-01-31,0.135,0.1189,0.1,0.1,5100.0
2018-02-05,0.11,0.07612,0.065,0.11,5148.0
2018-02-09,0.07,0.07,0.07,0.07,200.0
2018-02-13,0.091675,0.091675,0.091675,0.091675,500.0
2018-02-15,0.091675,0.091675,0.091675,0.091675,1000.0
2018-02-16,0.098,0.098,0.098,0.098,5000.0
2018-02-27,0.098,0.098,0.098,0.098,135.0
2018-03-08,0.1,0.1,0.098,0.098,47950.0
2018-03-14,0.1,0.076,0.073,0.073,5909.0
2018-03-16,0.1,0.1,0.1,0.1,1005.0
2018-04-04,0.075,0.075,0.075,0.075,1350.0
2018-04-05,0.1,0.1,0.1,0.1,1000.0
2018-04-11,0.08623,0.08623,0.0828,0.0828,2000.0
2018-04-12,0.1,0.1,0.073,0.073,22300.0
2018-04-18,0.09,0.09,0.09,0.09,16918.0
2018-04-20,0.0828,0.082,0.075,0.0828,205651.0
2018-04-23,0.1075,0.1075,0.1075,0.1075,1000.0
2018-04-24,0.1075,0.1,0.1,0.1075,700.0
2018-04-26,,,,,50.0
2018-05-01,0.083,0.083,0.083,0.083,300.0
2018-05-02,0.1,0.1,0.1,0.1,1000.0
2018-05-04,0.1,0.1,0.066,0.066,2300.0
2018-05-08,0.066,0.066,0.066,0.066,2000.0
2018-05-09,0.1,0.0999,0.0999,0.1,2000.0
2018-05-17,0.066,0.066,0.066,0.066,300.0
2018-05-18,0.1,0.1,0.1,0.1,2000.0
2018-05-29,0.066,0.066,0.066,0.066,3000.0
2018-05-30,0.066,0.066,0.066,0.066,3000.0
2018-06-01,0.149,0.149,0.1075,0.1075,500.0
2018-06-08,0.055,0.055,0.055,0.055,500.0
2018-06-14,0.149,0.1396,0.1396,0.149,600.0
2018-06-15,0.055,0.055,0.055,0.055,2002.0
2018-06-18,0.11,0.11,0.11,0.11,300.0
2018-06-19,0.066,0.055,0.055,0.066,11934.0
2018-06-20,,,,,50.0
2018-06-22,0.1,0.055,0.055,0.1,5500.0
2018-06-29,0.098,0.098,0.098,0.098,500.0
2018-07-02,0.05929,0.05929,0.055,0.055,1000.0
2018-07-06,0.098,0.098,0.098,0.098,500.0
2018-07-09,0.055,0.055,0.055,0.055,11300.0
2018-07-18,0.098,0.098,0.098,0.098,579.0
2018-08-09,0.06,0.06,0.06,0.06,400.0
2018-08-13,0.062,0.062,0.062,0.062,197.0
2018-08-14,0.1,0.1,0.1,0.1,500.0
2018-08-17,0.08,0.08,0.06,0.06,11000.0
2018-08-20,0.08,0.06,0.06,0.08,13800.0
2018-08-21,0.08,0.08,0.078,0.078,9000.0
2018-08-22,0.0615,0.0615,0.0615,0.0615,400.0
2018-08-27,0.09,0.09,0.09,0.09,500.0
2018-08-28,0.09,0.09,0.09,0.09,130.0
2018-09-12,0.06,0.06,0.06,0.06,2000.0
2018-09-17,0.06,0.06,0.06,0.06,1200.0
2018-09-18,0.06,0.06,0.06,0.06,100.0
2018-09-19,0.07,0.06,0.06,0.07,10500.0
2018-09-24,0.0625,0.06,0.06,0.0625,50000.0
2018-09-27,0.09,0.09,0.09,0.09,887.0
2018-11-06,0.06,0.06,0.06,0.06,10000.0
2018-11-07,0.06339,0.06339,0.06,0.06,20000.0
2018-11-23,0.052,0.052,0.052,0.052,300.0
2018-11-27,0.052,0.052,0.052,0.052,200.0
2018-11-28,0.09,0.09,0.09,0.09,500.0
2018-12-18,0.0844,0.0844,0.0538,0.0538,850.0
2018-12-20,0.06199,0.06199,0.052,0.052,11000.0
2018-12-26,0.053,0.053,0.053,0.053,10995.0
2019-01-07,0.088,0.088,0.088,0.088,200.0
2019-01-16,0.0538,0.0538,0.0538,0.0538,135.0
2019-01-18,0.088,0.0844,0.0844,0.088,791.0
2019-01-23,0.052,0.052,0.052,0.052,1750.0
2019-01-25,0.088,0.088,0.088,0.088,300.0
2019-01-28,0.088,0.088,0.088,0.088,20000.0
2019-01-31,0.088,0.088,0.088,0.088,24948.0
2019-02-04,0.07,0.07,0.07,0.07,100.0
2019-02-11,0.088,0.078,0.078,0.088,900.0
2019-02-13,0.0583,0.052,0.052,0.0583,14000.0
2019-02-19,0.052,0.052,0.052,0.052,5000.0
2019-02-22,0.088,0.088,0.088,0.088,500.0
