Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-09-01,1.47,1.37,1.31,1.31,126457.0
2005-09-02,1.4,1.37,1.36,1.37,57308.0
2005-09-06,1.45,1.28,1.27,1.45,93683.0
2005-09-07,1.38,1.33,1.28,1.34,116771.0
2005-09-08,1.4,1.4,1.32,1.38,171659.0
2005-09-09,1.45,1.43,1.4,1.4,43320.0
2005-09-12,1.49,1.42,1.32,1.35,91150.0
2005-09-13,1.43,1.41,1.37,1.39,166363.0
2005-09-14,1.46,1.36,1.34,1.37,170801.0
2005-09-15,1.47,1.42,1.35,1.35,74496.0
2005-09-16,1.501,1.46,1.44,1.45,176513.0
2005-09-19,1.72,1.64,1.51,1.51,401775.0
2005-09-20,1.72,1.6,1.51,1.55,158705.0
2005-09-21,1.6,1.35,1.35,,401934.0
2005-09-22,1.4,1.12,1.01,,278387.0
2005-09-23,1.2,1.2,1.05,,160313.0
2005-09-26,1.22,1.2,1.11,,61301.0
2005-09-27,1.25,1.2,1.2,,86710.0
2005-09-28,1.25,1.225,1.2,,90200.0
2005-09-29,1.25,1.25,1.17,,292729.0
2005-09-30,1.25,1.25,1.2,,101911.0
2005-10-03,1.27,1.2,1.2,,17354.0
2005-10-04,1.28,1.24,1.17,,112220.0
2005-10-05,1.27,1.23,1.22,,14754.0
2005-10-06,1.22,1.22,1.11,,151050.0
2005-10-07,1.22,1.16,1.16,,29464.0
2005-10-10,1.13,1.02,1.02,,32100.0
2005-10-11,1.115,1.115,1.02,,159645.0
2005-10-12,1.12,1.12,1.08,,28933.0
2005-10-13,1.25,1.25,1.13,,206042.0
2005-10-14,1.25,1.2,1.18,,3600.0
2005-10-17,1.25,1.25,1.18,,124600.0
2005-10-18,1.3,1.3,1.22,,41720.0
2005-10-19,1.3,1.28,1.24,,20407.0
2005-10-20,1.35,1.35,1.25,,123775.0
2005-10-21,1.35,1.25,1.2,,244924.0
2005-10-24,1.23,1.18,1.17,,70128.0
2005-10-25,1.2,1.16,1.02,,229225.0
2005-10-26,1.13,1.06,1.05,,13750.0
2005-10-27,1.15,1.13,1.06,,57493.0
2005-10-28,1.17,1.11,1.11,,19400.0
2005-10-31,1.15,1.1,1.1,,78071.0
2005-11-01,1.08,0.92,0.92,,81188.0
2005-11-02,1.01,0.9,0.87,,230550.0
2005-11-03,0.98,0.95,0.92,,96220.0
2005-11-04,1.0,0.95,0.94,,68450.0
2005-11-07,1.01,0.98,0.93,,53113.0
2005-11-08,1.01,0.94,0.94,,55900.0
2005-11-09,1.03,1.02,0.94,,34372.0
2005-11-10,1.04,1.03,0.95,,37235.0
2005-11-11,1.05,1.005,0.95,,19719.0
2005-11-14,1.007,0.98,0.95,,158639.0
2005-11-15,1.0,1.0,0.91,,68329.0
2005-11-16,1.03,0.99,0.97,,33087.0
2005-11-17,1.03,0.99,0.97,,52517.0
2005-11-18,1.05,0.99,0.97,,45638.0
2005-11-21,1.09,1.08,0.97,,180473.0
2005-11-22,1.11,1.1,1.01,,88037.0
2005-11-23,1.2,1.19,1.03,,197295.0
2005-11-25,1.25,1.249,1.2,,72166.0
2005-11-28,1.3,1.24,1.23,,131595.0
2005-11-29,1.35,1.35,1.23,,94948.0
2005-11-30,1.33,1.33,1.29,,21917.0
2005-12-01,1.35,1.32,1.3,,89425.0
2005-12-02,1.41,1.41,1.35,,413315.0
2005-12-05,1.43,1.42,1.33,,376654.0
2005-12-06,1.43,1.42,1.39,,43400.0
2005-12-07,1.45,1.4,1.35,,361170.0
2005-12-08,1.42,1.4,1.36,,56135.0
2005-12-09,1.41,1.4,1.34,,204825.0
2005-12-12,1.43,1.4,1.33,,287253.0
2005-12-13,1.36,1.35,1.25,,57368.0
2005-12-14,1.34,1.05,1.0,,109524.0
2005-12-15,1.18,1.15,1.03,,52570.0
2005-12-16,1.14,1.08,1.05,,101508.0
2005-12-19,1.25,1.22,1.09,,206205.0
2005-12-20,1.26,1.2,1.14,,134381.0
2005-12-21,1.2,1.18,1.1,,118900.0
2005-12-22,1.18,1.18,1.12,,60700.0
2005-12-23,1.16,1.1,1.09,,369030.0
2005-12-27,1.145,1.145,1.07,,133693.0
2005-12-28,1.179,1.15,1.09,,80498.0
2005-12-29,1.17,1.17,1.1,,248499.0
2005-12-30,1.17,1.15,1.13,,121048.0
2006-01-03,1.19,1.16,1.14,,158706.0
2006-01-04,1.25,1.25,1.15,,91576.0
2006-01-05,1.27,1.25,1.15,,646290.0
2006-01-06,1.19,1.19,1.12,,217696.0
2006-01-09,1.22,1.19,1.16,,400835.0
2006-01-10,1.25,1.25,1.19,,513414.0
2006-01-11,1.39,1.38,1.2,,481517.0
2006-01-12,1.44,1.38,1.33,,192669.0
2006-01-13,1.51,1.51,1.37,,127882.0
2006-01-17,1.63,1.6,1.49,,212324.0
2006-01-18,1.65,1.58,1.56,,135552.0
2006-01-19,1.64,1.6,1.55,,26600.0
2006-01-20,1.66,1.61,1.6,,81937.0
2006-01-23,1.67,1.65,0.92,,105027.0
2006-01-24,1.71,1.7,1.64,,239082.0
2006-01-25,1.73,1.63,1.48,,282401.0
2006-01-26,1.66,1.65,1.58,,259745.0
2006-01-27,1.65,1.65,1.56,,112681.0
2006-01-30,1.58,1.58,1.48,,556069.0
2006-01-31,1.55,1.48,1.48,,189584.0
2006-02-01,1.48,1.4,1.36,,49968.0
2006-02-02,1.39,1.39,1.3,,80790.0
2006-02-03,1.4,1.4,1.3,,20250.0
2006-02-06,1.46,1.41,1.35,,56865.0
2006-02-07,1.41,1.3,1.3,,85425.0
2006-02-08,1.36,1.3,1.29,,9790.0
2006-02-09,1.5,1.5,1.3,,69068.0
2006-02-10,1.51,1.45,1.33,,18717.0
2006-02-13,1.58,1.55,1.41,,44444.0
2006-02-14,1.6,1.53,1.43,,28244.0
2006-02-15,1.65,1.65,1.55,,74972.0
2006-02-16,1.63,1.6,1.5,,101735.0
2006-02-17,1.65,1.62,1.57,,24767.0
2006-02-21,1.65,1.65,1.55,,269996.0
2006-02-22,1.63,1.55,1.55,,45340.0
2006-02-23,1.62,1.61,1.55,,30699.0
2006-02-24,1.61,1.6,1.53,,23140.0
2006-02-27,1.6,1.5,1.36,,89484.0
2006-02-28,1.53,1.53,1.29,,336515.0
2006-03-01,1.53,1.4,1.4,,144100.0
2006-03-02,1.49,1.47,1.3,,160477.0
2006-03-03,1.5,1.5,1.42,,125799.0
2006-03-06,1.5,1.47,1.32,,115402.0
2006-03-07,1.51,1.41,1.41,,72283.0
2006-03-08,1.51,1.5,1.41,,80500.0
2006-03-09,1.55,1.5,1.45,,70104.0
2006-03-10,1.51,1.51,1.45,,21842.0
2006-03-13,1.62,1.62,1.51,,104290.0
2006-03-14,1.65,1.63,1.6,,121519.0
2006-03-15,1.65,1.63,1.62,,10350.0
2006-03-16,1.65,1.65,1.6,,23950.0
2006-03-17,1.67,1.63,1.63,,97299.0
2006-03-20,1.72,1.7,1.63,,33919.0
2006-03-21,1.73,1.71,1.67,,27385.0
2006-03-22,1.7,1.65,1.65,,72739.0
2006-03-23,1.7,1.65,1.62,,75175.0
2006-03-24,1.7,1.69,1.69,,21918.0
2006-03-27,1.83,1.73,1.7,,82013.0
2006-03-28,1.8,1.7,1.7,,11797.0
2006-03-29,1.78,1.72,1.65,,56578.0
2006-03-30,1.98,1.96,1.6,,513443.0
2006-03-31,2.25,2.25,1.92,,499316.0
2006-04-03,2.5,2.48,2.14,,813255.0
2006-04-04,2.47,2.38,2.31,,234550.0
2006-04-05,2.4,2.35,2.21,,202429.0
2006-04-06,2.35,2.34,2.21,,50780.0
2006-04-07,2.48,2.41,2.14,,205975.0
2006-04-10,2.45,2.43,2.42,,53895.0
2006-04-11,2.46,2.41,2.4,,294503.0
2006-04-12,2.5,2.5,2.4,,159220.0
2006-04-13,2.52,2.48,2.47,,41600.0
2006-04-17,2.505,2.505,2.45,,145973.0
2006-04-18,2.63,2.63,2.49,,212458.0
2006-04-19,2.703,2.67,2.6,,292884.0
2006-04-20,2.67,2.41,2.41,,56684.0
2006-04-21,2.65,2.65,2.41,,110378.0
2006-04-24,2.66,2.65,2.55,,219325.0
2006-04-25,2.63,2.62,2.6,,79460.0
2006-04-26,2.74,2.74,2.59,,479761.0
2006-04-27,2.71,2.7,2.65,,69935.0
2006-04-28,2.75,2.75,2.66,,190874.0
2006-05-01,2.81,2.76,2.74,,29800.0
2006-05-02,2.75,2.72,2.7,,148125.0
2006-05-03,2.76,2.75,2.71,,182319.0
2006-05-04,2.8,2.8,2.74,,156372.0
2006-05-05,2.82,2.8,2.79,,215560.0
2006-05-08,2.84,2.67,2.65,,18260.0
2006-05-09,2.75,2.61,2.55,,79880.0
2006-05-10,2.6,2.55,2.5,,148715.0
2006-05-11,2.6,2.52,2.5,,92237.0
2006-05-12,2.55,2.53,2.48,,35386.0
2006-05-15,2.55,2.41,2.41,,92481.0
2006-05-16,2.5,2.5,2.35,,74360.0
2006-05-17,2.53,2.41,2.41,,41305.0
2006-05-18,2.35,2.24,2.15,,106125.0
2006-05-19,2.4,2.4,2.13,,153082.0
2006-05-22,2.3,2.3,2.15,,38770.0
2006-05-23,2.4,2.23,2.22,,21220.0
2006-05-24,2.4,2.38,2.2,,77947.0
2006-05-25,2.45,2.44,2.25,,63084.0
2006-05-26,2.5,2.4,2.34,,66750.0
2006-05-30,2.5,2.38,2.3,,11420.0
2006-05-31,2.4,2.4,2.28,,60516.0
2006-06-01,2.4,2.4,2.15,,24369.0
2006-06-02,2.43,2.38,2.15,,25410.0
2006-06-05,2.39,2.25,2.15,,28255.0
2006-06-06,2.38,2.38,2.23,,9225.0
2006-06-07,2.3,2.3,2.14,,61100.0
2006-06-08,2.2,2.18,2.18,,13770.0
2006-06-09,2.3,2.3,2.0,,38276.0
2006-06-12,2.4,2.15,2.1,,41185.0
2006-06-13,2.1,1.91,1.82,,41200.0
2006-06-14,2.1,2.1,1.85,,42450.0
2006-06-15,2.15,2.15,1.95,,35668.0
2006-06-16,2.2,2.15,2.1,,26087.0
2006-06-19,2.35,2.16,2.05,,35082.0
2006-06-20,2.35,2.15,2.1,,16951.0
2006-06-21,2.4,2.1,2.1,,20428.0
2006-06-22,2.17,2.17,2.1,,4500.0
2006-06-23,2.27,2.25,2.16,,34900.0
2006-06-26,2.37,2.37,2.25,,31096.0
2006-06-27,2.3,1.99,1.99,,27757.0
2006-06-28,2.37,2.23,2.05,,42189.0
2006-06-29,2.23,2.2,2.15,,27080.0
2006-06-30,2.35,2.3,2.2,,75499.0
2006-07-03,2.37,2.32,2.3,,8195.0
2006-07-05,2.34,2.3,2.3,,14200.0
2006-07-06,2.35,2.35,2.28,,26891.0
2006-07-07,2.39,2.38,2.32,,21531.0
2006-07-10,2.47,2.42,2.35,,21040.0
2006-07-11,2.46,2.38,2.37,,19800.0
2006-07-12,2.45,2.4,2.35,,30918.0
2006-07-13,2.4,2.31,2.31,,22650.0
2006-07-14,2.35,2.32,2.25,,8026.0
2006-07-17,2.35,2.26,2.26,,17855.0
2006-07-18,2.25,2.25,2.19,,34379.0
2006-07-19,2.3,2.23,2.2,,26400.0
2006-07-20,2.25,2.15,2.15,,7429.0
2006-07-21,2.25,2.21,2.2,,52370.0
2006-07-24,2.24,2.24,2.18,,71811.0
2006-07-25,2.36,2.36,2.25,,154560.0
2006-07-26,2.47,2.45,2.32,,40733.0
2006-07-27,2.48,2.45,2.45,,11700.0
2006-07-28,2.45,2.45,2.43,,24820.0
2006-07-31,2.56,2.56,2.38,,21200.0
2006-08-01,2.6,2.56,2.1,,33100.0
2006-08-02,2.55,2.55,2.5,,52430.0
2006-08-03,2.6,2.55,2.52,,19700.0
2006-08-04,2.4,2.4,2.35,,4248.0
2006-08-07,2.54,2.5,2.4,,5100.0
2006-08-08,2.5,2.48,2.48,,4000.0
2006-08-09,2.54,2.54,2.49,,10810.0
2006-08-10,2.58,2.5,2.45,,13100.0
2006-08-11,2.5,2.45,2.45,,5564.0
2006-08-14,2.5,2.45,2.4,,10100.0
2006-08-15,2.5,2.45,2.4,,10980.0
2006-08-16,2.46,2.46,2.39,,19710.0
2006-08-17,2.5,2.415,2.4,,71330.0
2006-08-18,2.5,2.41,2.4,,20250.0
2006-08-21,2.45,2.45,2.37,,28500.0
2006-08-22,2.46,2.37,2.37,,12911.0
2006-08-23,2.45,2.35,2.35,,11850.0
2006-08-24,2.39,2.34,2.34,,3037.0
2006-08-25,2.47,2.47,2.34,,118400.0
2006-08-28,2.4,2.38,2.38,,3479.0
2006-08-29,2.47,2.47,2.45,,6260.0
2006-08-30,2.48,2.48,2.46,,17900.0
2006-08-31,2.55,2.5,2.48,,35419.0
2006-09-01,2.45,2.45,2.35,,21650.0
2006-09-05,2.5,2.4,2.3,,28550.0
2006-09-06,2.45,2.4,2.25,,88107.0
2006-09-07,2.45,2.4,2.4,,50620.0
2006-09-08,2.45,2.4,2.4,,3470.0
2006-09-11,2.4,2.15,2.1,,41970.0
2006-09-12,2.26,2.26,2.18,,7005.0
2006-09-13,2.3,2.15,2.02,,109745.0
2006-09-14,2.19,2.16,2.11,,20215.0
2006-09-15,2.2,2.16,2.14,,36625.0
2006-09-18,2.2,2.17,2.17,,4391.0
2006-09-19,2.2,2.2,2.17,,51215.0
2006-09-20,2.17,2.17,2.17,,1420.0
2006-09-21,2.25,2.2,2.2,,161550.0
2006-09-22,2.25,2.23,2.17,,56215.0
2006-09-25,2.28,2.2,2.17,,21918.0
2006-09-26,2.17,2.17,2.17,,3000.0
2006-09-27,2.35,2.3,2.23,,13736.0
2006-09-28,2.3,2.28,2.18,,6730.0
2006-09-29,2.3,2.3,2.28,,10500.0
2006-10-02,2.3,2.17,2.17,,15900.0
2006-10-03,2.3,2.2,2.17,,12970.0
2006-10-04,2.2,2.17,2.17,,2300.0
2006-10-05,2.2,2.17,2.17,,2088.0
2006-10-06,2.2,2.17,2.17,,15908.0
2006-10-09,2.18,2.18,2.16,,59272.0
2006-10-10,2.18,2.16,2.16,,10500.0
2006-10-11,2.2,2.18,2.18,,2910.0
2006-10-12,2.25,2.25,2.25,,28500.0
2006-10-13,2.25,2.25,2.25,,4000.0
2006-10-16,2.3,2.26,2.18,,50573.0
2006-10-17,2.25,2.25,2.23,,8800.0
2006-10-18,2.28,2.25,2.25,,3200.0
2006-10-19,2.28,2.28,2.28,,2000.0
2006-10-20,2.45,2.45,2.08,,97025.0
2006-10-23,2.45,2.43,2.25,,18480.0
2006-10-24,2.45,2.45,2.42,,14291.0
2006-10-25,2.48,2.45,2.15,,120221.0
2006-10-26,2.47,2.45,2.39,,36400.0
2006-10-27,2.45,2.45,2.18,,314253.0
2006-10-30,2.45,2.43,2.4,,66150.0
2006-10-31,2.4,2.4,2.3,,6758.0
2006-11-01,2.43,2.43,2.43,,4000.0
2006-11-02,2.45,2.38,2.25,,27196.0
2006-11-03,2.45,2.38,2.35,,37458.0
2006-11-06,2.45,2.35,2.35,,40487.0
2006-11-07,2.45,2.4,2.38,,38850.0
2006-11-08,2.45,2.4,2.35,,20370.0
2006-11-09,2.45,2.42,2.42,,75077.0
2006-11-10,2.43,2.35,2.35,,4171.0
2006-11-13,2.4,2.25,2.25,,6000.0
2006-11-14,2.45,2.42,2.35,,18270.0
2006-11-15,2.43,2.4,2.4,,39650.0
2006-11-16,2.4,2.4,2.4,,100.0
2006-11-17,2.4,2.3,2.26,,25210.0
2006-11-20,2.4,2.4,2.3,,31460.0
2006-11-21,2.45,2.35,2.3,,5660.0
2006-11-22,2.35,2.35,2.3,,3400.0
2006-11-24,2.44,2.4,2.4,,2525.0
2006-11-27,2.43,2.4,2.35,,93050.0
2006-11-28,2.44,2.4,2.3,,103333.0
2006-11-29,2.4,2.4,2.3,,26625.0
2006-11-30,2.44,2.36,2.35,,11500.0
2006-12-01,2.41,2.38,2.3,,18530.0
2006-12-04,2.45,2.25,2.25,,11730.0
2006-12-05,2.35,2.3,2.3,,137160.0
2006-12-06,2.35,2.3,2.3,,36250.0
2006-12-07,2.36,2.34,2.3,,20788.0
2006-12-08,2.35,2.34,2.3,,98800.0
2006-12-11,2.34,2.3,2.28,,64110.0
2006-12-12,2.4,2.4,2.28,,52370.0
2006-12-13,2.43,2.4,2.38,,69800.0
2006-12-14,2.42,2.42,2.42,,8256.0
2006-12-15,2.4,2.34,2.3,,38900.0
2006-12-18,2.35,2.35,2.2,,73375.0
2006-12-19,2.45,2.45,2.37,,346776.0
2006-12-20,2.45,2.45,2.43,,100895.0
2006-12-21,2.5,2.5,2.45,,658420.0
2006-12-22,2.47,2.4,2.4,,4300.0
2006-12-26,2.45,2.39,2.39,,114513.0
2006-12-27,2.4,2.4,2.39,,24475.0
2006-12-28,2.41,2.4,2.39,,68948.0
2006-12-29,2.46,2.45,2.39,,24621.0
2007-01-03,2.4,2.39,2.39,,11445.0
2007-01-04,2.4,2.4,2.37,,15050.0
2007-01-05,2.4,2.37,2.37,,21756.0
2007-01-08,2.4,2.37,2.35,,18625.0
2007-01-09,2.38,2.37,2.37,,5500.0
2007-01-10,2.4,2.4,2.35,,23950.0
2007-01-11,2.4,2.38,2.35,,22915.0
2007-01-12,2.35,2.35,2.35,,695.0
2007-01-16,2.37,2.3,2.3,,4360.0
2007-01-17,2.4,2.4,2.3,,34530.0
2007-01-18,2.4,2.4,2.39,,36100.0
2007-01-19,2.445,2.445,2.4,,15532.0
2007-01-22,2.4,2.3,2.3,,28200.0
2007-01-23,2.35,2.25,2.25,,13100.0
2007-01-24,2.45,2.37,2.2,,107700.0
2007-01-25,2.38,2.38,2.35,,17100.0
2007-01-26,2.35,2.32,2.32,,7200.0
2007-01-29,2.31,2.22,2.22,,9100.0
2007-01-30,2.34,2.25,2.22,,18426.0
2007-01-31,2.25,2.25,2.2,,14131.0
2007-02-01,2.36,2.36,2.27,,62825.0
2007-02-02,2.35,2.35,2.33,,10100.0
2007-02-05,2.38,2.38,2.35,,14000.0
2007-02-06,2.43,2.41,2.38,,41300.0
2007-02-07,2.43,2.43,2.4,,7485.0
2007-02-08,2.55,2.5,2.445,,113838.0
2007-02-09,2.55,2.55,2.47,,70457.0
2007-02-12,2.6,2.55,2.55,,27700.0
2007-02-13,2.57,2.57,2.54,,6000.0
2007-02-14,2.58,2.55,2.55,,21300.0
2007-02-15,2.55,2.55,2.54,,12618.0
2007-02-16,2.59,2.59,2.5,,23512.0
2007-02-20,2.6,2.58,2.55,,19360.0
2007-02-21,2.67,2.6,2.56,,26450.0
2007-02-22,2.66,2.66,2.55,,18790.0
2007-02-23,2.78,2.78,2.6,,46465.0
2007-02-26,2.79,2.75,2.74,,21520.0
2007-02-27,2.74,2.65,2.62,,64722.0
2007-02-28,2.92,2.7,2.65,,64900.0
2007-03-01,2.76,2.76,2.68,,3100.0
2007-03-02,2.75,2.73,2.68,,25322.0
2007-03-05,2.4,2.4,0.65,,361571.0
2007-03-06,2.4,2.4,1.75,,100463.0
2007-03-07,2.6,2.45,2.05,,224810.0
2007-03-08,2.45,2.39,2.07,,171881.0
2007-03-09,2.36,2.3,2.15,,37080.0
2007-03-12,2.25,2.25,2.15,,66750.0
2007-03-13,2.4,2.38,2.23,,284165.0
2007-03-14,2.42,2.39,2.25,,282784.0
2007-03-15,2.72,2.6,2.38,,304573.0
2007-03-16,2.9,2.8,2.75,,113025.0
2007-03-19,2.95,2.93,2.7,,85379.0
2007-03-20,2.93,2.86,2.85,,16035.0
2007-03-21,2.9,2.8,2.65,,63235.0
2007-03-22,2.85,2.85,2.75,,12600.0
2007-03-23,2.81,2.7,2.61,,74500.0
2007-03-26,2.62,2.59,2.4,,49954.0
2007-03-27,2.63,2.6,2.42,,52778.0
2007-03-28,2.7,2.7,2.58,,43057.0
2007-03-29,2.7,2.65,2.6,,14430.0
2007-03-30,2.75,2.75,2.65,,57383.0
2007-04-02,2.65,2.65,2.5,,26350.0
2007-04-03,2.81,2.75,2.7,,41635.0
2007-04-04,2.9,2.9,2.75,,98362.0
2007-04-05,2.98,2.92,2.89,,12100.0
2007-04-09,2.9,2.9,2.89,,14250.0
2007-04-10,2.94,2.92,2.87,,10350.0
2007-04-11,2.95,2.9,2.8,,55644.0
2007-04-12,3.05,3.0,2.75,,43356.0
2007-04-13,3.05,3.0,2.9,,20387.0
2007-04-16,3.05,3.05,2.95,,25317.0
2007-04-17,3.05,3.05,2.95,,19300.0
2007-04-18,3.05,3.05,2.9,,2404.0
2007-04-19,3.05,3.05,2.8,,25492.0
2007-04-20,3.1,3.1,3.05,,22950.0
2007-04-23,3.3,3.3,3.05,,67615.0
2007-04-24,3.35,3.3,3.3,,26600.0
2007-04-25,3.28,3.1,2.78,,27050.0
2007-04-26,3.1,3.1,3.0,,8700.0
2007-04-27,3.1,3.1,3.0,,3100.0
2007-04-30,3.1,3.1,2.9,,7393.0
2007-05-01,2.86,2.85,2.85,,3150.0
2007-05-02,3.05,3.05,3.05,,5000.0
2007-05-03,3.14,3.1,3.05,,22200.0
2007-05-04,3.05,3.05,2.65,,46000.0
2007-05-07,3.1,3.1,3.1,,23550.0
2007-05-08,3.05,3.05,2.95,,9450.0
2007-05-09,3.05,3.05,3.05,,1500.0
2007-05-10,3.1,3.0,2.95,,4875.0
2007-05-11,3.05,3.05,3.0,,2800.0
2007-05-14,3.09,3.05,3.0,,16600.0
2007-05-15,3.05,3.05,2.83,,40889.0
2007-05-16,3.0,3.0,3.0,,10500.0
2007-05-17,3.05,3.05,3.0,,2900.0
2007-05-18,3.0,3.0,3.0,,2900.0
2007-05-21,3.05,3.05,2.95,,18877.0
2007-05-22,3.05,2.95,2.95,,10750.0
2007-05-23,2.97,2.95,2.95,,5100.0
2007-05-24,2.9,2.9,2.9,,1275.0
2007-05-25,3.1,3.1,2.9,,25675.0
2007-05-29,3.1,3.0,3.0,,2138.0
2007-05-30,3.0,3.0,3.0,,4000.0
2007-05-31,3.1,3.1,3.01,,4697.0
2007-06-01,3.0,3.0,3.0,,800.0
2007-06-04,3.0,2.9,2.85,,94156.0
2007-06-05,3.05,3.0,2.85,,28828.0
2007-06-06,3.0,3.0,2.85,,30279.0
2007-06-07,2.9,2.9,2.9,,1791.0
2007-06-08,2.9,2.9,2.9,,7000.0
2007-06-11,2.99,2.95,2.88,,11959.0
2007-06-12,2.99,2.9,2.89,,39200.0
2007-06-13,2.9,2.9,2.89,,83000.0
2007-06-15,2.93,2.93,2.89,,2300.0
2007-06-18,2.9,2.89,2.89,,12850.0
2007-06-19,2.89,2.89,2.89,,1300.0
2007-06-20,2.9,2.9,2.89,,16500.0
2007-06-21,2.95,2.95,2.9,,10635.0
2007-06-22,2.95,2.95,2.93,,4000.0
2007-06-25,2.95,2.95,2.9,,16600.0
2007-06-27,2.95,2.95,2.85,,19350.0
2007-06-28,3.1,3.1,2.95,,36400.0
2007-06-29,3.25,3.25,3.05,,44150.0
2007-07-02,3.1,2.95,2.95,,2000.0
2007-07-05,2.95,2.95,2.95,,1200.0
2007-07-06,2.95,2.95,2.9,,1087.0
2007-07-09,2.95,2.95,2.93,,4650.0
2007-07-10,2.95,2.95,2.85,,4500.0
2007-07-11,2.95,2.95,2.95,,7000.0
2007-07-12,2.95,2.95,2.95,,28470.0
2007-07-13,2.97,2.95,2.85,,49600.0
2007-07-16,2.95,2.9,2.9,,39000.0
2007-07-17,2.91,2.9,2.9,,13700.0
2007-07-18,2.9,2.9,2.9,,150.0
2007-07-19,2.95,2.95,2.9,,16215.0
2007-07-20,2.97,2.95,2.94,,71200.0
2007-07-23,2.95,2.95,2.95,,8750.0
2007-07-25,2.95,2.95,2.94,,2150.0
2007-07-26,2.95,2.92,2.9,,24300.0
2007-07-27,2.98,2.95,2.94,,23081.0
2007-07-30,2.94,2.85,2.85,,6714.0
2007-07-31,2.98,2.9,2.88,,43579.0
2007-08-01,2.97,2.93,2.9,,22900.0
2007-08-02,2.97,2.95,2.92,,28000.0
2007-08-03,2.97,2.91,2.91,,33900.0
2007-08-06,2.97,2.9,2.72,,22900.0
2007-08-07,2.9,2.87,2.74,,30640.0
2007-08-08,2.88,2.85,2.8,,74300.0
2007-08-09,2.75,2.4,2.4,,19623.0
2007-08-10,2.65,2.6,2.45,,10480.0
2007-08-13,3.5,2.74,2.74,,123200.0
2007-08-14,2.8,2.8,2.7,,75800.0
2007-08-15,2.7,2.7,2.7,,34200.0
2007-08-16,2.7,2.7,1.3,,93411.0
2007-08-17,2.7,2.7,1.85,,34700.0
2007-08-20,2.6,2.6,2.6,,7600.0
2007-08-21,2.7,2.7,2.55,,15530.0
2007-08-22,2.72,2.7,2.6,,12800.0
2007-08-23,2.71,2.7,2.6,,34987.0
2007-08-24,2.75,2.75,2.6,,10500.0
2007-08-27,2.7,2.7,2.06,,2850.0
2007-08-28,2.6,2.6,2.6,,2250.0
2007-08-29,2.7,2.7,2.21,,6500.0
2007-08-30,2.72,2.72,2.7,,5510.0
2007-08-31,2.73,2.7,2.55,,65500.0
2007-09-04,2.73,2.7,2.65,,6150.0
2007-09-05,2.6,2.25,2.08,,11300.0
2007-09-06,2.6,2.5,2.5,,25600.0
2007-09-07,2.65,2.5,2.5,,5503.0
2007-09-10,2.75,2.7,2.65,,66057.0
2007-09-11,2.7,2.7,2.7,,9967.0
2007-09-12,2.7,2.55,2.5,,36415.0
2007-09-13,2.55,2.55,2.55,,8600.0
2007-09-14,2.65,2.6,2.6,,2725.0
2007-09-18,2.65,2.65,2.55,,20600.0
2007-09-19,2.7,2.7,2.7,,8029.0
2007-09-20,2.8,2.8,2.7,,23999.0
2007-09-21,2.85,2.85,2.7,,17970.0
2007-09-24,2.85,2.7,2.65,,18900.0
2007-09-25,2.8,2.8,2.65,,10600.0
2007-09-26,2.85,2.85,2.7,,3400.0
2007-09-27,2.9,2.8,2.8,,4100.0
2007-09-28,2.84,2.65,2.65,,5975.0
2007-10-01,2.8,2.75,2.71,,12515.0
2007-10-02,2.7,2.7,2.7,,300.0
2007-10-03,2.75,2.75,2.75,,5000.0
2007-10-04,2.8,2.75,2.75,,8679.0
2007-10-05,2.84,2.75,2.7,,22600.0
2007-10-08,2.85,2.85,2.75,,36094.0
2007-10-09,2.87,2.86,2.85,,79068.0
2007-10-10,2.85,2.85,2.85,,54100.0
2007-10-11,2.88,2.86,2.85,,38600.0
2007-10-12,2.9,2.85,2.85,,65500.0
2007-10-15,2.85,2.85,2.76,,15000.0
2007-10-16,2.9,2.86,2.8,,101199.0
2007-10-17,2.93,2.9,2.9,,30500.0
2007-10-18,2.9,2.9,2.9,,5800.0
2007-10-19,2.95,2.92,2.9,,93287.0
2007-10-22,2.9,2.75,2.6,,3100.0
2007-10-23,2.6,2.6,2.6,,500.0
2007-10-24,2.75,2.75,2.6,,13977.0
2007-10-25,2.8,2.8,2.8,,2100.0
2007-10-26,2.85,2.85,2.8,,3017.0
2007-10-29,2.92,2.85,2.85,,8398.0
2007-10-30,2.85,2.85,2.75,,26538.0
2007-10-31,2.86,2.86,2.75,,19799.0
2007-11-01,2.9,2.8,2.7,,26300.0
2007-11-02,2.73,2.73,2.7,,5800.0
2007-11-05,2.55,2.55,2.3,,8820.0
2007-11-06,2.75,2.7,2.5,,37800.0
2007-11-07,2.82,2.75,2.66,,17100.0
2007-11-08,2.8,2.71,2.71,,45523.0
2007-11-09,2.8,2.7,2.65,,20890.0
2007-11-12,2.7,2.5,2.35,,23150.0
2007-11-13,2.78,2.6,2.3,,2640.0
2007-11-14,2.73,2.73,2.7,,14319.0
2007-11-15,2.75,2.6,2.6,,26084.0
2007-11-16,2.65,2.5,2.5,,6299.0
2007-11-19,2.6,2.6,2.6,,11250.0
2007-11-21,2.61,2.6,2.55,,21500.0
2007-11-26,2.62,2.5,2.4,,53575.0
2007-11-27,2.64,2.64,2.55,,1800.0
2007-11-28,2.7,2.7,2.6,,12876.0
