Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-05-01,2.625,2.625,2.625,2.625,,720.0
2012-05-02,2.75,2.75,2.75,2.75,,800.0
2012-05-03,,,,,,5.0
2012-05-04,2.5,2.5,2.5,2.5,,4000.0
2012-05-18,2.25,2.25,2.25,2.25,,600.0
2012-05-24,2.25,2.25,2.25,2.25,,400.0
2012-05-29,,,,,,15.0
2012-05-31,,,,,,12.8
2012-06-05,,,,,,32.480000000000004
2012-06-06,1.875,1.875,1.875,1.875,,400.0
2012-06-12,3.75,2.5,2.5,3.5000000000000004,,4200.0
2012-06-13,2.5,2.5,2.5,2.5,,1000.0
2012-06-15,2.375,2.375,2.375,2.375,,600.0
2012-06-20,2.375,2.375,2.375,2.375,,240.32
2012-06-21,2.375,2.375,2.375,2.375,,120.0
2012-06-29,,,,,,1.0
2012-07-10,2.0,2.0,2.0,2.0,,280.0
2012-07-27,2.25,1.7500000000000002,1.7500000000000002,2.25,,600.0
2012-08-02,,,,,,8.0
2012-08-08,2.0,1.7500000000000002,1.7500000000000002,2.0,,440.0
2012-08-15,,,,,,15.0
2012-08-21,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,,3800.0
2012-08-30,2.25,2.0,2.0,2.25,,1600.0
2012-09-10,2.0,2.0,2.0,2.0,,400.0
2012-09-20,2.25,2.25,2.25,2.25,,600.0
2012-09-25,,,,,,5.0
2012-09-26,2.625,2.125,2.125,2.625,,3000.0
2012-09-27,2.0,2.0,2.0,2.0,,120.0
2012-10-15,2.0,2.0,2.0,2.0,2.0,500.0
2012-10-17,2.0,2.0,2.0,2.0,1.0,120.0
2012-10-22,2.0,2.0,2.0,2.0,1.0,520.0
2012-10-23,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.0,200.0
2012-10-26,1.625,1.625,1.625,1.625,1.0,240.0
2012-10-29,,,,,1.0,5.0
2012-10-31,1.625,1.5,1.5,1.625,3.0,3000.0
2012-11-06,1.25,1.125,1.125,1.25,2.0,1120.0
2012-11-16,1.5,1.5,1.5,1.5,1.0,360.0
2012-11-23,1.5,1.5,1.5,1.5,3.0,428.6
2012-11-27,1.5,1.5,1.5,1.5,1.0,1200.0
2012-12-04,2.25,2.25,2.25,2.25,1.0,4000.0
2012-12-10,1.7500000000000002,1.7500000000000002,1.375,1.5,6.0,2400.0
2012-12-21,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,2.0,3980.0
2012-12-27,1.625,1.625,1.625,1.625,2.0,50.0
2013-01-03,1.7500000000000002,1.7500000000000002,1.375,1.375,2.0,2400.0
2013-01-22,1.875,1.7500000000000002,1.7500000000000002,1.875,5.0,7200.0
2013-01-25,2.0,2.0,2.0,2.0,1.0,2000.0
2013-01-31,1.875,1.875,1.7500000000000002,1.875,5.0,4360.0
2013-02-05,2.375,2.375,1.7500000000000002,1.7500000000000002,4.0,680.0
2013-02-11,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,3.0,2000.0
2013-02-28,2.25,1.5,1.5,2.25,3.0,90.0
2013-03-01,2.25,2.25,1.7500000000000002,1.7500000000000002,2.0,80.0
2013-03-07,1.5,1.25,1.25,1.5,2.0,240.0
2013-03-08,1.625,1.25,1.25,1.625,3.0,660.0
2013-03-12,1.375,1.375,1.375,1.375,2.0,260.0
2013-03-15,,,,,1.0,25.48
2013-03-18,1.375,1.375,1.375,1.375,1.0,400.0
2013-03-19,1.375,1.375,1.25,1.375,6.0,5068.6
2013-03-20,1.25,1.125,1.125,1.25,3.0,1000.0
2013-03-21,1.25,1.25,1.25,1.25,1.0,280.0
2013-03-25,1.125,1.125,1.125,1.125,2.0,220.0
2013-03-26,1.125,1.125,1.0,1.125,6.0,4012.4800000000005
2013-03-27,1.0,1.0,1.0,1.0,1.0,200.0
2013-04-03,1.0,1.0,1.0,1.0,1.0,400.0
2013-05-06,1.0,1.0,1.0,1.0,2.0,154.0
2013-05-09,,,,,1.0,14.0
2013-05-15,1.125,1.125,1.125,1.125,1.0,120.0
2013-05-22,,,,,1.0,1.48
2013-05-28,1.0,1.0,1.0,1.0,3.0,505.2
2013-06-05,0.8750000000000001,0.75,0.75,0.8750000000000001,5.0,567.88
2013-06-06,0.75,0.75,0.75,0.75,3.0,680.0
2013-06-07,0.8750000000000001,0.8750000000000001,0.8750000000000001,0.8750000000000001,2.0,600.0
2013-06-25,0.8750000000000001,0.8750000000000001,0.75,0.75,3.0,560.0
2013-07-03,0.75,0.75,0.75,0.75,2.0,50.0
2013-07-10,0.75,0.75,0.75,0.75,1.0,800.0
2013-07-17,0.75,0.75,0.75,0.75,2.0,125.0
2013-07-26,0.75,0.75,0.75,0.75,1.0,3200.0
2013-08-12,0.75,0.75,0.75,0.75,2.0,4000.0
2013-08-13,,,,,2.0,1.48
2013-09-05,0.625,0.625,0.625,0.625,1.0,800.0
2013-09-06,0.75,0.75,0.625,0.625,7.0,3860.0
2013-09-09,0.75,0.625,0.625,0.625,7.0,6300.0
2013-09-10,0.75,0.75,0.625,0.625,3.0,4200.0
2013-09-11,0.75,0.75,0.75,0.75,2.0,6000.0
2013-09-16,1.0,1.0,0.75,0.75,7.0,6580.0
2013-09-19,0.75,0.75,0.75,0.75,1.0,2200.0
2013-09-23,1.25,1.25,1.25,1.25,1.0,4000.0
2013-09-26,1.125,1.125,1.125,1.125,4.0,8080.0
2013-09-27,0.75,0.75,0.75,0.75,1.0,1600.0
2013-09-30,0.75,0.75,0.75,0.75,1.0,840.0
2013-10-11,0.75,0.75,0.75,0.75,2.0,800.0
2013-10-16,0.75,0.75,0.75,0.75,3.0,925.0
2013-10-17,0.75,0.625,0.625,0.75,5.0,9920.0
2013-10-21,0.5,0.5,0.5,0.5,1.0,200.0
2013-10-22,0.5,0.5,0.5,0.5,4.0,8960.0
2013-11-01,0.5,0.5,0.375,0.375,4.0,2100.0
2013-11-04,0.5,0.5,0.5,0.5,1.0,1200.0
2013-11-07,0.5,0.5,0.5,0.5,5.0,2280.0
2013-11-08,0.625,0.625,0.625,0.625,2.0,720.0
2013-11-14,0.625,0.625,0.625,0.625,1.0,600.0
2013-11-15,0.5,0.5,0.5,0.5,1.0,1400.0
2013-11-19,0.5,0.5,0.5,0.5,5.0,5571.4
2013-11-22,0.5,0.375,0.375,0.5,3.0,1304.0
2013-11-26,0.5,0.5,0.5,0.5,5.0,4320.0
2013-11-27,0.625,0.5,0.5,0.625,3.0,5360.0
2013-12-04,0.375,0.375,0.375,0.375,2.0,500.0
2013-12-06,0.5,0.375,0.375,0.5,6.0,1628.6
2013-12-13,0.375,0.375,0.375,0.375,1.0,800.0
2013-12-16,0.375,0.375,0.25,0.25,15.0,16892.0
2013-12-17,0.75,0.5,0.5,0.5,5.0,1992.0
2013-12-18,0.5,0.5,0.5,0.5,5.0,1148.28
2013-12-19,0.5,0.5,0.5,0.5,1.0,520.0
2013-12-20,0.5,0.5,0.5,0.5,4.0,2680.0
2013-12-23,0.5,0.5,0.5,0.5,2.0,3200.0
2013-12-24,0.5,0.5,0.5,0.5,1.0,1600.0
2013-12-30,0.5,0.5,0.5,0.5,1.0,360.0
2014-01-14,0.375,0.375,0.375,0.375,4.0,3360.0
2014-01-20,,,,,2.0,56.92
2014-01-23,0.25,0.25,0.25,0.25,1.0,400.0
2014-01-24,0.375,0.375,0.375,0.375,3.0,3052.0
2014-02-04,0.25,0.25,0.25,0.25,2.0,448.0
2014-02-07,0.25,0.25,0.25,0.25,1.0,2000.0
2014-02-14,0.25,0.25,0.25,0.25,1.0,400.0
2014-02-24,,,,,1.0,2.48
2014-02-26,,,,,1.0,0.36
2014-03-03,0.375,0.375,0.375,0.375,1.0,800.0
2014-03-11,0.5,0.5,0.375,0.375,2.0,2200.0
2014-03-27,0.5,0.5,0.5,0.5,1.0,8000.0
2014-05-06,0.5,0.5,0.5,0.5,1.0,5200.0
2014-05-20,0.5,0.5,0.5,0.5,1.0,1000.0
2014-05-23,0.625,0.5,0.5,0.625,2.0,2040.0
2014-05-28,0.5,0.5,0.5,0.5,1.0,4000.0
2014-06-05,0.625,0.625,0.625,0.625,1.0,1200.0
2014-06-16,0.625,0.5,0.5,0.625,3.0,304.0
2014-06-17,0.5,0.5,0.5,0.5,1.0,600.0
2014-06-26,0.5,0.5,0.5,0.5,3.0,853.8799999999999
2014-06-27,0.625,0.625,0.625,0.625,1.0,400.0
2014-06-30,0.5,0.5,0.5,0.5,2.0,241.95999999999998
2014-07-14,0.5,0.5,0.5,0.5,5.0,17720.0
2014-07-15,0.5,0.5,0.5,0.5,2.0,250.0
2014-07-17,0.5,0.5,0.5,0.5,1.0,200.0
2014-08-01,0.625,0.625,0.625,0.625,1.0,400.0
2014-08-05,0.5,0.5,0.5,0.5,2.0,52.0
2014-08-11,0.75,0.625,0.625,0.75,2.0,4000.0
2014-09-04,1.0,1.0,1.0,1.0,2.0,3400.0
2014-09-26,0.625,0.5,0.5,0.625,7.0,2080.0
2014-09-29,0.5,0.5,0.5,0.5,1.0,1320.0
2014-10-03,0.5,0.5,0.5,0.5,2.0,260.0
2014-10-16,0.5,0.5,0.5,0.5,1.0,1000.0
2014-10-29,0.5,0.5,0.5,0.5,1.0,1000.0
2014-10-30,0.5,0.5,0.375,0.375,2.0,1000.0
2014-11-03,0.375,0.375,0.375,0.375,1.0,2120.0
2014-11-12,,,,,3.0,1.8
2014-11-17,,,,,1.0,25.0
2014-11-19,,,,,1.0,10.0
2014-11-21,0.25,0.25,0.25,0.25,2.0,12000.2
2014-12-02,,,,,1.0,112.4
2014-12-09,0.275,0.275,0.275,0.275,2.0,1400.0
2014-12-23,0.35000000000000003,0.3,0.3,0.35000000000000003,2.0,2400.0
2014-12-24,0.475,0.475,0.475,0.475,1.0,4000.0
2014-12-29,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,3.0,1000.0
2015-01-26,,,,,1.0,14.0
2015-01-27,0.2,0.2,0.2,0.2,2.0,5400.0
2015-01-29,0.44999999999999996,0.44999999999999996,0.2,0.2,5.0,1882.0
2015-02-04,,,,,1.0,0.4
2015-02-06,0.2,0.2,0.2,0.2,1.0,1600.0
2015-02-10,,,,,1.0,1.2
2015-02-11,0.2,0.2,0.2,0.2,2.0,1589.4
2015-02-25,,,,,1.0,8.0
2015-03-11,0.125,0.125,0.125,0.125,2.0,276.0
2015-04-06,0.125,0.125,0.125,0.125,1.0,2800.0
2015-04-08,0.125,0.125,0.125,0.125,1.0,1200.0
2015-05-05,0.15,0.125,0.125,0.15,4.0,940.0
2015-05-22,0.125,0.125,0.125,0.125,2.0,292.0
2015-05-27,,,,,2.0,125.0
2015-08-20,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,2.0,520.0
2015-09-21,0.15,0.15,0.15,0.15,1.0,1000.0
2015-09-28,0.05,0.05,0.05,0.05,2.0,3560.0
2015-09-29,0.15,0.15,0.15,0.15,2.0,4750.0
2015-10-08,0.15,0.15,0.15,0.15,2.0,480.0
2015-10-09,0.15,0.15,0.15,0.15,2.0,320.0
2015-10-22,0.15,0.15,0.15,0.15,2.0,204.0
2015-11-09,0.15,0.1,0.1,0.15,3.0,40000.0
2015-12-16,0.075,0.05,0.05,0.075,4.0,14000.0
2015-12-21,0.05,0.05,0.05,0.05,4.0,3980.0
2015-12-23,0.1,0.05,0.05,0.1,3.0,6180.0
2015-12-24,0.05,0.05,0.05,0.05,1.0,4000.0
2016-01-05,0.05,0.05,0.05,0.05,2.0,504.8
2016-01-08,,,,,1.0,10.0
2016-01-19,0.05,0.05,0.05,0.05,4.0,80000.0
2016-01-21,0.05,0.05,0.05,0.05,1.0,400.0
2016-02-09,0.075,0.075,0.05,0.05,6.0,8910.0
2016-03-16,0.1,0.1,0.1,0.1,1.0,800.0
2016-03-21,0.1,0.1,0.1,0.1,1.0,800.0
2016-03-22,0.1,0.1,0.1,0.1,1.0,800.0
2016-03-28,0.1,0.1,0.1,0.1,1.0,800.0
2016-03-29,0.1,0.1,0.1,0.1,1.0,400.0
2016-04-11,0.1,0.075,0.075,0.1,6.0,5695.0
2016-04-20,,,,,1.0,0.4
2016-05-02,0.1,0.1,0.1,0.1,1.0,200.0
2016-05-11,0.4,0.4,0.125,0.125,9.0,79440.0
2016-05-16,0.4,0.4,0.4,0.4,2.0,4000.0
2016-05-26,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,3.0,7200.0
2016-05-30,,,,,1.0,188.8
2016-06-07,0.35000000000000003,0.3,0.3,0.35000000000000003,3.0,2680.0
2016-06-09,0.3,0.3,0.3,0.3,1.0,400.0
2016-06-16,,,,,1.0,10.0
2016-06-22,0.325,0.325,0.325,0.325,2.0,270.0
2016-07-07,0.75,0.7000000000000001,0.7000000000000001,0.75,3.0,10000.0
2016-07-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3.0,2318.0
2016-07-21,0.75,0.75,0.65,0.675,5.0,1470.0
2016-07-22,1.0,1.0,0.8999999999999999,0.8999999999999999,2.0,7000.0
2016-07-26,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,1.0,1200.0
2016-07-27,0.775,0.75,0.75,0.775,3.0,23600.0
2016-07-28,0.8,0.8,0.8,0.8,2.0,2440.0
2016-07-29,0.8,0.8,0.8,0.8,1.0,2000.0
2016-08-04,0.8,0.8,0.8,0.8,2.0,6260.0
2016-08-08,0.8500000000000001,0.8,0.8,0.8,6.0,19934.0
2016-08-09,0.8250000000000001,0.8,0.8,0.8250000000000001,5.0,8600.0
2016-08-10,1.125,1.125,0.8250000000000001,0.8250000000000001,13.0,27480.0
2016-08-11,1.25,1.25,1.0,1.0,7.0,21000.0
2016-08-12,1.2,1.1749999999999998,1.1749999999999998,1.1749999999999998,6.0,3400.0
2016-08-15,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,2.0,2100.0
2016-08-17,1.2,1.2,1.1,1.1,4.0,7000.0
2016-08-18,,,,,1.0,22.4
2016-08-23,1.05,1.05,1.05,1.05,1.0,100.0
2016-08-24,1.075,1.075,1.075,1.075,1.0,2000.0
2016-08-25,1.075,1.075,1.075,1.075,3.0,3000.0
2016-08-26,1.05,1.05,1.05,1.05,2.0,1200.0
2016-08-30,1.05,1.05,1.05,1.05,1.0,2000.0
2016-09-01,1.05,1.05,1.05,1.05,1.0,600.0
2016-09-02,1.35,1.3250000000000002,1.025,1.05,12.0,21972.0
2016-09-06,1.1500000000000001,1.0,1.0,1.1500000000000001,21.0,28080.0
2016-09-08,1.0,1.0,1.0,1.0,1.0,3000.0
2016-09-09,1.1,1.05,1.05,1.1,4.0,4060.0
2016-09-13,1.0,0.9750000000000001,0.9750000000000001,1.0,2.0,2000.0
2016-09-14,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,2.0,8000.0
2016-09-15,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,2.0,222.2
2016-09-16,1.1,1.1,1.1,1.1,3.0,6000.0
2016-09-20,1.1,1.1,1.0,1.0,5.0,7660.0
2016-09-21,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,400.0
2016-09-27,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,2.0,12400.0
2016-09-28,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,2.0,121.0
2016-10-04,0.95,0.95,0.95,0.95,1.0,900.0
2016-10-11,0.95,0.95,0.95,0.95,11.0,20000.0
2016-10-13,,,,,1.0,20.0
2016-10-17,1.025,0.8500000000000001,0.8500000000000001,1.025,2.0,7900.0
2016-10-20,0.8500000000000001,0.8,0.8,0.8500000000000001,4.0,2030.0
2016-10-21,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,1.0,10000.0
2016-10-24,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,1.0,12000.0
2016-10-26,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,18700.0
2016-10-27,0.95,0.95,0.8,0.8,2.0,34000.0
2016-10-31,0.8,0.8,0.8,0.8,1.0,900.0
2016-11-01,0.75,0.7000000000000001,0.65,0.65,4.0,16000.0
2016-11-02,0.75,0.75,0.725,0.725,2.0,1800.0
2016-11-03,0.8500000000000001,0.8500000000000001,0.725,0.725,3.0,1880.0
2016-11-21,0.725,0.7000000000000001,0.7000000000000001,0.725,4.0,12600.0
2016-12-02,0.525,0.5,0.5,0.525,2.0,5000.0
2016-12-13,0.5,0.5,0.5,0.5,3.0,4000.0
2016-12-14,0.5,0.5,0.5,0.5,1.0,2000.0
2016-12-15,0.525,0.5,0.5,0.525,3.0,10000.0
2016-12-19,0.5,0.5,0.5,0.5,1.0,200.0
2016-12-20,0.5,0.5,0.5,0.5,2.0,2200.0
2016-12-22,0.5,0.5,0.5,0.5,1.0,1600.0
2016-12-30,0.5,0.5,0.5,0.5,2.0,9000.0
2017-01-11,0.5,0.5,0.5,0.5,3.0,5240.0
2017-01-12,0.525,0.525,0.525,0.525,1.0,1000.0
2017-01-23,0.55,0.55,0.55,0.55,1.0,400.0
2017-02-02,0.55,0.525,0.525,0.55,2.0,800.0
2017-02-10,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,3.0,2420.0
2017-02-13,0.8250000000000001,0.7000000000000001,0.7000000000000001,0.75,5.0,13600.0
2017-02-16,1.0,1.0,0.8999999999999999,0.8999999999999999,3.0,9000.0
2017-02-17,1.0,1.0,1.0,1.0,1.0,4000.0
2017-02-21,1.05,1.05,1.025,1.05,5.0,10000.0
2017-02-24,0.9750000000000001,0.95,0.95,0.9750000000000001,5.0,8070.0
2017-02-27,0.925,0.8500000000000001,0.8500000000000001,0.925,5.0,45000.0
2017-03-01,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,2.0,8200.0
2017-03-02,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,2.0,1600.0
2017-03-06,0.775,0.775,0.775,0.775,1.0,900.0
2017-03-07,0.8,0.8,0.8,0.8,1.0,1000.0
2017-03-08,0.8,0.8,0.8,0.8,1.0,4000.0
2017-03-13,0.7000000000000001,0.675,0.675,0.7000000000000001,2.0,1700.0
2017-03-15,0.8,0.8,0.8,0.8,2.0,2500.0
2017-03-16,0.875,0.875,0.875,0.875,2.0,700.0
2017-03-17,0.8250000000000001,0.8,0.8,0.8250000000000001,2.0,4000.0
2017-03-21,0.875,0.875,0.875,0.875,1.0,900.0
2017-03-22,0.8,0.8,0.8,0.8,2.0,3000.0
2017-03-27,0.8,0.8,0.8,0.8,3.0,16200.0
2017-03-30,0.8,0.8,0.8,0.8,1.0,2000.0
2017-03-31,0.8,0.8,0.8,0.8,2.0,410.0
2017-04-10,0.775,0.775,0.775,0.775,2.0,370.0
2017-04-17,0.625,0.625,0.625,0.625,2.0,4000.0
2017-04-24,0.75,0.55,0.55,0.75,4.0,9300.0
2017-04-28,0.65,0.65,0.65,0.65,3.0,1850.0
2017-05-01,0.75,0.65,0.65,0.725,4.0,2200.0
2017-05-02,0.65,0.6,0.6,0.65,3.0,6000.0
2017-05-03,0.44999999999999996,0.35000000000000003,0.35000000000000003,0.44999999999999996,3.0,31800.0
2017-05-05,0.475,0.475,0.375,0.475,11.0,32100.0
2017-05-08,0.5,0.44999999999999996,0.44999999999999996,0.5,3.0,14000.0
2017-05-17,0.5,0.44999999999999996,0.44999999999999996,0.5,3.0,10000.0
2017-05-19,0.5,0.475,0.475,0.5,4.0,31200.0
2017-05-25,0.44999999999999996,0.4,0.4,0.44999999999999996,5.0,13000.0
2017-05-31,0.475,0.475,0.475,0.475,1.0,4000.0
2017-06-01,0.475,0.475,0.475,0.475,1.0,1000.0
2017-06-02,0.375,0.35000000000000003,0.35000000000000003,0.375,2.0,1000.0
2017-06-06,0.375,0.375,0.375,0.375,1.0,400.0
2017-06-08,0.375,0.375,0.375,0.375,1.0,200.0
2017-06-14,0.4,0.4,0.4,0.4,1.0,2000.0
2017-06-15,0.4,0.4,0.4,0.4,3.0,7300.0
2017-06-20,0.375,0.375,0.375,0.375,1.0,2000.0
2017-06-21,0.375,0.375,0.375,0.375,2.0,6000.0
2017-06-26,0.375,0.35000000000000003,0.35000000000000003,0.375,5.0,28800.0
2017-06-27,0.35000000000000003,0.35000000000000003,0.25,0.25,4.0,15200.0
2017-07-04,0.325,0.325,0.325,0.325,2.0,2815.0
2017-07-11,0.325,0.3,0.3,0.325,3.0,40000.0
2017-07-21,0.35000000000000003,0.275,0.25,0.35000000000000003,33.0,203200.0
2017-07-24,0.25,0.25,0.2,0.25,9.0,99800.0
2017-07-26,0.25,0.25,0.25,0.25,1.0,10000.0
2017-07-28,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,2.0,670.0
2017-08-03,0.25,0.25,0.22499999999999998,0.22499999999999998,3.0,7460.0
2017-08-04,0.215,0.215,0.215,0.215,1.0,5000.0
2017-08-09,0.25,0.2,0.2,0.25,11.0,78800.0
2017-08-10,,,,,1.0,3.0
2017-08-11,0.195,0.19,0.19,0.195,3.0,30000.0
2017-08-15,0.19,0.19,0.19,0.19,1.0,5000.0
2017-08-16,0.17,0.17,0.17,0.17,2.0,20000.0
2017-08-17,0.155,0.15,0.15,0.155,3.0,30000.0
2017-08-18,0.16,0.125,0.125,0.16,5.0,65000.0
2017-09-05,0.17,0.17,0.17,0.17,1.0,98000.0
2017-09-07,0.175,0.175,0.175,0.175,1.0,5000.0
2017-09-18,0.22,0.22,0.22,0.22,1.0,24000.0
2017-09-20,0.17,0.17,0.17,0.17,1.0,500.0
2017-09-21,0.17,0.17,0.17,0.17,2.0,10000.0
2017-09-25,0.2,0.2,0.2,0.2,3.0,11600.0
2017-09-27,0.26,0.26,0.26,0.26,2.0,5000.0
2017-09-28,,,,,1.0,360.0
2017-09-29,0.26,0.23,0.23,0.26,2.0,8500.0
2017-10-04,0.24,0.24,0.24,0.24,1.0,3500.0
2017-10-05,0.35,0.35,0.26,0.26,19.0,44814.0
2017-10-06,0.4,0.4,0.37,0.37,2.0,2000.0
2017-10-11,0.305,0.3,0.3,0.305,3.0,10000.0
2017-10-25,0.25,0.25,0.25,0.25,1.0,10000.0
2017-10-27,0.265,0.26,0.26,0.265,2.0,10000.0
2017-11-03,0.27,0.19,0.19,0.27,6.0,50167.0
2017-11-07,0.34,0.34,0.34,0.34,1.0,5000.0
2017-11-08,0.38,0.35,0.33,0.33,9.0,329800.0
2017-11-09,0.35,0.345,0.345,0.35,4.0,9200.0
2017-11-15,0.33,0.33,0.33,0.33,1.0,4000.0
2017-11-17,0.34,0.34,0.33,0.33,4.0,45200.0
2017-11-21,0.36,0.36,0.36,0.36,1.0,5000.0
2017-11-24,0.35,0.33,0.33,0.35,2.0,20000.0
2017-11-28,0.36,0.36,0.36,0.36,1.0,20000.0
2017-12-08,0.36,0.33,0.33,0.36,5.0,6000.0
2017-12-11,0.33,0.33,0.33,0.33,1.0,15000.0
2017-12-14,,,,,1.0,20.0
2017-12-28,0.295,0.295,0.295,0.295,2.0,795.0
2018-01-12,0.42,0.42,0.42,0.42,1.0,1000.0
2018-01-23,0.42,0.42,0.31,0.315,6.0,35000.0
2018-01-24,,,,,1.0,50.0
2018-02-02,0.33,0.315,0.315,0.33,2.0,13000.0
2018-02-14,0.3,0.3,0.3,0.3,1.0,30000.0
2018-02-15,0.3,0.3,0.3,0.3,1.0,10000.0
2018-02-26,0.26,0.26,0.26,0.26,2.0,2360.0
2018-03-05,0.27,0.22,0.22,0.27,20.0,400000.0
2018-03-06,0.24,0.22,0.22,0.22,12.0,196200.0
2018-03-07,0.26,0.26,0.21,0.215,12.0,269000.0
2018-03-08,0.25,0.23,0.23,0.25,10.0,207500.0
2018-03-09,0.23,0.23,0.23,0.23,25.0,357500.0
2018-03-12,0.25,0.25,0.24,0.24,16.0,254600.0
2018-03-13,0.25,0.22,0.22,0.25,10.0,137800.0
2018-03-14,0.25,0.25,0.245,0.245,14.0,295000.0
2018-03-19,0.235,0.23,0.225,0.235,5.0,105000.0
2018-03-21,0.23,0.23,0.23,0.23,5.0,100000.0
2018-03-22,0.225,0.225,0.225,0.225,1.0,5000.0
2018-03-23,0.215,0.215,0.185,0.21,7.0,101000.0
2018-03-28,,,,,1.0,186.0
2018-03-29,0.24,0.24,0.24,0.24,1.0,10000.0
2018-04-10,0.205,0.195,0.195,0.205,6.0,36000.0
2018-04-12,0.2,0.2,0.2,0.2,1.0,40000.0
2018-04-16,0.22,0.22,0.22,0.22,2.0,21000.0
2018-04-19,0.25,0.25,0.25,0.25,1.0,5000.0
2018-05-03,0.215,0.215,0.215,0.215,3.0,10750.0
2018-05-04,0.25,0.25,0.245,0.245,2.0,15000.0
2018-05-08,0.22,0.22,0.22,0.22,2.0,14000.0
2018-05-14,,,,,1.0,152.0
2018-05-16,0.22,0.22,0.22,0.22,2.0,6000.0
2018-05-17,0.23,0.23,0.23,0.23,1.0,7000.0
2018-05-23,0.23,0.21,0.2,0.21,11.0,102300.0
2018-05-24,0.21,0.21,0.21,0.21,2.0,40000.0
2018-05-25,0.205,0.2,0.2,0.205,4.0,45000.0
2018-05-29,0.195,0.195,0.195,0.195,1.0,2000.0
2018-05-30,0.23,0.23,0.22,0.22,2.0,25500.0
2018-05-31,0.22,0.22,0.22,0.22,1.0,5000.0
2018-06-01,0.22,0.205,0.205,0.22,4.0,35330.0
2018-06-04,0.23,0.23,0.21,0.21,6.0,90000.0
2018-06-05,0.27,0.25,0.25,0.27,6.0,70000.0
2018-06-06,0.275,0.24,0.225,0.275,12.0,105024.0
2018-06-07,0.225,0.215,0.215,0.225,9.0,230000.0
2018-06-08,0.23,0.23,0.22,0.22,4.0,68000.0
2018-06-12,,,,,1.0,100.0
2018-06-13,0.22,0.22,0.22,0.22,1.0,25000.0
2018-06-15,0.215,0.2,0.2,0.215,6.0,75000.0
2018-06-18,0.195,0.19,0.185,0.195,19.0,273000.0
2018-06-19,0.19,0.19,0.19,0.19,1.0,27000.0
2018-06-20,0.17,0.17,0.17,0.17,1.0,8000.0
2018-06-21,0.17,0.17,0.17,0.17,1.0,6000.0
2018-06-25,0.195,0.195,0.18,0.18,3.0,825900.0
2018-06-28,0.25,0.25,0.245,0.25,4.0,73000.0
2018-06-29,0.26,0.255,0.255,0.255,4.0,60000.0
2018-07-03,0.255,0.255,0.255,0.255,3.0,40500.0
2018-07-12,0.225,0.21,0.21,0.225,3.0,50000.0
2019-01-22,0.285,0.21,0.19,0.285,6.0,612000.0
2019-01-23,0.21,0.21,0.175,0.175,4.0,309000.0
2019-01-24,0.19,0.19,0.16,0.19,9.0,170258.0
2019-01-25,0.21,0.195,0.185,0.2,12.0,274500.0
2019-01-28,0.21,0.2,0.195,0.195,12.0,940000.0
2019-01-29,0.21,0.2,0.18,0.2,14.0,575020.0
2019-01-30,0.2,0.2,0.2,0.2,3.0,15450.0
2019-01-31,0.19,0.19,0.18,0.18,4.0,85000.0
2019-02-04,0.195,0.195,0.195,0.195,1.0,1000.0
2019-02-06,0.23,0.215,0.2,0.2,13.0,354000.0
2019-02-07,0.25,0.225,0.225,0.24,10.0,38500.0
2019-02-08,0.25,0.215,0.215,0.245,9.0,650000.0
2019-02-12,0.215,0.19,0.19,0.215,8.0,35000.0
2019-02-13,0.22,0.195,0.195,0.2,15.0,123000.0
2019-02-14,0.25,0.21,0.21,0.215,19.0,748500.0
2019-02-15,0.205,0.2,0.2,0.205,3.0,25000.0
2019-02-19,0.2,0.175,0.175,0.2,12.0,106000.0
2019-02-20,0.215,0.2,0.2,0.2,4.0,46000.0
2019-02-22,0.2,0.18,0.18,0.185,8.0,80012.0
