Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-16,1.49,1.45,1.45,1.49,,5056.0
2013-04-17,1.49,1.49,1.43,1.43,,800.0
2013-04-18,1.46,1.46,1.45,1.45,,3000.0
2013-04-19,1.46,1.46,1.43,1.44,,8100.0
2013-04-22,1.45,1.45,1.4,1.43,,3500.0
2013-04-23,1.45,1.43,1.4,1.43,,5500.0
2013-04-24,1.45,1.45,1.45,1.45,,300.0
2013-04-25,1.427,1.42,1.34,1.427,,4500.0
2013-04-29,1.43,1.39,1.36,1.372,,56300.0
2013-04-30,1.4,1.39,1.374,1.38,,19950.0
2013-05-01,1.38,1.37,1.35,1.366,,700.0
2013-05-02,1.37,1.35,1.35,1.35,,14370.0
2013-05-03,1.39,1.39,1.3,1.33,,22726.0
2013-05-06,1.36,1.31,1.2,1.354,,305930.0
2013-05-07,1.28,1.28,1.24,1.28,,80700.0
2013-05-08,1.3,1.3,1.23,1.24,,2200.0
2013-05-09,1.3,1.3,1.25,1.25,,6000.0
2013-05-10,1.273,1.27,1.27,1.273,,300.0
2013-05-13,1.3,1.26,1.23,1.23,,1170.0
2013-05-14,1.27,1.27,1.26,1.26,,3780.0
2013-05-15,1.29,1.29,1.25,1.25,,800.0
2013-05-16,1.4,1.4,1.29,1.29,,93436.0
2013-05-17,1.37,1.33,1.33,1.37,,11700.0
2013-05-20,1.35,1.33,1.33,1.35,,1300.0
2013-05-21,1.33,1.28,1.28,1.32,,12900.0
2013-05-22,1.43,1.34,1.2,1.31,,87514.0
2013-05-23,1.43,1.43,1.33,1.33,,126121.0
2013-05-24,1.5,1.5,1.41,1.43,,111719.0
2013-05-28,1.53,1.5,1.49,1.52,,89126.0
2013-05-29,1.52,1.52,1.48,1.48,,18260.0
2013-05-30,1.67,1.67,1.53,1.53,,185210.0
2013-05-31,1.77,1.77,1.6,1.65,,42500.0
2013-06-03,1.89,1.89,1.766,1.766,,85585.0
2013-06-04,1.88,1.8,1.8,1.87,,9900.0
2013-06-05,1.81,1.81,1.65,1.8,,34170.0
2013-06-06,1.8,1.8,1.8,1.8,,100.0
2013-06-07,1.8,1.77,1.66,1.7,,8320.0
2013-06-10,1.8,1.8,1.7,1.72,,54300.0
2013-06-11,1.88,1.78,1.71,1.8,,128200.0
2013-06-12,1.81,1.81,1.73,1.78,,176551.0
2013-06-13,1.93,1.93,1.85,1.85,,44639.0
2013-06-14,1.93,1.9,1.87,1.93,,57900.0
2013-06-17,1.9,1.89,1.89,1.9,,1757.0
2013-06-18,1.89,1.89,1.89,1.89,,1500.0
2013-06-19,1.88,1.88,1.8,1.86,,5500.0
2013-06-20,1.85,1.8,1.8,1.84,,3700.0
2013-06-21,1.81,1.8,1.73,1.78,,37300.0
2013-06-24,1.75,1.72,1.67,1.75,,30883.0
2013-06-25,1.76,1.76,1.73,1.73,,11400.0
2013-06-26,1.77,1.73,1.6,1.77,,16470.0
2013-06-27,1.73,1.73,1.65,1.65,,11019.0
2013-06-28,1.8,1.8,1.65,1.72,,19964.0
2013-07-01,1.8,1.7,1.7,1.8,,5100.0
2013-07-02,1.7,1.7,1.61,1.7,,2000.0
2013-07-03,1.8,1.8,1.7,1.7,,11100.0
2013-07-05,1.78,1.78,1.76,1.76,,500.0
2013-07-08,1.78,1.78,1.75,1.78,,19393.0
2013-07-09,1.77,1.77,1.61,1.7,,26900.0
2013-07-10,1.78,1.78,1.78,1.78,,500.0
2013-07-11,1.77,1.74,1.72,1.76,,7000.0
2013-07-12,1.77,1.77,1.65,1.668,,8300.0
2013-07-15,1.73,1.73,1.7,1.7,,3100.0
2013-07-16,1.718,1.718,1.718,1.718,,100.0
2013-07-17,1.69,1.65,1.62,1.67,,12455.0
2013-07-18,1.65,1.65,1.6,1.61,,7700.0
2013-07-19,1.67,1.67,1.61,1.61,,21949.0
2013-07-22,1.74,1.72,1.67,1.67,,3519.0
2013-07-23,1.8,1.75,1.72,1.75,,39806.0
2013-07-24,1.74,1.74,1.72,1.72,,5057.0
2013-07-25,1.74,1.69,1.67,1.72,,13743.0
2013-07-26,1.75,1.75,1.7,1.7,,50770.0
2013-07-29,1.75,1.75,1.7,1.7,,1000.0
2013-07-30,1.78,1.78,1.75,1.75,,8000.0
2013-07-31,1.8,1.8,1.71,1.76,,12163.0
2013-08-01,1.8,1.79,1.79,1.8,,3100.0
2013-08-02,1.8,1.8,1.74,1.75,,16150.0
2013-08-05,1.8,1.8,1.65,1.775,,11135.0
2013-08-06,1.774,1.76,1.76,1.774,,4225.0
2013-08-07,1.82,1.82,1.8,1.8,,4400.0
2013-08-08,1.88,1.75,1.72,1.72,,148335.0
2013-08-09,1.8,1.73,1.7,1.8,,54809.0
2013-08-12,1.85,1.77,1.73,1.74,,7200.0
2013-08-13,1.764,1.764,1.764,1.764,,100.0
2013-08-14,1.77,1.77,1.77,1.77,,3000.0
2013-08-15,1.8,1.78,1.77,1.77,,2100.0
2013-08-16,1.77,1.77,1.77,1.77,,100.0
2013-08-19,1.8,1.73,1.73,1.786,,10300.0
2013-08-20,1.7,1.67,1.67,1.7,,8000.0
2013-08-21,1.7,1.7,1.7,1.7,,100.0
2013-08-22,1.7,1.7,1.66,1.67,,19100.0
2013-08-23,1.67,1.65,1.65,1.67,,23200.0
2013-08-26,1.65,1.65,1.63,1.646,,46266.0
2013-08-27,1.69,1.69,1.63,1.64,,3232.0
2013-08-29,1.675,1.67,1.6,1.638,,27300.0
2013-08-30,1.69,1.68,1.61,1.69,,4900.0
2013-09-03,1.68,1.68,1.6,1.64,,1900.0
2013-09-04,1.68,1.63,1.56,1.68,,19283.0
2013-09-05,1.67,1.67,1.6,1.622,,4900.0
2013-09-06,1.67,1.65,1.6,1.6,,16400.0
2013-09-10,1.65,1.65,1.65,1.65,,2670.0
2013-09-11,1.65,1.65,1.59,1.61,,22800.0
2013-09-12,1.65,1.65,1.6,1.65,,16750.0
2013-09-13,1.69,1.65,1.65,1.65,,8800.0
2013-09-16,1.7,1.7,1.67,1.67,,300.0
2013-09-18,1.73,1.73,1.7,1.7,,800.0
2013-09-19,1.73,1.73,1.73,1.73,,100.0
2013-09-23,1.72,1.69,1.69,1.72,,1200.0
2013-09-24,1.69,1.66,1.65,1.69,,8900.0
2013-09-25,1.65,1.64,1.6,1.65,,15800.0
2013-09-26,1.67,1.66,1.64,1.64,,36780.0
2013-09-27,1.7,1.65,1.65,1.67,,7283.0
2013-09-30,1.73,1.68,1.66,1.686,,33420.0
2013-10-01,1.73,1.69,1.69,1.72,,2600.0
2013-10-02,1.75,1.71,1.7,1.74,,13700.0
2013-10-03,1.72,1.67,1.64,1.72,,27250.0
2013-10-04,1.7,1.7,1.65,1.67,,130906.0
2013-10-07,1.7,1.68,1.63,1.7,,23100.0
2013-10-08,1.69,1.68,1.68,1.69,,2300.0
2013-10-09,1.69,1.65,1.65,1.69,,6300.0
2013-10-10,1.65,1.65,1.63,1.63,,14797.0
2013-10-11,1.72,1.72,1.65,1.65,,11900.0
2013-10-14,1.72,1.72,1.72,1.72,,7500.0
2013-10-15,1.73,1.73,1.72,1.72,,7200.0
2013-10-16,1.73,1.73,1.64,1.69,,13074.0
2013-10-17,1.75,1.72,1.65,1.68,,48800.0
2013-10-18,1.75,1.7,1.66,1.73,,201941.0
2013-10-21,1.72,1.7,1.65,1.717,,4500.0
2013-10-22,1.73,1.73,1.72,1.73,,206760.0
2013-10-23,1.72,1.7,1.69,1.711,,10400.0
2013-10-24,1.74,1.7,1.68,1.74,,2800.0
2013-10-25,1.7,1.7,1.7,1.7,,1000.0
2013-10-28,1.7,1.7,1.69,1.69,,7550.0
2013-10-29,1.7,1.65,1.65,1.69,,5100.0
2013-10-30,1.7,1.7,1.67,1.7,,1100.0
2013-10-31,1.7,1.67,1.6,1.65,,11500.0
2013-11-01,1.67,1.61,1.6,1.6,,8700.0
2013-11-04,1.62,1.61,1.53,1.61,,11000.0
2013-11-05,1.62,1.62,1.62,1.62,,100.0
2013-11-06,1.6,1.6,1.6,1.6,,550.0
2013-11-07,1.61,1.61,1.51,1.51,,3000.0
2013-11-08,1.62,1.62,1.62,1.62,,100.0
2013-11-12,1.75,1.73,1.62,1.62,,85400.0
2013-11-13,1.73,1.73,1.7,1.7,,7800.0
2013-11-14,1.88,1.8,1.73,1.73,,27400.0
2013-11-15,1.79,1.79,1.7,1.71,,1500.0
2013-11-18,1.8,1.75,1.66,1.78,,37200.0
2013-11-21,1.72,1.72,1.72,1.72,,100.0
2013-11-22,1.72,1.72,1.72,1.72,,1000.0
2013-11-26,1.72,1.69,1.59,1.71,,1736.0
2013-11-27,1.72,1.72,1.636,1.636,,4336.0
2013-11-29,1.73,1.73,1.6,1.6,,600.0
2013-12-02,1.69,1.69,1.6,1.63,,500.0
2013-12-03,1.74,1.74,1.65,1.65,,450.0
2013-12-04,1.7,1.7,1.7,1.7,,2300.0
2013-12-05,1.65,1.61,1.6,1.65,,61100.0
2013-12-06,1.68,1.63,1.61,1.68,,9600.0
2013-12-09,1.646,1.64,1.64,1.646,,3200.0
2013-12-11,1.61,1.59,1.5,1.61,,18951.0
2013-12-12,1.6,1.6,1.53,1.59,,21489.0
2013-12-13,1.57,1.57,1.53,1.53,,3115.0
2013-12-16,1.57,1.48,1.42,1.53,,15300.0
2013-12-17,1.55,1.55,1.48,1.48,,6100.0
2013-12-18,1.58,1.55,1.55,1.55,,3800.0
2013-12-19,1.63,1.58,1.51,1.62,,26200.0
2013-12-20,1.62,1.62,1.53,1.535,,4900.0
2013-12-23,1.58,1.58,1.55,1.55,,6900.0
2013-12-24,1.55,1.51,1.51,1.52,,5100.0
2013-12-26,1.57,1.57,1.46,1.46,,15900.0
2013-12-30,1.58,1.55,1.55,1.57,,5200.0
2013-12-31,1.58,1.58,1.52,1.58,,11300.0
2014-01-02,1.57,1.57,1.44,1.5,,13149.0
2014-01-03,1.51,1.5,1.43,1.48,,32550.0
2014-01-06,1.5,1.49,1.41,1.5,,11240.0
2014-01-07,1.5,1.5,1.39,1.41,,12000.0
2014-01-08,1.5,1.5,1.44,1.45,,5100.0
2014-01-09,1.52,1.5,1.42,1.5,,15000.0
2014-01-10,1.53,1.51,1.43,1.43,,12400.0
2014-01-13,1.52,1.51,1.44,1.44,,14900.0
2014-01-14,1.57,1.552,1.494,1.494,,55393.0
2014-01-15,1.62,1.62,1.55,1.58,,27110.0
2014-01-16,1.65,1.64,1.59,1.59,,1603.0
2014-01-17,1.65,1.59,1.43,1.45,,22400.0
2014-01-21,1.7,1.618,1.57,1.57,,9940.0
2014-01-22,1.65,1.65,1.65,1.65,,100600.0
2014-01-23,1.65,1.596,1.58,1.65,,4417.0
2014-01-24,1.65,1.63,1.6,1.6,,7287.0
2014-01-27,1.6,1.6,1.6,1.6,,526.0
2014-01-30,1.64,1.64,1.598,1.598,,3237.0
2014-01-31,1.65,1.65,1.58,1.6,,9700.0
2014-02-03,1.65,1.65,1.5,1.61,,1938.0
2014-02-06,1.65,1.6,1.6,1.6,,1220.0
2014-02-07,1.65,1.65,1.6,1.6,,1100.0
2014-02-10,1.64,1.64,1.52,1.52,,1500.0
2014-02-11,1.64,1.64,1.5,1.52,,3100.0
2014-02-12,1.64,1.64,1.48,1.5,,1900.0
2014-02-14,1.62,1.6,1.53,1.6,,25862.0
2014-02-18,1.6,1.6,1.52,1.53,,3600.0
2014-02-19,1.61,1.6,1.45,1.53,,13284.0
2014-02-20,1.65,1.65,1.61,1.61,,5150.0
2014-02-21,1.64,1.64,1.64,1.64,,107.0
2014-02-26,1.64,1.64,1.64,1.64,,500.0
2014-02-27,1.7,1.7,1.57,1.57,,36960.0
2014-02-28,1.7,1.7,1.7,1.7,,200.0
2014-03-05,1.7,1.7,1.66,1.66,,11500.0
2014-03-06,1.7,1.7,1.65,1.65,,700.0
2014-03-10,1.7,1.7,1.61,1.61,,4757.0
2014-03-12,1.74,1.74,1.7,1.7,,8500.0
2014-03-17,1.74,1.74,1.62,1.71,,7800.0
2014-03-18,1.77,1.74,1.73,1.73,,2570.0
2014-03-19,1.76,1.76,1.74,1.74,,510.0
2014-03-20,1.77,1.77,1.68,1.68,,1900.0
2014-03-21,1.77,1.77,1.77,1.77,,100.0
2014-03-24,1.77,1.77,1.7,1.7,,9400.0
2014-03-25,1.77,1.77,1.51,1.75,,11930.0
2014-03-26,1.7,1.65,1.55,1.69,,98400.0
2014-03-27,1.76,1.61,1.59,1.65,,115845.0
2014-03-28,1.66,1.64,1.55,1.64,,54700.0
2014-03-31,1.65,1.61,1.49,1.61,,17274.0
2014-04-01,1.73,1.73,1.73,1.73,,300.0
2014-04-02,1.69,1.69,1.56,1.63,,22050.0
2014-04-04,1.7,1.67,1.67,1.67,,2700.0
2014-04-07,1.7,1.68,1.63,1.7,,855.0
2014-04-08,1.68,1.644,1.59,1.59,,10303.0
2014-04-09,1.65,1.65,1.62,1.62,,1990.0
2014-04-10,1.68,1.68,1.68,1.68,,1000.0
2014-04-11,1.68,1.68,1.68,1.68,,100.0
2014-04-15,1.68,1.68,1.68,1.68,,300.0
2014-04-16,1.68,1.68,1.63,1.68,,497.0
2014-04-21,1.68,1.68,1.68,1.68,,406.0
2014-04-24,1.68,1.68,1.53,1.68,,1500.0
2014-04-25,1.6,1.6,1.57,1.57,,2400.0
2014-04-29,1.59,1.57,1.54,1.59,,12350.0
2014-04-30,1.6,1.56,1.534,1.55,,7400.0
2014-05-01,1.58,1.58,1.5,1.55,,8700.0
2014-05-05,1.6,1.6,1.5,1.52,,14768.0
2014-05-12,1.6,1.57,1.46,1.53,,442924.0
2014-05-14,1.55,1.55,1.55,1.55,,182.0
2014-05-15,1.53,1.5,1.48,1.53,,2835.0
2014-05-16,1.55,1.55,1.5,1.5,,6168.0
2014-05-19,1.55,1.55,1.55,1.55,,170.0
2014-05-20,1.55,1.52,1.52,1.55,,7100.0
2014-05-22,,,,,,35.0
2014-05-23,1.86,1.73,1.55,1.55,,1520105.0
2014-05-27,1.8,1.8,1.57,1.73,,128262.0
2014-05-28,1.8,1.73,1.73,1.8,,556820.0
2014-05-29,1.8,1.7,1.7,1.75,,60944.0
2014-05-30,1.73,1.7,1.67,1.73,,32300.0
2014-06-02,1.77,1.67,1.58,1.65,,20245.0
2014-06-03,1.77,1.77,1.57,1.69,,57968.0
2014-06-04,1.85,1.83,1.77,1.77,,65000.0
2014-06-05,1.83,1.82,1.73,1.83,,518154.0
2014-06-06,1.85,1.82,1.8,1.81,,16942.0
2014-06-09,1.82,1.82,1.82,1.82,,31100.0
2014-06-10,1.92,1.89,1.84,1.84,,545054.0
2014-06-11,1.91,1.9,1.894,1.9,,10400.0
2014-06-12,1.91,1.91,1.9,1.9,,1900.0
2014-06-13,1.91,1.91,1.9,1.9,,200.0
2014-06-16,2.04,1.94,1.89,1.9,,306610.0
2014-06-17,1.96,1.95,1.93,1.96,,1000.0
2014-06-18,1.95,1.95,1.85,1.94,,65950.0
2014-06-19,1.97,1.97,1.95,1.97,,8528.0
2014-06-20,1.99,1.95,1.95,1.99,,17384.0
2014-06-23,1.95,1.95,1.95,1.95,,6000.0
2014-06-24,1.95,1.95,1.9,1.91,,22841.0
2014-06-25,1.95,1.95,1.93,1.93,,1384.0
2014-06-26,1.98,1.98,1.96,1.98,,7900.0
2014-06-27,2.01,2.01,1.96,1.98,,31926.0
2014-06-30,2.04,2.04,2.0,2.02,,46500.0
2014-07-01,2.04,2.04,2.0,2.04,,2050.0
2014-07-02,2.04,2.04,1.95,2.0,,1200.0
2014-07-03,2.04,2.04,2.04,2.04,,100.0
2014-07-07,2.01,2.01,2.01,2.01,,185.0
2014-07-08,1.994,1.99,1.99,1.994,,207.0
2014-07-09,2.03,2.03,1.98,1.982,,23190.0
2014-07-11,1.98,1.98,1.97,1.98,,2544.0
2014-07-14,2.0,2.0,1.95,1.98,,2837.0
2014-07-15,2.0,1.98,1.97,1.97,,6695.0
2014-07-16,2.02,1.93,1.79,2.0,,44300.0
2014-07-17,2.02,2.02,1.94,1.94,,200.0
2014-07-18,2.03,2.02,2.0,2.03,,25900.0
2014-07-21,2.004,2.0,1.95,2.004,,5900.0
2014-07-22,2.02,2.01,2.01,2.02,,1000.0
2014-07-23,2.02,2.01,1.98,2.02,,3200.0
2014-07-24,2.01,2.01,1.96,1.96,,700.0
2014-07-29,2.0,2.0,1.9,1.97,,21007.0
2014-07-30,2.01,2.01,1.99,1.995,,18300.0
2014-07-31,2.0,2.0,1.96,1.972,,2403.0
2014-08-01,2.0,1.96,1.96,2.0,,4997.0
2014-08-04,2.05,2.05,1.95,1.96,,42955.0
2014-08-05,2.15,2.1,2.074,2.08,,67863.0
2014-08-06,2.1,2.1,2.085,2.1,,5800.0
2014-08-07,2.15,2.1,2.08,2.15,,10900.0
2014-08-08,2.1,2.1,2.048,2.05,,10750.0
2014-08-11,2.14,2.1,2.1,2.14,,12305.0
2014-08-12,2.15,2.1099,2.08,2.15,,3300.0
2014-08-13,2.1,2.1,2.1,2.1,,9150.0
2014-08-14,2.1,2.1,2.08,2.1,,29500.0
2014-08-15,2.1,2.1,2.08,2.1,,400.0
2014-08-18,2.1,2.1,2.1,2.1,,400.0
2014-08-19,2.12,2.1,1.99,2.05,,51926.0
2014-08-20,2.15,2.15,2.1,2.1,,8250.0
2014-08-21,2.15,2.15,2.0,2.0,,375.0
2014-08-22,2.15,2.13,2.04,2.04,,21900.0
2014-08-25,2.19,2.18,2.07,2.094,,16125.0
2014-08-26,2.19,2.16,2.16,2.19,,1400.0
2014-08-27,2.16,2.16,2.13,2.13,,111177.0
2014-08-29,2.15,2.15,2.0,2.06,,2100.0
2014-09-02,2.15,2.14,2.08,2.08,,1500.0
2014-09-03,2.15,2.1,2.1,2.122,,10900.0
2014-09-04,2.15,2.15,2.12,2.12,,2600.0
2014-09-05,2.15,2.15,2.15,2.15,,100.0
2014-09-08,2.15,2.15,2.1,2.15,,12200.0
2014-09-09,2.13,2.1,2.06,2.12,,10189.0
2014-09-10,2.23,2.2,2.1,2.1,,109100.0
2014-09-11,2.2,2.16,2.16,2.2,,1700.0
2014-09-12,2.23,2.23,2.164,2.2,,20800.0
2014-09-15,2.23,2.13,1.98,2.15,,9414.0
2014-09-16,2.15,2.15,2.15,2.15,,100.0
2014-09-17,2.15,2.15,2.1,2.14,,2400.0
2014-09-19,2.14,2.14,2.14,2.14,,100.0
2014-09-22,2.15,2.13,1.99,2.15,,6900.0
2014-09-24,2.14,2.13,2.0,2.05,,103881.0
2014-09-25,2.14,2.14,2.14,2.14,,100.0
2014-09-26,2.15,2.15,2.01,2.1,,730.0
2014-09-29,2.15,2.06,2.01,2.1,,17910.0
2014-09-30,2.15,2.15,2.0,2.055,,31370.0
2014-10-01,2.1,2.1,2.05,2.05,,800.0
2014-10-02,2.15,2.15,2.07,2.07,,135364.0
2014-10-03,2.25,2.2,2.15,2.15,,18700.0
2014-10-06,2.25,2.2,2.2,2.25,,4659.0
2014-10-07,2.2,2.2,2.0,2.19,,9141.0
2014-10-08,2.2,2.2,2.07,2.07,,600.0
2014-10-09,2.2,2.15,2.15,2.15,,15148.0
2014-10-10,2.2,2.19,2.02,2.1,,114202.0
2014-10-13,2.15,2.1,2.1,2.15,,27186.0
2014-10-14,2.2,2.18,2.18,2.2,,200.0
2014-10-15,2.18,2.18,2.09,2.1,,33400.0
2014-10-16,2.18,2.18,2.08,2.08,,5536.0
2014-10-17,2.18,2.15,2.15,2.18,,552.0
2014-10-20,2.2,2.18,1.96,2.15,,29250.0
2014-10-21,2.18,2.18,2.18,2.18,,580.0
2014-10-22,2.2,2.19,2.01,2.19,,111650.0
2014-10-23,2.2,2.19,2.19,2.19,,1200.0
2014-10-24,2.19,2.19,2.19,2.19,,12500.0
2014-10-27,2.19,2.19,2.02,2.08,,900.0
2014-10-28,2.2,2.2,2.2,2.2,,320.0
2014-10-29,2.14,2.14,2.14,2.14,,500.0
2014-10-30,2.2,2.2,2.0501,2.14,,4600.0
2014-11-03,2.2,2.2,2.1,2.1,,300.0
2014-11-05,2.2,2.2,2.2,2.2,,900.0
2014-11-06,2.2,2.2,2.08,2.2,,22800.0
2014-11-11,2.18,2.18,2.18,2.18,,3000.0
2014-11-13,2.15,2.15,2.11,2.11,,2600.0
2014-11-14,2.34,2.2,2.15,2.15,,111296.0
2014-11-17,2.24,2.18,2.15,2.24,,37650.0
2014-11-18,2.2,2.2,2.18,2.18,,11400.0
2014-11-19,2.2,2.2,2.2,2.2,4.0,220.0
2014-11-20,2.22,2.1739,2.1,2.17,82.0,44855.0
2014-11-21,2.2,2.18,2.18,2.2,3.0,202.0
2014-11-24,2.19,2.18,2.0,2.19,29.0,13750.0
2014-11-25,2.18,2.18,2.18,2.18,2.0,696.0
2014-11-26,2.18,2.18,2.1626,2.1626,2.0,200.0
2014-11-28,2.17,2.17,2.17,2.17,1.0,100.0
2014-12-01,2.18,2.11,2.08,2.18,17.0,4450.0
2014-12-02,2.16,2.16,2.105,2.16,15.0,4436.0
2014-12-03,2.16,2.16,2.1,2.12,38.0,14700.0
2014-12-04,2.2,2.2,2.1,2.16,134.0,25636.0
2014-12-05,2.2,2.2,2.126,2.199,14.0,5300.0
2014-12-08,2.24,2.21,2.01,2.1,18.0,6056.0
2014-12-09,2.25,2.25,2.163,2.25,26.0,6280.0
2014-12-10,2.25,2.25,2.24,2.24,4.0,685.0
2014-12-11,2.25,2.25,2.21,2.21,6.0,1400.0
2014-12-15,2.35,2.35,2.15,2.2,85.0,16280.0
2014-12-16,2.4,2.28,2.25,2.25,81.0,17273.0
2014-12-17,2.3,2.299,2.25,2.25,8.0,4520.0
2014-12-18,2.37,2.249,2.239,2.28,84.0,35998.0
2014-12-19,2.3,2.3,2.15,2.16,46.0,9247.0
2014-12-22,2.3,2.25,2.218,2.22,20.0,7650.0
2014-12-23,2.276,2.23,2.23,2.241,11.0,2340.0
2014-12-24,2.245,2.2116,2.18,2.18,7.0,1152.0
2014-12-26,2.2279,2.2279,2.2279,2.2279,1.0,452.0
2014-12-29,2.25,2.24,2.2,2.2399,31.0,11300.0
2014-12-30,2.3,2.22,2.16,2.2,79.0,76689.0
2014-12-31,2.25,2.2,2.18,2.19,48.0,116092.0
2015-01-02,2.3,2.3,2.14,2.2,12.0,30100.0
2015-01-05,2.3,2.24,2.15,2.3,31.0,13444.0
2015-01-06,2.28,2.23,2.16,2.25,165.0,103418.0
2015-01-07,2.23,2.21,2.16,2.23,25.0,10800.0
2015-01-08,2.21,2.2,2.16,2.16,67.0,40923.0
2015-01-09,2.25,2.25,2.1497,2.21,161.0,69700.0
2015-01-12,2.35,2.35,2.18,2.25,62.0,18732.0
2015-01-13,2.35,2.3,2.2,2.3,103.0,58773.0
2015-01-14,2.3,2.3,2.25,2.3,11.0,2000.0
2015-01-15,2.28,2.28,2.1,2.25,56.0,40800.0
2015-01-16,2.34,2.285,2.1899,2.34,69.0,32300.0
2015-01-20,2.32,2.32,2.2,2.2,14.0,13300.0
2015-01-21,2.39,2.31,2.2,2.39,57.0,31705.0
2015-01-22,2.34,2.34,2.251,2.251,8.0,4400.0
2015-01-23,2.35,2.3499,2.27,2.34,24.0,56000.0
2015-01-26,2.35,2.35,2.3368,2.3368,6.0,1300.0
2015-01-27,2.35,2.3499,2.27,2.3,16.0,2820.0
2015-01-28,2.35,2.35,2.35,2.35,2.0,600.0
2015-01-29,2.35,2.34,2.298,2.298,5.0,453.0
2015-01-30,2.34,2.34,2.3,2.33,47.0,21745.0
2015-02-02,2.34,2.34,2.3097,2.34,30.0,7063.0
2015-02-03,2.34,2.34,2.3171,2.33,24.0,7280.0
2015-02-04,2.34,2.33,2.3299,2.34,5.0,2225.0
2015-02-05,2.33,2.3,2.27,2.33,39.0,7065.0
2015-02-06,2.34,2.31,2.3055,2.329,12.0,10494.0
2015-02-09,2.34,2.34,2.32,2.34,9.0,4000.0
2015-02-10,2.33,2.32,2.23,2.32,22.0,4800.0
2015-02-11,2.33,2.33,2.314,2.314,23.0,8800.0
2015-02-12,2.33,2.33,2.32,2.33,20.0,4243.0
2015-02-13,2.33,2.33,2.31,2.31,6.0,582.0
2015-02-17,2.33,2.33,2.31,2.31,49.0,16779.0
2015-02-18,2.33,2.33,2.3,2.33,20.0,8179.0
2015-02-19,2.33,2.33,2.2801,2.2801,15.0,2130.0
2015-02-20,2.33,2.33,2.31,2.31,4.0,265.0
2015-02-24,2.3,2.3,2.28,2.3,10.0,3319.0
2015-02-25,2.3,2.3,2.2801,2.2801,16.0,5280.0
2015-02-26,2.29,2.29,2.285,2.2868,4.0,905.0
2015-02-27,2.31,2.3,2.221,2.291,49.0,34000.0
2015-03-02,2.3,2.29,2.2646,2.2899,47.0,16251.0
2015-03-03,2.31,2.3,2.24,2.3,135.0,71854.0
2015-03-04,2.3,2.3,2.24,2.3,85.0,49136.0
2015-03-05,2.3,2.29,2.24,2.3,71.0,22041.0
2015-03-06,2.3,2.29,2.22,2.3,46.0,27755.0
2015-03-09,2.3,2.28,2.24,2.3,188.0,35354.0
2015-03-10,2.3,2.28,2.2,2.3,309.0,96864.0
2015-03-11,2.29,2.28,2.243,2.28,103.0,10756.0
2015-03-12,2.29,2.29,2.24,2.27,123.0,17856.0
2015-03-13,2.3,2.3,2.25,2.3,199.0,720520.0
2015-03-16,2.34,2.33,2.28,2.34,354.0,84135.0
2015-03-17,2.3,2.3,2.275,2.3,206.0,29072.0
2015-03-18,2.3,2.2,2.2,2.3,336.0,157514.0
2015-03-19,2.27,2.19,2.18,2.25,403.0,73080.0
2015-03-20,2.27,2.04,2.01,2.21,617.0,289663.0
2015-03-23,2.25,2.21,2.1,2.1,189.0,54045.0
2015-03-24,2.22,2.22,2.16,2.16,96.0,22283.0
2015-03-25,2.22,2.2,2.14,2.2,74.0,30820.0
2015-03-26,2.25,2.25,2.17,2.2,45.0,43766.0
2015-03-27,2.25,2.2285,2.16,2.2,63.0,50557.0
2015-03-30,2.25,2.23,2.2,2.25,52.0,17453.0
2015-03-31,2.3,2.25,2.18,2.22,69.0,42112.0
2015-04-01,2.25,2.25,2.16,2.2202,44.0,13195.0
2015-04-02,2.25,2.25,2.1501,2.1501,7.0,994.0
2015-04-06,2.29,2.22,2.186,2.25,119.0,71137.0
2015-04-07,2.25,2.25,2.235,2.245,35.0,23000.0
2015-04-08,2.25,2.25,2.15,2.25,96.0,131770.0
2015-04-09,2.25,2.25,2.2279,2.2279,5.0,600.0
2015-04-10,2.3,2.29,2.25,2.25,39.0,12321.0
2015-04-13,2.3,2.3,2.266,2.29,41.0,17672.0
2015-04-14,2.3,2.3,2.25,2.28,58.0,26439.0
2015-04-15,2.3,2.25,2.1905,2.3,29.0,23944.0
2015-04-16,2.28,2.28,2.2005,2.28,9.0,12344.0
2015-04-17,2.4,2.29,2.2609,2.2609,54.0,33946.0
2015-04-20,2.3654,2.29,2.25,2.33,22.0,5551.0
2015-04-21,2.35,2.35,2.2,2.3,35.0,18808.0
2015-04-22,2.3,2.28,2.28,2.28,28.0,10810.0
2015-04-23,2.3,2.3,2.21,2.3,8.0,1912.0
2015-04-24,2.3,2.29,2.26,2.3,10.0,6810.0
2015-04-27,2.3,2.29,2.2225,2.3,56.0,28300.0
2015-04-28,2.29,2.29,2.29,2.29,1.0,100.0
2015-04-29,2.29,2.28,2.26,2.29,10.0,2440.0
2015-04-30,2.3,2.25,2.2436,2.2556,41.0,21852.0
2015-05-01,2.29,2.29,2.24,2.24,7.0,2516.0
2015-05-04,2.29,2.29,2.245,2.27,18.0,5742.0
2015-05-05,2.29,2.29,2.2,2.254,14.0,1500.0
2015-05-06,2.29,2.26,2.26,2.277,31.0,13133.0
2015-05-07,2.29,2.26,2.25,2.26,21.0,9734.0
2015-05-08,2.26,2.26,2.22,2.2201,5.0,886.0
