Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-02,2.52,2.49,2.47,2.52,60.0,48371.0
2013-05-03,2.6,2.45,2.45,2.55,65.0,56660.0
2013-05-06,2.49,2.39,2.38,2.49,208.0,62115.0
2013-05-07,2.45,2.33,2.3,2.45,121.0,62906.0
2013-05-08,2.34,2.27,2.26,2.34,60.0,37993.0
2013-05-09,2.39,2.32,2.28,2.29,137.0,132900.0
2013-05-10,2.45,2.34,2.32,2.38,188.0,403400.0
2013-05-13,2.39,2.39,2.39,2.39,6.0,512.0
2013-05-14,2.38,2.35,2.33,2.38,45.0,28621.0
2013-05-15,2.35,2.35,2.33,2.33,7.0,6137.0
2013-05-16,2.39,2.37,2.29,2.3,68.0,54491.0
2013-05-17,2.4,2.3,2.29,2.4,57.0,18140.0
2013-05-21,2.36,2.36,2.25,2.31,29.0,15483.0
2013-05-22,2.43,2.41,2.4,2.43,22.0,8370.0
2013-05-23,2.43,2.39,2.35,2.43,33.0,14176.0
2013-05-24,2.36,2.31,2.28,2.36,49.0,44968.0
2013-05-27,2.3,2.29,2.22,2.29,31.0,4728.0
2013-05-28,2.33,2.31,2.23,2.26,36.0,15056.0
2013-05-29,2.34,2.28,2.07,2.31,85.0,33375.0
2013-05-30,2.39,2.37,2.35,2.35,49.0,24350.0
2013-05-31,2.35,2.32,2.32,2.35,45.0,15850.0
2013-06-03,2.41,2.29,2.27,2.41,117.0,180600.0
2013-06-04,2.3,2.3,2.29,2.3,39.0,19200.0
2013-06-05,2.32,2.29,2.27,2.32,44.0,29993.0
2013-06-06,2.32,2.3,2.3,2.32,12.0,10444.0
2013-06-07,2.33,2.31,2.31,2.32,9.0,4600.0
2013-06-10,2.38,2.38,2.34,2.34,19.0,4488.0
2013-06-11,2.37,2.37,2.37,2.37,11.0,4400.0
2013-06-12,2.38,2.32,2.24,2.37,107.0,272753.0
2013-06-13,2.32,2.29,2.29,2.32,26.0,168007.0
2013-06-14,2.37,2.33,2.33,2.36,60.0,11483.0
2013-06-17,2.39,2.33,2.33,2.38,44.0,25900.0
2013-06-18,2.35,2.35,2.32,2.35,42.0,11125.0
2013-06-19,2.35,2.34,2.34,2.34,22.0,3595.0
2013-06-20,2.3,2.28,2.27,2.3,46.0,21650.0
2013-06-21,2.28,2.28,2.24,2.28,26.0,7100.0
2013-06-24,2.26,2.25,2.2,2.24,34.0,28500.0
2013-06-25,2.25,2.24,2.22,2.25,18.0,5900.0
2013-06-26,2.24,2.09,2.08,2.2,69.0,29050.0
2013-06-27,2.16,2.09,2.09,2.1,35.0,9100.0
2013-06-28,2.1,2.01,1.94,2.1,151.0,55900.0
2013-07-02,2.06,2.06,1.96,2.03,49.0,75555.0
2013-07-03,2.09,2.03,1.99,2.09,40.0,16323.0
2013-07-04,2.07,2.07,2.01,2.06,14.0,31500.0
2013-07-05,2.09,2.07,2.05,2.09,11.0,10100.0
2013-07-08,2.045,2.04,2.02,2.04,11.0,13650.0
2013-07-09,2.07,2.03,2.0,2.04,35.0,31850.0
2013-07-10,2.06,2.05,1.98,2.04,16.0,16900.0
2013-07-11,2.07,2.04,2.04,2.07,132.0,81600.0
2013-07-12,2.05,2.04,1.98,2.04,45.0,49155.0
2013-07-15,2.09,2.05,2.03,2.09,36.0,40340.0
2013-07-16,2.06,2.04,2.02,2.06,44.0,103200.0
2013-07-17,2.06,2.03,2.0,2.06,62.0,36730.0
2013-07-18,2.02,2.0,1.98,1.99,47.0,41006.0
2013-07-19,2.12,2.12,2.0,2.03,73.0,641050.0
2013-07-22,2.07,2.07,2.03,2.07,43.0,18590.0
2013-07-23,2.07,2.06,2.0,2.05,27.0,56150.0
2013-07-24,2.05,2.03,2.03,2.05,21.0,7518.0
2013-07-25,2.04,2.03,2.01,2.04,18.0,21250.0
2013-07-26,2.01,2.01,1.99,2.01,72.0,51180.0
2013-07-29,2.03,1.99,1.93,2.03,56.0,36345.0
2013-07-30,2.02,2.0,1.98,2.01,27.0,20200.0
2013-07-31,2.02,2.02,1.95,1.98,12.0,10402.0
2013-08-01,2.03,2.03,1.97,2.0,13.0,61538.0
2013-08-02,2.05,2.05,2.0,2.02,28.0,15210.0
2013-08-06,2.04,2.01,1.98,2.02,20.0,8550.0
2013-08-07,2.03,2.0,1.96,2.0,56.0,33600.0
2013-08-08,2.05,2.05,2.0,2.0,87.0,103905.0
2013-08-09,2.04,2.02,1.99,2.02,47.0,26040.0
2013-08-12,2.01,2.0,1.99,2.0,15.0,9500.0
2013-08-13,1.99,1.99,1.88,1.92,64.0,39375.0
2013-08-14,2.05,2.0,1.94,1.96,44.0,22260.0
2013-08-15,2.01,1.93,1.87,2.01,37.0,33700.0
2013-08-16,1.98,1.92,1.8,1.93,54.0,73440.0
2013-08-19,1.94,1.92,1.92,1.92,30.0,17495.0
2013-08-20,2.08,2.07,1.89,1.91,52.0,64232.0
2013-08-21,2.1,2.07,2.03,2.05,64.0,159000.0
2013-08-22,2.15,2.13,2.1,2.11,28.0,43440.0
2013-08-23,2.35,2.3,2.13,2.13,47.0,90749.0
2013-08-26,2.46,2.35,2.28,2.28,89.0,59625.0
2013-08-27,2.53,2.45,2.4,2.42,157.0,150605.0
2013-08-28,2.42,2.24,2.22,2.42,51.0,37100.0
2013-08-29,2.27,2.2,2.2,2.26,26.0,22700.0
2013-08-30,2.29,2.25,2.25,2.29,12.0,7200.0
2013-09-03,2.3,2.2,2.2,2.3,39.0,60250.0
2013-09-04,2.25,2.25,2.2,2.2,6.0,5600.0
2013-09-05,2.25,2.21,2.17,2.25,14.0,11754.0
2013-09-06,2.32,2.22,2.22,2.24,55.0,128965.0
2013-09-09,2.35,2.31,2.26,2.26,40.0,50857.0
2013-09-10,2.39,2.24,2.16,2.32,87.0,88970.0
2013-09-11,2.35,2.35,2.22,2.22,23.0,15719.0
2013-09-12,2.35,2.28,2.2,2.24,65.0,23124.0
2013-09-13,2.29,2.29,2.23,2.23,14.0,4010.0
2013-09-16,2.39,2.35,2.3,2.31,24.0,13216.0
2013-09-17,2.4,2.31,2.31,2.36,24.0,27343.0
2013-09-18,2.35,2.35,2.31,2.35,39.0,79090.0
2013-09-19,2.37,2.35,2.31,2.37,23.0,10171.0
2013-09-20,2.44,2.39,2.31,2.32,23.0,27780.0
2013-09-23,2.59,2.45,2.37,2.37,127.0,512507.0
2013-09-24,2.48,2.42,2.42,2.48,58.0,67475.0
2013-09-25,2.47,2.45,2.41,2.46,59.0,24346.0
2013-09-26,2.5,2.43,2.43,2.45,45.0,45820.0
2013-09-27,2.45,2.43,2.43,2.45,20.0,24017.0
2013-09-30,2.43,2.43,2.4,2.43,25.0,10058.0
2013-10-01,2.42,2.33,2.28,2.42,54.0,59221.0
2013-10-02,2.39,2.25,2.17,2.39,79.0,101367.0
2013-10-03,2.35,2.22,2.17,2.22,58.0,53820.0
2013-10-04,2.24,2.1,2.03,2.22,70.0,107910.0
2013-10-07,2.22,2.09,2.05,2.16,41.0,45100.0
2013-10-08,2.13,2.08,2.07,2.08,15.0,12700.0
2013-10-09,2.08,2.05,2.03,2.07,32.0,88600.0
2013-10-10,2.15,2.11,2.07,2.07,43.0,27713.0
2013-10-11,2.11,2.05,2.05,2.11,22.0,16911.0
2013-10-15,2.09,2.07,2.06,2.07,12.0,10100.0
2013-10-16,2.09,2.05,2.03,2.09,15.0,8750.0
2013-10-17,2.13,2.0,1.98,2.06,63.0,54833.0
2013-10-18,2.0,2.0,1.98,2.0,16.0,14505.0
2013-10-21,2.0,1.95,1.93,2.0,24.0,49866.0
2013-10-22,2.0,1.95,1.95,1.96,40.0,91200.0
2013-10-23,1.97,1.9,1.9,1.97,40.0,166479.0
2013-10-24,1.97,1.94,1.92,1.92,34.0,39040.0
2013-10-25,1.96,1.92,1.9,1.96,20.0,21750.0
2013-10-28,1.96,1.9,1.9,1.96,41.0,92463.0
2013-10-29,1.93,1.84,1.8,1.92,48.0,54770.0
2013-10-30,1.89,1.77,1.7,1.89,90.0,1200478.0
2013-10-31,1.86,1.83,1.75,1.75,32.0,97060.0
2013-11-01,1.87,1.86,1.8,1.81,109.0,176541.0
2013-11-04,1.89,1.8,1.78,1.89,30.0,54003.0
2013-11-05,1.79,1.76,1.73,1.79,40.0,30109.0
2013-11-06,1.75,1.72,1.67,1.75,44.0,34058.0
2013-11-07,1.77,1.7,1.7,1.77,17.0,9250.0
2013-11-08,1.7,1.68,1.68,1.69,15.0,16491.0
2013-11-11,1.85,1.82,1.67,1.7,69.0,3995621.0
2013-11-12,1.79,1.74,1.71,1.79,83.0,90350.0
2013-11-13,1.75,1.56,1.56,1.75,149.0,157126.0
2013-11-14,1.65,1.65,1.5,1.64,249.0,161630.0
2013-11-15,1.68,1.63,1.59,1.64,40.0,31201.0
2013-11-18,1.67,1.6,1.55,1.6,23.0,35306.0
2013-11-19,1.6,1.54,1.47,1.6,38.0,51364.0
2013-11-20,1.54,1.52,1.5,1.51,34.0,44986.0
2013-11-21,1.53,1.53,1.51,1.53,12.0,8493.0
2013-11-22,1.52,1.5,1.49,1.5,26.0,58500.0
2013-11-25,1.55,1.49,1.48,1.54,35.0,76784.0
2013-11-26,1.55,1.51,1.5,1.55,22.0,40261.0
2013-11-27,1.5,1.46,1.45,1.5,18.0,37839.0
2013-11-28,1.49,1.46,1.45,1.45,36.0,37390.0
2013-11-29,1.46,1.45,1.36,1.46,49.0,62551.0
2013-12-02,1.54,1.45,1.43,1.5,44.0,34751.0
2013-12-03,1.44,1.39,1.36,1.44,30.0,36221.0
2013-12-04,1.39,1.25,1.25,1.37,96.0,149248.0
2013-12-05,1.32,1.31,1.25,1.27,94.0,54545.0
2013-12-06,1.37,1.33,1.32,1.37,119.0,76000.0
2013-12-09,1.35,1.33,1.32,1.33,89.0,73025.0
2013-12-10,1.4,1.3,1.24,1.38,162.0,1578900.0
2013-12-11,1.31,1.28,1.26,1.31,52.0,40010.0
2013-12-12,1.3,1.27,1.25,1.25,62.0,67325.0
2013-12-13,1.37,1.35,1.26,1.37,122.0,172250.0
2013-12-16,1.44,1.43,1.35,1.39,96.0,74125.0
2013-12-17,1.49,1.39,1.385,1.48,141.0,104564.0
2013-12-18,1.45,1.42,1.4,1.4,77.0,34450.0
2013-12-19,1.43,1.4,1.36,1.43,65.0,18770.0
2013-12-20,1.43,1.4,1.37,1.37,43.0,17429.0
2013-12-23,1.43,1.38,1.37,1.43,72.0,128925.0
2013-12-24,1.4,1.4,1.38,1.39,31.0,93400.0
2013-12-27,1.45,1.34,1.34,1.41,41.0,56750.0
2013-12-30,1.35,1.31,1.31,1.35,15.0,15300.0
2013-12-31,1.4,1.35,1.32,1.33,55.0,52555.0
2014-01-02,1.39,1.35,1.32,1.39,59.0,62887.0
2014-01-03,1.35,1.31,1.31,1.35,17.0,34563.0
2014-01-06,1.35,1.29,1.29,1.34,110.0,65669.0
2014-01-07,1.31,1.29,1.29,1.3,170.0,68850.0
2014-01-08,1.3,1.29,1.28,1.3,88.0,79250.0
2014-01-09,1.29,1.28,1.25,1.29,90.0,39070.0
2014-01-10,1.3,1.3,1.28,1.28,30.0,73900.0
2014-01-13,1.34,1.27,1.25,1.31,97.0,1112056.0
2014-01-14,1.3,1.26,1.23,1.3,104.0,130380.0
2014-01-15,1.31,1.29,1.28,1.29,58.0,60875.0
2014-01-16,1.415,1.41,1.3,1.32,308.0,894286.0
2014-01-17,1.52,1.51,1.41,1.45,202.0,260340.0
2014-01-20,1.54,1.48,1.45,1.54,65.0,56901.0
2014-01-21,1.5,1.47,1.45,1.5,61.0,89232.0
2014-01-22,1.49,1.39,1.39,1.49,81.0,85879.0
2014-01-23,1.4,1.37,1.35,1.4,36.0,35380.0
2014-01-24,1.38,1.28,1.28,1.38,247.0,87802.0
2014-01-27,1.4,1.37,1.31,1.31,41.0,51101.0
2014-01-28,1.42,1.4,1.37,1.37,78.0,102400.0
2014-01-29,1.43,1.41,1.37,1.43,82.0,114240.0
2014-01-30,1.44,1.39,1.39,1.44,50.0,39780.0
2014-01-31,1.44,1.42,1.4,1.44,50.0,169030.0
2014-02-03,1.44,1.39,1.39,1.44,45.0,28570.0
2014-02-04,1.42,1.39,1.39,1.42,15.0,13450.0
2014-02-05,1.4,1.395,1.395,1.4,7.0,9525.0
2014-02-06,1.4,1.4,1.33,1.4,32.0,49520.0
2014-02-07,1.39,1.38,1.35,1.39,18.0,22380.0
2014-02-10,1.5,1.43,1.39,1.5,177.0,376608.0
2014-02-11,1.5,1.49,1.43,1.44,192.0,449533.0
2014-02-12,1.63,1.54,1.51,1.59,290.0,434643.0
2014-02-13,1.59,1.59,1.52,1.56,105.0,367443.0
2014-02-14,1.7,1.7,1.59,1.6,147.0,292270.0
2014-02-18,1.78,1.68,1.67,1.78,125.0,240690.0
2014-02-19,1.7,1.58,1.57,1.7,134.0,108410.0
2014-02-20,1.66,1.5,1.48,1.66,136.0,146440.0
2014-02-21,1.55,1.51,1.47,1.55,126.0,111180.0
2014-02-24,1.51,1.43,1.43,1.51,182.0,252108.0
2014-02-25,1.47,1.41,1.41,1.45,138.0,147737.0
2014-02-26,1.42,1.35,1.34,1.42,449.0,211570.0
2014-02-27,1.37,1.36,1.33,1.34,111.0,81725.0
2014-02-28,1.5,1.46,1.36,1.36,216.0,849497.0
2014-03-03,1.47,1.43,1.41,1.45,113.0,62680.0
2014-03-04,1.47,1.41,1.41,1.43,119.0,234600.0
2014-03-05,1.48,1.45,1.43,1.44,99.0,97139.0
2014-03-06,1.66,1.64,1.46,1.48,309.0,701435.0
2014-03-07,1.66,1.6,1.53,1.65,154.0,75793.0
2014-03-10,1.61,1.55,1.55,1.61,54.0,40196.0
2014-03-11,1.57,1.45,1.45,1.57,75.0,88787.0
2014-03-12,1.54,1.41,1.41,1.44,102.0,218545.0
2014-03-13,1.44,1.41,1.36,1.44,78.0,99690.0
2014-03-14,1.49,1.46,1.44,1.44,103.0,115650.0
2014-03-17,1.54,1.49,1.46,1.47,66.0,83261.0
2014-03-18,1.53,1.5,1.49,1.5,82.0,63294.0
2014-03-19,1.47,1.45,1.44,1.47,55.0,83262.0
2014-03-20,1.52,1.45,1.45,1.46,26.0,33330.0
2014-03-21,1.5,1.48,1.47,1.47,24.0,12639.0
2014-03-24,1.5,1.43,1.43,1.5,56.0,27824.0
2014-03-25,1.6,1.59,1.49,1.53,205.0,323450.0
2014-03-26,1.74,1.66,1.6,1.6,435.0,495829.0
2014-03-27,1.72,1.67,1.64,1.69,196.0,196361.0
2014-03-28,1.77,1.73,1.69,1.7,406.0,176715.0
2014-03-31,1.82,1.79,1.75,1.75,126.0,130565.0
2014-04-01,1.88,1.81,1.8,1.82,108.0,172961.0
2014-04-02,1.88,1.82,1.75,1.81,128.0,168458.0
2014-04-03,1.87,1.83,1.82,1.84,129.0,67851.0
2014-04-04,1.85,1.8,1.8,1.82,77.0,65751.0
2014-04-07,1.84,1.79,1.78,1.83,86.0,106534.0
2014-04-08,1.83,1.82,1.79,1.8,70.0,80650.0
2014-04-09,1.86,1.86,1.84,1.85,101.0,39955.0
2014-04-10,1.91,1.89,1.87,1.87,94.0,71395.0
2014-04-11,1.92,1.86,1.86,1.91,92.0,34240.0
2014-04-14,1.87,1.84,1.83,1.87,51.0,44377.0
2014-04-15,1.84,1.75,1.75,1.84,121.0,278333.0
2014-04-16,1.8,1.76,1.72,1.78,128.0,134090.0
2014-04-17,1.84,1.8,1.76,1.77,128.0,285190.0
2014-04-21,1.9,1.89,1.78,1.8,78.0,62865.0
2014-04-22,1.9,1.85,1.84,1.9,81.0,118783.0
2014-04-23,1.89,1.87,1.81,1.85,65.0,74850.0
2014-04-24,2.11,2.08,1.86,1.86,148.0,270446.0
2014-04-25,2.16,2.1,2.0,2.07,135.0,180954.0
2014-04-28,2.11,2.07,2.03,2.1,104.0,101436.0
2014-04-29,2.23,2.2,2.03,2.05,153.0,337717.0
2014-04-30,2.33,2.33,2.15,2.16,115.0,73153.0
2014-05-01,2.47,2.26,2.19,2.38,217.0,457753.0
2014-05-02,2.35,2.18,2.18,2.35,95.0,60980.0
2014-05-05,2.22,2.18,2.1,2.15,95.0,72723.0
2014-05-06,2.21,2.19,2.19,2.19,42.0,36632.0
2014-05-07,2.18,2.14,2.12,2.18,53.0,44390.0
2014-05-08,2.14,2.12,2.1,2.12,28.0,24132.0
2014-05-09,2.12,2.0,1.96,2.12,85.0,68385.0
2014-05-12,2.21,2.14,2.04,2.04,77.0,108520.0
2014-05-13,2.2,2.14,2.14,2.2,19.0,10005.0
2014-05-14,2.2,2.13,2.13,2.2,41.0,28087.0
2014-05-15,2.12,2.08,1.97,2.12,32.0,17840.0
2014-05-16,2.1,2.1,2.01,2.09,36.0,22820.0
2014-05-20,2.15,2.07,2.07,2.15,93.0,66904.0
2014-05-21,2.18,2.09,2.07,2.1,210.0,140252.0
2014-05-22,2.16,2.15,2.1,2.16,44.0,25362.0
2014-05-23,2.16,2.12,2.12,2.15,29.0,29193.0
2014-05-26,2.12,2.07,2.05,2.12,16.0,9990.0
2014-05-27,2.1,2.07,2.02,2.09,87.0,30800.0
2014-05-28,2.11,2.08,2.06,2.09,81.0,41901.0
2014-05-29,2.1,2.09,2.06,2.1,11.0,4380.0
2014-05-30,2.09,2.06,2.05,2.09,21.0,8740.0
2014-06-02,2.13,2.1,2.09,2.11,54.0,26330.0
2014-06-03,2.2,2.1,2.1,2.1,78.0,48489.0
2014-06-04,2.13,2.08,2.03,2.13,58.0,49033.0
2014-06-05,2.13,2.13,2.08,2.1,31.0,28240.0
2014-06-06,2.12,2.1,2.08,2.12,39.0,34300.0
2014-06-09,2.13,2.09,2.09,2.09,41.0,32050.0
2014-06-10,2.14,2.11,2.11,2.12,50.0,75230.0
2014-06-11,2.24,2.23,2.12,2.12,60.0,74029.0
2014-06-12,2.29,2.26,2.22,2.25,99.0,75311.0
2014-06-13,2.36,2.36,2.27,2.29,88.0,82701.0
2014-06-16,2.47,2.4,2.38,2.39,164.0,251562.0
2014-06-17,2.47,2.44,2.4,2.44,104.0,115503.0
2014-06-18,2.55,2.51,2.45,2.45,93.0,182720.0
2014-06-19,2.7,2.66,2.59,2.64,89.0,61719.0
2014-06-20,2.68,2.6,2.55,2.66,169.0,88540.0
2014-06-23,2.66,2.62,2.53,2.64,120.0,94875.0
2014-06-24,2.7,2.61,2.5,2.65,193.0,309901.0
2014-06-25,2.64,2.51,2.44,2.61,117.0,78654.0
2014-06-26,2.6,2.6,2.5,2.5,101.0,55524.0
2014-06-27,2.6,2.56,2.56,2.6,45.0,17800.0
2014-06-30,2.6,2.58,2.56,2.56,40.0,20650.0
2014-07-02,2.58,2.58,2.48,2.56,123.0,526074.0
2014-07-03,2.6,2.56,2.53,2.55,49.0,33135.0
2014-07-04,2.63,2.61,2.53,2.53,26.0,16710.0
2014-07-07,2.8,2.76,2.65,2.65,191.0,205174.0
2014-07-08,2.82,2.63,2.6,2.82,156.0,125133.0
2014-07-09,2.77,2.77,2.59,2.65,193.0,308549.0
2014-07-10,2.83,2.76,2.69,2.71,126.0,45852.0
2014-07-11,2.77,2.74,2.7,2.76,85.0,117247.0
2014-07-14,2.74,2.64,2.6,2.74,69.0,26046.0
2014-07-15,2.59,2.56,2.52,2.59,68.0,37737.0
2014-07-16,2.61,2.59,2.4,2.5,115.0,155599.0
2014-07-17,2.59,2.55,2.54,2.57,45.0,61826.0
2014-07-18,2.58,2.51,2.46,2.58,82.0,61284.0
2014-07-21,2.5,2.35,2.27,2.5,229.0,99426.0
2014-07-22,2.33,2.29,2.24,2.33,102.0,50791.0
2014-07-23,2.38,2.32,2.25,2.25,92.0,71904.0
2014-07-24,2.39,2.23,2.22,2.35,78.0,36492.0
2014-07-25,2.46,2.4,2.26,2.26,114.0,256483.0
2014-07-28,2.48,2.4,2.4,2.45,39.0,36878.0
2014-07-29,2.46,2.4,2.4,2.46,17.0,10802.0
2014-07-30,2.43,2.35,2.33,2.43,106.0,74502.0
2014-07-31,2.34,2.32,2.28,2.34,44.0,26989.0
2014-08-01,2.33,2.26,2.26,2.33,27.0,25255.0
2014-08-05,2.34,2.28,2.23,2.29,69.0,65472.0
2014-08-06,2.32,2.32,2.29,2.31,17.0,7330.0
2014-08-07,2.35,2.3,2.29,2.35,21.0,11243.0
2014-08-08,2.34,2.26,2.23,2.34,55.0,24551.0
2014-08-11,2.3,2.3,2.27,2.28,21.0,19567.0
2014-08-12,2.32,2.23,2.2,2.3,69.0,36161.0
2014-08-13,2.26,2.24,2.23,2.23,19.0,13509.0
2014-08-14,2.29,2.2,2.2,2.29,29.0,19200.0
2014-08-15,2.25,2.2,2.17,2.25,37.0,21830.0
2014-08-18,2.2,2.1,2.01,2.2,128.0,151759.0
2014-08-19,2.14,2.12,2.09,2.09,61.0,45335.0
2014-08-20,2.16,2.15,2.11,2.12,118.0,115032.0
2014-08-21,2.19,2.13,2.09,2.18,80.0,131665.0
2014-08-22,2.22,2.22,2.15,2.15,117.0,154399.0
2014-08-25,2.3,2.28,2.23,2.3,128.0,153079.0
2014-08-26,2.35,2.3,2.28,2.29,73.0,97728.0
2014-08-27,2.3,2.24,2.2,2.3,99.0,316582.0
2014-08-28,2.28,2.26,2.24,2.28,61.0,48342.0
2014-08-29,2.25,2.25,2.19,2.25,124.0,116028.0
2014-09-02,2.25,2.19,2.17,2.24,62.0,530395.0
2014-09-03,2.18,2.16,2.13,2.16,66.0,29879.0
2014-09-04,2.2,2.1,2.04,2.18,85.0,97912.0
2014-09-05,2.14,2.14,2.09,2.11,52.0,44740.0
2014-09-08,2.12,2.08,2.05,2.12,44.0,224740.0
2014-09-09,2.07,2.02,1.99,2.06,85.0,64603.0
2014-09-10,1.98,1.93,1.9,1.98,123.0,153468.0
2014-09-11,2.0,1.96,1.86,1.86,130.0,107623.0
2014-09-12,2.0,1.98,1.97,1.97,50.0,33238.0
2014-09-15,2.0,1.98,1.94,1.99,147.0,116766.0
2014-09-16,2.2,2.09,2.03,2.15,514.0,1079941.0
2014-09-17,2.13,2.09,2.05,2.1,265.0,570211.0
2014-09-18,2.15,2.1,2.1,2.14,97.0,91475.0
2014-09-19,2.12,2.09,2.07,2.12,90.0,51632.0
2014-09-22,2.09,1.93,1.9,2.09,148.0,162653.0
2014-09-23,1.96,1.86,1.8,1.96,145.0,121780.0
2014-09-24,1.88,1.83,1.81,1.88,126.0,63096.0
2014-09-25,1.8,1.75,1.68,1.8,121.0,80725.0
2014-09-26,1.79,1.73,1.73,1.75,72.0,48539.0
2014-09-29,1.78,1.74,1.73,1.75,77.0,52536.0
2014-09-30,1.86,1.58,1.58,1.86,165.0,201983.0
2014-10-01,1.7,1.65,1.61,1.62,142.0,86610.0
2014-10-02,1.68,1.67,1.62,1.68,94.0,70187.0
2014-10-03,1.69,1.59,1.58,1.69,50.0,54263.0
2014-10-06,1.69,1.64,1.62,1.64,124.0,203340.0
2014-10-07,1.63,1.43,1.43,1.61,259.0,244195.0
2014-10-08,1.53,1.5,1.41,1.5,129.0,103541.0
2014-10-09,1.61,1.47,1.47,1.54,98.0,99030.0
2014-10-10,1.49,1.47,1.42,1.48,95.0,99550.0
2014-10-14,1.47,1.45,1.42,1.43,46.0,39375.0
2014-10-15,1.43,1.33,1.32,1.43,151.0,98590.0
2014-10-16,1.4,1.37,1.33,1.37,114.0,84140.0
2014-10-17,1.38,1.36,1.36,1.38,16.0,27134.0
2014-10-20,1.39,1.35,1.35,1.39,49.0,79751.0
2014-10-21,1.48,1.48,1.38,1.38,122.0,146950.0
2014-10-22,1.46,1.45,1.43,1.46,69.0,60105.0
2014-10-23,1.55,1.53,1.45,1.45,47.0,47531.0
2014-10-24,1.6,1.59,1.53,1.54,51.0,72398.0
2014-10-27,1.61,1.55,1.53,1.61,117.0,97500.0
2014-10-28,1.65,1.65,1.53,1.53,55.0,66010.0
2014-10-29,1.65,1.63,1.62,1.62,42.0,20275.0
2014-10-30,1.61,1.61,1.59,1.59,23.0,17800.0
2014-10-31,1.94,1.8,1.59,1.61,76.0,76670.0
2014-11-03,1.8,1.73,1.68,1.8,60.0,46564.0
2014-11-04,1.63,1.63,1.51,1.63,114.0,61500.0
2014-11-05,1.61,1.5,1.47,1.61,75.0,78447.0
2014-11-06,1.54,1.48,1.44,1.53,143.0,55506.0
2014-11-07,1.5,1.5,1.43,1.47,124.0,116425.0
2014-11-10,1.455,1.45,1.42,1.45,82.0,60177.0
2014-11-11,1.47,1.44,1.4,1.43,62.0,35865.0
2014-11-12,1.48,1.47,1.45,1.45,54.0,40260.0
2014-11-13,1.49,1.45,1.45,1.46,21.0,10725.0
2014-11-14,1.49,1.47,1.44,1.45,56.0,40982.0
2014-11-17,1.5,1.49,1.44,1.44,11.0,9500.0
2014-11-18,1.51,1.5,1.49,1.5,21.0,30219.0
2014-11-19,1.51,1.41,1.32,1.51,104.0,97202.0
2014-11-20,1.45,1.39,1.39,1.45,33.0,31000.0
2014-11-21,1.51,1.46,1.41,1.46,81.0,149551.0
2014-11-24,1.48,1.44,1.41,1.47,67.0,55330.0
2014-11-25,1.45,1.41,1.41,1.44,27.0,18000.0
2014-11-26,1.42,1.39,1.38,1.42,40.0,24520.0
2014-11-27,1.4,1.37,1.33,1.36,54.0,71466.0
2014-11-28,1.37,1.3,1.26,1.37,100.0,150960.0
2014-12-01,1.3,1.2,1.17,1.27,102.0,111537.0
2014-12-02,1.22,1.15,1.15,1.22,115.0,72203.0
2014-12-03,1.38,1.38,1.17,1.17,299.0,462017.0
2014-12-04,1.59,1.42,1.41,1.42,357.0,342593.0
2014-12-05,1.45,1.44,1.37,1.41,153.0,61530.0
2014-12-08,1.44,1.34,1.31,1.44,65.0,59582.0
2014-12-09,1.49,1.46,1.38,1.4,184.0,161620.0
2014-12-10,1.47,1.35,1.35,1.42,206.0,107706.0
2014-12-11,1.54,1.44,1.34,1.37,146.0,173392.0
2014-12-12,1.63,1.54,1.46,1.46,348.0,345978.0
2014-12-15,1.66,1.33,1.33,1.65,296.0,287490.0
2014-12-16,1.44,1.34,1.29,1.38,98.0,236019.0
2014-12-17,1.4,1.36,1.3,1.35,109.0,156801.0
2014-12-18,1.47,1.43,1.37,1.37,73.0,208600.0
2014-12-19,1.51,1.42,1.42,1.49,193.0,51350.0
2014-12-22,1.51,1.48,1.42,1.42,76.0,87168.0
2014-12-23,1.53,1.49,1.48,1.5,75.0,170755.0
2014-12-24,1.5,1.5,1.47,1.48,30.0,18128.0
2014-12-29,1.58,1.49,1.47,1.51,70.0,49503.0
2014-12-30,1.52,1.52,1.48,1.48,17.0,15710.0
2014-12-31,1.68,1.65,1.54,1.55,137.0,112018.0
2015-01-02,1.69,1.68,1.65,1.67,87.0,86025.0
2015-01-05,1.66,1.6,1.55,1.66,119.0,105486.0
2015-01-06,1.65,1.65,1.54,1.64,198.0,222107.0
2015-01-07,1.75,1.72,1.65,1.65,80.0,52894.0
2015-01-08,1.74,1.74,1.66,1.72,93.0,56173.0
2015-01-09,1.73,1.68,1.62,1.7,202.0,185730.0
2015-01-12,1.68,1.59,1.56,1.68,99.0,60844.0
2015-01-13,1.55,1.47,1.35,1.55,204.0,188700.0
2015-01-14,1.34,1.33,1.25,1.29,260.0,207486.0
2015-01-15,1.38,1.17,1.12,1.38,226.0,258399.0
2015-01-16,1.38,1.34,1.24,1.24,102.0,81432.0
2015-01-19,1.4,1.39,1.32,1.32,95.0,73016.0
2015-01-20,1.35,1.35,1.3,1.35,37.0,32328.0
2015-01-21,1.35,1.33,1.3,1.33,68.0,74300.0
2015-01-22,1.35,1.3,1.28,1.3,56.0,52541.0
2015-01-23,1.34,1.27,1.27,1.32,96.0,80798.0
2015-01-26,1.3,1.27,1.26,1.27,25.0,13400.0
2015-01-27,1.38,1.36,1.26,1.26,29.0,19400.0
