Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-06-12,205.0,201.04,200.05,203.9,580.0,44461.0
2014-06-13,202.16,197.76,195.71,201.05,431.0,27780.0
2014-06-16,197.69,191.14,190.515,196.53,863.0,62542.0
2014-06-17,197.21,194.89,192.3,192.3,443.0,33756.0
2014-06-18,199.98,199.3,192.35,194.37,539.0,37794.0
2014-06-19,207.07,205.56,199.9111,200.42,808.0,53194.0
2014-06-20,209.92,209.87,203.12,207.46,826.0,120559.0
2014-06-23,215.0,212.85,208.37,209.33,848.0,83949.0
2014-06-24,215.72,209.5,209.36,212.0,784.0,69867.0
2014-06-25,211.95,209.24,207.33,208.9,478.0,28174.0
2014-06-26,210.09,207.75,205.1,210.09,322.0,17383.0
2014-06-27,212.47,211.0,205.71,205.71,396.0,47643.0
2014-06-30,213.0,211.75,208.69,209.05,810.0,43593.0
2014-07-01,215.0,210.24,209.3,211.48,1016.0,61169.0
2014-07-02,214.94,211.31,209.63,210.93,649.0,38664.0
2014-07-03,215.46,215.0,212.32,213.52,452.0,35676.0
2014-07-07,216.32,214.76,211.79,213.01,502.0,38567.0
2014-07-08,217.95,214.99,211.02,211.02,954.0,94803.0
2014-07-09,217.43,216.0,212.8,217.09,438.0,39775.0
2014-07-10,214.99,212.18,210.53,213.3,603.0,42789.0
2014-07-11,223.93,215.26,211.14,213.27,471.0,39097.0
2014-07-14,220.49,217.09,216.06,218.46,778.0,46604.0
2014-07-15,219.36,216.57,216.11,218.04,516.0,36500.0
2014-07-16,217.524,212.69,212.56,217.23,539.0,50154.0
2014-07-17,212.91,211.0,209.73,211.73,547.0,25553.0
2014-07-18,213.36,213.3,205.8,210.05,988.0,79099.0
2014-07-21,213.25,212.02,209.57,211.09,434.0,32556.0
2014-07-22,214.46,210.99,210.22,212.7,508.0,29957.0
2014-07-23,211.9,210.0,209.55,211.82,437.0,25042.0
2014-07-24,211.19,210.68,209.22,211.19,555.0,38059.0
2014-07-25,211.4,210.0,207.77,208.35,484.0,33754.0
2014-07-28,212.0,208.6,207.83,210.85,915.0,91133.0
2014-07-29,211.8,210.285,206.01,207.75,909.0,74139.0
2014-07-30,211.36,209.32,206.02,211.23,894.0,60299.0
2014-07-31,208.49,205.05,204.48,208.49,997.0,70313.0
2014-08-01,208.0,204.65,203.76,203.76,866.0,60629.0
2014-08-04,210.84,208.86,206.48,206.48,782.0,75839.0
2014-08-05,209.76,205.6,205.11,207.05,608.0,41999.0
2014-08-06,210.97,208.27,203.78,203.78,720.0,63743.0
2014-08-07,208.95,205.36,204.41,208.95,254.0,13126.0
2014-08-08,209.16,207.91,204.6,205.29,267.0,17614.0
2014-08-11,209.97,208.02,208.01,209.21,344.0,19728.0
2014-08-12,208.87,207.43,206.5,207.87,321.0,19850.0
2014-08-13,209.22,209.22,206.21,208.84,175.0,10461.0
2014-08-14,210.66,209.25,208.1,208.1,448.0,41391.0
2014-08-15,211.75,206.97,204.44,211.75,445.0,43865.0
2014-08-18,208.97,208.95,207.22,208.0,333.0,20329.0
2014-08-19,210.39,210.15,206.62,209.0,602.0,39487.0
2014-08-20,211.76,210.7,208.87,211.12,283.0,16571.0
2014-08-21,213.6,212.81,208.35,209.56,367.0,15840.0
2014-08-22,216.27,214.48,213.24,213.24,254.0,19622.0
2014-08-25,218.75,217.34,215.98,215.98,344.0,25483.0
2014-08-26,220.6299,219.05,216.47,216.97,312.0,24777.0
2014-08-27,223.1099,222.75,218.58,220.15,394.0,28679.0
2014-08-28,224.37,223.9,221.97,222.11,565.0,34563.0
2014-08-29,227.29,223.69,222.48,224.95,812.0,62869.0
2014-09-02,226.9,224.5,224.04,225.08,445.0,26352.0
2014-09-03,226.62,222.34,222.07,224.88,330.0,22603.0
2014-09-04,222.22,205.31,204.56,222.22,1722.0,174581.0
2014-09-05,207.95,185.005,177.4,205.0,4333.0,452568.0
2014-09-08,188.65,187.11,183.61,184.43,1535.0,125255.0
2014-09-09,191.48,190.0,186.1,186.99,1296.0,107856.0
2014-09-10,192.8,191.13,188.82,190.0,850.0,70988.0
2014-09-11,191.665,189.42,188.735,190.46,881.0,70331.0
2014-09-12,189.58,185.55,184.31,189.11,972.0,100515.0
2014-09-15,186.985,184.71,180.78,185.0,1009.0,83965.0
2014-09-16,188.35,186.0,182.7,184.97,881.0,77084.0
2014-09-17,186.81,184.65,182.7,184.88,457.0,38913.0
2014-09-18,184.81,175.55,171.27,184.81,2202.0,202512.0
2014-09-19,176.27,174.03,172.01,175.22,1337.0,148651.0
2014-09-22,175.03,170.25,170.24,173.78,1402.0,117849.0
2014-09-23,172.67,171.0,167.19,170.17,1169.0,111034.0
2014-09-24,175.75,174.38,170.49,170.93,786.0,71861.0
2014-09-25,174.94,174.72,172.0,174.82,612.0,49010.0
2014-09-26,178.29,176.32,174.37,175.96,586.0,48016.0
2014-09-29,175.63,175.06,166.35,175.0,520.0,34918.0
2014-09-30,176.59,173.7,171.15,175.99,775.0,88098.0
2014-10-01,173.0,169.37,167.7,173.0,804.0,61996.0
2014-10-02,173.7,173.04,166.98,170.05,558.0,39889.0
2014-10-03,175.08,172.04,170.01,173.95,859.0,56675.0
2014-10-06,172.18,170.69,170.04,171.96,584.0,32496.0
2014-10-07,173.25,169.53,168.859,169.39,635.0,50922.0
2014-10-08,171.26,169.72,163.3703,169.63,1079.0,86908.0
2014-10-09,172.8399,165.3,163.57,170.28,571.0,39996.0
2014-10-10,168.43,162.74,162.625,164.06,452.0,28834.0
2014-10-13,168.53,163.14,163.1,163.65,570.0,39313.0
2014-10-14,171.52,165.56,162.89,165.32,668.0,43082.0
2014-10-15,167.75,167.56,162.65,163.62,915.0,72613.0
2014-10-16,173.15,170.83,162.58,164.82,631.0,40892.0
2014-10-17,173.29,166.31,165.06,173.29,561.0,40121.0
2014-10-20,172.65,172.54,163.61,165.17,540.0,36456.0
2014-10-21,178.71,177.47,173.07,173.13,558.0,52195.0
2014-10-22,178.37,168.86,167.19,178.37,670.0,57009.0
2014-10-23,171.24,167.96,165.21,171.24,686.0,47597.0
2014-10-24,169.726,168.02,166.09,168.33,392.0,24789.0
2014-10-27,168.06,165.59,164.075,168.06,603.0,42701.0
2014-10-28,184.59,170.03,165.14,184.59,1024.0,85197.0
2014-10-29,178.18,174.98,166.726,170.8,1446.0,126190.0
2014-10-30,180.78,180.75,172.62,174.36,693.0,60113.0
2014-10-31,183.51,179.21,177.72,183.51,724.0,57415.0
2014-11-03,180.8,179.44,178.0,178.0,502.0,35066.0
2014-11-04,181.65,180.0,175.52,178.15,533.0,37270.0
2014-11-05,187.19,186.47,180.2,180.68,953.0,71350.0
2014-11-06,187.04,187.0,181.72,186.0,430.0,35851.0
2014-11-07,188.0395,183.93,183.89,187.5,594.0,45441.0
2014-11-10,185.97,185.19,182.24,185.01,336.0,31825.0
2014-11-11,185.425,182.9,181.64,185.36,709.0,59398.0
2014-11-12,184.1,183.04,182.09,182.63,670.0,51161.0
2014-11-13,184.425,183.0,183.0,184.0,653.0,47265.0
2014-11-14,183.95,164.98,160.588,183.02,1987.0,483392.0
2014-11-17,165.135,160.17,157.88,164.29,1262.0,99049.0
2014-11-18,160.9,157.15,156.18,159.76,1201.0,102669.0
2014-11-19,157.59,154.17,153.36,157.59,960.0,67566.0
2014-11-20,159.68,157.43,153.88,154.17,1265.0,93058.0
2014-11-21,157.5,154.36,153.75,157.5,1018.0,127181.0
2014-11-24,157.58,156.02,154.5975,155.0,929.0,77380.0
2014-11-25,158.075,156.97,155.0,155.97,697.0,61419.0
2014-11-26,157.47,155.99,155.2101,156.32,1010.0,91360.0
2014-11-28,156.0,154.0,153.55,155.27,488.0,42473.0
2014-12-01,155.45,154.83,151.81,154.21,935.0,54420.0
2014-12-02,158.25,156.72,154.93,155.5,1324.0,113132.0
2014-12-03,159.48,157.74,156.12,156.17,1098.0,87258.0
2014-12-04,158.67,157.35,156.19,157.0,961.0,86606.0
2014-12-05,159.62,158.14,157.18,157.18,1953.0,179687.0
2014-12-08,158.91,158.38,157.408,157.79,1337.0,92615.0
2014-12-09,159.26,158.38,156.36,157.83,1652.0,124983.0
2014-12-10,160.92,158.97,157.83,158.34,1839.0,163973.0
2014-12-11,160.67,159.76,158.81,159.86,1266.0,96910.0
2014-12-12,159.45,158.78,156.79,157.94,1065.0,91501.0
2014-12-15,159.86,158.0,155.57,158.89,1285.0,103448.0
2014-12-16,158.32,155.955,155.04,157.8,1151.0,103649.0
2014-12-17,160.06,159.0,155.94,156.0,1222.0,105939.0
2014-12-18,163.32,162.95,159.52,160.0,1261.0,102501.0
2014-12-19,169.21,167.91,162.34,162.95,1159.0,191303.0
2014-12-22,172.14,169.7,166.13,168.5,1435.0,137593.0
2014-12-23,170.806,168.96,164.93,170.09,780.0,63707.0
2014-12-24,169.45,168.6,167.6,169.45,205.0,13447.0
2014-12-26,169.63,168.77,167.81,168.92,425.0,33374.0
2014-12-29,171.55,171.0,167.4,168.71,848.0,67411.0
2014-12-30,173.07,170.53,169.56,171.15,494.0,34274.0
2014-12-31,172.94,170.49,170.266,171.62,685.0,105098.0
2015-01-02,171.0,166.14,164.84,170.67,921.0,77414.0
2015-01-05,165.95,161.02,159.99,165.51,950.0,86690.0
2015-01-06,161.96,153.29,152.29,161.96,1432.0,108447.0
2015-01-07,153.82,150.97,148.81,153.82,1027.0,91070.0
2015-01-08,153.93,148.7,145.55,151.5,1415.0,136936.0
2015-01-09,148.48,145.41,144.5,148.48,736.0,54534.0
2015-01-12,144.89,144.35,141.6,144.89,328.0,22040.0
2015-01-13,147.82,147.79,142.72,144.68,927.0,84146.0
2015-01-14,147.76,144.91,143.38,145.93,1191.0,109561.0
2015-01-15,145.75,140.75,140.09,144.49,550.0,43032.0
2015-01-16,143.564,142.8,139.13,140.41,640.0,53933.0
2015-01-20,145.53,141.99,140.33,142.8,502.0,43270.0
2015-01-21,142.0,138.22,136.81,141.99,610.0,64948.0
2015-01-22,142.4,141.07,134.8,137.94,673.0,49037.0
2015-01-23,141.41,139.7,138.33,141.41,484.0,32740.0
2015-01-26,144.45,144.31,137.82,139.88,805.0,77403.0
2015-01-27,144.9,142.37,141.2,142.25,617.0,44386.0
2015-01-28,143.33,139.19,138.65,142.14,816.0,65550.0
2015-01-29,144.37,142.5,136.42,136.8,1091.0,89610.0
2015-01-30,140.6195,135.63,128.17,139.91,1393.0,129263.0
2015-02-02,140.41,139.845,134.67,135.65,752.0,63740.0
2015-02-03,145.6,143.35,139.94,139.94,588.0,41206.0
2015-02-04,145.16,142.91,139.99,143.13,872.0,76467.0
2015-02-05,149.25,147.16,142.99,143.99,776.0,60594.0
2015-02-06,150.95,148.84,147.0,147.82,741.0,71587.0
2015-02-09,151.14,150.43,148.07,148.87,702.0,63186.0
2015-02-10,152.0,148.03,147.01,152.0,899.0,79922.0
2015-02-11,148.88,145.79,145.656,147.12,503.0,37296.0
2015-02-12,147.95,143.49,142.89,145.62,671.0,54297.0
2015-02-13,145.14,143.86,142.89,143.35,801.0,58051.0
2015-02-17,147.04,144.86,142.49,144.25,516.0,36383.0
2015-02-18,146.5,145.45,144.04,145.05,468.0,33488.0
2015-02-19,148.5,147.25,145.7,145.79,583.0,51687.0
2015-02-20,147.62,145.52,144.0201,146.75,363.0,31464.0
2015-02-23,144.82,142.79,141.41,144.82,398.0,25029.0
2015-02-24,143.32,141.34,140.99,143.32,386.0,27824.0
2015-02-25,141.8,140.0,139.32,140.71,661.0,41147.0
2015-02-26,141.2,136.99,136.0,139.33,808.0,44166.0
2015-02-27,137.0,131.97,131.69,136.0,922.0,94258.0
2015-03-02,133.29,130.0,129.64,132.22,1158.0,132170.0
2015-03-03,131.0,128.9,127.341,130.0,1209.0,97898.0
2015-03-04,128.62,128.19,126.94,128.24,1134.0,110912.0
2015-03-05,130.21,129.94,128.0501,128.87,1168.0,102201.0
2015-03-06,131.0,130.0,127.89,129.36,1138.0,106070.0
2015-03-09,133.8,131.2,128.86,129.81,997.0,103134.0
2015-03-10,132.59,131.65,129.18,129.83,854.0,78590.0
2015-03-11,134.04,133.52,130.45,131.0,1139.0,141239.0
2015-03-12,137.98,137.64,132.945,133.5,1081.0,99326.0
2015-03-13,141.68,140.68,136.16,137.1,1496.0,142164.0
2015-03-16,142.56,138.16,134.6,141.82,1047.0,104020.0
2015-03-17,140.92,139.34,137.07,137.44,683.0,73413.0
2015-03-18,142.72,140.09,138.62,138.66,738.0,51191.0
2015-03-19,139.76,133.13,132.64,139.3,790.0,69175.0
2015-03-20,138.05,137.06,132.97,133.0,677.0,76256.0
2015-03-23,143.78,143.21,136.9,137.42,1291.0,140843.0
2015-03-24,145.48,143.35,141.7252,143.77,746.0,72828.0
2015-03-25,144.12,142.13,140.74,143.49,1518.0,169954.0
2015-03-26,145.9899,139.12,138.81,142.5,1408.0,146093.0
2015-03-27,141.5,135.33,134.64,139.33,981.0,87693.0
2015-03-30,137.29,133.0,132.38,136.0,1029.0,93411.0
2015-03-31,132.2742,130.77,130.12,132.09,564.0,58076.0
2015-04-01,136.22,136.0,130.68,131.08,1321.0,119321.0
2015-04-02,141.89,135.95,135.66,136.59,1420.0,138873.0
2015-04-06,138.66,135.79,132.0,135.57,722.0,58210.0
2015-04-07,137.46,131.99,131.68,135.94,1212.0,112527.0
2015-04-08,134.704,132.61,129.65,132.59,1293.0,134217.0
2015-04-09,135.32,134.54,130.85,133.03,1208.0,113492.0
2015-04-10,136.21,130.97,129.27,135.06,984.0,92931.0
2015-04-13,147.77,142.72,131.28,131.28,2917.0,287588.0
2015-04-14,145.296,133.14,132.32,142.23,1137.0,100520.0
2015-04-15,139.46,134.98,131.89,134.13,967.0,89961.0
2015-04-16,138.508,134.36,133.05,135.38,743.0,68135.0
2015-04-17,134.78,130.07,130.0,133.4,651.0,58365.0
2015-04-20,131.355,129.85,126.5,130.49,1293.0,111106.0
2015-04-21,137.44,136.03,130.57,130.57,1088.0,90177.0
2015-04-22,136.93,133.12,132.415,136.51,1184.0,122684.0
2015-04-23,134.985,133.14,129.53,133.38,755.0,67684.0
2015-04-24,135.98,134.62,133.22,133.57,648.0,56862.0
2015-04-27,138.17,136.04,134.25,135.46,775.0,66275.0
2015-04-28,139.34,137.64,133.144,136.86,522.0,33164.0
2015-04-29,138.45,136.36,135.45,136.59,462.0,47220.0
2015-04-30,137.48,133.62,132.5,137.1,552.0,61712.0
2015-05-01,134.77,132.4,129.8,134.77,623.0,45426.0
2015-05-04,134.4,133.07,131.33,132.06,557.0,45471.0
2015-05-05,136.45,133.16,132.24,132.24,1588.0,137346.0
2015-05-06,134.24,133.6,131.41,134.24,633.0,55170.0
2015-05-07,136.36,133.68,132.62,132.81,806.0,62339.0
2015-05-08,135.87,133.95,131.36,134.56,784.0,68886.0
2015-05-11,133.995,116.27,114.0801,129.36,2742.0,328075.0
2015-05-12,119.19,115.09,113.55,115.88,1556.0,143353.0
2015-05-13,116.8,116.06,114.31,114.71,807.0,65632.0
2015-05-14,118.092,115.58,113.6,116.75,1339.0,119711.0
2015-05-15,117.32,115.21,113.47,115.77,715.0,54798.0
2015-05-18,117.91,117.46,114.6201,115.58,1287.0,120137.0
2015-05-19,118.206,117.31,114.7301,117.96,1470.0,123770.0
2015-05-20,119.49,117.87,116.9,117.67,931.0,75225.0
2015-05-21,119.42,118.75,116.654,118.0,1301.0,147372.0
2015-05-22,121.6699,120.64,118.75,119.11,1821.0,189856.0
2015-05-26,123.384,121.59,119.54,120.75,1293.0,110371.0
2015-05-27,125.48,124.16,120.23,122.39,1258.0,190924.0
2015-05-28,127.5,127.25,123.8901,124.24,1606.0,151426.0
2015-05-29,127.44,124.41,123.79,126.89,1050.0,88855.0
2015-06-01,126.17,125.41,121.99,124.56,1162.0,89997.0
2015-06-02,128.86,126.42,124.96,125.12,1139.0,94635.0
2015-06-03,128.59,127.26,125.75,126.15,1056.0,96908.0
2015-06-04,127.495,125.41,124.5,126.42,1022.0,84502.0
2015-06-05,134.7899,132.81,126.01,127.62,2129.0,185305.0
2015-06-08,134.04,129.62,128.755,132.54,1398.0,117616.0
2015-06-09,132.98,131.81,127.8,130.08,1070.0,84776.0
2015-06-10,134.65,132.05,128.45,132.57,1320.0,109771.0
2015-06-11,133.5999,132.83,130.6401,132.59,773.0,58630.0
2015-06-12,133.19,130.52,129.66,132.15,1071.0,97351.0
2015-06-15,130.98,128.38,126.23,129.17,1224.0,95581.0
2015-06-16,136.04,135.0,127.66,127.66,1042.0,87427.0
2015-06-17,139.9499,138.6,134.84,134.84,2035.0,209014.0
2015-06-18,140.97,137.98,137.12,139.44,1066.0,85007.0
2015-06-19,141.115,140.3,136.79,139.35,951.0,128067.0
2015-06-22,140.99,139.95,139.45,140.3,1150.0,85222.0
2015-06-23,141.83,140.54,139.4201,139.95,1382.0,126745.0
2015-06-24,141.9699,140.5,140.0,140.3,1772.0,149511.0
2015-06-25,140.64,136.4,135.36,140.64,1207.0,97455.0
2015-06-26,138.0299,135.65,133.77,136.11,1281.0,298866.0
2015-06-29,134.88,128.81,128.81,134.88,1088.0,89007.0
2015-06-30,132.9,132.25,128.16,129.81,1229.0,98619.0
2015-07-01,134.78,132.25,128.82,134.32,1316.0,113751.0
2015-07-02,132.3,130.35,129.6,132.04,1199.0,124634.0
2015-07-06,130.37,128.68,126.05,129.56,1931.0,179667.0
2015-07-07,129.11,128.42,122.48,128.19,1293.0,106815.0
2015-07-08,126.48,123.46,120.0001,124.84,1684.0,146636.0
2015-07-09,125.92,124.48,120.01,124.78,1609.0,149618.0
2015-07-10,125.01,121.78,119.38,122.36,1440.0,119848.0
2015-07-13,126.48,126.17,120.88,122.59,1358.0,109478.0
2015-07-14,129.3875,128.16,125.89,125.89,1425.0,122678.0
2015-07-15,128.868,128.64,127.005,128.26,1525.0,138091.0
2015-07-16,133.8,130.33,128.63,129.03,1404.0,124145.0
2015-07-17,133.1,129.16,128.34,130.0,1470.0,114168.0
2015-07-20,130.125,123.85,123.42,129.64,1332.0,110502.0
2015-07-21,125.6,124.01,121.56,123.61,1672.0,117666.0
2015-07-22,125.74,122.87,121.08,123.61,1024.0,88941.0
2015-07-23,122.238,120.97,119.22,121.87,1487.0,125017.0
2015-07-24,122.22,119.89,119.5,120.89,1667.0,130818.0
2015-07-27,119.56,118.38,113.95,119.56,1352.0,105175.0
2015-07-28,121.07,118.36,117.21,119.38,1599.0,122558.0
2015-07-29,120.78,120.55,116.568,117.46,1246.0,98096.0
2015-07-30,121.17,117.93,117.78,119.65,1110.0,94128.0
2015-07-31,125.82,120.86,115.59,119.53,1268.0,122082.0
2015-08-03,126.74,125.03,117.77,120.27,1921.0,184860.0
2015-08-04,126.63,124.66,121.48,123.71,2133.0,168807.0
2015-08-05,125.98,122.79,119.28,125.21,1404.0,118327.0
2015-08-06,123.46,122.06,120.54,123.46,787.0,61693.0
2015-08-07,123.0,120.8,119.59,121.8,1126.0,85386.0
2015-08-10,127.56,125.37,121.78,121.78,1208.0,100317.0
2015-08-11,125.89,121.97,120.23,124.92,1457.0,106289.0
2015-08-12,122.03,121.52,117.76,121.55,1511.0,88387.0
2015-08-13,125.3,123.31,121.3,121.3,1098.0,90162.0
2015-08-14,128.34,126.4,122.1,123.36,1192.0,88697.0
2015-08-17,126.41,123.5,123.02,126.24,1015.0,76007.0
2015-08-18,125.9,123.67,123.18,123.39,952.0,74993.0
2015-08-19,123.98,120.34,120.34,123.0,977.0,68694.0
2015-08-20,119.705,114.41,114.09,119.35,1492.0,93030.0
2015-08-21,116.86,114.42,112.6,112.69,1362.0,97763.0
2015-08-24,115.22,108.32,107.26,108.26,1677.0,86954.0
2015-08-25,111.58,105.31,105.2,111.58,2035.0,140981.0
2015-08-26,109.78,109.31,103.235,107.45,1710.0,137760.0
2015-08-27,116.23,114.4,110.3,110.65,1053.0,83815.0
2015-08-28,114.48,113.45,111.87,113.63,1201.0,100023.0
2015-08-31,116.38,115.06,112.11,112.6,1124.0,71561.0
2015-09-01,111.33,102.63,100.7,111.23,4215.0,382870.0
2015-09-02,104.03,103.61,100.27,102.54,2138.0,184982.0
2015-09-03,105.42,104.44,102.83,103.61,1250.0,110558.0
2015-09-04,104.42,100.77,100.38,103.25,1026.0,80399.0
2015-09-08,103.5,102.77,100.2,101.46,2364.0,234159.0
2015-09-09,104.43,100.81,100.71,103.4,1740.0,141178.0
2015-09-10,102.58,101.0,100.0,100.23,1672.0,174959.0
2015-09-11,102.94,102.5,100.0,101.01,2078.0,195342.0
2015-09-14,104.676,103.42,101.12,103.03,1570.0,134751.0
2015-09-15,104.04,101.84,100.01,103.16,1984.0,180605.0
2015-09-16,103.97,102.82,101.43,101.86,1394.0,114830.0
2015-09-17,105.66,102.84,102.1725,102.39,1228.0,97968.0
2015-09-18,101.64,98.94,97.86,101.3,1805.0,177201.0
2015-09-21,102.55,101.99,99.12,99.12,879.0,57601.0
2015-09-22,100.9,100.09,98.75,100.57,1236.0,101324.0
2015-09-23,102.775,101.92,99.82,99.91,1127.0,101266.0
2015-09-24,102.574,101.07,99.94,101.07,823.0,65858.0
2015-09-25,103.84,102.7,100.67,102.11,970.0,78521.0
2015-09-28,103.168,99.43,98.59,102.14,821.0,74397.0
2015-09-29,100.376,98.17,97.37,99.69,1766.0,166522.0
2015-09-30,100.85,100.5,98.5,99.43,973.0,90276.0
2015-10-01,101.38,100.91,97.73,100.99,1269.0,97107.0
2015-10-02,101.238,99.58,94.52,99.37,831.0,67704.0
2015-10-05,105.22,103.35,99.99,99.99,1006.0,75672.0
2015-10-06,105.77,104.19,102.77,103.2,1009.0,107976.0
2015-10-07,105.47,104.0,102.01,104.41,1639.0,165981.0
2015-10-08,105.07,104.47,102.76,102.89,1045.0,98153.0
2015-10-09,104.15,102.73,101.95,104.0,1072.0,104754.0
2015-10-12,103.43,102.53,101.11,103.02,1009.0,95099.0
2015-10-13,104.51,101.25,100.74,102.02,853.0,75187.0
2015-10-14,101.13,99.15,97.66,100.92,1185.0,95346.0
2015-10-15,106.89,105.36,99.79,99.79,1108.0,91147.0
2015-10-16,107.5,106.48,103.31,105.56,622.0,46912.0
2015-10-19,109.002,104.84,104.64,105.63,552.0,41844.0
2015-10-20,107.96,107.03,103.52,105.4,937.0,85642.0
2015-10-21,109.818,104.68,104.61,106.91,691.0,52189.0
2015-10-22,109.55,107.59,104.6,104.98,662.0,50818.0
2015-10-23,112.52,111.26,107.09,108.45,777.0,59643.0
2015-10-26,112.196,107.04,105.2401,110.77,828.0,58866.0
2015-10-27,108.65,105.65,105.2,106.24,909.0,81391.0
2015-10-28,109.84,109.65,104.41,104.41,878.0,76395.0
2015-10-29,112.244,102.08,101.17,108.95,1163.0,123830.0
2015-10-30,119.09,117.04,102.84,102.84,2457.0,271057.0
2015-11-02,124.26,123.0,117.33,117.33,2346.0,202808.0
2015-11-03,130.23,128.69,121.32,123.39,2031.0,188414.0
2015-11-04,129.12,126.71,123.64,129.11,933.0,70244.0
2015-11-05,128.54,127.05,126.31,126.94,1237.0,92462.0
2015-11-06,130.63,129.91,123.81,128.19,1655.0,169176.0
2015-11-09,129.55,124.75,124.42,129.55,986.0,73686.0
2015-11-10,125.97,123.4,122.27,124.79,1021.0,83085.0
2015-11-11,125.35,123.63,121.82,123.01,858.0,66395.0
2015-11-12,127.2,124.39,122.6,123.11,1238.0,102899.0
2015-11-13,129.13,125.82,122.84,123.8,1138.0,95106.0
2015-11-16,131.15,129.34,124.56,125.85,1628.0,145065.0
2015-11-17,133.54,130.98,128.2,129.52,1437.0,113962.0
2015-11-18,136.115,134.27,130.24,132.6,1954.0,171261.0
2015-11-19,134.85,134.42,130.63,134.07,1975.0,205018.0
2015-11-20,136.49,134.94,134.03,135.2,1983.0,138365.0
2015-11-23,137.91,136.18,134.6,134.6,1034.0,81922.0
2015-11-24,135.8,135.3,134.72,135.7,746.0,54663.0
2015-11-25,137.3,134.89,134.62,134.79,1501.0,124178.0
2015-11-27,139.025,136.99,135.06,135.06,550.0,44161.0
2015-11-30,139.87,136.24,135.92,137.84,902.0,66860.0
2015-12-01,141.03,138.92,137.22,137.22,1275.0,105309.0
2015-12-02,141.97,138.38,137.14,138.92,1872.0,163648.0
2015-12-03,139.51,132.3,131.42,138.57,876.0,69456.0
2015-12-04,135.13,133.52,131.6799,133.18,1144.0,104364.0
2015-12-07,133.25,132.8,130.11,132.84,1040.0,86887.0
2015-12-08,134.17,130.7,129.25,131.14,1503.0,135460.0
2015-12-09,132.79,129.26,126.19,129.66,970.0,70580.0
2015-12-10,130.94,129.56,128.75,129.55,793.0,61387.0
2015-12-11,129.09,124.06,123.2,126.85,1162.0,106138.0
2015-12-14,125.03,121.36,120.95,123.84,1596.0,135115.0
2015-12-15,124.34,121.87,119.97,122.77,1890.0,162240.0
2015-12-16,125.54,124.68,120.18,122.87,1698.0,149064.0
2015-12-17,128.04,122.71,122.48,124.87,1136.0,78854.0
2015-12-18,121.9,118.4,117.794,121.77,1658.0,209461.0
2015-12-21,120.91,118.7,117.41,119.55,1764.0,168263.0
2015-12-22,121.07,119.15,116.26,119.17,1755.0,182017.0
2015-12-23,123.71,121.86,118.97,120.35,1204.0,108319.0
2015-12-24,122.33,121.34,119.44,121.81,529.0,42661.0
2015-12-28,123.835,121.19,118.0,120.29,1256.0,117098.0
2015-12-29,123.165,120.92,119.58,122.36,1127.0,106728.0
2015-12-30,121.32,118.45,117.79,120.3,1017.0,95528.0
2015-12-31,119.47,117.46,116.87,117.34,640.0,52298.0
2016-01-04,117.63,117.04,113.23,114.72,1460.0,119629.0
2016-01-05,120.085,116.0,115.48,117.24,1136.0,99657.0
2016-01-06,115.39,112.81,111.895,113.81,1383.0,124731.0
2016-01-07,110.95,106.66,105.84,110.21,1684.0,167798.0
2016-01-08,108.1,105.06,104.3,107.43,1485.0,156847.0
2016-01-11,105.2,102.4,98.73,104.63,1540.0,156471.0
2016-01-12,104.22,98.73,96.84,103.35,2356.0,236731.0
2016-01-13,99.91,93.63,91.45,99.91,1691.0,203181.0
2016-01-14,95.03,94.08,90.91,93.75,1116.0,112186.0
2016-01-15,93.9399,93.51,89.4211,91.29,1193.0,112590.0
2016-01-19,96.5,90.8,90.08,94.95,1204.0,108973.0
2016-01-20,91.8,91.0,86.07,88.51,1750.0,174241.0
2016-01-21,94.49,91.84,90.38,91.26,1118.0,72423.0
2016-01-22,95.75,94.49,92.22,93.42,871.0,68574.0
2016-01-25,95.585,91.75,90.38,93.65,2109.0,102266.0
2016-01-26,96.87,95.63,92.2,92.44,1500.0,133580.0
2016-01-27,94.9,92.6,91.34,94.59,1825.0,62874.0
2016-01-28,94.48,91.43,90.27,93.55,923.0,79605.0
2016-01-29,94.43,88.0,86.0,90.14,2158.0,216702.0
2016-02-01,89.4,88.1,85.75,87.58,1654.0,155393.0
2016-02-02,88.22,87.48,84.92,87.1,1799.0,159032.0
2016-02-03,89.785,86.47,84.52,88.5,1288.0,117848.0
2016-02-04,89.5,86.8,84.86,86.51,1542.0,142042.0
2016-02-05,88.195,85.68,84.88,86.79,1157.0,135484.0
2016-02-08,87.46,86.86,83.47,84.71,1932.0,158931.0
2016-02-09,88.06,86.51,84.25,85.6,1184.0,102480.0
2016-02-10,90.34,86.42,85.88,87.22,860.0,63763.0
2016-02-11,88.62,86.41,84.55,84.68,1542.0,107263.0
2016-02-12,89.86,89.11,87.14,87.74,1136.0,85272.0
2016-02-16,93.77,93.13,88.99,90.55,1283.0,86519.0
2016-02-17,95.81,94.47,93.23,93.72,1073.0,77154.0
2016-02-18,95.63,92.85,92.13,94.92,1048.0,65927.0
2016-02-19,92.04,90.95,89.95,92.04,783.0,69052.0
2016-02-22,95.674,94.55,85.89,91.95,1252.0,73381.0
2016-02-23,95.05,90.69,90.65,94.46,1210.0,114787.0
