Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-15,0.07,0.06,0.06,0.07,9.0,43000.0
2013-05-16,0.06,0.06,0.06,0.06,1.0,70000.0
2013-05-17,0.07,0.07,0.065,0.065,10.0,65000.0
2013-05-21,0.07,0.065,0.065,0.07,3.0,6170.0
2013-05-22,0.07,0.07,0.07,0.07,6.0,62000.0
2013-05-23,0.07,0.07,0.07,0.07,3.0,25000.0
2013-05-24,0.07,0.065,0.065,0.07,5.0,26200.0
2013-05-27,0.075,0.075,0.07,0.07,4.0,40000.0
2013-05-30,0.075,0.075,0.07,0.07,3.0,7000.0
2013-05-31,0.08,0.08,0.08,0.08,4.0,89400.0
2013-06-03,0.08,0.08,0.08,0.08,8.0,188000.0
2013-06-04,0.08,0.08,0.08,0.08,5.0,52211.0
2013-06-05,0.08,0.075,0.075,0.08,7.0,106841.0
2013-06-07,0.065,0.065,0.065,0.065,1.0,9000.0
2013-06-10,0.07,0.065,0.065,0.07,3.0,25000.0
2013-06-11,0.07,0.065,0.065,0.07,4.0,15100.0
2013-06-12,0.07,0.07,0.07,0.07,1.0,40000.0
2013-06-13,0.07,0.07,0.07,0.07,3.0,49500.0
2013-06-18,0.065,0.065,0.06,0.06,4.0,20500.0
2013-06-19,0.065,0.065,0.065,0.065,3.0,9400.0
2013-06-20,0.065,0.05,0.05,0.06,19.0,181850.0
2013-06-21,0.06,0.06,0.05,0.05,8.0,60881.0
2013-06-24,0.06,0.06,0.055,0.055,15.0,71000.0
2013-06-25,0.06,0.06,0.055,0.055,7.0,22001.0
2013-06-26,0.065,0.065,0.055,0.055,8.0,16500.0
2013-06-27,0.06,0.055,0.055,0.06,4.0,74880.0
2013-06-28,0.055,0.055,0.05,0.05,12.0,195377.0
2013-07-02,0.05,0.05,0.05,0.05,4.0,48400.0
2013-07-03,0.06,0.06,0.06,0.06,1.0,10000.0
2013-07-04,0.05,0.05,0.05,0.05,2.0,12000.0
2013-07-05,0.06,0.06,0.06,0.06,6.0,32250.0
2013-07-08,0.065,0.065,0.06,0.06,6.0,143000.0
2013-07-09,0.06,0.06,0.06,0.06,3.0,60000.0
2013-07-10,0.07,0.07,0.06,0.06,4.0,40000.0
2013-07-15,0.065,0.065,0.065,0.065,4.0,94600.0
2013-07-16,0.06,0.06,0.055,0.06,10.0,77500.0
2013-07-17,0.06,0.06,0.06,0.06,1.0,8000.0
2013-07-18,0.065,0.06,0.06,0.06,8.0,169695.0
2013-07-22,0.07,0.07,0.07,0.07,10.0,180500.0
2013-07-23,0.07,0.07,0.07,0.07,1.0,10000.0
2013-07-24,0.075,0.075,0.065,0.075,12.0,84888.0
2013-07-25,0.07,0.07,0.07,0.07,1.0,4000.0
2013-07-26,0.07,0.07,0.07,0.07,1.0,1000.0
2013-07-30,0.07,0.07,0.07,0.07,4.0,26950.0
2013-07-31,0.07,0.07,0.07,0.07,2.0,14000.0
2013-08-01,0.07,0.07,0.07,0.07,1.0,1000.0
2013-08-02,0.075,0.075,0.07,0.07,3.0,51000.0
2013-08-06,0.065,0.065,0.06,0.06,6.0,33300.0
2013-08-07,0.065,0.065,0.065,0.065,1.0,2000.0
2013-08-08,0.07,0.07,0.07,0.07,2.0,20000.0
2013-08-09,0.065,0.065,0.065,0.065,3.0,2500.0
2013-08-12,0.08,0.08,0.07,0.075,7.0,129117.0
2013-08-13,0.08,0.075,0.075,0.075,8.0,80000.0
2013-08-15,0.08,0.075,0.075,0.08,6.0,22000.0
2013-08-16,0.075,0.075,0.075,0.075,9.0,261090.0
2013-08-19,0.075,0.07,0.07,0.075,6.0,61000.0
2013-08-20,0.07,0.065,0.065,0.07,58.0,152000.0
2013-08-21,0.07,0.07,0.065,0.065,14.0,126600.0
2013-08-22,0.07,0.07,0.06,0.065,14.0,127800.0
2013-08-23,0.07,0.07,0.07,0.07,2.0,3200.0
2013-08-27,0.06,0.06,0.06,0.06,17.0,142000.0
2013-08-28,0.065,0.065,0.06,0.06,6.0,35100.0
2013-08-29,0.065,0.065,0.065,0.065,7.0,39000.0
2013-08-30,0.07,0.07,0.065,0.065,7.0,57000.0
2013-09-03,0.06,0.06,0.06,0.06,5.0,42350.0
2013-09-05,0.06,0.06,0.06,0.06,2.0,1400.0
2013-09-06,0.06,0.06,0.06,0.06,1.0,18000.0
2013-09-09,0.06,0.06,0.06,0.06,8.0,71300.0
2013-09-10,,,,,1.0,500.0
2013-09-11,,,,,1.0,875.0
2013-09-12,0.065,0.065,0.065,0.065,2.0,16000.0
2013-09-13,0.06,0.06,0.06,0.06,1.0,75000.0
2013-09-16,0.065,0.065,0.065,0.065,4.0,12500.0
2013-09-18,0.06,0.06,0.06,0.06,5.0,82000.0
2013-09-19,0.06,0.06,0.06,0.06,1.0,8000.0
2013-09-20,0.06,0.06,0.06,0.06,5.0,8800.0
2013-09-23,0.06,0.055,0.055,0.06,6.0,81511.0
2013-09-24,0.055,0.055,0.055,0.055,1.0,4000.0
2013-09-25,0.06,0.06,0.055,0.055,8.0,62050.0
2013-09-26,0.055,0.055,0.055,0.055,6.0,35672.0
2013-09-27,0.06,0.06,0.055,0.06,10.0,117000.0
2013-09-30,0.065,0.065,0.06,0.06,9.0,95500.0
2013-10-01,0.06,0.06,0.06,0.06,4.0,28600.0
2013-10-02,0.06,0.06,0.06,0.06,2.0,5000.0
2013-10-03,0.06,0.055,0.055,0.06,11.0,125500.0
2013-10-04,0.06,0.06,0.06,0.06,2.0,15550.0
2013-10-08,0.06,0.055,0.055,0.06,18.0,576500.0
2013-10-09,0.055,0.055,0.055,0.055,4.0,103000.0
2013-10-10,0.055,0.055,0.05,0.05,2.0,7000.0
2013-10-15,0.05,0.05,0.045,0.05,18.0,293200.0
2013-10-16,0.05,0.045,0.045,0.05,4.0,11000.0
2013-10-17,0.05,0.05,0.05,0.05,9.0,373825.0
2013-10-18,0.055,0.05,0.045,0.055,11.0,66000.0
2013-10-21,0.05,0.05,0.05,0.05,6.0,65200.0
2013-10-22,0.05,0.05,0.05,0.05,2.0,9000.0
2013-10-23,0.05,0.05,0.045,0.045,3.0,96000.0
2013-10-24,0.05,0.05,0.05,0.05,2.0,2700.0
2013-10-25,0.05,0.05,0.05,0.05,4.0,63500.0
2013-10-28,0.045,0.045,0.045,0.045,2.0,5000.0
2013-10-29,0.055,0.055,0.05,0.05,14.0,221000.0
2013-10-30,0.055,0.055,0.05,0.05,4.0,20000.0
2013-10-31,0.05,0.05,0.05,0.05,2.0,1200.0
2013-11-01,0.05,0.045,0.045,0.05,5.0,27500.0
2013-11-04,0.05,0.05,0.045,0.045,4.0,17200.0
2013-11-05,0.05,0.05,0.05,0.05,2.0,15400.0
2013-11-06,0.055,0.055,0.045,0.05,8.0,74000.0
2013-11-07,0.05,0.045,0.045,0.05,8.0,89638.0
2013-11-08,0.05,0.045,0.045,0.05,6.0,66300.0
2013-11-11,0.05,0.045,0.045,0.045,10.0,142800.0
2013-11-12,,,,,1.0,200.0
2013-11-13,0.05,0.05,0.05,0.05,2.0,4300.0
2013-11-14,0.05,0.05,0.045,0.045,8.0,84000.0
2013-11-18,0.045,0.045,0.045,0.045,1.0,25000.0
2013-11-19,0.05,0.05,0.045,0.045,11.0,210300.0
2013-11-20,0.045,0.045,0.045,0.045,3.0,98000.0
2013-11-21,0.05,0.045,0.045,0.05,23.0,278028.0
2013-11-22,0.05,0.05,0.045,0.045,9.0,48588.0
2013-11-25,0.055,0.05,0.05,0.055,21.0,324400.0
2013-11-26,0.055,0.05,0.05,0.05,16.0,195000.0
2013-11-27,0.055,0.045,0.045,0.055,4.0,39600.0
2013-11-28,0.06,0.06,0.05,0.055,19.0,500800.0
2013-11-29,0.08,0.075,0.06,0.06,58.0,860650.0
2013-12-02,0.08,0.075,0.075,0.08,35.0,425241.0
2013-12-03,0.075,0.065,0.065,0.075,22.0,298000.0
2013-12-04,0.065,0.065,0.06,0.065,25.0,169370.0
2013-12-05,0.065,0.06,0.06,0.065,11.0,100600.0
2013-12-06,0.06,0.06,0.06,0.06,13.0,192000.0
2013-12-09,0.06,0.06,0.06,0.06,4.0,68400.0
2013-12-10,0.065,0.06,0.06,0.06,8.0,48500.0
2013-12-11,0.06,0.06,0.055,0.06,11.0,153650.0
2013-12-12,0.06,0.055,0.055,0.06,7.0,54900.0
2013-12-13,0.06,0.055,0.055,0.055,9.0,84900.0
2013-12-16,0.06,0.06,0.06,0.06,8.0,79000.0
2013-12-17,0.065,0.06,0.06,0.065,8.0,130500.0
2013-12-18,0.06,0.06,0.055,0.055,4.0,31000.0
2013-12-19,,,,,1.0,500.0
2013-12-20,0.065,0.055,0.055,0.065,25.0,335420.0
2013-12-23,0.06,0.06,0.055,0.055,6.0,22944.0
2013-12-24,0.06,0.05,0.05,0.06,5.0,73000.0
2013-12-27,0.06,0.06,0.05,0.06,13.0,90500.0
2013-12-30,0.06,0.06,0.055,0.06,18.0,128000.0
2013-12-31,0.065,0.065,0.06,0.065,11.0,200000.0
2014-01-02,0.065,0.065,0.06,0.065,13.0,72875.0
2014-01-03,0.065,0.065,0.065,0.065,1.0,2000.0
2014-01-06,0.065,0.065,0.06,0.06,8.0,101000.0
2014-01-07,0.065,0.065,0.065,0.065,1.0,3000.0
2014-01-08,0.07,0.07,0.06,0.06,13.0,198900.0
2014-01-09,0.07,0.065,0.065,0.07,9.0,48300.0
2014-01-10,0.07,0.065,0.065,0.065,6.0,39000.0
2014-01-13,0.06,0.06,0.06,0.06,11.0,79500.0
2014-01-14,0.065,0.065,0.06,0.06,6.0,44345.0
2014-01-15,0.065,0.06,0.06,0.06,11.0,139800.0
2014-01-16,0.065,0.065,0.06,0.065,7.0,32600.0
2014-01-17,0.07,0.07,0.065,0.065,7.0,27000.0
2014-01-20,0.065,0.065,0.065,0.065,7.0,82500.0
2014-01-21,0.075,0.075,0.07,0.07,16.0,179350.0
2014-01-22,0.09,0.09,0.075,0.075,40.0,691500.0
2014-01-23,0.09,0.09,0.075,0.085,21.0,263000.0
2014-01-24,0.085,0.085,0.075,0.08,19.0,197000.0
2014-01-27,0.08,0.08,0.07,0.07,25.0,179000.0
2014-01-28,0.09,0.085,0.08,0.085,11.0,100100.0
2014-01-29,0.08,0.075,0.075,0.08,9.0,44400.0
2014-01-30,0.1,0.09,0.08,0.08,32.0,495000.0
2014-01-31,0.09,0.09,0.085,0.09,14.0,64000.0
2014-02-03,0.085,0.085,0.08,0.08,13.0,115490.0
2014-02-04,0.09,0.085,0.085,0.09,15.0,70500.0
2014-02-05,0.09,0.085,0.07,0.085,39.0,393281.0
2014-02-06,0.08,0.08,0.08,0.08,2.0,7369.0
2014-02-07,0.09,0.09,0.08,0.085,10.0,75500.0
2014-02-10,0.095,0.08,0.08,0.095,5.0,17700.0
2014-02-11,0.09,0.09,0.08,0.08,6.0,14900.0
2014-02-12,0.09,0.09,0.09,0.09,6.0,67500.0
2014-02-13,0.1,0.085,0.085,0.1,8.0,80360.0
2014-02-14,0.1,0.1,0.09,0.1,27.0,118100.0
2014-02-18,0.095,0.09,0.085,0.095,23.0,331222.0
2014-02-19,0.1,0.09,0.09,0.095,35.0,318150.0
2014-02-20,0.1,0.095,0.095,0.1,17.0,310500.0
2014-02-21,0.1,0.1,0.09,0.1,41.0,649700.0
2014-02-24,0.11,0.105,0.1,0.1,50.0,448530.0
2014-02-25,0.13,0.13,0.1,0.1,78.0,802674.0
2014-02-26,0.125,0.115,0.11,0.12,89.0,1088250.0
2014-02-27,0.12,0.11,0.1,0.12,45.0,383822.0
2014-02-28,0.115,0.115,0.11,0.11,11.0,51000.0
2014-03-03,0.12,0.115,0.105,0.12,31.0,259000.0
2014-03-04,0.13,0.13,0.115,0.12,42.0,342650.0
2014-03-05,0.13,0.13,0.12,0.12,42.0,252793.0
2014-03-06,0.135,0.135,0.125,0.13,43.0,219520.0
2014-03-07,0.135,0.125,0.12,0.135,28.0,186450.0
2014-03-10,0.19,0.16,0.135,0.145,297.0,4235188.0
2014-03-11,0.16,0.15,0.145,0.15,98.0,737644.0
2014-03-12,0.15,0.15,0.14,0.15,49.0,262933.0
2014-03-13,0.145,0.13,0.13,0.14,41.0,339990.0
2014-03-14,0.15,0.13,0.13,0.15,37.0,231890.0
2014-03-17,0.14,0.14,0.135,0.14,5.0,45500.0
2014-03-18,0.14,0.13,0.13,0.14,21.0,123739.0
2014-03-19,0.145,0.14,0.125,0.14,34.0,387550.0
2014-03-20,0.145,0.145,0.14,0.145,7.0,60500.0
2014-03-21,0.145,0.14,0.125,0.135,26.0,368150.0
2014-03-24,0.145,0.125,0.12,0.125,68.0,914166.0
2014-03-25,0.135,0.13,0.12,0.12,23.0,69500.0
2014-03-26,0.135,0.12,0.12,0.135,11.0,80300.0
2014-03-27,0.13,0.11,0.11,0.125,33.0,230266.0
2014-03-28,0.125,0.12,0.11,0.11,16.0,76600.0
2014-03-31,0.125,0.115,0.115,0.125,18.0,97825.0
2014-04-01,0.12,0.12,0.115,0.12,14.0,115500.0
2014-04-02,0.12,0.11,0.11,0.12,9.0,39750.0
2014-04-03,0.11,0.09,0.09,0.11,78.0,772650.0
2014-04-04,0.095,0.095,0.09,0.095,36.0,335075.0
2014-04-07,0.095,0.09,0.085,0.095,18.0,141022.0
2014-04-08,0.09,0.085,0.08,0.085,22.0,281000.0
2014-04-09,0.085,0.08,0.08,0.085,8.0,108850.0
2014-04-10,0.085,0.085,0.08,0.085,30.0,293994.0
2014-04-11,0.09,0.085,0.085,0.085,9.0,134400.0
2014-04-14,0.09,0.09,0.085,0.09,17.0,222000.0
2014-04-15,0.08,0.08,0.08,0.08,8.0,59800.0
2014-04-16,0.08,0.075,0.07,0.08,28.0,358215.0
2014-04-17,0.08,0.08,0.08,0.08,2.0,25000.0
2014-04-21,0.075,0.075,0.075,0.075,3.0,21000.0
2014-04-22,0.08,0.08,0.075,0.075,5.0,27000.0
2014-04-23,0.075,0.07,0.065,0.075,33.0,565981.0
2014-04-24,0.07,0.07,0.065,0.07,12.0,194500.0
2014-04-25,0.07,0.065,0.065,0.065,20.0,367100.0
2014-04-28,0.075,0.065,0.065,0.07,13.0,165500.0
2014-04-29,0.065,0.065,0.06,0.065,18.0,421000.0
2014-04-30,0.065,0.065,0.06,0.065,10.0,210000.0
2014-05-01,0.07,0.065,0.06,0.07,17.0,277847.0
2014-05-02,0.07,0.07,0.06,0.065,12.0,128900.0
2014-05-05,0.07,0.07,0.06,0.07,7.0,106000.0
2014-05-06,0.07,0.07,0.065,0.065,6.0,72000.0
2014-05-07,0.065,0.065,0.065,0.065,2.0,20200.0
2014-05-08,0.065,0.06,0.06,0.06,12.0,147300.0
2014-05-09,0.065,0.065,0.06,0.065,14.0,98700.0
2014-05-12,0.065,0.065,0.06,0.065,11.0,102000.0
2014-05-13,0.065,0.06,0.06,0.06,8.0,53750.0
2014-05-14,0.06,0.06,0.06,0.06,13.0,295000.0
2014-05-15,0.065,0.06,0.06,0.06,4.0,13200.0
2014-05-16,0.06,0.06,0.06,0.06,10.0,115500.0
2014-05-20,0.065,0.06,0.06,0.065,4.0,39000.0
2014-05-21,0.06,0.06,0.06,0.06,1.0,10000.0
2014-05-22,0.06,0.06,0.06,0.06,6.0,37500.0
2014-05-26,0.06,0.06,0.06,0.06,10.0,44950.0
2014-05-27,0.06,0.06,0.06,0.06,15.0,207742.0
2014-05-28,0.06,0.055,0.055,0.055,6.0,70000.0
2014-05-29,0.06,0.055,0.055,0.06,15.0,167400.0
2014-05-30,0.06,0.055,0.055,0.055,17.0,165850.0
2014-06-02,0.06,0.06,0.055,0.055,5.0,59000.0
2014-06-03,0.06,0.06,0.06,0.06,4.0,192000.0
2014-06-04,0.06,0.06,0.055,0.055,7.0,34680.0
2014-06-05,0.06,0.055,0.055,0.06,15.0,163800.0
2014-06-09,0.055,0.055,0.055,0.055,17.0,212200.0
2014-06-10,,,,,1.0,500.0
2014-06-11,0.05,0.05,0.05,0.05,26.0,298258.0
2014-06-12,0.05,0.05,0.05,0.05,15.0,252735.0
2014-06-13,0.05,0.05,0.05,0.05,10.0,98700.0
2014-06-16,0.05,0.05,0.05,0.05,3.0,6050.0
2014-06-18,0.05,0.045,0.04,0.05,50.0,1485400.0
2014-06-19,0.045,0.045,0.045,0.045,29.0,453295.0
2014-06-20,0.055,0.055,0.05,0.05,19.0,406000.0
2014-06-23,0.055,0.055,0.055,0.055,6.0,60000.0
2014-06-24,0.05,0.05,0.05,0.05,23.0,506550.0
2014-06-25,0.055,0.05,0.05,0.055,4.0,32500.0
2014-06-26,0.055,0.055,0.055,0.055,6.0,38650.0
2014-06-27,0.055,0.05,0.05,0.05,9.0,106700.0
2014-06-30,0.055,0.055,0.05,0.05,3.0,20000.0
2014-07-02,0.055,0.055,0.055,0.055,5.0,131000.0
2014-07-03,0.05,0.05,0.05,0.05,2.0,20000.0
2014-07-04,0.055,0.055,0.05,0.05,5.0,29000.0
2014-07-07,0.05,0.05,0.05,0.05,7.0,59100.0
2014-07-08,0.05,0.05,0.05,0.05,1.0,5000.0
2014-07-10,0.05,0.05,0.05,0.05,9.0,107300.0
2014-07-14,0.05,0.05,0.05,0.05,2.0,100000.0
2014-07-15,0.045,0.045,0.045,0.045,1.0,2000.0
2014-07-16,0.055,0.05,0.05,0.05,8.0,37814.0
2014-07-17,0.05,0.05,0.05,0.05,7.0,27750.0
2014-07-18,0.05,0.05,0.045,0.045,8.0,77599.0
2014-07-21,0.05,0.045,0.045,0.05,9.0,106000.0
2014-07-22,0.045,0.045,0.045,0.045,4.0,12800.0
2014-07-23,0.045,0.045,0.045,0.045,2.0,15257.0
2014-07-24,0.045,0.045,0.045,0.045,4.0,20900.0
2014-07-25,0.045,0.045,0.045,0.045,1.0,15000.0
2014-07-28,0.05,0.05,0.045,0.045,4.0,48500.0
2014-07-29,0.05,0.045,0.045,0.05,4.0,8050.0
2014-07-30,0.05,0.05,0.045,0.05,6.0,8182.0
2014-07-31,,,,,1.0,800.0
2014-08-01,0.05,0.045,0.045,0.045,9.0,158800.0
2014-08-05,0.045,0.045,0.045,0.045,5.0,163000.0
2014-08-06,0.045,0.045,0.04,0.04,24.0,446892.0
2014-08-07,0.045,0.045,0.04,0.04,8.0,128000.0
2014-08-08,0.045,0.04,0.04,0.045,3.0,9500.0
2014-08-11,0.05,0.05,0.045,0.045,11.0,353689.0
2014-08-12,0.05,0.045,0.045,0.05,7.0,30500.0
2014-08-13,0.04,0.04,0.04,0.04,2.0,1500.0
2014-08-14,0.045,0.045,0.045,0.045,6.0,61500.0
2014-08-15,0.045,0.045,0.045,0.045,3.0,200000.0
2014-08-18,0.045,0.045,0.045,0.045,1.0,9000.0
2014-08-19,,,,,2.0,1000.0
2014-08-20,0.05,0.05,0.045,0.045,3.0,13500.0
2014-08-21,0.05,0.045,0.045,0.045,8.0,37800.0
2014-08-22,0.05,0.05,0.045,0.045,3.0,67000.0
2014-08-25,0.06,0.055,0.05,0.05,31.0,571857.0
2014-08-26,0.075,0.07,0.055,0.055,55.0,814500.0
2014-08-27,0.07,0.065,0.065,0.07,14.0,106500.0
2014-08-28,0.065,0.06,0.06,0.06,5.0,113000.0
2014-08-29,0.06,0.055,0.055,0.055,20.0,319600.0
2014-09-02,0.06,0.06,0.06,0.06,6.0,81500.0
2014-09-03,0.06,0.055,0.055,0.06,15.0,198800.0
2014-09-04,0.06,0.055,0.055,0.055,12.0,214600.0
2014-09-05,,,,,1.0,500.0
2014-09-08,0.055,0.055,0.055,0.055,5.0,45000.0
2014-09-09,0.055,0.055,0.055,0.055,3.0,52000.0
2014-09-10,0.055,0.055,0.05,0.05,7.0,95500.0
2014-09-11,0.055,0.05,0.05,0.055,9.0,75500.0
2014-09-12,0.055,0.055,0.05,0.05,4.0,44000.0
2014-09-15,0.055,0.055,0.055,0.055,2.0,8000.0
2014-09-17,0.055,0.05,0.05,0.055,10.0,138000.0
2014-09-18,0.05,0.045,0.045,0.05,6.0,56300.0
2014-09-19,0.05,0.05,0.045,0.045,14.0,122656.0
2014-09-22,0.055,0.05,0.05,0.055,5.0,34250.0
2014-09-23,0.05,0.05,0.05,0.05,1.0,25000.0
2014-09-24,0.055,0.055,0.05,0.05,6.0,50000.0
2014-09-26,0.05,0.05,0.05,0.05,4.0,155000.0
2014-09-29,0.045,0.045,0.045,0.045,1.0,25000.0
2014-09-30,0.05,0.05,0.05,0.05,1.0,3000.0
2014-10-02,0.05,0.05,0.045,0.045,4.0,13000.0
2014-10-03,0.05,0.05,0.05,0.05,3.0,54000.0
2014-10-06,0.045,0.045,0.045,0.045,2.0,4500.0
2014-10-08,0.045,0.045,0.045,0.045,3.0,100000.0
2014-10-09,0.045,0.045,0.045,0.045,1.0,15000.0
2014-10-10,0.045,0.045,0.045,0.045,4.0,63000.0
2014-10-14,0.045,0.04,0.04,0.04,16.0,180553.0
2014-10-15,0.04,0.04,0.04,0.04,2.0,4200.0
2014-10-16,0.045,0.04,0.04,0.045,8.0,27750.0
2014-10-17,0.045,0.045,0.04,0.04,10.0,69205.0
2014-10-20,0.045,0.045,0.045,0.045,3.0,24800.0
2014-10-21,0.04,0.04,0.04,0.04,4.0,15702.0
2014-10-22,0.05,0.05,0.045,0.045,7.0,123000.0
2014-10-23,0.05,0.05,0.05,0.05,2.0,10400.0
2014-10-24,0.05,0.05,0.045,0.05,8.0,36233.0
2014-10-27,,,,,2.0,1300.0
2014-10-29,0.045,0.045,0.045,0.045,3.0,20948.0
2014-10-30,0.045,0.045,0.045,0.045,4.0,29000.0
2014-11-03,0.045,0.045,0.045,0.045,5.0,13900.0
2014-11-04,0.045,0.045,0.045,0.045,4.0,16400.0
2014-11-05,0.045,0.04,0.04,0.045,5.0,39300.0
2014-11-06,0.045,0.045,0.04,0.045,7.0,24150.0
2014-11-07,0.055,0.05,0.05,0.05,21.0,325000.0
2014-11-10,0.055,0.05,0.05,0.05,9.0,102000.0
2014-11-11,0.06,0.06,0.055,0.055,31.0,407000.0
2014-11-12,0.06,0.055,0.055,0.06,19.0,295300.0
2014-11-13,0.05,0.05,0.045,0.05,14.0,217200.0
2014-11-14,0.055,0.05,0.045,0.05,28.0,273460.0
2014-11-17,0.045,0.045,0.045,0.045,3.0,13000.0
2014-11-18,0.05,0.05,0.045,0.045,17.0,273914.0
2014-11-19,0.055,0.045,0.045,0.055,25.0,657100.0
2014-11-20,0.045,0.045,0.045,0.045,6.0,6510.0
2014-11-21,0.055,0.055,0.045,0.05,9.0,93600.0
2014-11-24,0.055,0.05,0.045,0.055,9.0,37250.0
2014-11-25,0.05,0.045,0.045,0.045,10.0,61001.0
2014-11-26,0.045,0.045,0.045,0.045,5.0,59500.0
2014-11-27,0.05,0.045,0.045,0.05,13.0,50800.0
2014-11-28,0.045,0.045,0.045,0.045,4.0,29250.0
2014-12-01,0.045,0.045,0.045,0.045,6.0,50500.0
2014-12-02,0.05,0.05,0.05,0.05,1.0,2000.0
2014-12-03,0.05,0.045,0.045,0.05,5.0,29000.0
2014-12-04,0.05,0.05,0.05,0.05,1.0,2000.0
2014-12-05,0.05,0.045,0.045,0.05,4.0,30500.0
2014-12-08,0.045,0.045,0.045,0.045,13.0,245125.0
2014-12-09,0.045,0.045,0.045,0.045,4.0,22000.0
2014-12-10,0.05,0.045,0.045,0.05,3.0,26750.0
2014-12-11,0.05,0.045,0.04,0.04,12.0,38521.0
2014-12-15,0.05,0.045,0.04,0.04,10.0,117451.0
2014-12-17,0.045,0.045,0.04,0.04,4.0,38000.0
2014-12-18,0.05,0.04,0.04,0.045,14.0,269901.0
2014-12-19,0.045,0.045,0.04,0.04,11.0,108121.0
2014-12-22,0.045,0.045,0.045,0.045,1.0,10000.0
2014-12-23,0.045,0.045,0.04,0.04,17.0,297000.0
2014-12-24,0.05,0.05,0.045,0.045,5.0,38800.0
2014-12-29,0.045,0.045,0.045,0.045,9.0,55900.0
2014-12-30,0.05,0.05,0.05,0.05,14.0,289300.0
2014-12-31,0.055,0.05,0.05,0.05,4.0,35500.0
2015-01-02,0.055,0.055,0.055,0.055,1.0,20000.0
2015-01-05,0.05,0.05,0.05,0.05,3.0,66000.0
2015-01-06,0.045,0.045,0.045,0.045,5.0,24100.0
2015-01-09,0.045,0.045,0.045,0.045,6.0,94800.0
2015-01-12,0.05,0.045,0.045,0.05,4.0,11000.0
2015-01-13,0.055,0.05,0.05,0.05,19.0,278500.0
2015-01-14,0.055,0.05,0.05,0.055,10.0,81205.0
2015-01-15,0.055,0.055,0.05,0.05,8.0,92500.0
2015-01-16,0.055,0.055,0.05,0.05,9.0,134000.0
2015-01-19,0.05,0.05,0.05,0.05,7.0,38900.0
2015-01-20,0.055,0.055,0.05,0.055,15.0,221500.0
2015-01-21,0.05,0.05,0.05,0.05,6.0,74500.0
2015-01-22,0.05,0.05,0.05,0.05,7.0,17700.0
2015-01-23,0.055,0.05,0.05,0.055,2.0,14000.0
2015-01-26,0.055,0.05,0.05,0.05,10.0,177000.0
2015-01-28,0.05,0.05,0.05,0.05,5.0,44000.0
2015-01-29,0.05,0.05,0.05,0.05,8.0,80300.0
2015-01-30,0.05,0.05,0.05,0.05,2.0,23000.0
2015-02-02,0.05,0.05,0.05,0.05,5.0,71000.0
2015-02-03,0.05,0.05,0.05,0.05,3.0,33100.0
2015-02-04,0.055,0.05,0.05,0.05,8.0,38501.0
2015-02-05,0.055,0.055,0.05,0.05,6.0,15700.0
2015-02-09,,,,,1.0,300.0
2015-02-11,0.05,0.05,0.05,0.05,3.0,6400.0
2015-02-12,0.05,0.05,0.05,0.05,5.0,39175.0
2015-02-13,0.05,0.05,0.045,0.05,9.0,160000.0
2015-02-17,0.05,0.05,0.05,0.05,4.0,36000.0
2015-02-18,0.05,0.05,0.05,0.05,6.0,18384.0
2015-02-19,0.05,0.05,0.05,0.05,1.0,10000.0
2015-02-23,0.05,0.05,0.05,0.05,3.0,5500.0
2015-02-24,0.05,0.05,0.05,0.05,6.0,120800.0
2015-02-25,0.05,0.05,0.05,0.05,1.0,9000.0
2015-02-27,0.05,0.05,0.045,0.05,10.0,214425.0
2015-03-02,0.05,0.05,0.05,0.05,4.0,25100.0
2015-03-03,0.05,0.05,0.05,0.05,1.0,20000.0
2015-03-04,0.055,0.055,0.05,0.055,13.0,159400.0
2015-03-05,0.055,0.05,0.05,0.055,6.0,135500.0
2015-03-06,0.055,0.05,0.05,0.05,6.0,40400.0
2015-03-09,0.055,0.05,0.045,0.055,10.0,37800.0
2015-03-10,0.045,0.045,0.045,0.045,4.0,35000.0
2015-03-11,0.045,0.045,0.045,0.045,1.0,5000.0
2015-03-12,0.05,0.045,0.045,0.05,9.0,36832.0
2015-03-16,0.05,0.05,0.05,0.05,2.0,4000.0
2015-03-18,0.05,0.05,0.045,0.05,8.0,118000.0
2015-03-19,0.05,0.05,0.045,0.045,3.0,51700.0
2015-03-20,0.045,0.045,0.045,0.045,12.0,300000.0
2015-03-23,0.045,0.045,0.04,0.045,22.0,346500.0
2015-03-24,0.04,0.04,0.04,0.04,2.0,100000.0
2015-03-25,0.04,0.04,0.04,0.04,13.0,273000.0
2015-03-26,0.04,0.04,0.04,0.04,5.0,433240.0
2015-03-27,0.045,0.04,0.04,0.045,4.0,13500.0
2015-03-30,0.04,0.04,0.04,0.04,2.0,61000.0
2015-03-31,0.07,0.05,0.045,0.05,175.0,4095950.0
2015-04-01,0.05,0.045,0.045,0.05,24.0,237000.0
2015-04-02,0.05,0.045,0.045,0.05,19.0,525500.0
2015-04-06,0.045,0.045,0.045,0.045,15.0,487500.0
2015-04-07,0.045,0.045,0.045,0.045,13.0,271600.0
2015-04-08,0.045,0.045,0.045,0.045,8.0,100000.0
2015-04-09,0.045,0.045,0.04,0.045,17.0,233500.0
2015-04-10,0.045,0.04,0.04,0.04,10.0,137100.0
