Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-20,201.72,199.31,198.86,200.62,18696.0,3715411.0
2013-02-21,199.07,198.33,198.11,198.63,18133.0,3923051.0
2013-02-22,201.09,201.09,198.84,199.23,18604.0,3107976.0
2013-02-25,202.49,197.51,197.51,201.67,23259.0,3847976.0
2013-02-26,199.9,199.14,197.84,198.63,22309.0,3391562.0
2013-02-27,202.75,202.33,198.6,198.89,25048.0,4185545.0
2013-02-28,203.123,200.83,200.79,202.18,25029.0,4689998.0
2013-03-01,202.94,202.91,199.36,200.65,20544.0,3309434.0
2013-03-04,205.19,205.19,202.55,202.59,22053.0,3693365.0
2013-03-05,207.7,206.53,205.69,205.86,20291.0,3807706.0
2013-03-06,208.49,208.38,206.66,207.03,23190.0,3594899.0
2013-03-07,209.6,209.42,208.24,208.29,23329.0,3884317.0
2013-03-08,210.74,210.38,209.43,209.85,22743.0,3700986.0
2013-03-11,210.1999,210.08,209.04,210.04,18185.0,3049701.0
2013-03-12,210.73,210.55,209.09,209.4,19896.0,3592096.0
2013-03-13,212.36,212.06,209.77,210.2001,19129.0,3357146.0
2013-03-14,215.86,215.8,212.15,212.15,32427.0,5506969.0
2013-03-15,215.9,214.92,213.41,215.38,27545.0,7937244.0
2013-03-18,214.5,213.21,212.64,212.9,16447.0,3006125.0
2013-03-19,215.12,213.44,211.829,214.13,19366.0,3198877.0
2013-03-20,215.82,215.06,214.3,214.76,17294.0,3020648.0
2013-03-21,213.0,212.26,210.11,212.96,31821.0,5830566.0
2013-03-22,213.17,212.08,211.619,212.21,17041.0,3031457.0
2013-03-25,212.81,210.74,210.05,212.54,20046.0,3242463.0
2013-03-26,212.504,212.36,211.5,211.77,14336.0,2300240.0
2013-03-27,212.16,210.89,210.1,210.96,21083.0,3223381.0
2013-03-28,213.44,213.3,209.735,209.83,18688.0,3752999.0
2013-04-01,213.5,212.38,211.25,212.8,11982.0,2144926.0
2013-04-02,214.71,214.36,211.57,212.92,16081.0,3117150.0
2013-04-03,214.89,212.66,212.6275,214.32,20077.0,3128818.0
2013-04-04,212.93,211.31,210.04,212.77,22121.0,3709490.0
2013-04-05,209.84,209.41,206.34,209.1,23720.0,4148177.0
2013-04-08,209.32,209.32,207.33,209.07,14459.0,2351166.0
2013-04-09,210.0,209.22,208.61,209.56,14730.0,2577249.0
2013-04-10,212.51,212.0,210.47,211.86,22350.0,3524112.0
2013-04-11,213.09,212.92,210.85,211.5,21189.0,3655566.0
2013-04-12,211.49,211.38,209.78,210.79,18011.0,3165897.0
2013-04-15,211.69,209.26,209.26,210.44,24786.0,4218575.0
2013-04-16,212.0,212.0,209.2,210.84,17994.0,2860054.0
2013-04-17,211.09,209.67,209.5,210.53,21474.0,3269874.0
2013-04-18,210.25,207.15,206.15,210.11,35672.0,6501970.0
2013-04-19,196.5,190.0,189.76,195.74,98552.0,18848883.0
2013-04-22,191.38,187.83,187.68,191.15,51755.0,9847065.0
2013-04-23,192.555,191.61,188.61,189.27,38408.0,6301279.0
2013-04-24,192.5,191.71,191.09,192.16,19845.0,3694008.0
2013-04-25,195.17,193.95,192.32,192.69,26726.0,4651956.0
2013-04-26,194.71,194.31,193.25,194.16,19115.0,3490234.0
2013-04-29,199.68,199.15,194.65,194.78,34811.0,5937395.0
2013-04-30,202.59,202.54,197.35,199.13,40197.0,7540835.0
2013-05-01,202.17,199.63,199.2,201.87,29403.0,4899267.0
2013-05-02,202.43,202.39,199.75,200.12,22778.0,3946539.0
2013-05-03,205.319,204.51,203.75,203.94,25230.0,4494744.0
2013-05-06,203.99,202.78,201.52,203.79,25019.0,4827188.0
2013-05-07,203.73,203.63,201.65,202.81,19417.0,3450976.0
2013-05-08,204.85,204.82,202.51,202.94,21806.0,3602292.0
2013-05-09,205.0,203.24,202.72,204.69,20610.0,3542923.0
2013-05-10,204.53,204.47,202.82,203.37,18599.0,3279558.0
2013-05-13,204.47,202.47,202.22,204.18,19733.0,3651831.0
2013-05-14,203.67,203.21,202.08,202.09,18504.0,3701203.0
2013-05-15,203.6799,203.32,202.04,202.25,22526.0,4030080.0
2013-05-16,206.59,204.69,204.0,204.0,24310.0,4506972.0
2013-05-17,209.5,208.44,204.99,205.25,28494.0,5704295.0
2013-05-20,209.15,207.6,207.42,208.02,20134.0,3614453.0
2013-05-21,209.48,208.65,207.0,207.24,17689.0,2982927.0
2013-05-22,210.15,206.99,206.121,208.5,29029.0,5187131.0
2013-05-23,208.61,206.16,205.13,205.48,29829.0,5180440.0
2013-05-24,206.43,205.72,204.42,204.69,18671.0,3295737.0
2013-05-28,208.59,207.78,207.16,207.44,22865.0,4011700.0
2013-05-29,208.42,207.92,206.04,206.22,18977.0,3439413.0
2013-05-30,210.99,209.36,206.97,206.97,25624.0,4400197.0
2013-05-31,211.98,208.02,208.02,208.59,24756.0,4950406.0
2013-06-03,210.05,208.95,207.33,208.25,22078.0,3323648.0
2013-06-04,209.0,206.19,205.08,208.6,23833.0,3598659.0
2013-06-05,206.29,202.74,202.4,205.16,28201.0,4215365.0
2013-06-06,204.2,203.8,201.47,203.0,22494.0,3679532.0
2013-06-07,206.35,206.35,204.11,204.85,17259.0,2953540.0
2013-06-10,206.98,205.02,204.9,206.97,17074.0,2652420.0
2013-06-11,205.95,203.98,202.51,203.17,16599.0,2814520.0
2013-06-12,205.23,201.2,200.51,204.59,22038.0,3409855.0
2013-06-13,204.4,203.77,200.34,201.01,18642.0,2899698.0
2013-06-14,204.745,202.2,201.81,203.97,15300.0,2804859.0
2013-06-17,205.1713,203.04,202.55,203.44,19598.0,3220009.0
2013-06-18,206.09,204.87,202.87,203.02,18720.0,3278151.0
2013-06-19,205.03,201.94,201.93,204.44,17083.0,2846204.0
2013-06-20,201.7,197.35,197.28,200.67,27879.0,4516329.0
2013-06-21,198.52,195.46,193.5401,198.5,36981.0,8919218.0
2013-06-24,194.91,193.54,191.34,193.99,28774.0,4356153.0
2013-06-25,195.59,194.98,193.15,195.31,22735.0,3848021.0
2013-06-26,196.23,194.86,194.5,195.97,21159.0,3320202.0
2013-06-27,196.9,195.65,195.29,196.05,21631.0,3519332.0
2013-06-28,192.66,191.11,188.41,191.73,42439.0,10056856.0
2013-07-01,193.8,191.28,191.12,192.15,26683.0,4442422.0
2013-07-02,193.23,191.5,190.26,190.78,19667.0,3657855.0
2013-07-03,194.22,193.25,190.51,190.98,11868.0,1878313.0
2013-07-05,195.16,194.93,192.35,194.49,15365.0,2407971.0
2013-07-08,195.78,194.98,194.61,195.6,17488.0,2948458.0
2013-07-09,192.8,191.3,190.78,191.88,30366.0,5204685.0
2013-07-10,193.43,192.25,191.2714,191.51,23492.0,3891960.0
2013-07-11,194.11,192.8,192.61,193.78,26498.0,4179123.0
2013-07-12,193.6999,192.07,191.5901,193.07,28135.0,4495892.0
2013-07-15,194.89,194.0,191.68,192.42,33026.0,5678238.0
2013-07-16,194.58,193.85,192.685,194.04,22456.0,3747394.0
2013-07-17,194.89,194.55,193.03,194.72,38957.0,6868411.0
2013-07-18,200.94,197.99,195.99,198.27,51491.0,8394310.0
2013-07-19,197.99,193.54,193.24,197.91,33205.0,6998591.0
2013-07-22,195.79,194.09,193.2804,193.4,20388.0,3399461.0
2013-07-23,196.43,194.98,194.1,194.21,17530.0,2864114.0
2013-07-24,197.3,196.61,195.861,195.95,19327.0,2958239.0
2013-07-25,197.83,197.22,195.66,196.3,18349.0,3014255.0
2013-07-26,197.37,197.35,195.0,196.59,14910.0,2485006.0
2013-07-29,197.19,196.21,195.53,196.83,13856.0,2113754.0
2013-07-30,197.83,196.01,195.81,196.99,15953.0,2663216.0
2013-07-31,196.9099,195.04,194.49,194.49,23681.0,3809982.0
2013-08-01,197.17,195.81,195.41,196.65,17390.0,2877770.0
2013-08-02,195.5,195.16,193.2215,195.5,23148.0,3873908.0
2013-08-05,195.88,195.5,194.35,195.16,15402.0,2492663.0
2013-08-06,192.51,190.99,190.27,192.26,32994.0,5939557.0
2013-08-07,189.93,188.56,188.05,189.6,22713.0,3901716.0
2013-08-08,189.87,187.93,186.79,189.45,27964.0,4547756.0
2013-08-09,189.16,187.82,187.0,188.0,19623.0,3250000.0
2013-08-12,189.556,189.09,186.89,186.97,18898.0,3026839.0
2013-08-13,189.99,188.42,187.56,189.54,23199.0,3542932.0
2013-08-14,188.926,187.53,187.3,188.58,18487.0,2899115.0
2013-08-15,187.0,185.79,185.45,186.23,22377.0,3692360.0
2013-08-16,186.46,185.34,185.34,185.54,17424.0,3427964.0
2013-08-19,186.5,184.23,183.9787,185.3,19534.0,3251127.0
2013-08-20,185.63,184.56,183.1685,184.37,18841.0,3122098.0
2013-08-21,186.57,184.86,184.28,184.67,21087.0,3551207.0
2013-08-22,186.25,185.19,184.25,185.65,14390.0,2354836.0
2013-08-23,185.74,185.42,184.57,185.34,14322.0,2295092.0
2013-08-26,187.0,184.74,184.68,185.27,13077.0,2174908.0
2013-08-27,184.5,182.74,182.5701,183.63,19898.0,3190642.0
2013-08-28,183.47,182.16,181.1,182.68,23076.0,3979196.0
2013-08-29,183.7,182.64,181.44,181.96,16691.0,2981180.0
2013-08-30,182.99,182.27,181.51,182.75,14243.0,2731141.0
2013-09-03,184.32,183.96,182.51,183.63,21066.0,3487469.0
2013-09-04,184.19,183.13,182.31,183.58,13640.0,2601909.0
2013-09-05,185.0,184.15,183.07,183.35,16111.0,2869883.0
2013-09-06,184.99,183.03,182.65,184.65,17865.0,2903717.0
2013-09-09,185.49,184.98,183.31,183.68,17421.0,3017439.0
2013-09-10,187.65,186.6,186.37,187.2,18755.0,3149830.0
2013-09-11,190.87,190.7,186.82,186.83,28606.0,4963022.0
2013-09-12,191.32,190.73,189.85,190.96,21013.0,3354845.0
2013-09-13,193.1,192.17,191.0,191.21,23951.0,3710354.0
2013-09-16,194.81,193.15,192.61,193.7,23329.0,3907186.0
2013-09-17,194.15,192.16,191.83,193.42,18341.0,2931728.0
2013-09-18,194.89,194.42,192.0,192.6,24367.0,3841926.0
2013-09-19,194.89,193.39,193.22,194.18,20031.0,3178067.0
2013-09-20,194.4299,190.02,190.02,193.96,25316.0,8531193.0
2013-09-23,192.41,190.99,189.3301,190.06,19886.0,3340891.0
2013-09-24,191.56,189.97,189.66,190.93,17615.0,3085242.0
2013-09-25,190.62,189.47,188.5,190.14,16708.0,2654833.0
2013-09-26,191.76,190.22,189.455,190.1,12661.0,2093584.0
2013-09-27,188.94,186.92,186.45,188.87,22239.0,3907904.0
2013-09-30,186.74,185.18,184.34,185.56,21954.0,3978234.0
2013-10-01,186.65,186.38,184.65,185.34,16262.0,2682184.0
2013-10-02,186.3099,184.96,184.41,185.54,20282.0,3618459.0
2013-10-03,184.96,183.86,183.0,184.7,19175.0,3212240.0
2013-10-04,185.13,184.1,183.58,184.17,15983.0,2864163.0
2013-10-07,183.31,182.01,181.85,181.85,24329.0,3968362.0
2013-10-08,181.99,178.72,178.71,181.89,33519.0,5579833.0
2013-10-09,181.67,181.32,179.1,179.37,27476.0,4424359.0
2013-10-10,184.77,184.77,182.358,183.17,22477.0,3659606.0
2013-10-11,186.23,186.16,184.12,185.25,19274.0,3232828.0
2013-10-14,186.99,186.97,184.42,185.41,16784.0,2663207.0
2013-10-15,185.94,184.66,184.22,185.74,20820.0,3367275.0
2013-10-16,186.73,186.73,184.994,185.42,39061.0,6717979.0
2013-10-17,177.0,174.83,172.57,173.84,118941.0,22368939.0
2013-10-18,175.0,173.78,173.25,174.8,51345.0,10552466.0
2013-10-21,174.75,172.86,172.6301,174.42,37160.0,7098685.0
2013-10-22,175.57,174.97,172.9512,173.35,37450.0,6980623.0
2013-10-23,175.99,175.77,174.4,175.09,30652.0,5416339.0
2013-10-24,177.89,177.8,176.25,176.43,30501.0,5534885.0
2013-10-25,179.1,176.85,176.26,178.43,27894.0,4844399.0
2013-10-28,177.89,177.35,176.2,177.04,21896.0,3712733.0
2013-10-29,182.32,182.12,177.5,177.62,51948.0,8909330.0
2013-10-30,182.18,180.15,179.86,181.69,33246.0,5275922.0
2013-10-31,181.67,179.21,179.04,179.65,24165.0,4318185.0
2013-11-01,180.339,179.23,178.88,179.81,22385.0,3644628.0
2013-11-04,180.8,180.27,179.34,179.9,23296.0,3484345.0
2013-11-05,179.8,177.85,177.71,179.54,33864.0,6103386.0
2013-11-06,179.75,179.19,177.78,177.91,29127.0,4560659.0
2013-11-07,181.39,180.0,179.6,179.6,34626.0,5221281.0
2013-11-08,180.08,179.99,177.35,178.83,39248.0,6275035.0
2013-11-11,183.39,182.88,180.04,180.19,34250.0,5222299.0
2013-11-12,184.0487,183.07,182.26,182.53,28984.0,4258623.0
2013-11-13,183.55,183.55,181.59,182.27,29370.0,4711276.0
2013-11-14,183.2,182.21,179.66,180.48,35534.0,6322676.0
2013-11-15,183.28,183.19,181.16,182.38,28024.0,5179511.0
2013-11-18,184.99,184.47,183.27,183.52,30523.0,5344864.0
2013-11-19,186.2,185.25,184.15,184.63,30952.0,4577037.0
2013-11-20,186.24,185.19,184.645,185.22,23756.0,3646117.0
2013-11-21,185.75,184.13,183.411,185.54,28737.0,4459451.0
2013-11-22,184.99,181.3,179.92,183.5001,47300.0,7610518.0
2013-11-25,180.75,178.94,177.82,180.25,41849.0,7162374.0
2013-11-26,178.94,177.31,177.31,178.67,31162.0,5756174.0
2013-11-27,180.18,178.97,177.82,177.83,26032.0,4596474.0
2013-11-29,180.76,179.68,179.0,179.21,13752.0,2870500.0
2013-12-02,179.59,177.48,177.12,179.46,26641.0,4561577.0
2013-12-03,178.23,176.08,175.64,177.0,33529.0,5864045.0
2013-12-04,177.5,175.74,175.16,175.37,30629.0,5267364.0
2013-12-05,176.86,176.08,175.28,176.15,25975.0,4385041.0
2013-12-06,178.0,177.67,176.01,176.7,25515.0,4741119.0
2013-12-09,178.152,177.46,176.83,177.99,29711.0,3796620.0
2013-12-10,177.67,177.12,176.06,176.9,34256.0,4128386.0
2013-12-11,177.76,175.2,175.1,177.0,33820.0,4090438.0
2013-12-12,175.8,173.37,173.3,175.06,43948.0,5671649.0
2013-12-13,174.379,172.8,172.73,173.52,34277.0,4184836.0
2013-12-16,178.35,177.85,172.73,173.22,59378.0,7521001.0
2013-12-17,177.49,175.76,175.12,177.36,43406.0,5476405.0
2013-12-18,178.74,178.7,174.851,176.45,50874.0,5698437.0
2013-12-19,180.54,180.22,177.88,177.88,47665.0,5929584.0
2013-12-20,182.0,180.02,180.02,180.12,37238.0,7655998.0
2013-12-23,182.93,182.23,180.61,181.05,35045.0,4082821.0
2013-12-24,183.5,183.22,181.91,181.955,13654.0,1613614.0
2013-12-26,185.56,185.35,183.51,183.56,29030.0,3325841.0
2013-12-27,186.5,185.08,184.56,185.84,30099.0,3382117.0
2013-12-30,186.7,186.41,184.67,185.32,26668.0,3018594.0
2013-12-31,187.79,187.57,186.3,186.49,28298.0,3620413.0
2014-01-02,187.4,185.53,185.2,187.21,40003.0,4546809.0
2014-01-03,187.35,186.64,185.3,185.83,31542.0,4064095.0
2014-01-06,187.355,186.0,185.3,187.15,34430.0,4068105.0
2014-01-07,190.35,189.71,186.38,186.39,48811.0,5934322.0
2014-01-08,189.4175,187.97,187.26,189.33,42561.0,4604105.0
2014-01-09,189.5,187.38,186.55,189.02,37675.0,4322284.0
2014-01-10,188.57,187.26,186.28,188.31,35213.0,4023089.0
2014-01-13,186.95,184.16,183.86,186.26,48346.0,5789107.0
2014-01-14,186.428,185.92,183.8818,185.06,41239.0,4619509.0
2014-01-15,188.65,187.74,185.49,185.82,43321.0,4829291.0
2014-01-16,188.99,188.76,186.8,187.53,38280.0,4775167.0
2014-01-17,190.81,190.09,187.86,188.04,52968.0,7671146.0
2014-01-21,190.39,188.43,186.79,190.23,86726.0,11121410.0
2014-01-22,183.5,182.25,179.67,181.28,101703.0,13800586.0
2014-01-23,183.72,182.73,180.71,181.43,57540.0,6974334.0
2014-01-24,182.8141,179.64,179.64,181.25,55564.0,6938768.0
2014-01-27,179.65,177.9,177.66,179.605,47007.0,5209244.0
2014-01-28,178.45,176.85,176.16,178.05,47987.0,5336989.0
2014-01-29,178.53,176.4,175.89,175.98,50051.0,4971142.0
2014-01-30,177.86,177.36,176.36,177.17,43075.0,4854397.0
2014-01-31,177.835,176.68,175.34,176.11,46480.0,5195381.0
2014-02-03,176.02,172.9,172.72,176.02,62237.0,7187767.0
2014-02-04,173.75,172.84,172.36,173.53,40343.0,4351180.0
2014-02-05,174.97,174.24,172.19,172.19,39076.0,4714375.0
2014-02-06,174.85,174.67,173.79,173.97,37358.0,4292478.0
2014-02-07,177.56,177.25,175.07,175.64,41317.0,4725647.0
2014-02-10,177.65,177.14,176.25,176.97,31436.0,3544486.0
2014-02-11,180.39,179.7,176.8,176.81,37947.0,4654207.0
2014-02-12,181.25,180.24,179.26,179.52,34160.0,3984148.0
2014-02-13,182.36,181.84,177.86,178.22,37477.0,4482761.0
2014-02-14,184.43,183.69,180.99,181.26,39888.0,4665873.0
2014-02-18,184.0,183.19,182.32,183.18,37661.0,4435484.0
2014-02-19,185.65,182.95,182.41,182.74,42516.0,4671705.0
2014-02-20,184.8599,184.26,182.79,182.96,38868.0,4968267.0
2014-02-21,185.71,182.79,182.62,184.25,42288.0,5699331.0
2014-02-24,185.16,183.45,182.82,182.82,37502.0,4595312.0
2014-02-25,184.6,183.23,182.88,183.52,34148.0,3902332.0
2014-02-26,185.28,184.06,183.56,183.94,32995.0,3740884.0
2014-02-27,185.95,185.27,183.81,183.83,32329.0,3827965.0
2014-02-28,186.12,185.17,183.65,185.38,36299.0,4668452.0
2014-03-03,184.64,184.26,182.82,183.33,36277.0,3952704.0
2014-03-04,187.16,186.44,185.68,185.81,37060.0,4734235.0
2014-03-05,187.95,187.14,186.4,186.57,30261.0,3487359.0
2014-03-06,188.39,187.64,186.9,187.37,32114.0,3817529.0
2014-03-07,188.92,187.68,187.18,188.35,36986.0,4117826.0
2014-03-10,188.37,186.39,185.849,187.55,41220.0,4594054.0
2014-03-11,188.45,186.76,186.04,187.41,38410.0,4229679.0
2014-03-12,187.45,186.22,185.89,186.01,41186.0,4833158.0
2014-03-13,187.0,183.9,183.71,186.41,43574.0,4913208.0
2014-03-14,184.29,182.21,182.21,183.89,44720.0,5490326.0
2014-03-17,186.35,185.81,182.66,182.66,42983.0,4938754.0
2014-03-18,187.9,186.81,185.54,185.99,36968.0,3961319.0
2014-03-19,186.7,184.71,183.5001,185.6,39352.0,4323930.0
2014-03-20,188.26,187.9,184.17,184.47,44001.0,5062629.0
2014-03-21,188.7,186.67,186.4,188.5,49182.0,12535281.0
2014-03-24,189.44,188.25,187.37,187.43,50096.0,5738492.0
2014-03-25,195.395,195.04,188.7,188.76,83077.0,10912699.0
2014-03-26,195.63,192.62,191.96,194.98,58787.0,6851772.0
2014-03-27,192.67,189.83,189.322,191.91,57026.0,6767653.0
2014-03-28,192.62,190.45,189.11,189.94,43115.0,5194443.0
2014-03-31,193.77,192.49,191.4,191.64,47079.0,8537746.0
2014-04-01,195.13,194.5,192.78,193.12,45790.0,5395346.0
2014-04-02,194.5,193.55,192.49,194.24,40722.0,4924133.0
2014-04-03,193.38,192.69,192.35,193.2,34167.0,4091060.0
2014-04-04,193.97,191.77,191.28,193.12,52197.0,6090863.0
2014-04-07,195.309,194.52,191.57,191.72,60321.0,6747080.0
2014-04-08,194.1675,193.29,192.6898,193.89,43263.0,5125001.0
2014-04-09,197.0,196.64,193.6,193.88,45860.0,5485124.0
2014-04-10,199.21,195.68,195.66,196.06,69905.0,8425601.0
2014-04-11,197.0,195.19,194.27,195.04,44135.0,4835214.0
2014-04-14,198.24,197.77,195.88,196.24,49651.0,5433621.0
2014-04-15,197.41,197.02,195.42,195.98,49536.0,5353177.0
2014-04-16,198.71,196.4,195.0,198.05,70424.0,8527295.0
2014-04-17,190.7,190.01,187.01,187.25,89476.0,11255493.0
2014-04-21,192.805,192.27,189.74,189.8,46293.0,5425283.0
2014-04-22,193.0,192.15,191.2,192.01,35262.0,3878619.0
2014-04-23,192.41,191.73,190.11,191.79,42733.0,4736919.0
2014-04-24,192.22,190.22,190.03,192.22,38991.0,4407352.0
2014-04-25,190.67,189.63,189.11,190.54,34357.0,3871407.0
2014-04-28,193.99,193.14,190.58,191.14,48444.0,5638334.0
2014-04-29,195.94,195.11,193.41,193.59,41260.0,4626352.0
2014-04-30,196.86,196.47,194.35,194.38,35013.0,4211284.0
2014-05-01,196.74,193.53,193.15,196.31,33761.0,3675823.0
2014-05-02,193.84,191.44,191.25,193.75,30511.0,3052953.0
2014-05-05,191.49,191.26,189.8,191.05,20136.0,2222168.0
2014-05-06,190.95,190.03,189.25,190.93,26544.0,3188706.0
2014-05-07,190.3,189.3,186.93,189.34,32611.0,3821023.0
2014-05-08,190.57,188.91,188.23,189.16,22792.0,2431945.0
2014-05-09,190.5854,190.08,188.37,188.98,20930.0,2261739.0
2014-05-12,193.02,192.57,190.94,191.12,28745.0,3778611.0
2014-05-13,193.03,192.19,191.76,192.79,19844.0,2226997.0
2014-05-14,191.99,188.72,188.17,191.91,38871.0,5255970.0
2014-05-15,189.08,186.46,186.18,189.07,40279.0,4202556.0
2014-05-16,187.41,187.06,185.93,186.27,26811.0,3949644.0
2014-05-19,187.13,187.0,186.04,186.61,28315.0,3270670.0
2014-05-20,186.7,184.89,184.7,186.25,26219.0,3032896.0
2014-05-21,187.16,186.39,184.95,185.85,23702.0,2988348.0
2014-05-22,186.45,185.68,185.03,186.45,20844.0,2218149.0
2014-05-23,186.14,185.94,185.3101,185.84,20554.0,2563424.0
2014-05-27,185.65,184.78,183.93,184.8,40920.0,4794501.0
2014-05-28,184.88,183.08,182.94,184.48,33540.0,3724124.0
2014-05-29,183.78,183.76,182.33,183.64,24292.0,2759978.0
2014-05-30,184.57,184.36,182.49,183.38,29983.0,4620207.0
2014-06-02,186.2801,185.69,184.67,184.76,26471.0,3204034.0
2014-06-03,185.76,184.37,184.12,185.55,20141.0,2517123.0
2014-06-04,185.45,184.51,184.2,184.71,21299.0,2376981.0
2014-06-05,186.09,185.98,183.92,184.66,25343.0,2861974.0
2014-06-06,187.65,186.37,185.9,186.47,26041.0,3296900.0
2014-06-09,187.64,186.22,185.96,186.22,22898.0,2728403.0
2014-06-10,186.2199,184.29,183.82,186.2,34541.0,4157062.0
2014-06-11,184.2,182.25,182.01,183.61,32523.0,4065310.0
2014-06-12,182.55,181.22,180.91,182.48,35511.0,4425491.0
2014-06-13,183.0,182.56,181.52,182.0,23722.0,2778984.0
2014-06-16,182.71,182.35,181.235,182.4,27429.0,3556218.0
2014-06-17,182.81,182.26,181.56,181.9,24565.0,2460857.0
2014-06-18,183.61,183.6,181.79,182.04,32372.0,3935653.0
2014-06-19,184.47,182.82,182.356,184.12,28321.0,3551276.0
2014-06-20,182.67,181.55,181.4,182.59,31840.0,10686834.0
2014-06-23,182.25,182.14,181.0,181.92,29219.0,3231699.0
2014-06-24,183.0,180.88,180.65,181.5,31938.0,3875453.0
2014-06-25,180.97,180.72,180.06,180.25,25334.0,2763020.0
2014-06-26,181.37,180.37,179.27,180.87,26369.0,3258470.0
2014-06-27,182.46,181.71,179.66,179.77,31266.0,4575680.0
2014-06-30,181.93,181.27,180.26,181.33,32953.0,4228836.0
2014-07-01,187.27,186.35,181.7,181.7,62479.0,6644363.0
2014-07-02,188.99,188.39,186.17,186.34,40653.0,5097199.0
2014-07-03,188.806,188.53,187.35,188.39,18412.0,2422363.0
2014-07-07,188.27,188.04,187.44,187.61,27126.0,2958947.0
2014-07-08,188.08,187.22,186.37,187.65,28427.0,3135115.0
2014-07-09,188.9,188.42,186.89,187.68,28838.0,3309559.0
2014-07-10,188.05,187.7,186.21,186.44,28304.0,3177816.0
2014-07-11,188.35,188.0,186.705,187.73,20589.0,2403840.0
2014-07-14,190.44,189.86,188.53,188.55,39000.0,4502202.0
2014-07-15,190.08,188.49,188.21,189.54,35710.0,4873452.0
2014-07-16,193.36,192.36,190.76,192.24,60409.0,7815648.0
2014-07-17,195.95,192.49,192.0,192.36,67138.0,8872269.0
2014-07-18,193.44,192.5,190.0,191.96,56106.0,8169325.0
2014-07-21,191.7,190.85,189.25,191.3,35678.0,4154740.0
2014-07-22,194.72,194.09,191.56,191.59,39014.0,4853041.0
2014-07-23,194.9,193.63,193.57,194.11,29764.0,3584465.0
2014-07-24,195.62,195.24,193.75,193.95,29264.0,3612656.0
2014-07-25,195.9,194.4,193.7901,195.3,28133.0,3376455.0
2014-07-28,196.4,195.78,193.65,194.3,28826.0,3242443.0
2014-07-29,195.89,194.57,194.54,195.3,27488.0,3264409.0
2014-07-30,195.99,194.0,192.9,195.2,34125.0,3945601.0
2014-07-31,194.29,191.67,191.54,192.84,35412.0,4208005.0
2014-08-01,191.5,189.15,188.86,190.5,44540.0,5181080.0
2014-08-04,189.95,189.64,188.6,189.35,18961.0,2125935.0
2014-08-05,189.196,187.1,186.44,188.75,28528.0,3307945.0
2014-08-06,186.88,185.97,184.44,185.36,30173.0,3847046.0
2014-08-07,186.68,184.3,183.58,186.64,22850.0,2708935.0
2014-08-08,186.67,186.63,183.58,184.4,23368.0,2781936.0
2014-08-11,188.36,187.47,186.28,187.81,22077.0,2527208.0
2014-08-12,188.69,187.34,186.81,187.45,16808.0,1858635.0
2014-08-13,188.48,187.95,187.37,188.0,16387.0,1797016.0
2014-08-14,188.17,187.88,186.93,187.57,17039.0,1929581.0
2014-08-15,188.88,187.38,186.79,187.85,18772.0,2815822.0
2014-08-18,189.81,189.36,187.76,188.1,22646.0,2420398.0
2014-08-19,190.25,190.07,189.36,190.04,15749.0,2040117.0
2014-08-20,190.39,190.1,189.25,189.86,19995.0,2177702.0
2014-08-21,192.07,191.23,190.5,190.9,21867.0,2497985.0
2014-08-22,191.88,190.41,190.29,190.77,19160.0,1940434.0
2014-08-25,191.81,191.16,190.71,191.39,15697.0,1726100.0
2014-08-26,193.53,192.99,191.02,191.02,23139.0,3175399.0
2014-08-27,194.133,192.25,191.56,193.03,20117.0,2190285.0
2014-08-28,192.2986,192.0,190.66,191.47,16000.0,1503582.0
2014-08-29,192.75,192.3,191.14,192.28,20919.0,2911097.0
2014-09-02,192.97,191.56,190.93,192.68,25099.0,2679659.0
2014-09-03,192.95,191.95,191.86,192.39,18882.0,1824378.0
2014-09-04,192.69,190.68,190.06,191.69,24293.0,2868754.0
2014-09-05,191.75,191.2,190.09,190.53,22485.0,2261215.0
2014-09-08,191.2,190.14,189.51,190.75,23315.0,2525626.0
2014-09-09,190.74,189.99,189.78,190.34,24873.0,2403631.0
2014-09-10,192.15,191.54,190.1,190.12,22156.0,2765324.0
2014-09-11,192.78,191.72,190.12,191.08,23319.0,2299390.0
2014-09-12,191.6,191.28,190.57,191.47,27033.0,2900967.0
2014-09-15,192.49,191.81,190.58,191.42,24043.0,2457803.0
2014-09-16,193.57,192.96,190.82,191.25,24481.0,2561528.0
2014-09-17,193.64,192.8,192.3,193.22,30370.0,3214117.0
2014-09-18,194.13,193.75,192.71,192.79,23994.0,2963446.0
2014-09-19,195.0,194.0,193.19,194.54,31230.0,8854514.0
2014-09-22,194.14,193.11,192.63,193.72,28242.0,3317962.0
2014-09-23,193.07,191.62,191.52,192.75,24707.0,3301797.0
2014-09-24,192.45,192.31,189.88,191.0,26196.0,3082594.0
2014-09-25,192.5,189.01,188.97,192.05,36849.0,4158816.0
2014-09-26,190.33,190.06,188.61,188.93,22805.0,2494024.0
2014-09-29,189.96,189.64,188.12,188.51,21244.0,2344723.0
2014-09-30,190.85,189.83,189.15,189.64,26844.0,2932556.0
2014-10-01,190.4,187.17,186.79,189.91,33885.0,3723192.0
2014-10-02,187.78,186.91,186.24,187.66,21839.0,2283619.0
