Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-02-25,8.95,6.0,5.0,8.95,27220.16
2013-02-26,8.0,6.0,6.0,8.0,16870.84
2013-02-27,7.9,6.5,6.0,7.9,12120.94
2013-02-28,7.5,6.5,5.3,7.5,7403.08
2013-03-01,7.5,7.249999999999999,6.5,6.75,9912.12
2013-03-04,8.0,7.9750000000000005,7.5,7.85,8408.48
2013-03-05,8.450000000000001,8.450000000000001,7.505000000000001,7.75,7274.42
2013-03-06,8.92,8.450000000000001,7.8,7.8,2025.12
2013-03-07,12.0,10.505,9.0,9.5,8876.5
2013-03-08,12.25,11.75,11.5,12.0,12734.96
2013-03-11,12.25,12.25,11.25,11.684999999999999,11403.52
2013-03-12,12.5,12.5,12.0,12.25,4787.36
2013-03-13,12.5,12.5,12.0,12.45,3853.54
2013-03-14,12.5,12.25,11.75,12.45,4740.48
2013-03-15,12.495000000000001,12.495000000000001,12.25,12.45,2390.54
2013-03-18,12.5,12.5,11.0,12.495000000000001,10015.62
2013-03-19,12.5,12.5,11.1,12.5,1878.66
2013-03-20,12.5,12.0,10.75,10.75,1715.58
2013-03-21,12.5,12.0,11.600000000000001,11.600000000000001,1500.12
2013-03-22,12.0,12.0,11.975,12.0,2342.0
2013-03-25,11.899999999999999,11.5,11.05,11.75,2070.0
2013-03-26,11.05,11.05,11.0,11.0,78.0
2013-03-27,11.5,11.05,11.0,11.0,4649.06
2013-03-28,11.025,11.0,11.0,11.0,1990.0
2013-04-02,11.5,11.0,11.0,11.35,1951.62
2013-04-03,11.5,11.0,11.0,11.0,2230.52
2013-04-04,11.0,10.35,10.35,10.75,4492.42
2013-04-05,10.5,9.5,9.45,10.0,4662.12
2013-04-08,9.45,8.5,7.75,9.0,2552.12
2013-04-09,9.75,8.5,7.75,9.75,5778.96
2013-04-10,9.25,9.0,8.5,9.0,904.74
2013-04-11,12.25,8.85,8.5,9.0,3293.48
2013-04-12,8.95,8.5,8.5,8.95,2146.78
2013-04-15,8.95,8.0,7.85,8.95,5692.88
2013-04-16,7.75,7.75,7.000000000000001,7.000000000000001,2539.82
2013-04-17,8.0,7.5,7.5,7.994999999999999,1897.92
2013-04-18,8.0,7.725,7.5,8.0,2290.0
2013-04-19,7.75,7.75,7.5,7.725,2208.24
2013-04-22,8.0,7.9399999999999995,7.51,8.0,493.34
2013-04-23,8.0,7.5,7.249999999999999,7.99,1391.0
2013-04-24,7.5,7.5,7.5,7.5,774.6
2013-04-25,7.5,7.5,7.5,7.5,361.2
2013-04-26,7.5,7.5,7.249999999999999,7.5,1271.2
2013-04-29,7.5,7.5,7.000000000000001,7.5,8502.6
2013-04-30,7.249999999999999,6.75,6.75,7.249999999999999,2415.22
2013-05-01,7.5,7.495,6.5,7.249999999999999,2740.0
2013-05-02,7.249999999999999,7.000000000000001,6.75,7.249999999999999,6393.54
2013-05-03,7.249999999999999,6.75,6.5,7.249999999999999,2502.64
2013-05-06,7.249999999999999,6.5,6.5,7.000000000000001,5671.64
2013-05-07,6.75,6.75,6.75,6.75,114.16
2013-05-08,6.75,6.75,6.7250000000000005,6.75,3116.68
2013-05-09,7.000000000000001,6.75,6.75,7.000000000000001,380.3
2013-05-10,7.000000000000001,6.75,6.5,7.000000000000001,1020.0
2013-05-13,7.249999999999999,6.75,6.5,7.249999999999999,4883.74
2013-05-14,6.75,6.75,6.75,6.75,1294.44
2013-05-15,6.5,6.5,6.5,6.5,1998.86
2013-05-16,6.75,6.25,6.005,6.5,5506.76
2013-05-17,7.249999999999999,6.05,6.0,7.249999999999999,2238.8
2013-05-20,6.05,6.0,6.0,6.05,612.0
2013-05-21,6.45,6.45,6.0,6.0,5370.08
2013-05-22,6.75,6.25,6.225,6.5,4968.58
2013-05-23,6.45,6.45,6.25,6.25,4784.0
2013-05-24,6.5,6.5,6.25,6.5,1354.0
2013-05-28,6.75,6.5,6.5,6.75,3366.2
2013-05-29,6.45,6.15,6.1,6.45,2138.38
2013-05-30,6.45,6.1,6.1,6.425,282.76
2013-05-31,6.5,6.425,6.39,6.5,1144.24
2013-06-03,6.5,6.5,6.0,6.0,17474.42
2013-06-04,6.5,6.5,6.5,6.5,1046.68
2013-06-05,7.5,6.75,6.7,6.75,629.92
2013-06-06,6.25,6.0,6.0,6.0,9125.2
2013-06-07,6.25,6.25,5.75,5.75,1104.18
2013-06-10,6.25,6.0,5.75,6.25,8581.0
2013-06-11,6.4,5.75,5.5,6.4,4010.24
2013-06-12,6.4,6.0,6.0,6.4,452.8
2013-06-13,6.0,6.0,5.975,6.0,1830.36
2013-06-14,6.0,6.0,6.0,6.0,300.0
2013-06-17,6.25,5.5,5.5,6.0,1023.14
2013-06-18,6.0,5.975,5.975,6.0,327.18
2013-06-19,6.0,5.75,5.75,6.0,795.22
2013-06-20,6.4,6.0,6.0,6.4,436.8
2013-06-21,6.2,6.0,6.0,6.2,632.0
2013-06-24,6.5,5.5,5.5,6.5,4517.8
2013-06-25,6.0,5.5,5.0,6.0,8143.62
2013-06-26,5.5,5.5,5.0,5.25,1198.4
2013-06-27,8.175,5.5,5.5,5.5,5476.6
2013-06-28,5.5,5.45,5.45,5.5,819.58
2013-07-01,6.0,5.5,5.35,6.0,3248.0
2013-07-02,6.0,5.0,5.0,6.0,3204.0
2013-07-03,5.5,5.0,5.0,5.5,4048.0
2013-07-05,5.5,5.5,5.5,5.5,4147.14
2013-07-08,5.5,5.5,5.25,5.5,578.08
2013-07-09,5.4,5.25,5.25,5.375,806.0
2013-07-10,5.4,5.25,5.244999999999999,5.4,881.0
2013-07-11,5.45,5.0,5.0,5.4,4400.0
2013-07-12,5.1,5.1,5.0,5.0,465.16
2013-07-15,5.5,5.5,5.0,5.25,6094.6
2013-07-16,5.25,5.25,5.25,5.25,200.0
2013-07-17,5.25,5.25,5.01,5.1,2613.54
2013-07-18,5.0,5.0,4.5,4.5,7687.4
2013-07-19,5.24,5.24,5.0,5.0,369.94
2013-07-22,5.5,4.8,4.8,5.0,9059.14
2013-07-23,5.0,4.8,4.8,5.0,1822.0
2013-07-24,5.0,4.5,4.0,4.75,8661.92
2013-07-25,4.5,4.5,4.5,4.5,1749.54
2013-07-26,5.0,5.0,4.96,4.96,595.6
2013-07-29,5.0,4.5,4.5,5.0,4157.24
2013-07-30,4.55,4.5,4.5,4.55,5184.0
2013-07-31,4.75,4.75,4.75,4.75,802.0
2013-08-01,5.0,4.65,4.5,5.0,7522.8
2013-08-02,5.0,4.5,4.5,5.0,3505.32
2013-08-05,4.5,4.5,4.25,4.5,1421.4
2013-08-06,4.625,4.625,4.5,4.5,3850.22
2013-08-07,4.6,4.5,4.3,4.3,7515.0
2013-08-08,4.5,4.3,4.3,4.3,868.0
2013-08-09,4.6,4.5,4.5,4.5,3492.0
2013-08-12,4.75,4.0,4.0,4.75,9888.4
2013-08-13,4.5,4.0,4.0,4.0,4568.84
2013-08-14,4.3999999999999995,4.0,4.0,4.3999999999999995,1157.0
2013-08-15,4.25,4.0,0.5,4.25,4904.34
2013-08-16,4.0,3.45,3.0,3.0,7072.72
2013-08-19,3.75,3.75,3.5000000000000004,3.5000000000000004,8795.42
2013-08-20,4.0,3.5000000000000004,3.5000000000000004,3.75,2562.82
2013-08-21,4.0,4.0,3.75,4.0,2768.62
2013-08-22,4.0,4.0,3.5000000000000004,3.85,5795.34
2013-08-23,4.0,3.25,3.25,4.0,8243.5
2013-08-26,4.25,3.5000000000000004,3.5000000000000004,4.25,7768.16
2013-08-27,4.0,3.5000000000000004,3.5000000000000004,3.75,7679.92
2013-08-28,4.25,3.6999999999999997,3.5000000000000004,4.0,10218.36
2013-08-29,3.75,3.5000000000000004,3.5000000000000004,3.65,3864.88
2013-08-30,3.8,3.5000000000000004,3.5000000000000004,3.5000000000000004,4586.44
2013-09-03,4.0,3.55,3.5000000000000004,4.0,11921.58
2013-09-04,3.5999999999999996,3.5749999999999997,3.5000000000000004,3.5000000000000004,5811.0
2013-09-05,3.5749999999999997,3.5000000000000004,3.4000000000000004,3.5749999999999997,3623.0
2013-09-06,3.55,3.45,3.35,3.55,4534.3
2013-09-09,3.55,3.4000000000000004,3.4000000000000004,3.55,1934.04
2013-09-10,3.5999999999999996,3.25,3.25,3.5000000000000004,3810.0
2013-09-11,3.4000000000000004,3.2750000000000004,3.25,3.25,4381.8
2013-09-12,3.5000000000000004,3.1,3.05,3.5000000000000004,14102.24
2013-09-13,3.75,3.4000000000000004,3.325,3.5000000000000004,6587.54
2013-09-16,3.6999999999999997,3.1,3.1,3.5000000000000004,5461.52
2013-09-17,3.95,3.5000000000000004,3.25,3.95,10456.74
2013-09-18,3.6999999999999997,3.5000000000000004,3.4000000000000004,3.5000000000000004,9674.26
2013-09-19,4.0,3.9,3.85,3.85,5798.76
2013-09-20,4.5,3.55,3.55,4.5,24140.38
2013-09-23,3.9,3.655,3.5999999999999996,3.5999999999999996,1780.0
2013-09-24,4.0,3.975,3.675,3.85,6806.0
2013-09-25,4.25,4.15,3.605,4.0,13471.86
2013-09-26,4.25,4.25,4.075,4.25,8642.38
2013-09-27,6.5,6.45,4.45,4.5,29431.54
2013-09-30,11.5,9.950000000000001,6.2,6.5,46047.4
2013-10-01,10.0,9.5,8.75,10.0,14480.96
2013-10-02,9.0,8.5,8.05,8.85,8333.78
2013-10-03,8.5,7.449999999999999,7.000000000000001,8.4,7190.22
2013-10-04,6.875000000000001,5.0,4.75,6.6000000000000005,19700.66
2013-10-07,8.0,8.0,5.0,5.0,10316.12
2013-10-08,8.25,6.75,6.375,8.25,4437.54
2013-10-09,6.5,5.1,4.55,6.0,22749.52
2013-10-10,6.45,6.45,5.5,6.15,4617.7
2013-10-11,6.45,5.8999999999999995,5.75,6.45,4672.0
2013-10-14,6.5,6.15,6.15,6.5,659.7
2013-10-15,7.9,6.45,6.225,6.25,1407.24
2013-10-16,8.85,7.000000000000001,6.5,6.5,24159.94
2013-10-17,7.199999999999999,6.505,6.4,7.000000000000001,5448.42
2013-10-18,7.000000000000001,6.75,6.505,6.505,1589.0
2013-10-21,6.75,6.4,6.4,6.75,5794.98
2013-10-22,6.75,6.5,6.4,6.75,2024.62
2013-10-23,6.5,6.5,6.5,6.5,269.84
2013-10-24,7.000000000000001,6.7,6.5,6.75,2074.5
2013-10-25,6.7,6.5,6.25,6.5,5377.1
2013-10-28,6.5,6.5,5.75,5.75,619.54
2013-10-29,6.5,6.5,6.45,6.5,444.78
2013-10-30,6.75,6.5,6.25,6.25,1392.0
2013-10-31,6.75,6.75,6.0,6.5,3983.2
2013-11-01,6.75,6.75,6.75,6.75,190.0
2013-11-04,6.75,6.75,6.0,6.0,5159.5
2013-11-05,7.000000000000001,6.5,6.5,7.000000000000001,4516.06
2013-11-06,6.5,6.25,6.25,6.5,3827.54
2013-11-08,6.5,6.5,6.25,6.25,1908.26
2013-11-11,6.25,6.25,6.25,6.25,230.0
2013-11-12,6.7,6.25,6.25,6.5,550.0
2013-11-13,6.5,6.5,6.4750000000000005,6.5,641.0
2013-11-14,6.5,6.5,6.0,6.0,1460.0
2013-11-15,6.65,6.65,6.5,6.5,4095.94
2013-11-18,6.75,5.25,5.0,6.75,15114.78
2013-11-19,6.0,5.0,5.0,5.5,10536.06
2013-11-20,5.25,4.5,3.5000000000000004,5.25,62307.98
2013-11-21,6.45,4.75,4.75,6.25,11321.74
2013-11-22,5.0,4.75,4.75,5.0,4578.0
2013-11-25,5.0,4.6,4.25,5.0,116822.76
2013-11-26,5.0,4.25,4.25,5.0,7522.94
2013-11-27,4.0,3.75,3.75,3.755,6035.92
2013-11-29,4.5,3.75,3.75,4.5,8653.7
2013-12-02,4.75,4.0,3.75,4.75,8524.56
2013-12-03,4.5,3.9,3.8,4.5,5137.48
2013-12-04,4.0,3.9,3.8,4.0,9667.74
2013-12-05,3.925,3.8,3.8,3.925,6998.0
2013-12-06,4.0,4.0,3.75,3.7600000000000002,3413.92
2013-12-09,4.0,3.85,3.85,4.0,3406.92
2013-12-10,4.5,3.75,3.75,4.0,5914.88
2013-12-11,4.0,3.75,3.75,3.9,8448.82
2013-12-12,4.0,4.0,3.75,4.0,3411.6
2013-12-13,4.05,3.75,3.75,3.975,6201.6
2013-12-16,4.05,3.8,3.25,3.75,7828.54
2013-12-17,4.25,4.0,3.75,4.25,2509.42
2013-12-18,4.25,4.0,4.0,4.25,958.28
2013-12-19,4.25,3.5000000000000004,3.4000000000000004,4.25,36200.6
2013-12-20,3.9,3.5000000000000004,3.5000000000000004,3.5000000000000004,9746.08
2013-12-23,3.75,3.75,3.505,3.75,2470.0
2013-12-24,4.0,4.0,3.55,3.65,1102.88
2013-12-27,4.0,3.5000000000000004,3.45,4.0,8373.1
2013-12-30,3.75,3.4000000000000004,3.4000000000000004,3.4000000000000004,3182.6
2013-12-31,4.0,3.4000000000000004,3.4000000000000004,4.0,694.9
2014-01-02,4.0,3.2199999999999998,3.0,4.0,11193.1
2014-01-03,3.7249999999999996,3.25,3.25,3.7249999999999996,13777.78
2014-01-06,3.6999999999999997,3.25,3.25,3.4000000000000004,9101.68
2014-01-07,3.7249999999999996,3.25,3.125,3.7249999999999996,2879.9
2014-01-08,3.5000000000000004,3.25,3.125,3.25,3363.76
2014-01-09,3.5000000000000004,3.5000000000000004,3.25,3.25,10875.54
2014-01-10,3.5000000000000004,3.45,3.005,3.005,5122.98
2014-01-13,4.0,4.0,3.5000000000000004,3.5000000000000004,7892.22
2014-01-14,5.0,4.5,4.005,4.25,3220.42
2014-01-15,4.5,4.5,4.005,4.5,7152.72
2014-01-16,4.5,4.25,4.0,4.265,573.08
2014-01-17,3.82,3.82,3.7699999999999996,3.7699999999999996,216.0
2014-01-21,4.25,4.25,4.0,4.0,7640.0
2014-01-22,5.0,4.5,3.51,4.95,12568.72
2014-01-23,4.25,4.25,3.8,4.005,2674.52
2014-01-24,4.25,4.25,4.125,4.25,3154.62
2014-01-27,4.5,4.3950000000000005,3.505,3.505,1315.26
2014-01-28,4.45,4.3,4.0,4.0,4021.38
2014-01-29,4.324999999999999,4.25,3.9050000000000002,4.324999999999999,4572.48
2014-01-30,4.04,4.04,4.04,4.04,100.0
2014-01-31,4.25,4.0,3.7800000000000002,3.7800000000000002,2126.4
2014-02-03,4.2,4.0,4.0,4.2,9288.0
2014-02-04,4.05,4.0,3.75,4.0,4536.66
2014-02-05,4.05,3.975,3.75,3.75,2866.9
2014-02-06,4.05,4.0,4.0,4.0,11117.46
2014-02-07,4.2,4.0,4.0,4.05,76594.66
2014-02-10,4.45,4.0,4.0,4.35,5915.22
2014-02-11,4.425,4.425,4.3,4.3,800.0
2014-02-12,4.425,4.135,4.0,4.425,6025.6
2014-02-13,4.275,4.0,4.0,4.275,329.58
2014-02-14,4.275,4.275,4.275,4.275,2220.0
2014-02-18,4.5,4.45,4.1000000000000005,4.1000000000000005,12479.0
2014-02-19,4.5,4.245,4.245,4.5,10540.0
2014-02-20,4.35,4.35,4.25,4.35,271.0
2014-02-21,4.35,4.35,4.05,4.05,2777.82
2014-02-24,4.35,4.3,4.05,4.35,3887.64
2014-02-25,4.35,4.35,4.0,4.324999999999999,8497.2
2014-02-26,4.3,4.3,4.3,4.3,8.0
2014-02-27,4.3,4.05,4.05,4.055000000000001,8024.14
2014-02-28,4.3,4.055000000000001,4.055000000000001,4.3,10958.56
2014-03-03,4.3,4.055000000000001,4.055000000000001,4.1000000000000005,1377.44
2014-03-04,4.3,4.25,4.1000000000000005,4.25,6947.74
2014-03-05,4.25,4.25,4.1000000000000005,4.1000000000000005,480.0
2014-03-06,4.25,4.25,4.05,4.25,4213.28
2014-03-07,4.3,4.0,4.0,4.3,5139.18
2014-03-10,4.25,4.25,3.75,4.0,3674.82
2014-03-11,4.2,4.2,4.0,4.2,1695.44
2014-03-12,4.2,4.0,4.0,4.2,248.1
2014-03-13,4.0,4.0,4.0,4.0,130.0
2014-03-14,4.0,4.0,3.95,4.0,1857.98
2014-03-17,4.25,4.0,4.0,4.0,451.48
2014-03-18,4.25,4.25,3.9050000000000002,3.9050000000000002,540.08
2014-03-19,4.2,4.0,4.0,4.05,3883.28
2014-03-20,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,220.0
2014-03-21,4.1000000000000005,3.9,3.2550000000000003,3.2550000000000003,1046.76
2014-03-24,4.1000000000000005,3.9,3.85,4.1000000000000005,191.76
2014-03-25,4.0,3.925,3.9,4.0,5451.96
2014-03-26,4.0,4.0,3.925,3.925,2080.0
2014-03-27,4.0,3.925,3.925,4.0,500.0
2014-03-28,3.925,3.925,3.925,3.925,1520.0
2014-03-31,3.975,3.8,3.3000000000000003,3.3000000000000003,5248.42
2014-04-01,4.0,3.75,3.75,3.8,1193.9
2014-04-02,3.95,3.9,3.85,3.95,1758.0
2014-04-03,4.0,4.0,4.0,4.0,58.0
2014-04-04,3.9,3.9,3.25,3.6249999999999996,2124.1
2014-04-07,4.0,3.9050000000000002,3.895,4.0,700.44
2014-04-08,4.0,3.875,3.875,4.0,531.64
2014-04-09,4.0,3.9350000000000005,3.305,3.305,3927.0
2014-04-10,3.9,3.9,3.305,3.9,1359.26
2014-04-11,3.9,3.85,3.85,3.9,313.36
2014-04-14,3.9,3.9,3.85,3.85,678.3
2014-04-15,3.95,3.95,3.95,3.95,450.32
2014-04-16,4.0,4.0,3.95,3.95,3059.44
2014-04-17,4.0,4.0,3.85,3.85,200.0
2014-04-21,4.0,4.0,3.925,4.0,1134.02
2014-04-22,4.0,3.9,3.9,4.0,1552.04
2014-04-23,4.0,3.95,3.95,4.0,1777.74
2014-04-24,3.95,3.9,3.9,3.95,1143.88
2014-04-25,3.95,3.95,3.95,3.95,262.96
2014-04-28,3.95,3.8249999999999997,3.5000000000000004,3.9,6036.62
2014-04-29,4.0,4.0,3.85,3.95,2969.76
2014-04-30,4.05,3.705,3.705,4.05,1180.62
2014-05-02,4.0,3.75,3.75,4.0,600.0
2014-05-05,3.995,3.75,3.75,3.995,292.4
2014-05-06,3.995,3.25,3.25,3.995,5351.74
2014-05-07,3.5000000000000004,3.35,3.305,3.4000000000000004,1299.56
2014-05-08,3.75,3.75,3.325,3.5000000000000004,3767.38
2014-05-09,3.6249999999999996,3.6249999999999996,3.5000000000000004,3.5000000000000004,1470.34
2014-05-12,3.45,3.35,3.305,3.38,3880.78
2014-05-13,3.5000000000000004,3.3000000000000003,3.125,3.3000000000000003,9080.4
2014-05-14,3.2,3.2,3.1,3.145,5128.0
2014-05-15,3.75,3.495,3.1,3.45,5402.58
2014-05-16,3.7449999999999997,3.395,3.105,3.105,156.36
2014-05-19,3.25,3.125,3.105,3.105,3597.84
2014-05-20,3.245,3.125,3.105,3.105,689.84
2014-05-21,3.245,3.245,3.245,3.245,106.0
2014-05-22,3.25,3.0,3.0,3.25,7860.02
2014-05-23,3.0,3.0,2.905,3.0,1303.12
2014-05-27,3.125,3.0,2.905,2.905,1775.94
2014-05-28,3.25,3.01,3.005,3.125,4321.58
2014-05-29,3.25,3.25,3.25,3.25,212.0
2014-05-30,3.25,3.25,3.125,3.25,380.94
2014-06-02,3.5000000000000004,3.37,3.25,3.5000000000000004,1105.54
2014-06-03,3.25,3.245,3.005,3.25,701.08
2014-06-04,3.1,3.01,3.01,3.1,4512.0
2014-06-05,3.0,3.0,3.0,3.0,4594.74
2014-06-06,3.25,3.25,3.0,3.0,1717.06
2014-06-09,3.25,3.25,3.0,3.0,402.76
2014-06-10,3.25,3.075,3.075,3.25,691.56
2014-06-11,3.25,3.075,3.075,3.25,1126.46
2014-06-12,3.125,3.1,3.075,3.075,2940.04
2014-06-13,3.1,3.1,3.0,3.0,887.06
2014-06-16,3.1,3.0,3.0,3.05,11528.76
2014-06-17,3.1,3.0,3.0,3.0,5680.64
2014-06-18,3.175,3.15,3.1,3.1,362.0
2014-06-19,3.8,3.215,3.2,3.795,6925.3
2014-06-20,3.2300000000000004,3.2300000000000004,3.215,3.215,400.0
2014-06-23,3.7449999999999997,3.6999999999999997,3.2550000000000003,3.7449999999999997,3407.56
2014-06-24,3.6999999999999997,3.6999999999999997,3.45,3.6999999999999997,2159.7
2014-06-25,3.6249999999999996,3.6249999999999996,3.4000000000000004,3.4000000000000004,1440.0
2014-06-26,3.6999999999999997,3.66,3.66,3.6999999999999997,434.0
2014-06-27,3.6249999999999996,3.6249999999999996,3.6249999999999996,3.6249999999999996,2.3
2014-06-30,3.6999999999999997,3.6999999999999997,3.5000000000000004,3.65,4260.0
2014-07-01,3.6999999999999997,3.5999999999999996,3.5999999999999996,3.6999999999999997,2400.78
2014-07-02,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,114.0
2014-07-03,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,270.0
2014-07-07,3.5999999999999996,3.5999999999999996,3.5000000000000004,3.5000000000000004,991.8
2014-07-08,3.5999999999999996,3.5999999999999996,3.5000000000000004,3.5000000000000004,905.0
2014-07-09,3.75,3.75,3.5999999999999996,3.5999999999999996,11713.3
2014-07-10,3.5999999999999996,3.4750000000000005,3.4750000000000005,3.5999999999999996,14492.0
2014-07-11,3.5000000000000004,3.5000000000000004,3.435,3.45,6521.16
2014-07-14,3.75,3.45,3.45,3.45,6292.96
2014-07-15,3.6999999999999997,3.495,3.3000000000000003,3.45,7421.5
2014-07-16,3.65,3.65,3.65,3.65,148.0
2014-07-17,3.6999999999999997,3.675,3.65,3.65,1791.82
2014-07-18,4.075,4.0,3.6999999999999997,3.6999999999999997,8519.36
2014-07-21,5.315,4.705,4.05,4.05,11750.68
2014-07-22,7.5,6.75,5.0,5.25,25595.04
2014-07-23,8.0,7.5,7.000000000000001,7.449999999999999,27905.88
2014-07-24,8.5,8.200000000000001,7.75,7.9,37703.46
2014-07-25,8.0,6.75,6.25,7.2749999999999995,25151.14
2014-07-28,6.5,6.0,6.0,6.5,9595.68
2014-07-29,6.5,6.5,5.949999999999999,6.2,2646.56
2014-07-30,6.5,6.0,5.5,6.5,13964.18
2014-07-31,6.75,6.6000000000000005,6.0,6.0,13709.34
2014-08-01,7.75,7.3,7.000000000000001,7.5,11391.26
2014-08-04,7.75,7.6,6.5,7.3999999999999995,14690.4
2014-08-05,7.75,7.5,7.249999999999999,7.75,9311.28
2014-08-06,7.9750000000000005,7.5,7.5,7.9,11967.92
2014-08-07,7.75,7.725,7.249999999999999,7.249999999999999,5058.0
2014-08-08,7.9750000000000005,7.675,7.675,7.95,2490.88
2014-08-11,8.0,8.0,7.6499999999999995,7.675,7710.44
2014-08-12,8.0,8.0,7.6499999999999995,7.9,12276.66
2014-08-13,9.2,9.2,8.0,8.450000000000001,15869.38
2014-08-14,10.58,10.5,9.8,10.0,24209.38
2014-08-15,12.9,11.5,10.6,10.95,58531.1
2014-08-18,17.5,13.850000000000001,12.0,12.075,67228.86
2014-08-19,15.0,11.985,11.5,14.875,82047.56
2014-08-20,13.780000000000001,13.750000000000002,12.049999999999999,12.125,23266.74
2014-08-21,14.75,13.900000000000002,13.3,14.63,33519.66
2014-08-22,14.75,14.674999999999999,12.5,14.000000000000002,23031.26
2014-08-25,15.45,14.499999999999998,14.000000000000002,15.125,42816.3
2014-08-26,14.6,14.499999999999998,14.249999999999998,14.6,6446.78
2014-08-27,14.75,14.75,13.750000000000002,14.499999999999998,38346.72
2014-08-28,14.499999999999998,14.075,13.25,13.5,8107.52
2014-08-29,13.750000000000002,13.5,12.875,13.750000000000002,11565.64
2014-09-02,14.75,14.499999999999998,13.0,13.5,30813.72
2014-09-03,14.979999999999999,14.95,14.05,14.374999999999998,18809.64
2014-09-04,14.899999999999999,14.399999999999999,13.505,14.75,18480.58
2014-09-05,13.5,13.5,13.0,13.5,10758.6
2014-09-08,13.825000000000001,13.750000000000002,12.5,13.25,6720.7
2014-09-09,13.950000000000001,13.8,13.05,13.05,8694.06
2014-09-10,13.8,13.5,13.05,13.525,5545.36
2014-09-11,14.000000000000002,13.750000000000002,13.05,14.000000000000002,6136.64
2014-09-12,14.499999999999998,13.930000000000001,13.750000000000002,13.875000000000002,4341.6
2014-09-15,14.75,13.5,13.5,14.099999999999998,6949.94
2014-09-16,14.499999999999998,14.000000000000002,13.750000000000002,13.750000000000002,8831.08
2014-09-17,14.249999999999998,14.000000000000002,13.5,14.249999999999998,3594.14
2014-09-18,14.249999999999998,14.000000000000002,13.5,14.000000000000002,1036.78
2014-09-19,14.499999999999998,14.000000000000002,13.5,14.000000000000002,3647.9
2014-09-22,14.249999999999998,14.249999999999998,13.750000000000002,14.000000000000002,2018.76
2014-09-23,14.000000000000002,13.750000000000002,13.25,13.5,5717.84
2014-09-24,14.000000000000002,13.950000000000001,13.5,13.5,6347.4
2014-09-25,13.750000000000002,13.745,13.505,13.750000000000002,3223.02
2014-09-26,13.950000000000001,13.900000000000002,13.5,13.745,3653.46
2014-09-29,13.900000000000002,13.900000000000002,13.600000000000001,13.900000000000002,1933.62
2014-09-30,13.900000000000002,13.900000000000002,13.750000000000002,13.850000000000001,6423.56
2014-10-01,13.900000000000002,13.900000000000002,13.5,13.850000000000001,6555.22
2014-10-02,13.750000000000002,13.700000000000001,13.5,13.750000000000002,3192.7
2014-10-03,13.850000000000001,13.8,13.750000000000002,13.850000000000001,2985.04
2014-10-06,13.700000000000001,13.350000000000001,13.25,13.5,2526.38
2014-10-07,13.25,12.595,12.25,13.0,13112.46
2014-10-08,12.4,9.0,8.55,12.4,27636.68
2014-10-09,9.700000000000001,9.25,8.425,9.0,11357.0
2014-10-10,9.45,8.649999999999999,8.35,9.45,4088.42
2014-10-13,8.5,6.5,6.0,8.5,9556.82
2014-10-14,8.0,8.0,6.1,6.2,19383.28
2014-10-15,10.5,10.0,8.25,10.5,17769.08
2014-10-16,10.875,9.625,9.5,10.0,5586.96
2014-10-17,10.9,9.5,9.25,10.9,5083.92
2014-10-20,9.75,9.0,8.505,9.5,5910.88
2014-10-21,9.425,9.125,9.0,9.25,2578.18
2014-10-22,10.25,9.775,8.75,8.75,2915.22
2014-10-23,11.0,11.0,10.25,10.375,4329.4
2014-10-24,11.0,10.445,10.445,11.0,2162.0
2014-10-27,11.0,10.995000000000001,9.55,10.625,7424.52
2014-10-28,11.0,10.95,10.86,11.0,3721.36
2014-10-29,11.0,10.865,10.0,11.0,2639.62
2014-10-30,11.0,10.95,10.525,10.9,3596.72
2014-10-31,11.3,10.995000000000001,10.5,10.95,5722.7
2014-11-03,11.0,11.0,10.25,11.0,3098.72
2014-11-04,11.25,10.75,10.299999999999999,11.25,2888.98
2014-11-05,10.95,10.95,10.105,10.75,2516.64
2014-11-06,10.95,10.5,10.5,10.95,615.64
2014-11-07,10.75,10.745000000000001,10.005,10.75,1430.2
2014-11-10,10.75,10.745000000000001,10.100000000000001,10.75,4614.56
2014-11-11,10.745000000000001,10.745000000000001,10.15,10.35,3835.44
2014-11-12,10.75,10.505,10.45,10.75,5008.1
2014-11-13,10.745000000000001,10.5,10.375,10.375,4048.72
2014-11-14,10.7,10.7,10.0,10.0,3830.0
2014-11-17,10.7,10.25,10.05,10.6,4907.72
2014-11-18,10.5,10.299999999999999,10.25,10.25,1577.08
2014-11-19,10.445,10.35,9.945,10.25,4039.58
2014-11-20,10.25,10.25,10.025,10.125,1063.94
2014-11-21,10.0,9.2525,8.75,10.0,5446.7
2014-11-24,10.195,9.75,9.0,9.01,3139.92
2014-11-25,9.945,9.75,9.25,9.75,2477.64
2014-11-26,9.745,9.65,9.5,9.745,1330.72
2014-11-28,9.65,9.2,9.2,9.65,1354.42
2014-12-01,13.950000000000001,8.245,5.1,6.5,13290.1
2014-12-02,8.5,8.5,7.75,8.450000000000001,2239.2
2014-12-03,8.5,8.495,8.004999999999999,8.5,1412.9
2014-12-04,8.5,8.495,8.004999999999999,8.25,1949.22
