Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-06-25,13.4,12.72,12.72,13.4,,3150.0
2012-06-26,12.85,12.85,12.68,12.72,,600.0
2012-06-27,13.03,13.0,12.56,13.03,,2660.0
2012-06-28,12.86,12.75,12.5,12.86,,2200.0
2012-06-29,12.5,12.15,12.06,12.5,,3304.0
2012-07-03,12.18,12.13,12.13,12.15,,2110.0
2012-07-04,12.25,12.11,12.11,12.18,,1775.0
2012-07-06,12.51,12.3,12.3,12.51,,3824.0
2012-07-09,12.4,12.28,12.28,12.3,,4350.0
2012-07-10,12.57,12.5,12.3,12.3,,3076.0
2012-07-11,12.46,12.3,12.18,12.3,,2965.0
2012-07-12,12.48,12.48,12.25,12.3,,2600.0
2012-07-13,12.48,12.16,12.16,12.33,,3100.0
2012-07-16,12.9,12.15,12.15,12.9,,2300.0
2012-07-17,12.5,12.3,12.3,12.49,,3318.0
2012-07-18,12.69,12.69,12.5,12.5,,6675.0
2012-07-19,12.63,12.63,12.4,12.5,,2650.0
2012-07-20,12.75,12.5,12.5,12.68,,6695.0
2012-07-23,12.95,12.95,12.75,12.75,,7354.0
2012-07-24,12.95,12.25,12.25,12.95,,3295.0
2012-07-25,12.73,12.73,12.01,12.4,,5432.0
2012-07-26,,,,,,80.0
2012-07-27,12.5,12.2,12.2,12.5,,1973.0
2012-07-30,12.5,12.1,12.1,12.5,,1195.0
2012-07-31,12.75,12.74,12.4,12.5,,6577.0
2012-08-01,12.2,12.2,12.2,12.2,,320.0
2012-08-02,12.6,12.31,12.3,12.3,,3728.0
2012-08-03,12.64,12.64,12.5,12.5,,1250.0
2012-08-07,12.79,12.5,12.3,12.64,,3542.0
2012-08-08,12.8,12.51,12.31,12.31,,2668.0
2012-08-09,12.76,12.73,12.73,12.76,,481.0
2012-08-10,12.46,12.46,12.42,12.45,,1800.0
2012-08-13,12.68,12.68,12.46,12.47,,5786.0
2012-08-14,12.6,12.55,12.55,12.6,,1000.0
2012-08-15,12.8,12.72,12.56,12.7,,3350.0
2012-08-16,12.84,12.84,12.38,12.38,,3473.0
2012-08-17,12.92,12.85,12.8,12.86,,11985.0
2012-08-20,13.05,12.51,12.51,12.76,,3980.0
2012-08-21,,,,,,50.0
2012-08-22,12.9,12.9,12.9,12.9,,1000.0
2012-08-23,13.23,13.23,12.93,12.96,,12219.0
2012-08-24,13.23,13.0,13.0,13.23,,2150.0
2012-08-27,13.23,13.04,13.04,13.2,,5464.0
2012-08-28,13.23,13.15,13.0,13.23,,4465.0
2012-08-29,13.29,13.25,13.1,13.15,,6101.0
2012-08-30,13.4,13.3,13.25,13.4,,6029.0
2012-08-31,14.0,13.75,13.25,13.4,,24465.0
2012-09-04,14.0,14.0,13.65,13.65,,19996.0
2012-09-05,14.06,14.06,13.64,14.0,,4044.0
2012-09-06,14.06,14.05,13.95,14.0,,4163.0
2012-09-07,14.1,14.1,13.9,13.9,,5830.0
2012-09-10,14.15,14.1,14.0,14.0,,7498.0
2012-09-11,14.1,14.0,14.0,14.1,,4023.0
2012-09-12,14.05,14.0,13.88,14.0,,3567.0
2012-09-13,14.44,14.3,14.25,14.44,,10650.0
2012-09-14,14.38,14.38,14.04,14.05,,1770.0
2012-09-17,14.42,14.42,14.28,14.29,,5471.0
2012-09-18,14.49,14.49,14.38,14.39,,12624.0
2012-09-19,14.87,14.8,14.5,14.5,,13049.0
2012-09-20,14.9,14.85,14.8,14.8,,12272.0
2012-09-21,14.9,14.83,14.8,14.85,,9573.0
2012-09-24,14.94,14.86,14.86,14.93,,4407.0
2012-09-25,14.94,14.92,14.75,14.87,,14105.0
2012-09-26,14.95,14.93,14.87,14.92,,11765.0
2012-09-27,14.93,14.57,14.57,14.93,,5075.0
2012-09-28,14.95,14.95,14.88,14.88,,11150.0
2012-10-01,14.95,14.95,14.9,14.95,,3166.0
2012-10-02,6.04,4.95,3.79,5.11,,441435.0
2012-10-03,5.16,4.55,4.2,4.9,,155109.0
2012-10-04,4.83,4.03,3.8,4.78,,115579.0
2012-10-05,3.79,3.0,2.8,3.77,436.0,190924.0
2012-10-09,4.24,4.0,3.0,3.0,420.0,137329.0
2012-10-10,4.86,4.2,4.1,4.1,350.0,95795.0
2012-10-11,4.2,4.03,3.72,4.2,82.0,25100.0
2012-10-12,4.09,3.88,3.5,4.09,118.0,43326.0
2012-10-15,4.24,3.66,3.66,4.24,95.0,34875.0
2012-10-16,3.94,3.69,3.66,3.86,33.0,8575.0
2012-10-17,3.95,3.65,3.62,3.94,56.0,12415.0
2012-10-18,3.85,3.72,3.6,3.65,29.0,8685.0
2012-10-19,3.95,3.95,3.65,3.73,42.0,23655.0
2012-10-22,4.15,3.9,3.75,4.15,49.0,12534.0
2012-10-23,3.9,3.65,3.65,3.9,55.0,19900.0
2012-10-24,3.9,3.7,3.65,3.9,16.0,8500.0
2012-10-25,3.8,3.71,3.5,3.71,24.0,21280.0
2012-10-26,3.62,3.62,3.62,3.62,8.0,4700.0
2012-10-29,3.8,3.8,3.62,3.62,15.0,15630.0
2012-10-30,4.55,4.25,4.24,4.24,28.0,12106.0
2012-10-31,4.25,4.0,3.77,4.25,32.0,9400.0
2012-11-01,3.9,3.9,3.81,3.81,21.0,5225.0
2012-11-02,4.0,3.84,3.71,3.85,21.0,7200.0
2012-11-05,3.9,3.79,3.79,3.79,7.0,4100.0
2012-11-06,4.1,4.01,3.91,3.91,24.0,8439.0
2012-11-07,4.18,4.1,3.98,4.0,23.0,4485.0
2012-11-08,4.11,3.99,3.88,4.0,24.0,10377.0
2012-11-09,4.15,4.0,4.0,4.0,38.0,10670.0
2012-11-12,4.0,3.94,3.86,4.0,20.0,4871.0
2012-11-13,4.0,3.9,3.86,4.0,10.0,2900.0
2012-11-14,4.45,4.17,3.87,3.9,41.0,12884.0
2012-11-15,4.11,3.88,3.88,4.11,8.0,5200.0
2012-11-16,3.9,3.9,3.9,3.9,5.0,1328.0
2012-11-19,,,,,1.0,50.0
2012-11-20,4.2,4.1,3.95,4.2,26.0,3692.0
2012-11-21,4.04,4.0,3.92,4.0,36.0,10040.0
2012-11-22,4.25,4.25,3.95,3.99,25.0,17600.0
2012-11-23,4.5,4.5,4.07,4.17,34.0,10550.0
2012-11-26,4.55,4.52,4.1,4.55,135.0,25336.0
2012-11-27,5.65,5.4,4.67,4.67,178.0,42235.0
2012-11-28,5.95,5.91,5.45,5.7,111.0,32221.0
2012-11-29,8.5,8.2,6.55,6.66,199.0,44376.0
2012-11-30,8.54,6.58,6.09,8.29,142.0,40148.0
2012-12-03,7.5,6.79,6.7,7.5,30.0,5243.0
2012-12-04,6.88,6.32,6.32,6.83,37.0,7105.0
2012-12-05,6.17,5.88,5.88,6.01,18.0,2698.0
2012-12-06,5.85,5.1,5.1,5.85,60.0,13950.0
2012-12-07,5.23,5.23,5.05,5.16,28.0,5340.0
2012-12-10,5.6,5.46,5.3,5.6,26.0,6020.0
2012-12-11,5.65,5.65,5.5,5.5,2.0,200.0
2012-12-12,6.37,6.2,6.0,6.1,87.0,18884.0
2012-12-13,6.66,6.66,6.29,6.29,24.0,5980.0
2012-12-14,6.8,6.33,6.33,6.8,34.0,4900.0
2012-12-17,6.41,6.25,6.18,6.32,19.0,4178.0
2012-12-18,6.51,6.51,6.12,6.2,38.0,7610.0
2012-12-19,6.3,6.28,6.21,6.24,9.0,2715.0
2012-12-20,6.29,6.15,6.12,6.21,14.0,2950.0
2012-12-21,6.15,6.14,5.98,6.15,18.0,10830.0
2012-12-24,6.25,6.05,6.05,6.25,8.0,1925.0
2012-12-27,6.15,6.09,6.05,6.05,7.0,5050.0
2012-12-28,6.24,6.11,6.07,6.1,47.0,9734.0
2012-12-31,6.3,6.3,6.09,6.12,26.0,7250.0
2013-01-02,6.45,6.29,6.13,6.45,34.0,5610.0
2013-01-03,6.22,6.2,6.2,6.22,14.0,6500.0
2013-01-04,6.26,6.2,6.18,6.25,20.0,7991.0
2013-01-07,6.25,6.2,6.2,6.2,15.0,8779.0
2013-01-08,6.25,6.2,6.2,6.25,11.0,3521.0
2013-01-09,6.2,6.19,6.15,6.2,8.0,2872.0
2013-01-10,6.15,5.85,5.85,6.15,14.0,4365.0
2013-01-11,5.51,5.36,5.35,5.51,17.0,3521.0
2013-01-14,5.45,5.04,5.04,5.45,27.0,6880.0
2013-01-15,5.1,4.77,4.5,5.1,50.0,14713.0
2013-01-16,5.15,5.01,5.0,5.11,12.0,3100.0
2013-01-17,5.45,5.36,5.12,5.4,24.0,8500.0
2013-01-18,5.6,5.6,5.36,5.45,22.0,5074.0
2013-01-21,5.55,5.55,5.55,5.55,4.0,645.0
2013-01-22,5.65,5.65,5.26,5.26,12.0,4873.0
2013-01-23,5.74,5.43,5.43,5.44,34.0,8951.0
2013-01-24,5.6,5.6,5.6,5.6,1.0,500.0
2013-01-25,5.75,5.74,5.74,5.75,4.0,430.0
2013-01-28,5.53,5.5,5.45,5.53,8.0,2274.0
2013-01-29,5.6,5.5,5.5,5.6,3.0,570.0
2013-01-30,5.48,5.46,5.46,5.46,7.0,4600.0
2013-01-31,5.5,5.5,5.1,5.13,12.0,3905.0
2013-02-01,5.21,5.1,4.63,5.17,23.0,8794.0
2013-02-04,5.31,5.0,5.0,5.31,17.0,2882.0
2013-02-05,5.01,5.0,4.91,5.01,4.0,1790.0
2013-02-06,4.96,4.93,4.78,4.95,20.0,2500.0
2013-02-07,4.95,4.9,4.9,4.95,7.0,1000.0
2013-02-08,,,,,1.0,15.0
2013-02-11,4.95,4.95,4.6,4.6,16.0,2484.0
2013-02-12,,,,,2.0,100.0
2013-02-13,4.95,4.94,4.94,4.95,8.0,3850.0
2013-02-14,5.0,5.0,4.92,4.94,12.0,3562.0
2013-02-15,4.95,4.95,4.92,4.95,14.0,1689.0
2013-02-19,4.9,4.28,4.28,4.89,71.0,18518.0
2013-02-20,4.49,4.49,4.35,4.35,7.0,3200.0
2013-02-21,4.35,4.35,4.35,4.35,1.0,800.0
2013-02-22,4.4,4.28,4.2,4.4,18.0,7400.0
2013-02-25,4.35,4.3,4.08,4.08,15.0,2400.0
2013-02-26,4.2,4.06,4.06,4.2,14.0,3800.0
2013-02-27,4.2,4.11,4.1,4.1,14.0,2919.0
2013-02-28,4.22,4.12,4.12,4.13,15.0,4747.0
2013-03-01,4.15,4.15,4.13,4.15,35.0,9286.0
2013-03-04,4.46,4.35,4.18,4.18,28.0,7050.0
2013-03-05,4.5,4.5,4.45,4.45,6.0,1930.0
2013-03-06,5.05,5.01,4.61,5.0,41.0,10018.0
2013-03-07,5.1,4.85,4.85,5.07,21.0,3687.0
2013-03-08,5.1,5.06,5.0,5.0,14.0,7925.0
2013-03-11,5.25,5.15,5.0,5.25,18.0,5403.0
2013-03-12,5.0,4.67,4.5,5.0,17.0,3800.0
2013-03-13,4.68,4.67,4.67,4.68,4.0,750.0
2013-03-14,4.79,4.75,4.51,4.68,18.0,3523.0
2013-03-15,,,,,3.0,115.0
2013-03-18,4.75,4.75,4.55,4.55,3.0,800.0
2013-03-19,4.75,4.75,4.75,4.75,1.0,1000.0
2013-03-20,4.64,4.55,4.55,4.64,11.0,1894.0
2013-03-21,4.55,4.51,4.5,4.51,11.0,4283.0
2013-03-22,4.7,4.7,4.5,4.5,9.0,1863.0
2013-03-25,4.51,4.46,4.4,4.51,8.0,4421.0
2013-03-26,4.38,4.35,4.32,4.32,11.0,2035.0
2013-03-27,4.5,4.27,4.27,4.5,7.0,2760.0
2013-03-28,4.4,4.31,4.25,4.27,8.0,1030.0
2013-04-01,4.66,4.66,4.17,4.2,8.0,910.0
2013-04-02,4.8,4.8,4.59,4.59,11.0,1200.0
2013-04-03,,,,,2.0,103.0
2013-04-04,5.13,5.0,4.99,4.99,10.0,1400.0
2013-04-05,4.99,4.99,4.85,4.85,14.0,3510.0
2013-04-08,4.71,4.6,4.55,4.55,12.0,1550.0
2013-04-09,4.99,4.99,4.78,4.78,8.0,930.0
2013-04-10,4.9,4.9,4.9,4.9,3.0,428.0
2013-04-12,5.0,4.82,4.82,4.99,7.0,2270.0
2013-04-15,4.82,4.67,4.52,4.82,22.0,3091.0
2013-04-16,4.6,4.52,4.52,4.6,9.0,1950.0
2013-04-17,4.6,4.4,4.4,4.6,5.0,2700.0
2013-04-18,4.74,4.69,4.6,4.6,26.0,4800.0
2013-04-19,4.5,4.5,4.5,4.5,4.0,380.0
2013-04-22,4.5,4.5,4.5,4.5,3.0,450.0
2013-04-23,4.5,4.4,4.4,4.5,5.0,3100.0
2013-04-25,4.61,4.5,4.5,4.61,5.0,500.0
2013-04-26,4.51,4.51,4.51,4.51,4.0,4600.0
2013-04-29,4.51,4.51,4.26,4.51,25.0,2438.0
2013-04-30,4.36,4.36,4.36,4.36,1.0,100.0
2013-05-01,4.4,3.71,3.71,4.01,30.0,5001.0
2013-05-03,4.01,4.01,4.01,4.01,2.0,756.0
2013-05-06,4.25,4.25,4.25,4.25,1.0,100.0
2013-05-07,,,,,1.0,60.0
2013-05-08,4.25,4.25,3.91,3.91,9.0,3040.0
2013-05-09,4.4,4.18,4.18,4.4,5.0,346.0
2013-05-10,4.02,4.02,4.02,4.02,1.0,100.0
2013-05-13,3.95,3.95,3.95,3.95,5.0,756.0
2013-05-14,4.1,4.1,4.1,4.1,1.0,1000.0
2013-05-15,4.2,4.2,3.99,4.1,10.0,1261.0
2013-05-16,3.96,3.96,3.96,3.96,2.0,1000.0
2013-05-17,4.03,3.95,3.95,4.03,6.0,5200.0
2013-05-21,4.0,4.0,4.0,4.0,1.0,1000.0
2013-05-22,4.0,3.79,3.79,4.0,9.0,3100.0
2013-05-23,3.91,3.91,3.51,3.51,3.0,900.0
2013-05-24,3.9,3.9,3.9,3.9,1.0,800.0
2013-05-28,3.94,3.9,3.9,3.94,11.0,1010.0
2013-05-29,4.0,3.95,3.95,4.0,3.0,740.0
2013-05-30,3.85,3.7,3.7,3.85,11.0,1300.0
2013-05-31,3.9,3.9,3.9,3.9,8.0,800.0
2013-06-04,3.9,3.75,3.61,3.61,8.0,1986.0
2013-06-05,3.75,3.75,3.75,3.75,1.0,500.0
2013-06-07,3.61,3.61,3.51,3.51,2.0,1100.0
2013-06-10,3.7,3.7,3.7,3.7,10.0,2223.0
2013-06-11,3.55,3.02,3.02,3.55,41.0,7330.0
2013-06-12,3.25,2.88,2.84,3.2,91.0,18600.0
2013-06-13,2.85,2.85,2.45,2.57,138.0,45556.0
2013-06-14,3.38,3.05,3.0,3.0,51.0,9693.0
2013-06-17,3.51,3.5,3.4,3.42,60.0,13003.0
2013-06-18,3.68,3.68,3.5,3.5,5.0,1845.0
2013-06-19,3.84,3.5,3.2,3.84,20.0,3774.0
2013-06-20,3.2,3.2,3.2,3.2,2.0,800.0
2013-06-21,3.33,3.23,3.13,3.33,4.0,370.0
2013-06-24,3.0,3.0,3.0,3.0,2.0,190.0
2013-06-25,2.91,2.91,2.91,2.91,1.0,400.0
2013-06-26,2.81,2.5,2.5,2.81,43.0,11801.0
2013-06-27,3.1,3.1,2.89,2.89,55.0,10959.0
2013-06-28,3.5,3.15,3.15,3.27,20.0,3700.0
2013-07-02,3.15,3.15,3.15,3.15,1.0,600.0
2013-07-03,3.05,2.6,2.6,3.0,4.0,1600.0
2013-07-04,3.4,3.4,3.15,3.15,3.0,2525.0
2013-07-05,3.77,3.5,3.5,3.5,7.0,4100.0
2013-07-08,3.51,3.5,3.5,3.51,4.0,2200.0
2013-07-09,3.3,3.03,2.8,3.3,25.0,11134.0
2013-07-10,3.0,3.0,3.0,3.0,2.0,348.0
2013-07-11,3.01,2.97,2.97,3.01,19.0,3000.0
2013-07-12,2.96,2.95,2.95,2.96,5.0,4350.0
2013-07-15,3.25,3.05,2.95,2.95,33.0,12500.0
2013-07-16,3.25,3.15,2.92,3.15,19.0,8156.0
2013-07-17,3.29,3.2,3.16,3.16,11.0,2675.0
2013-07-18,3.47,3.47,3.25,3.25,8.0,2016.0
2013-07-19,4.0,4.0,3.5,3.56,82.0,11650.0
2013-07-22,4.69,4.69,3.91,4.25,36.0,15350.0
2013-07-23,5.1,4.8,4.8,4.88,32.0,10885.0
2013-07-24,5.0,4.6,4.6,5.0,19.0,2590.0
2013-07-25,4.15,4.1,4.1,4.15,7.0,1300.0
2013-07-26,4.05,4.05,4.05,4.05,2.0,572.0
2013-07-29,4.7,4.67,4.25,4.6,25.0,2885.0
2013-07-30,4.31,4.31,4.06,4.28,11.0,2723.0
2013-07-31,4.75,4.55,4.5,4.52,22.0,6050.0
2013-08-01,4.6,4.6,4.5,4.5,4.0,1100.0
2013-08-02,4.84,4.8,4.6,4.6,6.0,1400.0
2013-08-06,4.84,4.62,4.6,4.84,7.0,2020.0
2013-08-07,5.05,4.7,4.68,5.05,12.0,6860.0
2013-08-08,4.95,4.9,4.5,4.75,42.0,6838.0
2013-08-09,4.89,4.79,4.58,4.89,22.0,8100.0
2013-08-12,4.9,4.9,4.8,4.8,14.0,4100.0
2013-08-13,5.0,4.99,4.9,4.9,21.0,2700.0
2013-08-14,4.58,4.5,4.5,4.58,16.0,1800.0
2013-08-15,4.75,4.5,4.5,4.65,12.0,2900.0
2013-08-16,4.9,4.6,4.6,4.85,14.0,5100.0
2013-08-19,4.9,4.9,4.71,4.9,35.0,7800.0
2013-08-20,4.9,4.9,4.9,4.9,6.0,821.0
2013-08-21,5.05,5.0,4.6,4.6,24.0,6800.0
2013-08-22,5.0,4.72,4.72,5.0,31.0,9100.0
2013-08-23,4.72,4.72,4.72,4.72,1.0,100.0
2013-08-26,4.63,4.35,4.22,4.62,116.0,42750.0
2013-08-27,4.15,4.15,4.13,4.13,3.0,2400.0
2013-08-29,4.16,4.05,3.97,4.16,14.0,3449.0
2013-08-30,4.18,4.18,4.05,4.05,11.0,2979.0
2013-09-03,4.18,3.99,3.8,4.18,21.0,4250.0
2013-09-04,4.05,3.83,3.83,4.05,10.0,1900.0
2013-09-05,4.07,4.07,3.99,3.99,7.0,2700.0
2013-09-09,4.12,4.0,4.0,4.1,26.0,3000.0
2013-09-10,4.18,4.0,3.82,4.0,19.0,9921.0
2013-09-11,4.01,3.96,3.96,3.96,3.0,900.0
2013-09-13,4.39,4.38,3.98,4.02,16.0,2402.0
2013-09-16,4.47,4.47,4.47,4.47,4.0,1100.0
2013-09-17,4.47,4.47,4.25,4.25,4.0,2410.0
2013-09-18,4.5,4.35,4.35,4.5,3.0,1299.0
2013-09-19,4.5,4.5,4.5,4.5,4.0,2600.0
2013-09-23,4.64,4.64,4.27,4.27,2.0,500.0
2013-09-24,4.51,4.35,4.35,4.51,11.0,5424.0
2013-09-25,4.45,4.45,4.45,4.45,2.0,236.0
2013-09-26,4.5,4.5,4.45,4.45,8.0,1500.0
2013-09-27,4.57,4.57,4.47,4.51,8.0,3700.0
2013-09-30,4.49,4.48,4.44,4.49,6.0,6140.0
2013-10-01,5.14,5.1,4.4,4.47,74.0,30158.0
2013-10-02,5.1,5.09,5.01,5.09,18.0,6310.0
2013-10-03,5.1,5.09,5.09,5.1,3.0,600.0
2013-10-04,5.1,5.0,5.0,5.1,69.0,12095.0
2013-10-07,5.1,5.08,5.0,5.0,8.0,4682.0
2013-10-08,5.24,5.0,5.0,5.1,19.0,22425.0
2013-10-09,5.1,5.09,4.91,4.91,10.0,3538.0
2013-10-11,4.95,4.95,4.95,4.95,2.0,2009.0
2013-10-15,4.86,4.85,4.85,4.86,4.0,2800.0
2013-10-17,4.75,4.35,4.35,4.75,6.0,575.0
2013-10-18,4.48,4.48,4.48,4.48,1.0,400.0
2013-10-21,4.65,4.5,4.45,4.65,6.0,2950.0
2013-10-22,4.5,4.5,4.5,4.5,7.0,775.0
2013-10-23,4.72,4.72,4.55,4.55,7.0,3100.0
2013-10-25,4.5,4.38,4.38,4.5,27.0,2847.0
2013-10-28,4.22,4.22,4.22,4.22,6.0,861.0
2013-10-29,4.38,4.38,4.11,4.19,8.0,1400.0
2013-10-30,4.45,4.31,4.31,4.45,3.0,535.0
2013-10-31,4.25,4.25,4.1,4.16,14.0,6228.0
2013-11-01,4.37,4.23,4.11,4.11,5.0,401.0
2013-11-04,4.4,4.4,4.36,4.36,5.0,1738.0
2013-11-05,4.22,4.22,4.22,4.22,3.0,590.0
2013-11-06,4.39,4.39,4.36,4.36,5.0,1200.0
2013-11-07,4.18,4.17,4.17,4.18,4.0,400.0
2013-11-08,4.13,4.1,4.1,4.13,6.0,5065.0
2013-11-11,4.25,4.22,4.21,4.25,9.0,1063.0
2013-11-12,4.25,4.25,4.25,4.25,3.0,600.0
2013-11-13,4.22,4.1,4.1,4.22,22.0,3480.0
2013-11-14,4.49,4.11,4.11,4.25,14.0,1910.0
2013-11-15,4.12,4.12,4.12,4.12,1.0,100.0
2013-11-18,4.11,4.11,4.11,4.11,3.0,330.0
2013-11-19,4.11,4.11,4.1,4.11,5.0,2500.0
2013-11-21,4.32,4.25,4.25,4.3,7.0,3050.0
2013-11-22,4.2,4.2,4.2,4.2,2.0,2000.0
2013-11-25,4.15,4.15,4.15,4.15,16.0,1580.0
2013-11-26,4.15,4.15,4.15,4.15,3.0,1340.0
2013-11-27,4.15,4.15,4.15,4.15,1.0,900.0
2013-11-28,4.1,4.1,4.1,4.1,5.0,1096.0
2013-11-29,4.1,4.1,4.0,4.0,4.0,700.0
2013-12-02,4.19,4.05,4.05,4.15,10.0,1818.0
2013-12-03,4.2,4.05,4.05,4.18,13.0,11525.0
2013-12-04,4.18,4.05,4.05,4.18,10.0,2078.0
2013-12-05,4.15,3.85,3.85,4.15,11.0,1900.0
2013-12-06,4.19,4.19,4.0,4.0,13.0,5743.0
2013-12-09,4.2,4.2,4.14,4.19,12.0,3320.0
2013-12-10,8.38,7.0,5.2,5.41,325.0,71977.0
2013-12-11,6.95,6.5,6.1,6.95,76.0,14110.0
2013-12-12,6.83,6.5,6.5,6.5,25.0,7498.0
2013-12-13,6.75,6.71,6.4,6.49,29.0,4075.0
2013-12-16,6.9,6.8,6.79,6.87,18.0,3142.0
2013-12-17,6.83,6.83,6.75,6.79,21.0,3601.0
2013-12-18,6.9,6.9,6.75,6.75,11.0,8200.0
2013-12-19,6.9,6.74,6.74,6.9,5.0,1628.0
2013-12-20,,,,,1.0,20.0
2013-12-23,6.89,6.89,6.79,6.79,3.0,476.0
2013-12-24,6.9,6.88,6.88,6.9,39.0,11608.0
2013-12-27,6.9,6.9,6.85,6.9,7.0,6765.0
2013-12-30,7.0,7.0,6.75,6.75,8.0,2520.0
2013-12-31,7.0,6.9,6.9,6.9,23.0,16041.0
2014-01-02,7.0,7.0,6.95,7.0,14.0,3937.0
2014-01-03,,,,,1.0,67.0
2014-01-06,7.0,6.9,6.84,7.0,15.0,2763.0
2014-01-07,6.95,6.8,6.79,6.85,34.0,9223.0
2014-01-08,7.0,6.89,6.5,6.75,35.0,13730.0
2014-01-09,6.98,6.65,6.65,6.98,8.0,2315.0
2014-01-10,6.9,6.6,6.6,6.9,12.0,1950.0
2014-01-13,6.89,6.89,6.88,6.88,7.0,2520.0
2014-01-14,6.98,6.98,6.75,6.94,7.0,2800.0
2014-01-15,6.85,6.85,6.53,6.55,11.0,7525.0
2014-01-17,7.0,6.95,6.95,6.95,10.0,4290.0
2014-01-20,7.0,6.25,6.25,7.0,10.0,3620.0
2014-01-21,6.6,6.3,6.3,6.51,52.0,7900.0
2014-01-23,6.96,6.75,6.6,6.96,5.0,2000.0
2014-01-24,6.94,6.92,6.75,6.85,13.0,2320.0
2014-01-27,6.71,6.71,6.71,6.71,5.0,1122.0
2014-01-28,7.22,7.22,6.7,6.7,29.0,14137.0
2014-01-29,7.22,7.0,7.0,7.0,20.0,13250.0
2014-01-30,6.96,6.96,6.51,6.8,10.0,4250.0
2014-01-31,7.0,6.93,6.7,6.99,17.0,6500.0
2014-02-03,6.94,6.9,6.9,6.94,3.0,230.0
2014-02-04,6.75,6.5,6.5,6.75,8.0,2850.0
2014-02-05,6.71,6.6,6.6,6.7,22.0,5876.0
2014-02-06,6.7,6.7,6.5,6.65,17.0,8500.0
2014-02-07,6.7,6.69,6.68,6.7,10.0,11175.0
2014-02-10,6.98,6.55,6.55,6.6,31.0,5210.0
2014-02-11,,,,,1.0,44.0
2014-02-12,6.6,6.55,6.55,6.55,4.0,2350.0
2014-02-13,6.45,6.45,6.4,6.4,11.0,1317.0
2014-02-14,6.45,6.36,6.36,6.45,3.0,250.0
2014-02-18,6.94,6.79,6.5,6.5,22.0,4348.0
2014-02-19,6.8,6.8,6.45,6.55,8.0,1350.0
2014-02-20,6.65,6.6,6.42,6.43,9.0,1425.0
2014-02-21,6.37,6.35,6.35,6.37,18.0,2600.0
2014-02-24,6.35,6.15,6.04,6.35,13.0,2305.0
2014-02-25,6.28,5.65,5.5,6.16,28.0,8070.0
2014-02-26,6.1,5.8,5.8,6.1,11.0,3100.0
2014-02-27,6.05,6.05,6.05,6.05,2.0,200.0
2014-02-28,6.0,6.0,5.85,5.85,4.0,600.0
2014-03-03,6.5,6.07,6.01,6.01,25.0,9150.0
2014-03-04,6.14,6.08,6.08,6.08,9.0,2147.0
2014-03-05,6.06,6.05,6.05,6.06,8.0,8365.0
2014-03-06,6.06,6.06,6.05,6.06,10.0,5800.0
2014-03-07,6.0,6.0,5.62,5.85,20.0,7970.0
2014-03-10,5.78,5.77,5.77,5.77,5.0,1250.0
2014-03-11,6.25,6.2,5.65,5.65,15.0,1801.0
2014-03-12,6.21,6.2,6.2,6.2,6.0,1619.0
2014-03-13,6.2,6.0,6.0,6.2,8.0,1432.0
2014-03-14,6.2,6.2,6.2,6.2,1.0,600.0
2014-03-17,6.1,6.1,6.1,6.1,1.0,1000.0
2014-03-18,6.0,5.85,5.85,6.0,9.0,1574.0
2014-03-19,6.2,5.95,5.9,5.9,80.0,8500.0
2014-03-21,6.0,6.0,6.0,6.0,9.0,1034.0
2014-03-24,6.1,6.0,6.0,6.0,24.0,4466.0
2014-03-25,6.0,5.8,5.8,6.0,13.0,1635.0
2014-03-26,6.0,5.87,5.85,5.99,10.0,3481.0
2014-03-27,5.82,5.8,5.8,5.8,6.0,7950.0
2014-03-28,5.99,5.7,5.7,5.8,10.0,4266.0
2014-03-31,5.8,5.7,5.7,5.8,17.0,7349.0
2014-04-01,5.8,5.8,5.71,5.71,4.0,1920.0
2014-04-02,5.8,5.7,5.7,5.8,10.0,3570.0
2014-04-04,5.8,5.8,5.7,5.7,8.0,1443.0
2014-04-07,5.7,5.6,5.6,5.7,15.0,6289.0
2014-04-08,5.79,5.74,5.6,5.65,14.0,2374.0
2014-04-09,5.8,5.73,5.73,5.8,20.0,3550.0
2014-04-10,5.8,5.8,5.5,5.5,10.0,3300.0
2014-04-11,5.51,5.51,5.51,5.51,5.0,763.0
2014-04-15,5.36,5.25,5.25,5.36,8.0,1022.0
2014-04-16,5.32,5.3,5.3,5.32,6.0,875.0
2014-04-17,5.39,5.32,5.27,5.37,86.0,11900.0
2014-04-21,5.74,5.74,5.59,5.59,11.0,1960.0
2014-04-23,5.65,5.65,5.65,5.65,1.0,1000.0
2014-04-24,5.65,5.65,5.61,5.65,13.0,3300.0
2014-04-25,5.65,5.65,5.65,5.65,1.0,300.0
2014-04-28,5.5,5.32,5.32,5.5,7.0,1527.0
2014-04-29,5.5,5.35,5.31,5.5,4.0,2000.0
2014-04-30,5.75,5.75,5.4,5.4,4.0,1750.0
2014-05-01,5.75,5.75,5.7,5.7,8.0,2606.0
2014-05-05,5.38,5.1,4.7,5.38,61.0,10400.0
2014-05-06,5.1,4.95,4.95,5.0,5.0,1500.0
2014-05-07,5.29,4.85,4.85,4.95,18.0,7750.0
2014-05-08,5.05,5.05,4.79,4.79,5.0,1238.0
2014-05-09,5.0,5.0,4.99,4.99,6.0,4790.0
