Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-02-05,1.25,1.25,1.2,1.2,,23300.0
2007-02-06,1.25,1.25,1.25,1.25,,7000.0
2007-02-07,1.3,1.2,1.2,1.3,,67250.0
2007-02-08,1.25,1.2,1.2,1.2,,13275.0
2007-02-09,1.25,1.25,1.2,1.2,,12600.0
2007-02-12,1.25,1.25,1.25,1.25,,2950.0
2007-02-13,1.2,1.2,1.2,1.2,,7510.0
2007-02-14,1.25,1.2,1.2,1.2,,8650.0
2007-02-15,1.25,1.25,1.25,1.25,,7150.0
2007-02-16,1.3,1.3,1.2,1.2,,14950.0
2007-02-19,1.25,1.25,1.2,1.2,,1590.0
2007-02-20,1.25,1.25,1.25,1.25,,16030.0
2007-02-21,1.25,1.25,1.2,1.2,,7140.0
2007-02-22,1.3,1.3,1.25,1.25,,2100.0
2007-02-23,1.3,1.3,1.3,1.3,,8380.0
2007-02-26,1.3,1.3,1.25,1.25,,4553.0
2007-02-27,1.4000000000000001,1.25,1.25,1.3,,20850.0
2007-02-28,1.3,1.3,1.3,1.3,,50.0
2007-03-01,1.3,1.3,1.25,1.25,,3555.0
2007-03-02,1.3,1.3,1.3,1.3,,3651.0
2007-03-05,1.3,1.3,1.2,1.2,,4200.0
2007-03-06,1.3,1.3,1.3,1.3,,200.0
2007-03-07,1.3,1.3,1.3,1.3,,800.0
2007-03-08,1.3,1.3,1.3,1.3,,600.0
2007-03-09,1.3,1.3,1.25,1.25,,2300.0
2007-03-12,1.3,1.2,1.2,1.3,,12800.0
2007-03-13,1.2,1.1500000000000001,1.1500000000000001,1.2,,3400.0
2007-03-14,1.2,1.2,1.1500000000000001,1.1500000000000001,,7250.0
2007-03-15,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,1500.0
2007-03-16,1.2,1.2,1.2,1.2,,630.0
2007-03-19,1.25,1.25,1.2,1.2,,8540.0
2007-03-20,1.25,1.2,1.2,1.25,,13000.0
2007-03-21,1.25,1.25,1.25,1.25,,1100.0
2007-03-22,1.25,1.25,1.25,1.25,,2600.0
2007-03-23,1.3,1.25,1.25,1.3,,15000.0
2007-03-26,1.2,1.1500000000000001,1.1500000000000001,1.2,,23480.0
2007-03-27,1.2,1.1,1.1,1.2,,18980.0
2007-03-28,1.2,1.2,1.2,1.2,,200.0
2007-03-29,1.2,1.2,1.1500000000000001,1.1500000000000001,,900.0
2007-03-30,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,600.0
2007-04-02,1.25,1.25,1.1,1.25,,14030.0
2007-04-03,1.2,1.2,1.1500000000000001,1.2,,1800.0
2007-04-04,1.25,1.25,1.1500000000000001,1.2,,5120.0
2007-04-05,1.25,1.2,1.2,1.25,,11290.0
2007-04-09,1.25,1.25,1.25,1.25,,1000.0
2007-04-10,1.3,1.3,1.2,1.2,,17150.0
2007-04-11,1.2,1.2,1.2,1.2,,1520.0
2007-04-12,1.2,1.2,1.1500000000000001,1.2,,3050.0
2007-04-13,1.25,1.25,1.25,1.25,,500.0
2007-04-16,1.3,1.3,1.25,1.25,,12800.0
2007-04-17,1.3,1.3,1.25,1.25,,3500.0
2007-04-18,1.3,1.2,1.2,1.3,,20850.8
2007-04-19,1.25,1.2,1.2,1.2,,6943.2
2007-04-20,1.2,1.2,1.2,1.2,,500.0
2007-04-23,1.2,1.1500000000000001,1.1500000000000001,1.2,,31100.0
2007-04-24,1.2,1.2,1.2,1.2,,5500.0
2007-04-25,1.25,1.25,1.1500000000000001,1.2,,6240.0
2007-04-26,1.2,1.2,1.2,1.2,,1040.0
2007-04-27,1.4000000000000001,1.35,1.25,1.25,,44670.0
2007-04-30,1.5,1.5,1.35,1.4000000000000001,,23804.3
2007-05-01,1.5,1.35,1.35,1.5,,16450.0
2007-05-02,1.35,1.35,1.3,1.3,,19345.7
2007-05-03,1.35,1.3,1.3,1.3,,2000.0
2007-05-04,1.3,1.3,1.3,1.3,,7070.0
2007-05-07,1.35,1.35,1.3,1.35,,7800.0
2007-05-08,1.35,1.35,1.35,1.35,,3500.0
2007-05-09,1.35,1.35,1.35,1.35,,2520.0
2007-05-10,1.45,1.4000000000000001,1.4000000000000001,1.4000000000000001,,21450.0
2007-05-11,1.45,1.35,1.35,1.45,,10050.0
2007-05-14,1.35,1.3,1.25,1.35,,18600.0
2007-05-15,1.35,1.3,1.25,1.25,,4600.0
2007-05-16,1.3,1.3,1.3,1.3,,600.0
2007-05-17,1.3,1.3,1.3,1.3,,600.0
2007-05-18,1.35,1.2,1.2,1.35,,58100.0
2007-05-22,1.3,1.3,1.2,1.2,,77900.0
2007-05-23,1.3,1.25,1.25,1.3,,7160.0
2007-05-24,1.3,1.2,1.2,1.3,,26550.0
2007-05-25,1.25,1.25,1.2,1.2,,21890.0
2007-05-29,1.25,1.25,1.25,1.25,,2000.0
2007-05-30,1.2,1.2,1.2,1.2,,3000.0
2007-05-31,1.2,1.2,1.2,1.2,,50400.0
2007-06-01,1.2,1.2,1.2,1.2,,6100.0
2007-06-04,1.25,1.2,1.2,1.2,,5900.0
2007-06-05,1.2,1.2,1.2,1.2,,700.0
2007-06-06,1.2,1.2,1.2,1.2,,16200.0
2007-06-07,1.3,1.3,1.2,1.2,,36550.0
2007-06-08,1.4000000000000001,1.4000000000000001,1.25,1.3,,115296.5
2007-06-11,1.5,1.4000000000000001,1.4000000000000001,1.45,,37249.3
2007-06-12,1.4000000000000001,1.4000000000000001,1.3,1.35,,76996.7
2007-06-13,1.4000000000000001,1.3,1.3,1.35,,11200.0
2007-06-14,1.3,1.25,1.25,1.3,,8680.0
2007-06-15,1.3,1.3,1.25,1.3,,38800.0
2007-06-18,1.25,1.25,1.2,1.25,,17950.0
2007-06-19,1.2,1.1500000000000001,1.1500000000000001,1.2,,42550.0
2007-06-20,1.4000000000000001,1.4000000000000001,1.1500000000000001,1.2,,120250.0
2007-06-21,1.75,1.75,1.45,1.6500000000000001,,740764.5
2007-06-22,2.2,2.15,1.9,1.9500000000000002,,984934.8
2007-06-25,2.25,1.9,1.6,2.25,,533767.6
2007-06-26,1.7999999999999998,1.6,1.6,1.7999999999999998,,157684.0
2007-06-27,1.7999999999999998,1.75,1.55,1.7000000000000002,,135200.0
2007-06-28,1.85,1.7999999999999998,1.7000000000000002,1.75,,88971.1
2007-06-29,1.7999999999999998,1.7000000000000002,1.7000000000000002,1.7999999999999998,,55980.0
2007-07-03,1.75,1.6500000000000001,1.6500000000000001,1.75,,50133.1
2007-07-04,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.7000000000000002,,8270.0
2007-07-05,1.75,1.75,1.6500000000000001,1.6500000000000001,,19465.0
2007-07-06,1.9500000000000002,1.9,1.7000000000000002,1.7000000000000002,,178677.6
2007-07-09,2.1,1.85,1.85,2.0,,188450.0
2007-07-10,1.9500000000000002,1.85,1.75,1.9,,153670.0
2007-07-11,1.85,1.7999999999999998,1.75,1.75,,31528.0
2007-07-12,1.85,1.7999999999999998,1.7999999999999998,1.7999999999999998,,23850.0
2007-07-13,1.9,1.9,1.7999999999999998,1.85,,13200.0
2007-07-16,1.7999999999999998,1.75,1.7000000000000002,1.7999999999999998,,59610.0
2007-07-17,1.75,1.7000000000000002,1.6500000000000001,1.7000000000000002,,27697.0
2007-07-18,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.6500000000000001,,24550.0
2007-07-19,1.7999999999999998,1.7999999999999998,1.6500000000000001,1.6500000000000001,,53830.0
2007-07-20,1.75,1.7000000000000002,1.7000000000000002,1.75,,24915.0
2007-07-23,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.7000000000000002,,16770.0
2007-07-24,1.75,1.75,1.7000000000000002,1.7000000000000002,,30270.0
2007-07-25,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.7000000000000002,,20750.0
2007-07-26,1.6500000000000001,1.6500000000000001,1.6,1.6,,19160.0
2007-07-27,1.6500000000000001,1.6500000000000001,1.6,1.6500000000000001,,15125.0
2007-07-30,1.6500000000000001,1.6500000000000001,1.6,1.6,,5500.0
2007-07-31,1.6500000000000001,1.6,1.6,1.6500000000000001,,9015.0
2007-08-01,1.6,1.55,1.4000000000000001,1.6,,55975.0
2007-08-02,1.55,1.5,1.5,1.55,,16350.0
2007-08-03,1.5,1.5,1.5,1.5,,13800.0
2007-08-07,1.5,1.45,1.45,1.45,,20264.6
2007-08-08,1.5,1.45,1.45,1.45,,5250.0
2007-08-09,1.45,1.4000000000000001,1.4000000000000001,1.45,,31330.0
2007-08-10,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,8900.0
2007-08-13,1.45,1.4000000000000001,1.4000000000000001,1.45,,9440.0
2007-08-14,1.45,1.4000000000000001,1.4000000000000001,1.45,,11410.0
2007-08-15,1.4000000000000001,1.35,1.35,1.4000000000000001,,6470.0
2007-08-16,1.35,1.3,1.2,1.25,,27050.0
2007-08-17,1.3,1.3,1.25,1.25,,9630.0
2007-08-20,1.35,1.35,1.25,1.25,,13820.0
2007-08-21,1.3,1.25,1.25,1.3,,26243.6
2007-08-22,1.35,1.3,1.25,1.25,,24386.8
2007-08-23,1.3,1.25,1.25,1.25,,11500.0
2007-08-24,1.3,1.25,1.25,1.25,,12350.0
2007-08-27,1.3,1.25,1.25,1.3,,9500.0
2007-08-28,1.25,1.25,1.25,1.25,,3974.0
2007-08-29,1.3,1.25,1.25,1.3,,14600.0
2007-08-30,1.3,1.3,1.3,1.3,,600.0
2007-08-31,1.4000000000000001,1.4000000000000001,1.3,1.35,,53500.0
2007-09-04,1.4000000000000001,1.35,1.25,1.4000000000000001,,52000.0
2007-09-05,1.45,1.45,1.35,1.4000000000000001,,42985.4
2007-09-06,1.6,1.5,1.4000000000000001,1.4000000000000001,,87200.0
2007-09-07,1.55,1.5,1.45,1.55,,20776.0
2007-09-10,1.55,1.55,1.5,1.5,,20150.0
2007-09-11,1.6,1.55,1.55,1.55,,24400.0
2007-09-12,1.6500000000000001,1.55,1.55,1.55,,24100.0
2007-09-13,1.6,1.55,1.5,1.55,,11450.0
2007-09-14,1.6,1.55,1.5,1.5,,15970.0
2007-09-17,1.5,1.45,1.4000000000000001,1.5,,35200.0
2007-09-18,1.4000000000000001,1.4000000000000001,1.3,1.4000000000000001,,24745.0
2007-09-19,1.4000000000000001,1.35,1.3,1.4000000000000001,,34150.0
2007-09-20,1.5,1.45,1.4000000000000001,1.4000000000000001,,26100.0
2007-09-21,1.6,1.6,1.5,1.5,,54300.0
2007-09-24,1.6500000000000001,1.6,1.5,1.6,,108174.4
2007-09-25,1.6,1.55,1.5,1.5,,11490.0
2007-09-26,1.6,1.6,1.55,1.6,,30575.0
2007-09-27,1.55,1.55,1.5,1.55,,16600.0
2007-09-28,1.6500000000000001,1.6500000000000001,1.55,1.55,,23928.0
2007-10-01,1.6500000000000001,1.6,1.6,1.6500000000000001,,25890.0
2007-10-02,1.6,1.6,1.5,1.6,,35745.0
2007-10-03,1.6,1.55,1.55,1.6,,31270.0
2007-10-04,1.55,1.55,1.5,1.55,,12910.0
2007-10-05,2.0,1.75,1.7000000000000002,1.7000000000000002,,761622.7
2007-10-09,2.1,1.9,1.7999999999999998,1.85,,512817.3
2007-10-10,2.2,2.1,1.9500000000000002,1.9500000000000002,,430387.5
2007-10-11,2.1,1.9500000000000002,1.9500000000000002,2.1,,198660.0
2007-10-12,2.1,2.0,1.9500000000000002,2.0,,130250.0
2007-10-15,2.05,2.0,1.9500000000000002,2.05,,131833.3
2007-10-16,2.0,1.9500000000000002,1.9500000000000002,2.0,,62615.5
2007-10-17,2.0,1.9,1.9,1.9500000000000002,,40753.8
2007-10-18,1.9500000000000002,1.9500000000000002,1.9,1.9,,48600.0
2007-10-19,1.9500000000000002,1.9,1.85,1.9500000000000002,,42752.5
2007-10-22,1.9,1.9,1.75,1.85,,81986.7
2007-10-23,1.9,1.9,1.7999999999999998,1.9,,9400.0
2007-10-24,1.9,1.9,1.85,1.85,,23900.0
2007-10-25,2.0,2.0,1.9,1.9500000000000002,,65278.0
2007-10-26,2.1,2.1,1.9,2.0,,62733.4
2007-10-29,2.4,2.3000000000000003,2.1,2.1,,182730.0
2007-10-30,2.3000000000000003,2.05,2.0,2.2,,119084.8
2007-10-31,2.15,2.15,2.05,2.1,,11123.0
2007-11-01,2.3499999999999996,2.3000000000000003,2.1,2.1,,48560.0
2007-11-02,2.4,2.4,2.2,2.3000000000000003,,56022.2
2007-11-05,2.4,2.3499999999999996,2.25,2.4,,16900.0
2007-11-06,2.4,2.3499999999999996,2.25,2.4,,19200.0
2007-11-07,2.45,2.3499999999999996,2.25,2.3499999999999996,,57825.0
2007-11-08,2.3000000000000003,2.15,2.0,2.3000000000000003,,58330.0
2007-11-09,2.1,2.0,1.9,2.1,,71290.0
2007-11-12,1.9,1.9,1.75,1.7999999999999998,,40395.0
2007-11-13,2.0,1.9500000000000002,1.9,1.9500000000000002,,18750.0
2007-11-14,2.05,2.05,1.9,1.9,,16710.0
2007-11-15,2.05,1.9,1.9,2.05,,5300.0
2007-11-16,1.9500000000000002,1.9,1.85,1.9500000000000002,,9750.0
2007-11-19,1.9,1.75,1.75,1.9,,12900.0
2007-11-20,1.9,1.7999999999999998,1.7999999999999998,1.7999999999999998,,18400.0
2007-11-21,1.9,1.7999999999999998,1.7999999999999998,1.9,,14420.0
2007-11-22,1.9,1.7999999999999998,1.7999999999999998,1.9,,15100.0
2007-11-23,1.7999999999999998,1.75,1.6500000000000001,1.7999999999999998,,31400.0
2007-11-26,1.7999999999999998,1.6500000000000001,1.6500000000000001,1.7999999999999998,,35994.0
2007-11-27,1.7000000000000002,1.7000000000000002,1.6,1.7000000000000002,,18270.0
2007-11-28,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,26300.0
2007-11-29,1.7000000000000002,1.7000000000000002,1.6,1.6500000000000001,,16888.0
2007-11-30,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.75,,9436.5
2007-12-03,1.75,1.75,1.75,1.75,,4163.0
2007-12-04,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7000000000000002,,7000.0
2007-12-05,1.85,1.7999999999999998,1.7999999999999998,1.7999999999999998,,1050.0
2007-12-06,1.75,1.75,1.75,1.75,,2250.0
2007-12-07,1.75,1.75,1.75,1.75,,5250.0
2007-12-10,1.75,1.7000000000000002,1.6500000000000001,1.75,,12788.9
2007-12-11,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,250.0
2007-12-12,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,,5670.0
2007-12-13,1.75,1.75,1.7000000000000002,1.7000000000000002,,3086.7
2007-12-14,1.75,1.75,1.7000000000000002,1.75,,60.0
2007-12-17,1.75,1.6500000000000001,1.6500000000000001,1.7000000000000002,,8526.0
2007-12-18,1.75,1.7000000000000002,1.7000000000000002,1.7000000000000002,,16250.0
2007-12-19,1.75,1.75,1.6,1.7000000000000002,,3525.0
2007-12-20,1.7999999999999998,1.7999999999999998,1.6500000000000001,1.7000000000000002,,6130.0
2007-12-21,1.75,1.6500000000000001,1.6500000000000001,1.75,,7100.0
2007-12-24,1.75,1.75,1.7000000000000002,1.7000000000000002,,20800.0
2007-12-27,1.85,1.75,1.75,1.7999999999999998,,5950.0
2007-12-28,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.75,,11650.0
2007-12-31,1.9,1.9,1.75,1.7999999999999998,,5170.0
2008-01-02,1.85,1.7999999999999998,1.7999999999999998,1.85,,1250.0
2008-01-03,1.9,1.7999999999999998,1.7999999999999998,1.9,,14600.0
2008-01-04,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,24400.0
2008-01-07,1.85,1.85,1.75,1.85,,4650.0
2008-01-08,1.7999999999999998,1.7999999999999998,1.75,1.75,,2250.0
2008-01-09,1.75,1.75,1.7000000000000002,1.7000000000000002,,4400.0
2008-01-10,1.7999999999999998,1.75,1.7000000000000002,1.75,,12600.0
2008-01-11,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,7060.0
2008-01-14,2.15,1.9500000000000002,1.7999999999999998,1.7999999999999998,,103700.0
2008-01-15,2.0,1.7999999999999998,1.7999999999999998,2.0,,39079.8
2008-01-16,1.85,1.75,1.75,1.75,,16660.0
2008-01-17,1.85,1.75,1.75,1.85,,12750.0
2008-01-18,1.85,1.7999999999999998,1.7000000000000002,1.85,,18370.0
2008-01-21,1.7999999999999998,1.7000000000000002,1.6500000000000001,1.75,,74730.0
2008-01-22,1.7000000000000002,1.7000000000000002,1.6,1.6,,18720.0
2008-01-23,1.6500000000000001,1.6,1.6,1.6500000000000001,,13350.0
2008-01-24,1.75,1.6,1.6,1.7000000000000002,,17650.0
2008-01-25,1.85,1.75,1.7000000000000002,1.7000000000000002,,41955.0
2008-01-28,1.9,1.85,1.75,1.7999999999999998,,18900.0
2008-01-29,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,4750.0
2008-01-30,1.85,1.85,1.75,1.7999999999999998,,8900.0
2008-01-31,1.85,1.85,1.75,1.85,,3790.0
2008-02-01,1.85,1.7999999999999998,1.7999999999999998,1.7999999999999998,,4795.0
2008-02-04,1.85,1.7000000000000002,1.7000000000000002,1.85,,5352.5
2008-02-05,1.75,1.75,1.6,1.75,,19227.4
2008-02-06,1.75,1.7000000000000002,1.6,1.75,,7500.0
2008-02-07,1.6500000000000001,1.6500000000000001,1.6,1.6,,11000.0
2008-02-08,1.7000000000000002,1.7000000000000002,1.6,1.6,,23200.0
2008-02-11,1.75,1.75,1.6500000000000001,1.6500000000000001,,22650.0
2008-02-12,1.75,1.7000000000000002,1.6500000000000001,1.75,,5600.0
2008-02-13,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,7800.0
2008-02-14,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.7000000000000002,,8300.0
2008-02-15,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.6500000000000001,,5550.0
2008-02-19,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,3850.0
2008-02-20,1.75,1.75,1.6500000000000001,1.7000000000000002,,16000.0
2008-02-21,1.7999999999999998,1.7999999999999998,1.6500000000000001,1.6500000000000001,,25025.0
2008-02-22,1.7999999999999998,1.7999999999999998,1.75,1.7999999999999998,,25475.0
2008-02-25,1.7999999999999998,1.7000000000000002,1.7000000000000002,1.7999999999999998,,29504.9
2008-02-26,1.9500000000000002,1.9,1.6500000000000001,1.7000000000000002,,190026.0
2008-02-27,2.0,2.0,1.7999999999999998,1.9,,46550.0
2008-02-28,2.2,2.2,1.9500000000000002,2.0,,70150.0
2008-02-29,2.3499999999999996,2.1,2.0,2.0,,64262.0
2008-03-03,2.3499999999999996,2.3499999999999996,2.1,2.1,,32512.0
2008-03-04,2.4,2.4,2.2,2.3000000000000003,,62260.0
2008-03-05,2.75,2.7,2.3000000000000003,2.3000000000000003,,93405.0
2008-03-06,2.6500000000000004,2.6,2.45,2.6500000000000004,,64000.0
2008-03-07,2.8499999999999996,2.6,2.45,2.7,,116933.4
2008-03-10,2.6,2.45,2.4,2.6,,34480.0
2008-03-11,2.5,2.5,2.4,2.5,,16640.0
2008-03-12,2.6,2.6,2.45,2.6,,24416.2
2008-03-13,2.7,2.7,2.5,2.6,,71900.0
2008-03-14,2.75,2.5,2.5,2.7,,52075.0
2008-03-17,2.45,2.4,2.3000000000000003,2.45,,32552.0
2008-03-18,2.3000000000000003,2.25,2.05,2.25,,114000.0
2008-03-19,2.15,2.15,2.0,2.05,,28935.0
2008-03-20,2.1,2.1,2.05,2.1,,6375.0
2008-03-24,2.4,2.4,2.05,2.05,,12500.0
2008-03-25,2.55,2.45,2.4,2.4,,37000.0
2008-03-26,2.5,2.5,2.3499999999999996,2.45,,20250.0
2008-03-27,2.7,2.7,2.5,2.5,,40870.0
2008-03-28,2.7,2.6,2.5,2.7,,23862.5
2008-03-31,2.6500000000000004,2.6,2.4,2.5,,27960.0
2008-04-01,2.6,2.5,2.4,2.6,,12800.0
2008-04-02,2.6,2.6,2.4,2.4,,4150.0
2008-04-03,2.6500000000000004,2.6,2.45,2.45,,7440.0
2008-04-04,2.6500000000000004,2.55,2.5,2.5,,24800.0
2008-04-07,2.8000000000000003,2.6,2.55,2.55,,32925.0
2008-04-08,2.75,2.75,2.6,2.6,,9464.2
2008-04-09,2.8000000000000003,2.75,2.6,2.6500000000000004,,19850.0
2008-04-10,2.8499999999999996,2.8499999999999996,2.6,2.8000000000000003,,21100.0
2008-04-11,2.8499999999999996,2.7,2.7,2.8499999999999996,,24250.0
2008-04-14,2.75,2.75,2.6,2.7,,13047.5
2008-04-15,2.7,2.7,2.6,2.6,,8081.0
2008-04-16,3.2,3.2,2.7,2.75,,154212.4
2008-04-17,3.35,3.25,3.15,3.25,,69539.0
2008-04-18,3.2,3.15,2.9,3.2,,41636.0
2008-04-21,3.2,3.1,3.05,3.2,,11972.2
2008-04-22,3.2,3.15,3.05,3.1,,23780.0
2008-04-23,3.3000000000000003,3.25,3.05,3.1,,37182.0
2008-04-24,3.25,3.15,3.05,3.2,,20596.4
2008-04-25,3.35,3.2,3.1,3.1,,26221.0
2008-04-28,3.35,3.35,3.3000000000000003,3.3000000000000003,,13660.0
2008-04-29,3.4000000000000004,3.4000000000000004,3.3000000000000003,3.4000000000000004,,38259.4
2008-04-30,3.4000000000000004,3.4000000000000004,3.25,3.4000000000000004,,27595.0
2008-05-01,3.5,3.5,3.3000000000000003,3.4000000000000004,,72493.2
2008-05-02,4.0,3.9000000000000004,3.7,3.7,,137523.9
2008-05-05,4.35,4.25,4.0,4.1,,171066.5
2008-05-06,4.5,3.8,3.75,4.4,,235485.5
2008-05-07,3.8,3.75,3.55,3.8,,63098.6
2008-05-08,3.75,3.55,3.4499999999999997,3.7,,72110.0
2008-05-09,3.8,3.8,3.4499999999999997,3.4499999999999997,,79936.0
2008-05-12,4.1,4.050000000000001,3.85,3.9000000000000004,,181328.0
2008-05-13,4.1,3.8,3.7,4.1,,133369.2
2008-05-14,3.65,3.2,3.1,3.65,,107790.5
2008-05-15,3.4000000000000004,3.35,2.9499999999999997,3.2,,67491.0
2008-05-16,3.4499999999999997,3.4000000000000004,3.25,3.4499999999999997,,37300.0
2008-05-20,3.4000000000000004,2.9499999999999997,2.9499999999999997,3.4000000000000004,,81900.0
2008-05-21,2.9499999999999997,2.9499999999999997,2.75,2.9,,85377.0
2008-05-22,2.9499999999999997,2.9,2.8499999999999996,2.9,,17196.1
2008-05-23,3.0,3.0,2.9,2.9,,26289.5
2008-05-26,3.1,3.0,2.9499999999999997,3.0,,18450.0
2008-05-27,3.1,3.0,2.9499999999999997,3.1,,43635.1
2008-05-28,3.5999999999999996,3.4000000000000004,3.0,3.05,,66870.0
2008-05-29,3.4499999999999997,3.25,3.25,3.4499999999999997,,47880.0
2008-05-30,3.2,3.1,2.9499999999999997,3.2,,51188.0
2008-06-02,3.0,3.0,2.8499999999999996,3.0,,29762.7
2008-06-03,3.0,3.0,2.9,3.0,,17000.0
2008-06-04,3.0,3.0,2.9,2.9499999999999997,,29339.2
2008-06-05,3.05,3.05,2.9499999999999997,3.0,,15270.0
2008-06-06,3.1,3.0,3.0,3.0,,12436.2
2008-06-09,3.15,3.15,2.9499999999999997,3.05,,29850.0
2008-06-10,3.15,3.1,2.9499999999999997,3.15,,15460.0
2008-06-11,3.35,3.25,3.1,3.15,,56870.0
2008-06-12,3.35,3.15,3.1,3.3000000000000003,,35240.0
2008-06-13,3.25,3.15,3.05,3.1,,11900.0
2008-06-16,3.15,2.9499999999999997,2.9499999999999997,3.15,,21850.0
2008-06-17,3.0,3.0,2.8499999999999996,2.9499999999999997,,33500.0
2008-06-18,2.9499999999999997,2.9,2.8499999999999996,2.9499999999999997,,11205.4
2008-06-19,3.0,2.8000000000000003,2.8000000000000003,2.9,,11359.5
2008-06-20,2.9499999999999997,2.9499999999999997,2.8000000000000003,2.8000000000000003,,9200.0
2008-06-23,2.9,2.75,2.75,2.8000000000000003,,14200.0
2008-06-24,2.8499999999999996,2.8499999999999996,2.75,2.75,,6200.0
2008-06-25,2.8499999999999996,2.55,2.55,2.8499999999999996,,29642.9
2008-06-26,2.8000000000000003,2.6,2.55,2.6,,7579.0
2008-06-27,2.8499999999999996,2.8499999999999996,2.8000000000000003,2.8000000000000003,,6050.0
2008-06-30,2.7,2.55,2.5,2.55,,3451.0
2008-07-02,2.6500000000000004,2.5,2.5,2.6500000000000004,,6214.0
2008-07-03,2.5,2.5,2.3000000000000003,2.45,,9500.0
2008-07-04,2.45,2.45,2.3499999999999996,2.4,,3050.0
2008-07-07,2.5,2.2,2.1,2.45,,29095.0
2008-07-08,2.3000000000000003,2.2,2.2,2.2,,12650.0
2008-07-09,2.3499999999999996,2.3000000000000003,2.15,2.2,,26820.0
2008-07-10,2.7,2.7,2.3499999999999996,2.3499999999999996,,19400.0
2008-07-11,2.6500000000000004,2.5,2.45,2.6500000000000004,,7570.0
2008-07-14,2.55,2.45,2.45,2.55,,19490.0
2008-07-15,2.6500000000000004,2.6500000000000004,2.4,2.45,,18600.2
2008-07-16,2.6,2.55,2.4,2.6,,19000.0
2008-07-17,2.5,2.45,2.3499999999999996,2.5,,9621.5
2008-07-18,2.6,2.55,2.3000000000000003,2.3000000000000003,,14000.0
2008-07-21,2.6,2.55,2.4,2.4,,5650.0
2008-07-22,2.6,2.6,2.45,2.45,,11700.0
2008-07-23,2.6,2.6,2.5,2.6,,1100.0
2008-07-24,2.6500000000000004,2.5,2.45,2.45,,18700.0
2008-07-25,2.55,2.55,2.45,2.45,,2300.0
2008-07-28,2.45,2.4,2.4,2.45,,3750.0
2008-07-29,2.45,2.45,2.3499999999999996,2.4,,11300.0
2008-07-30,2.55,2.55,2.3499999999999996,2.45,,9510.0
2008-07-31,2.5,2.5,2.3000000000000003,2.3499999999999996,,7524.0
2008-08-01,2.5,2.5,2.4,2.45,,4215.0
2008-08-05,2.45,2.3000000000000003,2.3000000000000003,2.45,,14400.0
2008-08-06,2.3000000000000003,2.3000000000000003,2.2,2.3000000000000003,,14149.6
2008-08-07,2.25,2.2,2.2,2.2,,2900.0
2008-08-11,2.2,2.05,2.05,2.1,,17044.0
2008-08-12,2.1,1.9,1.7999999999999998,2.05,,15390.0
2008-08-13,2.1,2.0,1.9,1.9,,11200.0
2008-08-14,2.05,2.05,1.9,2.0,,4400.0
2008-08-15,2.0,2.0,2.0,2.0,,500.0
2008-08-18,2.0,1.7999999999999998,1.5,2.0,,10683.0
2008-08-19,2.0,1.9500000000000002,1.7999999999999998,1.9,,5320.0
2008-08-20,2.0,2.0,1.9500000000000002,2.0,,2925.0
2008-08-21,2.25,2.2,2.2,2.2,,24600.0
2008-08-22,2.3000000000000003,2.2,2.2,2.2,,11450.0
2008-08-25,2.2,2.2,2.1,2.2,,10600.0
2008-08-26,2.3000000000000003,2.3000000000000003,2.05,2.3000000000000003,,11005.0
2008-08-27,2.3499999999999996,2.3499999999999996,2.25,2.25,,10000.0
2008-08-28,2.3499999999999996,2.3499999999999996,2.2,2.3499999999999996,,3100.0
2008-08-29,2.3000000000000003,2.3000000000000003,2.2,2.3000000000000003,,2350.0
2008-09-02,2.3000000000000003,2.15,2.1,2.3000000000000003,,1752.0
2008-09-03,2.25,2.25,2.1,2.1,,4800.0
2008-09-04,2.1,2.1,2.1,2.1,,225.0
2008-09-05,2.1,2.05,1.9500000000000002,2.1,,20800.0
2008-09-08,2.1,2.1,2.0,2.0,,7700.0
2008-09-09,2.0,1.9,1.7000000000000002,2.0,,31291.0
2008-09-10,1.9500000000000002,1.9500000000000002,1.75,1.9,,5450.0
