Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-09,65.65,64.97,64.89,65.57,1068.0,135593.0
2013-04-10,65.66,65.57,65.035,65.15,856.0,108262.0
2013-04-11,65.74,65.54,65.3413,65.5,755.0,88526.0
2013-04-12,65.5499,65.25,64.97,65.24,632.0,80620.0
2013-04-15,65.09,63.42,63.4,65.01,848.0,115973.0
2013-04-16,65.15,65.1,63.6,63.96,1277.0,514221.0
2013-04-17,64.84,64.35,63.63,64.37,1427.0,210694.0
2013-04-18,64.44,64.2,63.67,64.43,993.0,117797.0
2013-04-19,64.97,64.88,64.08,64.32,604.0,71264.0
2013-04-22,65.3,64.88,64.67,64.81,798.0,94161.0
2013-04-23,65.66,64.51,64.37,65.02,914.0,121293.0
2013-04-24,64.5,63.6,63.28,64.33,680.0,85970.0
2013-04-25,64.375,64.03,63.811,63.88,780.0,98101.0
2013-04-26,64.16,63.89,63.76,63.78,507.0,69119.0
2013-04-29,64.53,64.35,64.0825,64.18,584.0,71913.0
2013-04-30,64.459,64.14,62.55,64.16,956.0,172034.0
2013-05-01,65.21,64.58,64.0,64.0,1979.0,259079.0
2013-05-02,65.11,64.82,64.59,64.6,1035.0,125708.0
2013-05-03,65.77,64.94,64.94,65.33,749.0,94052.0
2013-05-06,65.08,65.0,64.59,64.71,579.0,71124.0
2013-05-07,65.79,65.77,64.905,65.18,1114.0,147199.0
2013-05-08,66.7375,66.71,65.73,65.78,1363.0,188628.0
2013-05-09,67.43,67.01,66.46,66.46,1012.0,130478.0
2013-05-10,67.25,66.91,66.77,66.87,441.0,54426.0
2013-05-13,67.93,67.9,66.8,66.95,1032.0,142472.0
2013-05-14,68.48,68.02,67.77,67.77,1033.0,140730.0
2013-05-15,68.4599,67.99,67.76,68.03,1185.0,142130.0
2013-05-16,68.51,67.5,67.44,67.98,907.0,108612.0
2013-05-17,67.98,67.74,67.31,67.65,460.0,68764.0
2013-05-20,67.97,67.78,67.195,67.83,834.0,110152.0
2013-05-21,68.53,68.0,67.52,67.66,944.0,120119.0
2013-05-22,68.16,67.1,66.585,68.06,1311.0,169638.0
2013-05-23,67.38,66.9,66.4,66.63,805.0,141115.0
2013-05-24,66.98,66.64,66.16,66.76,772.0,106299.0
2013-05-28,67.39,66.94,66.63,67.12,927.0,117858.0
2013-05-29,66.71,66.55,65.76,66.62,896.0,125812.0
2013-05-30,66.93,66.57,66.2,66.51,559.0,78466.0
2013-05-31,66.98,66.51,66.18,66.57,1080.0,151832.0
2013-06-03,67.04,66.43,66.2,66.84,1256.0,168964.0
2013-06-04,66.61,65.81,65.55,66.32,767.0,129823.0
2013-06-05,66.02,64.97,64.46,65.62,703.0,129431.0
2013-06-06,66.02,66.02,64.741,64.88,887.0,164586.0
2013-06-07,66.745,66.35,65.946,66.31,646.0,94471.0
2013-06-10,66.63,66.5,65.795,66.39,674.0,97933.0
2013-06-11,67.1,66.47,66.01,66.15,551.0,67463.0
2013-06-12,66.66,66.0,65.38,66.52,690.0,92155.0
2013-06-13,67.07,66.97,65.78,65.89,1018.0,129001.0
2013-06-14,66.99,66.59,66.39,66.77,704.0,92758.0
2013-06-17,67.16,67.12,66.36,66.81,665.0,83768.0
2013-06-18,68.48,68.21,67.33,67.33,577.0,75426.0
2013-06-19,68.8,68.1,68.0,68.07,1296.0,150958.0
2013-06-20,68.39,67.7,67.3,67.6,1123.0,127298.0
2013-06-21,69.5,69.194,67.98,68.03,1647.0,522618.0
2013-06-24,69.62,68.81,68.42,68.79,1344.0,173452.0
2013-06-25,69.598,69.44,68.78,69.28,895.0,129820.0
2013-06-26,70.0,69.07,69.0,70.0,795.0,104199.0
2013-06-27,69.51,69.02,68.79,69.4,382.0,52720.0
2013-06-28,69.755,69.08,68.83,68.89,744.0,452019.0
2013-07-01,70.9,69.69,69.3,69.56,1229.0,153799.0
2013-07-02,70.56,69.94,69.37,69.93,1159.0,142488.0
2013-07-03,70.52,69.64,69.31,69.63,957.0,221238.0
2013-07-05,70.74,70.64,69.32,70.12,649.0,87412.0
2013-07-08,71.21,71.21,70.36,70.7,719.0,100090.0
2013-07-09,72.408,72.23,71.02,71.36,1633.0,202064.0
2013-07-10,72.98,72.34,72.14,72.3,858.0,111661.0
2013-07-11,73.82,73.25,72.839,72.98,809.0,123320.0
2013-07-12,73.98,73.72,72.76,73.16,519.0,65704.0
2013-07-15,74.49,74.4,73.31,73.63,691.0,85346.0
2013-07-16,74.47,73.64,73.19,74.47,1097.0,130951.0
2013-07-17,73.97,73.34,72.99,73.97,672.0,85321.0
2013-07-18,74.43,73.61,73.0,73.61,880.0,109191.0
2013-07-19,74.21,73.66,73.34,73.34,467.0,66594.0
2013-07-22,75.88,75.83,73.22,73.56,714.0,86669.0
2013-07-23,75.85,75.11,74.8614,75.85,676.0,76059.0
2013-07-24,75.82,75.41,74.81,75.25,584.0,80097.0
2013-07-25,76.0,75.32,74.32,75.48,460.0,63787.0
2013-07-26,74.95,74.52,74.1,74.95,508.0,65036.0
2013-07-29,74.53,73.99,73.675,74.44,512.0,67406.0
2013-07-30,74.55,73.65,73.38,74.41,813.0,98734.0
2013-07-31,74.24,73.74,73.45,74.0,946.0,135455.0
2013-08-01,76.93,76.02,73.83,73.99,1429.0,214290.0
2013-08-02,76.66,75.99,74.75,75.76,475.0,65805.0
2013-08-05,75.86,75.59,75.2,75.72,302.0,43670.0
2013-08-06,75.08,74.04,73.6,75.08,710.0,93071.0
2013-08-07,78.74,78.67,75.07,75.07,1756.0,212524.0
2013-08-08,79.2,78.57,77.74,78.57,1144.0,141224.0
2013-08-09,79.51,79.18,77.9,78.42,661.0,91577.0
2013-08-12,79.24,78.01,77.23,79.14,666.0,82496.0
2013-08-13,78.97,77.42,76.5,78.97,1372.0,166093.0
2013-08-14,77.42,77.02,76.525,77.19,1094.0,139056.0
2013-08-15,76.845,74.105,74.06,76.57,1703.0,215448.0
2013-08-16,75.28,75.01,73.96,74.0,946.0,127767.0
2013-08-19,75.6,74.68,74.36,74.75,695.0,76497.0
2013-08-20,75.29,74.91,74.39,74.58,577.0,78633.0
2013-08-21,75.15,74.48,74.24,74.99,675.0,94426.0
2013-08-22,78.58,76.74,74.47,74.72,695.0,106339.0
2013-08-23,77.59,76.55,75.85,77.22,609.0,77686.0
2013-08-26,77.93,77.73,76.6,76.6,846.0,104892.0
2013-08-27,77.7,76.29,76.09,77.08,749.0,87449.0
2013-08-28,77.54,77.41,75.21,76.14,905.0,116914.0
2013-08-29,78.21,78.02,77.16,77.38,906.0,113483.0
2013-08-30,78.51,77.51,76.89,78.16,1617.0,204511.0
2013-09-03,78.29,76.53,75.75,78.12,1046.0,221215.0
2013-09-04,76.96,76.73,76.28,76.51,712.0,120559.0
2013-09-05,76.91,76.32,75.9,76.69,505.0,60956.0
2013-09-06,76.88,76.23,75.43,76.35,643.0,77062.0
2013-09-09,78.22,78.08,75.855,76.56,902.0,116727.0
2013-09-10,78.26,77.51,76.57,78.23,937.0,157532.0
2013-09-11,77.94,77.4,76.33,77.49,927.0,128768.0
2013-09-12,77.315,77.09,76.27,77.25,514.0,60932.0
2013-09-13,77.6,77.52,76.47,76.99,476.0,69446.0
2013-09-16,78.91,78.36,77.29,78.08,605.0,79180.0
2013-09-17,78.53,77.0,76.41,78.53,1614.0,250621.0
2013-09-18,77.89,77.76,76.058,77.05,952.0,126505.0
2013-09-19,78.34,77.72,76.142,77.68,896.0,100440.0
2013-09-20,83.83,81.28,80.09,80.33,2697.0,620190.0
2013-09-23,81.59,80.26,80.14,81.29,1654.0,220083.0
2013-09-24,80.0,79.12,78.74,80.0,1005.0,117873.0
2013-09-25,79.65,79.44,78.664,78.98,1208.0,167406.0
2013-09-26,80.16,80.01,79.21,79.4,1295.0,205815.0
2013-09-27,80.4,80.16,79.45,79.5,1188.0,204905.0
2013-09-30,80.46,80.06,78.6,79.66,2305.0,375242.0
2013-10-01,82.06,81.84,79.771,80.06,3619.0,820919.0
2013-10-02,81.47,80.57,80.07,81.34,1042.0,123852.0
2013-10-03,81.62,80.44,79.84,81.62,1628.0,260337.0
2013-10-04,81.0,80.68,80.066,80.69,1787.0,271600.0
2013-10-07,80.31,79.15,79.15,80.09,809.0,108235.0
2013-10-08,79.6875,78.38,78.33,79.3,1254.0,159870.0
2013-10-09,78.46,77.53,77.135,78.46,2220.0,322348.0
2013-10-10,79.64,79.64,77.42,78.19,1758.0,318674.0
2013-10-11,80.9,80.87,79.21,79.45,872.0,103757.0
2013-10-14,81.93,81.86,80.33,80.39,1178.0,149328.0
2013-10-15,81.92,80.64,80.25,81.92,1407.0,308207.0
2013-10-16,82.55,82.39,80.78,80.78,1243.0,255844.0
2013-10-17,87.28,87.25,82.65,82.65,4364.0,554099.0
2013-10-18,88.13,86.69,86.1801,87.25,2284.0,774132.0
2013-10-21,87.665,86.85,85.95,86.53,1530.0,191563.0
2013-10-22,88.44,87.82,86.7,87.24,1711.0,204148.0
2013-10-23,88.38,88.33,87.07,87.39,1262.0,166460.0
2013-10-24,88.99,88.64,87.9,88.86,1055.0,139997.0
2013-10-25,89.31,88.34,88.16,88.9,1564.0,190660.0
2013-10-28,88.36,87.47,87.07,88.36,1905.0,218480.0
2013-10-29,89.99,87.69,86.91,88.32,2315.0,355625.0
2013-10-30,89.47,88.11,87.07,88.57,2346.0,320015.0
2013-10-31,88.48,87.39,87.26,87.97,1101.0,143152.0
2013-11-01,88.69,88.65,87.01,87.67,1292.0,177570.0
2013-11-04,88.78,87.74,87.69,88.73,1397.0,169012.0
2013-11-05,87.9599,86.96,86.75,87.51,745.0,102725.0
2013-11-06,87.49,86.28,85.86,87.15,1022.0,120985.0
2013-11-07,86.9,85.41,84.61,86.13,1009.0,131284.0
2013-11-08,87.37,87.2,85.18,85.77,1199.0,161421.0
2013-11-11,87.68,87.35,86.61,86.98,1421.0,176089.0
2013-11-12,87.04,86.68,85.61,87.04,1256.0,140565.0
2013-11-13,87.11,86.948,86.08,86.29,753.0,86512.0
2013-11-14,88.07,87.74,86.6,87.0,1238.0,142992.0
2013-11-15,88.77,88.1,87.368,87.71,913.0,118278.0
2013-11-18,89.28,88.08,87.4601,87.96,915.0,181922.0
2013-11-19,88.455,86.79,86.73,87.89,1094.0,140307.0
2013-11-20,87.37,86.92,86.4,86.78,853.0,101450.0
2013-11-21,87.38,87.04,86.73,86.92,788.0,90619.0
2013-11-22,87.095,86.95,86.67,87.0,884.0,105101.0
2013-11-25,87.39,86.56,86.26,87.0,1076.0,151704.0
2013-11-26,87.09,85.99,85.52,86.84,1201.0,172464.0
2013-11-27,86.52,85.93,85.3325,86.38,1148.0,153998.0
2013-11-29,87.159,85.54,85.49,86.29,676.0,86460.0
2013-12-02,86.34,84.97,84.8841,85.57,1123.0,148249.0
2013-12-03,85.3,84.85,84.07,84.76,855.0,125608.0
2013-12-04,85.31,85.0,84.53,84.7,1195.0,164067.0
2013-12-05,85.93,85.82,84.59,84.73,1003.0,139180.0
2013-12-06,87.39,87.28,85.35,86.22,982.0,135385.0
2013-12-09,88.1,87.71,86.36,87.41,1658.0,158082.0
2013-12-10,88.02,87.44,86.71,87.26,2097.0,177188.0
2013-12-11,87.53,86.04,85.93,87.53,2569.0,222493.0
2013-12-12,87.08,86.55,85.15,86.02,1660.0,167671.0
2013-12-13,87.4,86.76,86.0,86.9,1677.0,143842.0
2013-12-16,89.22,88.95,86.96,86.96,2216.0,218900.0
2013-12-17,89.24,88.75,88.41,89.07,2760.0,329417.0
2013-12-18,92.54,92.33,88.36,88.69,3524.0,302740.0
2013-12-19,92.78,91.97,91.42,92.3,3072.0,294136.0
2013-12-20,92.98,92.52,91.79,92.14,2520.0,364914.0
2013-12-23,93.95,93.02,91.99,92.77,1728.0,133677.0
2013-12-24,93.8699,93.5,92.83,93.18,859.0,85227.0
2013-12-26,93.97,93.8,93.16,93.84,1445.0,117795.0
2013-12-27,94.37,94.19,93.48,93.82,1454.0,130895.0
2013-12-30,94.71,94.3,93.71,93.91,1344.0,111439.0
2013-12-31,94.78,94.67,93.76,94.49,1369.0,122393.0
2014-01-02,94.61,94.19,92.49,93.05,3473.0,339228.0
2014-01-03,95.31,94.69,93.791,94.69,2681.0,239503.0
2014-01-06,95.15,94.61,93.69,94.87,3007.0,336046.0
2014-01-07,95.06,94.66,94.145,94.98,2969.0,315540.0
2014-01-08,95.61,95.49,93.81,94.48,2490.0,215204.0
2014-01-09,96.96,95.43,94.66,95.83,2914.0,290792.0
2014-01-10,96.24,95.56,94.91,95.35,2963.0,306746.0
2014-01-13,95.48,94.67,94.28,95.09,3027.0,284392.0
2014-01-14,96.04,96.01,94.45,94.86,1877.0,158518.0
2014-01-15,96.8399,96.09,95.51,96.28,2350.0,278089.0
2014-01-16,96.34,96.0,95.31,95.77,2819.0,281664.0
2014-01-17,96.12,95.38,94.956,96.12,2049.0,189443.0
2014-01-21,96.16,95.29,95.13,96.15,2495.0,216651.0
2014-01-22,95.43,94.13,93.57,95.25,2847.0,263217.0
2014-01-23,94.68,92.8,91.9,93.63,2607.0,242559.0
2014-01-24,92.78,90.45,90.26,92.18,2714.0,232368.0
2014-01-27,94.42,89.66,88.95,89.17,2861.0,235618.0
2014-01-28,91.78,91.58,89.8,89.8,2517.0,200723.0
2014-01-29,91.04,88.92,88.86,90.48,2593.0,232517.0
2014-01-30,92.51,92.24,88.006,89.91,2928.0,285428.0
2014-01-31,91.44,90.87,89.35,90.75,2389.0,274030.0
2014-02-03,91.59,87.58,87.14,91.08,6139.0,591858.0
2014-02-04,87.28,85.08,83.03,86.49,6362.0,894138.0
2014-02-05,84.88,83.74,82.51,84.88,5058.0,510248.0
2014-02-06,85.345,84.8,82.82,84.0,2974.0,343490.0
2014-02-07,86.359,85.8,84.82,85.21,3611.0,388382.0
2014-02-10,88.8699,88.56,86.82,88.67,4411.0,405732.0
2014-02-11,90.18,89.03,88.868,89.55,2659.0,209569.0
2014-02-12,89.27,87.69,87.56,88.94,2564.0,232887.0
2014-02-13,89.15,89.02,86.93,87.0,1734.0,154106.0
2014-02-14,89.32,89.3,88.35,88.94,1654.0,117607.0
2014-02-18,91.82,91.36,89.19,89.66,2621.0,219687.0
2014-02-19,92.63,89.7,89.5,90.94,3098.0,258337.0
2014-02-20,90.12,89.59,88.135,89.77,2262.0,210772.0
2014-02-21,89.62,88.89,88.34,89.62,2346.0,190564.0
2014-02-24,90.28,89.18,88.735,89.21,2440.0,150220.0
2014-02-25,89.53,89.39,88.26,89.53,2198.0,192651.0
2014-02-26,90.07,89.01,88.17,89.75,3601.0,377833.0
2014-02-27,89.15,88.97,88.2,88.82,2547.0,217959.0
2014-02-28,89.79,88.84,87.27,89.14,3411.0,528044.0
2014-03-03,89.56,88.47,87.42,88.23,2331.0,195696.0
2014-03-04,90.45,89.5,88.91,89.7,2154.0,189821.0
2014-03-05,90.5,89.3,88.41,89.64,1069.0,89311.0
2014-03-06,90.16,88.67,87.99,89.62,2790.0,252568.0
2014-03-07,89.91,89.04,87.26,88.8,3118.0,312099.0
2014-03-10,90.77,90.3,88.2,88.96,2030.0,170218.0
2014-03-11,90.86,89.64,89.06,90.25,1223.0,162461.0
2014-03-12,90.29,89.97,88.23,89.36,1619.0,128844.0
2014-03-13,90.31,86.9,86.59,90.12,1876.0,143702.0
2014-03-14,87.76,86.89,85.69,86.7,1537.0,117277.0
2014-03-17,89.56,88.82,86.93,87.49,1894.0,138441.0
2014-03-18,90.41,89.04,88.77,89.12,1868.0,141534.0
2014-03-19,89.604,88.24,87.64,89.37,1442.0,99514.0
2014-03-20,89.1,87.19,87.045,88.33,1259.0,100505.0
2014-03-21,88.03,86.37,86.0,87.57,2448.0,328343.0
2014-03-24,86.94,86.58,85.85,86.42,2999.0,242704.0
2014-03-25,88.24,87.2,86.54,86.97,2859.0,244764.0
2014-03-26,88.44,86.5,86.44,87.8,3256.0,244749.0
2014-03-27,87.63,87.09,85.55,86.7,2854.0,233327.0
2014-03-28,88.479,84.62,84.52,87.34,2484.0,226043.0
2014-03-31,86.32,85.37,84.78,85.52,3251.0,286541.0
2014-04-01,86.64,86.25,84.86,85.92,2586.0,222159.0
2014-04-02,87.37,87.13,85.43,86.3,3222.0,285937.0
2014-04-03,87.62,87.11,85.94,86.99,2873.0,482680.0
2014-04-04,88.08,85.33,85.26,87.7,5420.0,493414.0
2014-04-07,85.31,85.04,83.9647,84.84,3564.0,271440.0
2014-04-08,86.15,85.71,84.35,85.18,3460.0,271565.0
2014-04-09,87.43,87.39,85.38,85.84,3006.0,250002.0
2014-04-10,87.36,86.15,85.89,86.67,3347.0,324639.0
2014-04-11,86.94,84.18,84.16,85.38,3094.0,238596.0
2014-04-14,85.63,84.72,83.58,84.93,2509.0,168292.0
2014-04-15,85.23,85.06,82.63,84.81,2302.0,161685.0
2014-04-16,86.19,85.93,84.92,85.86,2153.0,161367.0
2014-04-17,86.12,85.83,85.265,85.54,2153.0,188759.0
2014-04-21,85.99,85.54,85.115,85.89,1863.0,149478.0
2014-04-22,87.09,86.21,85.53,85.53,2329.0,175429.0
2014-04-23,86.54,85.67,85.3,86.07,2292.0,174533.0
2014-04-24,85.93,85.32,84.3,85.93,2252.0,173971.0
2014-04-25,85.55,83.88,83.86,84.93,2683.0,248675.0
2014-04-28,92.58,90.84,83.83,84.93,4986.0,450920.0
2014-04-29,92.04,90.66,88.12,91.16,2753.0,244141.0
2014-04-30,91.5,89.31,89.07,90.81,1987.0,170888.0
2014-05-01,89.62,88.86,88.58,89.5,3082.0,221883.0
2014-05-02,89.0,88.67,87.8,88.97,3726.0,352272.0
2014-05-05,90.75,90.64,87.58,87.93,4355.0,446969.0
2014-05-06,91.62,90.22,90.05,90.22,5341.0,565828.0
2014-05-07,91.46,91.46,89.95,90.61,2657.0,245261.0
2014-05-08,92.45,90.21,90.15,91.18,1897.0,162403.0
2014-05-09,91.18,91.03,89.18,90.07,1729.0,127143.0
2014-05-12,92.92,92.45,91.04,91.63,2117.0,146027.0
2014-05-13,93.055,90.63,90.49,92.56,1493.0,118475.0
2014-05-14,91.15,90.36,89.95,90.7,1007.0,76284.0
2014-05-15,90.2,87.83,87.09,90.2,2263.0,194120.0
2014-05-16,88.59,88.02,87.2,87.83,1203.0,82952.0
2014-05-19,89.14,88.64,87.65,87.83,1842.0,159168.0
2014-05-20,88.75,87.86,86.99,88.73,1849.0,129669.0
2014-05-21,88.85,87.96,87.25,88.0,1436.0,115732.0
2014-05-22,89.25,88.55,87.82,87.94,1440.0,100731.0
2014-05-23,88.76,88.32,87.6801,88.5,1738.0,150335.0
2014-05-27,90.55,90.43,88.33,88.86,2184.0,203416.0
2014-05-28,90.92,90.27,89.8,90.68,2120.0,185356.0
2014-05-29,90.97,88.68,88.49,90.67,1991.0,195490.0
2014-05-30,88.608,87.79,87.08,88.47,1767.0,144160.0
2014-06-02,88.27,87.34,86.52,88.25,2336.0,188094.0
2014-06-03,87.26,86.95,85.96,87.26,2392.0,212078.0
2014-06-04,87.7,86.82,86.1,86.98,1882.0,155248.0
2014-06-05,87.26,87.12,86.14,87.06,1228.0,86331.0
2014-06-06,88.69,86.55,86.37,87.22,1550.0,117751.0
2014-06-09,87.555,86.66,86.03,86.57,1194.0,115789.0
2014-06-10,87.75,87.69,86.33,86.68,1502.0,135593.0
2014-06-11,88.05,87.55,87.09,87.54,1346.0,102139.0
2014-06-12,88.806,88.31,87.0,87.48,2142.0,212685.0
2014-06-13,89.65,89.45,88.39,88.39,2067.0,183552.0
2014-06-16,90.87,88.72,88.6,89.46,2361.0,189915.0
2014-06-17,91.87,90.55,89.16,89.5,2500.0,199152.0
2014-06-18,90.895,90.31,89.56,90.74,1924.0,135124.0
2014-06-19,90.845,90.17,89.71,90.66,1897.0,167977.0
2014-06-20,92.07,92.03,90.277,90.37,2943.0,306776.0
2014-06-23,92.68,91.78,91.0,91.75,1414.0,93703.0
2014-06-24,92.13,91.17,91.05,91.44,1285.0,109293.0
2014-06-25,92.16,91.1,90.59,90.94,1414.0,219624.0
2014-06-26,91.59,91.32,90.14,91.03,1081.0,97813.0
2014-06-27,92.21,92.16,90.72,91.3,1205.0,146354.0
2014-06-30,92.69,92.57,91.46,92.14,1782.0,196047.0
2014-07-01,94.63,94.22,92.37,92.68,2415.0,213068.0
2014-07-02,94.255,93.65,92.95,93.65,1872.0,156776.0
2014-07-03,93.99,93.29,92.96,93.99,1183.0,111225.0
2014-07-07,93.65,91.6,91.45,93.15,1823.0,124172.0
2014-07-08,91.65,91.21,90.35,91.65,1650.0,143631.0
2014-07-09,92.13,91.17,90.72,91.59,1321.0,109536.0
2014-07-10,91.69,91.27,89.24,90.03,1265.0,99700.0
2014-07-11,91.818,91.17,90.33,91.27,807.0,65593.0
2014-07-14,91.93,91.3,90.83,91.93,1084.0,86214.0
2014-07-15,91.48,91.08,89.64,90.83,2365.0,189594.0
2014-07-16,91.6,89.66,89.3,91.52,2698.0,249140.0
2014-07-17,90.24,89.24,89.03,89.42,2064.0,182764.0
2014-07-18,91.23,91.16,89.17,89.64,1651.0,140148.0
2014-07-21,91.025,90.47,89.55,90.73,1413.0,121953.0
2014-07-22,91.46,91.24,89.66,90.88,1059.0,93668.0
2014-07-23,92.35,92.27,91.0596,91.72,1264.0,86279.0
2014-07-24,92.775,92.03,91.204,92.5,1689.0,157876.0
2014-07-25,92.78,92.63,91.14,91.95,1299.0,116931.0
2014-07-28,93.55,93.5,92.316,92.61,1596.0,137083.0
2014-07-29,94.48,93.81,92.94,93.33,1564.0,160970.0
2014-07-30,94.88,93.86,93.3,94.28,1248.0,90022.0
2014-07-31,93.68,93.32,92.3,92.96,2531.0,213906.0
2014-08-01,95.4,93.1,92.2,92.94,3115.0,275022.0
2014-08-04,93.28,93.16,91.38,93.28,1264.0,94540.0
2014-08-05,93.28,92.87,91.96,92.68,1480.0,144821.0
2014-08-06,93.38,93.12,92.22,92.49,977.0,80241.0
2014-08-07,94.64,93.67,92.76,93.08,1624.0,122479.0
2014-08-08,94.78,94.16,93.115,94.03,1299.0,110385.0
2014-08-11,95.15,94.7,93.19,94.25,1495.0,130068.0
2014-08-12,95.294,94.35,93.7,94.83,2181.0,189434.0
2014-08-13,96.13,96.03,94.81,94.81,1933.0,212127.0
2014-08-14,96.73,96.69,95.53,95.54,1081.0,123401.0
2014-08-15,97.0,96.19,95.34,97.0,1323.0,184348.0
2014-08-18,96.92,96.6,96.01,96.85,1667.0,159312.0
2014-08-19,97.15,96.25,95.89,96.81,1604.0,157676.0
2014-08-20,96.3,95.38,95.14,96.0,2194.0,86579.0
2014-08-21,95.82,95.64,94.7,95.51,1569.0,128820.0
2014-08-22,96.6,95.62,95.45,95.89,1229.0,94755.0
2014-08-25,96.73,95.99,95.37,96.38,1358.0,106516.0
2014-08-26,96.86,95.52,95.345,96.46,1827.0,152859.0
2014-08-27,96.5,94.47,93.745,95.4,1896.0,174762.0
2014-08-28,95.23,95.06,93.55,94.36,1402.0,89130.0
2014-08-29,96.1075,95.52,95.08,95.49,1545.0,109382.0
2014-09-02,97.15,96.21,95.7,95.98,2492.0,148396.0
2014-09-03,96.89,95.62,95.21,96.61,1598.0,105831.0
2014-09-04,96.04,95.07,94.83,95.66,1426.0,90764.0
2014-09-05,95.59,95.18,94.385,95.24,1498.0,108672.0
2014-09-08,96.6,96.55,94.97,95.27,1813.0,140675.0
2014-09-09,96.6,96.06,95.8,96.59,1591.0,99192.0
2014-09-10,96.6,95.68,95.36,95.91,1550.0,116126.0
2014-09-11,95.99,94.38,93.98,95.52,2864.0,241771.0
2014-09-12,94.55,92.84,92.44,94.55,2424.0,170869.0
2014-09-15,93.03,92.31,91.56,93.03,2750.0,193177.0
2014-09-16,94.19,93.99,92.12,92.34,2857.0,210776.0
2014-09-17,94.95,94.32,93.83,93.88,1934.0,146408.0
2014-09-18,94.73,94.11,93.7,94.63,1803.0,147223.0
2014-09-19,94.69,93.81,93.15,94.54,3200.0,871086.0
2014-09-22,94.63,94.5,92.2912,93.75,2506.0,188175.0
2014-09-23,94.52,93.16,93.05,93.97,2315.0,182649.0
2014-09-24,94.56,94.52,92.9,93.44,1494.0,126303.0
2014-09-25,94.0,93.44,92.36,94.0,2300.0,206630.0
2014-09-26,94.39,93.59,93.07,93.76,2033.0,193150.0
2014-09-29,94.16,93.78,92.0984,92.64,1972.0,169086.0
2014-09-30,94.25,93.55,92.65,93.58,1945.0,185963.0
2014-10-01,93.78,92.82,92.215,93.51,2951.0,245385.0
2014-10-02,94.24,93.64,92.87,93.29,2256.0,213135.0
2014-10-03,95.61,94.22,93.58,94.01,3965.0,566342.0
2014-10-06,94.91,93.23,92.81,94.45,2104.0,222312.0
2014-10-07,92.875,91.54,91.36,92.72,2385.0,192272.0
2014-10-08,92.63,92.35,90.73,91.71,2520.0,207136.0
2014-10-09,92.24,90.53,90.43,92.08,2294.0,172086.0
2014-10-10,91.21,89.34,89.24,90.43,2100.0,145190.0
2014-10-13,90.13,88.03,87.985,89.49,2161.0,153739.0
2014-10-14,88.87,87.77,86.65,88.44,2172.0,166245.0
2014-10-15,89.17,88.51,86.01,86.67,5445.0,414640.0
2014-10-16,90.31,90.01,86.52,87.03,4570.0,319955.0
2014-10-17,91.6,90.85,90.0,91.29,3393.0,489140.0
2014-10-20,90.86,90.53,89.19,90.86,2664.0,222409.0
2014-10-21,93.9,93.85,90.98,91.66,1717.0,156457.0
2014-10-22,94.54,93.11,93.01,94.3,1995.0,147150.0
2014-10-23,94.21,93.24,92.82,94.11,2060.0,181309.0
2014-10-24,93.79,93.72,92.432,93.13,1932.0,145616.0
2014-10-27,94.69,94.32,93.55,93.67,2151.0,162169.0
2014-10-28,93.84,90.9,88.28,92.13,2703.0,236146.0
2014-10-29,95.8899,91.64,90.49,90.66,3404.0,300626.0
2014-10-30,92.28,91.78,91.0,91.64,3902.0,149663.0
2014-10-31,93.6,91.05,90.55,93.39,2284.0,186184.0
2014-11-03,92.89,91.09,89.6875,91.47,2107.0,156688.0
2014-11-04,93.55,90.69,89.7,91.21,2140.0,263560.0
2014-11-05,91.69,90.64,89.92,91.53,2334.0,216919.0
2014-11-06,91.49,91.17,89.95,90.33,2079.0,269371.0
2014-11-07,92.08,90.715,90.05,90.87,2016.0,176544.0
2014-11-10,91.33,91.1,90.29,91.08,1754.0,140954.0
2014-11-11,92.07,91.71,90.3,91.34,1649.0,139793.0
2014-11-12,92.15,92.02,90.86,91.19,1675.0,119590.0
2014-11-13,92.57,92.1,91.638,92.34,1960.0,163552.0
2014-11-14,92.24,90.64,89.95,92.24,1805.0,142012.0
2014-11-17,90.99,90.14,89.94,90.39,1456.0,134226.0
2014-11-18,90.77,90.36,89.22,90.0,3009.0,223101.0
2014-11-19,90.67,89.17,89.12,90.67,1372.0,108304.0
2014-11-20,89.78,89.76,88.62,88.62,1769.0,139340.0
2014-11-21,90.76,90.26,89.75,90.62,1471.0,122495.0
2014-11-24,92.43,91.95,90.42,90.68,2250.0,146740.0
2014-11-25,92.6,91.0,90.45,92.43,1919.0,139753.0
2014-11-26,91.7,91.55,90.17,90.88,1440.0,110413.0
2014-11-28,93.33,91.61,91.46,91.89,1078.0,83425.0
2014-12-01,92.16,90.25,90.06,91.65,1802.0,152549.0
2014-12-02,91.33,90.11,89.53,90.47,2081.0,217426.0
2014-12-03,90.5,90.25,89.8501,89.89,2690.0,259995.0
2014-12-04,90.78,89.99,89.6,90.42,1744.0,175944.0
2014-12-05,90.43,89.81,89.28,90.43,1962.0,201776.0
2014-12-08,91.51,90.69,88.71,89.71,2548.0,226924.0
2014-12-09,90.87,90.11,88.88,90.07,2224.0,224673.0
2014-12-10,92.76,90.72,89.71,92.61,3204.0,255212.0
2014-12-11,93.62,92.14,91.183,91.27,3265.0,286221.0
