Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-10-22,90.20953215169791,89.39499913001217,88.78613569630207,89.59659605287939,166.84375
2015-10-23,88.98773261916928,86.95140006495487,86.34050029869057,88.98773261916928,361.65625
2015-10-26,86.95140006495487,84.91506751074049,84.71143425531905,85.32233402158337,371.34375
2015-10-27,82.26783519026176,82.26783519026176,81.453302168576,81.65693542399744,169.125
2015-10-28,86.74776680953345,85.11870076616191,81.65693542399744,83.28600146736896,255.3125
2015-10-29,83.92133722428385,81.85649601431045,80.4351358914688,82.67510170110464,145.25
2015-10-30,82.67306536855043,82.67306536855043,81.453302168576,81.85853234686466,283.46875
2015-11-02,86.13686704326913,86.13686704326913,84.30416774447616,84.30416774447616,88.625
2015-11-03,89.5986323854336,88.98773261916928,88.17319959748353,88.17319959748353,172.75
2015-11-04,92.24586470591233,90.41316540711937,88.78409936374784,92.24586470591233,126.1875
2015-11-05,89.5986323854336,76.74937396834075,76.15883752761857,89.5986323854336,1430.84375
2015-11-06,74.93703799508992,74.93703799508992,72.90070544087553,74.3261382288256,801.375
2015-11-09,74.73340473966847,72.08617241918977,71.71963255943118,72.90070544087553,550.5625
2015-11-10,72.08617241918977,71.47527265292544,70.2534731203968,70.86437288666112,898.15625
2015-11-11,70.04983986497535,69.43894009871104,69.23530684328959,69.84620660955392,336.25
2015-11-12,71.88253916376831,70.35528974810752,68.62440707702528,69.43894009871104,1097.875
2015-11-13,71.47527265292544,70.45710637581824,68.42077382160385,69.43894009871104,2108.96875
2015-11-16,73.51160520713985,71.47527265292544,70.32678109234851,70.45710637581824,328.9375
2015-11-17,72.08617241918977,69.64257335413248,68.99705593444652,71.47527265292544,808.53125
2015-11-18,77.3806370601472,71.271639397504,70.2534731203968,77.3806370601472,496.5
2015-11-19,71.67890590834689,70.2534731203968,67.80987405533953,67.80987405533953,3483.3125
2015-11-20,70.6607396312397,69.68126367266255,67.58587747437593,70.6607396312397,644.125
2015-11-23,70.6607396312397,70.6607396312397,68.21714056618241,69.23530684328959,516.9375
2015-11-24,70.86437288666112,70.45710637581824,67.1989742890752,67.1989742890752,520.53125
2015-11-25,69.64257335413248,69.03167358786816,67.1989742890752,69.43894009871104,624.84375
2015-11-27,71.06800614208257,69.43894009871104,68.82804033244673,70.6607396312397,128.34375
2015-11-30,71.271639397504,69.64257335413248,69.43894009871104,69.64257335413248,328.21875
2015-12-01,71.95177447061161,71.06800614208257,68.62440707702528,68.62440707702528,3750.59375
2015-12-02,69.23530684328959,67.80987405533953,67.1989742890752,68.21714056618241,926.875
2015-12-03,69.03167358786816,66.180808011968,66.180808011968,68.01350731076096,6769.75
2015-12-04,69.03167358786816,68.01350731076096,66.38444126738943,66.99534103365376,73.96875
2015-12-07,63.73720894691073,62.922675925224965,61.70087639269632,62.515409414382084,766.96875
2015-12-08,61.089976626432005,61.089976626432005,58.64637756137473,61.089976626432005,483.71875
2015-12-09,60.682710115589124,58.23911105053185,57.424578028846085,59.053644072217594,1448.84375
2015-12-10,58.40201765486899,57.62821128426753,56.81367826258177,57.0173115180032,342.125
2015-12-11,57.0173115180032,56.46750172836532,55.18461221921024,55.79551198547457,258.375
2015-12-14,55.79551198547457,55.18461221921024,54.70607406896987,55.59187873005312,246.28125
2015-12-15,56.610045007160316,55.999145240896006,55.38824547463169,55.90343761084793,215.0
2015-12-16,58.64637756137473,58.23911105053185,57.51824932633995,58.442744305953276,150.3125
2015-12-17,56.610045007160316,53.35191292041728,53.35191292041728,56.610045007160316,513.34375
2015-12-18,55.79551198547457,53.962812686681595,51.9264801324672,55.79551198547457,325.0
2015-12-21,54.98097896378881,54.98097896378881,53.755106766151734,54.370079197524475,104.53125
2015-12-22,56.81367826258177,56.81367826258177,54.777345708367356,55.18461221921024,667.59375
2015-12-23,63.12427284809219,62.1081429035392,58.03547779511041,58.03547779511041,2783.3125
2015-12-24,63.53357569148928,62.29548549852693,61.49927946982909,63.53357569148928,115.78125
2015-12-28,61.497243137274886,61.089976626432005,60.27747993730046,61.089976626432005,216.5
2015-12-29,61.089976626432005,59.868177093903356,57.831844539688966,61.089976626432005,1413.6875
2015-12-30,60.07181034932481,57.831844539688966,56.81367826258177,56.81367826258177,321.46875
2015-12-31,58.850010816796164,57.0173115180032,56.204814828871655,58.850010816796164,517.8125
2016-01-04,60.07181034932481,56.40641175173889,56.202778496317435,59.053644072217594,352.125
2016-01-05,59.868177093903356,56.610045007160316,55.18461221921024,59.868177093903356,550.09375
2016-01-06,55.59187873005312,53.962812686681595,53.75917943126016,53.962812686681595,267.75
2016-01-07,52.74101315415296,51.9264801324672,50.90831385536,52.53737989873153,1059.40625
2016-01-08,52.53737989873153,51.51921362162432,51.51921362162432,52.13011338788865,253.09375
2016-01-11,52.33374664331008,50.50104734451712,49.8901475782528,52.33374664331008,297.96875
2016-01-12,49.07561455656705,47.65018176861696,46.42838223608832,49.07561455656705,468.40625
2016-01-13,48.8719813011456,43.57751666018817,43.170250149345286,48.8719813011456,1647.84375
2016-01-14,36.45035272043776,33.5994871445376,31.8319504874795,35.43218644333056,3019.28125
2016-01-15,27.490489481894404,26.065056693944324,25.65779018310144,27.490489481894404,2340.46875
2016-01-19,30.748621568637443,29.119555525265923,27.696159069870056,28.712289014423042,1262.625
2016-01-20,31.563154590323204,31.563154590323204,27.490489481894404,28.305022503580158,909.375
2016-01-21,36.24671946501633,34.82128667706624,30.544988313216002,31.97042110116608,1701.625
2016-01-22,36.65398597585921,35.43218644333056,35.02491993248768,36.45035272043776,336.5625
2016-01-25,40.115751318023676,38.48668527465216,35.839452954173446,35.839452954173446,1471.34375
2016-01-26,46.8356487469312,45.20658270355968,38.89395178549504,38.89395178549504,1678.34375
2016-01-27,38.89395178549504,32.5813208674304,31.563154590323204,37.264885742123525,6021.9375
2016-01-28,32.17405435658752,31.97042110116608,30.341355057794562,32.17405435658752,2473.75
2016-01-29,32.31967744,26.32489856,24.7584367744,31.79839232,12362.4375
2016-02-01,32.05903488,25.6654728832,25.1546134656,32.05903488,5722.53125
2016-02-02,26.585541120000002,22.691541273600002,22.691541273600002,26.585541120000002,4319.15625
2016-02-03,24.995621504,22.41526016,21.63333248,23.457830400000002,6464.90625
2016-02-04,23.71847296,22.41526016,21.398754176,22.41526016,5517.4375
2016-02-05,22.93654528,20.6793807104,19.0581839872,22.93654528,3376.53125
2016-02-08,21.3700834944,18.76626432,18.5030153344,21.3700834944,2622.84375
2016-02-09,18.7636578944,15.89919616,15.430039552,18.7636578944,3366.9375
2016-02-10,17.72369408,15.89919616,15.706320665600002,17.72369408,3555.25
2016-02-11,16.68112384,16.5612282624,15.8001519872,16.42048128,1982.96875
2016-02-12,18.76626432,17.72369408,16.9834692096,18.76626432,4522.625
2016-02-16,20.0199550336,18.2449792,17.9817302144,20.012135756800003,3668.125
2016-02-17,19.0243004544,19.0164811776,18.2449792,19.0243004544,1329.28125
2016-02-18,19.28754944,16.941766400000002,16.941766400000002,19.28754944,3321.84375
2016-02-19,17.98433664,16.941766400000002,16.4100555776,17.98433664,1599.375
2016-02-22,18.2449792,17.1554932992,16.68112384,16.68112384,2457.84375
2016-02-23,18.218914943999998,16.4621840896,16.42048128,17.46305152,495.78125
2016-02-24,18.453493248,18.2449792,16.42048128,16.42048128,5404.28125
2016-02-25,19.548192,16.6785174144,16.29016,18.2449792,4058.9375
2016-02-26,17.20240896,15.904409011199999,15.6411600256,15.6411600256,1653.625
2016-02-29,19.02690688,17.8227382528,16.6785174144,19.02690688,3936.6875
2016-03-01,19.28754944,18.9904169216,18.2449792,19.15722816,3101.90625
2016-03-02,22.8166497024,22.154617599999998,18.7688707456,19.9365494144,3966.3125
2016-03-03,22.7749468928,22.1207340672,21.3622642176,22.7749468928,3276.59375
2016-03-04,26.064256,24.50040064,22.157224025599998,23.457830400000002,11769.21875
2016-03-07,25.54297088,25.02168576,24.23975808,25.02168576,5846.84375
2016-03-08,26.064256,22.6837219968,22.013870617600002,26.064256,3187.34375
2016-03-09,23.457830400000002,22.2823324544,22.0321155968,23.457830400000002,1823.03125
2016-03-10,23.19718784,22.93654528,21.177208,22.28493888,2768.8125
2016-03-11,24.7610432,24.50040064,22.639412761600003,23.457830400000002,1667.78125
2016-03-14,25.54297088,23.457830400000002,22.41526016,25.54297088,4066.90625
2016-03-15,24.23975808,21.63333248,21.398754176,24.23975808,1467.6875
2016-03-16,23.457830400000002,23.19718784,21.37268992,23.457830400000002,1614.59375
2016-03-17,23.7158665344,22.6706898688,22.41526016,23.7158665344,2093.40625
2016-03-18,23.457830400000002,23.3978826112,22.93654528,23.457830400000002,1163.375
2016-03-21,24.7610432,24.0547018624,23.483894656,24.7610432,1413.6875
2016-03-22,23.97911552,23.71847296,22.4178665856,23.97911552,1219.3125
2016-03-23,24.50040064,22.67590272,22.41526016,24.50040064,1752.25
2016-03-24,22.93654528,22.154617599999998,20.8514048,22.93654528,2160.25
2016-03-28,23.19718784,23.19718784,20.8514048,20.8514048,897.78125
2016-03-29,22.154617599999998,21.2501879168,20.6064007936,22.154617599999998,3026.4375
2016-03-30,22.41526016,21.424818432,21.37268992,21.6359389056,1585.5
2016-03-31,22.154617599999998,21.37268992,20.9191718656,21.37268992,1489.28125
2016-04-01,22.1520111744,21.63333248,20.9061397376,22.1520111744,3995.09375
2016-04-04,21.112047360000002,20.33011968,20.33011968,21.112047360000002,2147.46875
2016-04-05,20.8748626304,19.02690688,19.02690688,19.7202160896,1568.0625
2016-04-06,20.642890752,19.80883456,19.35271008,19.80883456,1362.875
2016-04-07,20.33011968,19.7723446016,19.28754944,19.28754944,239.71875
2016-04-08,21.112047360000002,20.59076224,19.28754944,19.28754944,2627.75
2016-04-11,23.4291597184,21.662003161599998,21.37268992,23.4291597184,2507.5625
2016-04-12,23.455223974400003,22.509091481600002,21.63333248,22.67590272,1961.5
2016-04-13,24.23975808,23.7784207488,23.0851115392,23.0851115392,2685.09375
2016-04-14,25.02168576,24.50040064,23.97911552,25.02168576,3288.96875
2016-04-15,24.23975808,22.9417581312,22.93654528,24.23975808,1919.53125
2016-04-18,23.460436825600002,22.806224,22.157224025599998,23.457830400000002,1783.78125
2016-04-19,24.23975808,23.796665728,22.4178665856,22.4178665856,3027.5
2016-04-20,24.643754048,24.3257701248,23.7810271744,23.9478384128,1274.875
2016-04-21,25.54297088,23.483894656,23.457830400000002,25.54297088,1196.5
2016-04-22,25.80361344,24.50040064,24.23975808,25.02168576,2777.0
2016-04-25,25.80361344,23.97911552,23.97911552,25.80361344,1376.65625
2016-04-26,25.02168576,24.3127379968,23.71847296,25.02168576,727.78125
2016-04-27,25.54297088,25.0764206976,24.820990988800002,25.02168576,1935.53125
2016-04-28,25.80361344,25.3709467904,24.7636496256,24.7636496256,1705.78125
2016-04-29,26.064256,25.086846400000002,24.8939709056,26.064256,2127.53125
2016-05-02,26.064256,24.9982279296,23.9295934336,26.064256,1920.5
2016-05-03,24.787107455999998,23.8670392192,22.180681856,24.787107455999998,4301.46875
2016-05-04,23.236284224,21.8913686144,21.63333248,23.1997942656,1695.09375
2016-05-05,23.71847296,23.431766144,21.977380659199998,23.457830400000002,985.875
2016-05-06,22.8505332352,21.63333248,21.4196055808,22.8505332352,1395.125
2016-05-09,22.154617599999998,21.1876337024,21.1876337024,22.1520111744,611.5625
2016-05-10,22.154617599999998,21.89397504,21.010396761600003,21.112047360000002,1528.96875
2016-05-11,21.3674770688,21.3674770688,19.5794691072,20.955661824,2371.53125
2016-05-12,21.63333248,20.5933686656,20.0851156736,21.63333248,1009.625
2016-05-13,20.942629696,19.5455855744,19.02690688,20.59076224,3324.8125
2016-05-16,21.63333248,21.24236864,20.8487983744,20.8487983744,1545.34375
2016-05-17,21.63333248,20.5829429632,20.0408064384,21.6307260544,1424.71875
2016-05-18,21.63333248,21.026035315199998,20.0486257152,20.356183936,853.84375
2016-05-19,20.8514048,20.33011968,20.197191974400003,20.486505216,864.9375
2016-05-20,20.567304409600002,19.80883456,19.548192,20.199798400000002,1616.4375
2016-05-23,19.7645253248,19.7645253248,19.0503647104,19.548192,634.21875
2016-05-24,22.138979046400003,21.112047360000002,19.28754944,19.28754944,1167.59375
2016-05-25,21.112047360000002,20.8514048,19.9808586496,21.112047360000002,702.1875
2016-05-26,21.581203968,21.555139712,20.6507100288,21.37268992,415.375
2016-05-27,21.89397504,21.63333248,20.59076224,21.63333248,157.625
2016-05-31,22.154617599999998,21.63333248,21.453489113600003,22.154617599999998,588.875
2016-06-01,21.112047360000002,20.8514048,20.59076224,20.8514048,605.96875
2016-06-02,20.8514048,20.59076224,19.548192,20.8514048,935.6875
2016-06-03,20.7627863296,20.249320486400002,20.066870694400002,20.59076224,693.40625
2016-06-06,21.0938023808,21.0911959552,19.80883456,20.069477120000002,1982.53125
2016-06-07,23.1945814144,22.146798323200002,20.345758233599998,20.59076224,1527.09375
2016-06-08,24.474336383999997,24.370079360000002,22.191107558400002,22.191107558400002,3972.25
2016-06-09,24.23975808,22.5247300352,22.157224025599998,24.23975808,1068.375
2016-06-10,22.2797260288,21.685460992,21.37268992,21.89397504,1285.21875
2016-06-13,21.112047360000002,20.2753847424,19.80883456,21.112047360000002,3060.90625
2016-06-14,20.5855493888,19.9443686912,19.548192,20.46044096,1879.6875
2016-06-15,20.509963046400003,20.069477120000002,19.9443686912,20.4526216832,427.875
2016-06-16,20.348364659199998,19.5273405952,17.98433664,19.02690688,4771.96875
2016-06-17,20.4239510016,19.28754944,18.4717382272,19.5534048512,2314.9375
2016-06-20,20.9999710592,20.8696497792,19.02690688,19.28754944,2221.0
2016-06-21,21.37268992,20.199798400000002,20.017348608,21.37268992,1576.625
2016-06-22,20.8149148416,20.345758233599998,20.069477120000002,20.3118747008,482.84375
2016-06-23,21.4326377088,21.4326377088,20.65592288,20.8487983744,417.96875
2016-06-24,20.009529331200003,19.41787072,18.76626432,19.28754944,7944.78125
2016-06-27,18.76626432,17.98433664,17.20240896,18.76626432,7821.71875
2016-06-28,19.251059481600002,18.2449792,17.72369408,17.72369408,790.90625
2016-06-29,19.02690688,18.662007296,17.72369408,17.72369408,1124.5
2016-06-30,18.76626432,18.0260394496,17.7992804224,18.37530048,3423.96875
2016-07-01,19.80883456,19.5455855744,17.986943065600002,18.2449792,8077.3125
2016-07-05,19.548192,17.98433664,17.98433664,19.548192,1996.28125
2016-07-06,19.548192,18.50562176,17.72369408,17.98433664,1530.8125
2016-07-07,19.28754944,18.2449792,18.0025816192,18.8939791744,642.8125
2016-07-08,19.02690688,18.758445043200002,18.2449792,18.2449792,685.03125
2016-07-11,18.76626432,18.76626432,18.50562176,18.76626432,868.28125
2016-07-12,19.548192,19.28754944,19.1129189248,19.271910886399997,2431.4375
2016-07-13,20.59076224,19.8531437952,19.02690688,19.80883456,3124.5625
2016-07-14,20.59076224,20.0538385664,19.8114409856,20.59076224,928.65625
2016-07-15,20.5725172608,19.535159872,18.304926988800002,19.548192,3081.6875
2016-07-18,19.8739952,19.548192,19.28754944,19.496063488,1366.125
2016-07-19,19.80883456,19.15722816,19.02690688,19.456967104,770.3125
2016-07-20,19.523756759999998,18.668523360000002,18.668523360000002,18.84771512,5636.0
2016-07-21,20.53374668,20.1613536224,20.0775407492,20.42786064,10872.0
2016-07-22,19.32827484,19.168631272,18.733684,18.758119240000003,14146.0
2016-07-25,18.9780364,18.8801325384,18.8801325384,18.9780364,2310.0
2016-07-26,19.05134212,18.83142496,18.733684,18.82327988,8574.0
2016-07-27,19.572627240000003,19.35271008,19.2631142,19.426015800000002,3365.0
2016-07-28,19.379588844,19.01061672,18.815134800000003,19.09206752,1829.0
2016-07-29,19.466741199999998,19.426015800000002,19.35271008,19.35271008,1116.0
2016-08-01,20.13463776,18.22054396,18.09836776,18.7744094,2572.0
2016-08-02,17.43861628,17.096522919999998,17.080232759999998,17.39789088,2406.0
2016-08-03,16.85217052,16.4123362,16.17612888,16.40419112,4742.0
2016-08-04,17.095708412,16.99063688,16.62410828,16.62410828,2662.0
2016-08-05,17.25127944,17.25127944,17.0639426,17.19426388,957.0
2016-08-08,19.01061672,18.90473068,17.88659568,17.88659568,3625.0
2016-08-09,19.548192,19.05134212,19.03505196,19.3860234572,5411.0
2016-08-10,19.80068948,19.0594872,19.00247164,19.64593296,3039.0
2016-08-11,19.091253012,19.091253012,19.03505196,19.03505196,1229.0
2016-08-12,20.3220560508,20.10205744,19.97988124,20.3220560508,4369.0
2016-08-15,20.91656544,20.77809908,20.34640984,20.34640984,3335.0
2016-08-16,21.23422356,20.965435919999997,20.965435919999997,21.128337520000002,4772.0
2016-08-17,20.98172608,20.9225927992,20.34640984,20.34640984,2330.0
2016-08-18,21.43785056,21.3326975772,21.055031800000002,21.055031800000002,4217.0
2016-08-19,21.511074829200002,21.42970548,21.185353080000002,21.340109599999998,1344.0
2016-08-22,21.380835,21.242450090800002,21.038741639999998,21.04688672,2822.0
2016-08-23,21.56817184,21.30752928,21.2993842,21.2993842,2826.0
2016-08-24,21.6059650112,21.33196452,21.19349816,21.4622858,4411.0
2016-08-25,21.08761212,20.6477778,20.6477778,20.883985120000002,1713.0
2016-08-26,20.83511464,20.19165332,19.955446000000002,20.6885032,3375.0
2016-08-29,19.74367392,19.71923868,19.71923868,19.74367392,291.0
2016-08-30,19.78439932,19.6215791708,19.6215791708,19.78439932,866.0
2016-08-31,19.78439932,19.78439932,19.540046919999998,19.540046919999998,741.0
2016-09-01,20.41971556,20.23237872,19.9027473324,20.199798400000002,2328.0
2016-09-02,20.0206880908,19.995356892,19.86585012,19.86585012,1434.0
2016-09-06,20.525601599999998,20.281249199999998,20.240523800000002,20.338264759999998,1935.0
2016-09-07,20.90842036,20.6546196672,20.6546196672,20.90842036,1467.0
2016-09-08,21.818795951600002,21.818795951600002,21.2179334,21.2179334,4002.0
2016-09-09,21.89397504,21.4622858,21.4622858,21.79623408,1024.0
2016-09-12,21.3423902224,21.32381944,20.942222442000002,20.942222442000002,1556.0
2016-09-13,20.41971556,20.20794348,20.20794348,20.41971556,489.0
2016-09-14,20.09391236,19.89843044,19.84141488,20.09391236,2046.0
2016-09-15,19.89843044,19.89843044,19.89843044,19.89843044,154.0
2016-09-16,19.7761727892,19.64593296,19.27125928,19.442305960000002,5060.0
2016-09-19,19.871551676,19.74367392,19.711093599999998,19.711093599999998,565.0
2016-09-20,,,,,36.0
2016-09-21,19.74367392,19.67851328,19.0594872,19.0594872,4557.0
2016-09-22,20.5579375676,20.34640984,20.33011968,20.33011968,1308.0
2016-09-23,20.70479336,20.70479336,20.65592288,20.65592288,603.0
2016-09-26,20.08576728,20.0635312116,20.0635312116,20.08576728,716.0
2016-09-27,19.499321520000002,19.331532872,19.1816634,19.2631142,4434.0
2016-09-28,19.385290400000002,19.21424372,18.644658275599998,19.32012976,3585.0
2016-09-29,21.0174015304,20.4848762,20.42786064,20.42786064,4196.0
2016-09-30,21.04688672,21.04688672,20.94914576,20.94914576,460.0
2016-10-03,22.1893156408,22.10574712,21.63333248,21.63333248,2495.0
2016-10-04,22.5051003924,22.08945696,21.90212012,22.39897,2653.0
2016-10-05,23.017996080000003,22.7654986,22.3175192,22.3175192,2277.0
2016-10-06,23.26234848,23.06686656,22.98541576,23.26234848,932.0
2016-10-07,23.009851,22.54558144,22.54558144,23.009851,679.0
2016-10-10,23.69403772,23.6715572992,22.667757639999998,22.667757639999998,1838.0
2016-10-11,23.9058098,23.08315672,22.912110039999998,23.9058098,2543.0
2016-10-12,23.49041072,23.213478000000002,23.120624088,23.49041072,1322.0
2016-10-13,23.1320272,22.757353520000002,22.627032240000002,23.1320272,634.0
2016-10-14,23.44968532,23.412217952,23.099854133999997,23.2949288,3404.0
2016-10-17,24.10129172,23.3840359752,23.3840359752,24.10129172,877.0
2016-10-18,23.19718784,23.19718784,23.19718784,23.19718784,424.0
2016-10-19,23.596296759999998,23.596296759999998,23.3763796,23.3763796,578.0
2016-10-20,24.1908876,24.0624396884,24.014546618,24.12572696,1304.0
2016-10-21,24.0410995788,23.990111377999998,23.8650844,23.9872606,553.0
2016-10-24,23.76734344,23.719287467999997,23.441540240000002,23.76734344,2322.0
2016-10-25,23.4391781668,23.4391781668,23.417105,23.417105,725.0
2016-10-26,22.806224,22.6039002128,22.57816176,22.6296386656,1076.0
2016-10-27,22.455985560000002,22.455985560000002,22.455985560000002,22.455985560000002,218.0
2016-10-28,22.26864872,22.26864872,22.26864872,22.26864872,233.0
2016-10-31,21.65776772,21.35639976,21.1364826,21.65776772,4737.0
2016-11-01,21.584462000000002,20.95729084,20.95729084,21.584462000000002,2100.0
2016-11-02,20.9328556,20.30568444,20.30568444,20.9328556,649.0
2016-11-03,20.8594684292,20.7367220736,20.6916797812,20.6916797812,1909.0
2016-11-04,20.6477778,20.5214476092,20.505157449200002,20.54189176,1507.0
2016-11-07,21.185353080000002,21.10390228,20.59890732,20.59890732,1853.0
2016-11-08,15.703714240000002,15.05210784,14.661144,15.703714240000002,25841.0
2016-11-09,14.661144,14.42493668,14.156149039999999,14.661144,14113.0
2016-11-10,14.42493668,13.846636,13.6703764688,14.28647032,10372.0
2016-11-11,13.846636,13.65929916,13.447527080000002,13.846636,9689.0
2016-11-14,13.007692760000001,12.828501,12.7470502,12.9099518,26195.0
2016-11-15,12.926241959999999,12.77148544,12.624874,12.926241959999999,19655.0
2016-11-16,12.7877756,12.37237652,12.22576508,12.624874,11158.0
2016-11-17,12.543423200000001,12.299070799999999,12.22576508,12.5026978,4951.0
2016-11-18,11.98955776,11.2809358,11.2809358,11.98955776,13461.0
2016-11-21,11.27279072,11.16690468,10.98771292,11.27279072,18797.0
2016-11-22,10.95309633,10.914407200000001,10.64561956,10.94698752,10703.0
2016-11-23,10.73521544,10.6637830884,10.63747448,10.64561956,4568.0
2016-11-25,10.76779576,10.441911109200001,10.381148812400001,10.76779576,5379.0
2016-11-28,10.25465572,9.80667632,9.7000572228,10.25465572,8200.0
2016-11-29,10.86553672,10.65376464,9.98586808,9.98586808,8265.0
2016-11-30,12.128024120000001,11.934985724,10.995858,11.27279072,35447.0
2016-12-01,12.61672892,12.193184760000001,12.176894599999999,12.55971336,26918.0
2016-12-02,12.36423144,12.30721588,11.59859392,11.81851108,16207.0
2016-12-05,12.68188956,12.421247000000001,12.421247000000001,12.478262560000001,10054.0
2016-12-06,13.235755000000001,12.9099518,12.86108132,13.154304199999999,7839.0
2016-12-07,12.7470502,12.592293680000001,12.385815902000001,12.7470502,7580.0
2016-12-08,12.592293680000001,12.1767316984,12.0547184,12.592293680000001,22146.0
2016-12-09,12.20132984,12.136169200000001,11.98955776,12.16874952,6571.0
2016-12-12,12.825813123600001,12.323506040000002,12.323506040000002,12.706324799999999,5778.0
2016-12-13,12.57600352,12.34794128,12.2594857112,12.57600352,2091.0
2016-12-14,12.44568224,11.98955776,11.98955776,12.44568224,2344.0
2016-12-15,11.73706028,11.59044884,11.454426004,11.73706028,2829.0
2016-12-16,12.45382732,12.26649048,11.5660136,11.6146397276,3161.0
2016-12-19,12.30721588,12.02213808,11.9732676,12.30721588,4919.0
2016-12-20,12.5026978,12.22576508,12.03028316,12.03028316,2683.0
2016-12-21,12.24409151,12.23391016,12.128024120000001,12.14431428,1243.0
2016-12-22,12.11987904,12.07915364,12.013993,12.11987904,3985.0
2016-12-23,11.87552664,11.769640599999999,11.6591933152,11.87552664,9950.0
2016-12-27,12.00584792,11.6881898,11.51714312,11.63931932,2036.0
2016-12-28,11.79407584,11.41125708,11.41125708,11.67189964,7795.0
2016-12-29,11.7649164536,11.484562799999999,11.41125708,11.41125708,4772.0
2016-12-30,11.810366,11.51917939,11.5049255,11.57415868,3478.0
2017-01-03,12.706324799999999,12.351606566000001,11.62302916,11.62302916,4099.0
2017-01-04,12.478262560000001,12.3041207496,12.185039680000001,12.299070799999999,643.0
2017-01-05,11.077308799999999,10.955132599999999,10.737251709999999,11.077308799999999,15898.0
2017-01-06,10.92255228,10.47457288,10.4257024,10.92255228,14367.0
2017-01-09,10.41755732,10.11618936,10.10804428,10.35239668,1573.0
2017-01-10,10.2931004976,10.287236040000002,10.1244158908,10.24651064,2300.0
2017-01-11,9.92070744,9.759027602,9.7153699732,9.92070744,11432.0
2017-01-12,9.76595092,9.4889367492,9.2490641432,9.76595092,10071.0
2017-01-13,9.49716328,9.1224896,8.9775886268,9.49716328,3167.0
2017-01-17,9.04918388,8.9441937988,8.853701959999999,9.04918388,6727.0
2017-01-18,8.975063652,8.86184704,8.7399151924,8.88628228,3559.0
2017-01-19,8.73152576,8.43830288,8.43830288,8.73152576,3976.0
2017-01-20,9.334261680000001,9.228619992399999,8.70709052,8.70709052,3429.0
2017-01-23,9.1844736588,9.04918388,9.04918388,9.065474040000002,2902.0
2017-01-24,9.000313400000001,8.80483148,8.80483148,8.9771813728,4297.0
2017-01-25,8.964882302000001,8.812976560000001,8.812976560000001,8.964882302000001,3970.0
2017-01-26,8.92700768,8.92700768,8.82112164,8.82112164,748.0
2017-01-27,8.8067862992,8.74781592,8.496540202,8.72338068,1239.0
2017-01-30,8.73152576,8.73152576,8.66636512,8.7279419248,795.0
2017-01-31,8.511608599999999,8.3079816,8.1940319308,8.511608599999999,3479.0
2017-02-01,8.446447959999999,8.20209556,8.14508,8.30390906,5505.0
2017-02-02,8.38128732,8.38128732,8.24282096,8.24282096,1223.0
2017-02-03,8.31612668,8.31612668,8.31612668,8.31612668,247.0
2017-02-06,8.4301578,8.4292618412,8.16137016,8.226530799999999,2553.0
2017-02-07,8.104354599999999,7.937787714,7.908872680000001,8.104354599999999,7903.0
2017-02-08,7.76226124,7.76226124,7.67266536,7.75411616,5028.0
2017-02-09,8.0671315844,8.063629200000001,7.76226124,7.990323480000001,2688.0
2017-02-10,8.027790848,7.9061848035999995,7.8355669599999995,8.027790848,3968.0
2017-02-13,8.56047908,8.25911112,8.14508,8.527898760000001,2338.0
2017-02-14,8.295356726,8.295356726,8.05955666,8.120644760000001,1281.0
2017-02-15,8.29576398,8.15322508,8.03104888,8.03104888,4844.0
2017-02-16,8.14508,7.99846856,7.908872680000001,8.07177428,2672.0
2017-02-17,,,,,169.0
2017-02-21,7.6971006,7.68081044,7.583069480000001,7.68081044,3727.0
2017-02-22,7.623794879999999,7.55863424,7.501618680000001,7.623794879999999,3262.0
2017-02-23,7.6176860699999995,7.6156498,7.6156498,7.6176860699999995,532.0
2017-02-24,7.39573264,7.312652824,7.264596852,7.379442480000001,3992.0
2017-02-27,7.436458040000001,7.436458040000001,7.1956080244,7.39573264,18446.0
2017-02-28,7.59121456,7.33871708,7.27355644,7.420167879999999,1747.0
2017-03-01,7.859187691999999,7.640085040000001,7.640085040000001,7.81113172,1690.0
2017-03-02,7.71339076,7.468794007600001,7.468794007600001,7.71339076,1879.0
2017-03-03,7.159525319999999,6.923318,6.923318,7.159525319999999,7180.0
2017-03-06,6.516064,6.49162876,6.28800176,6.516064,5139.0
2017-03-07,6.2391312800000005,5.864457600000001,5.7427701048,6.2391312800000005,7984.0
2017-03-08,6.18211572,6.18211572,5.910966006800001,6.07622968,738.0
2017-03-09,5.9866338,5.97034364,5.7830068,5.93776332,21852.0
2017-03-10,6.04364936,5.93776332,5.93776332,6.04364936,736.0
2017-03-13,5.87260268,5.7422813999999995,5.7083978672,5.87260268,4203.0
2017-03-14,5.497929,5.39204296,5.3510732076,5.497929,8576.0
2017-03-15,5.5793798,5.52236424,5.423808772,5.423808772,13043.0
2017-03-16,5.54679948,5.497929,5.4040976784,5.54679948,9917.0
2017-03-17,5.57123472,5.4816388400000005,5.40833312,5.457203600000001,4994.0
2017-03-20,5.7053027368,5.6282502800000005,5.57123472,5.57123472,4308.0
2017-03-21,5.6282502800000005,5.54679948,5.52236424,5.6282502800000005,2619.0
