Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-07-14,207.04999999999998,202.0,181.8,181.9515,192.07920792079207
2005-07-18,217.14999999999998,215.13,207.04999999999998,207.04999999999998,91.08910891089108
2005-07-19,242.39999999999998,217.14999999999998,209.07,217.14999999999998,464.35643564356434
2005-07-20,222.20000000000002,217.14999999999998,217.14999999999998,217.14999999999998,13.861386138613861
2005-07-21,227.25,222.20000000000002,217.14999999999998,217.14999999999998,43.56435643564357
2005-07-22,228.26,227.25,224.22000000000003,224.22000000000003,103.96039603960396
2005-07-25,272.70000000000005,207.04999999999998,207.04999999999998,272.70000000000005,727.7227722772277
2005-07-26,212.10000000000002,212.10000000000002,210.08,212.10000000000002,32.67326732673267
2005-07-27,227.25,222.20000000000002,218.16000000000003,218.16000000000003,59.40594059405941
2005-07-28,228.26,228.26,222.20000000000002,222.20000000000002,4.9504950495049505
2005-07-29,226.24,226.24,222.20000000000002,222.20000000000002,4.9504950495049505
2005-08-02,232.29999999999998,227.25,227.25,227.25,9.900990099009901
2005-08-03,232.29999999999998,230.27999999999997,227.25,227.25,10.891089108910892
2005-08-04,237.35000000000002,236.33999999999997,232.29999999999998,232.29999999999998,111.88118811881188
2005-08-05,241.39000000000001,241.39000000000001,237.35000000000002,237.35000000000002,210.8910891089109
2005-08-08,239.37,238.35999999999999,232.29999999999998,232.29999999999998,79.20792079207921
2005-08-10,242.39999999999998,242.39999999999998,242.39999999999998,242.39999999999998,9.900990099009901
2005-08-11,242.39999999999998,242.39999999999998,237.35000000000002,237.35000000000002,25.742574257425744
2005-08-12,242.39999999999998,242.39999999999998,232.29999999999998,232.29999999999998,70.29702970297029
2005-08-15,237.35000000000002,222.20000000000002,207.04999999999998,237.35000000000002,147.52475247524754
2005-08-16,222.20000000000002,202.0,202.0,222.20000000000002,222.77227722772278
2005-08-17,215.13,213.10999999999999,205.02999999999997,207.04999999999998,50.495049504950494
2005-08-19,242.39999999999998,232.29999999999998,212.10000000000002,212.10000000000002,323.76237623762376
2005-08-22,247.45000000000002,231.29,222.20000000000002,242.39999999999998,216.83168316831683
2005-08-23,237.35000000000002,232.29999999999998,227.25,231.29,131.68316831683168
2005-08-24,242.39999999999998,242.39999999999998,232.29999999999998,235.33,75.24752475247524
2005-08-25,272.70000000000005,263.61,243.41000000000003,247.45000000000002,129.7029702970297
2005-08-26,292.9,265.63,264.62,271.69,306.9306930693069
2005-08-29,282.79999999999995,280.78,268.66,268.66,100.0
2005-08-30,279.77,274.72,267.65,278.76,148.5148514851485
2005-08-31,278.76,277.75,274.72,275.73,53.46534653465346
2005-09-01,281.79,276.74,276.74,277.75,4.9504950495049505
2005-09-02,276.74,257.54999999999995,257.54999999999995,276.74,62.37623762376238
2005-09-06,262.6,257.54999999999995,257.54999999999995,257.54999999999995,18.81188118811881
2005-09-07,257.54999999999995,257.54999999999995,257.54999999999995,257.54999999999995,4.9504950495049505
2005-09-08,267.65,262.6,262.6,262.6,137.62376237623764
2005-09-09,262.6,262.6,261.59,262.6,127.72277227722772
2005-09-12,262.6,262.6,262.6,262.6,154.45544554455446
2005-09-13,272.70000000000005,257.54999999999995,257.54999999999995,257.54999999999995,82.17821782178218
2005-09-14,267.65,267.65,267.65,267.65,1.9801980198019802
2005-09-15,282.79999999999995,267.65,266.64,282.79999999999995,105.94059405940594
2005-09-16,267.65,267.65,257.54999999999995,264.62,100.99009900990099
2005-09-19,263.61,263.61,263.61,263.61,20.792079207920793
2005-09-20,267.65,263.61,263.61,263.61,124.75247524752476
2005-09-22,262.6,262.6,262.6,262.6,4.9504950495049505
2005-09-23,262.6,257.54999999999995,247.45000000000002,262.6,14.851485148514852
2005-09-26,257.54999999999995,257.54999999999995,252.5,252.5,77.22772277227723
2005-09-27,262.6,257.3985,257.3985,257.54999999999995,72.27722772277228
2005-09-28,252.5,249.47000000000003,249.47000000000003,252.5,5.9405940594059405
2005-09-29,262.6,262.6,261.59,261.59,46.53465346534654
2005-09-30,259.57,252.5,252.5,259.57,14.851485148514852
2005-10-03,262.6,262.6,250.48,250.48,118.81188118811882
2005-10-04,262.6,262.6,257.54999999999995,257.54999999999995,14.851485148514852
2005-10-05,272.7101,272.7101,257.54999999999995,258.56,136.63366336633663
2005-10-06,272.70000000000005,272.70000000000005,272.70000000000005,272.70000000000005,27.722772277227723
2005-10-07,274.72,274.72,264.62,264.62,53.46534653465346
2005-10-10,276.74,269.68010000000004,269.68010000000004,276.74,10.891089108910892
2005-10-11,276.74,276.74,272.70000000000005,272.70000000000005,20.792079207920793
2005-10-12,273.71,273.71,269.77099999999996,269.77099999999996,12.871287128712872
2005-10-13,276.639,271.7001,270.68,271.69,32.67326732673267
2005-10-14,276.7299,276.7299,276.7299,276.7299,0.9900990099009901
2005-10-17,292.9,292.9,263.61,267.65,50.495049504950494
2005-10-18,297.95000000000005,297.95000000000005,287.85,287.85,22.77227722772277
2005-10-19,297.95000000000005,294.92,294.92,297.95000000000005,36.633663366336634
2005-10-20,308.04999999999995,277.75,267.65,299.97,275.2475247524753
2005-10-21,273.71,273.71,273.71,273.71,0.9900990099009901
2005-10-24,287.85,277.75,277.7399,277.75,50.495049504950494
2005-10-25,277.75,267.65,257.54999999999995,277.75,65.34653465346534
2005-10-26,272.70000000000005,267.6601,267.6601,272.70000000000005,14.851485148514852
2005-10-27,274.72,274.72,274.72,274.72,2.9702970297029703
2005-10-28,274.72,274.72,262.6,267.65,42.57425742574257
2005-11-01,272.70000000000005,267.65,267.65,272.70000000000005,8.910891089108912
2005-11-02,277.75,277.75,268.761,268.761,60.396039603960396
2005-11-03,273.71,273.71,269.77099999999996,272.70000000000005,7.920792079207921
2005-11-04,277.75,277.75,275.73,277.75,79.20792079207921
2005-11-07,280.78,274.72,267.65,267.65,125.74257425742574
2005-11-08,277.75,277.75,277.75,277.75,31.683168316831683
2005-11-09,280.78,279.77,277.75,277.75,4.9504950495049505
2005-11-10,279.77,278.76,278.76,279.77,18.81188118811881
2005-11-11,278.76,278.76,269.77099999999996,272.70000000000005,11.881188118811881
2005-11-14,282.79999999999995,277.75,272.70000000000005,272.70000000000005,29.702970297029704
2005-11-15,277.75,270.68,270.68,277.75,21.782178217821784
2005-11-16,270.781,270.68,270.68,270.6901,13.861386138613861
2005-11-17,269.67,264.62,264.62,269.67,5.9405940594059405
2005-11-18,257.54999999999995,247.45000000000002,212.10000000000002,257.54999999999995,244.55445544554456
2005-11-21,242.39999999999998,242.39999999999998,233.31,242.39999999999998,38.613861386138616
2005-11-23,287.85,282.79999999999995,282.79999999999995,282.79999999999995,13.861386138613861
2005-11-25,282.79999999999995,282.79999999999995,282.79999999999995,282.79999999999995,0.9900990099009901
2005-11-29,277.75,247.45000000000002,222.20000000000002,277.75,496.03960396039605
2005-11-30,257.54999999999995,257.54999999999995,242.39999999999998,242.39999999999998,29.702970297029704
2005-12-01,264.62,264.62,257.54999999999995,257.54999999999995,8.910891089108912
2005-12-02,269.77099999999996,269.77099999999996,269.67,269.67,39.603960396039604
2005-12-05,274.72,274.72,269.67,269.67,3.9603960396039604
2005-12-06,274.821,272.70000000000005,262.6101,274.7301,47.524752475247524
2005-12-07,267.65,267.65,262.6,262.6,16.831683168316832
2005-12-09,267.65,267.65,267.65,267.65,1.9801980198019802
2005-12-12,272.70000000000005,272.70000000000005,270.68,270.68,70.29702970297029
2005-12-13,267.65,262.6,262.6,267.65,8.910891089108912
2005-12-15,267.65,267.65,267.65,267.65,0.9900990099009901
2005-12-16,271.69,271.69,267.6601,267.6601,31.683168316831683
2005-12-19,262.6101,262.6101,262.6101,262.6101,3.9603960396039604
2005-12-21,267.65,262.6,262.6,267.65,19.801980198019802
2005-12-23,262.6,262.6,262.6,262.6,6.930693069306931
2005-12-27,267.65,267.65,262.6,262.6,8.910891089108912
2005-12-29,262.6101,257.54999999999995,252.5,262.6,67.32673267326733
2006-01-03,255.52999999999997,247.45000000000002,247.45000000000002,252.5,68.31683168316832
2006-01-04,252.5,252.5,246.44,246.44,4.9504950495049505
2006-01-05,250.48,247.45000000000002,247.45000000000002,250.48,68.31683168316832
2006-01-06,242.39999999999998,232.29999999999998,227.25,242.39999999999998,138.6138613861386
2006-01-09,227.25,222.20000000000002,222.20000000000002,227.25,22.77227722772277
2006-01-10,227.25,217.14999999999998,212.10000000000002,212.10000000000002,55.445544554455445
2006-01-11,227.25,227.25,222.20000000000002,222.20000000000002,19.801980198019802
2006-01-13,232.29999999999998,227.25,222.21009999999998,232.29999999999998,6.930693069306931
2006-01-17,227.25,207.04999999999998,207.04999999999998,227.25,98.01980198019803
2006-01-18,227.25,212.10000000000002,210.08,210.08,37.62376237623762
2006-01-19,212.10000000000002,212.10000000000002,207.04999999999998,207.04999999999998,6.930693069306931
2006-01-20,222.20000000000002,222.20000000000002,212.10000000000002,212.10000000000002,18.81188118811881
2006-01-23,227.23989999999998,227.23989999999998,217.14999999999998,217.14999999999998,6.930693069306931
2006-01-24,222.20000000000002,222.20000000000002,212.10000000000002,212.10000000000002,34.65346534653465
2006-01-25,227.25,227.25,227.25,227.25,19.801980198019802
2006-01-26,222.20000000000002,222.20000000000002,214.12,222.20000000000002,36.633663366336634
2006-01-27,227.25,218.16000000000003,218.16000000000003,227.25,12.871287128712872
2006-01-30,222.20000000000002,222.20000000000002,212.10000000000002,212.10000000000002,5.9405940594059405
2006-01-31,217.14999999999998,217.14999999999998,217.14999999999998,217.14999999999998,9.900990099009901
2006-02-01,237.35000000000002,237.35000000000002,227.25,227.25,54.45544554455446
2006-02-02,254.52,252.5,247.45000000000002,247.45000000000002,67.32673267326733
2006-02-03,257.5399,257.5399,253.51,253.51,5.9405940594059405
2006-02-09,254.52,254.52,254.52,254.52,6.930693069306931
2006-02-10,254.52,242.39999999999998,227.25,254.52,139.6039603960396
2006-02-13,237.3601,237.3601,237.3601,237.3601,0.9900990099009901
2006-02-17,237.35000000000002,237.35000000000002,237.35000000000002,237.35000000000002,8.910891089108912
2006-02-21,267.65,267.65,234.32,237.35000000000002,72.27722772277228
2006-02-22,262.6,251.49,247.45000000000002,262.6,20.792079207920793
2006-02-23,252.5,252.5,251.49,251.49,44.554455445544555
2006-02-27,262.6,257.54999999999995,257.54999999999995,257.54999999999995,29.702970297029704
2006-02-28,263.61,263.61,262.6,262.6,39.603960396039604
2006-03-01,257.54999999999995,252.5,252.5,257.54999999999995,5.9405940594059405
2006-03-02,262.6,262.6,257.54999999999995,257.54999999999995,42.57425742574257
2006-03-03,267.65,262.6101,262.6101,267.65,20.792079207920793
2006-03-06,262.6,252.5,252.5,262.6,14.851485148514852
2006-03-07,242.39999999999998,242.39999999999998,242.39999999999998,242.39999999999998,6.930693069306931
2006-03-08,247.45000000000002,247.45000000000002,247.45000000000002,247.45000000000002,1.9801980198019802
2006-03-09,247.45000000000002,237.35000000000002,207.04999999999998,247.45000000000002,284.15841584158414
2006-03-10,237.35000000000002,237.35000000000002,237.35000000000002,237.35000000000002,7.920792079207921
2006-03-13,257.54999999999995,252.5,252.5,257.54999999999995,43.56435643564357
2006-03-14,252.5,242.39999999999998,242.39999999999998,252.5,39.603960396039604
2006-03-15,257.54999999999995,252.5,243.612,247.45000000000002,106.93069306930693
2006-03-16,257.54999999999995,247.652,247.652,257.54999999999995,24.752475247524753
2006-03-20,252.5,252.5,252.5,252.5,2.9702970297029703
2006-03-21,247.45000000000002,246.23800000000003,242.39999999999998,247.45000000000002,30.693069306930692
2006-03-23,240.38,233.31,233.31,237.35000000000002,61.386138613861384
2006-03-24,238.35999999999999,238.35999999999999,238.35999999999999,238.35999999999999,42.57425742574257
2006-03-27,243.41000000000003,243.41000000000003,243.41000000000003,243.41000000000003,4.9504950495049505
2006-03-28,277.75,252.5,247.45000000000002,247.45000000000002,91.08910891089108
2006-03-29,262.6,251.49,247.45000000000002,247.45000000000002,62.37623762376238
2006-03-30,252.5,247.45000000000002,246.44,246.44,34.65346534653465
2006-03-31,247.45000000000002,247.45000000000002,242.39999999999998,242.39999999999998,59.40594059405941
2006-04-03,247.45000000000002,237.35000000000002,237.35000000000002,247.45000000000002,24.752475247524753
2006-04-04,232.29999999999998,232.29999999999998,222.20000000000002,232.29999999999998,31.683168316831683
2006-04-05,237.35000000000002,237.35000000000002,237.35000000000002,237.35000000000002,20.792079207920793
2006-04-07,227.25,222.20000000000002,222.20000000000002,227.25,77.22772277227723
2006-04-10,217.14999999999998,212.10000000000002,208.26199999999997,212.10000000000002,64.35643564356435
2006-04-11,227.25,217.14999999999998,216.14000000000001,216.14000000000001,46.53465346534654
2006-04-12,217.14999999999998,207.04999999999998,207.04999999999998,217.14999999999998,31.683168316831683
2006-04-13,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,9.900990099009901
2006-04-17,202.0,202.0,196.95,202.0,49.504950495049506
2006-04-18,202.0,200.99,200.99,202.0,5.9405940594059405
2006-04-19,206.04,206.04,206.04,206.04,1.9801980198019802
2006-04-20,202.0,198.263,196.95,202.0,23.762376237623762
2006-04-21,207.04999999999998,207.04999999999998,196.95,196.95,21.782178217821784
2006-04-24,196.95,186.85000000000002,186.85000000000002,196.95,19.801980198019802
2006-04-25,196.95,193.718,191.89999999999998,191.89999999999998,11.881188118811881
2006-04-26,212.10000000000002,207.0601,196.95,196.95,62.37623762376238
2006-04-27,202.01010000000002,191.89999999999998,191.89999999999998,202.01010000000002,53.46534653465346
2006-04-28,191.89999999999998,191.89999999999998,176.75,176.75,47.524752475247524
2006-05-01,186.85000000000002,179.78,136.35000000000002,186.85000000000002,179.20792079207922
2006-05-02,191.89999999999998,186.85000000000002,166.64999999999998,181.8,126.73267326732673
2006-05-04,198.768,196.95,196.95,196.95,219.8019801980198
2006-05-05,202.0,197.96,197.96,202.0,39.603960396039604
2006-05-09,196.96009999999998,181.8,181.8,196.96009999999998,443.56435643564356
2006-05-10,196.95,176.75,171.71009999999998,176.75,168.31683168316832
2006-05-11,176.75,170.488,161.60000000000002,176.75,171.2871287128713
2006-05-12,171.7,171.7,166.64999999999998,166.64999999999998,34.65346534653465
2006-05-15,186.85000000000002,181.8,171.7,171.7,126.73267326732673
2006-05-16,177.76,176.75,171.7,177.76,16.831683168316832
2006-05-17,196.95,196.95,171.71009999999998,181.8,144.55445544554456
2006-05-18,226.24,217.14999999999998,186.85000000000002,186.85000000000002,143.56435643564356
2006-05-19,241.39000000000001,232.29999999999998,217.14999999999998,219.17,100.99009900990099
2006-05-22,236.33999999999997,227.25,227.25,230.27999999999997,375.2475247524753
2006-05-23,232.29999999999998,223.21,223.21,232.29999999999998,31.683168316831683
2006-05-24,222.1899,222.1899,217.14999999999998,218.16000000000003,15.841584158415841
2006-05-25,227.25,225.23,222.20000000000002,222.20000000000002,133.66336633663366
2006-05-26,223.21,222.20000000000002,219.17,222.20000000000002,62.37623762376238
2006-05-30,222.20000000000002,222.20000000000002,216.14000000000001,219.17,72.27722772277228
2006-05-31,227.25,223.21,218.16000000000003,218.16000000000003,125.74257425742574
2006-06-01,245.43,242.39999999999998,223.21,224.22000000000003,512.8712871287129
2006-06-02,257.54999999999995,247.45000000000002,242.39999999999998,252.5,503.96039603960395
2006-06-05,250.48,238.35999999999999,237.35000000000002,250.48,73.26732673267327
2006-06-06,247.45000000000002,247.45000000000002,232.29999999999998,237.35000000000002,277.2277227722772
2006-06-07,252.5,247.45000000000002,242.39999999999998,242.39999999999998,92.07920792079207
2006-06-08,242.39999999999998,242.39999999999998,232.29999999999998,237.35000000000002,98.01980198019803
2006-06-09,247.45000000000002,247.45000000000002,244.42,244.42,14.851485148514852
2006-06-12,237.35000000000002,232.29999999999998,232.29999999999998,237.35000000000002,74.25742574257426
2006-06-13,227.25,227.25,227.25,227.25,0.9900990099009901
2006-06-14,237.35000000000002,235.33,232.29999999999998,232.29999999999998,40.59405940594059
2006-06-15,237.35000000000002,222.20000000000002,222.20000000000002,232.29999999999998,89.10891089108911
2006-06-20,252.5,252.5,220.18,223.21,412.8712871287129
2006-06-21,248.9448,248.9448,237.35000000000002,247.45000000000002,47.524752475247524
2006-06-22,248.46,242.39999999999998,242.39999999999998,248.46,32.67326732673267
2006-06-23,250.48,250.48,250.48,250.48,50.495049504950494
2006-06-26,250.48,250.48,250.48,250.48,3.9603960396039604
2006-06-27,248.662,248.662,247.45000000000002,247.45000000000002,9.900990099009901
2006-06-28,248.46,248.46,248.46,248.46,19.801980198019802
2006-07-03,247.45000000000002,243.30899999999997,242.39999999999998,247.45000000000002,10.891089108910892
2006-07-05,237.35000000000002,232.29999999999998,227.25,237.35000000000002,44.554455445544555
2006-07-06,227.25,227.25,227.25,227.25,5.9405940594059405
2006-07-10,227.25,222.20000000000002,222.20000000000002,222.21009999999998,18.81188118811881
2006-07-11,237.35000000000002,237.35000000000002,222.20000000000002,222.20000000000002,25.742574257425744
2006-07-12,237.35000000000002,237.35000000000002,237.35000000000002,237.35000000000002,3.9603960396039604
2006-07-13,237.35000000000002,232.29999999999998,222.20000000000002,232.29999999999998,45.54455445544554
2006-07-14,227.25,227.25,220.18,227.25,148.5148514851485
2006-07-17,217.14999999999998,217.14999999999998,217.14999999999998,217.14999999999998,1.9801980198019802
2006-07-18,227.25,222.20000000000002,212.10000000000002,212.10000000000002,88.11881188118812
2006-07-20,217.14999999999998,212.10000000000002,212.10000000000002,217.14999999999998,306.9306930693069
2006-07-21,202.0,196.95,196.95,202.0,22.77227722772277
2006-07-24,207.04999999999998,207.04999999999998,191.89999999999998,191.89999999999998,57.42574257425743
2006-07-25,202.0,181.8,176.75,202.0,121.78217821782178
2006-07-26,181.8,181.8,181.8,181.8,0.9900990099009901
2006-07-27,191.89999999999998,191.89999999999998,181.8,181.8,69.3069306930693
2006-07-28,197.35399999999998,197.35399999999998,176.75,191.89999999999998,77.22772277227723
2006-07-31,207.04999999999998,207.04999999999998,196.95,196.95,97.02970297029702
2006-08-01,212.10000000000002,202.0,202.0,212.10000000000002,19.801980198019802
2006-08-02,196.95,196.95,196.95,196.95,0.9900990099009901
2006-08-04,212.10000000000002,196.95,191.9101,191.9101,60.396039603960396
2006-08-07,198.364,198.364,196.95,196.95,61.386138613861384
2006-08-08,196.95,196.95,196.95,196.95,40.59405940594059
2006-08-09,196.95,181.8,176.75,196.95,100.99009900990099
2006-08-10,181.8,176.7601,176.7601,181.8,16.831683168316832
2006-08-11,181.8,177.8105,176.7601,181.8,43.56435643564357
2006-08-15,181.8,181.8,176.75,176.75,10.891089108910892
2006-08-16,171.7,167.66,167.66,171.7,27.722772277227723
2006-08-17,181.78990000000002,181.78990000000002,171.7,171.7,22.77227722772277
2006-08-18,181.8,181.8,181.8,181.8,21.782178217821784
2006-08-21,176.75,171.7,167.66,176.75,18.81188118811881
2006-08-22,171.7,171.7,171.7,171.7,29.702970297029704
2006-08-23,176.75,176.75,171.7,176.75,17.821782178217823
2006-08-24,171.7,171.7,171.7,171.7,19.801980198019802
2006-08-25,181.8,176.75,171.7,171.7,35.64356435643565
2006-08-28,176.75,176.75,176.75,176.75,9.900990099009901
2006-08-29,171.7,171.7,166.64999999999998,171.7,30.693069306930692
2006-09-05,171.7,169.68,169.68,171.7,70.29702970297029
2006-09-11,174.73,173.72,173.72,174.73,30.693069306930692
2006-09-12,168.67,168.67,163.62,168.67,11.881188118811881
2006-09-13,170.69,167.66,166.64999999999998,166.64999999999998,8.910891089108912
2006-09-14,173.72,169.68,169.68,173.72,8.910891089108912
2006-09-15,174.73,171.7,171.7,173.72,53.46534653465346
2006-09-18,174.73,174.73,172.71,172.71,16.831683168316832
2006-09-19,172.71,169.68,169.68,172.71,44.554455445544555
2006-09-20,166.64999999999998,166.64999999999998,166.64999999999998,166.64999999999998,69.3069306930693
2006-09-21,174.7199,174.7199,166.64999999999998,166.64999999999998,53.46534653465346
2006-09-22,174.73,174.73,171.7,171.7,71.2871287128713
2006-09-25,174.73,173.72,173.72,174.73,113.86138613861387
2006-09-26,175.74,175.74,174.73,174.73,107.92079207920793
2006-09-27,176.75,176.75,174.73,174.73,180.1980198019802
2006-09-28,174.73,173.72,173.72,174.73,102.97029702970298
2006-09-29,191.89999999999998,191.89999999999998,172.71,172.71,91.08910891089108
2006-10-02,186.85000000000002,186.85000000000002,186.85000000000002,186.85000000000002,51.48514851485149
2006-10-03,191.89999999999998,191.89999999999998,186.85000000000002,186.85000000000002,3.9603960396039604
2006-10-05,196.95,196.95,191.89999999999998,196.95,80.1980198019802
2006-10-06,196.95,196.95,196.95,196.95,49.504950495049506
2006-10-09,202.0,196.95,196.95,202.0,5.9405940594059405
2006-10-11,202.0,202.0,201.9899,201.9899,32.67326732673267
2006-10-12,196.96009999999998,196.95,196.95,196.96009999999998,19.801980198019802
2006-10-13,191.89999999999998,191.89999999999998,191.89999999999998,191.89999999999998,33.663366336633665
2006-10-16,191.89999999999998,191.89999999999998,182.8201,186.85000000000002,29.702970297029704
2006-10-18,193.92,193.92,186.85000000000002,186.85000000000002,27.722772277227723
2006-10-19,191.9101,191.89999999999998,191.89999999999998,191.9101,9.900990099009901
2006-10-20,212.10000000000002,212.10000000000002,196.95,196.95,126.73267326732673
2006-10-23,217.14999999999998,212.10000000000002,212.10000000000002,217.14999999999998,17.821782178217823
2006-10-24,212.10000000000002,202.0,196.95,212.10000000000002,56.43564356435643
2006-10-25,196.95,194.93,194.93,196.95,15.841584158415841
2006-10-26,200.99,196.95,196.95,200.99,34.65346534653465
2006-10-27,212.10000000000002,198.97,197.96,201.9899,68.31683168316832
2006-10-30,207.04999999999998,204.02,198.97,198.97,72.27722772277228
2006-10-31,206.04,206.04,202.0,204.02,10.891089108910892
2006-11-01,212.10000000000002,202.0,202.0,212.10000000000002,23.762376237623762
2006-11-02,222.1899,222.1899,211.08999999999997,212.10000000000002,111.88118811881188
2006-11-03,218.16000000000003,212.10000000000002,212.10000000000002,218.16000000000003,44.554455445544555
2006-11-06,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,13.861386138613861
2006-11-07,212.10000000000002,212.10000000000002,211.08999999999997,211.08999999999997,21.782178217821784
2006-11-08,217.14999999999998,217.14999999999998,212.10000000000002,217.14999999999998,292.0792079207921
2006-11-09,227.25,227.25,222.20000000000002,222.20000000000002,318.81188118811883
2006-11-10,227.25,226.24,222.20000000000002,222.21009999999998,46.53465346534654
2006-11-13,223.21,219.17,217.14999999999998,217.14999999999998,67.32673267326733
2006-11-14,219.17,219.17,219.17,219.17,19.801980198019802
2006-11-15,226.24,226.24,222.20000000000002,222.20000000000002,200.990099009901
2006-11-17,226.24,226.24,217.14999999999998,217.14999999999998,50.495049504950494
2006-11-20,217.14999999999998,217.14999999999998,212.10000000000002,212.10000000000002,32.67326732673267
2006-11-21,222.20000000000002,222.20000000000002,222.20000000000002,222.20000000000002,9.900990099009901
2006-11-24,217.14999999999998,212.201,212.10000000000002,217.14999999999998,22.77227722772277
2006-11-27,221.19,217.14999999999998,217.1399,217.1399,45.54455445544554
2006-11-28,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,2.9702970297029703
2006-11-30,217.14999999999998,217.14999999999998,212.10000000000002,212.10000000000002,8.910891089108912
2006-12-04,227.25,226.24,222.20000000000002,222.20000000000002,10.891089108910892
2006-12-05,226.24,225.23,222.20000000000002,222.20000000000002,137.62376237623764
2006-12-06,225.23,225.23,225.23,225.23,39.603960396039604
2006-12-07,217.14999999999998,217.14999999999998,217.14999999999998,217.14999999999998,3.9603960396039604
2006-12-08,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,1.9801980198019802
2006-12-11,222.20000000000002,212.10000000000002,210.08,217.14999999999998,319.8019801980198
2006-12-12,217.14999999999998,212.10000000000002,212.10000000000002,216.14000000000001,220.79207920792078
2006-12-13,217.14999999999998,217.14999999999998,207.04999999999998,207.04999999999998,103.96039603960396
2006-12-14,222.20000000000002,217.14999999999998,207.04999999999998,215.13,187.12871287128712
2006-12-15,217.14999999999998,217.14999999999998,214.12,217.14999999999998,81.18811881188118
2006-12-18,217.1601,212.10000000000002,208.06,217.14999999999998,15.841584158415841
2006-12-19,212.10000000000002,209.57500000000002,207.04999999999998,207.04999999999998,8.910891089108912
2006-12-20,206.04,204.02,197.96,202.0,89.10891089108911
2006-12-21,206.04,197.3136,191.9101,197.96,14.851485148514852
2006-12-22,191.89999999999998,184.83,151.5,191.89999999999998,215.84158415841586
2006-12-26,193.16250000000002,187.86,184.83,184.83,51.48514851485149
2006-12-27,186.85000000000002,186.85000000000002,184.0725,185.84,45.54455445544554
2006-12-28,186.85000000000002,181.8,181.8,186.85000000000002,103.96039603960396
2006-12-29,186.85000000000002,183.82,180.79,182.81,91.08910891089108
2007-01-03,191.89999999999998,191.89999999999998,191.89999999999998,191.89999999999998,4.9504950495049505
2007-01-04,202.0,196.95,191.89999999999998,196.95,181.1881188118812
2007-01-05,211.08999999999997,211.08999999999997,196.95,196.95,33.663366336633665
2007-01-08,222.20000000000002,222.20000000000002,215.13,215.13,47.524752475247524
2007-01-09,245.43,244.42,222.20000000000002,222.20000000000002,105.94059405940594
2007-01-10,252.5,242.39999999999998,227.25,244.42,82.17821782178218
2007-01-11,241.39000000000001,233.31,228.26,241.39000000000001,35.64356435643565
2007-01-12,233.31,233.31,231.3001,232.29999999999998,8.910891089108912
2007-01-16,233.31,214.3725,214.3725,233.31,186.13861386138615
2007-01-17,227.25,222.20000000000002,222.20000000000002,227.25,1.9801980198019802
2007-01-19,213.10999999999999,213.10999999999999,213.10999999999999,213.10999999999999,4.9504950495049505
2007-01-26,203.0201,203.0201,203.0201,203.0201,2.9702970297029703
2007-01-29,207.04999999999998,203.01,203.01,207.04999999999998,3.9603960396039604
2007-01-30,212.10000000000002,208.06,202.0,203.01,23.762376237623762
2007-02-01,206.04,202.0,202.0,206.04,25.742574257425744
2007-02-02,204.02,200.99,197.96,200.99,67.32673267326733
2007-02-05,204.02,203.01,197.96,197.96,27.722772277227723
2007-02-06,204.02,202.0,196.95,196.95,181.1881188118812
2007-02-07,205.02999999999997,205.02999999999997,203.01,204.02,130.69306930693068
2007-02-08,202.0,196.95,196.95,197.96,73.26732673267327
2007-02-09,207.04999999999998,196.95,196.95,199.98,65.34653465346534
2007-02-12,211.08999999999997,211.08999999999997,202.0,202.0,296.96039603960395
2007-02-13,207.04999999999998,207.04999999999998,207.04999999999998,207.04999999999998,0.9900990099009901
2007-02-15,211.08999999999997,211.08999999999997,203.01,211.08999999999997,27.722772277227723
2007-02-16,203.01,203.01,203.01,203.01,14.851485148514852
2007-02-20,202.0,196.95,196.95,202.0,3.9603960396039604
2007-02-22,200.99,199.98,199.98,199.98,42.57425742574257
2007-02-23,200.99,196.95,196.95,200.99,32.67326732673267
2007-02-26,203.01,196.95,187.86,191.89999999999998,23.762376237623762
2007-02-27,190.89,187.86,187.86,190.89,18.81188118811881
2007-02-28,196.95,196.95,181.8,188.87,106.93069306930693
2007-03-01,196.95,196.95,195.94,195.94,14.851485148514852
2007-03-02,196.95,186.85000000000002,186.85000000000002,195.94,13.861386138613861
2007-03-05,196.95,181.8,181.8,196.95,95.04950495049505
2007-03-06,181.8,181.8,180.7799,181.8,25.742574257425744
2007-03-07,187.86,187.86,186.85000000000002,186.85000000000002,9.900990099009901
2007-03-08,177.76,177.76,177.76,177.76,3.9603960396039604
2007-03-09,192.91,171.7,171.7,177.76,21.782178217821784
2007-03-12,176.75,176.75,176.75,176.75,9.900990099009901
2007-03-14,172.71,168.67,168.67,172.71,21.782178217821784
2007-03-15,171.7,171.7,160.59,161.60000000000002,40.59405940594059
2007-03-16,174.73,174.73,165.64,165.64,13.861386138613861
2007-03-19,174.73,174.73,174.73,174.73,4.9504950495049505
2007-03-20,167.66,166.64999999999998,151.5,165.64,67.32673267326733
2007-03-21,169.68,165.64,165.64,166.64999999999998,42.57425742574257
