Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-16,1.28,1.21,1.18,1.27,8.0,833.0
2013-04-17,1.23,1.22,1.11,1.1701,23.0,15104.0
2013-04-19,1.211,1.16,1.14,1.2,23.0,7300.0
2013-04-22,1.1758,1.17,1.1,1.1496,11.0,6500.0
2013-04-23,1.24,1.24,1.12,1.15,38.0,7191.0
2013-04-24,1.25,1.2116,1.2,1.21,15.0,3270.0
2013-04-25,1.2221,1.2221,1.2221,1.2221,1.0,900.0
2013-04-26,1.3,1.2201,1.22,1.25,34.0,13034.0
2013-04-29,1.28,1.22,1.21,1.22,30.0,7759.0
2013-04-30,1.22,1.2199,1.2199,1.22,17.0,6900.0
2013-05-01,1.28,1.28,1.16,1.19,92.0,14835.0
2013-05-02,1.29,1.25,1.25,1.2899,42.0,11259.0
2013-05-03,1.252,1.22,1.2,1.2,34.0,9859.0
2013-05-06,1.27,1.22,1.1,1.1,88.0,21674.0
2013-05-07,1.28,1.25,1.2234,1.2399,30.0,10182.0
2013-05-08,1.28,1.24,1.13,1.24,151.0,68700.0
2013-05-09,1.35,1.34,1.18,1.18,114.0,56874.0
2013-05-10,1.5,1.4,1.3,1.4,224.0,47866.0
2013-05-13,1.45,1.42,1.4,1.4,98.0,40298.0
2013-05-14,1.49,1.46,1.4201,1.45,76.0,24771.0
2013-05-15,1.48,1.35,1.33,1.42,48.0,40949.0
2013-05-17,1.35,1.32,1.1,1.35,42.0,20075.0
2013-05-20,1.348,1.27,1.15,1.23,59.0,24666.0
2013-05-21,1.307,1.26,1.26,1.26,5.0,5486.0
2013-05-22,1.2215,1.18,1.18,1.2215,4.0,1455.0
2013-05-23,1.27,1.27,1.15,1.19,57.0,20300.0
2013-05-24,1.342,1.3,1.3,1.31,17.0,11740.0
2013-05-28,1.324,1.26,1.19,1.3,25.0,11149.0
2013-05-29,1.29,1.29,1.22,1.26,11.0,7332.0
2013-05-31,1.28,1.28,1.17,1.2,384.0,83874.0
2013-06-03,1.32,1.3,1.27,1.32,27.0,18142.0
2013-06-04,1.24,1.2,1.19,1.24,11.0,5117.0
2013-06-05,1.23,1.207,1.2001,1.22,32.0,9842.0
2013-06-06,1.19,1.19,1.15,1.19,14.0,8296.0
2013-06-07,1.28,1.16,1.16,1.17,19.0,10706.0
2013-06-10,1.286,1.286,1.16,1.16,13.0,4779.0
2013-06-11,1.2901,1.25,1.25,1.29,18.0,4390.0
2013-06-12,1.3,1.28,1.269,1.269,10.0,7511.0
2013-06-13,1.35,1.35,1.3,1.31,26.0,11037.0
2013-06-14,1.4,1.39,1.32,1.3624,36.0,9448.0
2013-06-17,1.41,1.41,1.3319,1.3319,13.0,3762.0
2013-06-18,1.44,1.4,1.34,1.41,30.0,35740.0
2013-06-19,1.45,1.45,1.4,1.4,25.0,21435.0
2013-06-20,1.47,1.45,1.3659,1.3659,15.0,7557.0
2013-06-21,1.55,1.55,1.45,1.45,8.0,2934.0
2013-06-24,1.5,1.46,1.4,1.5,71.0,25244.0
2013-06-25,1.5,1.49,1.42,1.5,37.0,15168.0
2013-06-27,1.489,1.44,1.44,1.489,22.0,9700.0
2013-06-28,1.48,1.44,1.34,1.34,70.0,62691.0
2013-07-01,1.4899,1.48,1.36,1.361,58.0,19098.0
2013-07-02,1.5,1.5,1.4852,1.4852,3.0,2368.0
2013-07-03,1.499,1.49,1.46,1.46,10.0,3400.0
2013-07-05,1.45,1.45,1.38,1.45,9.0,1913.0
2013-07-08,1.5,1.47,1.462,1.48,12.0,6584.0
2013-07-09,1.5,1.5,1.45,1.453,113.0,65460.0
2013-07-10,1.5,1.5,1.45,1.46,60.0,27537.0
2013-07-11,1.55,1.531,1.498,1.5,152.0,113400.0
2013-07-12,1.6,1.55,1.52,1.55,62.0,36878.0
2013-07-15,1.6,1.6,1.481,1.59,87.0,90300.0
2013-07-16,1.64,1.64,1.599,1.6,169.0,113157.0
2013-07-17,1.64,1.64,1.6,1.64,60.0,47282.0
2013-07-18,1.621,1.6015,1.6015,1.62,17.0,22898.0
2013-07-19,1.621,1.62,1.57,1.57,8.0,7670.0
2013-07-22,1.64,1.62,1.62,1.63,17.0,16695.0
2013-07-23,1.64,1.63,1.6201,1.63,35.0,42181.0
2013-07-24,1.63,1.6148,1.6,1.6101,25.0,44019.0
2013-07-25,1.62,1.62,1.6,1.6,6.0,9500.0
2013-07-26,1.63,1.63,1.6,1.6,36.0,25051.0
2013-07-29,1.7,1.688,1.632,1.632,50.0,50246.0
2013-07-30,1.66,1.61,1.6,1.66,10.0,8738.0
2013-07-31,1.6501,1.6,1.6,1.6501,8.0,2750.0
2013-08-01,1.6699,1.55,1.52,1.611,53.0,47005.0
2013-08-02,1.63,1.5901,1.54,1.58,21.0,20200.0
2013-08-05,1.61,1.58,1.53,1.58,28.0,22781.0
2013-08-06,1.7,1.62,1.62,1.64,31.0,15325.0
2013-08-07,1.6899,1.67,1.6699,1.6879,15.0,11491.0
2013-08-08,1.66,1.6219,1.6219,1.65,14.0,15286.0
2013-08-09,1.69,1.64,1.63,1.65,29.0,29066.0
2013-08-12,1.79,1.7,1.7,1.7,51.0,129211.0
2013-08-13,1.75,1.75,1.71,1.74,72.0,83424.0
2013-08-14,1.79,1.71,1.71,1.79,16.0,14995.0
2013-08-15,1.75,1.7067,1.5,1.5,63.0,41582.0
2013-08-16,1.65,1.6001,1.51,1.51,15.0,13000.0
2013-08-19,1.6276,1.6276,1.59,1.5901,3.0,3400.0
2013-08-20,1.65,1.65,1.63,1.63,11.0,9982.0
2013-08-21,1.75,1.62,1.5899,1.75,53.0,59163.0
2013-08-22,1.6232,1.6232,1.6232,1.6232,1.0,1572.0
2013-08-23,1.7407,1.73,1.62,1.62,32.0,31681.0
2013-08-26,1.73,1.6899,1.65,1.71,33.0,32276.0
2013-08-27,1.6723,1.67,1.67,1.6723,5.0,2423.0
2013-08-28,1.75,1.739,1.65,1.65,33.0,29811.0
2013-08-29,1.74,1.66,1.65,1.74,39.0,17696.0
2013-08-30,1.69,1.66,1.66,1.69,7.0,5400.0
2013-09-03,1.74,1.67,1.66,1.74,18.0,5799.0
2013-09-04,1.75,1.72,1.69,1.74,39.0,12068.0
2013-09-05,1.72,1.69,1.69,1.69,32.0,4000.0
2013-09-06,1.8,1.79,1.734,1.75,46.0,27724.0
2013-09-09,1.82,1.8,1.78,1.82,77.0,71152.0
2013-09-10,1.8,1.78,1.7799,1.8,15.0,12165.0
2013-09-11,1.7996,1.75,1.75,1.7928,18.0,8407.0
2013-09-12,1.786,1.75,1.69,1.7101,31.0,16044.0
2013-09-13,1.85,1.85,1.68,1.75,50.0,23243.0
2013-09-16,1.85,1.74,1.7,1.75,134.0,33030.0
2013-09-17,1.79,1.78,1.68,1.75,192.0,29289.0
2013-09-18,1.78,1.7701,1.73,1.78,11.0,4777.0
2013-09-19,1.8,1.8,1.7,1.8,29.0,7840.0
2013-09-20,4.1,3.09,3.09,4.0,3449.0,1630478.0
2013-09-23,3.28,2.79,2.63,3.26,978.0,462170.0
2013-09-24,3.31,3.3,2.55,2.78,928.0,618255.0
2013-09-25,3.98,3.39,3.3,3.3,1426.0,708592.0
2013-09-26,3.38,3.3601,3.18,3.35,411.0,229043.0
2013-09-27,3.41,3.24,3.08,3.41,143.0,64336.0
2013-09-30,3.24,3.11,3.1,3.18,178.0,75994.0
2013-10-01,3.21,3.1599,3.05,3.17,168.0,62161.0
2013-10-02,3.25,3.15,3.0,3.11,214.0,144410.0
2013-10-03,3.12,3.11,3.01,3.09,60.0,17954.0
2013-10-04,3.2,3.2,3.05,3.14,76.0,75029.0
2013-10-07,3.1699,2.94,2.94,3.08,115.0,43841.0
2013-10-08,3.2,3.2,2.67,2.89,253.0,103708.0
2013-10-09,3.0,2.85,2.8,3.0,61.0,35085.0
2013-10-10,3.03,2.81,2.77,2.77,192.0,70506.0
2013-10-11,2.9399,2.77,2.77,2.8,54.0,14483.0
2013-10-14,2.93,2.93,2.798,2.798,79.0,25205.0
2013-10-15,2.92,2.81,2.81,2.92,48.0,10768.0
2013-10-16,2.9,2.9,2.74,2.88,173.0,35445.0
2013-10-17,2.9,2.78,2.78,2.9,37.0,18018.0
2013-10-18,2.9,2.9,2.75,2.8,68.0,34659.0
2013-10-21,2.9,2.78,2.68,2.9,173.0,43544.0
2013-10-22,2.8214,2.79,2.7,2.78,335.0,73840.0
2013-10-23,2.82,2.82,2.6,2.79,101.0,68123.0
2013-10-24,2.77,2.74,2.6601,2.73,125.0,51091.0
2013-10-25,2.7599,2.54,2.45,2.67,560.0,213854.0
2013-10-28,2.82,2.64,2.4713,2.57,106.0,38450.0
2013-10-29,2.7,2.47,2.45,2.66,136.0,51780.0
2013-10-30,2.58,2.5,2.47,2.47,124.0,35504.0
2013-10-31,2.521,2.49,2.46,2.46,76.0,22323.0
2013-11-01,2.64,2.47,2.44,2.5,75.0,22386.0
2013-11-04,2.65,2.51,2.51,2.62,40.0,8220.0
2013-11-05,2.59,2.51,2.51,2.5401,38.0,11439.0
2013-11-06,2.6,2.51,2.5,2.5,37.0,22920.0
2013-11-07,2.6,2.49,2.45,2.51,87.0,53194.0
2013-11-08,2.52,2.46,2.46,2.49,26.0,5978.0
2013-11-11,2.75,2.66,2.46,2.5,64.0,39089.0
2013-11-12,3.31,2.66,2.6,2.67,132.0,66299.0
2013-11-13,2.85,2.65,2.51,2.67,73.0,33053.0
2013-11-14,2.821,2.6,2.55,2.56,318.0,85676.0
2013-11-15,2.8,2.71,2.6101,2.6101,76.0,26769.0
2013-11-18,2.8,2.75,2.65,2.74,301.0,61280.0
2013-11-19,2.7401,2.64,2.3,2.7301,104.0,38544.0
2013-11-20,2.74,2.71,2.61,2.7,77.0,26065.0
2013-11-21,2.73,2.65,2.65,2.73,62.0,22764.0
2013-11-22,2.64,2.58,2.5134,2.53,51.0,24006.0
2013-11-25,2.73,2.6,2.58,2.6,127.0,27306.0
2013-11-26,2.7,2.64,2.5335,2.571,36.0,9425.0
2013-11-27,2.72,2.65,2.64,2.67,28.0,5320.0
2013-11-29,2.73,2.67,2.67,2.73,39.0,10312.0
2013-12-02,2.73,2.62,2.62,2.71,50.0,13458.0
2013-12-03,2.96,2.91,2.62,2.62,159.0,108143.0
2013-12-04,2.95,2.93,2.85,2.95,32.0,7881.0
2013-12-05,2.9501,2.91,2.7501,2.9501,115.0,43777.0
2013-12-06,2.93,2.9,2.87,2.93,24.0,4586.0
2013-12-09,2.91,2.88,2.83,2.9,142.0,66025.0
2013-12-10,2.93,2.88,2.78,2.93,87.0,39555.0
2013-12-11,2.95,2.92,2.84,2.95,113.0,30403.0
2013-12-12,2.9001,2.88,2.85,2.9,51.0,33831.0
2013-12-13,2.9789,2.88,2.85,2.95,101.0,56557.0
2013-12-16,2.97,2.9,2.87,2.97,138.0,65592.0
2013-12-17,2.92,2.87,2.87,2.92,90.0,13479.0
2013-12-18,2.94,2.94,2.86,2.8701,93.0,40646.0
2013-12-19,2.94,2.88,2.88,2.94,85.0,27531.0
2013-12-20,2.93,2.86,2.86,2.8901,97.0,31830.0
2013-12-23,2.92,2.92,2.8,2.87,149.0,38903.0
2013-12-24,2.93,2.93,2.8799,2.9,139.0,22585.0
2013-12-26,2.93,2.93,2.64,2.902,213.0,45492.0
2013-12-27,2.92,2.92,2.838,2.88,187.0,26499.0
2013-12-30,3.09,3.06,2.85,2.94,141.0,49281.0
2013-12-31,3.09,3.08,3.0264,3.09,217.0,111862.0
2014-01-02,3.06,3.05,2.931,3.06,78.0,46349.0
2014-01-03,3.12,3.12,3.0,3.06,80.0,27857.0
2014-01-06,3.13,3.13,3.0126,3.11,96.0,26964.0
2014-01-07,3.15,3.15,3.07,3.1,122.0,54248.0
2014-01-08,3.17,3.1,3.08,3.17,38.0,12708.0
2014-01-09,3.2,3.2,3.07,3.09,57.0,20499.0
2014-01-10,3.17,3.17,3.06,3.12,121.0,89736.0
2014-01-13,3.65,3.54,3.17,3.17,353.0,132676.0
2014-01-14,3.72,3.72,3.25,3.56,277.0,104623.0
2014-01-15,3.85,3.74,3.35,3.85,256.0,93892.0
2014-01-16,3.8,3.35,3.35,3.74,231.0,42204.0
2014-01-17,3.68,3.56,3.5,3.68,143.0,53014.0
2014-01-21,3.68,3.6,3.48,3.52,116.0,66197.0
2014-01-22,3.66,3.53,3.53,3.65,81.0,26099.0
2014-01-23,3.59,3.5,3.5,3.59,26.0,11508.0
2014-01-24,3.53,3.42,3.42,3.5,74.0,15979.0
2014-01-27,3.51,3.27,3.2,3.51,80.0,25442.0
2014-01-28,3.39,3.32,3.22,3.252,68.0,16083.0
2014-01-29,3.42,3.4,3.33,3.33,63.0,19903.0
2014-01-30,3.42,3.41,3.37,3.42,27.0,8099.0
2014-01-31,3.55,3.55,3.39,3.42,75.0,24175.0
2014-02-03,4.0,3.95,3.5606,3.65,447.0,183394.0
2014-02-04,3.95,3.85,3.6001,3.95,257.0,96580.0
2014-02-05,3.91,3.65,3.55,3.9,186.0,51525.0
2014-02-06,3.85,3.8,3.53,3.59,138.0,53561.0
2014-02-07,3.8,3.45,3.35,3.8,209.0,89889.0
2014-02-10,3.651,3.56,3.406,3.49,185.0,48554.0
2014-02-11,3.75,3.55,3.5,3.68,406.0,72201.0
2014-02-12,3.7,3.7,3.56,3.6,56.0,18372.0
2014-02-13,3.75,3.75,3.676,3.7,57.0,11765.0
2014-02-14,3.75,3.74,3.58,3.75,124.0,27285.0
2014-02-18,3.74,3.74,3.631,3.631,69.0,14066.0
2014-02-19,3.74,3.74,3.6614,3.74,68.0,16850.0
2014-02-20,3.75,3.72,3.63,3.71,36.0,10954.0
2014-02-21,3.69,3.65,3.4,3.67,191.0,92684.0
2014-02-24,3.71,3.64,3.45,3.65,101.0,36495.0
2014-02-25,3.64,3.64,3.52,3.5507,39.0,13912.0
2014-02-26,3.6,3.6,3.5,3.55,62.0,13535.0
2014-02-27,3.52,3.52,3.52,3.52,2.0,1110.0
2014-02-28,3.6,3.6,3.45,3.4609,71.0,20270.0
2014-03-03,3.6,3.52,3.495,3.6,94.0,21977.0
2014-03-04,3.58,3.46,3.46,3.53,30.0,10158.0
2014-03-05,3.6,3.6,3.4101,3.45,80.0,38202.0
2014-03-06,3.6,3.49,3.49,3.5,108.0,18964.0
2014-03-07,3.78,3.78,3.5,3.58,234.0,74640.0
2014-03-10,3.75,3.75,3.67,3.7,97.0,24652.0
2014-03-11,3.74,3.74,3.662,3.71,66.0,9824.0
2014-03-12,3.75,3.75,3.65,3.71,131.0,32828.0
2014-03-13,3.75,3.75,3.63,3.66,82.0,9538.0
2014-03-14,3.71,3.56,3.47,3.7,191.0,38105.0
2014-03-17,3.64,3.4,3.3,3.61,187.0,30135.0
2014-03-18,3.74,3.74,3.43,3.43,266.0,39830.0
2014-03-19,3.71,3.65,3.59,3.71,80.0,17240.0
2014-03-20,3.65,3.64,3.62,3.65,143.0,20466.0
2014-03-21,3.75,3.67,3.57,3.62,282.0,245540.0
2014-03-24,3.85,3.71,3.61,3.66,218.0,90846.0
2014-03-25,3.85,3.75,3.75,3.8,174.0,67401.0
2014-03-26,3.8,3.73,3.71,3.746,55.0,21962.0
2014-03-27,3.82,3.82,3.71,3.79,196.0,65375.0
2014-03-28,3.84,3.84,3.75,3.7701,66.0,24223.0
2014-03-31,3.82,3.79,3.731,3.82,55.0,7958.0
2014-04-01,3.74,3.66,3.5,3.7,119.0,31692.0
2014-04-02,3.71,3.7,3.6,3.6,45.0,8874.0
2014-04-03,3.72,3.45,3.45,3.719,103.0,20228.0
2014-04-04,3.64,3.55,3.4,3.4,192.0,65885.0
2014-04-07,3.522,3.45,3.38,3.4,26.0,10029.0
2014-04-08,3.55,3.5,3.42,3.43,42.0,11200.0
2014-04-09,3.55,3.52,3.48,3.55,49.0,8600.0
2014-04-10,3.54,3.53,3.49,3.5201,38.0,18260.0
2014-04-11,3.53,3.44,3.4,3.53,56.0,13195.0
2014-04-14,3.42,3.4,3.4,3.4126,37.0,8435.0
2014-04-15,3.6,3.58,3.35,3.45,60.0,49474.0
2014-04-16,3.63,3.524,3.5,3.63,22.0,8365.0
2014-04-17,3.58,3.56,3.5,3.5,25.0,4761.0
2014-04-21,3.56,3.56,3.53,3.53,25.0,4006.0
2014-04-22,3.56,3.4,3.4,3.5105,80.0,26901.0
2014-04-23,3.4299,3.37,3.36,3.36,79.0,31016.0
2014-04-24,3.5,3.5,3.351,3.36,15.0,6940.0
2014-04-25,3.47,3.46,3.4,3.42,10.0,3200.0
2014-04-28,3.46,3.4099,3.37,3.46,24.0,11926.0
2014-04-29,3.46,3.42,3.17,3.37,151.0,47283.0
2014-04-30,3.72,3.65,3.18,3.21,343.0,132784.0
2014-05-01,3.65,3.62,3.49,3.65,35.0,8355.0
2014-05-02,3.65,3.64,3.4976,3.4976,26.0,2548.0
2014-05-05,3.69,3.52,3.3901,3.3901,31.0,8870.0
2014-05-06,3.62,3.45,3.45,3.62,27.0,6679.0
2014-05-07,3.48,3.43,3.28,3.48,26.0,6523.0
2014-05-08,3.49,3.36,3.26,3.49,140.0,29262.0
2014-05-09,3.39,3.3,3.3,3.31,55.0,15608.0
2014-05-12,3.32,3.295,3.19,3.31,110.0,41842.0
2014-05-13,3.27,3.19,3.18,3.21,141.0,41883.0
2014-05-14,3.24,3.1908,3.11,3.1901,39.0,24550.0
2014-05-15,3.1931,2.92,2.8,3.15,277.0,112210.0
2014-05-16,3.0799,3.035,2.8101,2.84,59.0,10860.0
2014-05-19,3.02,3.0,2.9,3.0,60.0,17097.0
2014-05-20,2.98,2.89,2.85,2.98,37.0,12263.0
2014-05-21,2.94,2.89,2.81,2.9,33.0,13400.0
2014-05-22,2.97,2.89,2.83,2.97,46.0,20507.0
2014-05-23,2.95,2.7,2.7,2.85,478.0,189175.0
2014-05-27,2.9399,2.9399,2.52,2.71,271.0,96001.0
2014-05-28,2.92,2.91,2.86,2.91,17.0,6651.0
2014-05-29,2.9,2.86,2.64,2.85,79.0,27803.0
2014-05-30,2.92,2.86,2.75,2.865,116.0,34875.0
2014-06-02,2.82,2.79,2.7001,2.77,87.0,16073.0
2014-06-03,2.9,2.86,2.66,2.82,147.0,65140.0
2014-06-04,2.9,2.89,2.68,2.79,60.0,14095.0
2014-06-05,2.82,2.77,2.7,2.751,58.0,20905.0
2014-06-06,2.85,2.82,2.8,2.85,34.0,17130.0
2014-06-09,2.89,2.88,2.77,2.77,12.0,3562.0
2014-06-10,2.89,2.83,2.72,2.89,74.0,14324.0
2014-06-11,2.84,2.84,2.837,2.84,11.0,6708.0
2014-06-12,2.85,2.82,2.7,2.84,112.0,19924.0
2014-06-13,2.85,2.84,2.73,2.83,52.0,17221.0
2014-06-16,2.77,2.65,2.65,2.77,65.0,26671.0
2014-06-17,2.7,2.65,2.6,2.7,45.0,13304.0
2014-06-18,2.74,2.74,2.56,2.58,175.0,73442.0
2014-06-19,2.8299,2.74,2.7101,2.8,47.0,8704.0
2014-06-20,2.84,2.71,2.68,2.71,40.0,10974.0
2014-06-23,2.88,2.85,2.711,2.721,84.0,14051.0
2014-06-24,3.15,2.8,2.75,2.84,386.0,122655.0
2014-06-25,2.88,2.68,2.66,2.77,210.0,40907.0
2014-06-26,2.7,2.7,2.68,2.7,11.0,1609.0
2014-06-27,2.7,2.56,2.56,2.62,126.0,56693.0
2014-06-30,2.55,2.5,2.5,2.53,66.0,25583.0
2014-07-01,2.66,2.6379,2.5399,2.55,23.0,13905.0
2014-07-02,2.62,2.62,2.6,2.62,31.0,5037.0
2014-07-03,2.64,2.64,2.64,2.64,3.0,2020.0
2014-07-07,3.1,2.78,2.6,2.6,799.0,223544.0
2014-07-08,2.947,2.8,2.73,2.89,109.0,37213.0
2014-07-09,2.8,2.8,2.71,2.72,15.0,6106.0
2014-07-10,2.8,2.79,2.7,2.8,28.0,6288.0
2014-07-11,2.86,2.83,2.7,2.71,40.0,11973.0
2014-07-14,2.8688,2.78,2.77,2.77,34.0,8644.0
2014-07-15,2.81,2.76,2.75,2.77,15.0,3820.0
2014-07-16,2.83,2.79,2.67,2.83,30.0,5458.0
2014-07-17,2.73,2.68,2.68,2.73,4.0,3900.0
2014-07-18,2.73,2.73,2.65,2.67,14.0,1562.0
2014-07-21,2.8,2.7,2.7,2.8,41.0,4000.0
2014-07-22,2.72,2.62,2.56,2.68,41.0,8488.0
2014-07-23,2.64,2.58,2.55,2.55,8.0,786.0
2014-07-24,2.6499,2.62,2.6,2.6499,28.0,7918.0
2014-07-25,2.6913,2.6913,2.65,2.65,8.0,5700.0
2014-07-28,2.817,2.81,2.68,2.68,168.0,44995.0
2014-07-29,3.15,3.02,2.81,2.99,246.0,98296.0
2014-07-30,3.15,3.04,2.96,2.96,69.0,36748.0
2014-07-31,3.18,2.98,2.77,3.18,57.0,10748.0
2014-08-01,3.0,2.94,2.69,2.9,52.0,15261.0
2014-08-04,3.1,3.1,2.84,2.96,57.0,13007.0
2014-08-05,3.16,3.0245,3.0,3.16,54.0,26336.0
2014-08-06,3.1,3.0433,2.93,3.09,83.0,36740.0
2014-08-07,3.02,2.88,2.88,3.02,32.0,5394.0
2014-08-08,2.99,2.981,2.882,2.882,12.0,1975.0
2014-08-11,3.0399,3.02,2.98,2.98,39.0,13400.0
2014-08-12,3.037,3.011,3.01,3.01,8.0,1700.0
2014-08-13,3.0545,3.05,3.01,3.02,10.0,2300.0
2014-08-14,3.0599,3.02,3.019,3.05,29.0,7428.0
2014-08-15,3.01,2.985,2.91,3.01,47.0,11043.0
2014-08-18,3.0,3.0,2.88,2.88,14.0,2187.0
2014-08-19,3.03,3.03,2.99,3.0,7.0,825.0
2014-08-20,3.052,3.04,3.03,3.03,25.0,9031.0
2014-08-21,3.0901,2.9799,2.92,3.0401,48.0,24466.0
2014-08-22,3.01,3.0,2.92,2.92,14.0,8000.0
2014-08-25,3.14,3.08,2.97,2.97,16.0,7290.0
2014-08-26,3.14,3.01,2.9801,3.09,12.0,9304.0
2014-08-27,3.011,3.011,3.011,3.011,1.0,100.0
2014-08-28,2.99,2.99,2.91,2.93,8.0,1024.0
2014-08-29,3.04,3.03,2.9376,2.9699,12.0,1875.0
2014-09-02,3.09,3.07,3.01,3.021,13.0,2749.0
2014-09-03,3.0401,2.989,2.95,3.04,110.0,15286.0
2014-09-04,3.2723,3.2,2.93,3.0,202.0,28932.0
2014-09-05,3.21,3.16,3.12,3.178,37.0,14242.0
2014-09-08,3.22,3.2,3.1201,3.14,47.0,7576.0
2014-09-09,3.22,3.21,3.0301,3.18,60.0,10383.0
2014-09-10,3.21,3.01,2.93,3.21,39.0,6791.0
2014-09-11,3.09,3.08,2.91,2.91,23.0,5929.0
2014-09-12,3.08,2.99,2.96,3.07,64.0,18785.0
2014-09-15,3.05,2.94,2.91,3.05,186.0,35983.0
2014-09-16,3.01,3.01,2.99,3.01,10.0,2027.0
2014-09-17,3.04,3.02,2.9401,2.9599,65.0,11171.0
2014-09-18,3.106,3.0,2.94,3.106,42.0,10299.0
2014-09-19,3.11,2.92,2.92,2.97,136.0,33949.0
2014-09-22,2.91,2.85,2.72,2.91,74.0,29809.0
2014-09-23,2.9799,2.9699,2.78,2.78,23.0,2909.0
2014-09-24,3.04,3.04,2.941,2.942,21.0,4780.0
2014-09-25,3.04,3.04,2.95,2.95,13.0,8476.0
2014-09-26,2.9842,2.9632,2.9301,2.97,7.0,1150.0
2014-09-29,2.942,2.942,2.9,2.9001,4.0,560.0
2014-09-30,2.94,2.9,2.78,2.87,58.0,27870.0
2014-10-01,3.79,3.59,3.31,3.52,2223.0,679021.0
2014-10-02,3.7,3.68,3.45,3.6,220.0,100649.0
2014-10-03,3.761,3.59,3.43,3.75,252.0,59307.0
2014-10-06,3.64,3.53,3.51,3.64,102.0,21688.0
2014-10-07,3.585,3.53,3.39,3.57,79.0,9621.0
2014-10-08,3.6,3.56,3.51,3.6,70.0,31155.0
2014-10-09,3.62,3.5299,3.45,3.62,54.0,19252.0
2014-10-10,3.55,3.48,3.42,3.49,56.0,12975.0
2014-10-13,3.53,3.43,3.43,3.4301,48.0,25897.0
2014-10-14,3.6,3.46,3.43,3.5,112.0,35425.0
2014-10-15,3.55,3.5,3.46,3.5025,77.0,24208.0
2014-10-16,3.6,3.56,3.4601,3.59,23.0,4072.0
2014-10-17,3.66,3.62,3.46,3.65,49.0,11143.0
2014-10-20,3.69,3.59,3.52,3.6,47.0,15967.0
2014-10-21,3.69,3.57,3.55,3.668,69.0,18848.0
2014-10-22,3.69,3.6,3.56,3.69,35.0,9938.0
2014-10-23,3.6699,3.61,3.59,3.65,18.0,7100.0
2014-10-24,3.633,3.57,3.57,3.6329,61.0,24650.0
2014-10-27,3.62,3.6,3.57,3.581,19.0,2777.0
2014-10-28,3.63,3.57,3.57,3.59,56.0,17161.0
2014-10-29,3.59,3.55,3.51,3.58,53.0,14058.0
2014-10-30,3.5472,3.5,3.5,3.51,105.0,25762.0
2014-10-31,3.61,3.61,3.5,3.5,25.0,9683.0
2014-11-03,3.55,3.53,3.52,3.55,21.0,4050.0
2014-11-04,3.55,3.42,3.42,3.55,99.0,58884.0
2014-11-05,3.5001,3.36,3.33,3.47,58.0,29896.0
2014-11-06,3.4399,3.43,3.33,3.33,10.0,4705.0
2014-11-07,3.5,3.49,3.371,3.5,15.0,4256.0
2014-11-10,3.65,3.45,3.45,3.59,32.0,7711.0
2014-11-11,4.35,4.13,3.85,3.99,1317.0,505706.0
2014-11-12,4.2,4.1,3.83,4.15,354.0,133405.0
2014-11-13,4.16,3.71,3.62,4.15,470.0,186835.0
2014-11-14,3.95,3.88,3.7,3.7,205.0,96432.0
2014-11-17,4.39,4.15,3.99,4.0,375.0,169662.0
2014-11-18,4.28,4.2299,4.15,4.28,174.0,50720.0
2014-11-19,4.386,4.08,4.03,4.22,172.0,56532.0
2014-11-20,4.1887,4.16,3.8,4.0,92.0,28603.0
2014-11-21,4.29,4.04,4.04,4.04,75.0,80502.0
2014-11-24,4.58,4.5,4.1,4.1,487.0,154578.0
2014-11-25,4.74,4.639,4.59,4.61,356.0,150108.0
2014-11-26,4.7,4.7,4.22,4.68,458.0,117792.0
2014-11-28,4.7899,4.68,4.62,4.76,75.0,22380.0
2014-12-01,5.12,5.09,4.68,4.69,978.0,422520.0
2014-12-02,5.39,5.1,5.031,5.08,1155.0,289872.0
2014-12-03,5.2,5.03,4.844,5.15,343.0,106706.0
2014-12-04,5.08,5.0,4.86,5.08,482.0,119629.0
2014-12-05,5.074,5.06,4.94,5.07,310.0,68088.0
2014-12-08,5.07,4.95,4.8712,4.99,267.0,54110.0
2014-12-09,4.97,4.8,4.79,4.85,383.0,56420.0
2014-12-10,4.79,4.65,4.63,4.79,422.0,85746.0
2014-12-11,4.85,4.6,4.51,4.68,660.0,81217.0
2014-12-12,4.84,4.59,4.59,4.84,337.0,57677.0
2014-12-15,4.72,4.46,4.46,4.72,246.0,31711.0
2014-12-16,4.47,4.4375,4.36,4.47,300.0,46324.0
2014-12-17,4.68,4.49,4.455,4.47,212.0,42724.0
2014-12-18,4.63,4.52,4.49,4.63,189.0,36898.0
2014-12-19,4.73,4.55,4.4,4.46,358.0,99107.0
2014-12-22,4.79,4.7,4.4505,4.5601,267.0,51703.0
2014-12-23,4.81,4.65,4.62,4.81,342.0,66869.0
2014-12-24,4.93,4.84,4.69,4.75,175.0,43961.0
2014-12-26,4.99,4.95,4.75,4.81,228.0,45561.0
2014-12-29,5.0,4.74,4.73,4.96,301.0,84659.0
2014-12-30,4.89,4.82,4.52,4.52,371.0,64546.0
2014-12-31,5.0,5.0,4.79,4.84,50.0,16960.0
2015-01-02,5.0,5.0,4.762,4.9,93.0,26191.0
2015-01-05,5.0,4.82,4.8,5.0,131.0,25220.0
