Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-07-02,0.09,0.085,0.085,0.09,12200.0
2010-07-06,0.09,0.09,0.09,0.09,5100.0
2010-07-08,0.08,0.08,0.08,0.08,125.0
2010-07-12,0.09,0.09,0.09,0.09,17000.0
2010-07-15,0.09,0.09,0.09,0.09,1500.0
2010-07-19,0.09,0.09,0.09,0.09,33500.0
2010-07-20,0.085,0.085,0.085,0.085,400.0
2010-07-21,0.085,0.085,0.08,0.08,42690.0
2010-07-22,0.085,0.05,0.05,0.085,41000.0
2010-07-23,0.075,0.06,0.06,0.07,65350.0
2010-07-26,0.07,0.07,0.07,0.07,24000.0
2010-07-29,0.07,0.068,0.068,0.07,32200.0
2010-08-04,0.07,0.07,0.07,0.07,10000.0
2010-08-05,0.075,0.075,0.06,0.07,42400.0
2010-08-10,0.07,0.07,0.07,0.07,5000.0
2010-08-11,0.065,0.065,0.065,0.065,2000.0
2010-08-19,0.065,0.05,0.05,0.065,28000.0
2010-08-20,0.065,0.065,0.046,0.05,48000.0
2010-08-23,0.075,0.075,0.065,0.065,19200.0
2010-08-26,0.075,0.075,0.055,0.055,6000.0
2010-08-27,0.055,0.055,0.055,0.055,20000.0
2010-08-31,0.07,0.07,0.055,0.055,12000.0
2010-09-02,0.06,0.04,0.02,0.02,82965.0
2010-09-03,0.07,0.07,0.031,0.04,17800.0
2010-09-07,0.04,0.04,0.04,0.04,2900.0
2010-09-09,0.04,0.04,0.04,0.04,4000.0
2010-09-13,0.04,0.04,0.04,0.04,16531.0
2010-09-15,0.04,0.04,0.04,0.04,2500.0
2010-09-16,0.06,0.06,0.06,0.06,20000.0
2010-09-17,0.04,0.04,0.04,0.04,13087.0
2010-09-20,0.07,0.06,0.04,0.04,30945.0
2010-09-21,0.085,0.085,0.05,0.06,80500.0
2010-09-22,0.05,0.05,0.05,0.05,500.0
2010-09-23,0.05,0.05,0.05,0.05,5000.0
2010-09-27,0.05,0.05,0.05,0.05,29400.0
2010-09-28,0.05,0.04,0.04,0.05,44450.0
2010-10-04,0.04,0.04,0.04,0.04,10700.0
2010-10-07,0.05,0.05,0.04,0.04,21996.0
2010-10-12,0.05,0.05,0.05,0.05,5000.0
2010-10-13,0.05,0.05,0.05,0.05,9000.0
2010-10-14,0.05,0.05,0.05,0.05,5100.0
2010-10-18,0.05,0.05,0.05,0.05,25000.0
2010-10-20,0.06,0.06,0.06,0.06,500.0
2010-10-22,0.06,0.06,0.06,0.06,840.0
2010-10-27,0.05,0.05,0.05,0.05,3000.0
2010-10-28,0.05,0.05,0.05,0.05,3000.0
2010-10-29,0.052,0.052,0.052,0.052,15500.0
2010-11-01,0.052,0.052,0.052,0.052,2000.0
2010-11-02,0.052,0.045,0.045,0.052,20500.0
2010-11-09,0.045,0.045,0.045,0.045,24000.0
2010-11-12,0.045,0.045,0.045,0.045,6831.0
2010-11-15,0.08,0.08,0.04,0.04,5950.0
2010-11-18,0.04,0.04,0.031,0.031,19600.0
2010-11-22,0.0725,0.0725,0.0205,0.04,40000.0
2010-11-23,0.03,0.03,0.0295,0.03,70965.0
2010-11-24,0.03,0.03,0.03,0.03,13300.0
2010-11-29,0.05,0.05,0.0295,0.0295,50000.0
2010-11-30,0.03,0.0206,0.0206,0.0295,87000.0
2010-12-01,0.03,0.03,0.03,0.03,34900.0
2010-12-03,0.035,0.035,0.03,0.03,44600.0
2010-12-06,0.034,0.034,0.034,0.034,12600.0
2010-12-07,0.04,0.04,0.034,0.034,47000.0
2010-12-10,0.04,0.03,0.03,0.04,12500.0
2010-12-14,0.051,0.04,0.03,0.03,29415.0
2010-12-15,0.05,0.05,0.05,0.05,4000.0
2010-12-16,0.04,0.04,0.04,0.04,43000.0
2010-12-17,0.04,0.03,0.03,0.04,68800.0
2010-12-20,0.03,0.03,0.03,0.03,13000.0
2010-12-23,0.05,0.034,0.034,0.05,11100.0
2010-12-27,0.16,0.07,0.03,0.03,381090.0
2010-12-28,0.07,0.07,0.04,0.0511,29719.0
2010-12-29,0.16,0.11,0.07,0.07,855992.0
2010-12-30,0.34,0.21,0.11,0.13,811019.0
2010-12-31,0.27,0.2,0.18,0.21,169226.0
2011-01-03,0.2,0.19,0.15,0.18,117080.0
2011-01-04,0.17,0.14,0.14,0.15,78416.0
2011-01-05,0.15,0.12,0.12,0.15,42850.0
2011-01-06,0.12,0.12,0.101,0.101,4468.0
2011-01-07,0.08,0.08,0.08,0.08,5370.0
2011-01-10,0.1,0.096,0.096,0.1,8000.0
2011-01-12,0.09,0.08,0.08,0.09,130415.0
2011-01-13,0.08,0.08,0.08,0.08,2885.0
2011-01-14,0.08,0.08,0.08,0.08,8350.0
2011-01-18,0.089,0.0791,0.0791,0.08,97500.0
2011-01-20,0.08,0.08,0.08,0.08,3573.0
2011-01-21,0.0855,0.085,0.085,0.0855,10518.0
2011-01-24,0.08,0.08,0.08,0.08,238.0
2011-01-25,0.09,0.09,0.09,0.09,1000.0
2011-02-01,0.09,0.09,0.09,0.09,1980.0
2011-02-04,0.09,0.09,0.09,0.09,3334.0
2011-02-08,0.09,0.09,0.09,0.09,4334.0
2011-02-09,0.08,0.08,0.08,0.08,200.0
2011-02-10,0.12,0.09,0.09,0.1,50225.0
2011-02-14,0.09,0.09,0.09,0.09,10000.0
2011-02-15,0.09,0.09,0.09,0.09,10000.0
2011-02-16,0.09,0.09,0.09,0.09,5100.0
2011-02-17,0.09,0.065,0.065,0.08,78150.0
2011-02-18,0.079,0.079,0.075,0.075,12218.0
2011-02-22,0.065,0.06,0.06,0.065,11232.0
2011-02-23,0.07,0.07,0.055,0.06,54532.0
2011-02-28,0.06,0.06,0.05,0.05,30000.0
2011-03-02,0.08,0.065,0.065,0.075,52000.0
2011-03-03,0.065,0.065,0.065,0.065,2600.0
2011-03-04,0.065,0.065,0.065,0.065,500.0
2011-03-07,0.07,0.07,0.07,0.07,20000.0
2011-03-11,0.065,0.065,0.065,0.065,200.0
2011-03-14,0.06,0.06,0.06,0.06,4600.0
2011-03-16,0.06,0.06,0.06,0.06,1000.0
2011-03-18,0.06,0.06,0.06,0.06,175.0
2011-03-21,0.07,0.07,0.07,0.07,3400.0
2011-03-22,0.06,0.06,0.06,0.06,15000.0
2011-03-25,0.05,0.05,0.05,0.05,18968.0
2011-03-29,0.11,0.08,0.066,0.08,1069912.0
2011-03-30,0.1,0.08,0.08,0.1,232357.0
2011-03-31,0.089,0.089,0.065,0.07,6341.0
2011-04-01,0.08,0.07,0.07,0.08,35085.0
2011-04-04,0.07,0.07,0.07,0.07,15200.0
2011-04-05,0.08,0.08,0.06,0.07,19549.0
2011-04-06,0.06,0.06,0.06,0.06,12950.0
2011-04-07,0.08,0.08,0.055,0.06,57397.0
2011-04-08,0.057,0.055,0.055,0.057,11250.0
2011-04-12,0.12,0.11,0.089,0.089,578214.0
2011-04-13,0.14,0.13,0.11,0.13,145904.0
2011-04-14,0.15,0.1,0.09,0.15,91790.0
2011-04-15,0.1,0.09,0.09,0.1,18221.0
2011-04-18,0.09,0.09,0.08,0.09,41400.0
2011-04-19,0.09,0.075,0.075,0.09,1830.0
2011-04-20,0.08,0.08,0.0642,0.08,22000.0
2011-04-21,0.08,0.07,0.07,0.08,22760.0
2011-04-25,0.08,0.08,0.0774,0.0774,22690.0
2011-04-26,0.11,0.11,0.08,0.08,21900.0
2011-04-27,0.1,0.09,0.09,0.1,19700.0
2011-04-28,0.09,0.09,0.09,0.09,45100.0
2011-04-29,0.101,0.08,0.08,0.1,91912.0
2011-05-02,0.09,0.09,0.09,0.09,22000.0
2011-05-03,0.085,0.085,0.085,0.085,7584.0
2011-05-04,0.085,0.085,0.085,0.085,12456.0
2011-05-05,0.085,0.085,0.085,0.085,3650.0
2011-05-06,0.085,0.08,0.08,0.085,53368.0
2011-05-12,0.08,0.08,0.07,0.07,16642.0
2011-05-13,0.07,0.07,0.07,0.07,5000.0
2011-05-16,0.08,0.08,0.08,0.08,20000.0
2011-05-17,0.07,0.06,0.0575,0.07,92000.0
2011-05-18,0.06,0.06,0.06,0.06,20000.0
2011-05-19,0.06,0.06,0.06,0.06,1005.0
2011-05-20,0.06,0.06,0.06,0.06,5980.0
2011-05-24,0.061,0.06,0.06,0.06,20000.0
2011-05-25,0.07,0.06,0.06,0.07,94100.0
2011-05-26,0.06,0.06,0.06,0.06,29300.0
2011-05-27,0.0575,0.0575,0.0575,0.0575,526.0
2011-05-31,0.08,0.06,0.06,0.06,346500.0
2011-06-02,0.08,0.08,0.08,0.08,1000.0
2011-06-03,0.08,0.08,0.08,,7000.0
2011-06-06,0.1,0.071,0.063,,119000.0
2011-06-07,0.08,0.08,0.08,0.08,20000.0
2011-06-08,0.08,0.08,0.08,0.08,7000.0
2011-06-09,0.08,0.08,0.08,0.08,12500.0
2011-06-17,0.098,0.098,0.09,0.098,30000.0
2011-06-23,0.075,0.07,0.062,0.075,17500.0
2011-06-24,0.07,0.07,0.07,0.07,22736.0
2011-06-27,0.085,0.085,0.085,0.085,7500.0
2011-06-30,0.08,0.08,0.065,0.065,8300.0
2011-07-06,0.09,0.09,0.08,0.08,7400.0
2011-07-07,0.09,0.09,0.07,0.07,19500.0
2011-07-11,0.065,0.0621,0.0621,0.065,12620.0
2011-07-13,0.062,0.062,0.062,0.062,200.0
2011-07-18,0.065,0.065,0.062,0.062,49020.0
2011-07-20,0.075,0.075,0.075,0.075,10000.0
2011-07-26,0.075,0.075,0.075,0.075,150.0
2011-07-27,0.09,0.08,0.075,0.09,39400.0
2011-07-29,0.075,0.075,0.075,0.075,9750.0
2011-08-04,0.07,0.07,0.07,0.07,7000.0
2011-08-05,0.08,0.08,0.07,0.07,25250.0
2011-08-08,0.062,0.062,0.062,0.062,3000.0
2011-08-09,0.08,0.08,0.08,0.08,17999.0
2011-08-10,0.07,0.062,0.062,0.07,27433.0
2011-08-22,0.062,0.061,0.061,0.062,16350.0
2011-08-23,0.06,0.06,0.06,0.06,9000.0
2011-08-30,0.06,0.06,0.06,0.06,3000.0
2011-09-01,0.065,0.0631,0.06,0.06,40000.0
2011-09-06,0.055,0.055,0.055,0.055,12000.0
2011-09-07,0.055,0.055,0.055,0.055,13467.0
2011-09-15,0.055,0.041,0.041,0.055,25719.0
2011-09-19,0.05,0.05,0.05,0.05,5000.0
2011-09-20,0.041,0.041,0.041,0.041,3834.0
2011-09-21,0.065,0.065,0.041,0.041,3400.0
2011-09-22,0.065,0.065,0.065,0.065,11000.0
2011-09-27,0.065,0.065,0.041,0.041,1200.0
2011-09-28,0.065,0.041,0.041,0.065,900.0
2011-09-29,0.041,0.041,0.041,0.041,7500.0
2011-10-03,0.041,0.041,0.041,0.041,500.0
2011-10-05,0.041,0.03,0.03,0.041,124650.0
2011-10-06,0.045,0.045,0.045,0.045,18347.0
2011-10-07,0.048,0.048,0.047,0.047,20000.0
2011-10-10,0.045,0.03,0.03,0.045,57991.0
2011-10-11,0.04,0.04,0.04,0.04,10000.0
2011-10-14,0.04,0.04,0.04,0.04,5000.0
2011-10-17,0.036,0.036,0.036,0.036,5000.0
2011-10-26,0.043,0.04,0.038,0.043,113000.0
2011-10-27,0.04,0.04,0.04,0.04,500.0
2011-11-01,0.045,0.045,0.045,0.045,1000.0
2011-11-02,0.04,0.04,0.04,0.04,1000.0
2011-11-07,0.04,0.04,0.04,0.04,3000.0
2011-11-08,0.04,0.03,0.03,0.04,33000.0
2011-11-16,0.039,0.035,0.035,0.039,6000.0
2011-11-17,0.035,0.035,0.035,0.035,3000.0
2011-11-18,0.04,0.04,0.039,0.039,17700.0
2011-11-21,0.047,0.047,0.047,0.047,4500.0
2011-11-22,0.05,0.05,0.047,0.047,24500.0
2011-11-23,0.06,0.06,0.058,0.058,38000.0
2011-11-25,0.085,0.075,0.06,0.06,84200.0
2011-11-28,0.07,0.06,0.06,0.07,164500.0
2011-11-29,0.075,0.06,0.06,0.075,28783.0
2011-11-30,0.075,0.07,0.07,0.075,88550.0
2011-12-02,0.075,0.07,0.07,0.07,40500.0
2011-12-05,0.07,0.06,0.06,0.07,55000.0
2011-12-06,0.07,0.07,0.07,0.07,2200.0
2011-12-07,0.07,0.06,0.06,0.06,20900.0
2011-12-08,0.06,0.06,0.06,0.06,8150.0
2011-12-09,0.06,0.06,0.06,0.06,1000.0
2011-12-13,0.06,0.06,0.06,0.06,900.0
2011-12-14,0.06,0.06,0.06,0.06,200.0
2011-12-15,0.07,0.07,0.07,0.07,4000.0
2011-12-16,0.07,0.04,0.04,0.07,132362.0
2011-12-19,0.07,0.04,0.04,0.07,1450.0
2011-12-27,0.05,0.05,0.05,0.05,4350.0
2011-12-28,0.065,0.05,0.05,0.06,70000.0
2011-12-29,0.05,0.05,0.05,0.05,400.0
2011-12-30,0.05,0.05,0.04,0.04,5300.0
2012-01-09,0.05,0.05,0.05,0.05,1750.0
2012-01-10,0.05,0.04,0.04,0.045,52200.0
2012-01-13,0.045,0.045,0.045,0.045,200.0
2012-01-18,0.045,0.045,0.045,0.045,1000.0
2012-01-19,0.045,0.035,0.035,0.045,200000.0
2012-01-25,0.05,0.05,0.05,0.05,66662.0
2012-01-26,0.065,0.045,0.022,0.022,48254.0
2012-01-27,0.045,0.045,0.045,0.045,500.0
2012-02-02,0.05,0.05,0.05,0.05,11538.0
2012-02-03,0.05,0.05,0.05,0.05,200.0
2012-02-08,0.05,0.05,0.05,0.05,100.0
2012-02-10,0.045,0.035,0.035,0.045,162246.0
2012-02-15,0.07,0.07,0.07,0.07,10000.0
2012-02-16,0.05,0.05,0.05,0.05,10000.0
2012-02-22,0.069,0.069,0.06,0.06,61100.0
2012-02-24,0.0605,0.0605,0.0605,0.0605,825.0
2012-02-28,0.06,0.06,0.06,0.06,8200.0
2012-02-29,0.06,0.06,0.06,0.06,3000.0
2012-03-01,0.06,0.06,0.06,0.06,10000.0
2012-03-02,0.06,0.05,0.05,0.06,32900.0
2012-03-05,0.05,0.05,0.04,0.042,30000.0
2012-03-13,0.05,0.05,0.05,0.05,4200.0
2012-03-14,0.04,0.038,0.038,0.04,10000.0
2012-03-15,0.05,0.05,0.05,0.05,20000.0
2012-03-20,0.038,0.038,0.038,0.038,4712.0
2012-03-26,0.05,0.05,0.05,0.05,4200.0
2012-03-27,0.05,0.05,0.05,0.05,1000.0
2012-03-29,0.04,0.04,0.04,0.04,1500.0
2012-03-30,0.05,0.05,0.05,0.05,20000.0
2012-04-02,0.05,0.05,0.05,0.05,1000.0
2012-04-03,0.05,0.04,0.04,0.05,16000.0
2012-04-12,0.04,0.04,0.04,0.04,615.0
2012-04-13,0.04,0.04,0.04,0.04,1650.0
2012-04-16,0.04,0.04,0.04,0.04,2000.0
2012-04-17,0.04,0.021,0.021,0.04,11000.0
2012-04-18,0.04,0.04,0.04,0.04,4000.0
2012-05-02,0.03,0.03,0.03,0.03,2000.0
2012-05-03,0.04,0.04,0.03,0.03,15201.0
2012-05-08,0.035,0.025,0.025,0.035,7053.0
2012-05-09,0.03,0.03,0.03,0.03,1000.0
2012-05-10,0.03,0.025,0.025,0.03,44000.0
2012-05-11,0.025,0.025,0.025,0.025,4200.0
2012-05-14,0.03,0.03,0.018,0.018,76000.0
2012-05-15,0.03,0.03,0.022,0.025,69387.0
2012-05-22,0.025,0.025,0.025,0.025,10000.0
2012-05-23,0.025,0.025,0.025,0.025,6000.0
2012-06-04,0.025,0.025,0.025,0.025,1000.0
2012-06-13,0.03,0.03,0.03,0.03,4050.0
2012-06-19,0.03,0.03,0.03,0.03,5000.0
2012-06-27,0.05,0.038,0.03,0.03,236012.0
2012-06-28,0.038,0.038,0.038,0.038,5000.0
2012-06-29,0.038,0.038,0.038,0.038,10000.0
2012-07-02,0.025,0.025,0.025,0.025,5000.0
2012-07-03,0.02,0.02,0.02,0.02,5500.0
2012-07-05,0.021,0.021,0.021,0.021,5500.0
2012-07-10,0.05,0.05,0.03,0.03,249900.0
2012-07-12,0.04,0.04,0.04,0.04,2000.0
2012-07-13,0.023,0.023,0.022,0.022,19000.0
2012-07-17,0.024,0.01,0.01,0.024,261550.0
2012-07-18,0.02,0.02,0.02,0.02,67000.0
2012-07-20,0.03,0.03,0.03,0.03,450.0
2012-07-24,0.03,0.03,0.025,0.025,85000.0
2012-08-03,0.018,0.018,0.018,0.018,1000.0
2012-08-07,0.016,0.016,0.016,0.016,1000.0
2012-08-10,0.026,0.021,0.021,0.026,39010.0
2012-08-13,0.029,0.024,0.02,0.029,23400.0
2012-08-16,0.0399,0.0399,0.029,0.029,20000.0
2012-08-20,0.026,0.026,0.026,0.026,4000.0
2012-08-27,0.026,0.026,0.026,0.026,48223.0
2012-09-04,0.026,0.025,0.022,0.026,25000.0
2012-09-11,0.018,0.018,0.018,0.018,10000.0
2012-09-13,0.02,0.02,0.02,0.02,33500.0
2012-09-18,0.018,0.01,0.01,0.018,35000.0
2012-09-19,0.02,0.02,0.005,0.01,74400.0
2012-09-20,,,,,5000.0
2012-09-21,0.025,0.025,0.025,0.025,500.0
2012-09-26,0.025,0.025,0.025,0.025,2600.0
2012-10-02,0.025,0.015,0.01,0.025,359674.0
2012-10-05,0.02,0.015,0.015,0.015,9200.0
2012-10-08,0.019,0.015,0.015,0.019,24000.0
2012-10-09,0.02,0.02,0.019,0.019,25000.0
2012-10-10,0.015,0.015,0.015,0.015,123979.0
2012-10-12,0.015,0.015,0.015,0.015,5000.0
2012-10-16,0.015,0.015,0.015,0.015,200.0
2012-10-17,0.015,0.015,0.015,0.015,5200.0
2012-10-22,0.015,0.015,0.015,0.015,110584.0
2012-10-24,0.02,0.02,0.017,0.017,10000.0
2012-10-26,0.017,0.015,0.015,0.017,4100.0
2012-10-31,0.015,0.015,0.015,0.015,10000.0
2012-11-01,0.025,0.025,0.02,0.025,465540.0
2012-11-06,0.027,0.027,0.027,0.027,4000.0
2012-11-07,0.02,0.02,0.02,0.02,200.0
2012-11-14,0.02,0.02,0.02,0.02,4000.0
2012-11-15,0.02,0.02,0.02,0.02,1000.0
2012-11-16,0.02,0.015,0.015,0.02,28500.0
2012-11-21,0.02,0.02,0.02,0.02,8000.0
2012-11-29,0.025,0.025,0.02,0.02,47300.0
2012-12-03,0.025,0.025,0.025,0.025,110.0
2012-12-04,0.015,0.013,0.01,0.015,231400.0
2012-12-05,0.02,0.01,0.01,0.02,161000.0
2012-12-06,0.011,0.011,0.01,0.01,38000.0
2012-12-07,0.011,0.0106,0.0106,0.0106,49000.0
2012-12-10,0.0178,0.0178,0.0106,0.0106,45000.0
2012-12-12,0.012,0.012,0.012,0.012,9000.0
2012-12-13,0.018,0.018,0.018,0.018,67600.0
2012-12-18,0.022,0.022,0.019,0.019,11000.0
2012-12-19,0.022,0.022,0.022,0.022,46000.0
2012-12-20,0.022,0.02,0.02,0.022,23000.0
2012-12-21,0.029,0.029,0.02,0.022,3100.0
2012-12-24,0.022,0.019,0.019,0.02,217332.0
2012-12-26,0.019,0.019,0.019,0.019,1400.0
2012-12-28,0.03,0.02,0.02,0.03,19400.0
2012-12-31,0.03,0.02,0.02,0.03,1500.0
2013-01-03,0.027,0.025,0.025,0.027,25300.0
2013-01-07,0.025,0.025,0.025,0.025,20000.0
2013-01-08,0.02,0.02,0.02,0.02,2700.0
2013-01-09,0.02,0.02,0.02,0.02,4000.0
2013-01-14,0.0203,0.02,0.02,0.0203,50000.0
2013-01-15,0.02,0.014,0.014,0.02,170300.0
2013-01-24,0.02,0.02,0.02,0.02,10000.0
2013-01-29,0.015,0.015,0.015,0.015,9900.0
2013-02-04,0.025,0.025,0.025,0.025,1250.0
2013-02-06,0.0248,0.0248,0.0248,0.0248,7000.0
2013-02-14,0.0142,0.0142,0.0142,0.0142,1050.0
2013-02-15,0.0143,0.0143,0.0143,0.0143,5000.0
2013-02-20,0.015,0.015,0.015,0.015,7350.0
2013-02-21,0.015,0.015,0.015,0.015,1250.0
2013-02-26,0.0151,0.0151,0.0151,0.0151,20000.0
2013-02-27,0.015,0.013,0.013,0.013,6300.0
2013-03-01,0.0218,0.0108,0.0108,0.0218,109255.0
2013-03-07,0.013,0.013,0.013,0.013,12000.0
2013-03-08,0.02,0.02,0.02,0.02,69800.0
2013-03-11,0.0137,0.0137,0.0137,0.0137,200.0
2013-03-14,0.02,0.02,0.019,0.019,81420.0
2013-03-18,0.02,0.02,0.02,0.02,12250.0
2013-03-19,0.0201,0.0201,0.0201,0.0201,10000.0
2013-04-02,0.025,0.025,0.025,0.025,25000.0
2013-04-04,0.015,0.015,0.015,0.015,2000.0
2013-04-05,0.025,0.022,0.022,0.022,27000.0
2013-04-11,0.025,0.025,0.022,0.022,5000.0
2013-04-12,0.025,0.025,0.025,0.025,1624.0
2013-04-16,0.025,0.025,0.025,0.025,1200.0
2013-04-22,0.02,0.012,0.012,0.02,100000.0
2013-04-24,0.0175,0.0175,0.0175,0.0175,100.0
2013-04-25,0.02,0.02,0.02,0.02,30000.0
2013-04-29,0.015,0.015,0.015,0.015,11000.0
2013-04-30,0.015,0.015,0.015,0.015,2470.0
2013-05-06,0.02,0.015,0.015,0.02,7500.0
2013-05-07,0.015,0.015,0.015,0.015,31000.0
2013-05-08,0.02,0.02,0.02,0.02,50000.0
2013-05-21,0.015,0.015,0.015,0.015,902.0
2013-05-30,0.015,0.015,0.015,0.015,100000.0
2013-06-03,0.015,0.01,0.01,0.015,25875.0
2013-06-04,0.01,0.01,0.01,0.01,722.0
2013-06-05,0.01,0.01,0.01,0.01,1000.0
2013-06-07,0.049,0.04,0.01,0.01,306000.0
2013-06-11,0.03,0.03,0.03,0.03,7875.0
2013-06-13,0.04,0.03,0.03,0.04,8300.0
2013-06-14,0.04,0.04,0.04,0.04,14125.0
2013-06-17,0.015,0.015,0.015,0.015,600.0
2013-06-26,0.015,0.015,0.015,0.015,500.0
2013-07-02,0.02,0.02,0.02,0.02,15875.0
2013-07-05,0.02,0.02,0.02,0.02,5400.0
2013-07-08,0.035,0.035,0.03,0.03,100000.0
2013-07-17,0.03,0.03,0.03,0.03,25000.0
2013-07-19,0.021,0.0102,0.0083,0.021,183600.0
2013-07-22,0.0084,0.0084,0.0084,0.0084,3000.0
2013-07-23,0.0084,0.0084,0.0084,0.0084,2000.0
2013-07-24,0.0084,0.0084,0.0084,0.0084,186.0
2013-07-26,0.0084,0.0084,0.0084,0.0084,30000.0
2013-07-29,0.015,0.015,0.015,0.015,30000.0
2013-08-02,0.0084,0.0084,0.0084,0.0084,6000.0
2013-08-08,0.0084,0.0084,0.0084,0.0084,10000.0
2013-08-12,0.0083,0.0083,0.008,0.008,150000.0
2013-08-19,0.0083,0.0083,0.0083,0.0083,1000.0
2013-08-21,0.01,0.01,0.01,0.01,20000.0
2013-08-30,0.0083,0.0083,0.0083,0.0083,500.0
2013-09-03,0.0083,0.0083,0.0083,0.0083,2000.0
2013-09-12,0.0077,0.0077,0.0077,0.0077,6000.0
2013-09-17,0.0077,0.0077,0.0077,0.0077,15000.0
2013-09-18,0.0077,0.0077,0.0077,0.0077,3000.0
2013-09-24,0.0077,0.0077,0.0077,0.0077,28000.0
2013-09-25,0.016,0.015,0.015,0.015,104200.0
2013-09-26,0.015,0.008,0.008,0.015,16703.0
2013-09-27,0.01,0.0041,0.0041,0.01,323500.0
2013-09-30,0.0041,0.0041,0.0041,0.0041,10000.0
2013-10-03,0.01,0.01,0.01,0.01,40000.0
2013-10-04,0.0036,0.0036,0.0036,0.0036,10000.0
2013-10-11,0.01,0.008,0.008,0.008,180000.0
2013-10-14,0.01,0.01,0.01,0.01,22000.0
2013-10-17,0.006,0.005,0.005,0.006,28800.0
2013-10-23,0.013,0.013,0.007,0.007,257500.0
2013-10-24,0.0075,0.0075,0.0075,0.0075,41500.0
2013-10-25,0.015,0.009,0.008,0.008,37300.0
2013-10-28,0.0095,0.0095,0.0095,0.0095,10000.0
2013-10-30,0.0106,0.0095,0.0095,0.0106,20000.0
2013-11-04,0.017,0.015,0.015,0.015,48800.0
2013-11-05,0.009,0.009,0.009,0.009,100.0
2013-11-12,0.0091,0.0091,0.0091,0.0091,13500.0
2013-11-13,0.013,0.013,0.01,0.01,24000.0
2013-11-14,0.01,0.009,0.009,0.0091,57000.0
2013-11-15,0.01,0.01,0.007,0.007,10500.0
2013-11-19,0.01,0.01,0.01,0.01,10000.0
2013-11-21,0.007,0.007,0.007,0.007,15000.0
2013-11-26,0.007,0.007,0.007,0.007,1000.0
2013-12-05,0.013,0.013,0.01,0.01,60000.0
2013-12-06,0.013,0.013,0.013,0.013,27000.0
2013-12-09,0.013,0.013,0.013,0.013,41000.0
2013-12-10,0.015,0.007,0.007,0.0148,30300.0
2013-12-11,0.007,0.007,0.007,0.007,100.0
2013-12-16,0.007,0.007,0.007,0.007,4365.0
2013-12-17,0.01,0.01,0.008,0.01,12000.0
2013-12-18,0.011,0.011,0.011,0.011,3300.0
2013-12-19,0.02,0.02,0.014,0.014,51000.0
2013-12-20,0.025,0.025,0.022,0.025,40000.0
2013-12-23,0.022,0.014,0.014,0.022,89434.0
2013-12-26,0.014,0.014,0.014,0.014,3000.0
2013-12-27,0.023,0.014,0.014,0.014,11500.0
2013-12-30,0.014,0.014,0.014,0.014,4620.0
2014-01-07,0.014,0.014,0.014,0.014,1000.0
2014-01-08,0.014,0.011,0.011,0.014,53750.0
2014-01-13,0.011,0.011,0.011,0.011,25310.0
2014-01-17,0.011,0.011,0.011,0.011,900.0
2014-01-24,0.011,0.011,0.011,0.011,13450.0
2014-01-28,0.012,0.012,0.012,0.012,1000.0
2014-01-29,0.012,0.012,0.012,0.012,160000.0
2014-02-03,0.012,0.012,0.012,0.012,1000.0
2014-02-11,0.015,0.015,0.015,0.015,10000.0
2014-02-12,0.017,0.016,0.016,0.017,70650.0
2014-02-13,0.0178,0.0178,0.017,0.017,41292.0
2014-02-14,0.0178,0.0178,0.0178,0.0178,10000.0
2014-02-20,0.016,0.012,0.012,0.016,18117.0
2014-02-21,0.012,0.012,0.012,0.012,60000.0
2014-02-24,0.015,0.01,0.01,0.015,35000.0
2014-02-25,0.015,0.015,0.015,0.015,25000.0
2014-02-27,0.017,0.017,0.017,0.017,285000.0
2014-02-28,0.015,0.015,0.015,0.015,5000.0
2014-03-03,0.017,0.017,0.017,0.017,6500.0
2014-03-04,0.019,0.019,0.017,0.017,25500.0
2014-03-05,0.0174,0.011,0.011,0.0174,102500.0
2014-03-06,0.0165,0.0165,0.0165,0.0165,133007.0
2014-03-07,0.011,0.011,0.011,0.011,10000.0
2014-03-17,,,,,20.0
2014-03-27,0.011,0.011,0.011,0.011,5000.0
2014-04-01,0.011,0.011,0.011,0.011,1400.0
2014-04-02,0.0165,0.0165,0.0165,0.0165,10000.0
2014-04-03,0.017,0.017,0.017,0.017,19800.0
2014-04-04,0.0165,0.0165,0.0165,0.0165,100.0
2014-04-08,0.0164,0.0164,0.0164,0.0164,40000.0
2014-04-09,0.011,0.01,0.01,0.011,37650.0
2014-04-10,0.01,0.01,0.01,0.01,167000.0
2014-04-11,0.0072,0.0072,0.0072,0.0072,21000.0
2014-04-14,0.0072,0.0072,0.0072,0.0072,1000.0
2014-04-22,0.0072,0.0072,0.0072,0.0072,1400.0
2014-04-25,0.0072,0.0072,0.0072,0.0072,110.0
2014-05-01,0.0072,0.0072,0.0072,0.0072,7700.0
2014-05-02,0.0072,0.0072,0.0072,0.0072,3000.0
2014-05-09,0.0072,0.005,0.005,0.0072,13450.0
2014-06-02,0.01,0.01,0.01,0.01,103618.0
2014-06-09,,,,,6.0
2014-06-10,0.0075,0.0075,0.007,0.007,140000.0
2014-06-12,0.006,0.005,0.005,0.006,40000.0
2014-06-17,0.004,0.0035,0.0035,0.004,133000.0
2014-06-18,0.0035,0.0031,0.003,0.0035,277200.0
2014-06-19,0.0035,0.0035,0.003,0.0031,265000.0
