Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-11-13,0.39,0.3575,0.35,0.36,29181.0
2014-11-14,0.3699,0.35,0.32,0.32,24533.0
2014-11-17,0.375,0.375,0.375,0.375,100.0
2014-11-18,0.41,0.36,0.35,0.3749,52792.0
2014-11-19,0.37,0.35,0.35,0.37,39950.0
2014-11-20,0.375,0.375,0.37,0.37,38300.0
2014-11-21,0.37,0.3401,0.3401,0.37,45080.0
2014-11-24,0.395,0.39,0.37,0.395,31201.0
2014-11-25,0.39,0.3602,0.3401,0.3401,6100.0
2014-11-28,0.3625,0.3625,0.3625,0.3625,2200.0
2014-12-01,0.3625,0.3625,0.3625,0.3625,3000.0
2014-12-02,0.36,0.36,0.36,0.36,13800.0
2014-12-03,0.39,0.36,0.3,0.3001,21208.0
2014-12-04,0.39,0.3301,0.3001,0.39,3026.0
2014-12-08,0.4247,0.4247,0.3311,0.35,139652.0
2014-12-09,0.38,0.36,0.35,0.3656,13120.0
2014-12-10,0.35,0.35,0.35,0.35,200.0
2014-12-11,0.38,0.3301,0.2853,0.3502,115210.0
2014-12-12,0.39,0.36005,0.3301,0.3302,51411.0
2014-12-15,0.38,0.3302,0.3301,0.37,64003.0
2014-12-16,0.35,0.33,0.33,0.33,57639.0
2014-12-17,0.32,0.255,0.25,0.32,70289.0
2014-12-18,0.2899,0.2899,0.245,0.245,26000.0
2014-12-19,0.27,0.24,0.24,0.26,21990.0
2014-12-22,0.33,0.33,0.26,0.26,45400.0
2014-12-23,0.3,0.2764,0.2561,0.3,3600.0
2014-12-24,0.2601,0.2601,0.2601,0.2601,100.0
2014-12-26,0.33,0.28,0.28,0.33,9707.0
2014-12-29,0.31,0.31,0.28,0.28,400.0
2014-12-30,0.3425,0.31,0.252,0.31,4010.0
2014-12-31,0.38,0.28,0.252,0.252,26200.0
2015-01-02,0.28,0.28,0.26,0.27,19300.0
2015-01-05,0.4,0.27,0.27,0.4,5000.0
2015-01-06,0.33,0.285,0.285,0.33,30900.0
2015-01-07,0.3,0.3,0.2925,0.3,6000.0
2015-01-08,0.33,0.2925,0.2925,0.33,13000.0
2015-01-09,0.315,0.301,0.301,0.315,30150.0
2015-01-12,0.32,0.3,0.3,0.32,26300.0
2015-01-13,0.31,0.3,0.295,0.3,46380.0
2015-01-14,0.31,0.31,0.295,0.295,14880.0
2015-01-15,0.3,0.29,0.29,0.3,6800.0
2015-01-16,0.29,0.2755,0.2755,0.29,8400.0
2015-01-20,0.28,0.24,0.24,0.271,22822.0
2015-01-21,0.29,0.29,0.2655,0.2655,3000.0
2015-01-23,0.241,0.241,0.241,0.241,1000.0
2015-01-26,0.251,0.241,0.241,0.242,20700.0
2015-01-27,0.3,0.3,0.25,0.25,3100.0
2015-01-29,0.25,0.25,0.21,0.25,16880.0
2015-02-02,0.25,0.2499,0.2499,0.25,16750.0
2015-02-03,0.27495,0.24495,0.22,0.22,28289.0
2015-02-04,0.29,0.29,0.2697,0.2697,26030.0
2015-02-05,0.29,0.29,0.29,0.29,300.0
2015-02-06,0.355,0.32,0.25,0.2556,44200.0
2015-02-09,0.32,0.2805,0.2701,0.32,7041.0
2015-02-10,0.33,0.32,0.295,0.295,26800.0
2015-02-11,0.3,0.3,0.285,0.285,10200.0
2015-02-12,0.355,0.30605,0.3,0.3,28410.0
2015-02-13,0.29,0.115,0.101,0.2751,1671637.0
2015-02-17,0.125,0.045,0.0415,0.115,1381116.0
2015-02-18,0.0788,0.0744,0.042,0.0475,1671336.0
2015-02-19,0.09,0.0809,0.0751,0.07605,468949.0
2015-02-20,0.0849,0.0552,0.0552,0.08045,606938.0
2015-02-23,0.0602,0.0599,0.0561,0.0561,743503.0
2015-02-24,0.065,0.0601,0.057,0.065,213600.0
2015-02-25,0.0601,0.051,0.051,0.0601,167617.0
2015-02-26,0.065,0.065,0.053,0.053,69780.0
2015-02-27,0.06,0.0599,0.052,0.06,23050.0
2015-03-02,0.057,0.057,0.052,0.052,13000.0
2015-03-03,0.0399,0.0235,0.012,0.027,1039166.0
2015-03-04,0.02535,0.0161,0.016,0.02535,56225.0
2015-03-05,0.024,0.024,0.0115,0.0161,1571914.0
2015-03-06,0.0249,0.02,0.016,0.0249,403792.0
2015-03-09,0.02,0.016,0.015,0.017,276284.0
2015-03-10,0.034,0.0246,0.016,0.016,267506.0
2015-03-11,0.025,0.0243,0.02,0.02,62000.0
2015-03-12,0.025,0.0249,0.0242,0.0243,158024.0
2015-03-13,0.02458,0.0242,0.0242,0.02458,22000.0
2015-03-16,0.0261,0.022,0.022,0.0242,260823.0
2015-03-17,0.023,0.0222,0.0222,0.023,14981.0
2015-03-18,0.022,0.022,0.022,0.022,10000.0
2015-03-19,0.022,0.022,0.022,0.022,34750.0
2015-03-20,0.022,0.022,0.022,0.022,2000.0
2015-03-23,0.024,0.023,0.023,0.024,35000.0
2015-03-24,0.0235,0.0235,0.0227,0.0227,10700.0
2015-03-25,0.02325,0.023,0.023,0.02325,30500.0
2015-03-26,0.02275,0.022,0.02,0.02275,125400.0
2015-03-27,0.02,0.0189,0.018,0.02,21490.0
2015-03-30,0.019,0.019,0.018,0.018,61108.0
2015-03-31,0.01895,0.0189,0.0189,0.0189,13500.0
2015-04-01,0.019,0.019,0.0187,0.01885,47510.0
2015-04-02,0.019,0.019,0.019,0.019,30000.0
2015-04-06,0.019,0.018,0.018,0.019,40366.0
2015-04-07,0.017,0.017,0.017,0.017,20000.0
2015-04-08,0.0175,0.0171,0.017,0.017,208445.0
2015-04-09,0.01755,0.0175,0.0171,0.0171,1839.0
2015-04-10,0.01775,0.0175,0.0175,0.0175,1677.0
2015-04-13,0.025,0.024,0.02,0.02,325755.0
2015-04-14,0.023,0.022,0.021,0.023,73617.0
2015-04-15,0.022,0.02,0.02,0.022,79430.0
2015-04-16,0.021,0.021,0.021,0.021,8830.0
2015-04-17,0.025,0.025,0.02,0.02,400.0
2015-04-20,0.023,0.023,0.023,0.023,400.0
2015-04-21,0.02399,0.02399,0.02399,0.02399,20000.0
2015-04-22,0.024,0.024,0.0202,0.02058,6000.0
2015-04-27,0.0201,0.0176,0.0163,0.0201,88000.0
2015-04-28,0.018,0.018,0.01755,0.01755,14823.0
2015-04-29,0.018,0.01755,0.01755,0.018,5900.0
2015-04-30,0.0175,0.0175,0.0175,0.0175,1000.0
2015-05-01,,,,,10.0
2015-05-06,0.018,0.018,0.018,0.018,20000.0
2015-05-08,0.0184,0.0184,0.0184,0.0184,12500.0
2015-05-11,0.018,0.018,0.0175,0.0175,35900.0
2015-05-13,0.0179,0.0179,0.0175,0.0175,5000.0
2015-05-14,0.0175,0.0175,0.0175,0.0175,6100.0
2015-05-15,0.018,0.018,0.018,0.018,5100.0
2015-05-18,0.0175,0.0175,0.0175,0.0175,2050.0
2015-05-19,0.0183,0.0183,0.0183,0.0183,44987.0
2015-05-20,0.0184,0.0184,0.0175,0.0175,12500.0
2015-05-21,0.0184,0.0171,0.0171,0.0184,342200.0
2015-05-26,0.017,0.01471,0.0131,0.017,79150.0
2015-05-27,0.0145,0.0145,0.0145,0.0145,100.0
2015-05-29,0.016,0.016,0.0146,0.0146,34000.0
2015-06-01,0.0145,0.014,0.014,0.0145,35000.0
2015-06-02,0.0135,0.0135,0.013,0.013,10545.0
2015-06-03,0.014,0.014,0.0135,0.0135,10000.0
2015-06-04,0.013,0.0111,0.0111,0.013,40100.0
2015-06-05,0.01195,0.01195,0.0119,0.01195,13010.0
2015-06-08,0.0119,0.0093,0.0093,0.0119,120000.0
2015-06-09,0.00935,0.0092,0.0092,0.00935,83800.0
2015-06-10,0.009,0.009,0.007,0.007,322000.0
2015-06-11,0.006,0.005,0.005,0.006,319353.0
2015-06-12,0.006,0.006,0.0055,0.0055,10000.0
2015-06-15,0.0065,0.0065,0.0065,0.0065,96875.0
2015-06-17,0.0065,0.0065,0.0063,0.0065,67265.0
2015-06-19,0.0065,0.0064,0.0064,0.0065,142000.0
2015-06-23,0.007,0.007,0.0065,0.0065,403750.0
2015-06-25,0.008,0.008,0.0075,0.0075,20000.0
2015-06-29,0.0075,0.00695,0.00695,0.0075,22600.0
2015-07-02,0.012,0.012,0.00908,0.00908,4600.0
2015-07-06,0.012,0.012,0.012,0.012,20000.0
2015-07-07,0.06,0.038,0.015,0.015,355841.0
2015-07-08,0.045,0.04,0.025,0.0449,61124.0
2015-07-09,0.064,0.04,0.031,0.04,99800.0
2015-07-10,0.0312,0.03,0.0161,0.0312,218449.0
2015-07-13,0.03,0.03,0.03,0.03,5300.0
2015-07-14,0.04,0.04,0.024,0.024,11600.0
2015-07-15,0.04,0.04,0.04,0.04,3633.0
2015-07-17,0.04,0.04,0.029,0.029,4900.0
2015-07-20,0.0399,0.0399,0.018,0.018,2000.0
2015-07-21,0.0399,0.0399,0.018,0.018,6600.0
2015-07-23,0.04,0.04,0.02895,0.02895,42317.0
2015-07-28,,,,,50.0
2015-07-29,0.0375,0.035,0.018,0.018,51500.0
2015-07-30,0.035,0.03,0.02,0.02,100000.0
2015-08-03,0.035,0.03,0.025,0.03,28515.0
2015-08-05,0.025,0.025,0.02,0.025,55000.0
2015-08-06,0.025,0.025,0.015,0.02,52100.0
2015-08-07,0.025,0.025,0.02,0.02,30000.0
2015-08-10,0.02,0.02,0.02,0.02,10550.0
2015-08-11,0.017,0.017,0.0155,0.0155,29900.0
2015-08-12,0.017,0.017,0.017,0.017,100.0
2015-08-13,0.0165,0.0165,0.015,0.0165,55454.0
2015-08-14,0.016,0.0145,0.014,0.015,82700.0
2015-08-20,0.015,0.015,0.015,0.015,5000.0
2015-08-24,0.014,0.014,0.014,0.014,1500.0
2015-08-25,0.014,0.014,0.014,0.014,100.0
2015-08-27,0.015,0.015,0.014,0.014,4120.0
2015-08-31,0.015,0.015,0.014,0.014,35000.0
2015-09-02,0.014,0.014,0.014,0.014,100.0
2015-09-03,0.0145,0.0145,0.0145,0.0145,4000.0
2015-09-08,0.015,0.015,0.015,0.015,6000.0
2015-09-10,0.014,0.014,0.014,0.014,1420.0
2015-09-11,0.015,0.015,0.0145,0.0145,5387.0
2015-09-14,0.014,0.014,0.014,0.014,260.0
2015-09-15,0.015,0.015,0.014,0.0145,21050.0
2015-09-18,0.014,0.014,0.014,0.014,696.0
2015-09-24,0.0145,0.0145,0.014,0.014,14275.0
2015-09-25,0.014,0.014,0.014,0.014,100.0
2015-10-01,0.014,0.014,0.014,0.014,10563.0
2015-10-08,0.014,0.014,0.012,0.0125,12000.0
2015-10-09,0.014,0.014,0.014,0.014,125.0
2015-10-12,0.015,0.015,0.015,0.015,9000.0
2015-10-14,0.0145,0.0145,0.014,0.014,10500.0
2015-10-15,0.0145,0.0145,0.014,0.014,3100.0
2015-10-19,0.0145,0.0145,0.0145,0.0145,5000.0
2015-10-20,0.015,0.015,0.015,0.015,1000.0
2015-10-23,0.0145,0.0145,0.0145,0.0145,5000.0
2015-11-02,0.0145,0.0145,0.0145,0.0145,5000.0
2015-11-05,0.014,0.014,0.014,0.014,1000.0
2015-11-06,0.014,0.014,0.014,0.014,100.0
2015-11-09,0.014,0.014,0.014,0.014,100.0
2015-11-11,0.0145,0.0145,0.014,0.0145,9000.0
2015-11-12,0.0149,0.0149,0.0149,0.0149,20000.0
2015-11-16,0.014,0.014,0.014,0.014,650.0
2015-11-17,0.014,0.014,0.014,0.014,100.0
2015-11-19,0.014,0.0139,0.0139,0.014,21000.0
2015-11-23,0.01155,0.0111,0.0111,0.0111,52600.0
2015-11-24,0.0111,0.0111,0.0111,0.0111,250.0
2015-11-25,0.0113,0.0111,0.0111,0.0113,10100.0
2015-11-30,0.0113,0.009,0.009,0.0111,99274.0
2015-12-01,0.00925,0.00925,0.00925,0.00925,10150.0
2015-12-02,0.00925,0.00925,0.00925,0.00925,5800.0
2015-12-03,0.009,0.00875,0.0086,0.009,68797.0
2015-12-04,0.009,0.008,0.008,0.009,73363.0
2015-12-08,0.0077,0.0077,0.0077,0.0077,10000.0
2015-12-09,0.0077,0.0077,0.00698,0.00698,7050.0
2015-12-10,0.0083,0.0083,0.0068,0.0068,23400.0
2015-12-14,0.0068,0.0066,0.006,0.0068,92824.0
2015-12-15,0.0066,0.0065,0.0065,0.0066,1000.0
2015-12-16,0.0065,0.0065,0.0065,0.0065,100.0
2015-12-17,0.00755,0.0046,0.0046,0.0065,516960.0
2015-12-18,0.0046,0.0046,0.0046,0.0046,750.0
2015-12-21,0.0055,0.0021,0.0021,0.0047,407662.0
2015-12-22,0.00455,0.0025,0.0023,0.00455,17825.0
2015-12-23,0.0068,0.0068,0.0025,0.00465,100857.0
2015-12-24,0.0025,0.0025,0.0025,0.0025,70000.0
2015-12-28,0.00465,0.00465,0.0025,0.00465,53493.0
2015-12-29,0.00465,0.0035,0.0035,0.00465,32800.0
2015-12-30,0.0096,0.0096,0.0021,0.0025,190679.0
2015-12-31,0.0095,0.0095,0.0022,0.0022,61324.0
2016-01-04,0.0085,0.0085,0.0085,0.0085,5000.0
2016-01-07,0.0032,0.0032,0.0032,0.0032,23000.0
2016-01-11,0.0046,0.0046,0.0046,0.0046,8000.0
2016-01-12,0.0055,0.0055,0.0055,0.0055,1200.0
2016-01-15,0.006,0.006,0.00505,0.00505,20000.0
2016-01-19,0.007,0.00625,0.00625,0.007,16800.0
2016-01-20,0.01,0.01,0.005,0.008,183700.0
2016-01-21,0.0142,0.0142,0.0142,0.0142,5000.0
2016-01-22,0.0125,0.0125,0.0125,0.0125,14295.0
2016-01-26,0.01025,0.01025,0.01025,0.01025,4000.0
2016-01-28,0.01,0.01,0.01,0.01,4000.0
2016-01-29,0.015,0.015,0.015,0.015,3000.0
2016-02-01,0.02,0.02,0.01,0.01,122825.0
2016-02-02,0.03,0.03,0.03,0.03,8000.0
2016-02-03,0.0299,0.0299,0.0299,0.0299,1000.0
2016-02-04,0.03,0.03,0.03,0.03,100.0
2016-02-08,0.04,0.04,0.03,0.03,26000.0
2016-02-09,0.0401,0.04,0.03,0.03,121500.0
2016-02-10,0.06,0.056,0.0483,0.06,4300.0
2016-02-11,0.056,0.056,0.02,0.02,3999.0
2016-02-12,0.056,0.056,0.056,0.056,100.0
2016-02-17,0.056,0.056,0.056,0.056,1000.0
2016-02-19,0.056,0.056,0.05,0.055,7100.0
2016-02-23,0.038,0.038,0.038,0.038,3000.0
2016-02-24,0.035,0.035,0.035,0.035,2000.0
2016-02-25,0.035,0.035,0.02,0.02,13833.0
2016-02-26,0.035,0.035,0.035,0.035,1000.0
2016-03-01,0.03525,0.03525,0.0235,0.0235,13000.0
2016-03-03,0.04,0.04,0.03,0.03,12000.0
2016-03-04,0.04,0.04,0.03,0.03,2000.0
2016-03-08,0.0301,0.0301,0.0301,0.0301,1000.0
2016-03-09,0.0301,0.0301,0.0301,0.0301,1000.0
2016-03-11,0.0202,0.0175,0.0175,0.0202,39100.0
2016-03-14,0.02,0.02,0.0175,0.0175,11000.0
2016-03-16,0.0175,0.0175,0.0175,0.0175,8000.0
2016-03-17,0.0175,0.0175,0.015,0.015,24495.0
2016-03-18,0.0175,0.0175,0.0175,0.0175,5000.0
2016-03-22,0.0175,0.0175,0.0151,0.0175,6150.0
2016-03-23,0.035,0.035,0.015,0.015,55745.0
2016-03-24,0.035,0.035,0.035,0.035,1000.0
2016-03-29,0.035,0.035,0.035,0.035,1000.0
2016-04-01,0.05,0.05,0.05,0.05,2000.0
2016-04-04,0.02,0.02,0.02,0.02,9000.0
2016-04-11,0.02,0.02,0.02,0.02,200.0
2016-04-12,0.02,0.02,0.02,0.02,720.0
2016-04-13,0.02,0.02,0.02,0.02,100.0
2016-04-19,0.02,0.02,0.02,0.02,33334.0
2016-04-20,0.035,0.03,0.02,0.035,25000.0
2016-04-22,0.025,0.02,0.019,0.025,50000.0
2016-04-27,0.01825,0.0165,0.0165,0.0165,20500.0
2016-04-29,0.017,0.017,0.017,0.017,50000.0
2016-05-02,0.017,0.017,0.0162,0.0162,21355.0
2016-05-03,0.0162,0.0162,0.0162,0.0162,100.0
2016-05-05,0.0163,0.0163,0.0163,0.0163,10000.0
2016-05-06,0.02,0.02,0.02,0.02,10000.0
2016-05-10,0.02,0.02,0.02,0.02,100.0
2016-05-16,0.0181,0.0181,0.0163,0.0163,2100.0
2016-05-17,0.0162,0.0162,0.0162,0.0162,10500.0
2016-05-18,0.02,0.0199,0.0162,0.0162,17000.0
2016-05-24,0.025,0.015,0.0127,0.02,141200.0
2016-05-25,0.015,0.015,0.015,0.015,12600.0
2016-05-27,0.015,0.015,0.015,0.015,5285.0
2016-06-06,0.015,0.015,0.015,0.015,1000.0
2016-06-09,0.015,0.015,0.015,0.015,500.0
2016-06-14,0.015,0.015,0.015,0.015,780.0
2016-06-17,0.015,0.015,0.015,0.015,100.0
2016-06-21,0.0151,0.0151,0.015,0.015,200.0
2016-06-22,0.015,0.015,0.015,0.015,1100.0
2016-06-23,0.0195,0.0195,0.0195,0.0195,400.0
2016-06-24,0.015,0.015,0.015,0.015,250.0
2016-07-05,0.015,0.015,0.015,0.015,10000.0
2016-07-06,0.015,0.015,0.0127,0.0127,20043.0
2016-07-12,0.018,0.018,0.0127,0.0127,25000.0
2016-07-28,0.024,0.017,0.017,0.0239,21894.0
2016-08-02,0.017,0.017,0.017,0.017,5000.0
2016-08-03,0.025,0.025,0.025,0.025,706.0
2016-08-12,0.0127,0.0127,0.0127,0.0127,200.0
2016-08-16,0.0127,0.0127,0.0127,0.0127,4000.0
2016-08-22,0.0127,0.0127,0.0127,0.0127,200.0
2016-08-23,0.0127,0.0127,0.0127,0.0127,1500.0
2016-08-24,0.0127,0.0127,0.0127,0.0127,100.0
2016-09-15,0.0127,0.0127,0.0127,0.0127,490.0
2016-09-19,0.0127,0.0127,0.0127,0.0127,3970.0
2016-09-20,0.0127,0.0127,0.0127,0.0127,100.0
2016-09-28,0.0127,0.0127,0.0127,0.0127,10600.0
2016-10-05,0.0127,0.0127,0.0127,0.0127,10000.0
2016-10-13,0.01,0.01,0.01,0.01,1825.0
2016-10-17,0.01,0.01,0.01,0.01,10000.0
2016-10-19,0.01,0.01,0.01,0.01,1000.0
2016-10-24,0.01,0.01,0.01,0.01,5000.0
2016-10-26,0.01,0.01,0.01,0.01,100.0
2016-10-31,0.01,0.01,0.01,0.01,100.0
2016-11-01,0.02,0.02,0.01,0.01,19274.0
2016-11-02,0.02,0.02,0.01,0.01,4385.0
2016-11-08,,,,,50.0
2016-11-09,0.01,0.01,0.01,0.01,5000.0
2016-11-16,0.02,0.01,0.01,0.02,600.0
2016-11-17,0.0101,0.0101,0.01,0.01,11960.0
2016-11-23,0.01,0.01,0.01,0.01,200.0
2016-11-29,0.01,0.01,0.01,0.01,1110.0
2016-12-01,0.01,0.01,0.01,0.01,100.0
2016-12-02,0.01,0.01,0.009,0.01,95600.0
2016-12-05,0.01,0.01,0.01,0.01,209.0
2016-12-06,0.01,0.01,0.01,0.01,100.0
2016-12-07,0.01,0.01,0.01,0.01,100.0
2016-12-12,0.01,0.01,0.01,0.01,14621.0
2016-12-13,0.01,0.01,0.01,0.01,125.0
2016-12-14,0.01,0.01,0.01,0.01,100.0
2016-12-19,0.011,0.009,0.009,0.011,16600.0
2016-12-21,0.009,0.009,0.009,0.009,1000.0
2016-12-27,0.009,0.009,0.009,0.009,805.0
2016-12-28,0.009,0.009,0.009,0.009,5400.0
2016-12-30,0.009,0.009,0.009,0.009,21000.0
2017-01-09,0.009,0.009,0.009,0.009,100.0
2017-01-12,0.009,0.009,0.009,0.009,10000.0
2017-01-17,0.009,0.009,0.009,0.009,5300.0
2017-01-18,0.009,0.009,0.009,0.009,15100.0
2017-01-19,0.009,0.009,0.009,0.009,780.0
2017-01-25,0.009,0.009,0.009,0.009,10000.0
2017-01-26,0.009,0.009,0.009,0.009,130.0
2017-01-30,0.009,0.009,0.009,0.009,310.0
2017-02-02,0.009,0.009,0.009,0.009,100.0
2017-02-07,0.009,0.009,0.009,0.009,6000.0
2017-02-08,0.009,0.009,0.009,0.009,1000.0
2017-02-09,0.01,0.01,0.01,0.01,10000.0
2017-02-21,0.009,0.009,0.009,0.009,300.0
2017-02-24,0.009,0.009,0.009,0.009,5000.0
2017-02-28,0.009,0.009,0.009,0.009,100.0
2017-03-02,0.009,0.009,0.009,0.009,10000.0
2017-03-03,0.0065,0.0065,0.0065,0.0065,8050.0
2017-03-10,0.0065,0.0065,0.0065,0.0065,50000.0
2017-03-28,0.009,0.009,0.0045,0.0065,78000.0
2017-03-30,0.0048,0.0047,0.0047,0.0048,400.0
2017-04-03,0.0047,0.0047,0.0047,0.0047,50813.0
2017-04-07,0.0057,0.0057,0.0057,0.0057,100.0
2017-04-19,0.0047,0.0047,0.0047,0.0047,2600.0
2017-04-20,0.0047,0.0047,0.0047,0.0047,7400.0
2017-04-27,0.0047,0.0047,0.0047,0.0047,1200.0
2017-05-01,0.0047,0.0047,0.0047,0.0047,500.0
2017-05-02,0.0047,0.0047,0.0047,0.0047,8000.0
2017-05-11,0.0047,0.0047,0.0047,0.0047,2100.0
2017-05-16,0.0047,0.0047,0.0047,0.0047,500.0
2017-05-19,0.0047,0.0047,0.0047,0.0047,100.0
2017-05-22,0.0047,0.0047,0.0047,0.0047,500.0
2017-06-02,0.0047,0.0047,0.0047,0.0047,1279.0
2017-06-07,0.0047,0.0047,0.0047,0.0047,500.0
2017-06-08,0.0047,0.0047,0.0047,0.0047,5800.0
2017-06-20,0.0079,0.0079,0.0047,0.0047,48133.0
2017-07-07,0.005,0.005,0.005,0.005,170.0
2017-07-11,0.005,0.005,0.005,0.005,1000.0
2017-07-12,0.005,0.005,0.005,0.005,3000.0
2017-07-13,0.005,0.005,0.005,0.005,2600.0
2017-07-24,0.00666,0.00666,0.00666,0.00666,100.0
2017-07-25,0.0047,0.0047,0.0047,0.0047,100.0
2017-07-28,0.007,0.007,0.0069,0.007,49998.0
2017-08-04,0.0047,0.0047,0.0047,0.0047,250.0
2017-08-07,0.00666,0.00666,0.00666,0.00666,3000.0
2017-08-08,0.0096,0.0096,0.0096,0.0096,500.0
2017-08-09,0.0096,0.0096,0.0096,0.0096,25247.0
2017-08-11,0.0047,0.0047,0.0047,0.0047,25247.0
2017-08-17,0.0048,0.0048,0.0048,0.0048,250.0
2017-08-21,0.0047,0.0047,0.0047,0.0047,200.0
2017-08-30,0.0047,0.0047,0.0047,0.0047,230.0
2017-09-01,0.0047,0.0047,0.0047,0.0047,160.0
2017-09-08,0.0583,0.0297,0.0096,0.0096,3563255.0
2017-09-11,0.0297,0.0165,0.0162,0.0297,314360.0
2017-09-12,0.019,0.015,0.015,0.0165,236743.0
2017-09-13,0.015,0.01,0.01,0.015,240636.0
2017-09-14,0.011,0.008,0.00775,0.011,115050.0
2017-09-15,0.0108,0.0085,0.008,0.008,68885.0
2017-09-18,0.013,0.01,0.0085,0.0085,38300.0
2017-09-19,0.0115,0.0115,0.01,0.01,55651.0
2017-09-20,0.0199,0.013,0.013,0.0199,20164.0
2017-09-21,0.0151,0.01395,0.01274,0.015,45500.0
2017-09-22,0.012,0.012,0.012,0.012,32500.0
2017-09-25,0.0121,0.012,0.012,0.012,24002.0
2017-09-26,0.0199,0.0199,0.0199,0.0199,1400.0
2017-09-27,0.0198,0.0076,0.0075,0.0198,37427.0
2017-09-28,0.0197,0.0196,0.0196,0.0197,50005.0
2017-09-29,0.0196,0.0196,0.0086,0.0191,8848.0
2017-10-02,0.0196,0.0078,0.0078,0.0196,10000.0
2017-10-03,0.0075,0.0075,0.0075,0.0075,1450.0
2017-10-05,0.0075,0.0075,0.0075,0.0075,12500.0
2017-10-06,0.0075,0.0075,0.0075,0.0075,1370.0
2017-10-09,0.0075,0.0075,0.0075,0.0075,1000.0
2017-10-11,0.0075,0.0075,0.0075,0.0075,1000.0
2017-10-12,0.0101,0.0101,0.01,0.01,4400.0
2017-10-17,0.0101,0.0101,0.0101,0.0101,2269.0
2017-10-18,0.0101,0.0075,0.0075,0.0101,4300.0
2017-10-19,0.0087,0.0087,0.0087,0.0087,700.0
2017-10-20,0.0088,0.007,0.007,0.0088,86418.0
2017-10-24,0.0066,0.0065,0.0065,0.0066,18000.0
2017-10-27,0.006,0.006,0.006,0.006,125.0
2017-10-30,0.01,0.006,0.006,0.006,17710.0
2017-10-31,0.006,0.006,0.006,0.006,1250.0
2017-11-01,0.006,0.006,0.006,0.006,5000.0
2017-11-03,0.006,0.006,0.006,0.006,500.0
2017-11-14,0.006,0.006,0.006,0.006,2244.0
2017-11-16,0.006,0.0055,0.0055,0.006,37095.0
2017-11-28,0.00806,0.00806,0.0055,0.0055,5250.0
2017-12-01,0.0055,0.0055,0.0055,0.0055,350.0
2017-12-04,0.00806,0.0055,0.0055,0.00806,10000.0
2017-12-06,0.0055,0.0055,0.0055,0.0055,5586.0
2017-12-07,0.0119,0.0119,0.006,0.006,8100.0
2017-12-11,0.0119,0.0119,0.0055,0.00806,8700.0
2017-12-12,0.0055,0.0055,0.0055,0.0055,1225.0
2017-12-13,0.0077,0.0077,0.0055,0.0055,3339.0
2017-12-14,0.0055,0.0055,0.0055,0.0055,300.0
2017-12-15,0.006,0.006,0.0055,0.0055,600.0
2017-12-18,0.0056,0.0055,0.0055,0.0056,700.0
2017-12-19,0.0055,0.0055,0.0055,0.0055,271.0
2017-12-20,0.006,0.0055,0.0055,0.0055,20050.0
2017-12-21,0.006,0.006,0.006,0.006,1000.0
2017-12-26,0.0055,0.0055,0.0055,0.0055,9000.0
2017-12-27,0.0055,0.0055,0.0055,0.0055,11000.0
2017-12-28,0.0055,0.0055,0.0055,0.0055,200.0
2017-12-29,0.0065,0.0065,0.0065,0.0065,100.0
2018-01-02,0.0055,0.0055,0.0055,0.0055,1380.0
2018-01-03,0.0055,0.0055,0.0055,0.0055,10110.0
2018-01-04,0.008,0.008,0.0055,0.0055,80500.0
2018-01-08,0.00956,0.00956,0.00956,0.00956,100.0
2018-01-10,0.0119,0.0119,0.0119,0.0119,584.0
2018-01-11,0.008,0.008,0.008,0.008,145.0
2018-01-12,0.008,0.008,0.008,0.008,11000.0
2018-01-16,0.008,0.008,0.008,0.008,50000.0
2018-01-22,0.007,0.007,0.007,0.007,500.0
2018-01-25,0.0118,0.0118,0.0055,0.007,54590.0
2018-01-29,0.0118,0.0118,0.0118,0.0118,300.0
2018-01-30,0.0118,0.0118,0.00622,0.00622,1500.0
2018-02-02,0.0118,0.0118,0.0055,0.0055,3810.0
2018-02-07,0.00808,0.00808,0.00808,0.00808,100.0
2018-02-12,0.0056,0.0056,0.0056,0.0056,5200.0
2018-02-14,0.0056,0.0056,0.0056,0.0056,1000.0
2018-02-20,0.00555,0.00555,0.00555,0.00555,140.0
2018-02-22,0.0089,0.0088,0.0088,0.0089,25211.0
2018-02-26,0.0089,0.0089,0.0055,0.0055,1300.0
2018-03-09,0.0055,0.0055,0.0055,0.0055,10000.0
2018-03-12,0.0055,0.0055,0.0055,0.0055,200.0
2018-03-20,0.0055,0.0055,0.0055,0.0055,100.0
2018-03-23,0.0055,0.0055,0.0055,0.0055,100.0
2018-03-28,0.0089,0.0089,0.0055,0.0055,45000.0
2018-03-29,0.0055,0.0055,0.0055,0.0055,500.0
2018-04-02,0.0055,0.0055,0.0055,0.0055,100.0
2018-04-04,0.0055,0.0055,0.0055,0.0055,280.0
2018-04-12,0.0055,0.0055,0.0055,0.0055,100.0
2018-04-18,0.018,0.0055,0.0055,0.018,8000.0
2018-04-19,0.0055,0.0055,0.0055,0.0055,28000.0
2018-04-26,0.004,0.004,0.004,0.004,500.0
2018-04-30,0.004,0.004,0.004,0.004,2120.0
2018-05-04,0.004,0.004,0.004,0.004,100.0
2018-05-08,0.004,0.002,0.002,0.004,38500.0
2018-05-09,0.005,0.005,0.005,0.005,9000.0
