Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-06-18,17.1774205,17.1774205,17.1774205,17.1774205,100.0
2013-06-20,17.419356,17.419356,17.080646299999998,17.080646299999998,500.0
2013-06-24,17.419356,17.419356,17.419356,17.419356,100.0
2013-06-25,17.419356,17.419356,17.254839859999997,17.3225818,1900.0
2013-06-26,17.419356,17.419356,17.419356,17.419356,400.0
2013-06-27,18.1935496,18.1935496,17.419356,17.419356,1800.0
2013-06-28,17.58387214,17.58387214,17.032259200000002,17.032259200000002,3500.0
2013-07-01,17.496775359999997,17.496775359999997,17.080646299999998,17.080646299999998,2100.0
2013-07-02,17.48709794,17.48709794,17.48709794,17.48709794,200.0
2013-07-08,18.12580766,18.12580766,18.12580766,18.12580766,300.0
2013-07-09,18.2903238,18.2903238,18.1451625,18.1451625,9402.0
2013-07-12,17.903227,17.1774205,17.1774205,17.903227,987.0
2013-07-15,17.419356,17.187097920000003,17.187097920000003,17.419356,950.0
2013-07-17,18.1451625,17.42903342,17.42903342,18.1451625,428.0
2013-07-18,17.5645173,17.5645173,17.5645173,17.5645173,250.0
2013-07-24,17.7096786,17.7096786,17.7096786,17.7096786,400.0
2013-08-01,17.7096786,17.7096786,17.7096786,17.7096786,2000.0
2013-08-02,18.1451625,17.88387216,17.88387216,18.1451625,700.0
2013-08-05,17.82580764,17.82580764,17.82580764,17.82580764,2500.0
2013-08-06,17.82580764,17.82580764,17.82580764,17.82580764,1700.0
2013-08-07,17.82580764,17.82580764,17.82580764,17.82580764,2000.0
2013-08-08,17.903227,17.903227,17.854839899999998,17.854839899999998,3750.0
2013-08-09,17.903227,17.903227,17.903227,17.903227,100.0
2013-08-12,17.903227,17.903227,17.903227,17.903227,1000.0
2013-08-13,18.15483992,18.15483992,18.1451625,18.15483992,400.0
2013-08-14,18.2903238,18.2903238,18.2903238,18.2903238,1100.0
2013-08-15,18.358065739999997,18.358065739999997,18.3387109,18.34838832,900.0
2013-08-16,18.358065739999997,18.358065739999997,18.358065739999997,18.358065739999997,500.0
2013-08-19,18.2903238,18.2903238,18.2903238,18.2903238,1000.0
2013-08-20,19.345162579999997,19.345162579999997,19.345162579999997,19.345162579999997,100.0
2013-08-21,19.3064529,19.3064529,19.3064529,19.3064529,100.0
2013-08-28,19.3064529,19.3064529,18.85161416,18.870969,500.0
2013-08-29,18.870969,18.870969,17.92258184,18.85161416,400.0
2013-09-03,19.3064529,19.3064529,18.0483883,18.0483883,300.0
2013-09-04,19.3064529,19.3064529,19.3064529,19.3064529,200.0
2013-09-09,19.3064529,19.3064529,18.0483883,19.3064529,350.0
2013-09-10,19.838711,19.838711,19.5483884,19.5483884,1498.0
2013-09-11,19.6451626,19.5967755,19.5967755,19.6451626,200.0
2013-09-12,19.35484,19.35484,19.35484,19.35484,2626.0
2013-09-17,19.5967755,19.5967755,19.5967755,19.5967755,1000.0
2013-09-18,19.606452920000002,19.606452920000002,19.5967755,19.5967755,1200.0
2013-09-24,18.39677542,18.387097999999998,18.387097999999998,18.39677542,2700.0
2013-10-08,18.4838722,18.4838722,18.4838722,18.4838722,100.0
2013-10-11,19.35484,19.35484,19.35484,19.35484,100.0
2013-10-18,19.587098079999997,19.587098079999997,19.3064529,19.3064529,300.0
2013-10-25,19.35484,19.35484,19.35484,19.35484,100.0
2013-10-28,19.5967755,19.5967755,19.5967755,19.5967755,2200.0
2013-10-31,19.1129045,19.1129045,19.1129045,19.1129045,233.0
2013-11-01,19.1129045,19.1129045,19.1129045,19.1129045,233.0
2013-11-07,17.419356,17.419356,17.419356,17.419356,229.0
2013-11-12,19.3064529,18.63871092,18.63871092,19.3064529,1050.0
2013-11-15,18.73548512,18.73548512,18.73548512,18.73548512,175.0
2013-11-18,19.43225936,19.412904519999998,19.3064529,19.42258194,4300.0
2013-11-19,19.35484,19.35484,19.35484,19.35484,800.0
2013-11-20,19.35484,19.35484,19.35484,19.35484,1500.0
2013-11-21,19.35484,19.35484,19.35484,19.35484,1500.0
2013-11-22,19.35484,18.8225819,18.7741948,19.35484,1700.0
2013-11-25,19.35484,19.35484,19.35484,19.35484,1500.0
2013-11-26,19.35484,18.65806576,18.63871092,19.35484,3674.0
2013-11-27,19.35484,19.35484,19.1129045,19.1129045,4301.0
2013-11-29,19.35484,19.35484,19.35484,19.35484,1500.0
2013-12-02,19.35484,18.870969,18.78387222,19.35484,2200.0
2013-12-03,19.35484,19.35484,19.35484,19.35484,750.0
2013-12-11,18.66774318,18.66774318,18.66774318,18.66774318,299.0
2013-12-12,18.66774318,18.66774318,18.64838834,18.64838834,800.0
2013-12-13,18.870969,18.870969,18.870969,18.870969,200.0
2013-12-16,18.870969,18.870969,18.870969,18.870969,451.0
2013-12-17,18.870969,18.870969,18.870969,18.870969,1850.0
2013-12-18,18.870969,18.870969,18.870969,18.870969,1100.0
2013-12-19,18.870969,18.870969,18.870969,18.870969,815.0
2013-12-20,18.870969,18.870969,18.870969,18.870969,2000.0
2013-12-23,18.89032384,18.870969,18.870969,18.870969,2500.0
2013-12-24,18.870969,18.870969,18.870969,18.870969,1500.0
2013-12-26,18.870969,18.870969,18.870969,18.870969,1500.0
2013-12-27,18.870969,18.870969,18.870969,18.870969,1500.0
2013-12-30,19.345162579999997,18.870969,18.870969,19.345162579999997,1600.0
2013-12-31,18.870969,18.870969,18.870969,18.870969,4000.0
2014-01-02,18.870969,18.870969,18.870969,18.870969,1775.0
2014-01-03,18.870969,18.870969,18.6290335,18.870969,1650.0
2014-01-06,18.6290335,18.6290335,18.6290335,18.6290335,500.0
2014-01-07,18.5322593,18.5322593,18.5322593,18.5322593,500.0
2014-01-08,18.4354851,18.42580768,18.42580768,18.4354851,1806.0
2014-01-09,,,,,75.0
2014-01-13,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,175.0
2014-01-15,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,299.0
2014-01-21,18.387097999999998,18.387097999999998,17.62258182,18.2903238,1299.0
2014-01-23,17.903227,17.903227,17.903227,17.903227,299.0
2014-01-29,17.903227,17.903227,17.903227,17.903227,300.0
2014-01-30,17.6612915,17.419356,17.419356,17.6612915,418.0
2014-01-31,17.419356,17.419356,17.419356,17.419356,100.0
2014-02-14,17.4677431,17.4677431,17.4677431,17.4677431,300.0
2014-02-18,17.88387216,17.88387216,17.88387216,17.88387216,200.0
2014-02-19,,,,,50.0
2014-02-21,18.387097999999998,18.387097999999998,17.903227,17.903227,300.0
2014-02-26,,,,,40.0
2014-02-28,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,650.0
2014-03-03,18.5322593,18.5322593,18.5322593,18.5322593,300.0
2014-03-05,18.5322593,18.387097999999998,18.387097999999998,18.5322593,400.0
2014-03-11,18.36774316,17.77742054,17.77742054,18.36774316,200.0
2014-03-18,17.903227,17.903227,17.8064528,17.8064528,458.0
2014-03-25,17.92258184,17.92258184,17.92258184,17.92258184,800.0
2014-03-26,17.932259260000002,17.92258184,17.92258184,17.932259260000002,1000.0
2014-03-28,18.870969,18.870969,18.6774206,18.6774206,1100.0
2014-03-31,18.6774206,18.6774206,18.6774206,18.6774206,100.0
2014-04-01,,,,,70.0
2014-04-02,18.88064642,18.870969,18.870969,18.870969,4000.0
2014-04-15,,,,,50.0
2014-04-16,18.37742058,18.37742058,17.980646359999998,17.980646359999998,300.0
2014-04-24,18.00967862,18.00967862,18.00967862,18.00967862,100.0
2014-04-25,18.0000012,17.9516141,17.9516141,18.0000012,630.0
2014-05-02,,,,,99.0
2014-05-05,17.9516141,17.9516141,17.9516141,17.9516141,4900.0
2014-05-06,17.58387214,17.58387214,17.5645173,17.5645173,250.0
2014-05-09,18.0000012,18.0000012,18.0000012,18.0000012,110.0
2014-05-12,17.903227,17.903227,17.903227,17.903227,1400.0
2014-05-13,17.6612915,17.6612915,17.5645173,17.5645173,200.0
2014-05-14,17.72903344,17.72903344,17.72903344,17.72903344,390.0
2014-05-20,18.387097999999998,18.387097999999998,18.0967754,18.0967754,1300.0
2014-05-21,,,,,56.0
2014-05-22,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,511.0
2014-05-23,,,,,50.0
2014-05-27,,,,,50.0
2014-05-28,18.2419367,18.2419367,18.2419367,18.2419367,300.0
2014-05-29,18.870969,18.870969,18.870969,18.870969,100.0
2014-06-05,18.40645284,18.387097999999998,18.387097999999998,18.40645284,600.0
2014-06-06,18.870969,18.870969,18.870969,18.870969,100.0
2014-06-09,19.35484,18.870969,18.870969,18.870969,3750.0
2014-06-10,18.870969,18.870969,18.870969,18.870969,750.0
2014-06-18,18.41613026,18.270968959999998,18.2419367,18.41613026,1050.0
2014-06-20,18.503227040000002,18.4838722,18.4838722,18.503227040000002,200.0
2014-06-23,18.716130279999998,18.716130279999998,18.25161412,18.25161412,200.0
2014-06-24,18.387097999999998,17.903227,17.903227,18.387097999999998,900.0
2014-06-25,18.2419367,18.2419367,17.516130200000003,17.903227,400.0
2014-06-26,18.387097999999998,18.387097999999998,18.0000012,18.0000012,700.0
2014-06-27,18.01935604,18.0000012,18.0000012,18.01935604,1200.0
2014-06-30,18.387097999999998,18.387097999999998,18.12580766,18.12580766,1481.0
2014-07-01,,,,,33.0
2014-07-03,18.39677542,18.39677542,18.39677542,18.39677542,100.0
2014-07-09,18.716130279999998,18.716130279999998,18.70645286,18.70645286,747.0
2014-07-10,18.95806578,18.95806578,18.95806578,18.95806578,127.0
2014-07-11,19.5483884,19.5483884,18.870969,19.345162579999997,1650.0
2014-07-14,19.35484,19.35484,18.7741948,18.7741948,1400.0
2014-07-15,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,245.0
2014-07-16,18.88064642,18.870969,18.7741948,18.7741948,1100.0
2014-07-18,19.345162579999997,19.345162579999997,18.870969,18.870969,213.0
2014-07-21,19.345162579999997,18.387097999999998,18.387097999999998,19.345162579999997,1329.0
2014-07-31,17.91290442,17.91290442,17.91290442,17.91290442,588.0
2014-08-07,,,,,83.0
2014-08-11,,,,,50.0
2014-08-12,,,,,51.0
2014-08-13,,,,,1.0
2014-08-18,18.30000122,18.30000122,18.261291540000002,18.261291540000002,425.0
2014-08-19,18.870969,17.91290442,17.91290442,18.870969,425.0
2014-08-20,17.903227,17.903227,17.903227,17.903227,800.0
2014-08-25,17.903227,17.612904399999998,17.612904399999998,17.903227,200.0
2014-08-27,17.612904399999998,17.612904399999998,17.612904399999998,17.612904399999998,1000.0
2014-08-29,18.63871092,18.2903238,17.7096786,18.39677542,4008.0
2014-09-03,18.28064638,18.25161412,18.2419367,18.28064638,400.0
2014-09-04,18.39677542,18.39677542,18.39677542,18.39677542,200.0
2014-09-08,18.6290335,18.6290335,18.6290335,18.6290335,900.0
2014-09-09,18.6290335,18.5806464,18.5806464,18.6290335,363.0
2014-09-10,18.63871092,18.6290335,18.6290335,18.63871092,858.0
2014-09-11,18.66774318,18.66774318,18.6290335,18.6290335,550.0
2014-09-12,19.35484,19.35484,18.86129158,18.86129158,10195.0
2014-09-15,18.870969,18.870969,18.870969,18.870969,1400.0
2014-09-16,18.870969,18.870969,18.870969,18.870969,595.0
2014-09-18,18.6290335,18.6290335,18.6289367258,18.6290335,700.0
2014-09-22,18.0483883,18.0483883,18.0483883,18.0483883,100.0
2014-09-23,,,,,80.0
2014-10-01,17.8064528,17.8064528,17.8064528,17.8064528,150.0
2014-10-07,17.78709796,17.78709796,17.78709796,17.78709796,100.0
2014-10-08,17.82580764,17.6612915,17.6612915,17.82580764,500.0
2014-10-10,,,,,1.0
2014-10-14,17.941936679999998,17.3225818,17.3225818,17.903227,4148.0
2014-10-15,16.62580756,16.451614,15.7258075,16.62580756,900.0
2014-10-16,16.461291420000002,16.451614,16.451614,16.461291420000002,1637.0
2014-10-17,17.516130200000003,17.516130200000003,17.274194700000002,17.274194700000002,295.0
2014-10-20,17.419356,17.419356,16.935485,16.935485,450.0
2014-10-21,17.4194527742,17.2258076,17.2258076,17.4194527742,825.0
2014-10-22,16.9838721,16.9838721,16.9838721,16.9838721,495.0
2014-10-24,17.2258076,16.56774304,16.56774304,17.2258076,1261.0
2014-10-28,,,,,95.0
2014-11-07,16.935485,16.935485,16.8870979,16.8870979,400.0
2014-11-12,16.616130140000003,16.616130140000003,16.616130140000003,16.616130140000003,150.0
2014-11-13,,,,,49.0
2014-11-14,17.032259200000002,17.032259200000002,16.89677532,16.89677532,950.0
2014-11-17,17.31290438,17.31290438,17.31290438,17.31290438,160.0
2014-11-18,16.7419366,16.7419366,16.7419366,16.7419366,660.0
2014-11-20,16.703226920000002,16.703226920000002,16.66451724,16.66451724,310.0
2014-11-25,16.6935495,16.6451624,16.6451624,16.6935495,900.0
2014-12-03,16.80000112,16.65483982,16.65483982,16.65483982,400.0
2014-12-05,16.703226920000002,16.65483982,16.441936579999997,16.65483982,5690.0
2014-12-10,16.6935495,16.6935495,16.6935495,16.6935495,398.0
2014-12-16,15.967743,15.967743,15.967743,15.967743,250.0
2014-12-17,16.935485,16.935485,16.935485,16.935485,400.0
2014-12-19,16.935485,16.935485,16.935485,16.935485,100.0
2014-12-23,16.935485,16.935485,16.935485,16.935485,900.0
2014-12-26,17.419356,17.419356,17.1774205,17.419356,2002.0
2014-12-29,17.419356,17.419356,17.419356,17.419356,200.0
2014-12-31,17.82580764,17.82580764,17.419356,17.419356,1037.0
2015-01-06,,,,,71.0
2015-01-07,18.387097999999998,18.387097999999998,16.4032269,16.4032269,1371.0
2015-01-08,18.870969,18.3387109,18.3387109,18.387097999999998,2000.0
2015-01-09,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,1300.0
2015-01-12,18.387097999999998,17.419356,17.419356,18.387097999999998,2125.0
2015-01-13,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,1064.0
2015-01-14,18.387097999999998,18.387097999999998,18.387097999999998,18.387097999999998,1449.0
2015-01-15,,,,,60.0
2015-01-21,,,,,40.0
2015-01-22,,,,,100.0
2015-01-23,16.7419366,16.7419366,16.7419366,16.7419366,100.0
2015-01-27,17.1290334,17.1290334,17.032259200000002,17.032259200000002,300.0
2015-01-30,17.2258076,17.2258076,17.2258076,17.2258076,150.0
2015-02-03,17.2258076,17.2258076,17.2258076,17.2258076,100.0
2015-02-10,17.0323559742,17.032259200000002,17.032259200000002,17.0323559742,550.0
2015-02-11,17.041936619999998,17.041936619999998,17.041936619999998,17.041936619999998,180.0
2015-02-17,,,,,50.0
2015-02-18,17.041936619999998,17.041936619999998,17.041936619999998,17.041936619999998,300.0
2015-02-19,,,,,50.0
2015-02-23,17.032259200000002,17.032259200000002,17.032259200000002,17.032259200000002,540.0
2015-02-27,17.032259200000002,17.032259200000002,17.032259200000002,17.032259200000002,100.0
2015-03-03,17.032259200000002,17.032259200000002,17.032259200000002,17.032259200000002,1462.0
2015-03-04,16.15161398,15.2419365,15.2419365,16.15161398,925.0
2015-03-05,15.735484920000001,15.735484920000001,15.735484920000001,15.735484920000001,765.0
2015-03-06,16.451614,16.451614,16.451614,16.451614,500.0
2015-03-09,,,,,75.0
2015-03-13,15.483872,15.483872,15.483872,15.483872,350.0
2015-03-16,15.483872,15.483872,15.483872,15.483872,125.0
2015-03-17,,,,,125.0
2015-03-18,15.2419365,15.2419365,15.2419365,15.2419365,749.0
2015-03-19,15.2419365,15.2419365,15.2419365,15.2419365,2900.0
2015-03-23,15.3387107,15.3387107,15.3387107,15.3387107,424.0
2015-03-25,,,,,120.0
2015-03-26,16.267743019999998,16.267743019999998,16.258065600000002,16.258065600000002,315.0
2015-03-31,16.451614,16.451614,16.451614,16.451614,2000.0
2015-04-09,15.7258075,15.7258075,15.60000104,15.60000104,6250.0
2015-04-14,15.677420399999999,15.677420399999999,15.677420399999999,15.677420399999999,209.0
2015-04-21,15.677420399999999,15.677420399999999,15.677420399999999,15.677420399999999,250.0
2015-04-22,15.677420399999999,15.677420399999999,15.629033299999998,15.677420399999999,600.0
2015-04-23,15.629033299999998,15.629033299999998,15.629033299999998,15.629033299999998,250.0
2015-04-24,15.63871072,15.629033299999998,15.629033299999998,15.629033299999998,1900.0
2015-04-28,,,,,50.0
2015-05-01,16.43225916,16.43225916,16.112904299999997,16.112904299999997,900.0
2015-05-07,15.870968799999998,15.870968799999998,15.63871072,15.63871072,2925.0
2015-05-08,15.677420399999999,15.677420399999999,15.677420399999999,15.677420399999999,525.0
2015-05-12,15.677420399999999,15.677420399999999,15.677420399999999,15.677420399999999,275.0
2015-05-15,15.677420399999999,15.677420399999999,15.648388140000002,15.648388140000002,3550.0
2015-05-18,15.677420399999999,15.677420399999999,15.648388140000002,15.648388140000002,1792.0
2015-05-19,15.648388140000002,15.648388140000002,15.648388140000002,15.648388140000002,100.0
2015-05-27,15.648388140000002,15.648388140000002,15.648388140000002,15.648388140000002,290.0
2015-05-28,,,,,25.0
2015-06-01,15.648388140000002,15.648388140000002,15.648388140000002,15.648388140000002,100.0
2015-06-04,15.648388140000002,15.26129134,15.26129134,15.648388140000002,990.0
2015-06-08,15.648291365799999,15.42580748,15.0483881,15.0483881,600.0
2015-06-09,15.193549399999998,15.193549399999998,15.193549399999998,15.193549399999998,156.0
2015-06-23,15.0483881,15.0483881,15.029033259999999,15.029033259999999,310.0
2015-06-24,15.648388140000002,15.648388140000002,15.63871072,15.63871072,900.0
2015-06-25,15.580646200000002,15.580646200000002,15.580646200000002,15.580646200000002,952.0
2015-06-26,15.580646200000002,15.580646200000002,15.580646200000002,15.580646200000002,1000.0
2015-06-30,16.0645172,16.0645172,15.580646200000002,15.580646200000002,200.0
2015-07-01,16.0645172,16.0645172,15.49354942,15.49354942,450.0
2015-07-02,16.1612914,16.1612914,15.49354942,15.49354942,825.0
2015-07-06,16.0645172,16.0645172,16.0645172,16.0645172,300.0
2015-07-08,16.2096785,16.2096785,16.2096785,16.2096785,315.0
2015-07-10,,,,,100.0
2015-07-23,,,,,30.0
2015-07-27,,,,,75.0
2015-07-29,15.967743,15.967743,13.9354848,13.9354848,2199.0
2015-07-31,16.925807579999997,16.925807579999997,14.1774203,15.483872,1075.0
2015-08-05,15.7258075,15.7258075,15.7258075,15.7258075,150.0
2015-08-06,15.483872,15.483872,15.2419365,15.2419365,3001.0
2015-08-10,15.483872,15.2419365,15.2419365,15.2419365,550.0
2015-08-11,15.2419365,15.2419365,15.2419365,15.2419365,230.0
2015-08-18,,,,,49.0
2015-08-19,15.2419365,14.51613,14.51613,15.2419365,1248.0
2015-08-21,15.000001,15.000001,15.000001,15.000001,100.0
2015-09-10,,,,,25.0
2015-09-14,,,,,99.0
2015-09-15,,,,,75.0
2015-09-16,15.629033299999998,15.629033299999998,15.483872,15.483872,550.0
2015-09-21,15.483872,15.483872,14.1290332,14.1290332,800.0
2015-09-22,15.580646200000002,15.580646200000002,14.51613,14.51613,300.0
2015-09-28,16.925807579999997,15.7258075,14.51613,15.71613008,3298.0
2015-09-30,15.967743,15.967743,15.967743,15.967743,200.0
2015-10-01,16.0161301,16.0161301,16.0161301,16.0161301,300.0
2015-10-02,,,,,45.0
2015-10-05,15.7258075,15.677420399999999,15.580646200000002,15.7258075,1400.0
2015-10-06,15.94838816,15.94838816,15.94838816,15.94838816,229.0
2015-10-14,15.7258075,15.7258075,15.7258075,15.7258075,229.0
2015-10-15,15.7258075,15.7258075,15.7258075,15.7258075,810.0
2015-10-16,15.94838816,15.7258075,15.7258075,15.94838816,1790.0
2015-10-20,15.7258075,15.7258075,15.7258075,15.7258075,900.0
2015-10-22,16.6935495,16.6934527258,16.451614,16.451614,620.0
2015-10-23,,,,,65.0
2015-10-27,16.6451624,16.6451624,16.6451624,16.6451624,221.0
2015-10-28,16.451614,16.451614,16.451614,16.451614,225.0
2015-10-30,16.451614,16.451614,16.2096785,16.2096785,806.0
2015-11-02,15.7258075,15.7258075,15.7258075,15.7258075,210.0
2015-11-03,,,,,51.0
2015-11-06,15.735484920000001,15.735484920000001,15.735484920000001,15.735484920000001,185.0
2015-11-13,15.735484920000001,15.735484920000001,15.735484920000001,15.735484920000001,100.0
2015-11-19,15.74516234,15.74516234,15.74516234,15.74516234,1000.0
2015-11-20,15.74516234,15.74516234,15.74516234,15.74516234,800.0
2015-11-23,15.735484920000001,15.735484920000001,15.735484920000001,15.735484920000001,104.0
2015-11-24,,,,,50.0
2015-11-25,15.735484920000001,15.735484920000001,15.735484920000001,15.735484920000001,2096.0
2015-11-30,15.74516234,15.7258075,15.7258075,15.74516234,554.0
2015-12-01,15.774194600000001,15.774194600000001,15.774194600000001,15.774194600000001,300.0
2015-12-02,15.88064622,15.88064622,15.870968799999998,15.870968799999998,200.0
2015-12-03,15.83225912,15.83225912,15.83225912,15.83225912,125.0
2015-12-04,15.783872019999999,15.774194600000001,15.774194600000001,15.783872019999999,740.0
2015-12-07,16.500001100000002,16.500001100000002,16.500001100000002,16.500001100000002,152.0
2015-12-08,,,,,40.0
2015-12-10,16.500001100000002,16.500001100000002,16.500001100000002,16.500001100000002,200.0
2015-12-14,16.500001100000002,16.500001100000002,16.500001100000002,16.500001100000002,1080.0
2015-12-16,16.500001100000002,15.774194600000001,15.483872,16.500001100000002,2000.0
2015-12-17,15.541936519999998,15.541936519999998,15.541936519999998,15.541936519999998,100.0
2015-12-18,15.8225817,15.8225817,15.8225817,15.8225817,195.0
2015-12-21,16.451614,16.451614,15.49354942,15.49354942,500.0
2015-12-30,15.83225912,15.83225912,15.83225912,15.83225912,125.0
2015-12-31,15.90000106,15.90000106,15.90000106,15.90000106,100.0
2016-01-04,16.838710799999998,15.9193559,15.909678480000002,16.451614,1250.0
2016-01-05,16.829033380000002,16.2096785,16.2096785,16.2096785,6665.0
2016-01-06,15.59032362,15.59032362,15.59032362,15.59032362,100.0
2016-01-07,16.829033380000002,16.829033380000002,16.829033380000002,16.829033380000002,542.0
2016-01-08,16.451614,16.451614,16.441936579999997,16.441936579999997,2300.0
2016-01-11,16.494194648,16.451614,16.39354948,16.39354948,3700.0
2016-01-12,,,,,25.0
2016-01-13,16.451614,16.451614,16.451614,16.451614,900.0
2016-01-14,16.494194648,15.977420420000001,15.754839760000001,16.494194648,940.0
2016-01-15,15.977420420000001,15.783872019999999,15.783872019999999,15.977323645799999,1405.0
2016-01-19,15.83225912,15.83225912,15.83225912,15.83225912,505.0
2016-01-20,15.83225912,15.34838812,15.30000102,15.83225912,1733.0
2016-01-21,15.2903236,15.07258165,13.4516138,15.2903236,2815.0
2016-01-25,15.0967752,15.0967752,15.0967752,15.0967752,101.0
2016-01-27,15.0967752,15.0967752,15.0967752,15.0967752,123.0
2016-01-28,15.483872,15.483872,15.483872,15.483872,404.0
2016-02-01,15.483872,15.483872,15.0967752,15.0967752,500.0
2016-02-03,16.451614,16.451614,15.483872,15.483872,1740.0
2016-02-12,,,,,22.0
2016-02-16,14.816130020000001,14.816130020000001,14.71935582,14.71935582,545.0
2016-02-17,15.00967842,15.000001,15.000001,15.000001,483.0
2016-02-18,15.0483881,15.000001,15.000001,15.0483881,1000.0
2016-02-22,,,,,30.0
2016-02-23,15.000001,15.000001,15.000001,15.000001,140.0
2016-02-24,15.47419458,15.47419458,14.5645171,14.62258162,610.0
2016-02-25,14.62258162,14.62258162,14.62258162,14.62258162,400.0
2016-03-02,15.42580748,15.42580748,14.7096784,14.7096784,325.0
2016-03-03,15.4740978058,15.2419365,15.2419365,15.4740978058,1382.0
2016-03-04,15.483872,15.483872,15.483872,15.483872,750.0
2016-03-07,15.47419458,15.47419458,15.47419458,15.47419458,300.0
2016-03-08,15.47419458,15.47419458,15.47419458,15.47419458,700.0
2016-03-09,15.483872,15.483872,15.483872,15.483872,478.0
2016-03-11,,,,,25.0
2016-03-14,,,,,40.0
2016-03-15,,,,,65.0
2016-03-16,15.575807489999999,15.575807489999999,14.032259,15.49354942,1050.0
2016-03-17,15.483872,15.483872,15.483872,15.483872,100.0
2016-03-23,15.967743,15.967743,15.967743,15.967743,100.0
2016-03-28,15.483872,15.483872,15.483872,15.483872,1300.0
2016-03-30,,,,,40.0
2016-04-01,15.49354942,15.483872,15.483872,15.49354942,500.0
2016-04-04,15.49354942,15.49354942,15.49354942,15.49354942,300.0
2016-04-06,,,,,130.0
2016-04-08,,,,,10.0
2016-04-11,,,,,100.0
2016-04-14,15.924194609999999,15.924194609999999,15.924194609999999,15.924194609999999,400.0
2016-04-15,,,,,50.0
2016-04-21,,,,,75.0
2016-04-22,15.967743,15.967743,15.870968799999998,15.870968799999998,1000.0
2016-04-28,,,,,70.0
2016-04-29,,,,,95.0
2016-05-06,15.967743,15.967743,15.92903332,15.92903332,400.0
2016-05-11,,,,,50.0
2016-05-12,15.629033299999998,15.580646200000002,15.580646200000002,15.629033299999998,550.0
2016-05-16,15.580646200000002,15.580646200000002,15.580646200000002,15.580646200000002,200.0
2016-05-18,15.658065559999999,15.60967846,15.60967846,15.658065559999999,650.0
2016-05-20,17.419356,16.451614,16.451614,16.451614,1200.0
2016-05-23,16.6936462742,16.500001100000002,16.500001100000002,16.6935495,3783.0
2016-05-24,16.5678398142,16.5483882,16.5483882,16.5678398142,2700.0
2016-05-25,16.56774304,15.580646200000002,15.580646200000002,16.56774304,610.0
2016-05-26,16.51935594,16.51935594,16.441936579999997,16.441936579999997,1532.0
2016-05-27,16.596775299999997,16.500001100000002,16.500001100000002,16.596775299999997,788.0
2016-05-31,16.500001100000002,16.500001100000002,16.500001100000002,16.500001100000002,200.0
2016-06-02,16.596775299999997,16.596678525799998,16.596678525799998,16.596775299999997,268.0
2016-06-06,16.4517107742,16.451614,16.451614,16.4517107742,907.0
2016-06-08,16.461291420000002,16.461291420000002,16.461291420000002,16.461291420000002,100.0
2016-06-09,16.596775299999997,16.451614,15.2419365,16.596775299999997,5193.0
2016-06-10,15.967743,15.967743,15.967743,15.967743,618.0
2016-06-14,,,,,38.0
2016-06-17,16.4517107742,16.451614,16.451614,16.4517107742,243.0
2016-06-20,16.451614,16.451614,16.451614,16.451614,155.0
2016-06-22,15.967743,15.7258075,15.7258075,15.967743,300.0
2016-06-23,15.49354942,15.2904203742,15.2903236,15.49354942,1327.0
2016-06-24,15.483872,15.483872,15.483872,15.483872,665.0
2016-06-27,15.483872,15.483872,15.483872,15.483872,657.0
2016-06-28,16.112904299999997,15.629033299999998,15.1451623,15.1451623,1883.0
2016-06-29,16.34516238,16.34516238,15.55161394,15.648388140000002,1666.0
2016-06-30,16.34516238,16.34516238,15.7258075,16.34516238,1022.0
2016-07-05,16.4517107742,16.34516238,16.34516238,16.4517107742,1100.0
2016-07-06,18.387097999999998,17.516130200000003,16.925807579999997,16.925807579999997,3405.0
2016-07-07,17.516130200000003,17.516130200000003,17.5063560058,17.50645278,677.0
2016-07-08,17.419356,17.4192592258,16.76129144,17.419356,916.0
2016-07-13,17.23548502,17.23548502,17.23548502,17.23548502,573.0
2016-07-14,,,,,50.0
2016-07-15,17.4677431,17.4677431,17.419356,17.419356,1204.0
2016-07-20,,,,,50.0
2016-07-21,17.8064528,17.8063560258,16.451614,16.451614,4566.0
2016-07-25,17.419356,17.419356,16.935485,16.935485,1646.0
2016-07-26,17.7096786,17.7096786,16.84838822,16.935485,1200.0
2016-07-27,17.1290334,17.1290334,17.032259200000002,17.032259200000002,725.0
2016-07-28,17.419356,17.4192592258,17.1290334,17.1290334,600.0
2016-08-01,17.419356,17.419356,17.419356,17.419356,200.0
2016-08-03,16.9838721,16.9838721,16.9838721,16.9838721,1378.0
2016-08-04,17.2258076,17.2258076,17.2258076,17.2258076,100.0
2016-08-05,17.42903342,17.419356,17.419356,17.42903342,226.0
2016-08-08,17.1290334,17.1290334,17.1290334,17.1290334,150.0
2016-08-09,17.032259200000002,17.032259200000002,17.032259200000002,17.032259200000002,350.0
2016-08-10,17.0420333942,17.041936619999998,17.041936619999998,17.041936619999998,797.0
