Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-10-10,1.24,1.21,1.18,1.18,75.0,122300.0
2012-10-11,1.22,1.2,1.15,1.21,47.0,58463.0
2012-10-12,1.2,1.2,1.15,1.16,27.0,35377.0
2012-10-15,1.2,1.13,1.11,1.19,79.0,142195.0
2012-10-16,1.13,1.07,1.07,1.13,67.0,95240.0
2012-10-17,1.09,1.05,0.9,1.09,378.0,594857.0
2012-10-18,1.08,1.07,1.05,1.05,32.0,80415.0
2012-10-19,1.07,0.98,0.94,1.06,206.0,371244.0
2012-10-22,0.99,0.99,0.95,0.98,31.0,32630.0
2012-10-23,0.97,0.96,0.91,0.96,38.0,36220.0
2012-10-24,0.96,0.93,0.89,0.96,97.0,215639.0
2012-10-25,0.94,0.92,0.9,0.92,20.0,36110.0
2012-10-26,0.98,0.94,0.93,0.95,24.0,41350.0
2012-10-29,0.98,0.94,0.92,0.95,21.0,36500.0
2012-10-30,0.97,0.97,0.95,0.95,14.0,24424.0
2012-10-31,0.95,0.95,0.9,0.95,52.0,95380.0
2012-11-01,0.94,0.92,0.9,0.94,69.0,99385.0
2012-11-02,1.22,1.15,0.85,0.92,454.0,796864.0
2012-11-05,1.19,1.16,1.14,1.14,121.0,198442.0
2012-11-06,1.18,1.15,1.15,1.17,70.0,607539.0
2012-11-07,1.17,1.17,1.12,1.15,38.0,61064.0
2012-11-08,1.19,1.16,1.13,1.19,44.0,94450.0
2012-11-09,1.15,1.15,1.11,1.15,35.0,86880.0
2012-11-12,1.14,1.14,1.11,1.13,29.0,47970.0
2012-11-13,1.13,1.11,1.09,1.13,61.0,109750.0
2012-11-14,1.11,1.1,1.08,1.11,31.0,32290.0
2012-11-15,1.08,1.08,1.04,1.06,39.0,60333.0
2012-11-16,1.1,1.09,1.05,1.08,39.0,33820.0
2012-11-19,1.1,1.07,1.05,1.1,29.0,26400.0
2012-11-20,1.09,1.06,1.05,1.08,18.0,16000.0
2012-11-21,1.06,1.05,1.02,1.06,28.0,40230.0
2012-11-22,1.06,1.02,1.01,1.04,25.0,92900.0
2012-11-23,1.05,1.05,1.01,1.01,14.0,17300.0
2012-11-26,1.03,1.02,0.99,1.02,65.0,112800.0
2012-11-27,1.05,1.02,0.99,1.01,26.0,49070.0
2012-11-28,1.04,1.01,1.01,1.04,7.0,5245.0
2012-11-29,1.04,1.03,1.01,1.01,12.0,8300.0
2012-11-30,1.05,1.05,1.01,1.04,47.0,111998.0
2012-12-03,1.05,1.04,1.03,1.04,8.0,11235.0
2012-12-04,1.05,1.01,1.0,1.04,21.0,62461.0
2012-12-05,1.01,1.0,1.0,1.01,17.0,36100.0
2012-12-06,1.02,1.0,1.0,1.01,14.0,11846.0
2012-12-07,1.02,0.99,0.99,1.02,17.0,77871.0
2012-12-10,1.01,1.0,1.0,1.0,13.0,14200.0
2012-12-11,1.05,1.05,1.0,1.0,23.0,15975.0
2012-12-12,1.03,1.01,1.01,1.03,18.0,29076.0
2012-12-13,1.02,1.02,0.96,1.01,23.0,43843.0
2012-12-14,1.01,0.99,0.99,1.01,25.0,59320.0
2012-12-17,1.0,0.96,0.96,1.0,20.0,49900.0
2012-12-18,1.0,1.0,0.97,0.99,21.0,47000.0
2012-12-19,0.99,0.98,0.97,0.97,20.0,11815.0
2012-12-20,0.99,0.96,0.96,0.97,13.0,18400.0
2012-12-21,0.99,0.98,0.98,0.99,15.0,15500.0
2012-12-24,1.01,1.01,0.98,0.98,14.0,61950.0
2012-12-27,1.09,1.08,1.0,1.0,37.0,72350.0
2012-12-28,1.08,1.06,1.06,1.08,14.0,16400.0
2012-12-31,1.07,1.06,1.03,1.06,27.0,33237.0
2013-01-02,1.1,1.08,1.03,1.08,38.0,77520.0
2013-01-03,1.08,1.08,1.06,1.06,6.0,15600.0
2013-01-04,1.07,1.02,1.02,1.06,29.0,77600.0
2013-01-07,1.06,1.06,1.03,1.05,11.0,23800.0
2013-01-08,1.08,1.08,1.05,1.05,48.0,121861.0
2013-01-09,1.18,1.16,1.09,1.09,138.0,427800.0
2013-01-10,1.2,1.19,1.16,1.17,135.0,396443.0
2013-01-11,1.21,1.16,1.15,1.2,41.0,86390.0
2013-01-14,1.22,1.2,1.16,1.17,59.0,155182.0
2013-01-15,1.21,1.18,1.15,1.2,49.0,86080.0
2013-01-16,1.19,1.18,1.17,1.17,21.0,37773.0
2013-01-17,1.23,1.19,1.17,1.18,97.0,190390.0
2013-01-18,1.25,1.19,1.18,1.18,112.0,257728.0
2013-01-21,1.24,1.2,1.19,1.22,68.0,184228.0
2013-01-22,1.22,1.21,1.18,1.21,50.0,123150.0
2013-01-23,1.23,1.19,1.19,1.23,55.0,102300.0
2013-01-24,1.2,1.16,1.16,1.19,33.0,35180.0
2013-01-25,1.19,1.19,1.17,1.17,15.0,22983.0
2013-01-28,1.2,1.17,1.17,1.2,14.0,26100.0
2013-01-29,1.2,1.19,1.17,1.17,36.0,47060.0
2013-01-30,1.19,1.17,1.15,1.16,38.0,61105.0
2013-01-31,1.2,1.18,1.15,1.16,34.0,82950.0
2013-02-01,1.17,1.16,1.16,1.17,14.0,12375.0
2013-02-04,1.21,1.15,1.15,1.19,36.0,69080.0
2013-02-05,1.21,1.18,1.17,1.17,57.0,98750.0
2013-02-06,1.2,1.18,1.15,1.17,50.0,65350.0
2013-02-07,1.16,1.16,1.16,1.16,2.0,3500.0
2013-02-08,1.17,1.16,1.13,1.17,30.0,67615.0
2013-02-11,1.19,1.18,1.14,1.14,21.0,46460.0
2013-02-12,1.17,1.17,1.14,1.16,10.0,8600.0
2013-02-13,1.17,1.16,1.16,1.17,7.0,11300.0
2013-02-14,1.17,1.17,1.15,1.16,7.0,4050.0
2013-02-15,1.16,1.14,1.13,1.14,27.0,48750.0
2013-02-19,1.2,1.2,1.13,1.14,38.0,74687.0
2013-02-20,1.23,1.18,1.18,1.19,27.0,59647.0
2013-02-21,1.22,1.21,1.18,1.19,14.0,15600.0
2013-02-22,1.19,1.17,1.17,1.19,18.0,41300.0
2013-02-25,1.18,1.16,1.15,1.18,22.0,67485.0
2013-02-26,1.17,1.16,1.16,1.17,13.0,27260.0
2013-02-27,1.18,1.16,1.15,1.18,22.0,34987.0
2013-02-28,1.18,1.16,1.15,1.15,26.0,69032.0
2013-03-01,1.2,1.2,1.16,1.16,12.0,22900.0
2013-03-04,1.2,1.16,1.16,1.2,29.0,60000.0
2013-03-05,1.18,1.18,1.15,1.16,33.0,81094.0
2013-03-06,1.19,1.19,1.17,1.17,36.0,83100.0
2013-03-07,1.18,1.18,1.16,1.18,25.0,36230.0
2013-03-08,1.23,1.23,1.19,1.2,101.0,211672.0
2013-03-11,1.25,1.22,1.21,1.24,83.0,107350.0
2013-03-12,1.25,1.24,1.2,1.23,116.0,200335.0
2013-03-13,1.39,1.38,1.24,1.24,239.0,583665.0
2013-03-14,1.38,1.35,1.29,1.38,97.0,136973.0
2013-03-15,1.34,1.3,1.24,1.34,106.0,187674.0
2013-03-18,1.35,1.32,1.28,1.3,112.0,170225.0
2013-03-19,1.3,1.2,1.12,1.3,265.0,438984.0
2013-03-20,1.2,0.9,0.89,1.2,723.0,1100915.0
2013-03-21,1.0,0.97,0.92,0.96,141.0,206904.0
2013-03-22,1.03,1.02,0.97,0.97,89.0,159485.0
2013-03-25,1.03,0.97,0.75,1.03,372.0,631399.0
2013-03-26,0.98,0.36,0.305,0.95,776.0,1752431.0
2013-03-27,0.26,0.205,0.205,0.25,1188.0,3994764.0
2013-03-28,0.285,0.265,0.185,0.195,329.0,1165082.0
2013-04-01,0.29,0.245,0.24,0.275,89.0,319466.0
2013-04-02,0.26,0.225,0.22,0.26,85.0,322981.0
2013-04-03,0.23,0.225,0.225,0.23,42.0,86560.0
2013-04-04,0.255,0.245,0.23,0.23,80.0,296400.0
2013-04-05,0.29,0.275,0.25,0.25,84.0,483650.0
2013-04-08,0.285,0.265,0.255,0.285,51.0,182276.0
2013-04-09,0.275,0.26,0.26,0.275,34.0,131910.0
2013-04-10,0.27,0.245,0.245,0.27,35.0,106400.0
2013-04-11,0.26,0.25,0.25,0.26,27.0,130500.0
2013-04-12,0.27,0.25,0.25,0.27,14.0,42399.0
2013-04-15,0.25,0.25,0.235,0.25,12.0,19900.0
2013-04-16,0.26,0.255,0.24,0.255,16.0,24250.0
2013-04-17,0.255,0.25,0.245,0.255,13.0,23300.0
2013-04-18,0.26,0.24,0.23,0.23,17.0,42661.0
2013-04-19,0.25,0.24,0.24,0.25,5.0,15000.0
2013-04-22,0.25,0.25,0.245,0.25,22.0,54662.0
2013-04-23,0.245,0.245,0.23,0.23,16.0,14306.0
2013-04-24,0.255,0.25,0.25,0.25,29.0,80809.0
2013-04-25,0.26,0.255,0.235,0.24,24.0,61850.0
2013-04-26,0.255,0.235,0.23,0.255,26.0,106100.0
2013-04-29,0.235,0.23,0.23,0.23,6.0,42700.0
2013-04-30,0.24,0.24,0.235,0.235,12.0,38015.0
2013-05-01,0.24,0.24,0.235,0.235,9.0,30166.0
2013-05-02,0.26,0.245,0.24,0.24,12.0,57200.0
2013-05-03,0.27,0.255,0.245,0.245,25.0,99050.0
2013-05-06,0.28,0.26,0.255,0.28,26.0,117000.0
2013-05-07,0.27,0.26,0.26,0.265,9.0,71500.0
2013-05-08,0.28,0.27,0.26,0.28,14.0,39000.0
2013-05-09,0.275,0.25,0.25,0.275,13.0,40500.0
2013-05-10,0.255,0.255,0.245,0.245,2.0,4500.0
2013-05-13,0.255,0.255,0.245,0.245,5.0,15015.0
2013-05-14,0.245,0.22,0.22,0.24,22.0,86300.0
2013-05-15,0.255,0.22,0.2,0.235,48.0,189466.0
2013-05-16,0.215,0.205,0.205,0.205,10.0,50500.0
2013-05-17,0.215,0.21,0.2,0.2,27.0,76100.0
2013-05-21,0.215,0.21,0.205,0.215,7.0,14300.0
2013-05-22,0.22,0.22,0.21,0.21,22.0,58825.0
2013-05-23,0.245,0.22,0.22,0.22,18.0,45950.0
2013-05-24,0.24,0.205,0.205,0.22,36.0,94400.0
2013-05-27,0.23,0.22,0.22,0.225,13.0,26295.0
2013-05-28,0.22,0.215,0.215,0.22,13.0,36439.0
2013-05-29,0.215,0.215,0.205,0.21,14.0,101897.0
2013-05-30,0.22,0.22,0.21,0.22,14.0,92099.0
2013-05-31,0.21,0.21,0.205,0.21,9.0,46200.0
2013-06-03,0.21,0.21,0.205,0.21,18.0,51400.0
2013-06-04,0.22,0.205,0.2,0.21,20.0,66945.0
2013-06-05,0.21,0.21,0.21,0.21,1.0,3000.0
2013-06-06,0.205,0.2,0.19,0.205,19.0,47850.0
2013-06-07,0.2,0.2,0.2,0.2,2.0,25000.0
2013-06-10,0.21,0.21,0.21,0.21,13.0,47200.0
2013-06-11,0.23,0.22,0.2,0.21,13.0,78700.0
2013-06-12,0.22,0.22,0.22,0.22,4.0,7227.0
2013-06-13,0.22,0.215,0.215,0.22,5.0,34977.0
2013-06-14,0.22,0.22,0.205,0.21,7.0,15500.0
2013-06-17,0.215,0.205,0.205,0.215,5.0,6250.0
2013-06-18,0.215,0.205,0.2,0.205,10.0,69000.0
2013-06-19,0.21,0.205,0.205,0.21,10.0,239600.0
2013-06-20,0.22,0.22,0.19,0.205,10.0,36200.0
2013-06-21,0.22,0.22,0.22,0.22,8.0,38500.0
2013-06-24,0.22,0.22,0.19,0.2,6.0,51000.0
2013-06-25,0.225,0.225,0.22,0.22,4.0,46500.0
2013-06-26,0.225,0.22,0.2,0.22,13.0,28650.0
2013-06-27,0.23,0.23,0.205,0.205,14.0,88050.0
2013-06-28,0.225,0.225,0.21,0.215,11.0,17100.0
2013-07-02,0.225,0.225,0.21,0.225,7.0,30035.0
2013-07-03,0.225,0.225,0.215,0.225,12.0,8700.0
2013-07-04,0.215,0.215,0.215,0.215,3.0,4000.0
2013-07-05,0.22,0.22,0.22,0.22,5.0,6300.0
2013-07-08,0.215,0.215,0.21,0.21,14.0,21400.0
2013-07-09,0.215,0.215,0.215,0.215,2.0,3300.0
2013-07-10,0.21,0.21,0.205,0.21,10.0,22000.0
2013-07-11,0.215,0.215,0.205,0.205,4.0,16000.0
2013-07-12,0.21,0.205,0.205,0.21,5.0,20400.0
2013-07-15,,,,,1.0,125.0
2013-07-16,0.205,0.205,0.2,0.2,3.0,5600.0
2013-07-17,0.205,0.205,0.2,0.205,7.0,27100.0
2013-07-18,0.21,0.2,0.2,0.21,9.0,27124.0
2013-07-19,0.21,0.21,0.21,0.21,3.0,4800.0
2013-07-23,0.21,0.21,0.205,0.205,3.0,2660.0
2013-07-24,0.215,0.215,0.2,0.205,3.0,2500.0
2013-07-25,0.21,0.21,0.205,0.205,7.0,7350.0
2013-07-26,0.205,0.2,0.2,0.205,4.0,44000.0
2013-07-29,0.2,0.2,0.2,0.2,1.0,1000.0
2013-07-30,0.21,0.21,0.2,0.21,10.0,56805.0
2013-07-31,0.21,0.21,0.21,0.21,1.0,10000.0
2013-08-01,0.22,0.21,0.21,0.22,6.0,41034.0
2013-08-02,0.215,0.215,0.215,0.215,5.0,7100.0
2013-08-06,0.22,0.22,0.215,0.215,5.0,13410.0
2013-08-07,0.215,0.215,0.21,0.215,4.0,10904.0
2013-08-09,0.25,0.24,0.21,0.21,30.0,137640.0
2013-08-12,0.26,0.24,0.24,0.26,8.0,15248.0
2013-08-13,0.27,0.225,0.225,0.255,25.0,57350.0
2013-08-14,0.25,0.25,0.25,0.25,4.0,26500.0
2013-08-15,0.255,0.255,0.245,0.245,5.0,16110.0
2013-08-16,0.24,0.24,0.24,0.24,3.0,1700.0
2013-08-19,0.26,0.24,0.24,0.26,5.0,9500.0
2013-08-20,0.235,0.22,0.22,0.235,11.0,66200.0
2013-08-21,0.22,0.22,0.22,0.22,1.0,3500.0
2013-08-22,0.22,0.21,0.21,0.22,6.0,79036.0
2013-08-23,0.22,0.22,0.22,0.22,5.0,27732.0
2013-08-26,0.215,0.215,0.205,0.205,2.0,10000.0
2013-08-27,0.23,0.21,0.21,0.23,3.0,14150.0
2013-08-28,0.22,0.2,0.2,0.22,10.0,134700.0
2013-08-29,0.21,0.21,0.195,0.195,14.0,60500.0
2013-08-30,0.21,0.21,0.21,0.21,1.0,11000.0
2013-09-03,0.225,0.225,0.2,0.2,12.0,78000.0
2013-09-04,0.255,0.225,0.225,0.255,6.0,25400.0
2013-09-05,0.225,0.225,0.225,0.225,2.0,600.0
2013-09-06,0.225,0.225,0.225,0.225,2.0,900.0
2013-09-09,0.225,0.22,0.195,0.225,20.0,114200.0
2013-09-10,0.22,0.22,0.22,0.22,1.0,1000.0
2013-09-11,0.215,0.215,0.2,0.2,20.0,47554.0
2013-09-12,0.21,0.21,0.2,0.21,13.0,59186.0
2013-09-13,0.215,0.195,0.195,0.21,7.0,25605.0
2013-09-16,0.205,0.2,0.195,0.2,22.0,76450.0
2013-09-17,0.215,0.215,0.2,0.2,3.0,2700.0
2013-09-18,0.22,0.22,0.21,0.215,14.0,80400.0
2013-09-19,0.22,0.22,0.21,0.215,7.0,24011.0
2013-09-20,0.225,0.22,0.215,0.215,6.0,5764.0
2013-09-23,0.22,0.22,0.22,0.22,3.0,20400.0
2013-09-24,0.22,0.215,0.21,0.22,6.0,15475.0
2013-09-25,0.225,0.22,0.22,0.22,4.0,14000.0
2013-09-26,0.22,0.22,0.215,0.215,2.0,1500.0
2013-09-27,0.215,0.21,0.205,0.215,15.0,88070.0
2013-09-30,0.21,0.21,0.205,0.205,3.0,1410.0
2013-10-01,0.21,0.21,0.21,0.21,6.0,17300.0
2013-10-02,0.22,0.22,0.2,0.2,19.0,51030.0
2013-10-03,0.215,0.215,0.215,0.215,2.0,2475.0
2013-10-04,0.215,0.215,0.215,0.215,3.0,1060.0
2013-10-07,,,,,1.0,295.0
2013-10-08,0.205,0.205,0.205,0.205,7.0,23900.0
2013-10-09,0.205,0.2,0.2,0.205,7.0,15890.0
2013-10-10,0.22,0.2,0.2,0.2,9.0,28555.0
2013-10-11,0.215,0.21,0.21,0.215,3.0,1100.0
2013-10-15,0.21,0.21,0.21,0.21,1.0,3000.0
2013-10-16,0.215,0.215,0.21,0.21,3.0,3700.0
2013-10-17,0.21,0.21,0.21,0.21,3.0,5005.0
2013-10-18,0.215,0.21,0.2,0.21,10.0,39800.0
2013-10-21,0.21,0.21,0.2,0.2,7.0,6674.0
2013-10-22,0.21,0.21,0.2,0.2,21.0,35200.0
2013-10-23,0.21,0.2,0.2,0.21,7.0,21780.0
2013-10-24,0.205,0.205,0.205,0.205,3.0,9815.0
2013-10-25,0.21,0.21,0.2,0.21,5.0,4600.0
2013-10-28,0.21,0.2,0.2,0.2,6.0,9800.0
2013-10-29,0.42,0.41,0.2,0.35,751.0,2381524.0
2013-10-30,0.46,0.38,0.36,0.435,527.0,1721718.0
2013-10-31,0.4,0.39,0.335,0.37,91.0,379485.0
2013-11-01,0.395,0.38,0.355,0.385,70.0,200707.0
2013-11-04,0.42,0.42,0.37,0.38,92.0,255650.0
2013-11-05,0.435,0.41,0.4,0.435,51.0,144820.0
2013-11-06,0.43,0.42,0.405,0.42,33.0,129700.0
2013-11-07,0.42,0.415,0.415,0.415,11.0,16500.0
2013-11-08,0.41,0.405,0.385,0.41,38.0,182070.0
2013-11-11,0.405,0.4,0.4,0.405,8.0,42915.0
2013-11-12,0.41,0.4,0.385,0.4,27.0,146795.0
2013-11-13,0.4,0.39,0.39,0.4,8.0,13700.0
2013-11-14,0.395,0.395,0.38,0.385,29.0,108205.0
2013-11-15,0.39,0.38,0.38,0.39,11.0,66500.0
2013-11-18,0.38,0.38,0.38,0.38,3.0,1350.0
2013-11-19,0.4,0.38,0.38,0.385,28.0,93964.0
2013-11-20,0.385,0.385,0.38,0.385,11.0,12050.0
2013-11-21,0.39,0.39,0.36,0.385,18.0,46350.0
2013-11-22,0.385,0.385,0.38,0.385,4.0,5500.0
2013-11-25,0.385,0.38,0.38,0.385,8.0,18420.0
2013-11-26,0.39,0.375,0.375,0.39,11.0,40850.0
2013-11-27,0.39,0.39,0.38,0.39,7.0,11536.0
2013-11-28,0.38,0.37,0.36,0.38,14.0,44270.0
2013-11-29,0.375,0.365,0.35,0.37,29.0,114604.0
2013-12-02,0.375,0.37,0.355,0.375,6.0,9000.0
2013-12-03,0.37,0.365,0.355,0.37,9.0,14400.0
2013-12-04,0.365,0.35,0.35,0.365,17.0,30960.0
2013-12-05,0.35,0.34,0.31,0.35,23.0,45200.0
2013-12-06,0.34,0.34,0.33,0.33,10.0,21800.0
2013-12-09,0.335,0.33,0.33,0.335,4.0,7500.0
2013-12-10,0.335,0.33,0.33,0.335,5.0,6600.0
2013-12-11,0.335,0.335,0.33,0.335,6.0,12450.0
2013-12-12,0.35,0.34,0.325,0.345,18.0,61725.0
2013-12-13,0.34,0.34,0.34,0.34,2.0,9500.0
2013-12-16,0.34,0.335,0.335,0.34,14.0,31450.0
2013-12-17,0.36,0.35,0.335,0.335,17.0,135700.0
2013-12-18,0.36,0.34,0.34,0.36,12.0,46825.0
2013-12-19,0.36,0.34,0.34,0.35,13.0,34030.0
2013-12-20,0.345,0.345,0.345,0.345,3.0,6000.0
2013-12-23,0.355,0.34,0.34,0.355,9.0,37900.0
2013-12-27,0.345,0.34,0.34,0.345,3.0,2750.0
2013-12-30,0.345,0.345,0.34,0.34,5.0,16100.0
2013-12-31,0.345,0.345,0.345,0.345,6.0,37000.0
2014-01-02,0.36,0.36,0.355,0.36,10.0,36300.0
2014-01-03,0.35,0.35,0.35,0.35,4.0,4540.0
2014-01-06,0.36,0.35,0.35,0.36,25.0,85340.0
2014-01-07,0.355,0.355,0.35,0.35,6.0,29800.0
2014-01-08,0.355,0.35,0.35,0.355,5.0,34500.0
2014-01-09,0.35,0.35,0.345,0.35,12.0,38800.0
2014-01-10,0.36,0.34,0.34,0.36,15.0,72780.0
2014-01-13,0.35,0.35,0.35,0.35,6.0,9600.0
2014-01-14,0.355,0.355,0.335,0.345,19.0,97750.0
2014-01-15,0.38,0.36,0.355,0.36,23.0,68898.0
2014-01-16,0.36,0.36,0.36,0.36,1.0,3500.0
2014-01-17,0.375,0.375,0.355,0.36,5.0,20000.0
2014-01-20,0.44,0.44,0.375,0.375,32.0,164130.0
2014-01-21,0.44,0.425,0.415,0.44,23.0,56900.0
2014-01-22,0.425,0.42,0.415,0.425,27.0,68690.0
2014-01-23,0.41,0.405,0.405,0.41,14.0,22400.0
2014-01-24,0.41,0.38,0.38,0.405,25.0,72922.0
2014-01-27,0.41,0.41,0.38,0.38,14.0,27053.0
2014-01-28,0.43,0.39,0.39,0.41,35.0,131422.0
2014-01-29,0.58,0.56,0.42,0.42,142.0,619750.0
2014-01-30,0.6,0.495,0.47,0.6,68.0,170764.0
2014-01-31,0.55,0.53,0.455,0.47,46.0,182864.0
2014-02-03,0.55,0.5,0.5,0.55,22.0,42200.0
2014-02-04,0.5,0.49,0.49,0.5,13.0,108500.0
2014-02-05,0.49,0.49,0.49,0.49,7.0,18015.0
2014-02-06,0.52,0.52,0.49,0.49,7.0,6500.0
2014-02-07,0.52,0.52,0.49,0.52,16.0,65300.0
2014-02-10,0.52,0.52,0.5,0.5,12.0,24450.0
2014-02-11,0.51,0.5,0.5,0.51,5.0,11230.0
2014-02-12,0.54,0.54,0.5,0.5,21.0,68180.0
2014-02-13,0.55,0.55,0.52,0.54,28.0,100950.0
2014-02-14,0.54,0.54,0.53,0.53,15.0,45350.0
2014-02-18,0.55,0.55,0.54,0.55,22.0,89000.0
2014-02-19,0.57,0.57,0.54,0.54,11.0,12815.0
2014-02-20,0.56,0.56,0.54,0.55,34.0,124400.0
2014-02-21,0.58,0.54,0.54,0.56,64.0,261045.0
2014-02-24,0.57,0.54,0.54,0.57,12.0,47615.0
2014-02-25,0.6,0.52,0.5,0.59,91.0,256938.0
2014-02-26,0.54,0.495,0.485,0.52,68.0,156627.0
2014-02-27,0.51,0.5,0.495,0.5,27.0,74113.0
2014-02-28,0.52,0.51,0.5,0.51,11.0,27100.0
2014-03-03,0.52,0.495,0.495,0.52,28.0,107050.0
2014-03-04,0.495,0.485,0.485,0.495,16.0,36100.0
2014-03-05,0.49,0.475,0.475,0.49,21.0,85444.0
2014-03-06,0.48,0.44,0.44,0.48,45.0,140236.0
2014-03-07,0.455,0.44,0.425,0.455,27.0,88568.0
2014-03-10,0.44,0.44,0.425,0.43,11.0,32600.0
2014-03-11,0.44,0.44,0.44,0.44,3.0,1400.0
2014-03-12,0.43,0.42,0.42,0.43,8.0,19000.0
2014-03-13,0.42,0.42,0.39,0.42,25.0,49372.0
2014-03-14,0.415,0.405,0.39,0.415,14.0,18700.0
2014-03-17,0.42,0.42,0.395,0.405,16.0,42560.0
2014-03-18,0.42,0.42,0.41,0.415,11.0,23700.0
2014-03-19,0.42,0.4,0.395,0.42,33.0,91100.0
2014-03-20,0.4,0.39,0.39,0.4,24.0,53068.0
2014-03-21,0.4,0.4,0.4,0.4,2.0,7000.0
2014-03-24,0.4,0.38,0.37,0.4,25.0,67705.0
2014-03-25,0.38,0.37,0.36,0.38,20.0,44700.0
2014-03-26,0.38,0.38,0.38,0.38,1.0,10000.0
2014-03-27,0.39,0.385,0.37,0.37,15.0,36550.0
2014-03-28,0.38,0.38,0.365,0.38,19.0,44000.0
2014-03-31,0.4,0.4,0.4,0.4,4.0,1915.0
2014-04-01,0.395,0.385,0.365,0.395,21.0,63586.0
2014-04-02,0.41,0.4,0.385,0.385,25.0,97984.0
2014-04-03,0.41,0.4,0.4,0.405,5.0,12000.0
2014-04-04,0.41,0.41,0.4,0.4,14.0,59600.0
2014-04-07,0.45,0.41,0.4,0.405,48.0,220500.0
2014-04-08,0.445,0.445,0.42,0.42,16.0,55765.0
2014-04-09,0.45,0.45,0.435,0.435,4.0,8260.0
2014-04-10,0.44,0.44,0.44,0.44,14.0,28850.0
2014-04-11,0.44,0.435,0.435,0.44,6.0,4962.0
2014-04-14,0.435,0.435,0.43,0.435,9.0,13950.0
2014-04-15,0.43,0.415,0.39,0.43,37.0,55100.0
2014-04-16,0.41,0.41,0.41,0.41,2.0,4000.0
2014-04-17,0.42,0.42,0.42,0.42,3.0,1700.0
2014-04-21,0.42,0.4,0.4,0.42,6.0,14000.0
2014-04-22,0.43,0.42,0.39,0.41,23.0,73400.0
2014-04-23,0.42,0.42,0.42,0.42,10.0,11100.0
2014-04-25,0.41,0.395,0.375,0.41,25.0,227600.0
2014-04-28,0.4,0.4,0.39,0.395,5.0,129430.0
2014-04-29,0.4,0.395,0.385,0.4,13.0,53400.0
2014-04-30,0.39,0.38,0.365,0.39,41.0,95700.0
2014-05-01,0.39,0.38,0.38,0.39,9.0,31300.0
2014-05-02,0.4,0.4,0.375,0.38,8.0,17100.0
2014-05-05,0.39,0.38,0.38,0.39,4.0,3500.0
2014-05-06,0.38,0.38,0.375,0.38,6.0,28780.0
2014-05-07,0.38,0.37,0.36,0.38,20.0,39670.0
2014-05-08,0.385,0.385,0.36,0.38,9.0,12100.0
2014-05-09,0.385,0.385,0.385,0.385,1.0,500.0
2014-05-12,0.4,0.4,0.4,0.4,5.0,13353.0
2014-05-13,0.395,0.385,0.37,0.39,10.0,20572.0
2014-05-14,0.39,0.39,0.39,0.39,3.0,5400.0
2014-05-15,0.4,0.38,0.38,0.385,10.0,16440.0
2014-05-16,0.38,0.38,0.36,0.37,11.0,18000.0
2014-05-20,0.375,0.37,0.37,0.375,2.0,1500.0
2014-05-21,0.38,0.37,0.35,0.38,32.0,59250.0
2014-05-22,0.37,0.37,0.35,0.37,29.0,146607.0
2014-05-23,0.375,0.37,0.34,0.37,11.0,33000.0
2014-05-26,0.38,0.38,0.36,0.37,7.0,30300.0
2014-05-27,0.375,0.375,0.365,0.365,2.0,3500.0
2014-05-28,0.38,0.37,0.365,0.375,13.0,38838.0
2014-05-29,0.37,0.37,0.37,0.37,3.0,20095.0
2014-06-02,0.39,0.39,0.38,0.38,4.0,30000.0
2014-06-03,0.44,0.38,0.355,0.39,53.0,113065.0
2014-06-04,0.39,0.375,0.375,0.39,6.0,11600.0
2014-06-05,0.375,0.365,0.365,0.375,19.0,64500.0
2014-06-06,0.375,0.375,0.36,0.365,5.0,6000.0
2014-06-09,0.37,0.225,0.215,0.37,85.0,343207.0
2014-06-10,0.24,0.24,0.21,0.22,34.0,82763.0
2014-06-11,0.27,0.27,0.245,0.25,35.0,142148.0
2014-06-12,0.29,0.27,0.26,0.26,23.0,78230.0
2014-06-13,0.295,0.28,0.27,0.27,24.0,93375.0
2014-06-16,0.27,0.25,0.25,0.27,11.0,41500.0
2014-06-17,0.27,0.27,0.26,0.26,3.0,21100.0
2014-06-18,0.26,0.26,0.26,0.26,8.0,70000.0
2014-06-19,0.27,0.27,0.26,0.26,9.0,29000.0
2014-06-20,0.26,0.25,0.25,0.26,19.0,34675.0
2014-06-23,0.25,0.24,0.23,0.25,15.0,115200.0
2014-06-25,0.235,0.23,0.23,0.235,13.0,69525.0
2014-06-26,0.24,0.235,0.23,0.23,27.0,34703.0
2014-06-27,0.245,0.245,0.235,0.24,13.0,53600.0
2014-06-30,0.25,0.24,0.23,0.24,8.0,44000.0
2014-07-02,0.24,0.24,0.235,0.24,5.0,5900.0
2014-07-03,0.24,0.24,0.24,0.24,5.0,7000.0
2014-07-04,0.25,0.24,0.235,0.235,9.0,30575.0
2014-07-07,0.25,0.23,0.22,0.25,35.0,147100.0
2014-07-08,0.24,0.235,0.225,0.23,17.0,75100.0
2014-07-09,0.235,0.23,0.23,0.235,4.0,16000.0
2014-07-10,0.245,0.235,0.215,0.23,17.0,35294.0
2014-07-11,0.235,0.23,0.23,0.235,2.0,5000.0
2014-07-14,0.24,0.23,0.23,0.24,2.0,4000.0
2014-07-15,0.235,0.235,0.225,0.23,9.0,18350.0
