Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-02-07,333.334,330.00066,266.6672,333.334,441.858016
2005-02-08,330.00066,300.0006,283.3339,330.00066,213.014574
2005-02-09,316.6673,273.33388,266.6672,316.6673,126.231648
2005-02-10,316.6673,316.6673,266.6672,273.33388,139.097122
2005-02-11,333.334,333.334,300.0006,316.6673,54.423191
2005-02-14,333.334,316.6673,300.0006,333.334,194.78691
2005-02-15,316.6673,300.0006,283.3339,316.6673,147.077706
2005-02-16,300.0006,300.0006,283.3339,300.0006,136.488627
2005-02-17,300.0006,300.0006,283.3339,300.0006,138.028824
2005-02-18,300.0006,300.0006,283.3339,290.00058,72.008256
2005-02-22,300.0006,268.33387,266.6672,300.0006,132.850834
2005-02-23,293.33392,266.6672,266.6672,270.00054,33.735833
2005-02-24,286.66724,273.33388,266.6672,266.6672,116.391067
2005-02-25,273.33388,263.33386,263.33386,273.33388,85.529829
2005-02-28,300.0006,283.3339,263.33386,266.6672,88.778822
2005-03-01,290.00058,290.00058,266.6672,266.6672,38.249924
2005-03-02,290.00058,290.00058,286.66724,286.66724,29.363341
2005-03-03,333.334,310.00062,290.00058,290.00058,103.026394
2005-03-04,330.00066,286.66724,286.66724,330.00066,130.03114
2005-03-07,306.66728,286.66724,286.66724,286.66724,63.449873
2005-03-08,300.0006,266.6672,256.66718,286.66724,163.272873
2005-03-09,270.00054,260.00052,250.0005,266.6672,161.507677
2005-03-10,266.6672,266.6672,250.0005,260.00052,38.999622
2005-03-11,266.6672,250.0005,250.0005,266.6672,34.274931
2005-03-14,266.6672,260.00052,250.0005,266.6672,56.999886
2005-03-15,260.00052,250.0005,250.0005,260.00052,93.766612
2005-03-16,260.00052,250.0005,246.66716,260.00052,227.454145
2005-03-17,260.00052,250.0005,250.0005,256.66718,45.05991
2005-03-18,256.66718,256.66718,233.3338,250.0005,228.305543
2005-03-21,256.66718,233.3338,233.3338,233.3338,132.824734
2005-03-22,250.0005,233.3338,226.66712,233.3338,50.369899
2005-03-23,226.66712,213.33376,200.0004,226.66712,220.316859
2005-03-24,233.3338,216.6671,213.667094,226.66712,82.417335
2005-03-28,233.3338,216.6671,216.6671,216.6671,19.439961
2005-03-29,266.6672,233.3338,233.3338,233.3338,62.097476
2005-03-30,266.6672,266.6672,216.6671,233.3338,48.172704
2005-03-31,263.33386,233.3338,233.3338,263.33386,4.84949
2005-04-01,250.0005,233.3338,233.3338,233.3338,53.729893
2005-04-04,240.00048,240.00048,240.00048,240.00048,1.499997
2005-04-05,250.0005,233.3338,233.3338,250.0005,5.819988
2005-04-06,253.33384,233.3338,233.3338,233.3338,68.746363
2005-04-07,240.00048,240.00048,240.00048,240.00048,4.079992
2005-04-08,263.33386,263.33386,240.00048,250.0005,62.579875
2005-04-11,263.33386,216.6671,216.6671,263.33386,83.309833
2005-04-12,220.00044,206.66708,206.66708,216.6671,378.974242
2005-04-13,216.6671,216.6671,206.66708,210.00042,206.264587
2005-04-14,220.00044,216.6671,215.00043,216.6671,119.84766
2005-04-15,216.6671,216.6671,213.33376,216.6671,50.579899
2005-04-18,216.6671,216.6671,213.33376,216.6671,27.761344
2005-04-19,216.6671,216.6671,213.33376,213.33376,42.850414
2005-04-20,216.6671,213.33376,213.33376,216.6671,10.799978
2005-04-21,216.6671,210.00042,210.00042,216.6671,15.710069
2005-04-22,216.6671,206.66708,200.0004,216.6671,149.432401
2005-04-25,233.3338,216.6671,213.33376,213.33376,243.197214
2005-04-26,230.00046,230.00046,223.33378,223.33378,50.834898
2005-04-27,246.66716,226.66712,226.66712,233.3338,92.678815
2005-04-28,243.33382,233.3338,223.33378,243.33382,24.555851
2005-04-29,226.66712,190.00038,190.00038,226.66712,271.454457
2005-05-02,210.00042,200.0004,196.66706,200.0004,35.428729
2005-05-03,200.0004,200.0004,200.0004,200.0004,0.995998
2005-05-04,216.6671,200.0004,200.0004,200.0004,59.579881
2005-05-05,200.0004,196.66706,196.66706,200.0004,54.389891
2005-05-06,206.66708,200.0004,193.33372,196.66706,159.629681
2005-05-09,200.0004,183.3337,183.3337,200.0004,132.899734
2005-05-10,200.0004,170.00034,170.00034,183.3337,83.005034
2005-05-11,200.0004,200.0004,170.00034,200.0004,284.693431
2005-05-12,223.33378,223.33378,193.33372,200.0004,46.004908
2005-05-13,233.3338,200.0004,193.33372,233.3338,82.959734
2005-05-16,200.0004,186.66704,180.00036,196.66706,184.709631
2005-05-17,196.66706,173.33368,173.33368,183.3337,291.113718
2005-05-18,186.66704,180.00036,176.66702,176.66702,56.729887
2005-05-19,200.0004,200.0004,183.3337,186.66704,359.738281
2005-05-20,210.00042,200.0004,190.00038,203.33374,126.071748
2005-05-23,200.0004,183.3337,183.3337,200.0004,107.144786
2005-05-24,200.0004,183.3337,183.3337,183.3337,8.879982
2005-05-25,196.66706,186.66704,176.66702,186.66704,163.509873
2005-05-26,186.66704,173.33368,163.33366,186.66704,154.92689
2005-05-27,196.66706,196.66706,166.667,173.33368,113.184674
2005-05-31,196.66706,190.00038,190.00038,196.66706,19.499961
2005-06-01,190.00038,183.3337,170.00034,190.00038,30.14994
2005-06-02,190.00038,190.00038,173.33368,183.3337,16.669167
2005-06-03,196.66706,183.3337,183.3337,190.00038,75.17955
2005-06-06,186.66704,183.3337,173.33368,186.66704,51.997396
2005-06-07,183.3337,183.3337,176.66702,176.66702,27.899944
2005-06-08,183.3337,170.00034,166.667,183.3337,217.624065
2005-06-09,170.00034,163.33366,163.33366,166.667,101.243798
2005-06-10,170.00034,166.667,163.33366,163.33366,100.489299
2005-06-13,166.667,163.33366,163.33366,163.33366,72.903454
2005-06-14,166.667,163.33366,163.33366,163.33366,26.567347
2005-06-15,166.667,166.667,166.667,166.667,65.879868
2005-06-16,166.667,160.00032,158.33365,163.33366,199.8896
2005-06-17,166.667,160.00032,150.0003,160.00032,167.467165
2005-06-20,166.667,160.00032,160.00032,166.667,33.572933
2005-06-21,166.667,150.0003,150.0003,166.667,175.679649
2005-06-22,150.0003,140.00028,133.3336,140.00028,149.361601
2005-06-23,133.3336,110.00022,106.66688,133.3336,331.559037
2005-06-24,143.33362,123.33358,106.66688,110.00022,792.644615
2005-06-27,133.3336,130.00026,103.33354,133.3336,150.389699
2005-06-28,130.00026,116.6669,100.0002,106.66688,339.91732
2005-06-29,116.6669,106.66688,100.0002,116.6669,194.029112
2005-06-30,110.00022,110.00022,103.33354,103.33354,85.12483
2005-07-01,126.66692,126.66692,110.00022,113.33356,88.289823
2005-07-05,126.66692,116.6669,103.33354,113.33356,223.375653
2005-07-06,126.66692,126.66692,103.33354,116.6669,25.259949
2005-07-07,116.6669,100.0002,100.0002,116.6669,466.100068
2005-07-08,113.33356,113.33356,100.0002,103.33354,118.154164
2005-07-11,116.6669,116.333566,106.66688,116.333566,71.924856
2005-07-12,120.00024,100.0002,100.0002,120.00024,329.90784
2005-07-13,100.0002,100.0002,96.66686,100.0002,367.019266
2005-07-14,100.0002,100.0002,93.33352,96.66686,163.634973
2005-07-15,100.0002,100.0002,98.33353,100.0002,64.154872
2005-07-18,111.66689,111.66689,98.33353,100.0002,237.029526
2005-07-19,113.000226,100.0002,98.33353,98.33353,97.340805
2005-07-20,100.0002,100.0002,100.0002,100.0002,41.729917
2005-07-21,100.0002,96.66686,95.00019,100.0002,233.777532
2005-07-22,113.000226,100.0002,96.66686,100.0002,167.336365
2005-07-25,100.0002,100.0002,96.66686,96.66686,82.169836
2005-07-26,100.0002,100.0002,96.66686,100.0002,146.111708
2005-07-27,100.0002,100.0002,100.0002,100.0002,18.849862
2005-07-28,100.0002,100.0002,96.000192,98.33353,230.02754
2005-07-29,96.66686,90.00018,83.3335,96.66686,401.990196
2005-08-01,93.33352,93.33352,86.66684,90.00018,169.470261
2005-08-02,126.66692,106.66688,90.00018,93.33352,225.632249
2005-08-03,183.3337,166.667,120.00024,120.00024,855.603689
2005-08-04,166.667,123.33358,116.6669,166.667,411.299177
2005-08-05,163.33366,146.66696,133.3336,140.00028,33.374933
2005-08-08,133.3336,100.0002,86.66684,133.3336,299.050802
2005-08-09,116.6669,100.0002,100.0002,103.33354,255.861688
2005-08-10,113.33356,113.33356,100.0002,100.0002,161.681977
2005-08-11,116.6669,96.66686,96.66686,113.33356,97.019806
2005-08-12,100.0002,100.0002,96.333526,100.0002,415.908068
2005-08-15,100.0002,100.0002,99.000198,100.0002,214.81457
2005-08-16,116.6669,116.6669,99.666866,100.0002,43.199914
2005-08-17,116.6669,113.33356,96.66686,113.33356,47.249906
2005-08-18,110.00022,100.0002,93.33352,110.00022,31.831436
2005-08-19,113.33356,112.666892,100.0002,100.0002,160.409679
2005-08-22,106.66688,100.0002,73.666814,100.0002,268.949462
2005-08-23,110.333554,100.0002,83.3335,83.3335,668.908662
2005-08-24,106.66688,106.66688,96.66686,100.0002,339.94162
2005-08-25,110.00022,110.00022,96.66686,103.33354,122.344255
2005-08-26,100.333534,100.0002,96.66686,100.0002,220.751858
2005-08-29,100.0002,90.333514,90.00018,100.0002,66.611867
2005-08-30,100.0002,100.0002,90.333514,90.333514,65.669869
2005-08-31,100.0002,100.0002,93.33352,93.33352,18.207564
2005-09-01,100.0002,96.66686,93.33352,100.0002,72.434855
2005-09-02,100.0002,100.0002,96.66686,96.66686,42.119916
2005-09-06,96.66686,86.66684,80.00016,96.66686,188.369623
2005-09-07,100.0002,100.0002,83.3335,93.33352,82.261335
2005-09-08,100.0002,83.3335,76.66682,90.00018,124.81475
2005-09-09,93.33352,93.33352,80.00016,83.3335,433.473633
2005-09-12,86.66684,83.3335,78.33349,86.66684,305.699389
2005-09-13,83.3335,76.66682,73.33348,83.3335,513.958972
2005-09-14,100.0002,96.66686,73.33348,73.33348,211.330377
2005-09-15,110.00022,109.666886,93.33352,96.66686,57.449885
2005-09-16,100.0002,100.0002,83.3335,100.0002,58.199884
2005-09-19,100.0002,96.66686,81.66683,83.3335,218.639563
2005-09-20,93.33352,80.00016,78.33349,83.3335,94.499811
2005-09-21,90.00018,90.00018,83.3335,86.66684,3.689993
2005-09-22,100.0002,83.3335,83.3335,83.3335,129.179742
2005-09-23,91.66685,91.66685,73.33348,76.66682,231.035838
2005-09-26,100.0002,83.3335,70.00014,80.00016,175.412949
2005-09-27,83.3335,70.00014,70.00014,83.3335,110.834778
2005-09-28,93.33352,93.33352,70.00014,83.3335,164.87967
2005-09-29,93.33352,91.66685,73.33348,93.33352,8.189984
2005-09-30,90.00018,90.00018,66.6668,90.00018,386.744227
2005-10-03,83.3335,83.3335,70.00014,70.00014,38.099924
2005-10-04,83.3335,83.3335,76.66682,76.66682,80.999838
2005-10-05,83.3335,76.66682,73.33348,73.33348,61.049878
2005-10-06,76.66682,73.33348,73.33348,76.66682,29.729941
2005-10-07,76.66682,66.6668,60.00012,70.00014,303.531593
2005-10-10,66.6668,66.6668,63.33346,66.6668,462.539075
2005-10-11,66.6668,63.666794,63.666794,66.6668,239.099522
2005-10-12,66.6668,66.6668,63.33346,66.6668,87.299825
2005-10-13,66.6668,66.6668,63.33346,66.6668,301.442397
2005-10-14,70.00014,70.00014,63.33346,66.6668,110.399779
2005-10-17,70.00014,66.6668,56.66678,66.6668,186.899626
2005-10-18,66.6668,66.6668,60.00012,66.6668,122.947254
2005-10-19,66.6668,66.333466,58.33345,66.6668,144.524711
2005-10-20,66.333466,60.00012,56.66678,63.33346,63.667373
2005-10-21,60.00012,60.00012,53.33344,60.00012,153.929392
2005-10-24,63.33346,60.00012,46.66676,60.00012,689.517721
2005-10-25,60.00012,60.00012,48.33343,58.33345,63.086274
2005-10-26,60.00012,51.66677,50.0001,60.00012,684.111132
2005-10-27,51.66677,50.333434,50.333434,51.66677,127.799744
2005-10-28,66.000132,66.000132,51.333436,51.66677,600.559799
2005-10-31,91.66685,80.00016,56.66678,66.6668,214.241872
2005-11-01,86.66684,70.00014,63.33346,76.66682,106.428987
2005-11-02,70.00014,70.00014,63.33346,63.33346,40.545219
2005-11-03,70.00014,70.00014,66.6668,66.6668,13.169974
2005-11-04,83.3335,73.33348,66.6668,66.6668,61.669377
2005-11-07,80.00016,58.33345,58.33345,66.6668,157.469685
2005-11-08,60.00012,60.00012,56.66678,58.33345,223.597353
2005-11-09,56.66678,53.33344,50.0001,56.66678,569.008862
2005-11-10,53.33344,52.333438,52.333438,53.33344,12.423875
2005-11-11,62.000124,56.000112,52.333438,53.33344,331.724337
2005-11-14,62.000124,61.333456,55.00011,56.000112,53.747893
2005-11-15,60.666788,53.33344,52.666772,60.666788,436.109128
2005-11-16,55.00011,55.00011,53.000106,53.33344,369.457961
2005-11-17,56.000112,56.000112,55.666778,56.000112,5.696989
2005-11-18,59.000118,59.000118,56.000112,56.000112,108.419783
2005-11-21,59.666786,51.66677,51.000102,59.666786,366.599267
2005-11-22,60.00012,53.33344,51.000102,51.000102,309.81358
2005-11-23,58.33345,58.33345,51.000102,51.000102,110.24978
2005-11-25,58.33345,56.66678,56.66678,56.66678,37.640325
2005-11-28,54.666776,54.666776,50.333434,51.000102,66.556367
2005-11-29,54.333442,51.000102,50.0001,54.333442,238.919522
2005-11-30,50.0001,43.33342,40.00008,50.0001,538.004824
2005-12-01,50.0001,50.0001,43.33342,43.33342,41.549917
2005-12-02,60.00012,56.66678,43.666754,43.666754,211.103578
2005-12-05,60.00012,53.666774,43.33342,53.33344,197.789604
2005-12-06,60.00012,60.00012,46.66676,50.0001,10.407879
2005-12-07,60.00012,50.0001,43.33342,50.0001,9.149982
2005-12-08,50.0001,46.66676,43.33342,43.33342,90.696419
2005-12-09,50.0001,50.0001,43.33342,43.33342,50.707699
2005-12-12,50.0001,50.0001,46.66676,50.0001,72.780154
2005-12-13,50.0001,41.66675,40.00008,46.66676,235.871528
2005-12-14,50.0001,50.0001,41.000082,41.66675,471.898756
2005-12-15,50.0001,43.33342,41.333416,50.0001,35.664229
2005-12-16,46.66676,46.66676,42.000084,42.000084,21.974956
2005-12-19,46.66676,46.66676,45.00009,45.00009,13.319973
2005-12-20,46.66676,43.33342,38.33341,45.00009,228.052344
2005-12-21,43.000086,34.666736,33.3334,40.00008,347.517505
2005-12-22,36.66674,36.333406,33.3334,33.3334,1085.09183
2005-12-23,41.66675,41.66675,36.000072,36.000072,68.099864
2005-12-27,43.33342,41.66675,36.66674,40.00008,130.306239
2005-12-28,36.66674,36.66674,30.00006,36.66674,325.742349
2005-12-29,36.66674,36.66674,33.3334,36.66674,158.924682
2005-12-30,40.00008,30.00006,30.00006,36.66674,166.408167
2006-01-03,40.00008,39.000078,30.00006,33.3334,104.542291
2006-01-04,36.66674,33.3334,33.3334,36.66674,42.557915
2006-01-05,40.00008,40.00008,33.3334,36.66674,94.432011
2006-01-06,46.66676,46.66676,30.333394,43.33342,107.485585
2006-01-09,36.66674,36.66674,36.66674,36.66674,0.566999
2006-01-10,46.66676,33.3334,33.3334,40.00008,1009.417281
2006-01-11,46.66676,43.33342,33.000066,33.3334,1091.406517
2006-01-12,46.66676,36.66674,33.666734,46.66676,420.359159
2006-01-13,36.66674,33.3334,33.3334,36.66674,419.97966
2006-01-17,36.66674,36.66674,33.3334,33.3334,552.103896
2006-01-18,50.0001,46.66676,30.333394,36.66674,944.78931
2006-01-19,55.00011,46.66676,43.33342,46.66676,740.00252
2006-01-20,50.0001,50.0001,43.33342,46.66676,423.569153
2006-01-23,60.00012,60.00012,46.66676,48.33343,533.556433
2006-01-24,60.00012,50.0001,50.0001,53.33344,533.667133
2006-01-25,50.333434,46.66676,46.66676,50.0001,199.454601
2006-01-26,50.0001,50.0001,46.66676,47.333428,338.735023
2006-01-27,63.33346,46.66676,40.00008,47.333428,484.724031
2006-01-30,46.66676,40.00008,40.00008,43.33342,418.846262
2006-01-31,46.66676,33.666734,33.3334,46.66676,413.950272
2006-02-01,41.66675,36.66674,34.000068,36.66674,71.952756
2006-02-02,46.66676,40.00008,40.00008,40.00008,112.499775
2006-02-03,40.00008,39.666746,38.33341,38.33341,67.439865
2006-02-06,40.00008,38.33341,38.33341,40.00008,82.499835
2006-02-07,37.666742,33.3334,33.3334,37.666742,1433.397133
2006-02-08,46.66676,46.66676,33.3334,43.33342,1381.347237
2006-02-09,46.66676,46.000092,40.00008,46.66676,104.75379
2006-02-10,43.33342,39.000078,33.3334,33.3334,977.578045
2006-02-13,39.333412,36.66674,33.666734,39.333412,926.741647
2006-02-14,38.33341,35.00007,35.00007,36.66674,65.18987
2006-02-15,34.333402,33.3334,26.66672,33.3334,886.828826
2006-02-16,33.3334,33.3334,33.3334,33.3334,329.99934
2006-02-17,33.3334,30.00006,16.6667,33.3334,726.943846
2006-02-21,50.0001,50.0001,20.00004,33.3334,191.999616
2006-02-22,50.0001,46.66676,46.66676,50.0001,26.729947
2006-02-23,36.66674,30.00006,30.00006,36.633407,149.9997
2006-02-24,28.33339,23.33338,23.33338,26.66672,59.147882
2006-02-27,26.66672,26.66672,26.66672,26.66672,5.09999
2006-02-28,43.33342,33.3334,30.00006,30.00006,631.861736
2006-03-01,30.00006,30.00006,26.700053,30.00006,367.499265
2006-03-02,33.3334,28.33339,28.33339,30.00006,369.422261
2006-03-03,30.00006,26.66672,26.66672,30.00006,378.644243
2006-03-06,26.66672,26.66672,26.66672,26.66672,6.629987
2006-03-07,30.00006,26.66672,26.66672,26.66672,51.599897
2006-03-08,30.00006,26.66672,26.66672,30.00006,45.749909
2006-03-09,26.66672,26.66672,26.66672,26.66672,109.199782
2006-03-10,33.3334,33.3334,26.66672,26.66672,249.599501
2006-03-13,43.33342,33.3334,33.3334,40.00008,618.550763
2006-03-14,30.033393,30.00006,30.00006,30.033393,60.599879
2006-03-15,28.33339,26.700053,26.700053,26.700053,65.879868
2006-03-16,28.33339,23.33338,20.033373,28.33339,1493.688013
2006-03-17,28.33339,23.33338,23.33338,23.33338,49.499901
2006-03-20,26.66672,26.66672,26.66672,26.66672,17.039966
2006-03-21,28.33339,26.66672,26.66672,28.33339,152.570695
2006-03-22,26.66672,23.33338,22.333378,26.66672,158.429683
2006-03-23,23.33338,20.00004,16.700033,23.33338,753.283493
2006-03-24,23.33338,16.700033,16.700033,23.33338,2047.519905
2006-03-27,20.00004,20.00004,16.6667,16.700033,83.549833
2006-03-28,18.33337,18.33337,17.000034,17.000034,3.890992
2006-03-29,23.33338,20.00004,20.00004,23.33338,49.8899
2006-03-30,20.00004,20.00004,18.33337,20.00004,188.849622
2006-03-31,23.33338,23.33338,20.00004,20.00004,4.346991
2006-04-03,20.00004,20.00004,17.033367,20.00004,602.578795
2006-04-05,20.00004,17.033367,17.033367,17.033367,46.298907
2006-04-06,20.00004,16.6667,16.6667,20.00004,1588.826822
2006-04-07,16.6667,13.33336,13.33336,16.6667,1588.223824
2006-04-10,17.000034,13.33336,13.33336,13.33336,501.538997
2006-04-11,16.6667,15.00003,15.00003,16.000032,218.039564
2006-04-12,16.6667,16.6667,15.00003,15.00003,60.599879
2006-04-13,16.6667,16.6667,16.6667,16.6667,116.999766
2006-04-17,16.6667,13.33336,13.33336,13.33336,16.433967
2006-04-18,15.00003,13.000026,12.666692,13.666694,1816.109368
2006-04-19,13.33336,13.33336,12.666692,12.666692,54.389891
2006-04-20,13.33336,12.666692,10.00002,13.33336,3086.543827
2006-04-21,13.33336,10.00002,10.00002,11.66669,608.548783
2006-04-24,10.666688,10.666688,9.000018,9.000018,2147.659705
2006-04-25,13.33336,9.833353,9.833353,13.33336,1548.596903
2006-04-26,13.33336,11.000022,10.00002,10.00002,12.599975
2006-04-27,13.33336,11.66669,10.00002,11.000022,1029.297941
2006-04-28,13.33336,13.33336,10.00002,11.66669,185.849628
2006-05-01,16.6667,13.000026,13.000026,13.000026,149.366701
2006-05-02,11.333356,11.333356,11.166689,11.333356,54.266891
2006-05-03,10.033353,9.000018,8.666684,10.033353,2192.095616
2006-05-04,11.66669,11.66669,8.666684,8.666684,139.84772
2006-05-05,16.6667,16.6667,11.66669,11.66669,570.301859
2006-05-08,16.6667,9.700019,9.700019,16.6667,38.129924
2006-05-09,15.666698,15.666698,15.666698,15.666698,289.499421
2006-05-10,18.33337,16.6667,15.666698,15.666698,17.699965
2006-05-11,18.33337,16.6667,15.666698,15.666698,47.999904
2006-05-12,20.00004,17.333368,16.6667,20.00004,146.579707
2006-05-15,16.6667,10.00002,9.666686,16.6667,2703.444593
2006-05-16,10.00002,8.666684,8.33335,10.00002,4066.491867
2006-05-17,8.666684,8.000016,7.666682,8.33335,1533.974932
2006-05-18,14.866696,13.33336,8.33335,8.33335,3540.430919
2006-05-19,13.33336,11.66669,11.66669,11.66669,1413.885172
2006-05-22,13.33336,11.66669,11.66669,13.33336,1433.997132
2006-05-23,13.000026,13.000026,10.00002,10.00002,121.175758
2006-05-24,13.33336,13.300027,10.00002,10.00002,724.471551
2006-05-25,13.33336,12.333358,10.00002,12.433358,1041.297917
2006-05-30,13.33336,13.33336,10.00002,13.33336,297.719405
2006-05-31,16.333366,15.00003,13.33336,13.33336,218.960562
2006-06-01,15.00003,13.33336,13.33336,15.00003,228.581543
2006-06-02,14.500029,13.666694,13.33336,13.33336,1162.797674
2006-06-05,13.33336,13.000026,13.000026,13.33336,134.99973
2006-06-06,16.000032,15.666698,13.000026,13.000026,479.99904
2006-06-07,16.6667,15.333364,15.333364,16.6667,542.023916
2006-06-08,18.33337,14.000028,14.000028,15.333364,1489.99802
2006-06-09,14.000028,14.000028,14.000028,14.000028,620.548759
2006-06-12,14.000028,12.666692,12.666692,14.000028,99.569801
2006-06-13,14.000028,12.333358,11.66669,12.666692,2290.22542
2006-06-14,11.66669,10.666688,10.00002,11.66669,967.498065
2006-06-15,10.666688,10.333354,10.00002,10.666688,674.99865
2006-06-16,10.666688,10.00002,10.00002,10.666688,1104.447791
2006-06-19,10.666688,10.666688,10.666688,10.666688,554.99889
2006-06-20,10.666688,9.666686,9.666686,10.00002,786.328427
2006-06-21,10.666688,10.666688,9.666686,9.666686,1688.249624
2006-06-22,10.666688,10.333354,10.333354,10.666688,197.999604
2006-06-23,10.666688,10.666688,10.666688,10.666688,20.999958
2006-06-26,10.666688,10.333354,10.333354,10.333354,1382.997234
2006-06-27,10.666688,10.333354,10.333354,10.333354,650.848698
2006-06-28,10.00002,9.666686,9.666686,10.00002,2906.094188
2006-06-29,10.00002,10.00002,9.333352,10.00002,1533.395933
2006-06-30,11.000022,9.333352,9.333352,10.00002,1289.553421
2006-07-03,10.033353,10.00002,10.00002,10.033353,446.243108
2006-07-05,10.00002,10.00002,9.333352,9.666686,194.84361
2006-07-06,10.00002,10.00002,9.333352,9.333352,314.80137
2006-07-07,11.000022,10.00002,10.00002,10.00002,273.749453
2006-07-10,9.333352,9.333352,9.333352,9.333352,6.899986
2006-07-11,10.00002,10.00002,10.00002,10.00002,5.999988
2006-07-12,11.000022,8.666684,8.33335,11.000022,703.498593
2006-07-13,9.000018,9.000018,9.000018,9.000018,25.394949
2006-07-14,9.000018,9.000018,9.000018,9.000018,6.299987
2006-07-17,10.00002,10.00002,9.000018,9.000018,1013.415973
2006-07-18,10.00002,10.00002,9.266685,9.266685,1766.996466
2006-07-19,9.333352,8.33335,7.333348,9.266685,1331.997336
2006-07-20,8.33335,8.33335,7.666682,8.33335,3371.393257
2006-07-21,8.33335,8.33335,8.000016,8.33335,3567.994864
2006-07-24,8.33335,8.000016,8.000016,8.33335,2512.272975
2006-07-25,11.66669,11.66669,8.000016,8.000016,180.299639
2006-07-26,11.66669,7.333348,7.333348,9.000018,1250.997498
2006-07-27,8.33335,7.666682,6.66668,7.666682,72.665855
2006-07-28,10.00002,8.666684,8.33335,10.00002,350.981298
2006-07-31,8.33335,7.033347,7.000014,8.33335,2132.545735
2006-08-01,9.000018,7.000014,7.000014,9.000018,135.599729
2006-08-02,8.666684,7.000014,7.000014,7.000014,20.24996
2006-08-03,10.00002,8.666684,8.33335,10.00002,296.099408
2006-08-04,8.33335,8.33335,8.33335,8.33335,14.99997
2006-08-07,10.00002,7.000014,6.66668,6.66668,95.00081
2006-08-08,7.333348,7.333348,7.333348,7.333348,449.9991
2006-08-09,6.700013,6.66668,6.66668,6.66668,10.259979
2006-08-10,7.333348,6.66668,5.00001,7.333348,2367.595265
2006-08-11,6.000012,6.000012,5.666678,6.000012,3174.443651
2006-08-14,6.000012,5.00001,5.00001,6.000012,2174.99565
2006-08-15,5.00001,4.000008,4.000008,5.00001,2044.75091
2006-08-16,5.00001,5.00001,5.00001,5.00001,35.999928
2006-08-17,5.00001,5.00001,5.00001,5.00001,674.99865
2006-08-18,5.00001,5.00001,5.00001,5.00001,59.99988
2006-08-21,5.00001,4.000008,4.000008,5.00001,445.295109
2006-08-22,5.00001,4.000008,4.000008,5.00001,1315.518369
2006-08-23,4.333342,3.500007,3.366673,4.333342,1217.997564
2006-08-24,3.666674,3.33334,2.833339,3.666674,6315.887368
2006-08-25,3.33334,1.366669,1.333336,3.33334,3026.243948
2006-08-28,6.000012,5.333344,1.66667,1.66667,13923.455153
2006-08-29,6.66668,6.333346,5.333344,6.66668,2952.018096
2006-08-30,6.333346,5.00001,5.00001,6.333346,638.998722
2006-08-31,5.00001,4.333342,4.333342,5.00001,472.499055
2006-09-01,5.00001,5.00001,4.000008,5.00001,472.328055
2006-09-05,5.333344,4.333342,4.000008,5.00001,795.21441
2006-09-06,5.333344,5.300011,3.400007,4.333342,1174.245652
2006-09-07,6.66668,5.333344,5.333344,5.333344,2154.99469
2006-09-08,6.000012,4.666676,3.666674,5.00001,752.767494
2006-09-11,5.333344,5.00001,5.00001,5.333344,253.499493
2006-09-12,5.333344,3.666674,3.33334,5.333344,4928.060144
2006-09-13,5.00001,5.00001,3.33334,4.000008,1013.901972
2006-09-14,5.00001,4.000008,4.000008,4.166675,475.997048
2006-09-15,4.666676,3.666674,3.000006,4.666676,3843.079314
2006-09-18,4.333342,3.166673,3.166673,3.666674,1133.997732
2006-09-19,3.366673,3.166673,2.833339,3.166673,2898.099204
2006-09-20,4.633343,4.000008,3.500007,3.500007,296.399407
2006-09-21,4.666676,3.33334,3.166673,4.666676,2466.595067
2006-09-22,3.666674,3.666674,3.033339,3.33334,4025.691949
2006-09-25,5.00001,3.666674,3.366673,4.666676,7769.465461
2006-09-26,4.000008,3.33334,3.000006,4.000008,7120.686759
2006-09-27,3.33334,3.033339,3.033339,3.33334,1048.947902
2006-09-28,3.33334,2.700005,2.700005,3.066673,6525.04395
2006-09-29,3.33334,3.000006,2.666672,2.666672,1808.093384
2006-10-02,3.000006,2.666672,2.666672,3.000006,3572.221856
2006-10-03,2.666672,2.366671,2.333338,2.666672,206.222588
2006-10-04,2.666672,2.666672,2.666672,2.666672,2067.370865
2006-10-05,3.000006,3.000006,2.666672,3.000006,241.499517
2006-10-06,3.33334,3.300007,3.166673,3.33334,650.0987
2006-10-09,3.33334,3.266673,3.000006,3.33334,3703.285593
2006-10-10,3.33334,2.666672,2.666672,3.33334,4379.466241
2006-10-11,3.300007,2.733339,2.333338,3.300007,562.333875
2006-10-12,3.266673,2.666672,2.666672,3.266673,913.498173
2006-10-13,2.666672,2.366671,2.333338,2.666672,1334.99733
2006-10-16,2.966673,2.966673,2.333338,2.666672,316.103368
2006-10-17,2.966673,2.666672,2.333338,2.333338,448.535103
2006-10-18,2.833339,2.533338,2.533338,2.533338,494.324011
2006-10-19,2.833339,2.533338,2.533338,2.833339,1324.92935
2006-10-20,3.000006,2.666672,2.666672,3.000006,106.799786
2006-10-23,3.000006,2.500005,2.500005,3.000006,599.9988
2006-10-24,2.666672,2.500005,2.500005,2.666672,327.899344
2006-10-25,2.833339,2.800006,2.333338,2.333338,230.699539
2006-10-26,2.800006,2.333338,2.333338,2.333338,7912.484175
2006-10-27,2.800006,2.800006,2.500005,2.666672,3358.436283
2006-10-30,2.800006,2.500005,2.333338,2.666672,5092.222816
