Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-09-27,0.4,0.38,0.38,0.38,37000.0
2006-09-28,0.38,0.38,0.38,0.38,1210.0
2006-09-29,0.38,0.38,0.38,0.38,47380.0
2006-10-03,0.38,0.38,0.37,0.37,11700.0
2006-10-04,0.38,0.38,0.38,0.38,12700.0
2006-10-05,0.4,0.4,0.4,0.4,5000.0
2006-10-06,0.37,0.37,0.37,0.37,13738.0
2006-10-10,0.4,0.4,0.4,0.4,1000.0
2006-10-11,0.37,0.36,0.36,0.36,7825.0
2006-10-12,0.38,0.36,0.36,0.36,25500.0
2006-10-13,0.38,0.36,0.36,0.38,6500.0
2006-10-16,0.38,0.37,0.35,0.35,16175.0
2006-10-17,0.37,0.37,0.37,0.37,9000.0
2006-10-18,0.38,0.38,0.36,0.36,18050.0
2006-10-19,0.38,0.36,0.36,0.38,14600.0
2006-10-20,0.37,0.37,0.34,0.36,42625.0
2006-10-23,0.36,0.35,0.34,0.34,21775.0
2006-10-24,0.34,0.3,0.25,0.34,72895.0
2006-10-25,0.3,0.3,0.26,0.26,3585.0
2006-10-26,0.3,0.3,0.3,0.3,7616.0
2006-10-27,0.28,0.28,0.26,0.26,23080.0
2006-10-30,0.27,0.161,0.16,0.27,156680.0
2006-10-31,0.24,0.24,0.19,0.19,118500.0
2006-11-01,0.22,0.2,0.18,0.22,38050.0
2006-11-02,0.22,0.22,0.2,0.22,3200.0
2006-11-03,0.21,0.2,0.2,0.21,25000.0
2006-11-06,0.2,0.19,0.19,0.2,11745.0
2006-11-07,0.21,0.21,0.2,0.2,19000.0
2006-11-08,0.2,0.19,0.18,0.19,95959.0
2006-11-09,0.2,0.2,0.19,0.19,18555.0
2006-11-10,0.2,0.175,0.175,0.2,22400.0
2006-11-13,0.175,0.175,0.175,0.175,1500.0
2006-11-14,0.2,0.19,0.17,0.2,63500.0
2006-11-15,0.17,0.16,0.13,0.16,190964.0
2006-11-16,0.16,0.16,0.15,0.16,32000.0
2006-11-17,0.16,0.16,0.15,0.15,4720.0
2006-11-20,0.1601,0.155,0.155,0.16,28100.0
2006-11-21,0.16,0.16,0.155,0.16,104000.0
2006-11-22,0.165,0.16,0.16,0.16,48500.0
2006-11-24,0.16,0.16,0.155,0.155,17000.0
2006-11-27,0.17,0.17,0.15,0.16,102500.0
2006-11-28,0.27,0.27,0.17,0.18,172761.0
2006-11-29,0.25,0.23,0.22,0.25,46400.0
2006-11-30,0.32,0.32,0.25,0.25,110800.0
2006-12-01,0.295,0.23,0.23,0.28,67500.0
2006-12-04,0.26,0.22,0.22,0.22,18700.0
2006-12-05,0.27,0.225,0.225,0.225,61400.0
2006-12-06,0.23,0.23,0.21,0.22,39500.0
2006-12-07,0.24,0.23,0.22,0.23,45650.0
2006-12-08,0.27,0.21,0.21,0.235,86000.0
2006-12-11,0.26,0.24,0.22,0.26,66470.0
2006-12-12,0.25,0.23,0.23,0.23,13410.0
2006-12-13,0.23,0.23,0.23,0.23,5000.0
2006-12-14,0.21,0.21,0.21,0.21,5000.0
2006-12-15,0.23,0.23,0.2,0.2,8000.0
2006-12-18,0.2,0.2,0.2,0.2,8500.0
2006-12-19,0.2,0.199,0.154,0.2,88000.0
2006-12-20,0.22,0.22,0.165,0.171,101700.0
2006-12-21,0.21,0.191,0.191,0.21,17550.0
2006-12-22,0.205,0.205,0.19,0.191,55230.0
2006-12-26,0.21,0.175,0.175,0.21,3200.0
2006-12-27,0.18,0.18,0.175,0.175,6773.0
2006-12-28,0.19,0.19,0.18,0.18,23800.0
2006-12-29,0.225,0.21,0.19,0.209,69704.0
2007-01-03,0.235,0.23,0.2,0.21,98714.0
2007-01-04,0.235,0.2,0.2,0.22,26210.0
2007-01-05,0.32,0.3,0.2,0.22,376901.0
2007-01-08,0.33,0.32,0.28,0.29,123903.0
2007-01-09,0.34,0.31,0.27,0.31,122600.0
2007-01-10,0.32,0.32,0.27,0.3,102900.0
2007-01-11,0.37,0.37,0.3,0.32,162675.0
2007-01-12,0.37,0.35,0.32,0.37,80687.0
2007-01-16,0.368,0.35,0.35,0.35,24010.0
2007-01-17,0.35,0.34,0.34,0.35,14000.0
2007-01-18,0.33,0.33,0.32,0.32,10750.0
2007-01-19,0.3,0.3,0.29,0.29,5500.0
2007-01-23,0.25,0.24,0.21,0.25,121100.0
2007-01-24,0.25,0.25,0.215,0.24,54000.0
2007-01-25,0.31,0.31,0.25,0.25,63000.0
2007-01-26,0.32,0.32,0.27,0.27,77650.0
2007-01-29,0.32,0.3,0.29,0.29,42000.0
2007-01-30,0.29,0.28,0.28,0.28,15550.0
2007-01-31,0.28,0.28,0.26,0.26,43550.0
2007-02-01,0.3,0.25,0.22,0.3,138553.0
2007-02-02,0.3,0.28,0.25,0.25,75100.0
2007-02-05,0.28,0.27,0.27,0.28,13605.0
2007-02-06,0.28,0.28,0.27,0.27,5871.0
2007-02-07,0.26,0.26,0.26,0.26,4550.0
2007-02-08,0.26,0.23,0.23,0.26,29500.0
2007-02-09,0.28,0.26,0.23,0.23,2421.0
2007-02-12,0.26,0.23,0.22,0.26,25000.0
2007-02-14,0.24,0.23,0.23,0.23,27000.0
2007-02-15,0.3,0.28,0.25,0.25,151900.0
2007-02-16,0.36,0.36,0.28,0.28,234550.0
2007-02-20,0.45,0.41,0.33,0.34,210250.0
2007-02-21,0.42,0.41,0.37,0.42,178193.0
2007-02-22,0.44,0.44,0.37,0.41,134400.0
2007-02-23,0.49,0.48,0.37,0.41,350365.0
2007-02-26,0.48,0.43,0.4,0.48,85511.0
2007-02-27,0.425,0.3173,0.3173,0.4,140639.0
2007-02-28,0.41,0.37,0.3145,0.35,97320.0
2007-03-01,0.4,0.36,0.34,0.37,80350.0
2007-03-02,0.4,0.4,0.3145,0.3145,48600.0
2007-03-05,0.45,0.4,0.37,0.45,38329.0
2007-03-06,0.395,0.37,0.37,0.37,14200.0
2007-03-07,0.4,0.39,0.32,0.32,51700.0
2007-03-08,0.42,0.4,0.325,0.34,57981.0
2007-03-09,0.44,0.44,0.4,0.4,65600.0
2007-03-12,0.44,0.4,0.4,0.4,99699.0
2007-03-13,0.43,0.42,0.4,0.4,109967.0
2007-03-14,0.415,0.39,0.39,0.415,23203.0
2007-03-15,0.4,0.38,0.38,0.38,17700.0
2007-03-16,0.385,0.35,0.35,0.38,15900.0
2007-03-19,0.38,0.38,0.34,0.34,12000.0
2007-03-20,0.45,0.4,0.39,0.39,132388.0
2007-03-21,0.39,0.37,0.34,0.38,124200.0
2007-03-22,0.45,0.42,0.38,0.45,115812.0
2007-03-23,0.43,0.41,0.38,0.425,71700.0
2007-03-26,0.45,0.44,0.42,0.44,56800.0
2007-03-27,0.45,0.4225,0.38,0.44,59184.0
2007-03-28,0.39,0.34,0.32,0.38,286100.0
2007-03-29,0.35,0.3,0.27,0.33,295800.0
2007-03-30,0.32,0.32,0.29,0.29,126300.0
2007-04-02,0.34,0.34,0.32,0.32,24300.0
2007-04-03,0.42,0.42,0.33,0.35,135500.0
2007-04-04,0.4,0.4,0.38,0.38,53800.0
2007-04-05,0.41,0.36,0.36,0.41,9000.0
2007-04-09,0.39,0.37,0.36,0.36,21000.0
2007-04-10,0.38,0.38,0.37,0.37,21580.0
2007-04-11,0.42,0.3901,0.35,0.35,87350.0
2007-04-12,0.42,0.42,0.3901,0.3901,41600.0
2007-04-13,0.43,0.43,0.401,0.43,57987.0
2007-04-16,0.372,0.372,0.3701,0.3701,7120.0
2007-04-17,0.43,0.43,0.373,0.373,46784.0
2007-04-18,0.45,0.4,0.4,0.45,26300.0
2007-04-19,0.45,0.44,0.44,0.44,58600.0
2007-04-20,0.53,0.53,0.44,0.45,143300.0
2007-04-23,0.53,0.53,0.44,0.51,83973.0
2007-04-24,0.58,0.57,0.52,0.53,126850.0
2007-04-25,0.73,0.65,0.58,0.58,257924.0
2007-04-26,0.78,0.75,0.65,0.65,239395.0
2007-04-27,0.84,0.8,0.75,0.75,315615.0
2007-04-30,0.83,0.78,0.7301,0.82,100452.0
2007-05-01,0.77,0.76,0.66,0.76,65212.0
2007-05-02,0.76,0.74,0.72,0.76,7600.0
2007-05-03,0.74,0.72,0.71,0.72,15655.0
2007-05-04,0.74,0.73,0.71,0.71,20410.0
2007-05-07,0.77,0.77,0.71,0.77,4096.0
2007-05-08,0.77,0.77,0.73,0.73,20040.0
2007-05-09,0.77,0.75,0.71,0.73,56670.0
2007-05-10,0.77,0.71,0.71,0.77,40025.0
2007-05-11,0.77,0.76,0.71,0.77,28996.0
2007-05-14,0.75,0.75,0.72,0.72,12520.0
2007-05-15,0.72,0.7,0.7,0.72,16500.0
2007-05-16,0.745,0.73,0.68,0.7,100657.0
2007-05-17,0.78,0.77,0.56,0.72,131200.0
2007-05-18,0.77,0.73,0.69,0.7,86600.0
2007-05-21,0.7,0.7,0.65,0.68,30317.0
2007-05-22,0.715,0.68,0.67,0.715,16640.0
2007-05-23,0.7,0.7,0.68,0.68,3100.0
2007-05-24,0.7,0.7,0.65,0.7,60500.0
2007-05-25,0.71,0.71,0.68,0.68,27901.0
2007-05-29,0.71,0.69,0.69,0.71,77977.0
2007-05-30,0.72,0.71,0.64,0.64,54266.0
2007-05-31,0.72,0.7,0.65,0.72,42374.0
2007-06-01,0.71,0.7,0.68,0.7,167872.0
2007-06-04,0.7,0.65,0.65,0.7,20000.0
2007-06-05,0.67,0.65,0.62,0.65,45500.0
2007-06-06,0.65,0.64,0.59,0.65,16075.0
2007-06-07,0.68,0.68,0.57,0.6,55760.0
2007-06-08,0.65,0.65,0.64,0.64,6500.0
2007-06-11,0.68,0.68,0.68,0.68,500.0
2007-06-12,0.66,0.63,0.62,0.63,64356.0
2007-06-13,0.69,0.69,0.61,0.61,26900.0
2007-06-14,0.8,0.745,0.7,0.74,522387.0
2007-06-15,0.76,0.72,0.72,0.74,104342.0
2007-06-18,0.82,0.82,0.67,0.72,259555.0
2007-06-19,0.87,0.79,0.77,0.82,145625.0
2007-06-20,0.82,0.81,0.79,0.82,18735.0
2007-06-21,0.8,0.79,0.75,0.8,7000.0
2007-06-22,0.79,0.75,0.75,0.79,20461.0
2007-06-25,0.74,0.7,0.7,0.71,34000.0
2007-06-26,0.79,0.72,0.67,0.68,113529.0
2007-06-27,0.78,0.75,0.71,0.73,87999.0
2007-06-28,0.74,0.74,0.7,0.74,22930.0
2007-06-29,0.73,0.725,0.7,0.73,48250.0
2007-07-02,0.8,0.75,0.69,0.69,62260.0
2007-07-03,0.79,0.75,0.75,0.75,39831.0
2007-07-05,0.76,0.7,0.67,0.76,47298.0
2007-07-06,0.73,0.705,0.7,0.71,69504.0
2007-07-09,0.73,0.65,0.63,0.73,68095.0
2007-07-10,0.7,0.68,0.62,0.65,55500.0
2007-07-11,0.69,0.64,0.62,0.69,38217.0
2007-07-12,0.64,0.61,0.53,0.62,80745.0
2007-07-13,0.63,0.63,0.56,0.61,33500.0
2007-07-16,0.68,0.66,0.58,0.58,68510.0
2007-07-17,0.7,0.66,0.66,0.69,107694.0
2007-07-18,0.69,0.68,0.62,0.68,72910.0
2007-07-19,0.69,0.66,0.66,0.69,24480.0
2007-07-20,0.66,0.61,0.61,0.66,43700.0
2007-07-23,0.65,0.62,0.62,0.62,8532.0
2007-07-24,0.63,0.6,0.54,0.63,129560.0
2007-07-25,0.63,0.58,0.58,0.605,25950.0
2007-07-26,0.62,0.5,0.5,0.62,120950.0
2007-07-27,0.57,0.55,0.53,0.53,55500.0
2007-07-30,0.59,0.56,0.525,0.575,44628.0
2007-07-31,0.595,0.57,0.55,0.595,14400.0
2007-08-01,0.6,0.56,0.55,0.55,66800.0
2007-08-02,0.585,0.585,0.53,0.53,10800.0
2007-08-03,0.535,0.535,0.535,0.535,1200.0
2007-08-06,0.55,0.55,0.45,0.53,14242.0
2007-08-07,0.59,0.59,0.55,0.55,29350.0
2007-08-08,0.59,0.59,0.56,0.56,9500.0
2007-08-10,0.57,0.57,0.56,0.56,7042.0
2007-08-13,0.57,0.56,0.56,0.56,81708.0
2007-08-14,0.595,0.565,0.55,0.56,59040.0
2007-08-15,0.6,0.51,0.51,0.6,19300.0
2007-08-16,0.57,0.47,0.46,0.55,56779.0
2007-08-17,0.53,0.51,0.5,0.52,47700.0
2007-08-20,0.53,0.5,0.5,0.53,1600.0
2007-08-21,0.53,0.53,0.45,0.51,12905.0
2007-08-22,0.53,0.53,0.525,0.525,2500.0
2007-08-23,0.53,0.48,0.46,0.53,9470.0
2007-08-24,0.5,0.48,0.48,0.48,5695.0
2007-08-27,0.53,0.53,0.48,0.4825,11300.0
2007-08-28,0.53,0.53,0.49,0.495,25600.0
2007-08-29,0.52,0.52,0.49,0.49,3860.0
2007-08-31,0.53,0.52,0.49,0.49,21600.0
2007-09-04,0.53,0.53,0.53,0.53,4000.0
2007-09-05,0.57,0.57,0.52,0.52,8600.0
2007-09-06,0.54,0.48,0.48,0.54,11800.0
2007-09-07,0.52,0.5,0.49,0.495,26200.0
2007-09-10,0.5,0.5,0.48,0.48,4000.0
2007-09-11,0.57,0.57,0.57,0.57,100.0
2007-09-12,0.56,0.5,0.49,0.56,4030.0
2007-09-13,0.56,0.56,0.49,0.5,6600.0
2007-09-14,0.5,0.5,0.5,0.5,450.0
2007-09-17,0.5,0.48,0.45,0.5,63700.0
2007-09-18,0.47,0.47,0.43,0.43,18000.0
2007-09-19,0.47,0.47,0.45,0.47,12500.0
2007-09-20,0.47,0.47,0.45,0.45,8000.0
2007-09-24,0.49,0.49,0.43,0.43,11000.0
2007-09-25,0.49,0.49,0.49,0.49,300.0
2007-09-26,0.45,0.41,0.37,0.43,157000.0
2007-09-27,0.42,0.42,0.4,0.4,15450.0
2007-09-28,0.4,0.36,0.315,0.39,241721.0
2007-10-01,0.425,0.425,0.38,0.38,89400.0
2007-10-02,0.42,0.4,0.4,0.4,14500.0
2007-10-03,0.4,0.4,0.4,0.4,10000.0
2007-10-04,0.42,0.42,0.4,0.4,7900.0
2007-10-05,0.41,0.37,0.37,0.41,27961.0
2007-10-08,0.42,0.38,0.34,0.37,32939.0
2007-10-09,0.39,0.39,0.39,0.39,2000.0
2007-10-10,0.38,0.36,0.36,0.36,50919.0
2007-10-11,0.36,0.36,0.36,0.36,16200.0
2007-10-12,0.385,0.385,0.34,0.34,10850.0
2007-10-15,0.39,0.36,0.34,0.34,29800.0
2007-10-16,0.33,0.33,0.32,0.32,3290.0
2007-10-17,0.36,0.36,0.33,0.33,30890.0
2007-10-18,0.34,0.33,0.32,0.34,32500.0
2007-10-19,0.36,0.35,0.33,0.33,13300.0
2007-10-22,0.36,0.36,0.32,0.33,52950.0
2007-10-23,0.32,0.32,0.32,0.32,1000.0
2007-10-24,0.33,0.33,0.33,0.33,5329.0
2007-10-25,0.34,0.33,0.32,0.33,47314.0
2007-10-26,0.34,0.26,0.24,0.34,294960.0
2007-10-29,0.33,0.28,0.26,0.28,45335.0
2007-10-30,0.3,0.25,0.23,0.29,115600.0
2007-10-31,0.3,0.29,0.25,0.25,21205.0
2007-11-01,0.27,0.24,0.24,0.27,51100.0
2007-11-02,0.25,0.23,0.23,0.25,130158.0
2007-11-05,0.26,0.26,0.18,0.19,82979.0
2007-11-07,0.25,0.25,0.24,0.24,1145.0
2007-11-08,0.24,0.22,0.19,0.24,29000.0
2007-11-09,0.25,0.25,0.2,0.22,58000.0
2007-11-12,0.24,0.2,0.2,0.22,10700.0
2007-11-13,0.2,0.19,0.19,0.2,41600.0
2007-11-14,0.22,0.18,0.18,0.21,58850.0
2007-11-15,0.18,0.16,0.16,0.18,82750.0
2007-11-16,0.17,0.15,0.15,0.15,69800.0
2007-11-19,0.15,0.15,0.15,0.15,55700.0
2007-11-20,0.15,0.15,0.15,0.15,24450.0
2007-11-21,0.17,0.15,0.135,0.15,55109.0
2007-11-23,0.18,0.18,0.15,0.15,4425.0
2007-11-26,0.19,0.19,0.14,0.18,16700.0
2007-11-27,0.2,0.2,0.15,0.151,79482.0
2007-11-28,0.2,0.2,0.18,0.2,63700.0
2007-11-29,0.21,0.21,0.19,0.2,6550.0
2007-11-30,0.21,0.21,0.17,0.21,12250.0
2007-12-03,0.2,0.19,0.16,0.17,22850.0
2007-12-04,0.19,0.19,0.19,0.19,2000.0
2007-12-05,0.19,0.19,0.17,0.17,400.0
2007-12-06,0.18,0.17,0.16,0.17,22261.0
2007-12-07,0.19,0.17,0.16,0.17,124840.0
2007-12-10,0.2,0.18,0.15,0.18,293200.0
2007-12-11,0.18,0.18,0.15,0.17,167167.0
2007-12-12,0.18,0.16,0.15,0.18,59001.0
2007-12-13,0.19,0.19,0.14,0.1501,54600.0
2007-12-14,0.17,0.15,0.15,0.16,36068.0
2007-12-17,0.18,0.16,0.14,0.14,50750.0
2007-12-18,0.18,0.18,0.16,0.16,37712.0
2007-12-19,0.19,0.16,0.16,0.19,42800.0
2007-12-20,0.18,0.18,0.145,0.16,107175.0
2007-12-21,0.175,0.155,0.15,0.15,50200.0
2007-12-24,0.18,0.15,0.15,0.17,154390.0
2007-12-26,0.175,0.175,0.145,0.15,3275.0
2007-12-27,0.175,0.175,0.15,0.15,19200.0
2007-12-28,0.175,0.175,0.14,0.15,56280.0
2007-12-31,0.22,0.22,0.17,0.175,305104.0
2008-01-02,0.22,0.18,0.18,0.22,12020.0
2008-01-03,0.23,0.22,0.2,0.22,36400.0
2008-01-04,0.24,0.23,0.19,0.2,64375.0
2008-01-07,0.23,0.2,0.2,0.23,51027.0
2008-01-08,0.22,0.22,0.22,0.22,20000.0
2008-01-09,0.22,0.22,0.17,0.21,6273.0
2008-01-11,0.195,0.195,0.195,0.195,11000.0
2008-01-16,0.19,0.19,0.19,0.19,1000.0
2008-01-18,0.22,0.22,0.22,0.22,1350.0
2008-01-22,0.2,0.2,0.19,0.19,5250.0
2008-01-23,0.21,0.21,0.2,0.2,1300.0
2008-01-24,0.2,0.2,0.19,0.19,32180.0
2008-01-25,0.19,0.19,0.19,0.19,10000.0
2008-01-28,0.205,0.205,0.202,0.202,2000.0
2008-01-29,0.2,0.192,0.192,0.2,72500.0
2008-01-31,0.2,0.195,0.192,0.2,45500.0
2008-02-04,0.195,0.19,0.18,0.195,25000.0
2008-02-06,0.1632,0.1632,0.1632,0.1632,10550.0
2008-02-07,0.195,0.195,0.17,0.17,40400.0
2008-02-08,0.22,0.2,0.19,0.19,154900.0
2008-02-11,0.24,0.22,0.21,0.24,141648.0
2008-02-12,0.25,0.25,0.22,0.235,44402.0
2008-02-13,0.245,0.24,0.23,0.24,35353.0
2008-02-14,0.225,0.1912,0.1912,0.225,31427.0
2008-02-15,0.245,0.245,0.1912,0.1912,14550.0
2008-02-19,0.25,0.23,0.23,0.25,21847.0
2008-02-20,0.27,0.2,0.2,0.25,58250.0
2008-02-21,0.25,0.24,0.24,0.25,5300.0
2008-02-22,0.24,0.2,0.2,0.24,107396.0
2008-02-25,0.2,0.2,0.2,0.2,2500.0
2008-02-26,0.2,0.19,0.19,0.2,45200.0
2008-02-27,0.19,0.185,0.185,0.185,36884.0
2008-02-28,0.2,0.19,0.165,0.19,314272.0
2008-02-29,0.18,0.17,0.1615,0.18,65100.0
2008-03-03,0.19,0.19,0.17,0.17,25048.0
2008-03-04,0.19,0.19,0.17,0.17,18195.0
2008-03-05,0.19,0.18,0.17,0.19,22118.0
2008-03-06,0.18,0.14,0.14,0.17,77077.0
2008-03-07,0.19,0.17,0.16,0.17,28900.0
2008-03-10,0.18,0.18,0.15,0.17,64350.0
2008-03-11,0.19,0.15,0.15,0.18,22756.0
2008-03-13,0.19,0.19,0.17,0.17,2100.0
2008-03-14,0.19,0.18,0.152,0.19,68800.0
2008-03-17,0.17,0.17,0.135,0.152,52106.0
2008-03-18,0.169,0.16,0.16,0.169,10000.0
2008-03-19,0.169,0.169,0.14,0.169,18368.0
2008-03-20,0.169,0.16,0.15,0.169,15450.0
2008-03-24,0.2,0.19,0.165,0.165,60000.0
2008-03-25,0.2,0.195,0.18,0.18,14700.0
2008-03-26,0.2,0.2,0.18,0.18,4350.0
2008-03-27,0.2,0.2,0.18,0.2,10400.0
2008-03-28,0.2,0.18,0.18,0.2,45450.0
2008-03-31,0.2,0.2,0.18,0.19,33000.0
2008-04-01,0.2,0.19,0.17,0.2,51750.0
2008-04-02,0.18,0.18,0.17,0.17,116594.0
2008-04-03,0.19,0.19,0.19,0.19,5500.0
2008-04-04,0.22,0.22,0.17,0.17,130706.0
2008-04-07,0.21,0.205,0.2,0.21,27044.0
2008-04-08,0.22,0.18,0.18,0.22,5000.0
2008-04-10,0.19,0.19,0.18,0.18,31110.0
2008-04-11,0.195,0.195,0.195,0.195,1260.0
2008-04-14,0.23,0.196,0.195,0.195,54910.0
2008-04-15,0.219,0.219,0.196,0.196,88306.0
2008-04-16,0.21,0.195,0.195,0.21,33584.0
2008-04-17,0.2,0.2,0.2,0.2,36553.0
2008-04-18,0.2,0.2,0.195,0.195,8800.0
2008-04-22,0.2,0.2,0.2,0.2,1000.0
2008-04-23,0.195,0.18,0.18,0.195,9500.0
2008-04-24,0.18,0.17,0.17,0.18,34090.0
2008-04-25,0.16,0.159,0.15,0.16,15410.0
2008-04-28,0.159,0.14,0.135,0.159,84090.0
2008-04-29,0.18,0.18,0.14,0.14,46200.0
2008-04-30,0.16,0.16,0.135,0.135,9000.0
2008-05-01,0.2,0.185,0.17,0.17,56050.0
2008-05-02,0.2,0.195,0.18,0.18,21500.0
2008-05-07,0.18,0.18,0.18,0.18,10000.0
2008-05-08,0.18,0.15,0.15,0.18,27800.0
2008-05-09,0.19,0.14,0.14,0.17,18500.0
2008-05-12,0.18,0.18,0.14,0.14,12750.0
2008-05-13,0.14,0.14,0.14,0.14,573.0
2008-05-15,0.18,0.18,0.18,0.18,32250.0
2008-05-16,0.2,0.2,0.2,0.2,300.0
2008-05-19,0.16,0.15,0.15,0.16,26300.0
2008-05-20,0.17,0.17,0.17,0.17,7500.0
2008-05-21,0.17,0.16,0.15,0.15,9660.0
2008-05-22,0.15,0.15,0.135,0.1475,27000.0
2008-05-23,0.16,0.15,0.135,0.135,61555.0
2008-05-27,0.14,0.14,0.14,0.14,12200.0
2008-05-28,0.15,0.14,0.14,0.15,14059.0
2008-05-29,0.14,0.135,0.13,0.13,13700.0
2008-05-30,0.15,0.13,0.13,0.15,21398.0
2008-06-02,0.13,0.1275,0.1275,0.13,35000.0
2008-06-03,0.15,0.13,0.12,0.1275,33000.0
2008-06-06,0.12,0.12,0.12,0.12,12200.0
2008-06-09,0.11,0.11,0.11,0.11,23500.0
2008-06-10,0.11,0.11,0.11,0.11,1000.0
2008-06-12,0.105,0.09,0.09,0.105,32550.0
2008-06-13,0.105,0.1,0.1,0.105,42000.0
2008-06-16,0.1,0.1,0.095,0.1,28500.0
2008-06-17,0.11,0.097,0.095,0.1,190300.0
2008-06-18,0.1,0.1,0.1,0.1,8500.0
2008-06-19,0.13,0.1,0.1,0.1,76500.0
2008-06-20,0.1,0.1,0.095,0.1,49500.0
2008-06-24,0.09,0.09,0.09,0.09,10120.0
2008-06-25,0.1,0.1,0.07,0.07,14000.0
2008-06-26,0.11,0.11,0.11,0.11,5000.0
2008-06-27,0.115,0.115,0.105,0.105,9500.0
2008-06-30,0.125,0.125,0.125,0.125,1000.0
2008-07-01,0.125,0.12,0.115,0.125,139921.0
2008-07-02,0.12,0.11,0.11,0.11,33300.0
2008-07-03,0.1,0.1,0.1,0.1,37500.0
2008-07-07,0.1,0.1,0.1,0.1,1000.0
2008-07-08,0.1,0.1,0.1,0.1,2400.0
2008-07-09,0.1,0.085,0.07,0.1,114900.0
2008-07-10,0.075,0.075,0.075,0.075,15000.0
2008-07-11,0.09,0.09,0.09,0.09,17300.0
2008-07-14,0.09,0.09,0.09,0.09,40000.0
2008-07-15,0.09,0.09,0.09,0.09,22500.0
2008-07-17,0.086,0.08,0.07,0.086,26950.0
2008-07-18,0.1,0.1,0.09,0.09,57710.0
2008-07-21,0.1,0.07,0.0651,0.1,82611.0
2008-07-22,0.07,0.07,0.06,0.07,117439.0
2008-07-23,0.07,0.07,0.056,0.056,148279.0
2008-07-24,0.07,0.07,0.07,0.07,50000.0
2008-07-25,0.08,0.08,0.07,0.07,33000.0
2008-07-29,0.07,0.068,0.068,0.07,64000.0
2008-07-30,0.09,0.09,0.08,0.08,60000.0
2008-07-31,0.07,0.07,0.068,0.07,13280.0
2008-08-01,0.088,0.088,0.088,0.088,10000.0
2008-08-05,0.07,0.07,0.07,0.07,10000.0
2008-08-06,0.068,0.062,0.062,0.068,5100.0
2008-08-11,0.068,0.061,0.061,0.068,45000.0
2008-08-12,0.065,0.055,0.055,0.06,53000.0
2008-08-13,0.07,0.07,0.065,0.065,10000.0
2008-08-14,0.07,0.06,0.055,0.07,50253.0
2008-08-15,0.065,0.065,0.06,0.06,25747.0
2008-08-18,0.07,0.07,0.07,0.07,10000.0
2008-08-19,0.07,0.07,0.07,0.07,17725.0
2008-08-20,0.07,0.07,0.07,0.07,30000.0
2008-08-25,0.065,0.056,0.056,0.056,55000.0
2008-08-26,0.06,0.06,0.051,0.056,40000.0
2008-08-27,0.07,0.06,0.06,0.07,17645.0
2008-08-28,0.08,0.08,0.07,0.07,25750.0
2008-08-29,0.09,0.09,0.06,0.06,103700.0
2008-09-02,0.08,0.079,0.079,0.08,10000.0
2008-09-04,0.075,0.075,0.07,0.075,79000.0
2008-09-05,0.075,0.075,0.075,0.075,14834.0
2008-09-08,0.08,0.075,0.07,0.07,85000.0
2008-09-10,0.075,0.075,0.07,0.07,5266.0
2008-09-11,0.07,0.06,0.06,0.07,49450.0
2008-09-12,0.065,0.065,0.065,0.065,200.0
2008-09-15,0.07,0.07,0.07,0.07,5316.0
2008-09-16,0.075,0.075,0.065,0.065,21000.0
2008-09-17,0.075,0.075,0.065,0.065,30000.0
2008-09-18,0.075,0.075,0.075,0.075,50000.0
2008-09-19,0.09,0.08,0.07,0.07,15200.0
2008-09-22,0.09,0.085,0.08,0.08,110500.0
2008-09-23,0.1,0.1,0.085,0.085,30000.0
2008-09-24,0.1,0.0985,0.097,0.1,79028.0
2008-09-25,0.1,0.095,0.095,0.1,11540.0
2008-09-26,0.095,0.095,0.095,0.095,10000.0
2008-09-29,0.11,0.0975,0.095,0.095,73053.0
2008-09-30,0.1,0.1,0.1,0.1,11000.0
2008-10-01,0.1,0.08,0.08,0.095,77430.0
2008-10-02,0.13,0.105,0.095,0.1,61850.0
2008-10-03,0.12,0.085,0.085,0.12,17350.0
2008-10-06,0.095,0.095,0.071,0.071,10180.0
2008-10-07,0.08,0.07,0.07,0.08,17700.0
2008-10-08,0.075,0.075,0.07,0.07,10000.0
2008-10-09,0.075,0.075,0.075,0.075,30000.0
2008-10-10,0.075,0.075,0.075,0.075,10000.0
2008-10-13,0.075,0.075,0.075,0.075,5000.0
2008-10-16,0.07,0.07,0.07,0.07,2600.0
2008-10-17,0.07,0.07,0.07,0.07,5200.0
2008-10-21,0.065,0.065,0.065,0.065,12800.0
2008-10-23,0.11,0.065,0.065,0.065,77000.0
2008-10-24,0.06,0.06,0.06,0.06,3500.0
2008-10-27,0.06,0.06,0.06,0.06,6200.0
2008-10-28,0.0999,0.0999,0.06,0.06,153963.0
2008-10-30,0.07,0.065,0.065,0.07,54400.0
2008-10-31,0.08,0.08,0.07,0.07,25000.0
2008-11-03,0.075,0.065,0.065,0.075,21100.0
2008-11-05,0.065,0.065,0.065,0.065,150.0
2008-11-07,0.07,0.07,0.07,0.07,20000.0
2008-11-10,0.07,0.07,0.07,0.07,5000.0
2008-11-11,0.065,0.065,0.065,0.065,14900.0
2008-11-12,0.06,0.044,0.044,0.06,10000.0
2008-11-19,0.05,0.05,0.05,0.05,12381.0
2008-11-20,0.05,0.05,0.05,0.05,6110.0
