Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-09-05,5.5,5.3,5.3,5.3,32497.0
2012-09-06,5.3,5.05,5.05,5.3,6224.0
2012-09-07,5.3,5.3,4.9,5.05,4200.0
2012-09-11,5.05,5.0,5.0,5.0,7045.0
2012-09-13,5.0,5.0,5.0,5.0,11975.0
2012-09-14,5.95,5.5,5.3,5.3,14058.0
2012-09-17,5.74,5.69,5.35,5.74,4485.0
2012-09-18,5.35,5.32,5.32,5.35,2250.0
2012-09-19,5.69,5.4,5.35,5.35,1470.0
2012-09-20,5.5,5.4,5.4,5.5,1381.0
2012-09-21,6.9,6.25,5.75,5.75,8732.0
2012-09-24,6.75,6.5,6.4,6.75,10665.0
2012-09-25,6.5,6.5,6.2,6.5,3577.0
2012-09-26,6.25,6.25,6.25,6.25,2000.0
2012-09-27,6.49,6.49,6.49,6.49,105.0
2012-09-28,6.3,6.25,6.25,6.3,6600.0
2012-10-01,6.25,6.25,6.15,6.15,2440.0
2012-10-02,6.25,6.25,6.25,6.25,153.0
2012-10-03,6.1,6.1,6.1,6.1,108.0
2012-10-04,6.15,6.15,6.15,6.15,1000.0
2012-10-15,6.49,6.49,6.49,6.49,500.0
2012-10-16,6.75,6.7,6.3,6.31,19420.0
2012-10-17,8.0,7.25,7.0,7.95,100083.0
2012-10-18,7.75,7.45,7.4,7.5,7764.0
2012-10-19,7.6,7.49,7.45,7.6,4100.0
2012-10-22,7.42,7.1,7.1,7.42,4436.0
2012-10-23,7.2,7.0,7.0,7.1,18073.0
2012-10-24,7.14,7.14,7.14,7.14,2500.0
2012-10-25,7.18,7.1,7.1,7.15,10337.0
2012-10-26,7.24,7.24,7.2,7.2,3500.0
2012-11-01,7.18,7.18,7.18,7.18,2637.0
2012-11-02,7.6,7.5,7.45,7.45,13015.0
2012-11-05,7.55,7.49,7.45,7.45,5000.0
2012-11-07,7.65,7.55,7.51,7.65,12000.0
2012-11-09,7.8,7.8,7.8,7.8,200.0
2012-11-12,7.9,7.7,7.7,7.8,1500.0
2012-11-13,7.7,7.7,7.7,7.7,100.0
2012-11-14,7.96,7.95,7.8,7.8,6000.0
2012-11-15,8.0,7.85,7.85,7.85,9800.0
2012-11-19,8.15,8.15,7.95,7.95,6200.0
2012-11-20,8.15,8.15,7.97,8.0,4000.0
2012-11-21,8.62,8.5,8.25,8.25,7165.0
2012-11-23,9.5,9.5,9.15,9.15,7700.0
2012-11-26,9.5,9.25,9.1,9.4,9499.0
2012-11-27,9.3,9.3,9.25,9.25,6738.0
2012-11-28,9.3,8.9,8.9,9.3,15436.0
2012-11-29,8.9,8.9,8.9,8.9,1700.0
2012-11-30,8.9,8.9,8.9,8.9,1160.0
2012-12-03,9.25,9.05,9.05,9.25,1760.0
2012-12-06,9.35,9.35,9.11,9.11,1581.0
2012-12-07,9.5,9.15,9.15,9.5,1981.0
2012-12-10,9.35,9.35,9.34,9.34,300.0
2012-12-11,9.99,9.99,9.35,9.35,9950.0
2012-12-12,9.99,9.99,9.5,9.6,10856.0
2012-12-13,9.98,9.8,9.8,9.98,380.0
2012-12-14,9.98,9.98,9.8,9.8,2000.0
2012-12-17,10.0,10.0,9.8,9.97,9573.0
2012-12-18,11.0,10.55,10.0,10.0,24077.0
2012-12-19,10.55,10.53,10.15,10.55,6069.0
2012-12-20,10.53,10.5,10.5,10.53,500.0
2012-12-21,10.85,10.49,10.3,10.5,8620.0
2012-12-26,10.49,10.49,10.05,10.49,2300.0
2012-12-28,10.6,10.55,10.07,10.55,2700.0
2012-12-31,10.54,10.05,10.05,10.49,20894.0
2013-01-02,10.3,10.3,10.3,10.3,200.0
2013-01-03,10.79,10.79,10.4,10.4,89704.0
2013-01-04,10.7,10.7,10.4,10.4,1335.0
2013-01-07,10.94,10.94,10.5,10.7,12041.0
2013-01-08,10.94,10.93,10.6,10.94,7126.0
2013-01-09,11.0,10.99,10.77,10.77,4486.0
2013-01-10,11.3,11.3,11.0,11.0,8482.0
2013-01-11,12.44,12.44,11.17,11.17,14155.0
2013-01-14,13.24,12.89,12.35,12.45,15784.0
2013-01-15,12.89,12.3,12.3,12.65,11800.0
2013-01-16,12.45,12.43,11.9,12.35,2700.0
2013-01-17,12.05,11.0,10.3,12.05,13020.0
2013-01-18,11.0,10.71,10.55,10.75,10873.0
2013-01-22,11.0,11.0,10.85,11.0,2968.0
2013-01-23,11.0,10.99,10.6,10.86,17382.0
2013-01-24,11.1,11.1,10.85,10.9,5300.0
2013-01-25,11.1,11.1,11.0,11.1,600.0
2013-01-28,11.45,11.45,11.15,11.15,1100.0
2013-01-29,12.51,12.4,11.52,11.52,38042.0
2013-01-30,12.2,12.15,12.0,12.2,5832.0
2013-01-31,12.2,12.01,12.01,12.2,2210.0
2013-02-01,12.0,11.9,11.66,12.0,28384.0
2013-02-04,11.9,11.77,11.65,11.9,4500.0
2013-02-05,11.85,11.84,11.68,11.79,6995.0
2013-02-06,11.85,11.85,11.68,11.7,3736.0
2013-02-07,11.9,11.9,11.68,11.75,3000.0
2013-02-08,11.9,11.9,11.85,11.85,287.0
2013-02-11,11.9,11.9,11.9,11.9,100.0
2013-02-12,11.72,11.72,11.7,11.7,1611.0
2013-02-13,12.0,11.9,11.9,11.9,5200.0
2013-02-14,12.0,11.95,11.4,12.0,17250.0
2013-02-15,12.0,12.0,11.95,11.95,2632.0
2013-02-19,11.85,11.5,11.5,11.85,11403.0
2013-02-20,11.55,11.5,11.45,11.55,5516.0
2013-02-21,11.4,11.4,11.3,11.37,7100.0
2013-02-22,11.25,11.0,11.0,11.25,11612.0
2013-02-26,11.0,11.0,10.9,10.9,3037.0
2013-02-27,11.0,10.87,10.87,11.0,15850.0
2013-02-28,10.95,10.95,10.8,10.8,10959.0
2013-03-01,10.9,10.86,10.83,10.9,10000.0
2013-03-04,10.94,10.86,10.86,10.86,7561.0
2013-03-05,11.01,10.9,10.9,11.01,4400.0
2013-03-06,10.95,10.9,10.86,10.95,1100.0
2013-03-07,10.9,10.85,10.85,10.9,1000.0
2013-03-08,10.85,10.8,10.8,10.85,2300.0
2013-03-11,10.9,10.9,10.8,10.8,1850.0
2013-03-13,10.85,10.85,10.78,10.78,6200.0
2013-03-14,10.9,10.9,10.8,10.85,1929.0
2013-03-15,10.9,10.9,10.9,10.9,2180.0
2013-03-18,11.0,10.9,10.9,10.9,5200.0
2013-03-19,10.9,10.9,10.9,10.9,1700.0
2013-03-20,10.9,10.9,10.9,10.9,2000.0
2013-03-21,10.9,10.9,10.9,10.9,3700.0
2013-03-22,10.95,10.95,10.95,10.95,250.0
2013-03-26,10.95,10.9,10.9,10.9,3883.0
2013-03-27,10.95,10.75,10.75,10.95,2867.0
2013-03-28,10.9,10.9,10.9,10.9,250.0
2013-04-01,10.89,10.75,10.75,10.89,400.0
2013-04-02,10.9,10.9,10.9,10.9,500.0
2013-04-03,10.75,10.7,10.67,10.75,2450.0
2013-04-05,10.67,10.67,10.67,10.67,1150.0
2013-04-08,10.75,10.75,10.75,10.75,200.0
2013-04-09,10.8,10.8,10.8,10.8,200.0
2013-04-10,10.9,10.9,10.7,10.8,1035.0
2013-04-11,11.0,11.0,11.0,11.0,900.0
2013-04-15,10.85,10.75,10.75,10.85,400.0
2013-04-16,10.75,10.65,10.65,10.75,2200.0
2013-04-17,10.6,10.52,10.52,10.6,2200.0
2013-04-18,10.65,10.65,10.65,10.65,200.0
2013-04-19,10.7,10.7,10.65,10.65,2100.0
2013-04-22,10.7,10.53,10.53,10.7,1180.0
2013-04-23,10.65,10.55,10.54,10.65,3550.0
2013-04-24,10.6,10.4,10.35,10.55,7200.0
2013-04-25,10.4,10.4,10.4,10.4,100.0
2013-04-26,11.35,11.35,10.7,10.7,18793.0
2013-04-29,11.99,11.99,11.23,11.4,13457.0
2013-04-30,11.99,11.85,11.85,11.99,340.0
2013-05-01,11.75,11.7,11.6,11.75,2560.0
2013-05-02,11.7,11.6,11.6,11.7,1550.0
2013-05-03,11.6,11.6,11.6,11.6,300.0
2013-05-06,11.7,11.7,11.7,11.7,3000.0
2013-05-07,12.15,12.06,11.7,11.88,9075.0
2013-05-08,12.1,12.1,12.1,12.1,200.0
2013-05-09,12.08,12.08,12.06,12.08,900.0
2013-05-13,12.15,12.06,12.06,12.06,600.0
2013-05-14,12.1,12.1,11.99,12.0,5350.0
2013-05-15,12.1,12.0,12.0,12.1,1250.0
2013-05-16,12.05,11.95,11.95,12.0,19107.0
2013-05-17,12.1,11.9,11.9,12.1,1062.0
2013-05-20,11.95,11.95,11.95,11.95,9900.0
2013-05-21,11.9,11.5,11.5,11.9,1975.0
2013-05-22,11.5,11.5,11.5,11.5,250.0
2013-05-23,11.5,11.5,11.5,11.5,800.0
2013-05-24,11.55,11.55,11.55,11.55,1000.0
2013-05-28,11.8,11.7,11.5,11.55,2400.0
2013-05-29,11.8,11.7,11.7,11.8,300.0
2013-05-30,11.7,11.7,11.5,11.62,1000.0
2013-05-31,11.7,11.5,11.5,11.7,3638.0
2013-06-04,11.52,11.5,11.49,11.49,3900.0
2013-06-05,11.5,11.5,11.5,11.5,680.0
2013-06-06,11.5,11.5,11.5,11.5,100.0
2013-06-07,11.5,11.45,11.45,11.5,1559.0
2013-06-10,11.45,11.45,11.45,11.45,900.0
2013-06-11,11.35,11.35,11.35,11.35,100.0
2013-06-12,11.5,11.5,11.5,11.5,850.0
2013-06-13,11.5,11.5,11.4,11.4,3350.0
2013-06-14,11.48,11.48,11.21,11.35,3700.0
2013-06-17,11.55,11.5,11.5,11.5,5700.0
2013-06-18,11.5,11.48,11.48,11.5,3670.0
2013-06-19,11.5,11.5,11.48,11.48,2934.0
2013-06-20,11.75,11.55,11.5,11.75,10680.0
2013-06-21,11.85,11.7,11.5,11.65,4900.0
2013-06-24,11.75,11.51,11.45,11.7,7250.0
2013-06-25,11.51,11.5,11.4,11.5,4950.0
2013-06-26,11.7,11.5,11.5,11.5,3800.0
2013-06-27,11.55,11.55,11.3,11.4,3288.0
2013-06-28,11.75,11.7,11.7,11.7,10395.0
2013-07-01,11.75,11.75,11.7,11.7,9800.0
2013-07-02,11.75,11.75,11.7,11.7,4400.0
2013-07-03,11.75,11.75,11.75,11.75,6700.0
2013-07-05,11.8,11.7,11.7,11.75,7000.0
2013-07-08,12.99,12.5,11.7,11.7,14500.0
2013-07-09,13.05,13.0,12.9,12.9,5300.0
2013-07-10,13.95,13.2,13.05,13.05,2268.0
2013-07-11,13.5,13.2,13.2,13.5,5527.0
2013-07-12,13.07,12.8,12.8,13.07,11075.0
2013-07-15,12.81,12.8,12.8,12.81,1700.0
2013-07-16,13.0,13.0,13.0,13.0,350.0
2013-07-17,12.8,12.8,12.8,12.8,3000.0
2013-07-18,13.0,13.0,13.0,13.0,4000.0
2013-07-19,13.2,13.2,13.0,13.0,3200.0
2013-07-22,13.2,12.5,11.55,13.2,5843.0
2013-07-23,13.0,12.8,12.75,13.0,3300.0
2013-07-24,12.6,12.36,12.35,12.6,8190.0
2013-07-25,12.8,12.8,12.0,12.36,21381.0
2013-07-26,12.8,12.8,12.8,12.8,1650.0
2013-07-29,12.8,12.65,12.65,12.8,2400.0
2013-07-30,12.65,12.65,12.65,12.65,2600.0
2013-07-31,12.65,12.65,12.65,12.65,3100.0
2013-08-01,13.0,12.65,12.65,12.75,3564.0
2013-08-02,12.65,12.65,12.65,12.65,1000.0
2013-08-05,12.8,12.8,12.65,12.65,2935.0
2013-08-06,12.7,12.7,12.65,12.7,1300.0
2013-08-08,12.65,12.5,12.5,12.65,2161.0
2013-08-09,12.95,12.95,12.5,12.65,4360.0
2013-08-12,13.0,13.0,12.83,12.95,4288.0
2013-08-13,13.0,12.05,12.05,13.0,2540.0
2013-08-14,12.75,12.75,12.75,12.75,200.0
2013-08-15,12.9,12.2,12.2,12.9,1761.0
2013-08-16,12.55,12.5,12.5,12.55,600.0
2013-08-19,12.8,12.6,12.6,12.75,1120.0
2013-08-21,12.4,12.4,12.4,12.4,2100.0
2013-08-22,12.6,12.4,12.4,12.6,9382.0
2013-08-23,12.84,12.8,12.65,12.65,33600.0
2013-08-26,13.25,13.25,12.85,13.0,15427.0
2013-08-27,14.0,14.0,13.0,13.24,8500.0
2013-08-28,14.0,14.0,13.85,13.85,19964.0
2013-08-29,14.0,13.9,13.9,14.0,27426.0
2013-08-30,14.0,13.9,13.5,13.5,5110.0
2013-09-03,13.5,13.5,13.5,13.5,2929.0
2013-09-04,13.75,13.6,13.6,13.75,4100.0
2013-09-05,13.5,13.43,13.42,13.5,1200.0
2013-09-06,13.34,13.33,13.1,13.34,1834.0
2013-09-09,13.32,13.32,13.32,13.32,100.0
2013-09-10,13.25,13.1,13.1,13.2,5300.0
2013-09-12,13.25,13.25,13.2,13.2,1585.0
2013-09-13,13.3,13.25,13.25,13.25,6100.0
2013-09-16,13.85,13.5,13.25,13.25,20735.0
2013-09-17,13.85,13.85,13.5,13.5,2074.0
2013-09-18,14.0,13.5,13.4,14.0,1459.0
2013-09-19,14.25,14.0,14.0,14.0,29300.0
2013-09-20,14.35,14.35,14.1,14.25,21215.0
2013-09-23,14.4,14.4,14.35,14.35,5126.0
2013-09-24,14.4,14.4,14.35,14.35,5500.0
2013-09-25,14.25,13.75,13.75,14.25,6095.0
2013-09-26,14.1,14.0,13.75,14.0,41912.0
2013-09-27,14.15,14.15,14.0,14.0,9000.0
2013-09-30,14.0,14.0,14.0,14.0,2391.0
2013-10-01,14.0,14.0,14.0,14.0,915.0
2013-10-02,13.9,13.9,13.9,13.9,500.0
2013-10-03,14.0,14.0,14.0,14.0,1000.0
2013-10-04,14.0,14.0,13.85,13.95,6876.0
2013-10-09,13.8,13.8,13.75,13.8,5200.0
2013-10-10,13.75,13.75,13.75,13.75,4282.0
2013-10-11,13.75,13.75,13.55,13.55,210.0
2013-10-14,13.76,13.76,13.76,13.76,365.0
2013-10-15,13.76,13.76,13.7,13.76,2200.0
2013-10-16,13.76,13.75,13.5,13.76,6633.0
2013-10-17,13.51,13.51,13.51,13.51,1000.0
2013-10-18,13.75,13.5,13.5,13.75,1555.0
2013-10-21,13.6,13.6,13.5,13.5,405.0
2013-10-22,13.6,13.6,13.5,13.6,1500.0
2013-10-23,13.6,13.6,13.6,13.6,200.0
2013-10-24,13.75,13.75,13.75,13.75,1400.0
2013-10-25,13.75,13.75,13.5,13.5,1167.0
2013-10-28,13.75,13.75,13.75,13.75,700.0
2013-10-29,13.75,13.25,12.55,13.75,54824.0
2013-10-30,13.1,13.1,13.0,13.0,11200.0
2013-10-31,13.75,13.6,13.0,13.1,11435.0
2013-11-01,13.68,13.68,13.68,13.68,1200.0
2013-11-04,13.6,13.1,13.1,13.6,600.0
2013-11-05,13.0,13.0,13.0,13.0,1000.0
2013-11-06,13.0,12.9,12.52,13.0,6427.0
2013-11-07,12.9,12.9,12.9,12.9,1500.0
2013-11-08,12.9,12.9,12.9,12.9,3000.0
2013-11-11,12.94,12.9,12.9,12.94,300.0
2013-11-12,13.13,12.65,12.65,13.13,2872.0
2013-11-14,12.6,12.6,12.6,12.6,775.0
2013-11-15,12.66,12.66,12.6,12.65,2725.0
2013-11-18,13.2,13.2,13.2,13.2,400.0
2013-11-20,12.79,12.79,12.66,12.66,200.0
2013-11-21,12.95,12.95,12.95,12.95,100.0
2013-11-22,13.0,13.0,12.72,12.72,1446.0
2013-11-25,13.0,13.0,12.6,12.9,4000.0
2013-11-26,13.0,12.9,12.6,12.9,6108.0
2013-11-27,13.05,13.05,12.9,12.9,1008.0
2013-11-29,13.05,13.05,13.05,13.05,200.0
2013-12-02,13.2,13.05,13.05,13.05,5000.0
2013-12-04,13.05,13.05,13.05,13.05,3206.0
2013-12-05,13.05,13.05,13.05,13.05,770.0
2013-12-06,13.01,13.01,12.55,12.75,2280.0
2013-12-10,12.99,12.99,12.57,12.6,1750.0
2013-12-13,12.9,12.9,12.75,12.75,2702.0
2013-12-16,12.9,12.9,12.9,12.9,2424.0
2013-12-19,12.79,12.58,12.56,12.79,3634.0
2013-12-20,12.58,12.58,12.58,12.58,1574.0
2013-12-23,12.68,12.3,12.25,12.68,10205.0
2013-12-24,12.3,12.3,12.3,12.3,400.0
2013-12-26,12.3,12.25,12.05,12.3,2975.0
2013-12-27,12.11,12.11,12.02,12.1,2236.0
2013-12-30,12.125,12.125,12.02,12.02,4530.0
2013-12-31,12.2,12.2,12.1,12.2,1300.0
2014-01-02,12.15,12.03,12.03,12.15,7455.0
2014-01-03,12.25,12.25,12.02,12.03,6010.0
2014-01-06,12.25,12.25,12.05,12.25,1900.0
2014-01-07,12.34,12.34,12.34,12.34,1100.0
2014-01-09,,,,,40.0
2014-01-10,12.29,12.29,12.25,12.25,1770.0
2014-01-13,12.28,12.25,12.25,12.28,625.0
2014-01-14,12.26,12.26,12.25,12.25,4000.0
2014-01-15,12.54,12.29,12.26,12.26,5650.0
2014-01-16,12.36,12.36,12.32,12.32,320.0
2014-01-17,12.99,12.99,12.54,12.54,400.0
2014-01-21,12.99,12.99,12.99,12.99,500.0
2014-01-22,12.99,12.99,12.99,12.99,150.0
2014-01-24,13.2,13.01,12.99,12.99,28425.0
2014-01-27,12.95,12.75,12.75,12.95,2352.0
2014-01-28,12.75,12.6,12.6,12.75,6500.0
2014-01-29,12.75,12.75,12.75,12.75,1400.0
2014-01-31,13.15,13.15,12.65,12.75,5030.0
2014-02-03,13.15,13.15,13.0,13.01,1700.0
2014-02-04,13.25,13.25,13.01,13.01,6804.0
2014-02-05,13.25,13.2,13.2,13.25,5600.0
2014-02-06,13.3,13.3,13.25,13.25,496.0
2014-02-07,13.3,13.25,13.25,13.3,2903.0
2014-02-11,13.27,13.27,13.27,13.27,200.0
2014-02-18,13.3,13.3,13.3,13.3,283.0
2014-02-19,13.26,13.15,13.15,13.26,2697.0
2014-02-21,13.16,13.06,13.06,13.16,1000.0
2014-02-24,13.26,13.26,13.26,13.26,231.0
2014-02-25,,,,,44.0
2014-02-26,13.26,13.26,13.26,13.26,100.0
2014-03-03,13.26,13.26,13.26,13.26,510.0
2014-03-04,13.26,13.26,13.05,13.26,4400.0
2014-03-05,13.26,13.26,13.2,13.2,280.0
2014-03-06,13.3,13.3,13.28,13.28,3000.0
2014-03-12,,,,,3.0
2014-03-13,13.28,13.25,13.25,13.28,4414.0
2014-03-17,13.26,13.26,13.26,13.26,614.0
2014-03-18,13.26,13.26,13.26,13.26,279.0
2014-03-19,13.26,13.25,13.25,13.26,1900.0
2014-03-21,13.26,13.26,13.26,13.26,1045.0
2014-03-24,13.26,13.26,13.26,13.26,300.0
2014-03-26,13.26,13.26,13.26,13.26,1000.0
2014-03-27,13.32,13.32,13.26,13.26,400.0
2014-03-31,13.32,13.25,13.25,13.32,2900.0
2014-04-01,,,,,90.0
2014-04-02,13.24,13.24,13.24,13.24,500.0
2014-04-09,13.35,13.35,13.23,13.23,1734.0
2014-04-10,13.5,13.5,13.5,13.5,2000.0
2014-04-11,13.5,13.5,13.5,13.5,600.0
2014-04-14,13.49,13.49,13.49,13.49,1000.0
2014-04-21,13.95,13.95,13.42,13.42,500.0
2014-04-22,14.0,14.0,13.99,13.99,10142.0
2014-04-24,14.0,13.9,13.11,13.11,3330.0
2014-04-25,15.0,15.0,14.0,14.0,12722.0
2014-04-28,15.5,15.5,15.05,15.05,1200.0
2014-04-29,15.5,15.5,15.09,15.09,9400.0
2014-04-30,15.5,15.5,15.1,15.1,2900.0
2014-05-01,15.55,15.55,15.355,15.355,1995.0
2014-05-02,15.5,15.5,15.5,15.5,1000.0
2014-05-05,15.6,15.5,15.5,15.5,3660.0
2014-05-06,15.6,15.6,15.4,15.4,3232.0
2014-05-07,15.7,15.7,15.62,15.62,5168.0
2014-05-08,15.75,15.75,15.75,15.75,1100.0
2014-05-09,15.5,15.5,15.5,15.5,1116.0
2014-05-13,15.5,15.5,15.5,15.5,295.0
2014-05-16,15.7,15.7,15.7,15.7,1000.0
2014-05-19,15.95,15.95,15.05,15.75,3400.0
2014-05-20,15.25,15.25,15.25,15.25,132.0
2014-05-21,15.9,15.9,15.7,15.7,1000.0
2014-05-22,15.9,15.9,15.5,15.5,2536.0
2014-05-23,,,,,43.0
2014-05-27,15.99,15.9,15.26,15.88,4879.0
2014-05-28,15.92,15.9,15.9,15.9,1318.0
2014-05-29,15.95,15.95,15.95,15.95,600.0
2014-05-30,15.95,15.9,15.9,15.95,1141.0
2014-06-02,15.99,15.7,15.6,15.6,3591.0
2014-06-03,,,,,91.0
2014-06-04,15.8,15.8,15.8,15.8,2200.0
2014-06-05,15.95,15.95,15.75,15.75,1200.0
2014-06-06,15.95,15.95,15.95,15.95,109.0
2014-06-09,15.95,15.95,15.75,15.75,2600.0
2014-06-11,15.99,15.97,15.9,15.9,5209.0
2014-06-12,15.99,15.7,15.7,15.98,3175.0
2014-06-13,16.0,16.0,15.96,15.96,6439.0
2014-06-16,16.1,16.1,16.1,16.1,1197.0
2014-06-17,16.3,16.25,16.2,16.25,6400.0
2014-06-18,16.99,16.99,16.49,16.49,7700.0
2014-06-19,17.5,17.5,17.0,17.0,5342.0
2014-06-20,17.75,17.75,17.5,17.5,2150.0
2014-06-23,17.99,17.99,17.75,17.99,2711.0
2014-06-24,18.0,18.0,17.99,17.99,1410.0
2014-06-25,18.0,17.8,17.8,18.0,1762.0
2014-06-26,18.0,17.98,17.85,17.85,9700.0
2014-06-27,17.8,17.8,17.7,17.8,2150.0
2014-06-30,18.0,18.0,17.9,17.9,1752.0
2014-07-01,18.15,18.15,17.7,17.7,2107.0
2014-07-02,18.0,18.0,18.0,18.0,1350.0
2014-07-03,18.1,18.1,18.05,18.05,3000.0
2014-07-07,,,,,50.0
2014-07-09,18.15,18.15,17.8,18.15,3500.0
2014-07-10,18.4,18.4,18.3,18.3,1100.0
2014-07-11,18.4,18.2,18.2,18.31,971.0
2014-07-14,18.4,18.4,18.4,18.4,1300.0
2014-07-21,,,,,50.0
2014-07-22,18.1,18.1,18.1,18.1,250.0
2014-07-23,18.3,18.3,18.3,18.3,140.0
2014-07-28,18.3,18.3,18.0,18.29,1931.0
2014-07-29,18.38,18.38,18.3,18.3,500.0
2014-07-30,18.33,18.2,18.0,18.25,1218.0
2014-07-31,18.2,18.0,18.0,18.2,1600.0
2014-08-01,17.8,17.8,17.75,17.8,8300.0
2014-08-04,18.2,18.1,17.75,17.75,2000.0
2014-08-05,18.0,18.0,17.6,17.6,300.0
2014-08-06,17.56,17.56,17.56,17.56,100.0
2014-08-07,17.75,17.75,17.75,17.75,200.0
2014-08-08,17.75,17.75,17.75,17.75,520.0
2014-08-11,18.0,17.95,17.95,18.0,705.0
2014-08-12,17.95,17.95,17.75,17.75,300.0
2014-08-15,17.95,17.95,17.95,17.95,400.0
2014-08-18,18.0,17.95,17.5501,17.95,6003.0
2014-08-19,17.85,17.8,17.75,17.8,2693.0
2014-08-20,17.9,17.82,17.82,17.9,200.0
2014-08-21,17.85,17.85,17.85,17.85,100.0
2014-08-22,18.0,18.0,17.82,17.82,700.0
2014-08-25,18.0,18.0,18.0,18.0,100.0
2014-08-26,18.0,18.0,17.9,17.9,2547.0
2014-08-27,18.2,18.2,18.0,18.0,6898.0
2014-08-28,18.5,18.2,17.92,18.2,5740.0
2014-08-29,18.15,18.15,18.15,18.15,300.0
2014-09-03,18.15,18.05,18.0,18.15,6066.0
2014-09-04,18.05,18.05,18.0,18.0,1240.0
2014-09-05,18.05,18.05,18.03,18.03,1020.0
2014-09-08,18.05,18.05,18.04,18.05,3370.0
2014-09-09,18.04,17.99,17.99,18.04,1750.0
2014-09-10,18.1,18.1,18.04,18.04,1300.0
2014-09-11,18.15,18.15,18.05,18.05,6505.0
2014-09-12,18.2,18.2,18.2,18.2,100.0
2014-09-16,18.12,18.12,18.12,18.12,300.0
2014-09-17,,,,,10.0
2014-09-18,18.15,18.15,18.15,18.15,200.0
2014-09-19,18.15,18.08,18.08,18.1,1400.0
2014-09-22,18.12,18.1,18.1,18.11,5985.0
2014-09-24,18.15,18.05,17.85,18.15,1375.0
2014-09-25,18.15,18.15,18.15,18.15,100.0
2014-09-30,18.15,18.15,18.15,18.15,300.0
2014-10-01,18.15,18.15,18.15,18.15,177.0
2014-10-02,18.1,18.05,18.05,18.05,2165.0
2014-10-03,18.05,18.05,18.05,18.05,100.0
2014-10-06,18.08,18.08,18.04,18.04,5566.0
2014-10-08,18.14,18.07,18.0,18.14,1315.0
2014-10-09,18.0,17.97,17.97,18.0,2767.0
2014-10-10,18.1,18.1,18.1,18.1,100.0
2014-10-13,18.0,18.0,17.92,17.93,3340.0
2014-10-14,17.95,17.93,17.93,17.95,1700.0
2014-10-15,17.92,17.7,17.7,17.92,3588.0
2014-10-16,18.12,18.0,17.7,17.7,12040.0
2014-10-17,18.0,18.0,17.81,17.81,1400.0
2014-10-20,18.0,18.0,18.0,18.0,4400.0
2014-10-21,18.0,18.0,18.0,18.0,3000.0
2014-10-22,18.0,18.0,18.0,18.0,100.0
2014-10-23,17.99,17.99,17.99,17.99,200.0
2014-10-24,18.1,18.1,17.99,17.99,3048.0
2014-10-27,18.35,18.2233,18.0,18.0,10055.0
2014-10-28,18.22,18.2,18.2,18.2,2112.0
2014-10-29,18.2,18.15,18.15,18.2,2473.0
2014-10-30,18.1,18.0,18.0,18.1,3430.0
2014-10-31,18.0,18.0,18.0,18.0,3330.0
2014-11-03,18.02,18.0,17.95,18.0,1448.0
2014-11-04,18.0,17.81,17.81,18.0,5265.0
2014-11-05,17.95,17.9,17.9,17.95,2855.0
2014-11-06,17.9,17.84,17.84,17.9,3725.0
2014-11-10,17.88,17.83,17.81,17.82,4078.0
2014-11-11,17.85,17.85,17.82,17.83,4503.0
2014-11-12,,,,,3.0
2014-11-13,17.85,17.8,17.8,17.85,2197.0
2014-11-14,17.8,17.75,17.5,17.8,10639.0
2014-11-17,17.7,17.7,17.5,17.5,1000.0
2014-11-19,17.77,17.77,17.75,17.75,7000.0
2014-11-20,17.75,17.75,17.74,17.75,4776.0
2014-11-21,17.8,17.79,17.75,17.8,6650.0
2014-11-24,17.85,17.85,17.74,17.79,3536.0
2014-11-25,17.82,17.82,17.8,17.8,1519.0
2014-11-26,17.84,17.84,17.8,17.8,790.0
2014-11-28,17.8,17.8,17.8,17.8,2445.0
2014-12-01,17.75,17.65,17.65,17.75,4384.0
2014-12-02,17.66,17.6,17.41,17.66,11440.0
2014-12-03,17.6,17.6,17.6,17.6,400.0
2014-12-04,17.65,17.6,17.6,17.65,3390.0
2014-12-05,17.51,17.5,17.5,17.51,3000.0
2014-12-08,17.4,17.4,17.4,17.4,2383.0
2014-12-09,17.41,17.3,17.3,17.41,4286.0
2014-12-10,17.3,17.1,17.0,17.3,13317.0
2014-12-11,17.1,17.1,17.0,17.01,2100.0
2014-12-12,16.85,16.85,16.85,16.85,100.0
2014-12-15,16.85,16.75,16.75,16.8,801.0
2014-12-16,17.0,16.6,16.5,16.78,14009.0
2014-12-17,17.4,17.25,16.69,16.69,17896.0
2014-12-18,17.65,17.5,17.45,17.5,5526.0
2014-12-19,17.75,17.5,17.35,17.4,6107.0
2014-12-22,17.6,17.55,17.5,17.5,4007.0
2014-12-23,17.6,17.45,17.45,17.5,5252.0
2014-12-24,17.4,17.3,17.3,17.4,431.0
2014-12-26,17.4,17.4,17.4,17.4,299.0
2014-12-29,17.4,17.4,17.35,17.35,8441.0
2014-12-30,17.4,17.1,17.1,17.25,14211.0
2014-12-31,17.1,17.1,17.1,17.1,4785.0
2015-01-02,17.1,17.0,17.0,17.1,480.0
2015-01-05,17.1,16.55,16.55,17.0,6050.0
2015-01-06,16.53,16.45,16.1,16.53,14406.0
2015-01-07,16.45,16.26,16.2,16.45,10352.0
2015-01-08,16.38,16.38,16.02,16.02,1456.0
