Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-10-22,7403.999999999998,6240.0,6240.0,6240.0,6.141666666666667
2012-10-23,7318.8,6600.0,5400.0,7318.8,1.1725833333333333
2012-10-24,6600.0,6060.0,6000.0,6600.0,4.58375
2012-10-25,7078.8,6600.0,6060.0,6060.0,0.09166666666666666
2012-10-26,7080.0,6839.999999999999,6839.999999999999,7080.0,0.3083333333333333
2012-10-31,6839.999999999999,6120.0,6060.0,6839.999999999999,4.183999999999999
2012-11-01,6960.0,6960.0,6480.000000000001,6480.000000000001,1.2333333333333332
2012-11-02,7380.0,7089.6,6960.0,6960.0,0.13541666666666666
2012-11-05,7440.0,6913.199999999999,6913.199999999999,7440.0,0.06808333333333334
2012-11-06,7200.0,7080.0,5760.0,6839.999999999999,2.3566666666666665
2012-11-07,7200.0,7200.0,6600.0,6601.2,0.2916666666666667
2012-11-08,7200.0,7092.0,7080.0,7200.0,0.6398333333333334
2012-11-09,7200.0,7092.0,7080.0,7080.0,0.525
2012-11-12,7139.999999999999,6960.0,6960.0,7139.999999999999,0.30225
2012-11-13,7198.8,7198.8,6600.0,6600.0,0.26283333333333336
2012-11-14,6601.2,6600.0,6600.0,6600.0,0.16666666666666669
2012-11-15,6120.0,5904.0,5400.0,6120.0,0.19316666666666665
2012-11-16,5880.0,5400.0,5400.0,5401.2,1.4274166666666668
2012-11-19,5280.0,5004.0,4980.0,5100.0,1.2594166666666666
2012-11-20,5878.8,5280.0,5280.0,5400.0,0.31233333333333335
2012-11-21,5878.8,5878.8,5281.2,5400.0,0.209
2012-11-23,5281.2,5281.2,5281.2,5281.2,0.04166666666666667
2012-11-26,5880.0,5280.0,5161.199999999999,5400.0,3.9456666666666664
2012-11-27,5280.0,4980.0,4980.0,5280.0,8.6815
2012-11-28,5158.8,4800.0,4800.0,5040.0,6.962583333333333
2012-11-29,6553.200000000002,5460.0,4798.8,5160.0,26.762666666666668
2012-11-30,5741.999999999999,5148.0,5051.999999999999,5741.999999999999,1.5751666666666668
2012-12-03,5280.0,5280.0,4860.0,5280.0,2.2065833333333336
2012-12-04,5516.4,5232.0,4921.2,5280.0,1.0380833333333332
2012-12-05,7665.6,7321.2,5280.0,5640.0,13.372
2012-12-06,7798.8,7798.8,6480.000000000001,7200.0,3.9292500000000006
2012-12-07,7674.0,6600.0,6600.0,7200.0,9.208083333333333
2012-12-10,7680.0,7680.0,7200.0,7200.0,2.4193333333333333
2012-12-11,13920.0,12060.0,7680.0,7800.0,9.532416666666666
2012-12-12,12000.0,10200.0,9480.000000000002,10681.199999999999,9.050166666666666
2012-12-13,10680.0,10081.2,9360.000000000002,9839.999999999998,3.9983333333333335
2012-12-14,11518.800000000001,10800.0,10800.0,10800.0,3.77425
2012-12-17,11400.0,10800.0,10080.0,10800.0,1.1799166666666667
2012-12-18,10560.0,9756.0,9720.0,10224.0,1.0271666666666666
2012-12-19,9839.999999999998,9600.0,9372.0,9839.999999999998,1.3151666666666668
2012-12-20,10080.0,9600.0,9600.0,10080.0,0.4524166666666667
2012-12-21,9775.2,9360.000000000002,9360.000000000002,9643.2,1.2495833333333333
2012-12-24,9720.0,9720.0,9120.0,9240.0,0.7274166666666666
2012-12-26,10320.0,9144.0,9144.0,9720.0,1.9419999999999997
2012-12-27,9236.400000000001,8040.0,8040.0,8880.0,2.1833333333333336
2012-12-28,8280.0,6839.999999999999,6041.999999999999,8040.0,8.632000000000001
2012-12-31,10198.8,9121.2,6291.599999999999,6291.599999999999,7.343583333333333
2013-01-02,11160.0,10068.0,7842.0,10548.0,3.7703333333333333
2013-01-03,12480.0,11880.0,10200.0,10200.0,12.5215
2013-01-04,12240.0,11160.0,10954.8,12240.0,1.1770833333333333
2013-01-07,12000.0,11280.0,11280.0,11400.0,1.8505000000000003
2013-01-08,11880.0,11628.0,11040.0,11400.0,0.72675
2013-01-09,11998.800000000001,11875.2,11520.0,11640.0,1.54675
2013-01-10,11880.0,11640.0,10825.2,11880.0,2.1155
2013-01-11,11880.0,10680.0,10320.0,11160.0,2.2485
2013-01-14,10920.0,10476.000000000002,9852.0,10680.0,2.6285833333333337
2013-01-15,11136.0,10080.0,9880.800000000001,11136.0,0.8002500000000001
2013-01-16,10656.0,9960.0,9670.8,10200.0,0.46391666666666664
2013-01-17,10800.0,10680.0,10080.0,10530.0,1.0133333333333332
2013-01-18,11040.0,11040.0,10320.0,10320.0,0.7695000000000001
2013-01-22,11160.0,11040.0,9782.4,11160.0,0.45825000000000005
2013-01-23,10800.0,10797.6,9983.999999999998,10800.0,0.53925
2013-01-24,13080.0,10139.999999999998,9961.199999999999,10200.0,5.60675
2013-01-25,11398.800000000001,10800.0,10320.0,10320.0,0.12250000000000001
2013-01-28,11880.0,11401.199999999999,10658.400000000001,11400.0,1.168
2013-01-29,12000.0,12000.0,10788.0,11160.0,2.1493333333333333
2013-01-30,12360.0,11900.4,11040.0,12240.0,0.9123333333333333
2013-01-31,12000.0,11718.000000000002,10680.0,12000.0,1.0244166666666668
2013-02-01,12120.0,12120.0,11640.0,11640.0,1.3021666666666667
2013-02-04,13200.0,13200.0,11160.0,12000.0,3.519916666666667
2013-02-05,13800.0,12120.0,12000.0,13200.0,2.1975000000000002
2013-02-06,13200.0,13078.800000000001,12730.8,13080.0,1.1104166666666668
2013-02-07,13232.400000000001,12456.0,12120.0,13200.0,1.7501666666666669
2013-02-08,13200.0,12721.2,12600.0,12718.800000000001,0.54475
2013-02-11,13800.0,13320.000000000002,12960.000000000002,12960.000000000002,0.9455833333333334
2013-02-12,21000.0,18120.0,13679.999999999998,13679.999999999998,35.32091666666666
2013-02-13,33960.0,29880.0,20121.600000000002,20279.999999999996,220.56466666666665
2013-02-14,31320.0,28200.0,26400.0,31320.0,48.56875
2013-02-15,28559.999999999996,26400.0,25200.0,27000.0,19.229833333333335
2013-02-19,31440.000000000004,30359.999999999996,28200.0,28559.999999999996,48.75541666666667
2013-02-20,32160.0,30359.999999999996,30000.0,30120.0,27.869916666666665
2013-02-21,30600.0,29280.0,25560.0,30600.0,27.06383333333333
2013-02-22,30120.0,28079.999999999996,26520.0,30120.0,12.334083333333334
2013-02-25,27960.0,26040.0,25200.0,27480.0,9.26825
2013-02-26,29760.0,26160.0,25080.0,28920.000000000004,5.213166666666668
2013-02-27,27000.0,23880.0,22226.4,25200.0,16.092000000000002
2013-02-28,23400.0,22920.0,21840.0,23400.0,10.710833333333332
2013-03-01,23280.0,20713.2,20400.0,23280.0,5.556833333333333
2013-03-04,21480.0,21000.0,20160.0,21480.0,3.159583333333333
2013-03-05,22560.0,21600.0,19320.000000000004,21000.0,12.460999999999999
2013-03-06,23520.0,22680.0,20760.0,20760.0,11.084916666666667
2013-03-07,22320.0,21241.199999999997,21120.0,22320.0,5.943833333333333
2013-03-08,22200.0,21360.0,21000.0,21000.0,6.4870833333333335
2013-03-11,22320.0,22318.800000000003,20760.0,20760.0,1.8466666666666665
2013-03-12,22800.0,20760.0,20520.0,22800.0,6.906166666666667
2013-03-13,21000.0,20798.4,19800.0,20520.0,2.597
2013-03-14,21000.0,19800.0,19800.0,20520.0,4.566416666666667
2013-03-15,20760.0,19560.0,19200.0,20400.0,7.977500000000001
2013-03-18,20279.999999999996,19920.0,19560.0,19920.0,1.9914166666666666
2013-03-19,20878.800000000003,20760.0,19800.0,20640.0,2.2111666666666667
2013-03-20,23880.0,21960.0,20041.199999999997,20400.0,5.897583333333333
2013-03-21,24599.999999999996,22440.0,21840.0,23160.0,5.9365
2013-03-22,24599.999999999996,22320.0,21841.199999999997,22080.0,9.66625
2013-03-25,23640.0,22320.0,21840.0,23640.0,1.2275
2013-03-26,22801.199999999997,21120.0,20640.0,21961.199999999997,2.786166666666667
2013-03-27,21600.0,20880.0,20760.0,21238.800000000003,0.5769166666666667
2013-03-28,22560.0,21540.0,21121.199999999997,22560.0,3.386333333333333
2013-04-01,24000.0,22560.0,20772.0,21600.0,6.3085
2013-04-02,24359.999999999996,23520.0,22561.200000000004,23449.2,2.629583333333333
2013-04-03,24240.0,23280.0,22920.0,24240.0,3.0310833333333336
2013-04-04,24120.0,21480.0,21480.0,24120.0,2.4822499999999996
2013-04-05,23880.0,21720.0,21480.0,21480.0,4.198916666666666
2013-04-08,22800.0,22080.0,21360.0,22680.0,0.6879166666666667
2013-04-09,23400.0,21960.0,21360.0,21480.0,10.85275
2013-04-10,21758.4,20520.0,20520.0,21720.0,7.707333333333334
2013-04-11,20998.800000000003,19320.000000000004,19080.0,20760.0,7.457416666666667
2013-04-12,20880.0,19920.0,18720.000000000004,18960.000000000004,2.9850833333333333
2013-04-15,19920.0,19080.0,18720.000000000004,19920.0,1.946333333333333
2013-04-16,19800.0,19800.0,19200.0,19800.0,0.42424999999999996
2013-04-17,19800.0,19560.0,19200.0,19200.0,1.4379166666666667
2013-04-18,19679.999999999996,19440.0,19200.0,19560.0,0.3983333333333333
2013-04-19,19512.0,19500.0,19200.0,19440.0,0.40008333333333335
2013-04-22,20279.999999999996,20039.999999999996,19560.0,19560.0,0.5700000000000001
2013-04-23,20400.0,19320.000000000004,18840.0,20400.0,1.6738333333333333
2013-04-24,28079.999999999996,22560.0,20400.0,20520.0,89.52674999999999
2013-04-25,22920.0,21600.0,20640.0,22680.0,10.862833333333333
2013-04-26,23400.0,21960.0,21720.0,22200.0,12.747
2013-04-29,23880.0,23040.0,21841.199999999997,22680.0,10.941583333333332
2013-04-30,24840.0,23760.0,23040.0,23041.199999999997,10.761166666666664
2013-05-01,23880.0,22560.0,22200.0,23880.0,3.432416666666667
2013-05-02,23520.0,23280.0,22560.0,23160.0,2.647416666666667
2013-05-03,23760.0,22800.0,22560.0,22920.0,4.107
2013-05-06,23390.4,22800.0,21120.0,22800.0,6.73775
2013-05-07,23400.0,21720.0,21600.0,23400.0,2.7264999999999997
2013-05-08,23400.0,22980.0,21600.0,22200.0,3.6301666666666663
2013-05-09,23760.0,22320.0,22203.600000000002,22800.0,7.3524166666666675
2013-05-10,22800.0,22320.0,21360.0,22800.0,9.2085
2013-05-13,25200.0,23640.0,21600.0,22320.0,51.47866666666666
2013-05-14,23760.0,23280.0,22080.0,23280.0,12.613833333333336
2013-05-15,23400.0,22678.799999999996,22200.0,22680.0,6.971500000000001
2013-05-16,23280.0,21038.4,19800.0,22920.0,20.451416666666667
2013-05-17,50760.0,48360.0,22200.0,22200.0,746.0939999999999
2013-05-20,86040.0,72960.0,54600.0,58800.0,2889.368166666666
2013-05-21,82800.0,66119.99999999999,61200.0,70800.0,1115.7743333333333
2013-05-22,69598.80000000002,57000.0,54480.0,66240.0,538.1026666666667
2013-05-23,58080.0,50880.0,50040.0,53760.0,320.3505
2013-05-24,51600.0,48120.0,44520.0,45360.0,506.5056666666666
2013-05-28,54000.0,40559.99999999999,33000.0,51600.0,1124.0398333333335
2013-05-29,42960.0,36120.0,35040.0,39600.0,420.2150833333333
2013-05-30,40800.0,36600.0,36359.99999999999,39000.0,381.5850833333333
2013-05-31,37079.99999999999,32400.0,31200.0,36359.99999999999,295.87058333333334
2013-06-03,36600.0,35280.0,31200.0,32880.0,236.15541666666667
2013-06-04,37680.0,33000.0,32640.000000000004,34800.0,262.1310833333333
2013-06-05,34440.00000000001,32280.0,31920.000000000004,31920.000000000004,118.89783333333332
2013-06-06,35040.0,31680.0,30600.0,33240.0,145.85266666666666
2013-06-07,33600.0,30960.0,30480.0,32400.0,141.216
2013-06-10,40200.0,39600.0,30600.0,31680.0,577.6135
2013-06-11,38760.0,35040.0,34800.0,37200.0,333.45824999999996
2013-06-12,38028.0,35400.0,33600.0,33960.0,308.88383333333337
2013-06-13,37680.0,34440.00000000001,34079.99999999999,36120.0,184.8383333333333
2013-06-14,37440.00000000001,34800.0,34200.0,35640.00000000001,255.11166666666668
2013-06-17,36960.0,35040.0,34559.99999999999,36120.0,118.09266666666667
2013-06-18,36359.99999999999,33240.0,32400.0,35400.0,228.29616666666666
2013-06-19,33720.0,30840.0,30600.0,33480.0,155.06266666666664
2013-06-20,31320.0,27960.0,27000.0,30720.0,217.67675
2013-06-21,28559.999999999996,27600.0,25680.0,28320.0,149.91483333333332
2013-06-24,27120.0,25920.000000000004,25560.0,27120.0,83.2465
2013-06-25,29400.0,26760.0,26400.0,26400.0,187.56783333333334
2013-06-26,35040.0,31200.0,30000.0,31320.0,931.0046666666665
2013-06-27,34200.0,29880.0,29400.0,33600.0,299.60258333333337
2013-06-28,31200.0,30480.0,28800.0,30000.0,110.66316666666667
2013-07-01,33600.0,31559.999999999996,30840.0,31200.0,143.47391666666667
2013-07-02,32880.0,29760.0,29160.0,31680.0,141.87466666666666
2013-07-03,30372.000000000004,29400.0,28800.0,29880.0,55.59975000000001
2013-07-05,31917.600000000002,31320.0,28800.0,29760.0,179.15641666666664
2013-07-08,33359.99999999999,30960.0,30600.0,32280.0,237.13191666666665
2013-07-09,31800.0,29400.0,28200.0,31800.0,134.022
2013-07-10,29640.000000000004,27960.0,27359.999999999996,29160.0,95.95049999999999
2013-07-11,28800.0,28440.000000000004,27720.0,28559.999999999996,73.71441666666666
2013-07-12,30960.0,29760.0,27600.0,28079.999999999996,221.27875
2013-07-15,34440.00000000001,33840.0,28440.000000000004,30120.0,506.1510833333333
2013-07-16,36600.0,32160.0,31800.0,34440.00000000001,562.6576666666667
2013-07-17,33000.0,29880.0,29520.0,32400.0,138.70733333333334
2013-07-18,31440.000000000004,29760.0,29280.0,30240.0,105.15808333333332
2013-07-19,30960.0,30000.0,29400.0,30240.0,79.55600000000001
2013-07-22,32040.0,31079.999999999996,29400.0,30480.0,132.87475
2013-07-23,32280.0,30359.999999999996,29760.0,30720.0,142.75741666666667
2013-07-24,30359.999999999996,29280.0,28559.999999999996,30120.0,82.46950000000001
2013-07-25,30359.999999999996,29280.0,28680.0,29280.0,106.91308333333332
2013-07-26,29760.0,28800.0,28559.999999999996,29040.0,65.8865
2013-07-29,31212.0,29400.0,29040.0,29520.0,168.9079166666667
2013-07-30,31200.0,29520.0,29280.0,29880.0,192.35933333333335
2013-07-31,29998.800000000003,28680.0,28680.0,29520.0,76.85541666666667
2013-08-01,30600.0,27120.0,26640.000000000004,28680.0,194.13
2013-08-02,28200.0,27480.0,26760.0,27000.0,66.40533333333335
2013-08-05,28559.999999999996,28079.999999999996,27359.999999999996,27480.0,68.30466666666666
2013-08-06,28200.0,27600.0,27120.0,28079.999999999996,40.30158333333333
2013-08-07,27477.600000000002,25800.0,25320.0,27000.0,100.54283333333333
2013-08-08,27240.0,24960.0,24599.999999999996,25800.0,95.12325000000001
2013-08-09,29880.0,27480.0,26160.0,26280.0,286.9285
2013-08-12,28188.0,26640.000000000004,25800.0,27000.0,80.51266666666666
2013-08-13,28800.0,28680.0,25920.000000000004,28320.0,116.93200000000002
2013-08-14,26520.0,25920.000000000004,24960.0,25920.000000000004,105.978
2013-08-15,25920.000000000004,23880.0,23280.0,25920.000000000004,115.90825
2013-08-16,24599.999999999996,24240.0,23880.0,23880.0,35.21383333333333
2013-08-19,25200.0,22440.0,22320.0,25200.0,66.71000000000001
2013-08-20,23760.0,23220.0,21120.0,22440.0,98.63308333333332
2013-08-21,24240.0,23400.0,22560.0,23040.0,67.04166666666667
2013-08-22,24828.0,23160.0,23040.0,23640.0,70.85666666666667
2013-08-23,23758.800000000003,22920.0,22800.0,23040.0,46.40575
2013-08-26,23160.0,22320.0,22080.0,22800.0,57.37933333333333
2013-08-27,22092.0,20760.0,20760.0,22080.0,62.48291666666667
2013-08-28,22680.0,21720.0,20400.0,20520.0,114.03925
2013-08-29,23280.0,22800.0,22080.0,22200.0,72.11783333333334
2013-08-30,23880.0,22560.0,21600.0,23160.0,75.44891666666666
2013-09-03,23160.0,22200.0,21960.0,22800.0,43.53491666666667
2013-09-04,24359.999999999996,24240.0,21601.199999999997,22920.0,209.2554166666667
2013-09-05,25800.0,24000.0,23880.0,24000.0,179.85508333333334
2013-09-06,24599.999999999996,23640.0,22920.0,24599.999999999996,67.39208333333333
2013-09-09,24599.999999999996,23400.0,23160.0,23760.0,48.077333333333335
2013-09-10,26040.0,24359.999999999996,23520.0,23520.0,183.71599999999998
2013-09-11,25680.0,24840.0,23640.0,24480.0,127.96658333333332
2013-09-12,26880.0,26640.000000000004,24960.0,24960.0,153.28741666666667
2013-09-13,28559.999999999996,28559.999999999996,25680.0,27000.0,327.1639166666667
2013-09-16,30000.0,28559.999999999996,27120.0,29280.0,300.5344166666667
2013-09-17,28680.0,26760.0,25680.0,28680.0,112.203
2013-09-18,27480.0,26760.0,25800.0,26640.000000000004,69.25183333333334
2013-09-19,28320.0,27359.999999999996,26760.0,27480.0,76.18408333333335
2013-09-20,28800.0,28800.0,26640.000000000004,27359.999999999996,159.1845
2013-09-23,29280.0,27840.0,27359.999999999996,28559.999999999996,66.81666666666668
2013-09-24,28079.999999999996,26880.0,26761.200000000004,28079.999999999996,84.89508333333333
2013-09-25,27720.0,26640.000000000004,26400.0,27359.999999999996,89.50133333333333
2013-09-26,27600.0,26760.0,26052.0,27000.0,67.84966666666666
2013-09-27,31079.999999999996,30720.0,26160.0,26280.0,466.43691666666666
2013-09-30,34440.00000000001,33492.0,28559.999999999996,30000.0,494.549
2013-10-01,36359.99999999999,32040.0,31800.0,34440.00000000001,322.8475833333333
2013-10-02,33120.0,30720.0,30000.0,32040.0,138.77608333333333
2013-10-03,31800.0,30240.0,29520.0,31320.0,101.99633333333334
2013-10-04,31320.0,30480.0,29760.0,30960.0,87.66541666666666
2013-10-07,33240.0,31680.0,29880.0,30240.0,211.79541666666668
2013-10-08,33840.0,31200.0,29760.0,32040.0,372.1340833333333
2013-10-09,32400.0,30240.0,29760.0,31920.000000000004,102.77583333333334
2013-10-10,32280.0,30840.0,30600.0,31320.0,110.13225
2013-10-11,33600.0,32040.0,31320.0,32040.0,343.53633333333335
2013-10-14,34200.0,33120.0,31079.999999999996,32040.0,236.52133333333336
2013-10-15,35160.0,32400.0,31680.0,33240.0,345.16791666666666
2013-10-16,33960.0,33240.0,32160.0,33120.0,175.51041666666669
2013-10-17,50400.0,46920.0,33480.0,34079.99999999999,2593.58725
2013-10-18,48719.99999999999,43560.0,41520.0,46920.0,961.1050833333333
2013-10-21,55680.0,47028.0,45600.0,50100.0,1754.6455833333334
2013-10-22,49560.0,47400.0,43440.0,47520.0,738.0253333333334
2013-10-23,48960.0,45960.0,44520.0,46560.0,245.83049999999997
2013-10-24,50760.0,49560.0,46200.0,48000.0,615.1699166666667
2013-10-25,50880.0,44760.0,44040.0,50400.0,364.2975833333333
2013-10-28,46080.0,40800.0,38640.00000000001,45840.0,378.4769166666666
2013-10-29,42602.399999999994,41040.0,39240.0,41040.0,192.72441666666666
2013-10-30,45000.0,42360.0,41760.0,42240.0,329.9815
2013-10-31,42000.0,40320.0,39359.99999999999,42000.0,162.21266666666665
2013-11-01,45000.0,43200.0,42120.0,44280.0,261.4340833333333
2013-11-04,48000.0,46200.0,44400.0,44640.0,433.6035
2013-11-05,49560.0,46440.0,45720.0,49199.99999999999,357.89216666666664
2013-11-06,46560.0,43800.0,42960.0,46200.0,245.22674999999998
2013-11-07,47280.0,40559.99999999999,40200.0,46200.0,300.88874999999996
2013-11-08,43200.0,42240.0,38400.0,40320.0,296.58074999999997
2013-11-11,43800.0,42960.0,41160.0,42000.0,139.98058333333333
2013-11-12,43800.0,40559.99999999999,40320.0,42240.0,159.20999999999998
2013-11-13,42240.0,41400.0,39600.0,40320.0,150.01533333333333
2013-11-14,43560.0,40800.0,40740.0,42240.0,183.13116666666664
2013-11-15,40800.0,38520.0,37800.0,40800.0,295.7033333333333
2013-11-18,38640.00000000001,33000.0,32640.000000000004,38520.0,578.3288333333333
2013-11-19,34680.0,30000.0,29280.0,34200.0,409.0428333333333
2013-11-20,32640.000000000004,30600.0,30300.0,31200.0,210.60975
2013-11-21,33240.0,33059.99999999999,30359.999999999996,30600.0,346.27416666666664
2013-11-22,34200.0,32640.000000000004,31800.0,33120.0,282.6059166666667
2013-11-25,33240.0,30840.0,30600.0,32640.000000000004,170.37575
2013-11-26,31800.0,30359.999999999996,29400.0,31800.0,155.87116666666665
2013-11-27,31800.0,31559.999999999996,28920.000000000004,30600.0,183.35366666666664
2013-11-29,32040.0,30480.0,30120.0,31800.0,81.33516666666667
2013-12-02,31200.0,30720.0,30120.0,31079.999999999996,86.77516666666666
2013-12-03,31079.999999999996,30120.0,29880.0,30480.0,71.59541666666667
2013-12-04,31440.000000000004,31079.999999999996,30240.0,30240.0,103.7295
2013-12-05,33480.0,32160.0,31200.0,31559.999999999996,223.23241666666664
2013-12-06,33000.0,31800.0,31440.000000000004,32280.0,166.79025000000001
2013-12-09,32160.0,29880.0,29760.0,31680.0,129.82133333333334
2013-12-10,31200.0,30720.0,29760.0,29880.0,82.46666666666667
2013-12-11,30960.0,29760.0,29400.0,30840.0,81.82000000000001
2013-12-12,30840.0,30359.999999999996,29520.0,29520.0,84.52991666666667
2013-12-13,30720.0,26880.0,26400.0,30120.0,294.05150000000003
2013-12-16,27460.8,26040.0,24000.0,26880.0,303.84608333333335
2013-12-17,28559.999999999996,27480.0,26160.0,26640.000000000004,151.09716666666668
2013-12-18,31200.0,29880.0,29040.0,30480.0,259.9236666666667
2013-12-19,31680.0,31079.999999999996,29280.0,29640.000000000004,104.29325000000001
2013-12-20,32040.0,30359.999999999996,30359.999999999996,31800.0,81.43424999999999
2013-12-23,31200.0,30359.999999999996,29640.000000000004,31079.999999999996,58.07916666666667
2013-12-24,30600.0,29760.0,29400.0,30120.0,33.40875
2013-12-26,30840.0,30600.0,29640.000000000004,30000.0,69.11483333333334
2013-12-27,34440.00000000001,33720.0,31920.000000000004,31920.000000000004,357.2703333333333
2013-12-30,36960.0,36720.0,33840.0,34800.0,383.6053333333333
2013-12-31,37920.00000000001,36240.0,35638.799999999996,36960.0,230.8105
2014-01-02,39000.0,38280.0,35400.0,36000.0,244.84141666666665
2014-01-03,46080.0,40200.0,39600.0,42360.0,742.2733333333333
2014-01-06,43200.0,41400.0,40440.00000000001,42600.0,249.02866666666665
2014-01-07,42600.0,41280.0,40559.99999999999,42600.0,231.00266666666667
2014-01-08,45492.0,43200.0,40920.00000000001,41760.0,393.30800000000005
2014-01-09,50160.0,48120.0,45600.0,46080.0,983.0905
2014-01-10,51960.0,48240.0,46440.0,49080.0,458.0171666666667
2014-01-13,51240.0,45960.0,45360.0,51240.0,458.221
2014-01-14,48480.0,47880.0,46080.0,47280.0,227.25375
2014-01-15,51358.79999999999,48600.0,47400.0,51000.0,342.05058333333335
2014-01-16,54960.0,51960.0,48480.0,49440.0,648.8824999999999
2014-01-17,56400.0,53159.99999999999,52200.0,53400.0,581.5454166666666
2014-01-21,54960.0,54360.0,51600.0,54240.0,243.42433333333332
2014-01-22,55200.0,54719.99999999999,53041.19999999999,54240.0,144.53733333333335
2014-01-23,53760.0,50040.0,49199.99999999999,53760.0,281.5266666666667
2014-01-24,48360.0,43320.0,42720.0,48360.0,411.7583333333334
2014-01-27,51600.0,50400.0,42000.0,42840.0,475.36875
2014-01-28,52800.0,50640.0,48480.0,50040.0,339.7055833333333
2014-01-29,49680.0,47880.0,46200.0,48840.0,344.1275
2014-01-30,52200.0,50400.0,48000.0,49199.99999999999,266.74125
2014-01-31,49199.99999999999,47400.0,46800.0,47880.0,270.4385833333333
2014-02-03,46560.0,43080.0,39600.0,46080.0,313.67475
2014-02-04,50280.00000000001,46560.0,45720.0,50280.00000000001,414.4825833333333
2014-02-05,46920.0,45240.0,43800.0,46800.0,154.70374999999999
2014-02-06,48000.0,45120.0,43800.0,45600.0,167.17916666666667
2014-02-07,45840.0,45240.0,44160.0,45240.0,130.14983333333333
2014-02-10,49800.00000000001,47640.0,46680.0,48000.0,345.63575
2014-02-11,49080.0,46800.0,45840.0,48120.0,164.99533333333335
2014-02-12,47640.0,46320.0,45240.0,47640.0,93.16841666666667
2014-02-13,47040.0,45960.0,44640.0,44880.0,162.55508333333333
2014-02-14,46800.0,45600.0,44760.0,46560.0,137.54591666666667
2014-02-18,48000.0,47280.0,45240.0,45600.0,274.79900000000004
2014-02-19,49199.99999999999,46080.0,45720.0,47040.0,210.71808333333334
2014-02-20,47160.0,45720.0,45600.0,46200.0,109.24808333333333
2014-02-21,46800.0,45960.0,45360.0,46080.0,101.29483333333334
2014-02-24,46680.0,45720.0,44640.0,46200.0,99.24508333333333
2014-02-25,46320.0,45360.0,45000.0,45960.0,104.09508333333333
2014-02-26,46680.0,45120.0,44160.0,45240.0,171.166
2014-02-27,47040.0,45120.0,45000.0,45240.0,147.97816666666668
2014-02-28,46320.0,45720.0,44280.0,46320.0,128.42975
2014-03-03,45480.0,44640.0,43800.0,44400.0,76.91749999999999
2014-03-04,46200.0,45360.0,44640.0,45360.0,171.32825
2014-03-05,50640.0,49680.0,47760.0,48240.0,411.8145833333334
2014-03-06,55080.0,51000.0,49800.00000000001,52200.0,409.0854166666667
2014-03-07,52438.8,50400.0,49320.0,51120.0,120.41891666666666
2014-03-10,63000.0,62772.00000000001,46200.0,49920.0,660.9005
2014-03-11,67800.0,53760.0,51960.0,64800.0,811.36825
2014-03-12,55800.0,52680.0,51600.0,53760.0,228.53875
2014-03-13,54960.0,50281.2,48600.0,54840.00000000001,222.86883333333336
2014-03-14,50760.0,50040.0,48960.0,49320.0,83.09791666666666
2014-03-17,53400.0,52680.0,51600.0,52200.0,163.97341666666665
2014-03-18,54000.0,52440.0,51840.00000000001,53880.00000000001,113.89558333333332
2014-03-19,58540.8,55440.0,51600.0,52200.0,306.66766666666666
2014-03-20,61560.0,56640.0,55440.0,56880.00000000001,372.17958333333337
2014-03-21,59280.00000000001,56280.00000000001,53760.0,59040.0,246.32583333333332
2014-03-24,58680.0,55320.0,52200.0,58080.0,231.34391666666664
2014-03-25,57600.0,56280.00000000001,52920.0,57000.0,190.87733333333333
2014-03-26,51960.0,46560.0,46440.0,49199.99999999999,379.5621666666667
2014-03-27,46921.2,45600.0,41400.0,46080.0,242.22008333333332
2014-03-28,49920.0,49920.0,45600.0,46320.0,166.77608333333333
2014-03-31,51480.0,48840.0,47880.0,51000.0,82.91125
2014-04-01,50040.0,49080.0,48120.0,48240.0,77.06391666666666
2014-04-02,49680.0,48719.99999999999,48240.0,49199.99999999999,56.8495
2014-04-03,49800.00000000001,49199.99999999999,46920.0,48240.0,73.563
2014-04-04,51960.0,48960.0,47880.0,49199.99999999999,134.60133333333334
2014-04-07,48840.0,45840.0,45480.0,47880.0,119.88816666666666
2014-04-08,47400.0,44760.0,44280.0,46080.0,80.90575
2014-04-09,45960.0,45360.0,44760.0,45240.0,47.26241666666667
2014-04-10,47400.0,43320.0,42000.0,46800.0,164.91725
2014-04-11,43200.0,39720.0,38400.0,41880.0,209.03474999999997
2014-04-14,40200.0,36000.0,34680.0,39240.0,166.94133333333335
2014-04-15,36960.0,35400.0,32040.0,34680.0,155.309
2014-04-16,39000.0,38640.00000000001,35520.0,36960.0,66.93100000000001
2014-04-17,40920.00000000001,40800.0,38040.0,38040.0,71.31416666666667
2014-04-21,41280.0,40320.0,39000.0,40680.0,36.18816666666667
2014-04-22,41160.0,38040.0,37200.0,39840.0,141.6325
2014-04-23,40680.0,37320.0,37200.0,40079.99999999999,90.015
2014-04-24,38400.0,36720.0,35760.0,38040.0,72.82558333333334
2014-04-25,36720.0,36120.0,35640.00000000001,35640.00000000001,45.10766666666667
2014-04-28,37749.6,35040.0,33000.0,36359.99999999999,93.24541666666667
2014-04-29,36720.0,36000.0,34320.0,35040.0,38.672916666666666
2014-04-30,37079.99999999999,35160.0,34800.0,37079.99999999999,28.84633333333333
2014-05-01,36359.99999999999,34800.0,33732.0,36000.0,36.94391666666667
2014-05-02,35880.0,34559.99999999999,34320.0,34800.0,22.090583333333335
