Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-09,2.48,2.4,2.4,2.4048,150.0,33259.0
2018-08-10,2.45,2.42,2.38,2.42,171.0,29683.0
2018-08-13,2.5,2.45,2.4,2.4313,339.0,67215.0
2018-08-14,2.45,2.38,2.32,2.3862,258.0,125846.0
2018-08-15,2.43,2.39,2.3357,2.36,176.0,37778.0
2018-08-16,2.48,2.48,2.32,2.3559,141.0,14821.0
2018-08-17,2.5,2.48,2.42,2.42,136.0,11056.0
2018-08-20,2.6,2.53,2.4285,2.48,137.0,70185.0
2018-08-21,2.57,2.44,2.43,2.5,215.0,33516.0
2018-08-22,2.52,2.41,2.41,2.44,95.0,9325.0
2018-08-23,2.5016,2.38,2.38,2.42,107.0,8350.0
2018-08-24,2.4144,2.15,2.12,2.377,655.0,185304.0
2018-08-27,2.3428,2.15,2.15,2.25,290.0,52214.0
2018-08-28,2.27,2.25,2.16,2.17,401.0,67112.0
2018-08-29,2.39,2.39,2.17,2.24,394.0,77529.0
2018-08-30,2.43,2.4,2.32,2.34,253.0,26324.0
2018-08-31,2.4116,2.3,2.3,2.38,202.0,29730.0
2018-09-04,2.44,2.42,2.28,2.4,230.0,54263.0
2018-09-05,2.45,2.41,2.3601,2.44,475.0,63512.0
2018-09-06,2.41,2.29,2.29,2.41,375.0,110737.0
2018-09-07,2.4201,2.33,2.27,2.3,261.0,335835.0
2018-09-10,2.58,2.48,2.31,2.31,310.0,57155.0
2018-09-11,2.75,2.7,2.48,2.5,357.0,91277.0
2018-09-12,2.8,2.73,2.68,2.7357,544.0,109371.0
2018-09-13,2.9,2.88,2.731,2.76,746.0,95742.0
2018-09-14,2.9,2.84,2.78,2.9,828.0,118620.0
2018-09-17,2.888,2.79,2.79,2.84,335.0,40922.0
2018-09-18,2.92,2.91,2.69,2.79,837.0,105891.0
2018-09-19,2.92,2.8,2.6353,2.89,434.0,71377.0
2018-09-20,2.8,2.4,2.1864,2.8,951.0,304166.0
2018-09-21,2.45,2.32,2.3,2.42,765.0,233075.0
2018-09-24,2.39,2.26,2.235,2.33,318.0,72585.0
2018-09-25,2.32,2.25,2.2313,2.248,372.0,63351.0
2018-09-26,2.3235,2.2499,2.23,2.27,256.0,40719.0
2018-09-27,2.44,2.21,2.17,2.25,227.0,55794.0
2018-09-28,2.2202,2.12,2.12,2.2,365.0,80218.0
2018-10-01,2.22,2.06,2.05,2.15,330.0,53529.0
2018-10-02,2.25,2.15,2.05,2.05,738.0,88618.0
2018-10-03,2.49,2.42,2.12,2.15,586.0,105875.0
2018-10-04,2.46,2.21,2.2,2.37,273.0,74210.0
2018-10-05,2.26,2.22,2.14,2.24,260.0,36718.0
2018-10-08,2.26,2.16,2.12,2.2,451.0,49064.0
2018-10-09,2.19,2.1,2.05,2.14,328.0,64668.0
2018-10-10,2.18,2.04,2.01,2.01,264.0,72093.0
2018-10-11,2.12,2.0,2.0,2.0,192.0,50975.0
2018-10-12,2.07,1.99,1.95,2.05,214.0,46683.0
2018-10-15,1.97,1.91,1.88,1.92,157.0,29677.0
2018-10-16,2.29,2.29,1.9,1.93,393.0,89344.0
2018-10-17,3.25,2.76,2.2299,2.25,5833.0,2266525.0
2018-10-18,2.7,2.67,2.34,2.46,1794.0,466510.0
2018-10-19,2.64,2.475,2.46,2.64,468.0,143548.0
2018-10-22,2.59,2.31,2.26,2.52,1007.0,339053.0
2018-10-23,2.45,2.09,2.0599,2.38,984.0,236668.0
2018-10-24,2.139,1.8453,1.831,2.08,553.0,132523.0
2018-10-25,1.98,1.79,1.79,1.9,802.0,262142.0
2018-10-26,1.8,1.68,1.52,1.78,1687.0,387126.0
2018-10-29,1.97,1.93,1.62,1.69,780.0,133772.0
2018-10-30,1.96,1.675,1.64,1.91,1108.0,413903.0
2018-10-31,1.84,1.64,1.64,1.69,359.0,109227.0
2018-11-01,1.84,1.77,1.65,1.65,224.0,51126.0
2018-11-02,1.94,1.85,1.77,1.85,625.0,165137.0
2018-11-05,1.9499,1.79,1.73,1.86,663.0,170937.0
2018-11-06,1.76,1.69,1.58,1.76,358.0,93721.0
2018-11-07,1.71,1.71,1.66,1.69,237.0,39863.0
2018-11-08,1.7011,1.7,1.65,1.7,241.0,45670.0
2018-11-09,1.7842,1.59,1.56,1.75,611.0,127220.0
2018-11-12,1.57,1.48,1.4322,1.57,397.0,116523.0
2018-11-13,1.63,1.5,1.47,1.49,383.0,125557.0
2018-11-14,1.51,1.44,1.44,1.51,207.0,45009.0
2018-11-15,1.46,1.4,1.31,1.44,760.0,167010.0
2018-11-16,1.4201,1.36,1.32,1.39,269.0,55254.0
2018-11-19,1.45,1.3931,1.35,1.37,109.0,15683.0
2018-11-20,1.425,1.37,1.35,1.37,262.0,52475.0
2018-11-21,1.48,1.47,1.32,1.39,1350.0,488390.0
2018-11-23,1.6,1.4,1.35,1.5,559.0,208973.0
2018-11-26,1.42,1.35,1.35,1.41,272.0,54381.0
2018-11-27,1.37,1.33,1.32,1.35,285.0,63690.0
2018-11-28,1.3747,1.25,1.22,1.36,526.0,156178.0
2018-11-29,1.3,1.28,1.2,1.25,575.0,108313.0
2018-11-30,1.29,1.17,1.17,1.27,632.0,167793.0
2018-12-03,1.25,1.14,1.12,1.17,564.0,180010.0
2018-12-04,1.1964,1.1101,1.1,1.15,512.0,104413.0
2018-12-06,1.16,1.02,1.0,1.16,984.0,543980.0
2018-12-07,1.0346,0.9801,0.8701,1.01,2208.0,1469556.0
2018-12-10,0.995,0.93,0.9,0.9529,2181.0,990843.0
2018-12-11,1.09,0.95,0.88,0.936,3212.0,1841564.0
2018-12-12,0.98,0.87,0.8331,0.98,2294.0,1017427.0
2018-12-13,0.8935,0.79,0.7899,0.88,1773.0,777450.0
2018-12-14,0.866,0.8005,0.7301,0.79,2819.0,1709735.0
2018-12-17,0.79,0.6849,0.6553,0.7779,1789.0,1066777.0
2018-12-18,0.77,0.662,0.649,0.77,1684.0,751658.0
2018-12-19,0.694,0.651,0.6001,0.67,1287.0,577865.0
2018-12-20,0.6758,0.6045,0.6045,0.65,1539.0,718017.0
2018-12-21,0.6499,0.608,0.572,0.64,1306.0,717131.0
2018-12-24,0.608,0.5662,0.546718,0.6,2065.0,1058821.0
2018-12-26,0.649727,0.61,0.55,0.55,2389.0,1011579.0
2018-12-27,0.69,0.6751,0.609,0.6096,2530.0,1493955.0
2018-12-28,0.75,0.7211,0.6247,0.6751,1619.0,1124565.0
2018-12-31,0.8,0.7473,0.73,0.73,1328.0,683783.0
2019-01-02,0.7882,0.75,0.67,0.7475,702.0,406609.0
2019-01-03,0.75,0.7247,0.66,0.75,1018.0,467601.0
2019-01-04,0.7892,0.76,0.6631,0.691561,1784.0,979411.0
2019-01-07,0.815,0.787,0.73,0.7661,1630.0,534966.0
2019-01-08,0.82,0.78,0.77,0.8,1383.0,345114.0
2019-01-09,0.817,0.7675,0.73,0.817,729.0,297402.0
2019-01-10,0.7518,0.7274,0.709484,0.7518,440.0,168945.0
2019-01-11,0.7414,0.708,0.6916,0.7414,988.0,302606.0
2019-01-14,0.7491,0.7204,0.65,0.695,907.0,644525.0
2019-01-15,0.7945,0.76,0.6851,0.7297,1766.0,662962.0
2019-01-16,0.82,0.781,0.74,0.77,1180.0,539007.0
2019-01-17,0.795,0.752,0.7401,0.77,812.0,225011.0
2019-01-18,0.832125,0.79,0.7713,0.785,1607.0,487849.0
2019-01-22,0.8115,0.75,0.7,0.805,682.0,495946.0
2019-01-23,0.7899,0.73,0.711,0.76,379.0,153084.0
2019-01-24,0.75,0.725,0.7131,0.724,199.0,49252.0
2019-01-25,0.76,0.7592,0.71,0.73,368.0,151576.0
2019-01-28,0.7809,0.7599,0.72,0.7504,154.0,61479.0
2019-01-29,0.775,0.751941,0.7337,0.7599,388.0,124914.0
2019-01-30,0.7609,0.75,0.72955,0.7485,178.0,84653.0
2019-01-31,0.7797,0.7618,0.751,0.751,288.0,104688.0
2019-02-01,0.775,0.76,0.721,0.75,465.0,203672.0
2019-02-04,0.78,0.7535,0.74,0.76,264.0,83271.0
2019-02-05,0.7699,0.76,0.74,0.753,456.0,181276.0
2019-02-06,0.77,0.77,0.74,0.7658,174.0,35869.0
2019-02-07,0.825,0.77,0.729,0.77,714.0,282501.0
2019-02-08,0.78,0.746,0.7453,0.77,291.0,142576.0
2019-02-11,0.7592,0.73,0.71,0.7401,262.0,136360.0
2019-02-12,0.7895,0.7441,0.725,0.73,426.0,166139.0
2019-02-13,0.7975,0.76,0.7441,0.7441,567.0,194447.0
2019-02-14,0.79,0.7695,0.76,0.76,558.0,136672.0
2019-02-15,0.9714,0.8923,0.76,0.781,7368.0,4219411.0
2019-02-19,0.9195,0.85,0.78,0.91,2266.0,1171571.0
2019-02-20,0.8506,0.8135,0.8,0.83,1252.0,666478.0
2019-02-21,0.89,0.875,0.7821,0.84,2953.0,1812616.0
2019-02-22,0.93,0.894,0.8218,0.854,973.0,635278.0
2019-02-25,0.9399,0.8533,0.831,0.93,929.0,445526.0
2019-02-26,0.8895,0.83,0.815,0.865,598.0,258785.0
2019-02-27,0.853,0.8,0.7971,0.83,662.0,223044.0
2019-02-28,0.82,0.8,0.79,0.8,418.0,163331.0
2019-03-01,0.8479,0.82,0.8037,0.8037,563.0,226564.0
2019-03-04,0.8455,0.8206,0.8027,0.8296,326.0,110939.0
2019-03-05,0.8299,0.795,0.79,0.82,325.0,176922.0
2019-03-06,0.8095,0.77,0.75,0.79,721.0,347091.0
2019-03-07,0.83,0.7999,0.7799,0.7799,394.0,136377.0
2019-03-08,0.919,0.811,0.76,0.8,1206.0,828033.0
2019-03-11,0.8759,0.812,0.795,0.8294,392.0,123691.0
2019-03-12,0.82,0.8053,0.8003,0.809678,395.0,139349.0
2019-03-13,0.8499,0.82,0.8,0.8,396.0,176823.0
2019-03-14,0.87,0.835,0.8158,0.82,633.0,321358.0
2019-03-15,1.08,0.991,0.83725,0.85,4583.0,3363398.0
2019-03-18,0.9897,0.9758,0.9126,0.975,1109.0,609369.0
2019-03-19,0.9808,0.95,0.9127,0.956,871.0,631103.0
2019-03-20,0.95,0.9399,0.9191,0.95,535.0,241703.0
2019-03-21,0.95,0.9017,0.8502,0.95,637.0,369635.0
2019-03-22,0.9238,0.8835,0.8502,0.9,340.0,132808.0
2019-03-25,0.95,0.9489,0.85,0.869,730.0,305713.0
2019-03-26,0.9855,0.9751,0.91,0.9224,613.0,173657.0
2019-03-27,0.98,0.955,0.94,0.98,416.0,166498.0
2019-03-28,1.05,1.04,0.9403,0.9433,1071.0,770571.0
2019-03-29,1.09,1.04,1.01,1.05,746.0,633371.0
2019-04-01,1.14,1.14,1.0349,1.06,1341.0,673994.0
2019-04-02,1.17,1.16,1.1,1.13,944.0,464061.0
2019-04-03,1.23,1.13,1.01,1.16,1012.0,584690.0
2019-04-04,1.2,1.11,1.09,1.12,342.0,126280.0
2019-04-05,1.15,1.08,1.05,1.1,374.0,170948.0
2019-04-08,1.13,0.99,0.943,1.09,1026.0,468356.0
2019-04-09,1.06,1.01,0.99,0.9912,286.0,117846.0
2019-04-10,1.06,0.96,0.902,1.02,411.0,141906.0
2019-04-11,0.9998,0.96,0.932,0.9479,184.0,75472.0
2019-04-12,0.9949,0.9164,0.885,0.9788,377.0,260375.0
2019-04-15,0.995,0.99,0.9,0.9496,1879.0,1283753.0
2019-04-16,1.07,1.02,0.9529,1.06,1816.0,930529.0
2019-04-17,1.27,1.07,0.82,1.03,9532.0,6046124.0
2019-04-18,1.05,0.9399,0.92,1.05,3478.0,1982202.0
2019-04-22,0.9361,0.89,0.85,0.9361,1052.0,479903.0
