Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-23,0.21,0.195,0.195,0.205,17.0,137000.0
2013-04-24,0.21,0.2,0.2,0.205,19.0,168500.0
2013-04-25,0.2,0.2,0.2,0.2,9.0,20045.0
2013-04-26,0.2,0.195,0.195,0.2,24.0,446010.0
2013-04-29,0.2,0.195,0.195,0.2,30.0,612308.0
2013-04-30,0.195,0.195,0.19,0.19,25.0,87162.0
2013-05-01,0.195,0.195,0.19,0.19,6.0,32088.0
2013-05-02,0.195,0.195,0.19,0.19,12.0,49100.0
2013-05-03,0.2,0.2,0.195,0.195,49.0,1294454.0
2013-05-06,0.2,0.2,0.195,0.2,36.0,373000.0
2013-05-07,0.2,0.2,0.2,0.2,2.0,5200.0
2013-05-08,0.205,0.2,0.2,0.205,25.0,157745.0
2013-05-09,0.205,0.2,0.2,0.205,26.0,394150.0
2013-05-10,0.205,0.2,0.2,0.205,21.0,208550.0
2013-05-13,0.2,0.2,0.2,0.2,17.0,319600.0
2013-05-14,0.205,0.2,0.2,0.2,21.0,99250.0
2013-05-15,0.205,0.195,0.195,0.2,25.0,128515.0
2013-05-16,0.2,0.195,0.19,0.19,24.0,156401.0
2013-05-17,0.205,0.2,0.2,0.2,24.0,150941.0
2013-05-21,0.205,0.205,0.2,0.205,13.0,112863.0
2013-05-22,0.21,0.21,0.205,0.205,14.0,125600.0
2013-05-23,0.21,0.205,0.205,0.21,68.0,504500.0
2013-05-24,0.225,0.22,0.21,0.21,73.0,743119.0
2013-05-27,0.225,0.22,0.22,0.22,4.0,21800.0
2013-05-28,0.23,0.22,0.215,0.225,59.0,455694.0
2013-05-29,0.245,0.22,0.22,0.245,98.0,639554.0
2013-05-30,0.23,0.225,0.22,0.22,47.0,386448.0
2013-05-31,0.245,0.245,0.225,0.23,35.0,216139.0
2013-06-03,0.25,0.25,0.24,0.245,53.0,285970.0
2013-06-04,0.26,0.255,0.245,0.26,50.0,396292.0
2013-06-05,0.265,0.255,0.25,0.25,48.0,267341.0
2013-06-06,0.265,0.24,0.24,0.26,70.0,618373.0
2013-06-07,0.26,0.245,0.24,0.25,26.0,192625.0
2013-06-10,0.255,0.255,0.25,0.25,18.0,97624.0
2013-06-11,0.25,0.235,0.23,0.245,55.0,362240.0
2013-06-12,0.245,0.24,0.235,0.24,25.0,329204.0
2013-06-13,0.24,0.235,0.23,0.235,30.0,270197.0
2013-06-14,0.25,0.24,0.24,0.24,39.0,451615.0
2013-06-17,0.24,0.24,0.23,0.24,17.0,54085.0
2013-06-18,0.24,0.24,0.23,0.23,23.0,86174.0
2013-06-19,0.235,0.23,0.225,0.235,34.0,197114.0
2013-06-20,0.23,0.225,0.22,0.23,21.0,77700.0
2013-06-21,0.245,0.22,0.22,0.22,32.0,375875.0
2013-06-24,0.245,0.24,0.235,0.24,30.0,149885.0
2013-06-25,0.245,0.24,0.235,0.245,45.0,524100.0
2013-06-26,0.245,0.24,0.23,0.24,48.0,508887.0
2013-06-27,0.245,0.24,0.235,0.24,30.0,177088.0
2013-06-28,0.25,0.24,0.235,0.235,35.0,524590.0
2013-07-02,0.21,0.2,0.195,0.21,84.0,1028388.0
2013-07-03,0.21,0.2,0.2,0.2,28.0,131323.0
2013-07-04,0.21,0.21,0.205,0.21,14.0,82800.0
2013-07-05,0.215,0.215,0.21,0.215,54.0,561350.0
2013-07-08,0.22,0.21,0.205,0.215,45.0,579353.0
2013-07-09,0.215,0.21,0.21,0.21,4.0,91500.0
2013-07-10,0.21,0.21,0.21,0.21,11.0,124475.0
2013-07-11,0.235,0.23,0.215,0.215,44.0,487400.0
2013-07-12,0.23,0.215,0.215,0.23,36.0,538430.0
2013-07-15,0.22,0.215,0.215,0.215,16.0,154305.0
2013-07-16,0.22,0.22,0.215,0.22,15.0,204231.0
2013-07-17,0.22,0.215,0.215,0.22,17.0,30885.0
2013-07-18,0.215,0.21,0.21,0.215,25.0,122580.0
2013-07-19,0.22,0.21,0.21,0.21,12.0,35922.0
2013-07-22,0.215,0.21,0.21,0.21,24.0,133850.0
2013-07-23,0.215,0.215,0.21,0.21,9.0,53700.0
2013-07-24,0.215,0.205,0.2,0.215,26.0,154507.0
2013-07-25,0.21,0.205,0.2,0.2,31.0,192145.0
2013-07-26,0.21,0.205,0.205,0.205,20.0,94255.0
2013-07-29,0.21,0.195,0.195,0.2,36.0,202897.0
2013-07-30,0.21,0.21,0.195,0.2,18.0,62638.0
2013-07-31,0.205,0.2,0.19,0.2,32.0,217616.0
2013-08-01,0.2,0.2,0.19,0.2,15.0,80711.0
2013-08-02,0.205,0.205,0.195,0.205,21.0,77350.0
2013-08-06,0.2,0.19,0.19,0.2,10.0,38645.0
2013-08-07,0.195,0.195,0.19,0.19,7.0,22300.0
2013-08-08,0.195,0.19,0.19,0.19,25.0,161250.0
2013-08-09,0.195,0.19,0.19,0.195,15.0,65500.0
2013-08-12,0.195,0.19,0.19,0.19,6.0,41500.0
2013-08-13,0.2,0.19,0.19,0.2,25.0,88280.0
2013-08-14,0.19,0.18,0.18,0.185,45.0,756196.0
2013-08-15,0.19,0.185,0.185,0.185,10.0,26284.0
2013-08-16,0.19,0.185,0.185,0.19,24.0,329060.0
2013-08-19,0.19,0.185,0.185,0.185,23.0,91221.0
2013-08-20,0.19,0.19,0.185,0.185,13.0,54794.0
2013-08-21,0.19,0.18,0.18,0.19,20.0,187965.0
2013-08-22,0.19,0.19,0.19,0.19,9.0,51550.0
2013-08-23,0.19,0.185,0.185,0.185,10.0,33100.0
2013-08-26,0.18,0.18,0.16,0.18,68.0,1162752.0
2013-08-27,0.18,0.18,0.17,0.175,30.0,232800.0
2013-08-28,0.18,0.18,0.17,0.17,32.0,142884.0
2013-08-29,0.19,0.19,0.175,0.18,47.0,920977.0
2013-08-30,0.19,0.18,0.175,0.185,60.0,1037652.0
2013-09-03,0.195,0.195,0.185,0.185,44.0,633667.0
2013-09-04,0.195,0.185,0.185,0.195,36.0,203467.0
2013-09-05,0.195,0.19,0.19,0.19,17.0,53812.0
2013-09-06,0.205,0.19,0.19,0.2,36.0,471675.0
2013-09-09,0.2,0.2,0.19,0.19,67.0,576366.0
2013-09-10,0.195,0.19,0.19,0.195,16.0,172000.0
2013-09-11,0.19,0.19,0.185,0.19,21.0,398972.0
2013-09-12,0.195,0.19,0.19,0.19,22.0,591427.0
2013-09-13,0.195,0.195,0.19,0.195,15.0,78850.0
2013-09-16,0.195,0.195,0.195,0.195,4.0,22500.0
2013-09-17,0.195,0.195,0.19,0.195,20.0,122876.0
2013-09-18,0.195,0.195,0.19,0.19,32.0,467200.0
2013-09-19,0.195,0.19,0.185,0.19,31.0,517000.0
2013-09-20,0.19,0.19,0.19,0.19,8.0,67450.0
2013-09-23,0.19,0.185,0.185,0.19,10.0,142400.0
2013-09-24,0.19,0.19,0.185,0.185,8.0,57025.0
2013-09-25,0.185,0.18,0.18,0.185,30.0,159220.0
2013-09-26,0.185,0.18,0.18,0.18,18.0,36475.0
2013-09-27,0.19,0.18,0.18,0.185,23.0,306150.0
2013-09-30,0.185,0.185,0.18,0.185,7.0,31200.0
2013-10-01,0.185,0.185,0.18,0.18,20.0,104625.0
2013-10-02,0.18,0.165,0.165,0.18,22.0,327800.0
2013-10-03,0.175,0.17,0.17,0.175,33.0,236821.0
2013-10-04,0.175,0.175,0.175,0.175,4.0,15500.0
2013-10-07,0.175,0.17,0.155,0.175,39.0,211573.0
2013-10-08,0.17,0.165,0.165,0.17,43.0,141900.0
2013-10-09,0.17,0.165,0.165,0.165,20.0,216640.0
2013-10-10,0.175,0.165,0.165,0.17,18.0,247950.0
2013-10-11,0.18,0.175,0.17,0.18,23.0,108340.0
2013-10-15,0.175,0.175,0.175,0.175,21.0,290686.0
2013-10-16,0.185,0.175,0.175,0.175,32.0,571007.0
2013-10-17,0.185,0.185,0.175,0.18,18.0,554900.0
2013-10-18,0.185,0.175,0.175,0.185,15.0,174620.0
2013-10-21,0.185,0.18,0.175,0.18,18.0,53830.0
2013-10-22,0.195,0.185,0.18,0.18,53.0,616664.0
2013-10-23,0.2,0.2,0.19,0.2,48.0,678718.0
2013-10-24,0.205,0.205,0.2,0.205,40.0,582870.0
2013-10-25,0.205,0.2,0.2,0.205,33.0,273344.0
2013-10-28,0.195,0.195,0.19,0.195,31.0,243361.0
2013-10-29,0.21,0.19,0.19,0.19,38.0,479150.0
2013-10-30,0.2,0.19,0.19,0.2,24.0,305045.0
2013-10-31,0.22,0.22,0.2,0.2,50.0,609456.0
2013-11-01,0.225,0.21,0.21,0.21,59.0,455866.0
2013-11-04,0.21,0.205,0.205,0.21,31.0,478519.0
2013-11-05,0.21,0.21,0.205,0.205,20.0,104550.0
2013-11-06,0.21,0.2,0.2,0.21,62.0,314850.0
2013-11-07,0.205,0.205,0.2,0.2,10.0,12138.0
2013-11-08,0.22,0.215,0.195,0.2,67.0,788115.0
2013-11-11,0.21,0.2,0.2,0.205,26.0,162500.0
2013-11-12,0.205,0.205,0.2,0.2,21.0,265990.0
2013-11-13,0.2,0.2,0.2,0.2,14.0,60402.0
2013-11-14,0.2,0.195,0.19,0.2,35.0,173873.0
2013-11-15,0.2,0.195,0.195,0.195,22.0,325300.0
2013-11-18,0.21,0.205,0.195,0.21,33.0,186530.0
2013-11-19,0.205,0.205,0.2,0.2,11.0,41000.0
2013-11-20,0.2,0.195,0.195,0.2,12.0,101850.0
2013-11-21,0.195,0.19,0.19,0.195,17.0,96666.0
2013-11-22,0.2,0.195,0.19,0.19,17.0,116164.0
2013-11-25,0.195,0.195,0.19,0.19,19.0,103667.0
2013-11-26,0.19,0.19,0.19,0.19,13.0,94350.0
2013-11-27,0.19,0.19,0.19,0.19,12.0,95249.0
2013-11-28,0.205,0.2,0.19,0.19,21.0,54900.0
2013-11-29,0.205,0.195,0.195,0.195,4.0,6944.0
2013-12-02,0.2,0.19,0.19,0.195,17.0,138176.0
2013-12-03,0.2,0.2,0.19,0.19,24.0,461987.0
2013-12-04,0.2,0.2,0.19,0.19,9.0,107020.0
2013-12-05,0.21,0.2,0.2,0.2,36.0,1173000.0
2013-12-06,0.2,0.195,0.195,0.2,31.0,396815.0
2013-12-09,0.195,0.19,0.19,0.195,33.0,335265.0
2013-12-10,0.195,0.195,0.195,0.195,10.0,322800.0
2013-12-11,0.195,0.195,0.195,0.195,13.0,457600.0
2013-12-12,0.195,0.195,0.19,0.19,10.0,118700.0
2013-12-13,0.195,0.195,0.19,0.195,10.0,263400.0
2013-12-16,0.2,0.185,0.185,0.185,33.0,502895.0
2013-12-17,0.19,0.185,0.185,0.185,13.0,49823.0
2013-12-18,0.2,0.19,0.185,0.195,45.0,513634.0
2013-12-19,0.19,0.19,0.18,0.19,56.0,441934.0
2013-12-20,0.19,0.19,0.185,0.185,20.0,280641.0
2013-12-23,0.19,0.19,0.185,0.19,16.0,69673.0
2013-12-24,0.19,0.19,0.185,0.185,18.0,109783.0
2013-12-27,0.19,0.185,0.185,0.19,34.0,318922.0
2013-12-30,0.185,0.18,0.18,0.18,70.0,913798.0
2013-12-31,0.18,0.18,0.175,0.175,26.0,311100.0
2014-01-02,0.19,0.19,0.18,0.18,29.0,196060.0
2014-01-03,0.19,0.18,0.18,0.19,17.0,116800.0
2014-01-06,0.185,0.185,0.18,0.185,11.0,58312.0
2014-01-07,0.185,0.18,0.18,0.18,11.0,30066.0
2014-01-08,0.19,0.19,0.185,0.185,12.0,79330.0
2014-01-09,0.19,0.19,0.19,0.19,10.0,63605.0
2014-01-10,0.19,0.19,0.185,0.185,19.0,130526.0
2014-01-13,0.19,0.185,0.185,0.185,18.0,167191.0
2014-01-14,0.19,0.19,0.185,0.185,11.0,56033.0
2014-01-15,0.19,0.19,0.185,0.19,13.0,88870.0
2014-01-16,0.19,0.185,0.185,0.19,18.0,133224.0
2014-01-17,0.185,0.18,0.18,0.185,10.0,94700.0
2014-01-20,0.19,0.19,0.18,0.18,13.0,292000.0
2014-01-21,0.19,0.18,0.18,0.18,9.0,47987.0
2014-01-22,0.185,0.18,0.18,0.185,9.0,31445.0
2014-01-23,0.195,0.185,0.185,0.19,25.0,282493.0
2014-01-24,0.19,0.19,0.185,0.185,16.0,174400.0
2014-01-27,0.19,0.19,0.18,0.185,28.0,236728.0
2014-01-28,0.19,0.19,0.185,0.185,6.0,29654.0
2014-01-29,0.19,0.185,0.18,0.19,36.0,265835.0
2014-01-30,0.19,0.19,0.18,0.185,36.0,253212.0
2014-01-31,0.19,0.19,0.185,0.19,19.0,216455.0
2014-02-03,0.19,0.19,0.1875,0.19,28.0,224902.0
2014-02-04,0.19,0.185,0.18,0.185,39.0,372080.0
2014-02-05,0.185,0.18,0.18,0.185,15.0,146439.0
2014-02-06,0.185,0.185,0.18,0.18,14.0,166408.0
2014-02-07,0.185,0.18,0.18,0.18,13.0,53350.0
2014-02-10,0.185,0.18,0.18,0.185,12.0,64400.0
2014-02-11,0.19,0.18,0.18,0.185,28.0,357259.0
2014-02-12,0.18,0.18,0.18,0.18,23.0,108799.0
2014-02-13,0.195,0.19,0.185,0.185,73.0,1429263.0
2014-02-14,0.19,0.185,0.185,0.19,19.0,262330.0
2014-02-18,0.185,0.185,0.185,0.185,29.0,413055.0
2014-02-19,0.185,0.185,0.185,0.185,5.0,27500.0
2014-02-20,0.185,0.185,0.185,0.185,16.0,212000.0
2014-02-21,0.185,0.185,0.185,0.185,14.0,431035.0
2014-02-24,0.19,0.185,0.185,0.19,18.0,307413.0
2014-02-25,0.185,0.185,0.185,0.185,20.0,115127.0
2014-02-26,0.19,0.18,0.18,0.185,41.0,919000.0
2014-02-27,0.185,0.185,0.185,0.185,29.0,208283.0
2014-02-28,0.18,0.18,0.18,0.18,25.0,177173.0
2014-03-03,0.185,0.185,0.18,0.18,32.0,254750.0
2014-03-04,0.19,0.185,0.185,0.185,12.0,114400.0
2014-03-05,0.19,0.185,0.18,0.185,48.0,397485.0
2014-03-06,0.185,0.185,0.18,0.185,18.0,141331.0
2014-03-07,0.185,0.18,0.18,0.18,22.0,147430.0
2014-03-10,0.185,0.18,0.18,0.185,16.0,161688.0
2014-03-11,0.185,0.18,0.18,0.185,37.0,572400.0
2014-03-12,0.185,0.18,0.18,0.18,40.0,384473.0
2014-03-13,0.19,0.185,0.18,0.18,64.0,1355776.0
2014-03-14,0.19,0.185,0.18,0.19,58.0,508181.0
2014-03-17,0.185,0.185,0.185,0.185,37.0,684695.0
2014-03-18,0.195,0.19,0.19,0.19,46.0,638672.0
2014-03-19,0.19,0.19,0.185,0.19,24.0,210675.0
2014-03-20,0.19,0.18,0.18,0.19,36.0,845684.0
2014-03-21,0.19,0.19,0.185,0.185,31.0,280849.0
2014-03-24,0.19,0.19,0.18,0.18,52.0,724507.0
2014-03-25,0.19,0.18,0.18,0.19,31.0,289737.0
2014-03-26,0.185,0.18,0.18,0.185,13.0,180410.0
2014-03-27,0.19,0.18,0.18,0.18,17.0,83018.0
2014-03-28,0.185,0.18,0.18,0.18,34.0,520500.0
2014-03-31,0.18,0.18,0.175,0.18,31.0,110232.0
2014-04-01,0.18,0.175,0.175,0.18,15.0,67335.0
2014-04-02,0.18,0.175,0.175,0.175,18.0,153672.0
2014-04-03,0.18,0.175,0.175,0.18,8.0,20500.0
2014-04-04,0.18,0.18,0.17,0.17,45.0,611970.0
2014-04-07,0.18,0.175,0.175,0.175,29.0,110760.0
2014-04-08,0.175,0.175,0.17,0.175,27.0,87154.0
2014-04-09,0.175,0.17,0.17,0.17,8.0,202000.0
2014-04-10,0.18,0.17,0.17,0.17,16.0,89670.0
2014-04-11,0.175,0.175,0.17,0.17,16.0,79983.0
2014-04-14,0.175,0.17,0.17,0.175,12.0,130402.0
2014-04-15,0.175,0.17,0.17,0.175,35.0,353040.0
2014-04-16,0.175,0.17,0.17,0.17,22.0,40690.0
2014-04-17,0.175,0.17,0.17,0.175,27.0,148695.0
2014-04-21,0.185,0.18,0.175,0.18,37.0,229148.0
2014-04-22,0.19,0.18,0.18,0.185,13.0,115319.0
2014-04-23,0.185,0.185,0.175,0.18,19.0,161025.0
2014-04-24,0.18,0.18,0.175,0.18,22.0,349100.0
2014-04-25,0.18,0.145,0.12,0.18,377.0,10439420.0
2014-04-28,0.16,0.15,0.14,0.16,150.0,2795248.0
2014-04-29,0.16,0.16,0.145,0.15,74.0,713501.0
2014-04-30,0.16,0.155,0.155,0.16,35.0,244850.0
2014-05-01,0.16,0.16,0.155,0.155,56.0,1242100.0
2014-05-02,0.21,0.175,0.175,0.185,600.0,7325827.0
2014-05-05,0.185,0.18,0.17,0.185,196.0,1258271.0
2014-05-06,0.175,0.165,0.155,0.175,78.0,1011145.0
2014-05-07,0.165,0.16,0.16,0.165,39.0,248877.0
2014-05-08,0.165,0.165,0.16,0.16,24.0,105617.0
2014-05-09,0.165,0.16,0.16,0.165,31.0,625929.0
2014-05-12,0.165,0.155,0.155,0.16,49.0,414957.0
2014-05-13,0.16,0.155,0.155,0.16,18.0,172815.0
2014-05-14,0.16,0.155,0.155,0.155,16.0,86560.0
2014-05-15,0.16,0.15,0.145,0.16,35.0,394700.0
2014-05-16,0.15,0.15,0.14,0.15,74.0,876846.0
2014-05-20,0.15,0.145,0.145,0.145,28.0,78984.0
2014-05-21,0.155,0.155,0.145,0.145,17.0,168840.0
2014-05-22,0.155,0.15,0.15,0.155,18.0,179400.0
2014-05-23,0.155,0.15,0.15,0.155,27.0,354617.0
2014-05-26,0.16,0.155,0.155,0.16,20.0,114976.0
2014-05-27,0.165,0.165,0.16,0.16,29.0,211868.0
2014-05-28,0.165,0.165,0.16,0.165,23.0,110900.0
2014-05-29,0.165,0.16,0.16,0.165,43.0,632900.0
2014-05-30,0.175,0.16,0.16,0.165,50.0,793810.0
2014-06-02,0.17,0.16,0.16,0.17,10.0,26218.0
2014-06-03,0.165,0.16,0.16,0.16,33.0,86925.0
2014-06-04,0.165,0.16,0.16,0.16,25.0,30144.0
2014-06-05,0.165,0.16,0.16,0.16,12.0,31985.0
2014-06-06,0.165,0.165,0.16,0.16,11.0,53825.0
2014-06-09,0.165,0.165,0.16,0.165,14.0,43570.0
2014-06-10,0.16,0.16,0.155,0.155,29.0,325455.0
2014-06-11,0.16,0.155,0.155,0.16,12.0,124345.0
2014-06-12,0.17,0.17,0.155,0.155,49.0,613958.0
2014-06-13,0.165,0.16,0.16,0.165,25.0,135245.0
2014-06-16,0.165,0.165,0.16,0.165,21.0,182449.0
2014-06-17,0.16,0.16,0.16,0.16,12.0,118100.0
2014-06-18,0.165,0.165,0.155,0.16,21.0,215350.0
2014-06-19,0.17,0.165,0.16,0.165,26.0,176615.0
2014-06-20,0.175,0.175,0.16,0.165,17.0,126700.0
2014-06-23,0.16,0.16,0.16,0.16,29.0,111676.0
2014-06-24,0.18,0.17,0.16,0.16,216.0,2544879.0
2014-06-25,0.18,0.18,0.17,0.17,46.0,484919.0
2014-06-26,0.18,0.17,0.17,0.18,42.0,528820.0
2014-06-27,0.175,0.17,0.17,0.175,8.0,41000.0
2014-06-30,0.18,0.175,0.17,0.17,18.0,101544.0
2014-07-02,0.18,0.175,0.175,0.175,9.0,91250.0
2014-07-03,0.18,0.17,0.17,0.175,31.0,105979.0
2014-07-04,0.18,0.18,0.175,0.175,17.0,114000.0
2014-07-07,0.175,0.17,0.17,0.175,9.0,44457.0
2014-07-08,0.175,0.17,0.17,0.175,8.0,26400.0
2014-07-09,0.17,0.17,0.17,0.17,15.0,82059.0
2014-07-10,0.17,0.165,0.165,0.17,16.0,193874.0
2014-07-11,0.17,0.165,0.165,0.17,12.0,40748.0
2014-07-14,0.17,0.17,0.165,0.17,14.0,194000.0
2014-07-15,0.17,0.17,0.17,0.17,8.0,51300.0
2014-07-16,0.17,0.17,0.17,0.17,14.0,131262.0
2014-07-17,0.165,0.165,0.165,0.165,11.0,55265.0
2014-07-18,0.17,0.165,0.165,0.17,9.0,31200.0
2014-07-21,0.17,0.165,0.16,0.17,15.0,177100.0
2014-07-22,0.165,0.165,0.16,0.16,15.0,118490.0
2014-07-23,0.17,0.165,0.165,0.165,20.0,184427.0
2014-07-24,0.17,0.165,0.165,0.165,20.0,88380.0
2014-07-25,0.17,0.165,0.165,0.165,19.0,91500.0
2014-07-28,0.165,0.165,0.165,0.165,16.0,39245.0
2014-07-29,0.165,0.165,0.16,0.165,30.0,260245.0
2014-07-30,0.16,0.16,0.16,0.16,12.0,65250.0
2014-07-31,0.16,0.16,0.16,0.16,8.0,49500.0
2014-08-01,0.16,0.155,0.155,0.155,37.0,258089.0
2014-08-05,0.16,0.16,0.155,0.16,40.0,295150.0
2014-08-06,0.16,0.16,0.16,0.16,15.0,170000.0
2014-08-07,0.19,0.175,0.16,0.165,72.0,944017.0
2014-08-08,0.165,0.16,0.16,0.165,25.0,138015.0
2014-08-11,0.17,0.165,0.16,0.16,41.0,260004.0
2014-08-12,0.17,0.16,0.16,0.165,19.0,120100.0
2014-08-13,0.165,0.16,0.16,0.165,30.0,355931.0
2014-08-14,0.165,0.16,0.16,0.16,16.0,88305.0
2014-08-15,0.165,0.155,0.155,0.16,33.0,411540.0
2014-08-18,0.16,0.155,0.155,0.155,22.0,129900.0
2014-08-19,0.16,0.155,0.155,0.155,14.0,45550.0
2014-08-20,0.155,0.155,0.155,0.155,14.0,33950.0
2014-08-21,0.175,0.175,0.16,0.16,29.0,313340.0
2014-08-22,0.18,0.18,0.16,0.18,30.0,187941.0
2014-08-25,0.185,0.175,0.175,0.185,23.0,103140.0
2014-08-26,0.185,0.18,0.165,0.165,44.0,317569.0
2014-08-27,0.18,0.17,0.17,0.17,37.0,253823.0
2014-08-28,0.175,0.17,0.17,0.17,21.0,545000.0
2014-08-29,0.175,0.17,0.165,0.165,21.0,73576.0
2014-09-02,0.18,0.17,0.17,0.17,37.0,227291.0
2014-09-03,0.17,0.165,0.165,0.17,8.0,14987.0
2014-09-04,0.165,0.165,0.165,0.165,4.0,15484.0
2014-09-05,0.165,0.165,0.165,0.165,11.0,122953.0
2014-09-08,0.175,0.165,0.165,0.165,16.0,280496.0
2014-09-09,0.17,0.16,0.16,0.165,30.0,184790.0
2014-09-10,0.17,0.16,0.16,0.165,33.0,295500.0
2014-09-11,0.165,0.16,0.16,0.16,18.0,111400.0
2014-09-12,0.165,0.16,0.16,0.165,31.0,250850.0
2014-09-15,0.17,0.17,0.165,0.165,17.0,159134.0
2014-09-16,0.165,0.16,0.16,0.165,26.0,124719.0
2014-09-17,0.16,0.155,0.155,0.16,11.0,119700.0
2014-09-18,0.165,0.155,0.155,0.155,13.0,41600.0
2014-09-19,0.16,0.155,0.155,0.16,18.0,92943.0
2014-09-22,0.16,0.16,0.155,0.155,26.0,131792.0
2014-09-23,0.16,0.155,0.155,0.155,7.0,52000.0
2014-09-24,0.16,0.155,0.155,0.155,13.0,74954.0
2014-09-25,0.16,0.15,0.15,0.16,35.0,237761.0
2014-09-26,0.155,0.155,0.155,0.155,6.0,136000.0
2014-09-29,0.155,0.15,0.15,0.155,13.0,93500.0
2014-09-30,0.155,0.15,0.15,0.15,32.0,213996.0
2014-10-01,0.16,0.15,0.15,0.15,27.0,134100.0
2014-10-02,0.155,0.15,0.15,0.155,21.0,104700.0
2014-10-03,0.155,0.15,0.145,0.15,13.0,42661.0
2014-10-06,0.155,0.145,0.145,0.15,25.0,154550.0
2014-10-07,0.15,0.14,0.14,0.145,16.0,129000.0
2014-10-08,0.16,0.145,0.145,0.155,36.0,289373.0
2014-10-09,0.15,0.145,0.145,0.145,10.0,39913.0
2014-10-10,0.145,0.135,0.135,0.14,51.0,853779.0
2014-10-14,0.14,0.13,0.13,0.135,36.0,476685.0
2014-10-15,0.13,0.125,0.12,0.13,49.0,590246.0
2014-10-16,0.125,0.12,0.12,0.12,21.0,122570.0
2014-10-17,0.125,0.12,0.12,0.125,29.0,257900.0
2014-10-20,0.13,0.12,0.12,0.13,44.0,958975.0
2014-10-21,0.13,0.12,0.12,0.13,32.0,441903.0
2014-10-22,0.125,0.125,0.12,0.12,28.0,181908.0
2014-10-23,0.125,0.12,0.12,0.12,14.0,147700.0
2014-10-24,0.125,0.12,0.12,0.12,30.0,271700.0
2014-10-27,0.125,0.12,0.12,0.12,21.0,69605.0
2014-10-28,0.125,0.115,0.115,0.12,25.0,176424.0
2014-10-29,0.125,0.12,0.115,0.12,30.0,378213.0
2014-10-30,0.125,0.12,0.12,0.12,24.0,266886.0
2014-10-31,0.125,0.12,0.12,0.12,20.0,302500.0
2014-11-03,0.125,0.12,0.12,0.125,37.0,533399.0
2014-11-04,0.125,0.12,0.12,0.125,18.0,228850.0
2014-11-05,0.125,0.12,0.12,0.125,24.0,87666.0
2014-11-06,0.125,0.12,0.12,0.12,23.0,143474.0
2014-11-07,0.13,0.125,0.125,0.125,14.0,131300.0
2014-11-10,0.13,0.125,0.125,0.125,19.0,124496.0
2014-11-11,0.12,0.12,0.12,0.12,16.0,35214.0
2014-11-12,0.125,0.12,0.12,0.125,15.0,63670.0
2014-11-13,0.12,0.12,0.12,0.12,8.0,48675.0
2014-11-14,0.12,0.12,0.12,0.12,6.0,12691.0
2014-11-17,0.125,0.125,0.12,0.12,12.0,158715.0
2014-11-18,0.125,0.12,0.12,0.125,16.0,132561.0
2014-11-19,0.125,0.125,0.12,0.12,19.0,232665.0
2014-11-20,0.125,0.115,0.115,0.12,43.0,629871.0
2014-11-21,0.12,0.115,0.115,0.12,13.0,142800.0
2014-11-24,0.12,0.11,0.11,0.12,36.0,484500.0
2014-11-25,0.11,0.11,0.11,0.11,43.0,965692.0
2014-11-26,0.11,0.105,0.095,0.11,28.0,317939.0
2014-11-27,0.105,0.105,0.105,0.105,17.0,106794.0
2014-11-28,0.11,0.11,0.105,0.11,8.0,39100.0
2014-12-01,0.105,0.1,0.095,0.105,17.0,41558.0
2014-12-02,0.11,0.11,0.1,0.1,28.0,332843.0
2014-12-03,0.115,0.11,0.105,0.105,27.0,184420.0
2014-12-04,0.11,0.105,0.1,0.105,34.0,287912.0
2014-12-05,0.105,0.1,0.1,0.105,18.0,140600.0
2014-12-08,0.105,0.1,0.1,0.105,28.0,69141.0
2014-12-09,0.11,0.105,0.09,0.1,35.0,561300.0
2014-12-10,0.1,0.095,0.095,0.1,18.0,182593.0
2014-12-11,0.105,0.105,0.085,0.095,42.0,379074.0
2014-12-12,0.1,0.1,0.1,0.1,16.0,304893.0
2014-12-15,0.1,0.09,0.09,0.1,15.0,65150.0
2014-12-16,0.095,0.09,0.085,0.095,20.0,85575.0
2014-12-17,0.1,0.09,0.085,0.09,47.0,413860.0
2014-12-18,0.1,0.09,0.09,0.09,38.0,1492900.0
2014-12-19,0.105,0.105,0.095,0.1,41.0,418850.0
2014-12-22,0.105,0.1,0.095,0.1,19.0,180598.0
2014-12-23,0.1,0.1,0.1,0.1,8.0,133800.0
2014-12-24,0.105,0.1,0.1,0.1,6.0,9900.0
2014-12-29,0.105,0.095,0.095,0.105,32.0,218935.0
2014-12-30,0.115,0.1,0.09,0.09,53.0,357239.0
2014-12-31,0.115,0.115,0.1,0.1,16.0,92500.0
2015-01-02,0.11,0.105,0.1,0.11,31.0,336070.0
2015-01-05,0.11,0.105,0.095,0.1,14.0,170650.0
2015-01-06,0.11,0.1,0.1,0.105,47.0,389966.0
2015-01-07,0.105,0.105,0.1,0.1,9.0,244950.0
2015-01-08,0.11,0.11,0.105,0.105,23.0,284637.0
2015-01-09,0.11,0.105,0.1,0.11,12.0,14832.0
2015-01-12,0.105,0.105,0.1,0.1,9.0,34700.0
2015-01-13,0.105,0.105,0.1,0.1,9.0,15620.0
2015-01-14,0.105,0.105,0.105,0.105,6.0,24800.0
2015-01-15,0.11,0.105,0.105,0.11,17.0,151975.0
