Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-11-30,61.82,61.14,61.08,61.62,939.0,191167.0
2012-12-03,61.596,60.36,60.29,61.38,1163.0,144328.0
2012-12-04,59.06,57.8,57.4,58.87,4814.0,681233.0
2012-12-05,59.7,59.47,57.5631,58.23,1640.0,198800.0
2012-12-06,61.08,60.65,58.11,59.24,4669.0,598733.0
2012-12-07,63.57,62.88,61.02,62.31,6654.0,892233.0
2012-12-10,64.79,64.61,62.8,62.97,1825.0,227892.0
2012-12-11,65.77,65.75,64.65,64.81,2128.0,298389.0
2012-12-12,66.303,64.11,64.09,65.99,2438.0,332315.0
2012-12-13,64.52,63.13,62.87,64.0,1291.0,159524.0
2012-12-14,65.296,64.36,63.17,63.17,2500.0,322506.0
2012-12-17,64.68,63.45,62.9,64.19,1947.0,263117.0
2012-12-18,64.24,64.15,63.4,63.89,1843.0,231946.0
2012-12-19,64.6,64.4,63.46,63.79,1843.0,221665.0
2012-12-20,64.67,64.47,63.85,64.39,974.0,144866.0
2012-12-21,64.45,64.32,62.95,63.85,1799.0,470610.0
2012-12-24,64.32,63.91,63.63,64.25,479.0,60416.0
2012-12-26,64.12,63.27,63.11,63.88,771.0,103068.0
2012-12-27,63.92,63.81,62.9,63.23,592.0,108852.0
2012-12-28,64.12,62.61,62.6,63.75,552.0,75283.0
2012-12-31,64.2,63.61,61.87,62.5,1083.0,148550.0
2013-01-02,66.07,65.86,64.75,65.2,1676.0,228908.0
2013-01-03,65.9,65.43,64.74,65.9,1680.0,202685.0
2013-01-04,66.0,65.73,65.34,65.77,1191.0,142904.0
2013-01-07,65.61,65.43,64.89,65.21,870.0,124470.0
2013-01-08,66.06,65.52,65.12,65.17,1224.0,154321.0
2013-01-09,66.98,66.55,65.69,65.73,1370.0,164451.0
2013-01-10,67.09,65.9,65.4001,67.09,761.0,93259.0
2013-01-11,66.305,65.94,65.33,65.49,873.0,124474.0
2013-01-14,66.35,65.56,65.19,65.9,858.0,120915.0
2013-01-15,65.88,65.71,65.0,65.01,1541.0,224946.0
2013-01-16,66.4,66.04,65.3301,65.57,2204.0,304411.0
2013-01-17,67.4,67.19,66.3402,66.5,1257.0,197479.0
2013-01-18,68.24,67.8,66.97,66.98,1967.0,343731.0
2013-01-22,68.61,68.39,67.49,67.83,2212.0,342787.0
2013-01-23,69.16,68.73,68.072,68.53,2108.0,303822.0
2013-01-24,68.89,68.34,68.02,68.76,1197.0,145556.0
2013-01-25,68.68,67.69,67.3,68.58,1841.0,219513.0
2013-01-28,68.37,67.87,67.64,67.79,1124.0,157309.0
2013-01-29,68.0,67.75,67.15,67.72,858.0,108757.0
2013-01-30,67.87,66.6,66.31,67.42,1118.0,150152.0
2013-01-31,67.05,66.39,65.93,66.52,825.0,113555.0
2013-02-01,67.56,67.4,66.91,66.91,1212.0,163628.0
2013-02-04,67.71,67.44,66.99,66.99,2071.0,265294.0
2013-02-05,68.78,68.39,67.58,67.88,1271.0,153427.0
2013-02-06,68.86,68.75,67.73,67.93,1037.0,119919.0
2013-02-07,69.49,69.4,67.72,68.67,1175.0,157159.0
2013-02-08,69.9,69.41,69.19,69.44,586.0,76913.0
2013-02-11,69.94,69.26,69.09,69.34,791.0,93379.0
2013-02-12,69.9399,69.57,69.18,69.27,1587.0,212960.0
2013-02-13,70.0,69.8,69.402,69.82,823.0,130065.0
2013-02-14,70.24,69.45,69.26,69.59,961.0,221749.0
2013-02-15,70.53,70.08,69.33,69.75,1180.0,186954.0
2013-02-19,70.74,70.2,70.0,70.03,1015.0,163315.0
2013-02-20,70.75,69.18,69.12,70.1,1555.0,263599.0
2013-02-21,69.98,69.55,68.1,69.0,1640.0,197210.0
2013-02-22,70.31,69.75,69.19,70.0,929.0,172986.0
2013-02-25,69.96,67.84,67.73,69.94,1539.0,227133.0
2013-02-26,68.5,68.08,67.41,68.18,1166.0,132144.0
2013-02-27,69.68,69.43,68.2,68.33,2149.0,249163.0
2013-02-28,70.11,68.93,68.93,69.73,2097.0,263138.0
2013-03-01,72.51,68.65,62.61,67.55,4882.0,703314.0
2013-03-04,69.38,69.06,68.045,68.34,1432.0,197760.0
2013-03-05,70.54,70.41,69.54,69.62,1672.0,229217.0
2013-03-06,72.66,70.97,69.89,70.5,3319.0,405906.0
2013-03-07,72.24,72.01,70.56,70.9,1777.0,224453.0
2013-03-08,72.95,72.58,71.84,72.59,1624.0,269428.0
2013-03-11,72.89,72.74,72.3,72.31,832.0,123081.0
2013-03-12,73.72,73.61,72.64,72.77,1856.0,228237.0
2013-03-13,74.63,74.36,73.64,73.64,1405.0,171852.0
2013-03-14,75.33,75.15,74.36,74.36,1188.0,151344.0
2013-03-15,76.2,75.87,75.36,75.5,2568.0,509971.0
2013-03-18,76.94,76.27,74.73,74.73,1881.0,294388.0
2013-03-19,77.28,76.59,75.89,76.29,2350.0,337892.0
2013-03-20,77.9,77.4,76.92,77.0,2156.0,365557.0
2013-03-21,77.2,76.07,75.83,76.88,916.0,118452.0
2013-03-22,76.61,75.48,75.17,76.32,893.0,110769.0
2013-03-25,76.3025,75.16,74.65,75.73,1031.0,138924.0
2013-03-26,75.68,75.53,75.16,75.58,788.0,92023.0
2013-03-27,75.65,75.52,74.24,74.97,615.0,77890.0
2013-03-28,75.95,75.7,74.86,75.7,1079.0,139824.0
2013-04-01,75.8,74.99,73.93,75.76,1039.0,133019.0
2013-04-02,75.56,73.26,73.1,75.26,1186.0,150872.0
2013-04-03,73.86,72.8,72.42,73.48,1402.0,180402.0
2013-04-04,73.69,73.48,72.48,72.9,959.0,118044.0
2013-04-05,73.89,73.53,72.31,72.42,1089.0,129028.0
2013-04-08,74.47,74.38,73.11,73.69,681.0,95483.0
2013-04-09,75.084,74.52,73.89,74.47,1213.0,154804.0
2013-04-10,75.7,75.62,74.16,74.8,1242.0,145699.0
2013-04-11,75.84,75.82,75.142,75.47,1402.0,191323.0
2013-04-12,75.97,74.97,74.74,75.39,755.0,105515.0
2013-04-15,74.9078,72.25,71.72,74.57,1641.0,239475.0
2013-04-16,73.93,73.66,72.81,72.82,1595.0,203150.0
2013-04-17,73.02,72.46,71.295,72.83,1456.0,266837.0
2013-04-18,72.72,70.65,70.045,72.72,1431.0,171902.0
2013-04-19,71.47,71.39,70.35,70.71,909.0,121526.0
2013-04-22,72.03,71.66,69.97,71.55,1006.0,128096.0
2013-04-23,73.15,73.06,71.62,72.41,1596.0,188234.0
2013-04-24,74.34,74.16,73.24,73.24,989.0,191750.0
2013-04-25,74.8,74.25,74.05,74.39,685.0,82965.0
2013-04-26,74.75,73.86,73.48,74.18,466.0,74176.0
2013-04-29,74.91,74.3,73.3627,74.08,597.0,77156.0
2013-04-30,75.05,75.04,74.3,74.45,901.0,140157.0
2013-05-01,75.41,73.48,73.45,74.75,1409.0,201988.0
2013-05-02,74.94,74.31,73.01,73.7,1312.0,220298.0
2013-05-03,75.48,75.14,74.81,74.88,1361.0,175735.0
2013-05-06,76.64,76.33,75.26,75.26,636.0,87214.0
2013-05-07,77.58,77.52,76.33,76.35,516.0,77238.0
2013-05-08,77.85,77.75,76.9,77.27,463.0,64892.0
2013-05-09,78.09,77.4,77.23,77.69,557.0,81560.0
2013-05-10,78.4,78.28,77.25,77.63,460.0,76433.0
2013-05-13,78.53,77.46,77.28,78.33,550.0,76882.0
2013-05-14,78.69,78.66,77.39,77.39,577.0,88839.0
2013-05-15,79.63,79.08,78.3,78.31,477.0,64068.0
2013-05-16,79.35,78.04,77.62,78.88,1265.0,194382.0
2013-05-17,78.75,78.45,77.95,78.15,1650.0,227830.0
2013-05-20,78.65,78.18,77.99,77.99,964.0,125229.0
2013-05-21,78.41,78.03,77.73,77.9,912.0,121019.0
2013-05-22,78.742,76.53,76.34,78.0,900.0,116136.0
2013-05-23,77.62,77.15,75.59,76.01,1611.0,211820.0
2013-05-24,77.19,76.58,76.34,76.78,608.0,77196.0
2013-05-28,78.45,76.73,76.36,77.72,2140.0,250297.0
2013-05-29,76.47,75.66,74.95,76.37,1888.0,238942.0
2013-05-30,77.7,73.7,72.01,75.97,4347.0,639419.0
2013-05-31,73.94,73.39,70.76,72.85,5573.0,763507.0
2013-06-03,74.49,73.66,72.18,73.43,2395.0,325421.0
2013-06-04,74.64,73.2,72.36,73.62,1096.0,142675.0
2013-06-05,73.24,71.74,71.37,72.96,907.0,112192.0
2013-06-06,72.06,71.71,71.12,71.56,961.0,132771.0
2013-06-07,72.74,72.36,71.76,72.33,1182.0,151370.0
2013-06-10,73.1,73.08,72.15,72.67,643.0,79881.0
2013-06-11,74.595,73.35,71.78,72.04,2431.0,383671.0
2013-06-12,74.01,72.24,72.0,74.01,798.0,101659.0
2013-06-13,73.06,72.59,71.99,72.24,817.0,118529.0
2013-06-14,72.89,72.17,71.57,72.54,744.0,93688.0
2013-06-17,73.19,72.16,71.648,72.65,911.0,108235.0
2013-06-18,73.79,73.42,72.2,72.35,701.0,94094.0
2013-06-19,73.39,71.9,71.88,73.25,709.0,85616.0
2013-06-20,71.33,70.28,70.11,70.87,904.0,117193.0
2013-06-21,71.14,71.05,70.0,70.56,1044.0,288592.0
2013-06-24,70.61,69.72,69.4,70.28,1060.0,141675.0
2013-06-25,70.57,69.88,69.16,69.99,795.0,123636.0
2013-06-26,70.9,70.44,69.62,70.48,817.0,113070.0
2013-06-27,72.26,72.0,71.04,71.04,814.0,135019.0
2013-06-28,72.58,72.29,71.16,71.65,1078.0,194008.0
2013-07-01,74.1,73.83,72.69,72.69,1527.0,226722.0
2013-07-02,74.63,74.27,73.58,73.83,2070.0,278361.0
2013-07-03,75.27,74.95,73.79,73.79,1050.0,146174.0
2013-07-05,76.31,76.27,75.28,75.7,1194.0,274956.0
2013-07-08,76.79,76.3,76.07,76.53,1075.0,165384.0
2013-07-09,77.44,76.75,76.44,76.62,1552.0,220944.0
2013-07-10,77.2,76.67,76.39,76.79,1223.0,158231.0
2013-07-11,78.07,78.01,76.75,77.47,1568.0,204665.0
2013-07-12,78.99,78.81,77.48,77.84,1264.0,216616.0
2013-07-15,80.5,80.28,78.866,79.07,1727.0,224347.0
2013-07-16,80.72,80.24,80.13,80.32,1153.0,159289.0
2013-07-17,81.11,80.79,80.21,80.49,1108.0,183994.0
2013-07-18,81.67,81.24,80.7,80.7,816.0,102685.0
2013-07-19,81.94,81.86,80.83,80.98,1235.0,211432.0
2013-07-22,82.45,82.0,81.655,81.83,1578.0,248626.0
2013-07-23,82.68,82.52,81.97,82.33,877.0,164962.0
2013-07-24,83.0,82.67,82.075,82.98,1109.0,193611.0
2013-07-25,83.87,83.61,82.33,82.34,1021.0,131533.0
2013-07-26,82.96,82.27,82.08,82.91,909.0,115973.0
2013-07-29,82.26,80.73,80.71,81.89,1309.0,204550.0
2013-07-30,82.18,81.28,80.78,81.23,1467.0,199235.0
2013-07-31,82.27,81.44,81.08,81.65,922.0,155247.0
2013-08-01,85.3,84.8,82.37,82.4,2160.0,313821.0
2013-08-02,84.9,83.71,83.53,84.25,893.0,139202.0
2013-08-05,83.97,83.48,82.63,83.46,611.0,77985.0
2013-08-06,84.2,82.66,82.47,83.37,860.0,106890.0
2013-08-07,82.99,82.63,82.02,82.25,643.0,95374.0
2013-08-08,83.31,82.6,81.16,83.25,700.0,83810.0
2013-08-09,82.87,81.86,81.8,82.44,743.0,103026.0
2013-08-12,82.25,81.94,81.0,81.18,648.0,81696.0
2013-08-13,82.28,82.21,80.822,81.61,1021.0,173041.0
2013-08-14,82.72,82.01,81.93,82.48,708.0,91076.0
2013-08-15,81.295,79.85,79.652,80.85,913.0,119555.0
2013-08-16,80.49,79.89,79.5,79.5,597.0,90231.0
2013-08-19,80.43,79.68,79.3,79.8,621.0,84617.0
2013-08-20,80.2,79.78,79.03,79.81,649.0,92417.0
2013-08-21,79.82,79.0,78.404,79.59,1252.0,165108.0
2013-08-22,80.0,79.96,78.966,79.16,403.0,61032.0
2013-08-23,80.59,80.29,79.29,79.96,623.0,90004.0
2013-08-26,81.5,80.59,80.131,80.58,372.0,46123.0
2013-08-27,80.48,78.42,78.02,79.55,1412.0,204756.0
2013-08-28,79.45,79.1,78.28,78.28,711.0,121507.0
2013-08-29,80.69,80.19,78.52,79.0,548.0,81115.0
2013-08-30,81.5,76.29,74.81,80.01,2128.0,301408.0
2013-09-03,78.83,76.77,76.06,77.22,1970.0,286509.0
2013-09-04,77.72,77.36,76.65,76.65,757.0,140236.0
2013-09-05,77.97,77.31,77.115,77.23,1142.0,220287.0
2013-09-06,78.28,78.02,76.0,77.54,1277.0,248650.0
2013-09-09,79.4,79.11,78.14,78.14,1004.0,184260.0
2013-09-10,81.08,81.02,79.22,79.53,1126.0,157859.0
2013-09-11,81.43,80.94,80.54,81.0,486.0,73083.0
2013-09-12,81.5,80.07,79.93,80.74,513.0,103741.0
2013-09-13,81.36,81.18,79.527,80.56,961.0,127471.0
2013-09-16,82.19,81.82,81.37,81.78,1093.0,149129.0
2013-09-17,83.71,83.65,81.57,81.82,1297.0,250200.0
2013-09-18,83.75,83.27,81.41,83.4,822.0,109828.0
2013-09-19,83.374,81.95,81.92,83.33,864.0,105001.0
2013-09-20,82.642,80.63,80.37,82.25,1313.0,344210.0
2013-09-23,80.45,79.61,78.65,80.45,1341.0,188434.0
2013-09-24,81.02,80.36,79.51,79.9,1146.0,160990.0
2013-09-25,81.435,80.74,80.0,80.36,1212.0,241650.0
2013-09-26,81.66,81.11,80.33,80.7,673.0,165850.0
2013-09-27,80.44,79.51,78.92,79.21,1526.0,189867.0
2013-09-30,80.18,79.89,78.5,78.66,1150.0,165747.0
2013-10-01,81.21,80.22,79.114,79.81,1542.0,254718.0
2013-10-02,80.08,80.07,78.83,79.83,970.0,153271.0
2013-10-03,80.325,79.1,77.57,79.67,2243.0,325542.0
2013-10-04,79.44,78.95,78.7,78.94,411.0,61703.0
2013-10-07,78.74,77.89,77.662,78.1,1058.0,163396.0
2013-10-08,78.228,77.33,76.91,77.76,903.0,138119.0
2013-10-09,77.765,77.12,76.59,77.39,857.0,129251.0
2013-10-10,78.77,78.74,77.43,78.22,1830.0,240081.0
2013-10-11,78.95,78.87,78.13,78.73,1458.0,190631.0
2013-10-14,79.63,79.47,77.7,78.55,1161.0,148122.0
2013-10-15,79.48,77.1,76.83,79.48,912.0,123947.0
2013-10-16,77.625,77.17,76.82,77.44,1347.0,177337.0
2013-10-17,79.15,78.94,76.82,76.91,1356.0,182024.0
2013-10-18,79.53,79.4,78.36,79.53,1253.0,175800.0
2013-10-21,79.53,79.49,79.06,79.48,1068.0,139639.0
2013-10-22,79.89,79.28,79.075,79.58,1501.0,184921.0
2013-10-23,79.49,79.38,78.78,79.08,882.0,118939.0
2013-10-24,79.71,79.41,78.82,79.5,918.0,136665.0
2013-10-25,80.99,80.8,79.4,79.77,811.0,111109.0
2013-10-28,80.91,80.7,79.95,80.62,766.0,109146.0
2013-10-29,81.48,81.41,80.33,80.65,1012.0,130550.0
2013-10-30,81.53,80.39,80.2,81.38,569.0,81734.0
2013-10-31,81.57,80.16,79.68,80.15,989.0,130323.0
2013-11-01,81.22,80.22,79.57,80.09,734.0,126071.0
2013-11-04,81.25,80.6,79.91,80.61,540.0,78038.0
2013-11-05,80.52,79.83,79.21,80.19,706.0,89258.0
2013-11-06,81.07,79.48,79.33,80.31,878.0,99189.0
2013-11-07,79.91,78.27,78.2,79.62,816.0,110008.0
2013-11-08,80.25,80.0,78.17,78.17,1373.0,219191.0
2013-11-11,80.44,79.88,79.77,80.01,371.0,43650.0
2013-11-12,80.22,80.06,79.17,79.53,567.0,91604.0
2013-11-13,80.78,80.76,79.24,79.5,599.0,75937.0
2013-11-14,81.111,80.68,80.46,80.68,391.0,46795.0
2013-11-15,81.67,81.56,80.39,80.69,696.0,122914.0
2013-11-18,82.635,80.81,80.51,81.9,967.0,119442.0
2013-11-19,81.14,80.74,80.524,80.67,742.0,90815.0
2013-11-20,82.19,81.58,80.52,81.19,806.0,130477.0
2013-11-21,83.52,83.47,81.94,81.94,552.0,75987.0
2013-11-22,86.36,85.78,83.44,83.68,1941.0,248213.0
2013-11-25,86.79,86.75,86.0,86.15,1052.0,129671.0
2013-11-26,88.24,87.74,86.1,86.63,1011.0,181349.0
2013-11-27,89.21,89.07,87.84,88.04,878.0,174642.0
2013-11-29,89.37,88.02,87.9,89.37,469.0,71763.0
2013-12-02,88.77,87.5,87.31,87.91,1281.0,209905.0
2013-12-03,88.711,88.62,86.83,87.1,1223.0,201930.0
2013-12-04,90.08,89.84,86.91,88.28,2004.0,267736.0
2013-12-05,89.9,88.75,88.48,89.9,2460.0,358380.0
2013-12-06,93.4,92.47,88.51,88.51,2258.0,389821.0
2013-12-09,92.814,92.45,91.77,92.62,1659.0,215529.0
2013-12-10,93.15,92.45,91.6601,92.11,2269.0,234486.0
2013-12-11,92.88,91.71,91.09,92.88,2654.0,280995.0
2013-12-12,92.11,92.0,90.98,91.71,2026.0,178522.0
2013-12-13,92.7,92.42,91.465,92.0,2225.0,245977.0
2013-12-16,95.93,95.91,92.79,93.0,2418.0,298879.0
2013-12-17,96.29,96.02,95.17,95.67,2574.0,253390.0
2013-12-18,97.65,97.61,95.34,96.34,1852.0,203561.0
2013-12-19,97.44,96.62,95.8,97.2,1471.0,135488.0
2013-12-20,99.49,99.29,96.39,96.57,2092.0,323323.0
2013-12-23,101.26,100.84,99.53,99.95,2040.0,248475.0
2013-12-24,101.95,101.4,100.59,100.81,1201.0,149590.0
2013-12-26,102.44,101.44,100.71,101.87,1483.0,227558.0
2013-12-27,101.685,101.54,100.9,101.3,1250.0,123358.0
2013-12-30,101.81,100.92,100.39,101.43,1969.0,194342.0
2013-12-31,102.37,101.96,100.86,101.19,1527.0,155305.0
2014-01-02,101.52,101.1,100.51,101.39,2578.0,280747.0
2014-01-03,101.56,100.84,100.06,101.05,2133.0,217578.0
2014-01-06,101.03,99.78,98.84,101.03,2242.0,257593.0
2014-01-07,101.72,101.13,100.12,100.26,2359.0,203055.0
2014-01-08,101.3,101.24,99.95,100.83,2375.0,261194.0
2014-01-09,102.57,100.72,100.59,101.84,1570.0,162628.0
2014-01-10,101.76,101.67,100.0,101.04,1716.0,183115.0
2014-01-13,103.47,102.54,101.6101,101.68,2397.0,262058.0
2014-01-14,103.492,103.34,102.51,102.97,1989.0,184965.0
2014-01-15,104.5,104.32,103.16,103.16,1308.0,126728.0
2014-01-16,108.96,108.95,105.8,106.3,2725.0,284584.0
2014-01-17,109.0,108.19,107.523,108.51,2485.0,237089.0
2014-01-21,109.4,108.61,108.19,108.57,1571.0,140351.0
2014-01-22,109.955,109.7,108.18,108.49,2220.0,238229.0
2014-01-23,109.37,108.81,108.4,109.24,1816.0,203603.0
2014-01-24,108.19,103.95,103.87,107.85,3162.0,269653.0
2014-01-27,107.15,104.97,104.28,105.04,4112.0,420152.0
2014-01-28,107.31,107.29,105.0,105.26,2775.0,281882.0
2014-01-29,107.18,104.11,103.81,107.08,2720.0,281972.0
2014-01-30,105.81,102.96,102.59,104.77,3634.0,370515.0
2014-01-31,103.717,102.95,101.15,101.28,2762.0,324323.0
2014-02-03,103.57,98.44,97.28,102.99,5192.0,490098.0
2014-02-04,101.45,100.89,97.12,98.65,3583.0,418344.0
2014-02-05,101.648,100.86,98.32,100.3,2982.0,293203.0
2014-02-06,103.3,103.08,100.59,101.32,2937.0,254497.0
2014-02-07,105.44,104.19,103.25,103.25,3163.0,328554.0
2014-02-10,104.17,103.83,102.61,103.93,2814.0,225592.0
2014-02-11,105.09,104.79,103.28,104.0,2141.0,202934.0
2014-02-12,105.2799,104.75,103.8,104.87,2303.0,222814.0
2014-02-13,104.99,104.8,103.64,104.1,2234.0,203334.0
2014-02-14,105.21,105.09,103.95,104.84,1885.0,168999.0
2014-02-18,106.53,106.19,105.12,105.14,1554.0,144585.0
2014-02-19,107.91,105.59,105.52,105.75,2481.0,238461.0
2014-02-20,107.51,107.36,104.83,105.6,2157.0,234855.0
2014-02-21,107.79,106.49,106.07,107.79,1562.0,165049.0
2014-02-24,108.38,107.38,105.9142,106.42,1606.0,156220.0
2014-02-25,107.98,107.14,106.82,107.44,1318.0,126054.0
2014-02-26,109.26,108.95,106.76,107.49,2217.0,266148.0
2014-02-27,109.95,109.9,108.0,108.77,2615.0,349086.0
2014-02-28,112.1,107.7,107.11,111.51,2973.0,316873.0
2014-03-03,109.05,107.86,106.22,106.6,2133.0,178467.0
2014-03-04,112.0,111.66,108.455,109.44,2879.0,327364.0
2014-03-05,112.46,110.95,110.58,111.18,1818.0,181454.0
2014-03-06,112.9199,111.11,110.64,111.55,1601.0,138637.0
2014-03-07,113.06,110.96,110.31,112.22,1739.0,146451.0
2014-03-10,111.49,109.44,109.2,110.44,2244.0,211341.0
2014-03-11,110.14,107.81,107.27,109.63,1816.0,173642.0
2014-03-12,108.23,107.17,106.68,107.33,1462.0,136853.0
2014-03-13,108.18,104.18,104.0,107.66,2334.0,201705.0
2014-03-14,105.85,104.45,103.8,103.8,1458.0,160938.0
2014-03-17,105.98,105.89,104.49,105.29,1594.0,182625.0
2014-03-18,107.5,107.04,106.17,106.17,1240.0,114649.0
2014-03-19,107.26,105.59,104.9313,106.83,1879.0,145284.0
2014-03-20,107.15,106.54,104.86,105.58,1420.0,165666.0
2014-03-21,108.018,106.73,106.35,107.26,2586.0,333714.0
2014-03-24,107.55,105.85,104.71,107.08,1650.0,141801.0
2014-03-25,107.21,105.99,104.83,106.34,1244.0,119556.0
2014-03-26,107.12,103.7,103.65,105.58,1442.0,144108.0
2014-03-27,104.27,103.37,102.47,103.49,1150.0,108612.0
2014-03-28,104.98,103.83,103.28,103.56,1448.0,162155.0
2014-03-31,107.32,106.54,103.57,104.28,1605.0,141233.0
2014-04-01,108.85,108.69,105.64,106.85,1778.0,166478.0
2014-04-02,109.86,109.75,108.65,108.93,1540.0,143941.0
2014-04-03,111.2,110.59,109.31,109.77,2173.0,176364.0
2014-04-04,111.45,106.49,106.36,111.45,2123.0,187770.0
2014-04-07,106.49,104.61,104.13,106.13,2469.0,225752.0
2014-04-08,105.67,103.8,102.21,104.64,1932.0,150538.0
2014-04-09,104.985,104.87,102.62,104.22,2450.0,225665.0
2014-04-10,105.52,103.0,102.57,104.71,2848.0,212878.0
2014-04-11,104.12,102.15,101.6416,101.77,2812.0,200481.0
2014-04-14,104.19,102.77,101.63,103.18,1907.0,153757.0
2014-04-15,105.78,105.2,102.02,103.08,2501.0,233566.0
2014-04-16,106.94,106.28,104.85,105.9,1481.0,129821.0
2014-04-17,107.86,107.5,105.96,106.26,1145.0,792348.0
2014-04-21,108.32,107.95,106.71,107.51,1182.0,82954.0
2014-04-22,109.305,108.47,107.64,107.95,1549.0,123409.0
2014-04-23,109.58,109.0,107.61,108.53,1408.0,145714.0
2014-04-24,109.69,107.83,107.35,109.62,1165.0,90347.0
2014-04-25,107.55,106.49,105.73,107.15,1270.0,113192.0
2014-04-28,107.77,106.92,105.72,107.23,2389.0,193754.0
2014-04-29,108.83,108.06,106.92,107.31,1944.0,158378.0
2014-04-30,109.6,109.02,107.35,107.66,2449.0,225914.0
2014-05-01,110.17,108.56,107.68,108.66,2303.0,213217.0
2014-05-02,110.5,109.3,108.62,108.8,1395.0,118172.0
2014-05-05,110.94,109.84,108.075,108.31,1532.0,127807.0
2014-05-06,110.02,108.87,108.15,109.2,2909.0,184126.0
2014-05-07,109.63,109.4,108.34,109.01,2455.0,176725.0
2014-05-08,110.7,108.99,108.32,109.14,1422.0,142833.0
2014-05-09,110.058,109.38,108.11,108.49,2040.0,145499.0
2014-05-12,112.45,110.88,109.39,109.9,2250.0,172526.0
2014-05-13,111.4,109.4,108.934,111.01,2751.0,253056.0
2014-05-14,109.335,106.84,106.336,109.22,3149.0,273171.0
2014-05-15,106.77,106.14,104.9104,106.44,2409.0,224766.0
2014-05-16,107.27,107.16,104.56,105.91,2847.0,216319.0
2014-05-19,108.619,107.0,106.742,106.82,2345.0,215139.0
2014-05-20,106.77,105.55,104.99,106.49,2681.0,256924.0
2014-05-21,106.656,105.94,105.19,106.23,1915.0,213037.0
2014-05-22,108.33,107.61,105.96,106.14,1558.0,141944.0
2014-05-23,109.86,109.46,107.12,107.91,1067.0,103446.0
2014-05-27,111.8,111.05,109.38,110.0,1387.0,134656.0
2014-05-28,111.16,110.05,109.58,111.16,2815.0,286599.0
2014-05-29,111.27,110.81,109.45,110.5,1848.0,205974.0
2014-05-30,112.24,111.45,108.01,108.39,3008.0,309838.0
2014-06-02,111.68,111.04,109.72,111.36,2427.0,232873.0
2014-06-03,111.302,110.23,109.3525,110.64,1601.0,176799.0
2014-06-04,111.52,111.5,109.56,110.08,1756.0,156696.0
2014-06-05,115.95,115.77,111.5,111.59,2559.0,248930.0
2014-06-06,117.79,116.98,115.95,116.48,2118.0,231729.0
2014-06-09,118.48,117.72,116.58,116.66,2127.0,183379.0
2014-06-10,117.72,116.57,116.305,117.45,2218.0,199626.0
2014-06-11,116.03,114.28,113.56,116.03,1915.0,174401.0
2014-06-12,114.98,114.44,113.23,113.75,1754.0,194407.0
2014-06-13,115.788,115.54,113.71,115.03,2544.0,190306.0
2014-06-16,116.12,115.89,114.98,115.26,2266.0,195520.0
2014-06-17,118.12,117.98,115.61,115.84,3304.0,303703.0
2014-06-18,118.04,117.62,117.02,117.74,3358.0,325904.0
2014-06-19,119.366,117.22,116.78,118.4,2572.0,232691.0
2014-06-20,122.515,121.48,120.48,121.47,4173.0,564129.0
2014-06-23,122.17,119.74,118.675,122.1,2837.0,260474.0
2014-06-24,119.658,116.79,116.63,119.4,2937.0,283545.0
2014-06-25,116.84,115.81,115.02,116.24,2708.0,410402.0
2014-06-26,116.5,114.92,114.3,116.15,2903.0,317732.0
2014-06-27,115.05,114.74,113.82,114.08,2191.0,242161.0
2014-06-30,115.15,115.12,112.78,114.45,3835.0,392644.0
2014-07-01,118.75,117.9,114.81,115.12,4501.0,469672.0
2014-07-02,117.67,116.18,115.82,117.38,1997.0,199415.0
2014-07-03,117.087,116.55,115.96,116.39,1242.0,122232.0
2014-07-07,116.19,115.92,114.865,115.95,2616.0,210661.0
2014-07-08,115.9,114.61,114.055,115.45,2902.0,260922.0
2014-07-09,115.9,115.7,114.51,115.06,1995.0,173274.0
2014-07-10,114.8,113.83,113.27,113.36,2383.0,181465.0
2014-07-11,114.25,113.43,112.7,113.56,2128.0,169843.0
2014-07-14,114.53,113.56,113.17,114.53,2115.0,165202.0
2014-07-15,114.34,112.5,111.8,113.2,1940.0,190962.0
2014-07-16,113.2,112.42,111.74,113.17,2421.0,225330.0
2014-07-17,113.03,110.94,110.68,112.02,2018.0,178703.0
2014-07-18,113.26,112.38,110.79,110.79,1310.0,133448.0
2014-07-21,114.28,113.87,111.32,111.75,2178.0,187361.0
2014-07-22,115.12,114.9,113.85,114.35,1897.0,177037.0
2014-07-23,114.99,113.78,113.435,114.84,1639.0,151476.0
2014-07-24,113.82,112.17,111.9,113.82,1416.0,165620.0
2014-07-25,112.12,111.14,110.63,111.06,1969.0,170642.0
2014-07-28,111.39,110.7,110.0001,111.2,2060.0,183045.0
2014-07-29,111.39,109.27,109.17,110.71,2708.0,244758.0
2014-07-30,110.34,109.77,108.74,110.15,1245.0,101927.0
2014-07-31,109.18,108.55,107.445,108.49,3068.0,278563.0
2014-08-01,109.76,109.24,108.28,108.63,3607.0,328492.0
2014-08-04,109.97,108.81,107.71,109.17,2077.0,220966.0
2014-08-05,110.49,109.65,107.81,108.5,2033.0,178743.0
2014-08-06,110.05,109.8,107.8201,108.56,2327.0,214835.0
2014-08-07,113.06,111.98,111.67,112.45,3253.0,417955.0
2014-08-08,113.598,113.1,111.87,111.87,2728.0,258555.0
2014-08-11,115.07,114.21,113.21,113.74,2619.0,247915.0
