Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-09-17,118.84,118.84,117.92,118.48,4.0,312.5
2012-09-18,120.72,119.44,119.28,120.72,10.0,330.0
2012-09-19,117.64,117.64,117.4,117.52,4.0,262.5
2012-09-20,120.64,120.0396,119.96,120.64,13.0,703.5
2012-09-21,119.1996,118.76,118.08,118.36,10.0,372.5
2012-09-24,121.6,120.2832,119.8,121.56,46.0,3216.0
2012-09-25,123.7568,123.7568,120.168,120.168,17.0,1680.0
2012-09-26,126.32,125.24,123.568,125.68,47.0,2637.5
2012-09-27,124.84,122.28,122.28,123.44,33.0,2585.0
2012-09-28,124.0,122.56,122.352,122.56,8.0,522.25
2012-10-01,122.4796,122.4796,119.92,121.44,18.0,1242.5
2012-10-02,123.04,122.16,122.0,123.04,4.0,368.75
2012-10-03,122.68,122.68,122.0,122.04,5.0,415.25
2012-10-04,122.68,119.5312,119.32,122.68,20.0,2121.25
2012-10-05,118.76,118.76,117.288,117.96,13.0,825.0
2012-10-08,122.84,119.28,119.28,122.84,9.0,775.0
2012-10-09,122.16,122.16,117.2,117.2,20.0,2600.0
2012-10-10,124.72,124.3856,122.84,123.3996,17.0,925.0
2012-10-11,124.4,123.48,121.96,124.4,32.0,2937.5
2012-10-12,123.96,123.8784,121.64,122.638,8.0,656.25
2012-10-15,123.76,122.744,122.744,123.2332,12.0,1193.75
2012-10-16,119.0868,118.7668,118.7668,119.0868,3.0,125.0
2012-10-17,119.04,117.16,117.06,118.5204,12.0,394.5
2012-10-18,117.0404,116.942,116.942,117.0404,4.0,225.0
2012-10-19,121.6832,121.44,119.4,120.56,23.0,2000.0
2012-10-22,123.0068,123.0068,121.52,121.52,9.0,562.0
2012-10-23,125.6,124.0004,123.6,125.04,25.0,1372.0
2012-10-24,125.478,125.368,122.16,124.36,13.0,1091.5
2012-10-25,125.84,124.36,122.72,122.72,19.0,905.25
2012-10-26,124.8,123.92,123.92,124.8,22.0,2425.0
2012-10-31,123.2796,122.64,120.5228,120.5228,13.0,781.25
2012-11-01,120.8004,118.68,118.2468,120.8,29.0,2255.25
2012-11-02,120.28,120.28,116.24,116.24,22.0,1225.0
2012-11-05,120.0,118.96,118.96,120.0,4.0,200.0
2012-11-06,117.6732,116.48,115.5204,116.16,41.0,1650.0
2012-11-07,121.7204,121.6,119.92,119.92,36.0,2720.0
2012-11-08,124.272,123.72,121.496,121.76,29.0,1756.25
2012-11-09,126.76,123.888,121.6004,126.76,33.0,2459.0
2012-11-12,124.52,123.48,123.48,124.52,7.0,461.0
2012-11-13,138.0,122.0,122.0,127.12,26.0,2249.5
2012-11-14,130.168,129.8,125.68,125.68,17.0,1043.75
2012-11-15,131.68,129.76,128.5348,131.68,83.0,4264.5
2012-11-16,131.088,128.9464,128.04,130.4,27.0,2430.0
2012-11-19,125.8,123.7232,119.6404,122.96,35.0,1560.5
2012-11-20,125.0,123.36,123.032,123.92,9.0,402.0
2012-11-21,124.04,123.0,122.6,124.04,9.0,400.0
2012-11-23,121.48,119.72,119.72,121.48,9.0,357.5
2012-11-26,120.0012,119.5204,119.52,120.0012,6.0,343.75
2012-11-27,119.76,119.76,118.6404,119.7152,31.0,4704.25
2012-11-28,122.8,117.88,117.88,122.08,104.0,8245.0
2012-11-29,117.0404,116.64,116.28,116.64,23.0,1125.0
2012-11-30,116.64,116.44,116.2,116.64,6.0,375.0
2012-12-03,118.76,118.76,114.0004,114.04,20.0,1156.25
2012-12-04,118.24,118.08,118.08,118.24,2.0,50.0
2012-12-05,119.04,116.6,115.56,118.0,46.0,2169.75
2012-12-06,117.7196,116.08,116.04,117.7196,10.0,400.0
2012-12-07,116.24,115.456,114.0,114.0,5.0,225.0
2012-12-10,114.0,113.76,113.6,114.0,16.0,2960.0
2012-12-11,113.6,113.0,111.8404,113.6,16.0,612.5
2012-12-12,112.6,112.6,110.6,111.6804,12.0,787.5
2012-12-14,113.1604,113.072,113.072,113.16,21.0,550.0
2012-12-17,112.84,112.72,111.16,111.16,8.0,530.0
2012-12-18,110.9204,108.84,108.84,110.4,22.0,1310.0
2012-12-19,110.04,110.04,108.48,108.48,11.0,502.5
2012-12-20,109.7204,109.7204,109.7204,109.7204,1.0,75.0
2012-12-21,120.44,110.8,110.24,115.52,19.0,1887.5
2012-12-26,111.92,111.88,110.8,110.8,40.0,4075.0
2012-12-27,114.4796,112.1476,112.1476,113.4,11.0,736.25
2012-12-28,115.92,113.556,112.6804,115.92,11.0,400.0
2012-12-31,114.0,110.52,110.52,113.44,13.0,1062.5
2013-01-02,106.32,104.08,98.32,103.48,26.0,803.25
2013-01-03,104.4,103.5256,103.5256,104.2,6.0,343.75
2013-01-04,104.92,103.28,103.12,104.8,14.0,587.5
2013-01-07,104.448,104.448,103.88,103.88,4.0,250.0
2013-01-08,105.92,105.5604,105.56,105.92,9.0,275.0
2013-01-09,104.08,103.72,103.56,104.08,12.0,454.0
2013-01-10,102.76,102.72,102.36,102.4,9.0,225.0
2013-01-11,103.4,103.3996,102.4,102.4,30.0,1726.25
2013-01-14,102.8,102.8,102.6,102.6,2.0,50.0
2013-01-15,102.72,102.16,102.16,102.72,7.0,387.0
2013-01-16,103.04,103.04,103.04,103.04,1.0,96.25
2013-01-17,101.952,100.36,100.36,101.952,4.0,456.25
2013-01-18,99.676,99.4,99.4,99.676,2.0,50.0
2013-01-22,98.716,98.368,98.32,98.6404,9.0,575.0
2013-01-23,98.0,98.0,98.0,98.0,1.0,50.0
2013-01-24,97.5596,97.1596,97.1596,97.5596,3.0,186.25
2013-01-25,96.672,96.04,95.8804,96.672,6.0,465.25
2013-01-28,96.9996,96.16,96.16,96.9996,4.0,400.0
2013-01-29,96.0004,96.0004,96.0004,96.0004,1.0,50.0
2013-01-30,97.2004,97.2004,96.24,96.5196,6.0,260.0
2013-01-31,98.0144,97.528,97.2,97.2,3.0,162.5
2013-02-01,95.76,95.6392,95.6392,95.76,2.0,56.25
2013-02-04,97.472,97.472,97.472,97.472,1.0,25.0
2013-02-05,96.2,96.2,96.2,96.2,1.0,125.0
2013-02-06,96.1196,95.48,95.48,96.1196,2.0,50.0
2013-02-07,95.92,95.6256,95.6256,95.92,3.0,158.5
2013-02-08,95.6,94.4,93.6,95.0,38.0,2469.75
2013-02-11,94.56,94.56,94.12,94.12,14.0,1025.0
2013-02-12,94.056,94.056,93.456,94.0,6.0,1425.75
2013-02-14,92.12,92.12,92.12,92.12,1.0,250.0
2013-02-15,92.024,92.024,91.5848,92.0,5.0,1038.75
2013-02-19,91.2596,90.7716,90.7716,91.2596,2.0,125.0
2013-02-20,91.7596,91.7596,91.4404,91.4404,3.0,456.25
2013-02-21,95.48,94.96,93.56,93.56,15.0,1372.5
2013-02-22,93.36,93.04,93.04,93.36,3.0,371.25
2013-02-25,96.0,95.56,94.92,95.12,9.0,683.0
2013-02-26,96.32,96.2472,96.2472,96.32,2.0,870.0
2013-02-27,93.4004,93.16,93.16,93.4,5.0,946.25
2013-02-28,91.2,91.2,91.2,91.2,1.0,50.0
2013-03-01,92.976,92.976,92.6804,92.6804,2.0,275.0
2013-03-04,93.04,92.96,92.96,93.04,6.0,300.0
2013-03-05,92.28,90.1996,89.6,92.28,13.0,1223.0
2013-03-06,89.9596,89.9596,89.168,89.276,3.0,75.0
2013-03-07,89.696,89.616,89.416,89.696,3.0,182.5
2013-03-08,88.744,88.0404,87.72,87.72,8.0,550.0
2013-03-11,87.88,87.88,87.88,87.88,2.0,250.0
2013-03-13,87.84,87.5452,87.5452,87.84,2.0,75.0
2013-03-14,86.4,86.4,86.36,86.36,2.0,75.0
2013-03-15,86.96,86.824,85.28,85.28,13.0,925.0
2013-03-18,88.04,87.44,87.44,88.04,12.0,925.0
2013-03-19,88.4004,88.12,87.72,87.72,8.0,1018.25
2013-03-20,87.176,86.88,86.56,86.68,28.0,3497.5
2013-03-21,88.5604,88.5604,87.4,87.4,6.0,325.0
2013-03-22,89.28,87.92,87.52,89.28,9.0,725.75
2013-03-25,89.44,89.0,87.76,87.76,10.0,379.0
2013-03-26,88.1604,88.1604,88.1604,88.1604,1.0,37.5
2013-03-27,89.76,88.8,88.8,88.88,5.0,475.0
2013-03-28,88.0,86.64,86.64,88.0,11.0,1026.25
2013-04-01,88.96,88.96,88.96,88.96,1.0,100.0
2013-04-02,89.4,89.4,87.24,87.24,6.0,237.5
2013-04-03,91.04,91.04,90.2396,90.2396,12.0,387.5
2013-04-04,91.96,90.6,90.6,91.96,5.0,200.0
2013-04-05,93.92,90.72,90.72,93.92,24.0,2019.0
2013-04-08,91.556,91.08,91.08,91.2,6.0,625.0
2013-04-10,87.6796,87.0,87.0,87.6796,12.0,1620.0
2013-04-11,87.48,86.4,86.4,87.0,19.0,5442.5
2013-04-12,89.668,87.64,86.56,86.56,15.0,1211.25
2013-04-15,94.5596,94.44,89.32,89.32,8.0,1286.25
2013-04-16,94.32,92.52,90.64,94.32,21.0,1082.25
2013-04-17,94.2804,93.488,92.4,93.8796,9.0,590.0
2013-04-18,95.96,95.52,91.16,91.16,16.0,887.5
2013-04-19,97.08,95.16,94.248,97.08,37.0,4357.5
2013-04-22,95.4396,94.84,94.12,94.52,23.0,895.5
2013-04-23,93.16,92.92,91.24,93.16,10.0,302.25
2013-04-24,90.444,90.444,90.44,90.44,3.0,75.0
2013-04-25,90.12,87.68,87.68,89.16,30.0,805.5
2013-04-26,90.8,90.8,90.48,90.48,2.0,90.0
2013-04-29,90.43,89.6176,89.32,90.43,6.0,524.5
2013-04-30,89.36,89.36,87.8,88.44,6.0,346.25
2013-05-01,89.72,89.72,89.72,89.72,1.0,25.0
2013-05-02,89.724,89.724,89.724,89.724,1.0,25.0
2013-05-03,86.72,86.72,84.844,85.2796,5.0,346.25
2013-05-06,84.76,84.76,84.76,84.76,1.0,27.5
2013-05-07,84.152,84.152,83.28,83.64,10.0,645.0
2013-05-08,83.0,82.044,82.0,82.24,31.0,1002.5
2013-05-09,82.5848,82.5848,81.24,81.4,78.0,3257.5
2013-05-10,82.6,81.84,81.84,82.6,2.0,50.0
2013-05-14,81.496,80.2004,80.2,81.284,9.0,450.0
2013-05-15,81.1996,80.3196,80.3196,81.1996,2.0,275.0
2013-05-16,80.84,80.84,78.88,78.88,13.0,820.5
2013-05-17,78.8,78.8,78.76,78.8,4.0,137.25
2013-05-20,77.512,77.28,76.76,77.2,18.0,2781.0
2013-05-21,76.84,76.84,76.84,76.84,1.0,25.0
2013-05-22,81.52,79.424,78.484,80.08,15.0,1495.0
2013-05-23,83.92,78.96,78.924,83.92,26.0,1800.0
2013-05-28,79.78,79.6,78.8,79.78,17.0,450.0
2013-05-29,80.8796,80.8796,80.8796,80.8796,1.0,125.0
2013-05-30,80.88,79.52,77.8804,80.88,23.0,1240.75
2013-05-31,80.96,78.4,78.4,80.96,11.0,710.5
2013-06-03,81.728,81.696,79.12,80.48,10.0,497.5
2013-06-04,80.84,80.8,78.72,78.92,14.0,1200.0
2013-06-05,82.7336,82.64,81.9064,82.04,10.0,400.0
2013-06-06,84.68,82.88,82.28,84.68,7.0,337.5
2013-06-11,80.64,79.92,79.84,80.4,8.0,300.0
2013-06-12,82.48,82.004,81.28,81.28,10.0,537.5
2013-06-13,83.36,79.52,79.512,83.36,10.0,425.0
2013-06-14,80.0,79.84,79.52,79.52,8.0,1046.5
2013-06-17,79.84,79.84,78.4,78.48,10.0,650.0
2013-06-18,78.86,77.24,77.04,77.52,30.0,2126.75
2013-06-19,81.344,79.256,77.8,77.8,17.0,2525.75
2013-06-20,83.24,82.92,81.96,81.96,39.0,3550.5
2013-06-21,84.3596,83.248,83.248,84.0,9.0,1571.5
2013-06-24,86.528,85.4,84.84,86.16,44.0,5137.5
2013-06-25,84.384,83.544,83.444,84.284,5.0,375.0
2013-06-26,82.32,82.32,82.044,82.044,4.0,300.0
2013-06-27,81.6,81.6,81.28,81.28,2.0,150.0
2013-06-28,81.76,81.76,81.76,81.76,1.0,100.0
2013-07-01,80.724,79.8,79.12,80.724,14.0,837.5
2013-07-02,81.8,81.8,80.24,80.6796,8.0,650.0
2013-07-03,84.56,81.0024,81.0024,84.56,4.0,125.0
2013-07-05,79.92,79.68,79.64,79.92,4.0,331.25
2013-07-08,78.76,78.76,78.76,78.76,1.0,25.0
2013-07-09,76.8804,76.3196,76.3196,76.8804,2.0,125.0
2013-07-10,76.896,76.896,76.896,76.896,1.0,250.0
2013-07-11,74.84,74.404,74.36,74.36,6.0,162.5
2013-07-12,75.342,75.342,73.9604,73.9604,5.0,225.0
2013-07-15,74.5996,74.4404,74.4404,74.4644,3.0,412.5
2013-07-16,75.0,75.0,75.0,75.0,1.0,50.0
2013-07-17,76.16,74.52,74.52,76.16,7.0,871.5
2013-07-18,74.3996,73.5944,73.32,74.3996,8.0,775.0
2013-07-22,71.9464,71.92,71.7588,71.9464,4.0,180.75
2013-07-23,73.4,71.6,71.6,73.4,7.0,200.0
2013-07-24,72.556,72.556,72.556,72.556,1.0,62.5
2013-07-25,73.8,73.36,72.8,73.8,7.0,364.25
2013-07-29,74.0,74.0,74.0,74.0,1.0,25.0
2013-07-30,72.72,72.72,72.72,72.72,1.0,50.0
2013-07-31,72.7244,72.7244,72.7244,72.7244,1.0,25.0
2013-08-01,71.0396,70.0,70.0,71.0396,10.0,800.0
2013-08-02,69.9596,69.9596,69.9596,69.9596,1.0,50.0
2013-08-05,70.32,70.32,70.0,70.0,5.0,275.0
2013-08-06,71.04,71.0,70.88,71.04,14.0,972.0
2013-08-07,72.4,72.04,71.44,72.4,16.0,925.0
2013-08-09,71.24,71.2,71.2,71.24,2.0,125.0
2013-08-13,71.2,71.2,71.2,71.2,1.0,47.5
2013-08-14,71.41,70.92,70.92,71.41,5.0,137.5
2013-08-15,73.44,73.44,73.44,73.44,1.0,29.75
2013-08-16,73.76,73.44,73.0,73.76,14.0,2525.0
2013-08-19,73.5996,73.496,73.0956,73.0956,3.0,187.5
2013-08-20,73.2,72.4816,72.4816,73.2,4.0,323.75
2013-08-21,74.2,73.796,73.6,73.6,9.0,416.0
2013-08-22,73.76,72.44,72.32,73.76,7.0,575.0
2013-08-23,72.32,72.32,72.32,72.32,1.0,29.75
2013-08-26,72.4,72.0,71.1852,72.4,11.0,1041.25
2013-08-27,75.33,75.0856,73.32,74.84,32.0,4425.0
2013-08-28,76.24,74.76,74.68,76.24,19.0,1461.5
2013-08-29,74.476,73.8,73.8,74.476,4.0,800.0
2013-09-03,73.8,73.8,73.8,73.8,2.0,125.0
2013-09-04,73.6,73.6,73.0,73.16,963.0,26140.0
2013-09-05,73.04,72.72,72.44,72.64,892.0,24350.0
2013-09-06,73.76,72.56,71.6,71.72,299.0,7745.0
2013-09-09,71.64,70.8,70.52,71.64,483.0,13887.5
2013-09-10,69.83,68.72,68.72,69.28,780.0,23250.0
2013-09-11,69.0128,68.32,68.24,68.44,843.0,21825.0
2013-09-12,68.48,68.44,67.96,68.2,131.0,3330.0
2013-09-13,69.12,68.6,68.44,68.8,1181.0,38621.75
2013-09-16,67.12,66.96,66.56,67.12,44.0,1246.0
2013-09-17,66.4004,66.28,66.24,66.4004,9.0,1050.0
2013-09-18,66.5996,65.32,65.32,66.5996,7.0,915.0
2013-09-19,64.476,64.476,63.88,63.88,149.0,4050.0
2013-09-20,65.72,65.56,64.76,64.84,234.0,7275.0
2013-09-23,66.7596,66.2408,66.2408,66.28,6.0,260.5
2013-09-24,65.38,65.3604,65.3404,65.38,14.0,600.0
2013-09-26,66.76,66.0,65.564,66.76,13.0,785.0
2013-09-27,66.8896,66.8896,66.8896,66.8896,1.0,25.0
2013-09-30,68.68,67.2212,66.6804,68.68,20.0,930.25
2013-10-01,67.92,66.4,65.88,67.92,36.0,1369.0
2013-10-02,67.08,66.68,66.6532,67.04,13.0,965.0
2013-10-03,67.9168,67.6796,66.8,66.8,6.0,700.0
2013-10-04,67.36,67.04,66.84,67.16,11.0,498.0
2013-10-07,68.84,67.96,67.36,68.84,26.0,1062.5
2013-10-08,69.704,69.704,67.96,68.4,25.0,4131.25
2013-10-09,70.36,69.8404,69.8404,70.2,3.0,425.0
2013-10-10,67.392,67.044,67.044,67.284,5.0,600.0
2013-10-11,67.0752,65.88,65.5608,66.24,89.0,7735.5
2013-10-14,67.2,65.72,65.68,67.2,8.0,347.5
2013-10-15,66.64,66.2004,65.604,66.64,11.0,1023.75
2013-10-16,66.16,65.2016,65.16,65.24,1271.0,35578.25
2013-10-17,66.04,64.92,64.884,66.04,405.0,11100.0
2013-10-18,63.24,63.24,63.204,63.204,3.0,137.5
2013-10-21,63.24,62.342,62.08,63.24,11.0,1008.75
2013-10-22,62.26,62.04,61.0036,62.26,27.0,1475.0
2013-10-23,62.84,62.28,61.88,62.0404,37.0,1256.25
2013-10-24,62.0,61.16,61.16,61.8,217.0,5743.75
2013-10-25,61.56,60.92,60.88,61.0,7.0,362.5
2013-10-28,61.28,60.88,60.8,61.28,11.0,300.0
2013-10-29,60.84,60.72,60.72,60.84,2.0,50.0
2013-10-30,61.08,61.0,60.4,60.6,16.0,550.0
2013-10-31,61.36,61.04,60.4,61.0,37.0,1435.0
2013-11-04,60.296,60.28,60.0,60.0,5.0,650.0
2013-11-05,61.0,60.408,60.408,61.0,3.0,350.0
2013-11-06,60.7196,60.3264,60.0,60.7196,9.0,259.5
2013-11-07,60.8372,60.72,59.6,59.6,4.0,336.5
2013-11-11,59.68,59.68,59.68,59.68,2.0,250.0
2013-11-12,60.4288,59.8,59.784,59.784,17.0,712.5
2013-11-13,59.88,59.88,59.88,59.88,2.0,50.0
2013-11-14,58.336,58.336,58.336,58.336,1.0,62.5
2013-11-15,58.16,58.0396,57.08,57.08,24.0,800.0
2013-11-19,57.68,57.68,57.524,57.524,3.0,271.5
2013-11-20,59.2396,59.032,58.24,58.6,7.0,600.0
2013-11-21,58.52,58.52,58.52,58.52,1.0,37.5
2013-11-22,58.32,57.516,57.32,58.2,4.0,587.5
2013-11-25,58.12,57.92,57.4,58.12,7.0,335.25
2013-11-26,58.36,57.52,57.2,58.36,14.0,2243.75
2013-12-02,57.84,57.84,57.1804,57.1804,5.0,342.0
2013-12-04,59.68,59.4,59.2404,59.2404,3.0,92.75
2013-12-05,59.8,58.5356,58.5356,59.8,5.0,214.75
2013-12-06,57.32,57.016,57.016,57.32,20.0,850.0
2013-12-09,56.88,56.72,56.6704,56.822,20.0,511.25
2013-12-10,57.0,56.88,56.32,56.64,281.0,7365.25
2013-12-11,,,,,2.0,0.5
2013-12-12,58.9536,58.4404,58.4404,58.88,22.0,550.25
2013-12-13,58.7596,58.7596,58.7596,58.7596,2.0,87.5
2013-12-16,57.52,57.28,57.16,57.52,14.0,687.5
2013-12-17,57.48,57.16,57.16,57.48,3.0,368.25
2013-12-18,59.12,55.32,55.32,57.0736,30.0,4263.0
2013-12-19,55.84,55.44,55.32,55.84,10.0,286.25
2013-12-20,55.512,54.44,54.376,55.512,15.0,185.5
2013-12-23,54.68,54.04,53.88,54.68,248.0,6650.0
2013-12-24,54.24,53.6,53.368,54.24,11.0,568.75
2013-12-26,53.16,52.832,52.832,53.16,5.0,187.5
2013-12-27,52.84,52.4004,52.4,52.48,15.0,665.75
2013-12-30,53.08,52.96,52.92,53.036,11.0,260.25
2013-12-31,52.6,52.6,52.04,52.04,22.0,1374.5
2014-01-06,54.3196,54.12,52.4,52.4,34.0,1150.75
2014-01-07,53.92,53.64,53.356,53.356,395.0,10075.0
2014-01-08,54.08,53.64,53.56,53.76,265.0,8517.5
2014-01-09,53.88,53.16,53.12,53.24,520.0,16775.0
2014-01-10,53.68,53.0,52.84,53.0,604.0,16790.0
2014-01-13,54.28,54.24,52.92,53.44,844.0,24441.25
2014-01-14,54.24,52.96,52.96,53.92,876.0,26203.0
2014-01-15,52.64,52.16,52.16,52.56,426.0,11985.5
2014-01-16,52.72,52.68,52.2,52.32,652.0,18547.5
2014-01-17,53.24,52.96,52.72,53.2,625.0,15950.0
2014-01-21,53.44,52.84,52.04,52.04,1183.0,31573.0
2014-01-22,52.92,52.32,52.32,52.72,382.0,10200.0
2014-01-23,54.0796,53.8,53.08,53.08,436.0,11405.0
2014-01-24,57.07,57.07,54.8,54.8,99.0,12185.0
2014-01-27,57.41,57.13,56.31,56.41,41.0,1847.0
2014-01-28,57.06,55.9,55.84,57.06,91.0,11155.0
2014-01-29,57.7699,57.428,56.459,57.3,28.0,3689.0
2014-01-30,57.82,56.0,56.0,57.82,15.0,3006.0
2014-01-31,57.46,56.5,55.94,57.28,35.0,5456.0
2014-02-03,59.92,59.92,58.07,58.07,26.0,1658.0
2014-02-04,60.55,59.15,59.15,59.7001,29.0,2490.0
2014-02-05,60.268,59.47,59.09,59.73,21.0,2029.0
2014-02-06,58.93,57.91,57.56,58.73,57.0,51912.0
2014-02-07,56.733,56.3,56.25,56.31,59.0,3359.0
2014-02-10,,,,,10.0,170.0
2014-02-11,56.248,56.248,56.248,56.248,11.0,316.0
2014-02-12,54.94,54.94,54.29,54.79,38.0,2293.0
2014-02-13,55.64,54.68,54.68,55.64,6.0,377.0
2014-02-14,,,,,5.0,51.0
2014-02-18,53.79,53.45,53.45,53.79,9.0,452.0
2014-02-19,53.74,53.74,53.45,53.45,7.0,360.0
2014-02-20,54.41,53.72,53.72,54.409,11.0,1831.0
2014-02-21,53.5299,53.22,53.1439,53.5299,9.0,562.0
2014-02-24,52.77,52.4601,52.13,52.77,5.0,370.0
2014-02-25,,,,,5.0,144.0
2014-02-26,52.39,52.39,52.39,52.39,5.0,355.0
2014-02-27,52.75,52.75,52.75,52.75,3.0,523.0
2014-02-28,52.3,52.3,51.95,52.09,4.0,502.0
2014-03-03,53.334,53.334,52.41,52.9,9.0,880.0
2014-03-04,51.54,50.92,50.92,51.54,13.0,837.0
2014-03-05,51.278,51.278,51.124,51.19,13.0,2166.0
2014-03-06,50.3031,50.3031,50.3031,50.3031,6.0,313.0
2014-03-10,51.469,51.18,50.35,50.35,25.0,5182.0
2014-03-12,,,,,4.0,30.0
2014-03-13,53.3,53.3,51.278,51.65,16.0,2581.0
2014-03-14,53.68,53.57,53.17,53.17,32.0,2833.0
2014-03-17,52.371,52.371,52.371,52.371,3.0,140.0
2014-03-18,,,,,1.0,7.0
2014-03-19,52.252,52.252,52.03,52.03,4.0,236.0
2014-03-20,,,,,2.0,51.0
2014-03-21,52.1596,51.91,51.91,52.1596,11.0,882.0
2014-03-24,53.389,53.389,52.034,52.54,10.0,1250.0
2014-03-25,52.506,52.11,51.53,51.53,33.0,4659.0
2014-03-26,,,,,3.0,144.0
2014-03-27,,,,,4.0,38.0
2014-03-31,,,,,8.0,70.0
2014-04-01,51.26,51.26,51.02,51.04,7.0,740.0
2014-04-02,50.86,50.46,50.25,50.86,13.0,1012.0
2014-04-03,50.5477,50.5477,50.5477,50.5477,6.0,298.0
2014-04-04,51.12,51.12,50.94,50.95,8.0,800.0
2014-04-07,52.619,52.619,52.164,52.164,5.0,420.0
2014-04-08,,,,,2.0,184.0
2014-04-09,52.13,52.13,52.13,52.13,4.0,361.0
2014-04-10,53.05,53.0,52.91,52.91,8.0,800.0
2014-04-11,54.58,54.58,54.544,54.544,14.0,468.0
2014-04-14,54.59,53.802,53.6701,54.59,10.0,1187.0
2014-04-15,53.3675,53.3675,53.3675,53.3675,3.0,218.0
2014-04-16,52.008,51.94,51.94,52.008,4.0,298.0
2014-04-17,50.86,50.64,50.64,50.86,11.0,1231.0
2014-04-21,50.76,50.76,50.31,50.31,9.0,676.0
2014-04-22,50.25,49.88,49.88,50.25,8.0,979.0
2014-04-23,,,,,1.0,69.0
2014-04-24,50.42,50.42,50.42,50.42,28.0,342.0
2014-04-25,51.668,51.612,51.42,51.638,9.0,1118.0
2014-04-28,51.76,51.76,51.542,51.542,4.0,256.0
2014-04-30,51.16,51.16,50.8501,50.8501,3.0,300.0
2014-05-02,,,,,1.0,3.0
2014-05-06,51.7699,51.5224,51.5224,51.7699,6.0,960.0
2014-05-07,,,,,2.0,90.0
2014-05-08,50.6,50.6,50.59,50.59,4.0,518.0
2014-05-09,51.08,51.08,51.08,51.08,1.0,244.0
2014-05-12,,,,,4.0,275.0
2014-05-13,,,,,2.0,28.0
2014-05-15,,,,,10.0,137.0
2014-05-16,51.029,51.029,50.891,50.891,2.0,241.0
2014-05-19,50.282,50.282,50.2215,50.2215,5.0,460.0
2014-05-23,,,,,2.0,13.0
2014-05-27,,,,,1.0,3.0
2014-05-28,48.882,48.882,48.85,48.85,3.0,401.0
2014-05-29,49.18,49.15,49.062,49.062,5.0,600.0
2014-06-02,48.532,48.532,48.46,48.46,4.0,306.0
2014-06-03,49.76,48.58,48.58,49.76,8.0,948.0
2014-06-04,48.66,48.66,48.66,48.66,5.0,201.0
2014-06-05,47.51,47.51,47.51,47.51,3.0,253.0
2014-06-06,46.86,46.86,46.86,46.86,1.0,455.0
2014-06-09,,,,,3.0,40.0
2014-06-11,47.1199,47.0099,46.898,46.898,3.0,375.0
2014-06-12,47.96,47.76,47.16,47.37,125.0,63074.0
2014-06-13,47.546,47.51,47.51,47.546,6.0,465.0
2014-06-18,47.79,47.65,47.65,47.77,13.0,1600.0
2014-06-19,47.28,47.05,47.05,47.28,6.0,629.0
2014-06-20,46.79,46.79,46.79,46.79,5.0,300.0
2014-06-24,47.87,47.706,47.6305,47.67,14.0,1500.0
2014-06-26,48.182,48.182,47.7,47.7,15.0,649.0
2014-06-27,47.63,47.63,47.63,47.63,3.0,205.0
2014-06-30,48.65,47.36,47.36,48.65,8.0,606.0
2014-07-01,,,,,5.0,62.0
2014-07-03,46.91,46.669,46.669,46.7999,24.0,43313.0
2014-07-07,47.33,47.05,46.36,46.36,14.0,2137.0
2014-07-08,47.9,47.5858,47.5858,47.886,11.0,1211.0
2014-07-09,47.416,47.416,47.35,47.38,12.0,1800.0
2014-07-10,50.2,48.4,48.4,50.2,12.0,1194.0
2014-07-11,48.17,48.1,48.1,48.17,11.0,1046.0
2014-07-14,47.5,47.5,47.24,47.337,22.0,2040.0
2014-07-15,47.61,47.585,47.585,47.61,4.0,575.0
2014-07-16,,,,,1.0,10.0
2014-07-17,48.109,47.92,47.92,48.109,4.0,500.0
2014-07-21,48.12,47.82,47.7098,48.12,6.0,873.0
2014-07-22,47.25,47.16,47.16,47.25,8.0,1388.0
2014-07-23,47.73,47.73,47.73,47.73,4.0,570.0
2014-07-24,47.66,47.66,47.66,47.66,16.0,729.0
2014-07-25,48.2099,48.022,48.022,48.2099,8.0,440.0
2014-07-28,49.239,48.66,48.66,48.8595,35.0,5025.0
2014-07-29,49.7099,49.7099,48.79,48.98,12.0,4224.0
2014-07-30,49.994,49.6,49.35,49.41,32.0,3820.0
2014-07-31,51.58,51.58,50.25,51.0,18.0,2702.0
2014-08-01,51.496,51.45,51.1109,51.1109,9.0,745.0
2014-08-04,51.588,51.258,50.66,50.66,18.0,1191.0
2014-08-05,51.33,50.92,50.92,51.33,21.0,1019.0
2014-08-06,52.13,52.13,52.13,52.13,7.0,227.0
2014-08-07,51.44,51.44,51.44,51.44,10.0,327.0
2014-08-08,51.3,51.072,51.072,51.08,8.0,608.0
2014-08-11,50.3,50.0,49.781,50.3,16.0,2094.0
2014-08-12,,,,,1.0,30.0
2014-08-13,,,,,1.0,1.0
2014-08-14,49.3141,49.24,49.24,49.3141,7.0,371.0
2014-08-15,49.89,49.77,48.75,48.75,9.0,1719.0
2014-08-18,48.5,48.02,47.89,48.5,6.0,541.0
2014-08-19,47.54,47.4826,47.47,47.475,9.0,1141.0
2014-08-20,47.2,47.005,47.005,47.2,2.0,211.0
2014-08-21,46.9,46.6,46.6,46.87,49.0,43473.0
2014-08-22,47.416,46.8,46.8,46.84,4.0,1003.0
