Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-11-02,11.500000000000002,11.0,10.0,11.500000000000002,,624.8
2011-11-03,10.5,10.5,10.5,10.5,,185.0
2011-11-04,10.5,10.0,10.0,10.5,,960.0
2011-11-07,10.5,10.5,10.5,10.5,,55.0
2011-11-08,11.0,10.5,10.0,10.5,,1435.0
2011-11-09,10.0,9.5,9.5,10.0,,230.0
2011-11-10,10.5,10.0,10.0,10.0,,165.0
2011-11-11,10.0,9.5,9.5,9.5,,530.0
2011-11-14,10.5,10.5,10.0,10.0,,245.0
2011-11-15,10.5,10.5,9.5,10.5,,369.0
2011-11-16,10.5,10.0,10.0,10.5,,321.5
2011-11-17,9.5,9.5,9.5,9.5,,62.0
2011-11-18,10.0,9.0,9.0,10.0,,160.0
2011-11-21,10.0,10.0,10.0,10.0,,74.0
2011-11-22,9.5,9.5,9.5,9.5,,20.0
2011-11-24,10.0,10.0,9.0,9.5,,485.0
2011-11-25,10.0,10.0,9.0,9.5,,2379.2200000000003
2011-11-28,10.5,10.0,10.0,10.5,,666.0
2011-11-29,10.0,10.0,10.0,10.0,,41.0
2011-11-30,10.0,9.5,9.5,10.0,,740.0
2011-12-01,10.5,10.5,9.5,10.0,,2645.0
2011-12-02,10.0,9.5,9.5,10.0,,1117.0
2011-12-05,10.0,10.0,9.5,10.0,,555.0
2011-12-06,9.5,9.5,9.5,9.5,,2830.0
2011-12-07,9.5,9.0,9.0,9.0,,770.0
2011-12-08,9.0,9.0,8.5,9.0,,1855.0
2011-12-09,10.0,10.0,9.0,9.5,,730.0
2011-12-12,10.5,10.5,10.0,10.0,,7230.0
2011-12-13,10.5,10.0,10.0,10.0,,3207.0
2011-12-14,9.5,9.5,9.5,9.5,,1071.0
2011-12-16,10.0,9.5,9.5,10.0,,550.0
2011-12-19,9.0,8.5,8.5,9.0,,245.0
2011-12-20,9.0,8.5,8.5,9.0,,300.0
2011-12-21,9.5,9.5,9.0,9.0,,105.0
2011-12-22,9.0,9.0,8.5,9.0,,388.0
2011-12-23,9.0,9.0,9.0,9.0,,50.0
2011-12-28,10.0,10.0,9.0,9.5,,894.0
2011-12-29,10.0,10.0,9.0,9.0,,480.0
2011-12-30,10.0,10.0,9.0,10.0,,205.0
2012-01-03,9.0,9.0,9.0,9.0,,15.0
2012-01-04,10.0,10.0,9.5,10.0,,541.0
2012-01-05,10.0,9.5,9.5,10.0,,550.0
2012-01-06,10.0,9.5,9.5,9.5,,2458.0
2012-01-09,10.5,9.5,9.5,10.5,,570.0
2012-01-10,9.0,9.0,9.0,9.0,,186.92000000000002
2012-01-11,9.5,9.5,9.0,9.0,,290.0
2012-01-12,9.0,9.0,9.0,9.0,,10.0
2012-01-13,9.5,9.0,9.0,9.5,,195.0
2012-01-16,9.5,9.5,9.0,9.5,,2425.0
2012-01-17,9.5,9.0,9.0,9.5,,320.0
2012-01-18,10.0,9.5,9.0,9.5,,4985.0
2012-01-19,10.0,9.5,9.5,10.0,,865.0
2012-01-20,9.5,9.5,9.5,9.5,,100.0
2012-01-23,9.5,9.5,9.5,9.5,,460.0
2012-01-24,10.0,10.0,9.5,9.5,,1500.0
2012-01-25,10.0,10.0,9.5,9.5,,1853.0
2012-01-26,10.0,10.0,9.5,9.5,,300.0
2012-01-27,10.0,9.5,9.5,10.0,,3477.0
2012-01-30,10.0,9.5,9.5,9.5,,525.0
2012-01-31,10.0,10.0,9.5,10.0,,840.0
2012-02-01,10.0,10.0,10.0,10.0,,155.0
2012-02-02,9.5,9.5,9.5,9.5,,1840.0
2012-02-03,10.0,10.0,10.0,10.0,,90.0
2012-02-06,9.5,9.0,9.0,9.5,,560.0
2012-02-07,9.5,9.0,9.0,9.5,,2037.0
2012-02-08,9.5,9.5,9.0,9.0,,473.52
2012-02-09,10.0,10.0,9.5,9.5,,1030.0
2012-02-10,10.0,9.0,9.0,9.5,,1664.1
2012-02-13,9.5,9.0,9.0,9.5,,1399.0
2012-02-14,9.0,9.0,8.5,8.5,,380.0
2012-02-15,9.0,9.0,9.0,9.0,,100.0
2012-02-16,9.0,9.0,9.0,9.0,,700.0
2012-02-17,9.5,9.0,9.0,9.0,,1711.5
2012-02-22,9.5,9.5,9.0,9.0,,1140.0
2012-02-23,9.0,9.0,9.0,9.0,,100.0
2012-02-24,9.0,9.0,9.0,9.0,,855.0
2012-02-27,9.0,9.0,9.0,9.0,,100.0
2012-02-29,9.0,9.0,9.0,9.0,,908.0
2012-03-01,9.0,9.0,9.0,9.0,,140.0
2012-03-02,9.5,9.5,9.5,9.5,,400.0
2012-03-05,9.5,9.0,9.0,9.5,,905.0
2012-03-06,9.0,9.0,9.0,9.0,,570.0
2012-03-07,9.5,9.5,9.0,9.5,,445.0
2012-03-09,9.0,8.5,8.5,9.0,,56.0
2012-03-12,9.5,9.5,9.5,9.5,,270.0
2012-03-13,9.5,9.5,9.0,9.5,,1593.75
2012-03-15,9.0,9.0,9.0,9.0,,589.0
2012-03-16,9.0,9.0,8.5,8.5,,360.0
2012-03-19,9.0,8.5,8.5,9.0,,426.0
2012-03-20,9.0,9.0,9.0,9.0,,25.0
2012-03-21,8.5,8.5,8.5,8.5,,552.0
2012-03-22,9.0,9.0,9.0,9.0,,360.0
2012-03-23,9.0,8.0,8.0,9.0,,2400.0
2012-03-26,9.0,9.0,8.0,8.5,,1090.0
2012-03-27,9.0,9.0,9.0,9.0,,615.0
2012-04-02,9.0,9.0,8.5,8.5,,1197.0
2012-04-03,9.0,9.0,9.0,9.0,,620.0
2012-04-04,9.0,9.0,7.5,8.5,,512.0
2012-04-10,8.5,8.0,7.5,8.0,,470.0
2012-04-11,8.5,8.0,6.5,7.5,,1150.0
2012-04-12,8.0,8.0,7.5,8.0,,210.0
2012-04-13,8.0,8.0,8.0,8.0,,550.0
2012-04-16,8.5,8.5,8.0,8.0,,990.0
2012-04-17,8.0,7.000000000000001,7.000000000000001,8.0,,964.99
2012-04-18,8.0,8.0,7.000000000000001,7.000000000000001,,1360.0
2012-04-20,8.5,8.5,7.5,7.5,,798.0
2012-04-23,8.5,8.5,8.0,8.0,,632.53
2012-04-24,8.5,7.5,7.5,8.5,,280.0
2012-04-25,8.5,8.5,7.000000000000001,7.000000000000001,,475.0
2012-04-26,8.5,8.5,8.5,8.5,,33.0
2012-04-30,8.5,8.5,7.000000000000001,7.000000000000001,,1434.0
2012-05-01,8.5,8.0,7.000000000000001,7.000000000000001,,1250.0
2012-05-02,8.0,8.0,7.000000000000001,8.0,,1425.0
2012-05-03,8.0,8.0,8.0,8.0,,1030.0
2012-05-04,7.5,7.000000000000001,7.000000000000001,7.000000000000001,,4430.0
2012-05-07,7.5,7.5,7.5,7.5,,1235.0
2012-05-08,7.5,7.000000000000001,7.000000000000001,7.5,,500.0
2012-05-09,7.5,7.000000000000001,7.000000000000001,7.000000000000001,,6270.0
2012-05-10,8.0,7.5,7.000000000000001,7.000000000000001,,5104.4800000000005
2012-05-11,7.5,7.5,7.5,7.5,,330.0
2012-05-14,7.5,7.5,7.5,7.5,,300.0
2012-05-15,8.0,8.0,7.000000000000001,7.5,,2455.0
2012-05-18,7.5,7.5,7.5,7.5,,40.0
2012-05-22,7.000000000000001,7.000000000000001,6.5,6.5,,2545.0
2012-05-23,7.000000000000001,6.5,6.0,6.5,,1795.0
2012-05-24,,,,,,1.5
2012-05-25,7.5,7.000000000000001,7.000000000000001,7.5,,593.85
2012-05-28,6.5,6.0,6.0,6.5,,200.0
2012-05-29,7.5,6.0,6.0,7.000000000000001,,1375.0
2012-05-30,6.5,6.0,6.0,6.5,,3536.87
2012-05-31,6.5,6.0,6.0,6.5,,360.0
2012-06-01,6.0,6.0,6.0,6.0,,2000.0
2012-06-04,6.5,6.5,6.5,6.5,,150.0
2012-06-05,6.0,6.0,6.0,6.0,,313.0
2012-06-06,6.5,6.5,6.0,6.0,,1670.0
2012-06-07,6.0,5.5,5.5,6.0,,950.0
2012-06-08,6.0,6.0,5.5,5.5,,1102.0
2012-06-11,6.0,6.0,6.0,6.0,,63.0
2012-06-12,6.0,5.5,5.5,6.0,,1500.0
2012-06-13,6.0,5.5,5.5,6.0,,2780.0
2012-06-14,6.0,6.0,6.0,6.0,,1414.0
2012-06-15,6.0,6.0,6.0,6.0,,75.0
2012-06-18,7.000000000000001,6.5,6.0,6.0,,3760.63
2012-06-19,6.5,6.5,6.0,6.0,,830.0
2012-06-20,6.5,5.5,5.5,6.5,,6200.0
2012-06-21,6.0,5.5,5.5,6.0,,10801.0
2012-06-22,6.5,6.5,6.0,6.0,,380.0
2012-06-25,6.0,6.0,4.5,6.0,,7190.0
2012-06-26,6.0,6.0,6.0,6.0,,2200.0
2012-06-27,6.0,6.0,4.5,6.0,,3020.0
2012-06-28,6.0,6.0,6.0,6.0,,83.0
2012-06-29,5.0,5.0,5.0,5.0,,20.0
2012-07-03,6.0,5.5,4.5,5.5,,2113.0
2012-07-04,5.5,5.5,5.0,5.0,,870.0
2012-07-05,5.5,5.0,4.5,5.5,,1020.0
2012-07-06,6.0,6.0,5.0,5.0,,1280.0
2012-07-09,5.5,5.0,5.0,5.0,,1910.0
2012-07-10,5.0,5.0,5.0,5.0,,960.0
2012-07-11,5.0,5.0,5.0,5.0,,351.0
2012-07-12,4.5,4.5,4.5,4.5,,60.0
2012-07-16,5.0,5.0,4.5,5.0,,280.0
2012-07-17,4.5,4.5,4.5,4.5,,351.0
2012-07-18,5.0,5.0,4.5,4.5,,1530.0
2012-07-19,4.5,4.5,4.5,4.5,,1460.0
2012-07-20,4.5,4.5,4.5,4.5,,60.0
2012-07-24,5.0,4.5,4.5,5.0,,100.0
2012-07-25,5.0,5.0,4.5,4.5,,970.0
2012-07-26,5.0,5.0,5.0,5.0,,390.0
2012-07-31,5.0,5.0,4.5,5.0,,500.0
2012-08-01,5.0,5.0,5.0,5.0,,80.0
2012-08-02,5.0,5.0,5.0,5.0,,2150.0
2012-08-03,5.0,5.0,4.5,5.0,,950.0
2012-08-07,5.0,4.5,4.5,5.0,,141.45
2012-08-08,5.0,5.0,4.5,4.5,,760.0
2012-08-09,5.0,5.0,4.5,4.5,,1560.0
2012-08-10,5.0,5.0,5.0,5.0,,277.0
2012-08-13,5.5,5.5,5.0,5.0,,5324.0
2012-08-14,5.0,5.0,5.0,5.0,,410.0
2012-08-15,5.5,5.5,5.5,5.5,,290.0
2012-08-16,6.0,5.0,5.0,6.0,,362.5
2012-08-17,5.0,5.0,5.0,5.0,,225.0
2012-08-20,8.0,6.5,5.0,6.0,,3260.0
2012-08-21,6.0,6.0,6.0,6.0,,150.0
2012-08-22,6.0,6.0,6.0,6.0,,50.0
2012-08-23,6.0,6.0,5.5,5.5,,26.0
2012-08-24,6.5,6.5,6.0,6.0,,230.0
2012-08-27,6.0,6.0,5.5,5.5,,210.0
2012-08-28,6.0,5.5,5.5,6.0,,288.93
2012-08-29,5.5,5.5,5.0,5.5,,1590.0
2012-08-30,5.0,5.0,5.0,5.0,,2085.0
2012-08-31,5.5,5.5,5.0,5.0,,990.0
2012-09-04,6.5,6.5,5.5,5.5,,530.0
2012-09-05,6.0,6.0,6.0,6.0,,202.35
2012-09-06,6.5,6.5,6.5,6.5,,1389.0
2012-09-07,6.5,6.5,6.0,6.0,,200.0
2012-09-10,6.0,6.0,6.0,6.0,,150.0
2012-09-11,6.5,5.5,5.5,6.5,,1605.0
2012-09-12,6.0,5.5,5.5,5.5,,2160.0
2012-09-13,5.5,5.0,5.0,5.5,,380.0
2012-09-14,6.0,6.0,5.0,5.0,,7510.0
2012-09-17,6.0,5.5,5.5,5.5,,280.0
2012-09-18,5.5,5.5,5.5,5.5,,15.0
2012-09-19,6.0,6.0,6.0,6.0,,400.0
2012-09-20,6.0,6.0,6.0,6.0,,903.0
2012-09-21,6.0,5.5,5.5,6.0,,1380.0
2012-09-24,6.0,5.0,5.0,6.0,,255.0
2012-09-25,5.5,5.5,5.5,5.5,,200.0
2012-09-26,5.0,5.0,5.0,5.0,,500.0
2012-09-27,6.0,5.0,5.0,5.5,,2015.0
2012-09-28,5.5,5.5,5.0,5.0,,2060.0
2012-10-01,6.0,6.0,5.5,5.5,,1040.0
2012-10-02,5.5,5.5,5.5,5.5,,100.0
2012-10-03,5.5,4.5,4.5,5.5,,4520.0
2012-10-04,5.0,4.5,3.5000000000000004,4.5,,29968.5
2012-10-05,5.0,5.0,4.5,4.5,25.0,5515.0
2012-10-09,5.0,5.0,5.0,5.0,6.0,2569.0
2012-10-10,5.0,5.0,5.0,5.0,3.0,960.0
2012-10-11,5.0,4.5,4.5,5.0,13.0,3600.0
2012-10-12,5.0,5.0,4.5,4.5,8.0,1023.5
2012-10-16,5.0,5.0,5.0,5.0,1.0,400.0
2012-10-17,5.0,5.0,4.5,5.0,6.0,1080.0
2012-10-18,5.0,5.0,5.0,5.0,9.0,3580.0
2012-10-19,5.5,5.5,4.5,4.5,30.0,8400.0
2012-10-22,6.5,6.0,5.5,5.5,8.0,1420.0
2012-10-23,8.0,7.000000000000001,5.5,5.5,27.0,3980.0
2012-10-24,7.5,6.5,6.5,7.5,9.0,359.0
2012-10-25,6.5,6.5,6.5,6.5,1.0,10.0
2012-10-26,7.5,7.5,7.000000000000001,7.5,7.0,543.0
2012-10-29,7.000000000000001,7.000000000000001,6.5,7.000000000000001,10.0,1321.77
2012-10-30,6.5,6.5,6.5,6.5,2.0,70.0
2012-11-02,6.5,6.5,6.5,6.5,20.0,1346.5
2012-11-05,6.5,6.5,6.5,6.5,8.0,593.5
2012-11-06,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,1.0,60.0
2012-11-07,6.5,6.5,6.5,6.5,3.0,273.0
2012-11-08,6.5,6.0,6.0,6.5,7.0,852.65
2012-11-09,6.0,6.0,6.0,6.0,3.0,100.0
2012-11-13,6.0,6.0,6.0,6.0,3.0,52.5
2012-11-14,6.5,5.5,5.5,6.0,8.0,750.0
2012-11-15,5.5,5.5,5.5,5.5,3.0,70.0
2012-11-16,5.5,5.5,5.5,5.5,2.0,140.0
2012-11-19,5.5,5.5,5.5,5.5,3.0,570.0
2012-11-20,8.0,6.5,5.5,5.5,136.0,27995.0
2012-11-21,7.000000000000001,5.5,5.5,7.000000000000001,39.0,4365.0
2012-11-22,6.5,6.5,6.0,6.0,24.0,4164.5
2012-11-23,6.5,6.5,6.0,6.5,12.0,5428.0
2012-11-26,7.000000000000001,7.000000000000001,6.5,6.5,11.0,1090.0
2012-11-27,6.5,6.5,6.5,6.5,16.0,764.0
2012-11-28,6.5,6.0,6.0,6.5,37.0,4522.030000000001
2012-11-29,6.0,6.0,5.5,6.0,12.0,860.5200000000001
2012-11-30,6.5,6.0,5.5,6.0,44.0,2110.0
2012-12-03,7.000000000000001,7.000000000000001,6.0,6.5,23.0,1355.0
2012-12-04,8.0,7.5,6.5,7.000000000000001,26.0,2174.0
2012-12-05,8.0,7.000000000000001,6.5,7.5,13.0,1495.0
2012-12-06,,,,,2.0,10.0
2012-12-07,7.5,7.5,7.000000000000001,7.000000000000001,4.0,366.25
2012-12-10,8.5,7.5,7.5,7.5,16.0,4100.0
2012-12-11,8.5,8.5,7.5,7.5,12.0,2055.0
2012-12-12,8.5,8.0,8.0,8.5,11.0,1190.0
2012-12-13,9.0,8.5,8.5,8.5,11.0,945.72
2012-12-14,9.0,8.5,8.0,9.0,18.0,3211.0
2012-12-17,9.5,8.5,8.5,8.5,19.0,2873.2799999999997
2012-12-18,9.0,8.0,8.0,9.0,6.0,902.5799999999999
2012-12-19,8.5,8.5,8.5,8.5,3.0,1050.0
2012-12-20,8.0,8.0,8.0,8.0,12.0,1680.5
2012-12-21,8.5,8.5,7.5,7.5,10.0,2035.0
2012-12-24,8.5,8.5,8.5,8.5,1.0,10.0
2012-12-27,8.5,8.0,8.0,8.0,4.0,90.0
2012-12-28,8.5,8.0,8.0,8.5,9.0,454.0
2012-12-31,9.0,9.0,8.0,8.0,8.0,410.0
2013-01-02,9.0,8.0,8.0,9.0,11.0,2152.0
2013-01-03,9.0,9.0,8.5,9.0,10.0,758.01
2013-01-04,9.0,9.0,9.0,9.0,6.0,185.0
2013-01-07,9.0,8.5,8.5,8.5,12.0,1137.33
2013-01-08,8.5,8.0,8.0,8.5,4.0,640.0
2013-01-09,8.5,8.0,8.0,8.5,18.0,2055.0
2013-01-10,8.0,7.5,7.5,8.0,12.0,2605.0
2013-01-11,7.5,7.5,7.5,7.5,17.0,2861.0
2013-01-14,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,10.0,1730.0
2013-01-15,7.5,7.5,7.000000000000001,7.000000000000001,7.0,580.0
2013-01-16,7.5,7.5,7.5,7.5,3.0,375.5
2013-01-17,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,1.0,20.0
2013-01-18,7.5,7.5,7.5,7.5,3.0,200.0
2013-01-21,7.5,7.5,7.000000000000001,7.5,9.0,651.0
2013-01-22,7.5,6.5,6.5,7.5,13.0,1840.0
2013-01-23,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.0,480.0
2013-01-24,6.5,6.5,6.5,6.5,4.0,160.0
2013-01-25,7.000000000000001,6.5,6.5,7.000000000000001,4.0,84.0
2013-01-28,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,1.0,20.0
2013-01-29,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,5.0,320.0
2013-01-30,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,1.0,30.0
2013-02-01,7.000000000000001,6.5,6.5,7.000000000000001,5.0,620.0
2013-02-04,6.5,6.5,6.5,6.5,6.0,540.0
2013-02-05,,,,,1.0,1.0
2013-02-06,6.5,6.5,6.0,6.5,18.0,2698.75
2013-02-07,6.0,5.5,5.5,6.0,6.0,1200.0
2013-02-08,6.0,6.0,6.0,6.0,2.0,130.0
2013-02-11,6.0,5.5,5.5,6.0,12.0,1380.0
2013-02-13,6.0,5.5,4.5,6.0,25.0,1726.0
2013-02-14,6.5,6.5,5.5,6.0,18.0,3150.0
2013-02-19,6.0,5.0,5.0,6.0,25.0,3930.0
2013-02-20,5.0,5.0,5.0,5.0,3.0,1910.0
2013-02-21,5.5,4.5,4.5,5.0,22.0,4116.25
2013-02-22,5.0,5.0,4.5,5.0,9.0,764.0
2013-02-25,5.0,4.5,4.5,5.0,12.0,960.0
2013-02-26,6.5,5.0,5.0,5.0,11.0,640.0
2013-02-27,5.5,4.0,4.0,5.0,23.0,3025.0
2013-02-28,4.5,4.5,4.5,4.5,6.0,1729.0
2013-03-01,4.5,4.5,4.5,4.5,2.0,202.5
2013-03-04,5.0,4.5,4.0,5.0,5.0,360.0
2013-03-05,4.5,4.5,4.5,4.5,6.0,1292.5
2013-03-06,5.0,4.5,4.0,5.0,10.0,715.0
2013-03-07,4.5,4.5,4.5,4.5,6.0,635.0
2013-03-08,5.0,5.0,5.0,5.0,8.0,560.0
2013-03-11,5.5,5.5,5.5,5.5,1.0,10.0
2013-03-12,5.0,5.0,4.5,5.0,8.0,1601.0
2013-03-13,5.0,5.0,5.0,5.0,3.0,28.22
2013-03-14,5.0,4.5,4.5,5.0,5.0,490.0
2013-03-18,5.5,5.0,5.0,5.5,3.0,300.0
2013-03-20,4.5,4.5,4.5,4.5,1.0,10.0
2013-03-21,6.5,5.5,5.5,5.5,6.0,440.0
2013-03-22,5.5,4.5,4.5,5.5,9.0,971.5
2013-03-25,6.5,6.5,5.0,5.0,19.0,2970.0
2013-03-26,8.0,8.0,6.5,6.5,24.0,1704.8400000000001
2013-03-27,7.5,7.5,7.5,7.5,4.0,307.7
2013-03-28,8.0,8.0,6.5,6.5,9.0,816.0
2013-04-01,8.0,7.5,7.5,8.0,15.0,2900.0
2013-04-02,8.0,8.0,8.0,8.0,2.0,20.0
2013-04-03,8.0,8.0,7.000000000000001,8.0,15.0,2459.0
2013-04-04,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,1.0,10.0
2013-04-05,7.5,7.5,7.000000000000001,7.5,8.0,310.0
2013-04-08,7.5,7.000000000000001,7.000000000000001,7.5,6.0,810.0
2013-04-09,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,2.0,300.0
2013-04-10,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,2.0,300.0
2013-04-11,6.5,6.5,6.0,6.0,7.0,2100.0
2013-04-12,7.000000000000001,6.0,6.0,6.0,13.0,2320.0
2013-04-15,6.0,6.0,6.0,6.0,5.0,300.0
2013-04-16,6.0,6.0,5.5,6.0,14.0,2740.0
2013-04-17,6.0,6.0,6.0,6.0,5.0,2449.6
2013-04-18,6.0,6.0,5.0,5.5,13.0,743.6600000000001
2013-04-19,6.0,6.0,6.0,6.0,2.0,80.0
2013-04-24,6.0,5.0,5.0,6.0,5.0,105.0
2013-04-25,6.0,5.5,5.5,6.0,5.0,235.0
2013-04-26,5.5,5.5,5.5,5.5,1.0,250.0
2013-04-29,5.5,5.5,5.5,5.5,6.0,450.0
2013-04-30,6.0,6.0,5.5,5.5,12.0,820.0
2013-05-02,5.5,5.5,5.5,5.5,10.0,1780.0
2013-05-03,5.5,5.0,5.0,5.5,8.0,531.0
2013-05-06,5.5,5.5,5.5,5.5,2.0,270.0
2013-05-07,6.0,5.5,5.0,5.5,7.0,1130.0
2013-05-08,6.0,5.5,5.5,5.5,14.0,2360.0
2013-05-09,6.0,5.5,5.5,5.5,12.0,2920.0
2013-05-10,5.5,5.5,5.0,5.0,8.0,1410.0
2013-05-13,5.5,5.5,5.5,5.5,2.0,17.5
2013-05-15,5.5,5.5,5.5,5.5,4.0,1300.0
2013-05-16,6.0,6.0,5.0,5.0,13.0,5080.0
2013-05-17,5.0,5.0,5.0,5.0,1.0,10.0
2013-05-21,5.5,5.0,5.0,5.5,2.0,460.0
2013-05-22,5.5,5.5,5.5,5.5,1.0,50.0
2013-05-23,,,,,1.0,2.0
2013-05-24,5.5,5.0,5.0,5.5,2.0,450.0
2013-05-27,6.0,6.0,5.0,5.0,2.0,80.0
2013-05-28,6.0,6.0,5.5,6.0,8.0,512.0
2013-05-29,5.5,5.0,5.0,5.5,10.0,2020.0
2013-05-30,5.5,5.5,5.5,5.5,4.0,1700.0
2013-05-31,6.0,5.0,5.0,6.0,2.0,50.0
2013-06-03,5.5,5.5,5.5,5.5,5.0,1500.0
2013-06-04,5.5,5.5,5.0,5.0,6.0,171.0
2013-06-05,5.0,5.0,5.0,5.0,3.0,62.0
2013-06-06,6.0,6.0,5.5,5.5,3.0,550.0
2013-06-07,6.0,6.0,5.5,5.5,17.0,5925.0
2013-06-10,7.000000000000001,6.5,6.5,7.000000000000001,19.0,2555.0
2013-06-11,6.5,6.0,6.0,6.0,9.0,361.0
2013-06-12,6.5,6.5,6.0,6.0,5.0,421.0
2013-06-13,6.0,6.0,6.0,6.0,6.0,270.0
2013-06-14,6.0,6.0,5.5,5.5,4.0,210.0
2013-06-17,6.0,5.5,5.5,6.0,7.0,305.0
2013-06-18,6.0,6.0,6.0,6.0,5.0,756.67
2013-06-19,6.0,6.0,6.0,6.0,2.0,30.0
2013-06-20,5.5,5.0,5.0,5.5,10.0,1982.3799999999999
2013-06-21,5.5,5.5,5.5,5.5,3.0,55.0
2013-06-24,6.0,6.0,6.0,6.0,6.0,828.0
2013-06-25,6.0,6.0,6.0,6.0,3.0,420.0
2013-06-26,6.0,6.0,5.5,5.5,5.0,290.0
2013-06-27,6.0,5.0,4.5,6.0,22.0,5847.0
2013-06-28,5.5,5.5,5.0,5.0,6.0,1889.5
2013-07-02,5.5,5.5,5.0,5.5,6.0,372.5
2013-07-04,5.0,5.0,5.0,5.0,1.0,40.0
2013-07-05,5.5,5.5,5.5,5.5,3.0,31.0
2013-07-08,5.0,5.0,4.5,4.5,6.0,1490.0
2013-07-09,5.0,5.0,5.0,5.0,1.0,10.0
2013-07-10,5.0,5.0,4.5,5.0,4.0,190.0
2013-07-11,5.5,5.5,5.5,5.5,2.0,500.0
2013-07-15,5.0,5.0,5.0,5.0,2.0,27.889999999999997
2013-07-16,5.5,5.5,5.5,5.5,2.0,130.0
2013-07-17,5.5,5.5,5.5,5.5,1.0,10.0
2013-07-22,5.5,5.5,5.0,5.5,4.0,300.0
2013-07-23,5.5,5.5,5.0,5.0,6.0,123.5
2013-07-24,5.5,5.5,5.0,5.0,2.0,60.0
2013-07-25,5.5,5.5,5.5,5.5,2.0,100.0
2013-07-26,6.0,6.0,5.5,6.0,16.0,1115.6399999999999
2013-07-30,6.0,5.5,5.5,6.0,6.0,1029.0
2013-07-31,6.0,6.0,6.0,6.0,16.0,3276.0
2013-08-01,6.5,6.0,6.0,6.5,4.0,110.0
2013-08-02,6.0,6.0,6.0,6.0,3.0,1100.0
2013-08-06,6.0,5.5,5.5,6.0,7.0,960.0
2013-08-07,,,,,2.0,10.0
2013-08-08,5.5,5.5,5.5,5.5,4.0,221.4
2013-08-12,5.5,5.5,5.5,5.5,2.0,97.85
2013-08-13,7.5,7.000000000000001,6.0,6.0,20.0,2985.0
2013-08-14,7.000000000000001,6.5,6.0,7.000000000000001,10.0,815.0
2013-08-16,6.5,6.5,6.5,6.5,3.0,100.0
2013-08-19,6.5,6.5,6.5,6.5,4.0,27.0
2013-08-20,7.000000000000001,7.000000000000001,6.5,7.000000000000001,5.0,280.0
2013-08-21,7.000000000000001,6.5,6.5,7.000000000000001,3.0,40.0
2013-08-22,6.5,6.5,6.5,6.5,3.0,150.0
2013-08-23,7.000000000000001,7.000000000000001,6.0,6.5,7.0,264.0
2013-08-26,8.0,8.0,7.000000000000001,7.000000000000001,22.0,3955.0
2013-08-27,8.5,8.5,7.5,8.0,9.0,401.0
2013-08-28,9.5,9.0,9.0,9.5,22.0,1575.0
2013-08-29,9.5,9.0,9.0,9.0,21.0,2398.9700000000003
2013-08-30,9.0,9.0,8.0,9.0,13.0,1858.5
2013-09-03,9.0,9.0,7.5,8.5,10.0,450.0
2013-09-04,9.0,8.5,8.0,9.0,7.0,180.0
2013-09-05,9.0,9.0,8.5,8.5,8.0,6820.0
2013-09-06,9.0,9.0,8.0,9.0,16.0,635.0
2013-09-09,8.5,8.5,8.5,8.5,4.0,1020.0
2013-09-10,9.0,9.0,8.5,8.5,8.0,483.58000000000004
2013-09-11,9.0,9.0,8.5,8.5,7.0,340.0
2013-09-12,9.0,9.0,8.5,8.5,4.0,255.0
2013-09-13,8.5,8.5,8.0,8.5,8.0,181.4
2013-09-16,9.0,7.5,7.5,8.0,20.0,717.0
2013-09-17,7.5,7.5,7.5,7.5,8.0,761.0
2013-09-18,8.5,8.5,8.0,8.0,3.0,57.489999999999995
2013-09-19,8.0,8.0,8.0,8.0,7.0,454.63
2013-09-20,8.5,8.5,8.5,8.5,2.0,15.0
2013-09-23,8.0,8.0,8.0,8.0,3.0,327.0
2013-09-24,8.0,7.5,7.5,8.0,4.0,61.89
2013-09-25,8.5,8.0,7.5,7.5,11.0,714.0
2013-10-01,8.0,7.5,7.5,8.0,4.0,58.0
2013-10-02,8.5,8.5,8.5,8.5,4.0,350.0
2013-10-03,9.0,8.5,8.0,8.5,11.0,801.22
2013-10-04,9.0,8.5,8.0,8.0,9.0,415.0
2013-10-07,8.5,8.0,8.0,8.5,2.0,920.0
2013-10-08,10.0,10.0,8.0,8.0,23.0,4325.0
2013-10-09,10.0,9.5,9.5,10.0,9.0,220.25
2013-10-11,9.0,9.0,8.5,9.0,12.0,237.41
2013-10-15,9.5,9.5,9.0,9.0,7.0,210.0
2013-10-17,,,,,1.0,2.0
2013-10-21,9.5,9.0,9.0,9.5,6.0,640.0
2013-10-22,8.5,8.5,8.0,8.5,8.0,1891.3799999999999
2013-10-23,8.5,8.5,8.5,8.5,6.0,370.75
