Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-03-28,2.3,2.2,2.2,2.3,22.0,15575.0
2016-03-29,2.29,2.29,2.25,2.25,24.0,7950.0
2016-03-30,2.4,2.35,2.25,2.3,21.0,60958.0
2016-03-31,2.35,2.3,2.3,2.33,13.0,73600.0
2016-04-01,2.35,2.27,2.15,2.3,17.0,49450.0
2016-04-04,2.25,2.18,2.11,2.25,16.0,6630.0
2016-04-05,2.2,2.18,2.16,2.18,7.0,6200.0
2016-04-06,2.18,2.14,2.1,2.18,26.0,16576.0
2016-04-07,2.12,2.11,2.05,2.12,27.0,15202.0
2016-04-08,2.14,2.07,2.01,2.05,24.0,20400.0
2016-04-11,2.09,2.02,2.02,2.08,12.0,9738.0
2016-04-12,2.08,2.04,2.04,2.08,5.0,2700.0
2016-04-13,2.31,2.31,2.08,2.08,38.0,37266.0
2016-04-14,2.4,2.3,2.29,2.34,19.0,58250.0
2016-04-15,2.38,2.38,2.35,2.36,12.0,10300.0
2016-04-18,2.46,2.4,2.33,2.4,22.0,22621.0
2016-04-19,2.61,2.6,2.46,2.46,42.0,49350.0
2016-04-20,2.8,2.75,2.55,2.6,31.0,36750.0
2016-04-21,2.95,2.46,2.46,2.75,58.0,105397.0
2016-04-22,2.55,2.55,2.5,2.5,19.0,13900.0
2016-04-25,2.65,2.65,2.57,2.57,27.0,18905.0
2016-04-26,2.6,2.6,2.6,2.6,4.0,1250.0
2016-04-27,2.6,2.6,2.58,2.58,4.0,6000.0
2016-04-28,2.91,2.91,2.51,2.51,49.0,2860585.0
2016-04-29,2.99,2.93,2.77,2.91,27.0,69500.0
2016-05-02,2.92,2.88,2.77,2.92,9.0,4813.0
2016-05-03,2.85,2.84,2.75,2.84,13.0,19600.0
2016-05-04,2.82,2.82,2.8,2.8,5.0,2650.0
2016-05-05,2.98,2.98,2.82,2.82,14.0,8250.0
2016-05-06,3.05,3.05,3.05,3.05,1.0,800.0
2016-05-09,3.1,3.09,2.95,3.1,12.0,4420.0
2016-05-10,3.15,3.09,2.91,2.91,12.0,8228.0
2016-05-11,3.09,3.08,3.05,3.06,5.0,1200.0
2016-05-12,3.05,3.05,2.86,3.01,17.0,23000.0
2016-05-13,2.96,2.96,2.96,2.96,1.0,100.0
2016-05-16,3.05,3.05,2.9,3.0,25.0,43650.0
2016-05-17,3.09,3.05,2.96,2.96,23.0,31150.0
2016-05-18,3.08,3.08,3.01,3.05,11.0,12650.0
2016-05-19,3.1,3.0,2.95,3.1,11.0,122100.0
2016-05-20,3.09,3.06,3.06,3.06,6.0,6330.0
2016-05-24,3.09,3.05,3.05,3.09,3.0,500.0
2016-05-25,3.05,2.99,2.99,3.0,4.0,2400.0
2016-05-26,3.05,3.05,3.0,3.04,8.0,1992.0
2016-05-27,3.05,3.05,2.98,2.98,9.0,6197.0
2016-05-30,3.1,3.1,3.05,3.05,8.0,5750.0
2016-05-31,3.14,3.1,3.0,3.0,11.0,3960.0
2016-06-01,3.13,3.13,3.1,3.1,6.0,2300.0
2016-06-02,,,,,1.0,73.0
2016-06-03,3.25,3.17,3.17,3.18,9.0,6800.0
2016-06-06,3.25,3.2,3.17,3.25,17.0,7835.0
2016-06-07,3.25,3.25,3.22,3.22,10.0,24800.0
2016-06-08,3.4,3.38,3.15,3.15,53.0,17950.0
2016-06-09,3.44,3.32,3.28,3.36,13.0,22200.0
2016-06-10,3.45,3.45,3.44,3.44,5.0,2625.0
2016-06-13,3.58,3.45,3.45,3.45,16.0,6200.0
2016-06-14,3.45,3.45,3.35,3.45,13.0,21355.0
2016-06-15,3.5,3.5,3.45,3.45,7.0,1000.0
2016-06-16,3.5,3.41,3.26,3.4,34.0,16875.0
2016-06-17,3.47,3.45,3.28,3.47,67.0,37075.0
2016-06-20,3.5,3.5,3.28,3.49,31.0,37225.0
2016-06-21,3.45,3.4,3.31,3.45,30.0,8035.0
2016-06-22,3.55,3.55,3.32,3.32,18.0,3081.0
2016-06-23,3.53,3.53,3.45,3.45,5.0,3300.0
2016-06-24,3.55,3.46,3.26,3.4,53.0,25899.0
2016-06-27,3.47,3.47,3.32,3.38,17.0,2600.0
2016-06-28,3.48,3.48,3.47,3.47,9.0,2272.0
2016-06-29,3.49,3.4,3.4,3.41,9.0,17700.0
2016-06-30,3.4,3.4,3.35,3.35,8.0,7684.0
2016-07-04,3.4,3.4,3.37,3.37,8.0,4010.0
2016-07-05,3.42,3.42,3.42,3.42,1.0,100.0
2016-07-06,3.42,3.42,3.41,3.41,4.0,1200.0
2016-07-07,,,,,1.0,19.0
2016-07-08,3.49,3.37,3.32,3.47,44.0,13300.0
2016-07-11,3.4,3.35,3.3,3.37,76.0,10130.0
2016-07-12,3.42,3.3,3.3,3.35,100.0,33900.0
2016-07-13,3.47,3.47,3.36,3.4,22.0,5640.0
2016-07-14,3.5,3.4,3.35,3.47,23.0,5700.0
2016-07-15,3.5,3.5,3.4,3.49,8.0,4100.0
2016-07-18,3.49,3.4,3.32,3.39,61.0,13415.0
2016-07-19,3.39,3.35,3.21,3.34,58.0,47050.0
2016-07-20,3.34,3.27,3.27,3.33,14.0,12000.0
2016-07-21,3.3,3.26,3.25,3.28,33.0,18300.0
2016-07-25,3.31,3.27,3.27,3.28,21.0,7555.0
2016-07-26,3.34,3.34,3.32,3.34,5.0,1100.0
2016-07-27,3.35,3.35,3.34,3.34,4.0,950.0
2016-07-28,3.34,3.27,3.24,3.34,7.0,1775.0
2016-07-29,3.33,3.33,3.33,3.33,1.0,100.0
2016-08-02,3.33,3.33,3.27,3.27,3.0,450.0
2016-08-03,3.4,3.4,3.25,3.25,7.0,3020.0
2016-08-04,3.6,3.55,3.49,3.49,15.0,25137.0
2016-08-05,3.56,3.56,3.32,3.51,15.0,16600.0
2016-08-08,3.68,3.68,3.5,3.55,6.0,2500.0
2016-08-09,3.675,3.535,3.52,3.61,42.0,28400.0
2016-08-10,3.55,3.45,3.44,3.52,14.0,4663.0
2016-08-11,3.49,3.47,3.47,3.49,3.0,1400.0
2016-08-12,3.58,3.5,3.5,3.55,8.0,4085.0
2016-08-15,3.57,3.45,3.44,3.57,22.0,3520.0
2016-08-16,3.44,3.33,3.33,3.44,27.0,28790.0
2016-08-17,3.39,3.39,3.39,3.39,1.0,100.0
2016-08-19,3.39,3.35,3.35,3.39,7.0,3200.0
2016-08-22,3.33,3.33,3.3,3.3,7.0,5419.0
2016-08-23,3.36,3.33,3.3,3.31,11.0,5825.0
2016-08-24,3.37,3.33,3.33,3.36,4.0,1000.0
2016-08-25,3.45,3.45,3.33,3.36,22.0,11750.0
2016-08-26,3.48,3.41,3.41,3.46,22.0,8686.0
2016-08-29,3.48,3.48,3.4,3.4,8.0,3500.0
2016-08-30,3.5,3.5,3.4,3.4,18.0,14142.0
2016-08-31,3.52,3.5,3.45,3.46,16.0,12844.0
2016-09-01,3.7,3.7,3.48,3.5,17.0,11783.0
2016-09-02,3.7,3.7,3.52,3.52,11.0,26300.0
2016-09-06,3.71,3.69,3.69,3.71,6.0,3474.0
2016-09-07,3.61,3.44,3.44,3.61,45.0,9190.0
2016-09-08,3.5,3.48,3.48,3.5,3.0,300.0
2016-09-09,3.5,3.42,3.42,3.5,12.0,7615.0
2016-09-12,3.5,3.5,3.4,3.42,7.0,2035.0
2016-09-13,3.52,3.38,3.35,3.4,6.0,3400.0
2016-09-14,3.49,3.49,3.37,3.38,28.0,12200.0
2016-09-15,3.49,3.49,3.37,3.37,5.0,527.0
2016-09-16,3.49,3.37,3.35,3.38,10.0,8900.0
2016-09-19,3.48,3.48,3.48,3.48,1.0,100.0
2016-09-20,3.48,3.35,3.32,3.48,16.0,6225.0
2016-09-21,3.44,3.4,3.33,3.35,19.0,28295.0
2016-09-22,3.49,3.49,3.39,3.39,13.0,4699.0
2016-09-23,3.48,3.48,3.48,3.48,1.0,100.0
2016-09-26,3.47,3.47,3.45,3.47,9.0,2848.0
2016-09-27,3.61,3.54,3.4,3.41,13.0,7880.0
2016-09-28,3.74,3.6,3.5,3.74,17.0,35750.0
2016-09-29,3.59,3.52,3.45,3.46,15.0,21200.0
2016-10-03,3.47,3.44,3.41,3.47,13.0,9969.0
2016-10-04,3.485,3.48,3.42,3.46,10.0,2370.0
2016-10-05,3.49,3.35,3.35,3.48,18.0,11996.0
2016-10-06,3.4,3.4,3.4,3.4,6.0,4300.0
2016-10-07,3.4,3.4,3.33,3.4,17.0,4500.0
2016-10-11,3.4,3.38,3.37,3.4,15.0,7400.0
2016-10-12,3.39,3.39,3.29,3.33,35.0,93600.0
2016-10-13,3.38,3.31,3.3,3.33,16.0,8324.0
2016-10-14,3.35,3.29,3.29,3.3,22.0,12000.0
2016-10-17,3.39,3.39,3.28,3.33,10.0,3376.0
2016-10-18,3.39,3.39,3.39,3.39,3.0,240.0
2016-10-19,3.38,3.38,3.37,3.37,4.0,630.0
2016-10-20,3.33,3.33,3.28,3.32,25.0,3867.0
2016-10-21,3.35,3.29,3.25,3.3,13.0,7173.0
2016-10-24,3.33,3.28,3.27,3.29,17.0,8600.0
2016-10-25,3.3,3.21,3.21,3.27,17.0,14165.0
2016-10-26,3.2,3.1,3.05,3.2,30.0,34968.0
2016-10-27,3.15,3.0,3.0,3.15,12.0,9675.0
2016-10-28,3.05,2.98,2.88,3.05,21.0,12380.0
2016-10-31,3.07,3.07,2.92,2.92,4.0,572.0
2016-11-01,3.0,2.95,2.95,3.0,4.0,1700.0
2016-11-02,3.0,2.95,2.85,2.99,15.0,5900.0
2016-11-03,2.97,2.92,2.92,2.92,4.0,1500.0
2016-11-04,2.92,2.85,2.85,2.92,13.0,12840.0
2016-11-07,2.91,2.85,2.85,2.85,22.0,61993.0
2016-11-08,3.11,3.1,3.08,3.08,11.0,18900.0
2016-11-09,3.11,2.96,2.81,3.1,23.0,32173.0
2016-11-10,3.0,3.0,2.96,2.96,4.0,2065.0
2016-11-14,2.93,2.93,2.9,2.9,6.0,1851.0
2016-11-15,2.9,2.9,2.75,2.75,20.0,5746.0
2016-11-16,2.95,2.95,2.86,2.89,8.0,3732.0
2016-11-17,2.96,2.95,2.85,2.95,12.0,22600.0
2016-11-18,3.0,3.0,2.85,2.85,19.0,14287.0
2016-11-22,3.1,3.09,2.99,3.0,16.0,5080.0
2016-11-23,3.07,3.0,2.99,3.0,17.0,10016.0
2016-11-24,3.0,3.0,3.0,3.0,7.0,6868.0
2016-11-25,3.0,2.99,2.96,3.0,11.0,10900.0
2016-11-28,3.0,2.97,2.88,2.98,30.0,23142.0
2016-11-29,3.05,2.91,2.91,2.99,15.0,4470.0
2016-11-30,3.0,3.0,2.98,2.99,8.0,1710.0
2016-12-01,3.0,2.99,2.95,2.99,13.0,5350.0
2016-12-02,3.0,2.99,2.85,2.99,22.0,20735.0
2016-12-05,3.05,2.99,2.99,3.0,10.0,12845.0
2016-12-06,3.0,3.0,3.0,3.0,3.0,2575.0
2016-12-07,3.0,3.0,2.96,2.96,12.0,10247.0
2016-12-08,3.25,3.25,3.0,3.0,19.0,18091.0
2016-12-09,3.2,3.19,3.19,3.2,2.0,200.0
2016-12-12,3.19,3.1,3.1,3.13,13.0,3530.0
2016-12-13,3.11,3.05,2.99,3.1,42.0,57742.0
2016-12-14,3.06,3.0,3.0,3.06,17.0,129220.0
2016-12-15,3.09,2.97,2.97,3.02,8.0,6645.0
2016-12-16,3.19,3.05,3.01,3.18,21.0,8850.0
2016-12-19,3.08,3.03,3.03,3.05,8.0,3435.0
2016-12-20,3.02,3.0,3.0,3.02,24.0,16350.0
2016-12-21,3.01,2.99,2.99,3.01,13.0,7480.0
2016-12-22,2.94,2.9,2.85,2.92,25.0,11677.0
2016-12-23,2.94,2.93,2.87,2.9,19.0,10250.0
2016-12-28,2.97,2.95,2.95,2.97,5.0,1200.0
2016-12-29,3.0,3.0,2.96,3.0,4.0,3300.0
2016-12-30,3.03,3.03,3.0,3.0,2.0,300.0
2017-01-03,3.05,3.0,2.95,3.05,7.0,6900.0
2017-01-04,3.05,3.05,3.03,3.03,4.0,12900.0
2017-01-05,3.04,3.03,3.03,3.03,4.0,2015.0
2017-01-06,3.03,3.0,2.95,3.03,19.0,15194.0
2017-01-09,3.0,3.0,3.0,3.0,5.0,2150.0
2017-01-10,3.0,3.0,2.95,2.98,5.0,5200.0
2017-01-12,3.0,3.0,3.0,3.0,2.0,2650.0
2017-01-13,3.04,3.0,2.98,2.98,10.0,2050.0
2017-01-16,3.01,3.01,2.94,3.0,10.0,2900.0
2017-01-17,3.0,2.96,2.94,3.0,13.0,3000.0
2017-01-18,3.0,3.0,2.93,2.93,4.0,308.0
2017-01-19,3.01,2.97,2.94,3.01,9.0,4881.0
2017-01-20,2.95,2.91,2.9,2.93,13.0,8600.0
2017-01-23,2.96,2.96,2.9,2.92,6.0,4800.0
2017-01-24,2.95,2.91,2.91,2.93,8.0,695.0
2017-01-25,2.95,2.94,2.91,2.93,9.0,3021.0
2017-01-26,2.95,2.95,2.95,2.95,3.0,320.0
2017-01-27,3.0,2.96,2.9,2.93,15.0,7813.0
2017-01-30,2.95,2.9,2.87,2.95,12.0,8100.0
2017-01-31,2.92,2.9,2.9,2.91,6.0,2025.0
2017-02-01,3.09,3.09,2.95,2.99,22.0,11272.0
2017-02-02,3.07,3.02,2.88,3.03,51.0,24422.0
2017-02-03,3.02,3.0,2.92,2.93,14.0,8100.0
2017-02-06,3.02,3.02,2.95,2.95,27.0,10400.0
2017-02-07,3.02,3.02,3.02,3.02,4.0,1072.0
2017-02-08,3.02,3.02,3.02,3.02,3.0,1129.0
2017-02-09,3.01,3.01,3.01,3.01,3.0,1579.0
2017-02-10,3.07,3.01,3.0,3.05,17.0,6657.0
2017-02-13,3.08,3.06,3.01,3.01,6.0,2250.0
2017-02-14,3.15,3.1,3.03,3.07,29.0,15100.0
2017-02-15,3.36,3.23,3.19,3.19,35.0,24956.0
2017-02-16,3.43,3.295,3.23,3.23,61.0,83590.0
2017-02-17,3.35,3.17,3.15,3.3,259.0,180034.0
2017-02-21,3.33,3.25,3.15,3.17,40.0,53870.0
2017-02-22,3.29,3.25,3.15,3.29,42.0,40819.0
2017-02-23,3.31,3.25,3.24,3.26,19.0,80300.0
2017-02-24,3.23,3.2,3.06,3.08,157.0,34660.0
2017-02-27,3.3,3.14,3.04,3.25,77.0,38472.0
2017-02-28,3.3,3.11,3.1,3.15,20.0,16033.0
2017-03-01,3.26,3.26,3.12,3.12,25.0,34420.0
2017-03-02,3.37,3.37,3.26,3.26,33.0,71410.0
2017-03-03,3.37,3.35,3.3,3.35,30.0,27820.0
2017-03-06,3.3,3.25,3.2,3.3,33.0,27640.0
2017-03-07,3.28,3.22,3.22,3.25,42.0,44600.0
2017-03-08,3.3,3.23,3.14,3.29,54.0,59495.0
2017-03-09,3.25,3.18,3.1,3.25,15.0,30080.0
2017-03-10,3.2,3.2,3.13,3.13,10.0,2850.0
2017-03-13,3.21,3.15,3.15,3.21,32.0,11224.0
2017-03-14,3.19,3.13,3.13,3.19,25.0,5575.0
2017-03-15,3.15,3.13,3.09,3.13,25.0,21909.0
2017-03-16,3.2,3.2,3.12,3.2,31.0,16500.0
2017-03-17,3.21,3.15,3.15,3.17,27.0,6604.0
2017-03-20,3.15,3.12,3.12,3.15,7.0,1160.0
2017-03-21,3.15,3.12,3.08,3.15,23.0,7150.0
2017-03-22,3.15,3.15,3.09,3.11,6.0,1600.0
2017-03-23,3.15,3.08,3.08,3.15,28.0,2800.0
2017-03-24,3.15,3.15,3.12,3.12,8.0,3549.0
2017-03-27,3.14,3.14,3.1,3.1,6.0,1000.0
2017-03-28,3.13,3.09,3.07,3.1,19.0,24790.0
2017-03-29,3.23,3.15,3.1,3.13,26.0,40039.0
2017-03-30,3.22,3.05,3.01,3.16,125.0,255940.0
2017-03-31,3.1,3.1,3.03,3.07,25.0,12500.0
2017-04-03,3.14,3.05,3.05,3.14,47.0,11299.0
2017-04-04,3.06,3.0,3.0,3.04,50.0,19900.0
2017-04-05,3.06,3.02,2.99,3.02,62.0,47423.0
2017-04-06,3.09,3.04,2.98,2.98,35.0,13120.0
2017-04-07,3.2,3.2,3.05,3.05,59.0,36849.0
2017-04-10,3.23,3.2,3.07,3.2,60.0,83142.0
2017-04-11,3.22,3.2,3.18,3.2,30.0,20750.0
2017-04-12,3.23,3.21,3.12,3.16,36.0,16540.0
2017-04-13,3.21,3.2,3.2,3.21,7.0,2000.0
2017-04-17,3.2,3.15,3.12,3.2,11.0,6235.0
2017-04-18,3.15,3.1,3.1,3.15,12.0,6530.0
2017-04-19,3.14,3.11,3.0,3.14,18.0,7400.0
2017-04-20,3.1,3.1,3.05,3.08,14.0,1600.0
2017-04-21,3.15,3.12,3.06,3.15,8.0,7090.0
2017-04-24,3.13,3.05,3.0,3.13,34.0,17000.0
2017-04-25,3.23,3.15,2.9,2.9,73.0,18240.0
2017-04-26,3.17,3.15,2.89,3.11,118.0,70193.0
2017-04-27,3.15,3.09,2.95,3.15,42.0,47620.0
2017-04-28,3.1,3.1,3.05,3.06,11.0,8000.0
2017-05-01,3.28,3.15,3.11,3.11,27.0,6455.0
2017-05-02,3.25,3.25,3.2,3.21,35.0,27240.0
2017-05-03,3.25,3.16,3.11,3.21,35.0,27360.0
2017-05-04,3.19,3.19,3.1,3.15,22.0,54823.0
2017-05-05,3.18,3.18,3.08,3.11,8.0,1700.0
2017-05-08,3.21,3.21,3.16,3.2,22.0,7500.0
2017-05-09,3.25,3.17,3.17,3.21,17.0,12831.0
2017-05-10,3.21,3.17,3.15,3.17,10.0,5210.0
2017-05-11,3.18,3.13,3.13,3.15,9.0,1946.0
2017-05-12,3.2,3.17,3.09,3.2,12.0,4200.0
2017-05-15,3.15,3.09,3.0,3.12,66.0,23630.0
2017-05-16,3.24,3.19,3.09,3.1,27.0,21200.0
2017-05-17,3.25,3.18,3.08,3.2,30.0,8310.0
2017-05-18,3.19,3.16,3.05,3.11,41.0,23386.0
2017-05-19,3.18,3.17,3.03,3.1,25.0,5075.0
2017-05-23,3.13,3.1,3.06,3.1,34.0,25406.0
2017-05-24,3.13,3.1,3.04,3.12,55.0,36500.0
2017-05-25,3.13,3.1,3.07,3.09,15.0,5597.0
2017-05-26,3.1,3.08,3.08,3.1,21.0,2915.0
2017-05-29,3.07,3.06,3.06,3.06,10.0,2430.0
2017-05-30,3.07,3.06,3.03,3.06,15.0,2955.0
2017-05-31,3.08,3.05,3.03,3.06,28.0,72561.0
2017-06-01,3.1,3.0,3.0,3.0,54.0,19381.0
2017-06-02,3.05,3.0,3.0,3.03,24.0,22275.0
2017-06-05,3.03,3.0,2.96,3.03,37.0,6700.0
2017-06-06,3.02,3.02,2.97,2.99,18.0,24400.0
2017-06-07,3.01,2.96,2.95,3.0,24.0,6683.0
2017-06-08,3.0,2.98,2.92,2.97,26.0,36700.0
2017-06-09,3.01,3.0,2.99,2.99,48.0,17706.0
2017-06-12,3.04,3.04,3.0,3.02,21.0,5272.0
2017-06-13,3.04,3.04,3.0,3.0,9.0,1625.0
2017-06-15,3.14,3.14,3.03,3.03,18.0,6681.0
2017-06-16,3.14,3.14,3.05,3.09,21.0,3825.0
2017-06-19,3.11,3.05,3.05,3.07,10.0,2010.0
2017-06-20,3.08,3.08,3.06,3.07,9.0,2530.0
2017-06-21,3.07,3.05,3.03,3.07,4.0,1400.0
2017-06-22,3.06,3.03,3.03,3.06,9.0,37235.0
2017-06-23,3.05,3.03,3.03,3.03,7.0,7200.0
2017-06-26,3.05,3.03,3.03,3.03,9.0,1277.0
2017-06-27,3.25,3.15,3.03,3.03,50.0,34045.0
2017-06-28,3.24,3.19,3.15,3.2,19.0,6849.0
2017-06-29,3.11,3.11,3.11,3.11,1.0,300.0
2017-06-30,3.15,3.12,3.12,3.13,7.0,688.0
2017-07-04,3.12,3.1,3.06,3.12,22.0,4400.0
2017-07-05,3.31,3.09,3.07,3.14,72.0,85450.0
2017-07-06,3.12,3.12,3.03,3.12,33.0,6860.0
2017-07-07,3.11,3.11,3.08,3.11,26.0,7411.0
2017-07-10,3.12,3.11,3.08,3.08,20.0,17300.0
2017-07-11,3.13,3.07,3.05,3.13,30.0,9820.0
2017-07-12,3.1,3.05,3.02,3.06,29.0,21750.0
2017-07-13,3.05,3.05,3.02,3.04,14.0,21600.0
2017-07-14,3.13,3.07,3.07,3.07,3.0,300.0
2017-07-17,3.11,3.1,3.07,3.09,12.0,2000.0
2017-07-18,3.16,3.14,3.11,3.12,16.0,4500.0
2017-07-19,3.2,3.2,3.16,3.16,15.0,9305.0
2017-07-20,3.22,3.18,3.16,3.2,13.0,5165.0
2017-07-21,3.22,3.14,3.11,3.22,14.0,7900.0
2017-07-24,3.18,3.18,3.1,3.15,13.0,5000.0
2017-07-25,3.18,3.18,3.11,3.15,6.0,2300.0
2017-07-26,3.19,3.16,3.14,3.15,20.0,4050.0
2017-07-27,3.31,3.25,3.16,3.16,27.0,12500.0
2017-07-28,3.29,3.29,3.21,3.24,8.0,5000.0
2017-07-31,3.33,3.25,3.25,3.33,14.0,25922.0
2017-08-01,3.38,3.38,3.3,3.3,8.0,4100.0
2017-08-02,3.44,3.44,3.31,3.31,21.0,10650.0
2017-08-03,3.45,3.4,3.31,3.44,6.0,547.0
2017-08-04,3.47,3.47,3.36,3.4,11.0,8750.0
2017-08-08,,,,,1.0,25.0
2017-08-09,3.59,3.59,3.49,3.49,3.0,610.0
2017-08-10,4.1,3.83,3.68,3.74,38.0,34900.0
2017-08-11,3.87,3.87,3.66,3.75,22.0,17188.0
2017-08-14,3.82,3.66,3.66,3.82,13.0,2285.0
2017-08-15,3.6,3.6,3.3,3.46,21.0,22719.0
2017-08-16,3.75,3.75,3.59,3.6,20.0,12774.0
2017-08-17,3.75,3.65,3.65,3.75,16.0,6200.0
2017-08-18,3.67,3.64,3.48,3.65,15.0,13500.0
2017-08-21,3.75,3.75,3.55,3.63,12.0,5500.0
2017-08-22,3.65,3.6,3.57,3.65,9.0,4470.0
2017-08-23,3.71,3.71,3.56,3.56,9.0,1750.0
2017-08-24,3.79,3.75,3.7,3.74,22.0,25813.0
2017-08-25,3.79,3.79,3.71,3.71,15.0,3045.0
2017-08-28,3.99,3.91,3.85,3.85,57.0,28216.0
2017-08-29,4.29,4.29,3.99,3.99,48.0,39105.0
2017-08-30,4.35,4.35,4.2,4.25,20.0,8871.0
2017-08-31,4.39,4.25,4.25,4.38,11.0,5200.0
2017-09-01,4.2,4.2,4.2,4.2,6.0,2583.0
2017-09-05,4.5,4.44,4.11,4.11,74.0,67432.0
2017-09-06,4.5,4.37,4.31,4.4,118.0,42400.0
2017-09-07,4.42,4.35,4.35,4.42,10.0,1900.0
2017-09-08,4.35,4.29,4.16,4.35,28.0,10800.0
2017-09-11,4.25,4.25,4.24,4.24,5.0,2800.0
2017-09-12,4.3,4.25,4.25,4.3,19.0,4239.0
2017-09-13,4.3,4.3,4.29,4.29,7.0,2816.0
2017-09-14,4.33,4.32,4.31,4.33,15.0,4425.0
2017-09-15,4.32,4.32,4.21,4.31,22.0,5265.0
2017-09-18,4.32,4.3,4.29,4.32,10.0,5240.0
2017-09-19,4.28,4.18,4.07,4.2,63.0,25837.0
2017-09-20,4.24,4.24,4.24,4.24,3.0,4700.0
2017-09-21,4.47,4.36,4.25,4.25,44.0,88898.0
2017-09-22,4.4,4.35,4.3,4.4,20.0,17465.0
2017-09-25,4.45,4.41,4.3,4.39,26.0,20812.0
2017-09-26,4.5,4.4,4.35,4.48,31.0,33500.0
2017-09-27,4.54,4.45,4.4,4.47,10.0,7010.0
2017-09-28,4.46,4.45,4.45,4.45,29.0,63221.0
2017-09-29,4.55,4.51,4.49,4.49,4.0,1300.0
2017-10-02,4.55,4.55,4.48,4.48,9.0,6474.0
2017-10-03,4.6,4.55,4.53,4.55,13.0,3872.0
2017-10-04,4.74,4.74,4.6,4.6,14.0,5185.0
2017-10-05,4.85,4.74,4.58,4.74,74.0,22900.0
2017-10-06,4.74,4.74,4.56,4.66,18.0,22038.0
2017-10-10,4.89,4.86,4.71,4.74,66.0,30600.0
2017-10-11,5.02,4.86,4.86,4.86,71.0,108911.0
2017-10-12,4.93,4.83,4.71,4.85,30.0,52592.0
2017-10-13,4.85,4.83,4.65,4.76,62.0,22525.0
2017-10-16,4.89,4.71,4.7,4.89,48.0,21632.0
2017-10-17,4.71,4.6,4.6,4.71,24.0,14915.0
2017-10-18,4.62,4.51,4.51,4.56,48.0,16605.0
2017-10-19,4.62,4.62,4.5,4.51,9.0,42600.0
2017-10-20,4.75,4.7,4.62,4.62,22.0,6695.0
2017-10-23,4.72,4.72,4.72,4.72,6.0,7400.0
2017-10-24,4.73,4.69,4.64,4.71,16.0,3318.0
2017-10-25,4.7,4.64,4.64,4.7,24.0,7240.0
2017-10-26,4.67,4.61,4.6,4.63,19.0,8507.0
2017-10-27,4.64,4.6,4.6,4.61,10.0,3100.0
2017-10-30,4.7,4.65,4.6,4.6,11.0,3110.0
2017-10-31,4.7,4.65,4.65,4.7,14.0,10034.0
2017-11-01,4.69,4.6,4.6,4.65,52.0,215900.0
2017-11-02,4.69,4.59,4.55,4.58,22.0,7065.0
2017-11-03,4.67,4.6,4.55,4.55,17.0,5926.0
2017-11-06,4.6,4.6,4.5,4.6,30.0,10115.0
2017-11-07,4.6,4.6,4.51,4.59,20.0,3780.0
2017-11-08,4.65,4.5,4.5,4.55,17.0,8455.0
2017-11-09,4.75,4.69,4.5,4.75,60.0,581100.0
2017-11-10,5.25,5.25,4.75,4.75,78.0,171558.0
2017-11-13,5.49,5.4,5.03,5.03,103.0,119119.0
2017-11-14,5.48,5.45,5.4,5.4,27.0,22952.0
2017-11-15,5.45,5.36,5.23,5.45,59.0,219600.0
2017-11-16,5.5,5.5,5.4,5.4,48.0,25633.0
2017-11-17,5.5,5.48,5.45,5.5,52.0,26901.0
2017-11-20,5.5,5.48,5.36,5.48,77.0,42180.0
2017-11-21,5.47,5.47,5.45,5.47,51.0,26012.0
2017-11-22,5.49,5.48,5.45,5.47,18.0,5455.0
2017-11-23,5.48,5.48,5.34,5.45,63.0,30100.0
2017-11-24,5.5,5.49,5.41,5.41,21.0,23600.0
2017-11-27,5.5,5.45,5.42,5.42,40.0,11104.0
2017-11-28,5.5,5.45,5.44,5.46,53.0,8705.0
2017-11-29,5.44,5.43,5.4,5.44,29.0,11158.0
2017-11-30,5.43,5.39,5.35,5.41,39.0,29200.0
2017-12-01,5.48,5.4,5.35,5.42,20.0,26672.0
2017-12-04,5.48,5.33,5.3,5.4,39.0,22076.0
2017-12-05,5.35,5.3,5.3,5.34,19.0,16914.0
2017-12-06,5.29,5.29,5.19,5.29,69.0,50200.0
2017-12-07,5.32,5.32,5.25,5.25,28.0,23000.0
2017-12-08,5.33,5.28,5.25,5.3,42.0,40801.0
2017-12-11,5.28,5.26,5.25,5.25,25.0,7512.0
2017-12-12,5.27,5.27,5.25,5.27,23.0,5300.0
2017-12-13,5.28,5.28,5.15,5.25,53.0,21512.0
2017-12-14,5.35,5.26,5.16,5.26,55.0,27550.0
2017-12-15,5.34,5.3,5.26,5.26,12.0,4000.0
2017-12-18,5.44,5.39,5.31,5.31,40.0,17457.0
2017-12-19,5.49,5.4,5.4,5.45,30.0,7371.0
2017-12-20,5.41,5.4,5.39,5.4,22.0,5963.0
2017-12-21,5.41,5.36,5.35,5.39,33.0,12900.0
2017-12-22,5.44,5.37,5.3,5.31,26.0,17100.0
2017-12-27,5.43,5.3,5.27,5.31,33.0,16650.0
2017-12-28,5.48,5.48,5.36,5.42,7.0,750.0
2017-12-29,5.6,5.5,5.49,5.6,27.0,23452.0
2018-01-02,5.71,5.7,5.4,5.59,57.0,41205.0
2018-01-03,5.7,5.69,5.64,5.68,30.0,7748.0
