Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-08-17,98.98,97.97,97.97,98.98,108.41584158415841
2005-08-18,99.99,99.99,99.99,99.99,39.603960396039604
2005-08-19,101.0,101.0,99.99,99.99,337.6237623762376
2005-08-22,99.99,98.98,98.98,99.99,103.96039603960396
2005-08-23,101.0,99.99,99.99,99.99,818.8118811881188
2005-08-24,99.99,99.99,99.99,99.99,24.752475247524753
2005-08-25,99.99,98.98,98.98,99.99,56.118811881188115
2005-08-26,101.0,98.98,98.98,98.98,150.31683168316832
2005-08-29,98.98,98.98,98.98,98.98,79.20792079207921
2005-08-30,99.99,98.98,97.97,98.98,410.8910891089109
2005-08-31,99.99,90.9,90.9,98.98,102.35643564356435
2005-09-01,96.96,93.2533,90.9,90.9,303.96039603960395
2005-09-02,98.98,98.98,90.9,90.9,258.38613861386136
2005-09-06,98.98,98.98,85.85,86.86,316.64356435643566
2005-09-07,89.89,89.89,89.89,89.89,123.76237623762377
2005-09-08,98.98,95.94999999999999,90.9,98.98,303.96039603960395
2005-09-09,92.92,92.92,92.92,92.92,123.76237623762377
2005-09-12,95.94999999999999,92.92,90.9,95.94999999999999,363.36633663366337
2005-09-13,98.98,98.98,95.94999999999999,95.94999999999999,218.86138613861385
2005-09-14,92.92,92.92,90.9,90.9,59.40594059405941
2005-09-15,92.92,91.91,91.91,92.92,198.01980198019803
2005-09-16,92.92,92.92,92.92,92.92,198.01980198019803
2005-09-19,90.9,90.9,82.82,90.9,531.6633663366337
2005-09-20,90.9,90.9,90.9,90.9,247.52475247524754
2005-09-21,90.9,90.9,89.89,90.9,821.7821782178218
2005-09-22,90.9,89.385,85.85,90.9,399.009900990099
2005-09-23,90.9,90.9,89.89,90.9,302.970297029703
2005-09-26,90.9,89.89,89.89,89.89,116.46534653465346
2005-09-27,90.9,90.9,90.9,90.9,89.10891089108911
2005-09-28,95.94999999999999,90.9,90.9,95.94999999999999,373.26732673267327
2005-09-30,92.92,92.92,90.9,90.9,151.98019801980197
2005-10-03,92.92,92.92,92.92,92.92,66.33663366336634
2005-10-04,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,9.900990099009901
2005-10-06,90.9,88.88,88.88,88.88,129.62376237623764
2005-10-07,94.94,94.94,88.88,88.88,306.4059405940594
2005-10-10,94.94,88.88,88.88,90.9,32.67326732673267
2005-10-11,95.94999999999999,95.94999999999999,85.85,90.9,1226.4356435643565
2005-10-12,96.455,87.87,87.87,95.94999999999999,607.5742574257425
2005-10-13,87.87,87.87,87.87,87.87,19.801980198019802
2005-10-14,90.9,90.9,90.9,90.9,49.504950495049506
2005-10-19,90.9,88.88,88.88,90.9,647.5247524752475
2005-10-20,96.96,87.87,87.87,91.91,494.8514851485148
2005-10-21,89.89,89.89,87.87,87.87,113.86138613861387
2005-10-26,90.9,87.87,87.87,87.87,104.60396039603961
2005-10-31,89.89,86.86,83.83,87.87,272.2772277227723
2005-11-01,90.9,82.82,82.82,90.9,14.356435643564357
2005-11-02,90.9,88.88,88.88,89.89,198.01980198019803
2005-11-07,90.9,90.9,88.88,88.88,59.00990099009901
2005-11-08,90.9,90.9,90.9,90.9,24.752475247524753
2005-11-09,93.93,93.93,85.85,85.85,50.495049504950494
2005-11-10,91.91,86.86,86.86,91.91,366.33663366336634
2005-11-11,95.445,95.445,87.87,87.87,284.15841584158414
2005-11-14,94.94,94.94,94.94,94.94,78.21782178217822
2005-11-15,95.445,95.445,94.94,94.94,90.0990099009901
2005-11-16,95.445,95.445,95.445,95.445,51.48514851485149
2005-11-17,94.94,92.92,92.92,92.92,57.42574257425743
2005-11-18,94.94,92.92,82.82,92.92,668.3663366336634
2005-11-22,93.93,90.9,88.88,90.9,404.45544554455444
2005-11-23,94.94,92.92,90.9,94.94,282.2772277227723
2005-11-25,95.94999999999999,95.94999999999999,91.91,92.92,92.97029702970298
2005-11-28,96.96,95.94999999999999,91.91,96.96,450.1980198019802
2005-11-29,95.94999999999999,90.9,90.9,91.91,593.0693069306931
2005-11-30,94.94,90.9,90.9,90.9,1040.2970297029703
2005-12-01,90.9,89.89,89.89,90.9,207.92079207920793
2005-12-02,,,,,198.01980198019803
2005-12-05,90.9,90.9,89.89,89.89,251.98019801980197
2005-12-06,90.9,89.89,88.88,90.9,515.8415841584158
2005-12-07,88.88,87.87,87.87,87.87,596.980198019802
2005-12-08,87.87,87.87,84.84,84.84,62.37623762376238
2005-12-09,87.87,85.85,84.84,87.87,259.15841584158414
2005-12-12,87.87,87.87,83.83,84.84,371.28712871287127
2005-12-13,89.89,89.89,86.86,86.86,178.21782178217822
2005-12-14,85.85,85.85,82.82,82.82,75.14851485148515
2005-12-15,89.89,89.89,85.85,85.85,240.59405940594058
2005-12-16,90.9,85.85,85.85,90.9,201.98019801980197
2005-12-19,85.85,82.82,82.82,82.82,19.801980198019802
2005-12-20,82.82,82.82,82.82,82.82,177.22772277227722
2005-12-21,82.82,80.80000000000001,80.80000000000001,82.82,139.1089108910891
2005-12-22,82.82,80.80000000000001,75.75,82.82,68.06930693069307
2005-12-23,88.88,88.88,80.80000000000001,80.80000000000001,376.23762376237624
2005-12-27,90.9,82.82,81.81,81.81,766.3366336633663
2005-12-28,82.82,82.82,82.82,82.82,21.782178217821784
2005-12-29,90.9,90.9,80.80000000000001,80.80000000000001,116.83168316831683
2005-12-30,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,1.0891089108910892
2006-01-04,92.92,85.85,80.80000000000001,92.92,65.84158415841584
2006-01-05,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,18.316831683168317
2006-01-10,86.86,81.81,81.81,86.86,49.00990099009901
2006-01-11,86.86,85.85,80.80000000000001,81.81,210.01980198019803
2006-01-12,95.94999999999999,90.9,85.85,85.85,324.74257425742576
2006-01-13,95.94999999999999,95.94999999999999,90.9,90.9,328.5742574257426
2006-01-17,96.96,95.94999999999999,93.93,94.435,621.7128712871287
2006-01-18,116.14999999999999,109.08000000000001,94.94,94.94,1293.09900990099
2006-01-19,126.25,125.24,111.10000000000001,119.17999999999999,1409.7326732673268
2006-01-20,126.25,111.10000000000001,111.10000000000001,126.25,870.4950495049505
2006-01-23,116.14999999999999,116.14999999999999,111.10000000000001,111.10000000000001,251.4851485148515
2006-01-24,111.10000000000001,110.09,97.97,110.09,746.5346534653465
2006-01-25,116.14999999999999,116.14999999999999,110.09,111.10000000000001,1111.881188118812
2006-01-26,116.14999999999999,110.09,110.09,116.14999999999999,69.42574257425743
2006-01-27,110.09,106.05000000000001,106.05000000000001,109.08000000000001,498.33663366336634
2006-01-30,106.05000000000001,105.04,102.01,102.01,49.504950495049506
2006-01-31,107.06,107.06,104.03,104.03,391.08910891089107
2006-02-01,107.06,107.06,107.06,107.06,4.9504950495049505
2006-02-02,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,198.01980198019803
2006-02-03,106.05000000000001,106.05000000000001,104.03,106.05000000000001,341.8811881188119
2006-02-06,106.05000000000001,106.05000000000001,104.03,106.05000000000001,158.41584158415841
2006-02-07,111.10000000000001,106.05000000000001,106.05000000000001,107.06,246.53465346534654
2006-02-08,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,11.881188118811881
2006-02-09,106.05000000000001,101.0,99.99,106.05000000000001,1523.7623762376238
2006-02-10,103.02,99.5153,98.98,103.02,730.5445544554456
2006-02-13,109.08000000000001,109.08000000000001,101.0,103.02,218.8118811881188
2006-02-14,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,38.257425742574256
2006-02-15,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,14.851485148514852
2006-02-16,107.06,106.05000000000001,103.02,103.02,12.455445544554456
2006-02-17,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,24.752475247524753
2006-02-21,106.05000000000001,104.03,104.03,106.05000000000001,62.37623762376238
2006-02-22,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,148.5148514851485
2006-02-23,106.05000000000001,106.05000000000001,104.03,106.05000000000001,227.72277227722773
2006-02-24,104.03,104.03,104.03,104.03,38.613861386138616
2006-03-01,106.05000000000001,104.03,104.03,106.05000000000001,160.3960396039604
2006-03-02,106.05000000000001,106.05000000000001,102.01,105.04,323.76237623762376
2006-03-03,109.08000000000001,109.08000000000001,107.06,107.06,19.801980198019802
2006-03-06,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,47.524752475247524
2006-03-07,106.05000000000001,106.05000000000001,104.03,106.05000000000001,178.21782178217822
2006-03-08,104.03,104.03,104.03,104.03,3.9603960396039604
2006-03-09,106.05000000000001,101.0,101.0,106.05000000000001,54.45544554455446
2006-03-10,101.0,101.0,101.0,101.0,33.663366336633665
2006-03-13,101.0,101.0,101.0,101.0,69.3069306930693
2006-03-14,103.02,101.0,98.98,98.98,63.366336633663366
2006-03-15,109.08000000000001,102.01,101.0,101.0,615.8415841584158
2006-03-16,102.01,102.01,102.01,102.01,4.9504950495049505
2006-03-17,103.02,101.0,101.0,103.02,79.60396039603961
2006-03-21,101.0,101.0,101.0,101.0,4.9504950495049505
2006-03-22,101.0,101.0,101.0,101.0,8.01980198019802
2006-03-23,102.01,102.01,101.0,101.0,6.801980198019802
2006-03-28,101.0,101.0,101.0,101.0,56.73267326732673
2006-03-29,102.01,102.01,102.01,102.01,21.653465346534652
2006-03-30,102.01,102.01,102.01,102.01,49.504950495049506
2006-03-31,102.01,101.0,99.99,102.01,327.7227722772277
2006-04-03,102.01,90.9,90.9,99.99,299.83168316831683
2006-04-04,101.0,101.0,101.0,101.0,11.881188118811881
2006-04-05,101.0,95.94999999999999,95.94999999999999,101.0,117.1980198019802
2006-04-07,101.0,95.94999999999999,95.94999999999999,101.0,72.27722772277228
2006-04-10,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,79.20792079207921
2006-04-13,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,54.45544554455446
2006-04-18,101.0,101.0,98.98,101.0,364.35643564356434
2006-04-19,102.01,97.97,96.96,99.99,2168.3168316831684
2006-04-20,97.97,97.97,95.94999999999999,95.94999999999999,457.4257425742574
2006-04-21,102.01,102.01,97.97,97.97,351.48514851485146
2006-04-25,101.0,101.0,101.0,101.0,338.61386138613864
2006-04-26,101.0,101.0,101.0,101.0,9.900990099009901
2006-04-27,102.01,97.97,97.97,101.0,166.33663366336634
2006-04-28,,,,,11.881188118811881
2006-05-01,97.97,96.96,96.96,97.97,58.336633663366335
2006-05-02,96.96,96.96,96.96,96.96,21.782178217821784
2006-05-03,101.0,101.0,101.0,101.0,0.9900990099009901
2006-05-05,93.93,93.93,93.93,93.93,123.76237623762377
2006-05-09,96.96,96.96,96.96,96.96,34.65346534653465
2006-05-10,97.97,97.97,97.97,97.97,4.9504950495049505
2006-05-11,101.0,98.98,97.97,101.0,273.26732673267327
2006-05-12,101.0,99.99,99.99,101.0,78.46534653465346
2006-05-15,101.0,99.99,99.99,99.99,344.990099009901
2006-05-16,102.01,101.0,97.97,99.99,168.46534653465346
2006-05-17,102.01,102.01,101.0,102.01,48.01980198019802
2006-05-18,99.99,99.99,99.99,99.99,44.554455445544555
2006-05-23,98.98,98.98,97.97,98.98,50.495049504950494
2006-05-24,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,2.9702970297029703
2006-05-26,101.0,99.99,98.98,98.98,321.7821782178218
2006-05-30,98.98,98.98,95.94999999999999,95.94999999999999,20.792079207920793
2006-05-31,99.99,98.98,98.98,99.99,133.66336633663366
2006-06-02,98.98,98.98,98.98,98.98,54.45544554455446
2006-06-06,98.98,98.98,98.98,98.98,138.46534653465346
2006-06-07,97.97,96.96,95.94999999999999,97.97,346.53465346534654
2006-06-12,96.051,95.94999999999999,92.92,96.051,231.68316831683168
2006-06-13,101.0,98.98,94.94,95.94999999999999,13381.60396039604
2006-06-14,101.0,99.485,97.97,97.97,7155.80198019802
2006-06-15,99.99,98.98,98.98,99.485,1089.1089108910892
2006-06-16,101.0,99.99,97.97,101.0,5808.910891089109
2006-06-20,97.97,96.96,96.96,97.97,77.22772277227723
2006-06-21,97.97,97.97,97.97,97.97,64.35643564356435
2006-06-22,97.97,97.97,97.97,97.97,7.425742574257426
2006-06-27,101.0,101.0,101.0,101.0,0.9900990099009901
2006-06-28,98.071,98.071,98.071,98.071,1.3564356435643565
2006-06-29,98.98,98.98,98.98,98.98,103.96039603960396
2006-06-30,98.273,98.273,98.273,98.273,4.9504950495049505
2006-07-05,98.475,96.96,96.96,98.475,267.3267326732673
2006-07-06,96.96,96.96,96.96,96.96,9.900990099009901
2006-07-07,97.97,92.0211,92.01100000000001,97.97,322.1782178217822
2006-07-10,93.93,93.93,93.93,93.93,39.801980198019805
2006-07-11,94.94,94.94,93.93,93.93,242.5742574257426
2006-07-12,91.0111,91.0111,91.001,91.001,1.9801980198019802
2006-07-13,88.88,88.88,88.88,88.88,9.900990099009901
2006-07-14,90.9,90.9,90.9,90.9,26.237623762376238
2006-07-17,95.94999999999999,90.9,88.88,92.92,156.43564356435644
2006-07-18,90.9,90.9,90.9,90.9,24.752475247524753
2006-07-19,96.96,95.94999999999999,95.94999999999999,95.94999999999999,407.9207920792079
2006-07-20,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,118.81188118811882
2006-07-21,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,49.504950495049506
2006-07-24,95.9702,95.9702,95.94999999999999,95.94999999999999,38.21782178217822
2006-07-25,96.96,96.96,95.94999999999999,95.94999999999999,167.59405940594058
2006-07-27,96.96,96.455,96.455,96.96,1038.2475247524753
2006-07-28,96.96,96.96,96.96,96.96,49.504950495049506
2006-07-31,95.94999999999999,95.94999999999999,90.9,94.94,685.4554455445544
2006-08-01,95.94999999999999,95.94999999999999,94.94,94.94,57.42574257425743
2006-08-02,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,29.702970297029704
2006-08-03,96.96,95.445,93.93,93.93,604.059405940594
2006-08-04,95.94999999999999,94.94,94.94,94.94,405.94059405940595
2006-08-07,95.94999999999999,94.94,94.94,95.94999999999999,163.36633663366337
2006-08-08,97.97,96.96,95.94999999999999,95.94999999999999,264.35643564356434
2006-08-09,96.96,96.96,96.96,96.96,18.564356435643564
2006-08-10,97.97,97.97,96.96,96.96,34.65346534653465
2006-08-11,97.97,97.97,97.97,97.97,1.9801980198019802
2006-08-15,98.475,98.475,98.475,98.475,4.079207920792079
2006-08-16,98.98,96.96,96.96,98.98,108.81188118811882
2006-08-17,99.99,91.91,91.91,98.98,336.3960396039604
2006-08-18,93.93,93.93,91.91,91.91,123.76237623762377
2006-08-28,91.91,91.91,91.91,91.91,24.752475247524753
2006-08-29,93.93,93.93,88.88,88.88,46.43564356435643
2006-08-30,93.93,91.91,88.88,93.93,351.48514851485146
2006-08-31,90.9,90.9,90.9,90.9,19.801980198019802
2006-09-07,95.94999999999999,95.94999999999999,90.9,90.9,30.693069306930692
2006-09-08,90.9,90.9,90.9,90.9,30.693069306930692
2006-09-12,96.96,95.94999999999999,95.94999999999999,96.96,44.554455445544555
2006-09-14,93.93,93.93,93.93,93.93,1.9801980198019802
2006-09-15,94.94,94.94,94.94,94.94,49.504950495049506
2006-09-18,94.94,87.87,85.85,94.94,733.6633663366337
2006-09-20,91.91,91.91,90.9,91.91,2801.980198019802
2006-09-21,92.92,92.92,91.91,91.91,54.257425742574256
2006-09-22,94.94,92.92,92.92,94.94,60.51485148514851
2006-09-25,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,0.9900990099009901
2006-09-26,94.94,94.94,94.94,94.94,27.722772277227723
2006-09-27,92.92,92.92,91.91,91.91,17.821782178217823
2006-10-03,92.92,92.92,92.92,92.92,1.9801980198019802
2006-10-04,95.94999999999999,93.93,92.92,95.94999999999999,113.32673267326733
2006-10-05,93.42500000000001,93.42500000000001,93.42500000000001,93.42500000000001,7.425742574257426
2006-10-06,94.94,94.94,94.435,94.435,59.40594059405941
2006-10-11,93.93,93.93,93.93,93.93,4.9504950495049505
2006-10-12,93.93,93.93,93.93,93.93,39.603960396039604
2006-10-16,93.93,93.93,93.93,93.93,9.900990099009901
2006-10-17,93.93,91.91,91.91,93.93,150.0891089108911
2006-10-19,92.92,92.92,91.91,91.91,85.9009900990099
2006-10-20,92.92,91.91,91.91,92.92,74.04950495049505
2006-10-23,91.91,91.91,91.91,91.91,22.277227722772277
2006-10-25,91.91,91.91,91.91,91.91,1.9801980198019802
2006-10-26,92.92,92.92,91.91,91.91,54.45544554455446
2006-10-27,91.91,91.91,91.91,91.91,158.41584158415841
2006-11-06,93.93,93.42500000000001,93.42500000000001,93.42500000000001,77.0990099009901
2006-11-07,93.42500000000001,93.42500000000001,93.42500000000001,93.42500000000001,2.9702970297029703
2006-11-08,93.42500000000001,93.42500000000001,93.42500000000001,93.42500000000001,1.4851485148514851
2006-11-09,93.42500000000001,93.42500000000001,93.42500000000001,93.42500000000001,5.9405940594059405
2006-11-10,93.93,93.93,93.93,93.93,29.207920792079207
2006-11-13,94.94,94.94,94.94,94.94,49.504950495049506
2006-11-14,95.94999999999999,93.93,93.93,95.94999999999999,64.35643564356435
2006-11-15,93.93,93.93,93.93,93.93,49.504950495049506
2006-11-16,93.93,93.93,93.93,93.93,9.900990099009901
2006-11-20,94.94,90.9,88.88,94.94,483.4257425742574
2006-11-21,90.9,90.9,90.9,90.9,9.900990099009901
2006-11-22,90.9,90.9,90.9,90.9,62.35643564356435
2006-11-27,90.9,90.9,90.9,90.9,29.702970297029704
2006-11-28,90.9,90.9,90.9,90.9,4.9504950495049505
2006-11-30,93.42500000000001,92.92,90.9,93.42500000000001,225.24752475247524
2006-12-01,92.92,90.9,90.9,92.92,89.10891089108911
2006-12-04,91.91,90.9,90.9,90.9,54.45544554455446
2006-12-05,90.9,90.9,90.9,90.9,29.702970297029704
2006-12-07,90.9,89.89,89.89,90.9,106.93069306930693
2006-12-08,89.89,85.85,83.83,89.89,143.56435643564356
2006-12-11,81.81,80.80000000000001,77.77,81.81,222.77227722772278
2006-12-12,80.80000000000001,80.80000000000001,78.78,80.80000000000001,662.7722772277227
2006-12-13,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,60.396039603960396
2006-12-14,80.80000000000001,75.75,75.75,80.80000000000001,184.15841584158414
2006-12-15,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,19.801980198019802
2006-12-18,78.78,78.78,75.75,75.75,158.41584158415841
2006-12-19,76.76,52.52,35.349999999999994,75.75,1132.069306930693
2006-12-20,72.72,72.72,53.53,53.53,318.6039603960396
2006-12-21,70.69999999999999,45.45,35.349999999999994,67.67,2416.138613861386
2006-12-22,48.48,45.45,41.41,41.41,365.1485148514852
2006-12-26,48.48,48.48,44.44,44.44,25.742574257425744
2006-12-27,48.48,41.41,41.41,48.48,391.08910891089107
2006-12-28,47.47,45.45,43.43,43.43,69.3069306930693
2006-12-29,47.47,47.47,40.400000000000006,41.41,472.5742574257426
2007-01-03,60.599999999999994,60.599999999999994,46.46,46.46,467.3267326732673
2007-01-04,62.62,55.550000000000004,55.550000000000004,55.550000000000004,880.6930693069307
2007-01-05,65.65,62.62,55.550000000000004,55.550000000000004,404.1089108910891
2007-01-08,61.61,49.49,46.46,61.61,704.1584158415842
2007-01-10,55.550000000000004,53.53,48.48,48.48,55.742574257425744
2007-01-11,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,133.66336633663366
2007-01-12,51.51,51.51,51.51,51.51,59.40594059405941
2007-01-16,48.48,48.48,48.48,48.48,36.73267326732673
2007-01-17,50.5,50.5,46.46,46.46,212.87128712871288
2007-01-18,56.56,56.56,51.51,51.51,153.46534653465346
2007-01-19,52.52,52.52,52.52,52.52,24.752475247524753
2007-01-22,48.48,48.48,47.47,47.47,163.36633663366337
2007-01-24,49.49,49.49,49.49,49.49,49.504950495049506
2007-01-25,56.56,56.56,54.540000000000006,54.540000000000006,602.9702970297029
2007-01-26,59.589999999999996,59.589999999999996,56.56,56.56,443.0495049504951
2007-01-29,62.62,53.53,53.53,62.62,14.851485148514852
2007-01-31,53.53,51.51,51.51,53.53,37.62376237623762
2007-02-02,51.51,51.51,51.51,51.51,7.178217821782178
2007-02-06,51.51,51.51,51.51,51.51,82.77227722772277
2007-02-08,51.51,51.51,51.51,51.51,100.0
2007-02-09,50.5,50.5,50.5,50.5,59.40594059405941
2007-02-12,52.52,50.5,50.5,52.52,34.65346534653465
2007-02-13,52.52,52.52,52.52,52.52,29.702970297029704
2007-02-14,53.53,50.5,50.5,53.53,152.07920792079207
2007-02-15,50.5,50.5,50.5,50.5,3.4653465346534653
2007-02-20,50.5,50.5,50.5,50.5,14.851485148514852
2007-02-22,50.5,50.5,50.5,50.5,8.712871287128714
2007-02-23,50.5,50.5,50.5,50.5,9.900990099009901
2007-02-26,53.53,53.53,52.52,52.52,103.96039603960396
2007-02-27,60.599999999999994,55.550000000000004,55.550000000000004,58.58,261.63366336633663
2007-02-28,60.599999999999994,60.599999999999994,60.599999999999994,60.599999999999994,0.9900990099009901
2007-03-01,60.599999999999994,55.550000000000004,55.550000000000004,60.599999999999994,41.584158415841586
2007-03-05,58.58,56.56,55.550000000000004,58.58,220.66336633663366
2007-03-06,59.589999999999996,56.56,56.56,59.589999999999996,53.584158415841586
2007-03-07,60.599999999999994,60.599999999999994,57.56999999999999,57.56999999999999,56.554455445544555
2007-03-08,57.56999999999999,57.56999999999999,57.56999999999999,57.56999999999999,64.35643564356435
2007-03-09,57.56999999999999,54.540000000000006,54.540000000000006,57.56999999999999,183.16831683168317
2007-03-12,53.53,53.53,53.53,53.53,54.45544554455446
2007-03-19,53.53,53.53,53.53,53.53,10.891089108910892
2007-03-21,53.53,53.53,53.53,53.53,1.9801980198019802
2007-03-26,53.631,52.52,52.52,53.53,118.81188118811882
2007-03-27,52.52,52.52,52.52,52.52,14.851485148514852
2007-03-28,52.52,52.52,52.52,52.52,19.801980198019802
2007-03-29,52.52,50.5,50.5,52.52,189.5049504950495
2007-03-30,53.53,53.53,53.53,53.53,1.9801980198019802
2007-04-02,46.46,46.46,46.46,46.46,49.504950495049506
2007-04-03,50.5,50.5,46.46,46.46,150.1980198019802
2007-04-04,50.5,50.5,50.5,50.5,5.297029702970297
2007-04-05,51.51,51.51,47.47,47.47,391.33663366336634
2007-04-09,54.540000000000006,54.540000000000006,47.47,47.47,3.8415841584158414
2007-04-10,47.47,47.47,47.47,47.47,51.28712871287129
2007-04-13,,,,,9.900990099009901
2007-04-17,47.47,47.47,47.47,47.47,20.247524752475247
2007-04-20,47.47,47.47,47.47,47.47,9.900990099009901
2007-04-25,47.47,47.47,47.47,47.47,8.910891089108912
2007-04-26,47.47,47.47,47.47,47.47,63.039603960396036
2007-04-27,50.5,47.47,47.47,50.5,76.73267326732673
2007-04-30,50.5,47.47,47.47,47.47,30.693069306930692
2007-05-07,45.45,44.44,44.44,45.45,148.5148514851485
2007-05-09,75.75,70.69999999999999,43.43,43.43,2041.2178217821781
2007-05-10,70.69999999999999,62.62,62.62,69.9425,167.32673267326732
2007-05-11,69.69,68.68,68.68,69.69,178.21782178217822
2007-05-14,69.69,69.69,68.68,68.68,186.53465346534654
2007-05-16,68.68,60.599999999999994,60.599999999999994,68.68,727.7227722772277
2007-05-17,58.58,58.58,58.58,58.58,188.11881188118812
2007-05-18,56.56,50.5,44.44,56.56,374.5049504950495
2007-05-21,47.47,47.47,46.46,46.46,180.1980198019802
2007-05-22,50.5,50.5,50.5,50.5,89.10891089108911
2007-05-23,50.5,50.5,50.5,50.5,49.504950495049506
2007-05-24,50.5,50.5,50.5,50.5,47.524752475247524
2007-05-25,50.5,50.5,50.5,50.5,54.45544554455446
2007-05-29,50.5,47.47,47.47,50.5,201.98019801980197
2007-05-30,44.44,44.44,44.44,44.44,2.277227722772277
2007-05-31,44.44,44.44,44.44,44.44,49.504950495049506
2007-06-04,43.43,43.43,43.43,43.43,3.5643564356435644
2007-06-06,43.43,43.43,43.43,43.43,10.891089108910892
2007-06-07,43.43,43.43,43.43,43.43,9.900990099009901
2007-06-11,47.47,47.47,47.47,47.47,49.504950495049506
2007-06-12,43.43,43.43,43.43,43.43,138.6138613861386
2007-06-14,41.41,38.38,38.38,41.41,84.15841584158416
2007-06-19,39.39,39.39,36.36,39.39,171.73267326732673
2007-06-22,36.36,36.36,36.36,36.36,3.9603960396039604
2007-06-25,36.36,36.36,36.36,36.36,23.06930693069307
2007-06-26,39.39,36.36,36.36,39.39,99.00990099009901
2007-06-28,39.39,39.39,39.39,39.39,99.00990099009901
2007-06-29,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,15.118811881188119
2007-07-02,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,10.98019801980198
2007-07-03,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,14.851485148514852
2007-07-05,36.3701,36.3701,36.3701,36.3701,14.851485148514852
2007-07-11,36.36,36.36,36.36,36.36,49.504950495049506
2007-07-12,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,3.9603960396039604
2007-07-13,40.400000000000006,40.400000000000006,35.349999999999994,35.349999999999994,131.67326732673268
2007-07-16,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,49.504950495049506
2007-07-18,40.400000000000006,37.37,37.37,38.38,568.5940594059406
2007-07-20,40.400000000000006,35.349999999999994,35.349999999999994,38.38,181.1881188118812
2007-07-25,38.38,38.38,38.38,38.38,66.13861386138613
2007-07-26,36.36,36.36,35.349999999999994,35.349999999999994,166.33663366336634
2007-07-27,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,49.504950495049506
2007-08-03,38.38,38.38,38.38,38.38,49.504950495049506
2007-08-06,38.38,38.38,38.38,38.38,9.900990099009901
2007-08-08,38.38,38.38,38.38,38.38,49.504950495049506
2007-08-09,38.38,38.38,38.38,38.38,118.4059405940594
2007-08-10,38.38,38.38,38.38,38.38,148.5148514851485
2007-08-15,38.38,35.349999999999994,35.349999999999994,38.38,31.14851485148515
2007-08-16,38.38,35.349999999999994,35.349999999999994,35.349999999999994,165.62376237623764
2007-08-17,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,38.57425742574257
2007-08-20,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,1.0891089108910892
2007-08-23,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,432.990099009901
2007-08-24,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,61.97029702970297
2007-08-27,35.349999999999994,33.33,33.33,35.349999999999994,41.99009900990099
2007-08-30,35.349999999999994,35.349999999999994,33.33,33.33,100.99009900990099
2007-09-04,33.33,33.33,33.33,33.33,69.3069306930693
2007-09-05,34.34,34.34,34.34,34.34,9.900990099009901
2007-09-06,34.34,34.34,34.34,34.34,10.653465346534654
2007-09-07,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,4.9504950495049505
2007-09-10,38.38,34.34,34.34,38.38,152.69306930693068
2007-09-11,34.34,34.34,34.34,34.34,23.455445544554454
2007-09-13,34.34,34.34,34.34,34.34,152.56435643564356
2007-09-14,33.33,33.33,33.33,33.33,14.851485148514852
2007-09-17,33.33,33.33,33.33,33.33,49.504950495049506
2007-09-18,34.34,33.33,33.33,34.34,199.009900990099
2007-09-19,34.34,33.33,33.33,34.34,213.0
2007-09-20,33.33,33.33,31.31,31.31,251.59405940594058
2007-09-21,33.33,33.33,33.33,33.33,6.03960396039604
2007-09-25,33.33,28.28,28.28,33.33,508.73267326732673
2007-09-26,31.31,30.299999999999997,30.299999999999997,30.299999999999997,168.8118811881188
2007-09-27,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,58.51485148514851
