Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-04-10,3.59,3.56,3.45,3.45,42.0,6019.0
2019-04-11,4.6,4.0899,3.6,3.6,811.0,448554.0
2019-04-12,4.58,4.1,3.95,4.5,748.0,158338.0
2019-04-15,4.1264,4.12,3.9,4.12,175.0,37008.0
2019-04-16,4.2799,3.95,3.84,4.06,91.0,21167.0
2019-04-17,3.99,3.83,3.71,3.93,146.0,22908.0
2019-04-18,4.145,4.09,3.7305,3.79,145.0,32933.0
2019-04-22,4.24,4.23,4.0,4.1,168.0,24947.0
2019-04-23,4.25,3.95,3.95,4.25,86.0,13723.0
2019-04-24,4.07,4.0,3.9,4.05,60.0,12614.0
2019-04-25,3.97,3.89,3.88,3.95,93.0,10119.0
2019-04-26,3.95,3.93,3.79,3.95,77.0,16383.0
2019-04-29,3.92,3.92,3.79,3.8455,147.0,458825.0
2019-04-30,3.92,3.77,3.77,3.92,106.0,17011.0
2019-05-01,3.94,3.92,3.725,3.8,107.0,14267.0
2019-05-02,3.98,3.95,3.86,3.86,64.0,8468.0
2019-05-03,4.1298,4.1,3.95,4.01,165.0,36045.0
2019-05-06,4.22,4.21,3.86,4.0,470.0,55991.0
2019-05-07,4.59,4.45,4.21,4.21,899.0,174419.0
2019-05-08,5.64,5.55,4.24,4.53,1382.0,280917.0
2019-05-09,6.15,5.75,5.1,5.4,1336.0,288884.0
2019-05-10,7.24,6.72,5.75,5.95,2400.0,695649.0
2019-05-13,6.75,6.32,5.6,6.22,1227.0,205448.0
2019-05-14,6.75,6.75,6.02,6.04,560.0,93781.0
2019-05-15,6.42,5.12,5.1,6.42,1825.0,293159.0
2019-05-16,5.59,5.02,4.92,5.59,545.0,82621.0
2019-05-17,5.6574,5.6,4.83,4.83,434.0,90866.0
2019-05-20,5.4419,5.33,5.1,5.3,479.0,68465.0
2019-05-21,5.4393,5.1,5.05,5.3,226.0,42176.0
2019-05-22,5.28,4.86,4.86,5.04,368.0,84103.0
2019-05-23,5.3168,5.21,4.89,5.0,368.0,97050.0
2019-05-24,5.68,5.41,5.22,5.22,393.0,63467.0
2019-05-28,5.66,5.56,5.1766,5.36,661.0,89754.0
2019-05-29,6.08,5.92,5.42,5.42,799.0,139929.0
2019-05-30,6.44,6.44,5.92,5.99,736.0,127654.0
2019-05-31,6.67,6.43,6.18,6.48,699.0,120936.0
2019-06-03,6.41,5.96,5.69,6.41,294.0,59590.0
2019-06-04,6.33,6.28,5.63,5.96,340.0,55125.0
2019-06-05,6.2594,6.05,5.71,6.22,408.0,46092.0
2019-06-06,6.35,6.31,5.83,5.91,523.0,42541.0
2019-06-07,6.6582,6.22,6.06,6.32,450.0,43087.0
2019-06-10,6.45,6.36,6.1,6.11,651.0,68699.0
2019-06-11,6.69,6.25,6.19,6.5,842.0,122335.0
2019-06-12,6.51,6.51,5.93,6.21,404.0,45686.0
2019-06-13,6.7,6.48,6.17,6.65,629.0,87790.0
2019-06-14,6.7,6.35,6.25,6.48,593.0,96405.0
2019-06-17,6.73,6.5,6.24,6.34,918.0,117179.0
2019-06-18,6.72,6.54,6.51,6.72,697.0,99597.0
2019-06-19,6.72,6.6,6.55,6.6,470.0,48503.0
2019-06-20,6.7,6.58,6.4,6.7,451.0,63144.0
2019-06-21,7.24,6.93,6.4701,6.6,1042.0,249538.0
2019-06-24,6.92,6.67,6.51,6.92,1522.0,105121.0
2019-06-25,6.76,6.02,6.02,6.74,811.0,115507.0
2019-06-26,6.12,5.96,5.01,5.91,1131.0,182534.0
2019-06-27,6.66,6.6,5.92,5.92,761.0,76090.0
2019-06-28,6.77,6.64,6.25,6.6,2527.0,1524045.0
2019-07-01,6.77,5.65,5.45,6.6,2939.0,344684.0
2019-07-02,5.78,4.95,4.92,5.75,3012.0,374871.0
2019-07-03,5.17,4.72,4.51,5.1,1898.0,243074.0
2019-07-05,4.84,4.72,4.52,4.76,868.0,375597.0
2019-07-08,5.17,4.99,4.6672,4.69,783.0,96716.0
2019-07-09,5.02,4.89,4.84,4.94,371.0,37522.0
2019-07-10,5.14,5.0,4.9,4.99,452.0,57236.0
2019-07-11,5.17,5.0,4.91,5.05,586.0,67687.0
2019-07-12,5.04,4.81,4.81,5.02,328.0,37985.0
2019-07-15,4.85,4.71,4.52,4.85,410.0,42755.0
2019-07-16,4.82,4.73,4.7,4.7,401.0,27339.0
2019-07-17,4.78,4.74,4.615,4.78,275.0,32107.0
2019-07-18,5.0,4.95,4.75,4.75,261.0,25398.0
2019-07-19,4.99,4.92,4.88,4.93,150.0,17042.0
2019-07-22,5.08,5.0,4.93,5.08,236.0,31922.0
2019-07-23,5.01,5.0,4.9422,5.0,146.0,18876.0
2019-07-24,5.0299,5.01,4.96,4.98,326.0,25570.0
2019-07-25,5.0,4.87,4.86,5.0,146.0,14281.0
2019-07-26,5.0,4.99,4.75,4.87,172.0,21994.0
2019-07-29,5.05,5.0,4.95,4.98,508.0,42899.0
2019-07-30,5.09,4.96,4.96,5.04,299.0,41432.0
2019-07-31,5.08,4.86,4.84,4.96,269.0,32094.0
2019-08-01,5.64,5.41,4.86,4.86,762.0,100636.0
2019-08-02,5.7399,5.46,5.29,5.39,230.0,32569.0
2019-08-05,5.49,5.42,5.0853,5.41,260.0,35236.0
2019-08-06,5.63,5.17,4.95,5.41,232.0,30043.0
2019-08-07,5.02,4.84,4.7336,5.02,194.0,24265.0
2019-08-08,5.22,5.14,4.92,4.92,350.0,38549.0
2019-08-09,5.31,5.05,5.02,5.16,453.0,50127.0
2019-08-12,5.14,5.06,5.05,5.05,183.0,17983.0
2019-08-13,5.36,5.33,4.952,5.1,307.0,42782.0
2019-08-14,5.47,5.41,5.28,5.28,193.0,24538.0
2019-08-15,5.4733,5.16,5.12,5.41,173.0,21247.0
2019-08-16,5.16,4.97,4.95,5.16,370.0,39684.0
2019-08-19,5.15,4.89,4.84,5.0,310.0,22127.0
