Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-04-05,17.17,16.8,16.8,17.17,1473.0,114374.0
2019-04-08,16.8713,16.42,16.33,16.7,1155.0,90889.0
2019-04-09,16.525,16.07,15.87,16.33,1957.0,168843.0
2019-04-10,16.46,16.46,15.85,16.07,1664.0,141887.0
2019-04-11,16.75,16.63,16.32,16.4,1776.0,129528.0
2019-04-12,17.32,17.22,16.6,16.76,1995.0,158298.0
2019-04-15,17.745,17.73,17.0,17.35,2214.0,196800.0
2019-04-16,18.43,18.41,17.72,17.86,2011.0,161575.0
2019-04-17,18.49,18.43,18.02,18.41,2129.0,188104.0
2019-04-18,18.5,18.46,18.18,18.42,2580.0,295495.0
2019-04-22,19.11,18.75,18.28,18.33,1738.0,136948.0
2019-04-23,18.875,18.67,18.49,18.69,1688.0,156727.0
2019-04-24,19.0,18.56,18.51,18.68,2352.0,239225.0
2019-04-25,18.54,18.32,18.03,18.54,1301.0,88415.0
2019-04-26,19.05,19.0,18.27,18.3,1711.0,165285.0
2019-04-29,19.29,18.87,18.815,18.99,3094.0,426965.0
2019-04-30,18.81,17.51,16.57,18.8,3341.0,363287.0
2019-05-01,17.72,17.26,17.03,17.49,1776.0,233194.0
2019-05-02,17.485,16.85,16.59,17.2,1380.0,104379.0
2019-05-03,17.27,17.23,16.74,16.94,1649.0,134360.0
2019-05-06,17.25,16.56,16.55,16.94,1378.0,105694.0
2019-05-07,16.63,16.36,16.02,16.4,1457.0,137440.0
2019-05-08,16.53,16.41,16.12,16.3,1200.0,113424.0
2019-05-09,16.34,16.13,15.83,16.24,1273.0,103315.0
2019-05-10,16.27,16.21,15.67,16.07,1549.0,116179.0
2019-05-13,15.9,14.86,14.822,15.9,3473.0,304740.0
2019-05-14,15.31,15.19,14.51,15.18,3419.0,330317.0
2019-05-15,15.31,15.31,14.9,14.96,2688.0,367730.0
2019-05-16,15.42,14.79,14.54,15.31,2186.0,200233.0
2019-05-17,15.17,15.12,14.6,14.6,2280.0,202648.0
2019-05-20,15.24,15.22,14.79,14.96,1694.0,123700.0
2019-05-21,15.47,15.19,15.06,15.31,1302.0,109004.0
2019-05-22,15.27,14.77,14.74,15.09,905.0,104452.0
2019-05-23,14.81,14.64,14.375,14.6,1234.0,114921.0
2019-05-24,14.78,14.3,14.11,14.77,1547.0,122207.0
2019-05-28,14.57,14.19,14.07,14.31,1983.0,147330.0
2019-05-29,14.0626,13.31,13.28,14.0,2125.0,174613.0
2019-05-30,13.31,12.85,12.75,13.31,1960.0,196247.0
2019-05-31,12.79,12.37,12.12,12.7,3186.0,383116.0
2019-06-03,12.33,11.97,11.855,12.29,3493.0,428452.0
2019-06-04,13.72,12.85,11.8,13.14,5786.0,710759.0
2019-06-05,13.48,12.58,12.41,12.9,3413.0,320468.0
2019-06-06,12.77,11.91,11.86,12.58,2537.0,242503.0
2019-06-07,12.57,12.05,11.91,11.91,2706.0,277169.0
2019-06-10,12.56,12.4,12.1,12.1,2926.0,207500.0
2019-06-11,12.74,12.23,12.12,12.52,2894.0,235416.0
2019-06-12,12.29,11.85,11.76,12.2,1919.0,173053.0
2019-06-13,12.34,12.09,11.76,11.93,1863.0,154559.0
2019-06-14,12.34,12.24,11.9577,12.09,1376.0,109393.0
2019-06-17,12.87,12.76,12.3,12.3,1994.0,177536.0
2019-06-18,13.15,12.82,12.79,12.84,1702.0,129914.0
2019-06-19,13.04,12.74,12.66,12.84,1474.0,131854.0
2019-06-20,13.08,12.64,12.64,12.96,1269.0,119508.0
2019-06-21,12.81,12.7,12.32,12.54,1529.0,157816.0
2019-06-24,12.85,12.14,12.09,12.82,1742.0,143061.0
2019-06-25,12.25,12.12,11.92,12.22,1932.0,159894.0
2019-06-26,12.42,12.25,12.13,12.19,1186.0,99457.0
2019-06-27,12.58,12.48,12.23,12.34,1857.0,126888.0
2019-06-28,12.74,12.22,12.22,12.6,2263.0,314761.0
2019-07-01,12.61,12.04,11.87,12.45,1792.0,143166.0
2019-07-02,12.0963,11.72,11.31,12.02,2524.0,221832.0
2019-07-03,11.76,11.62,11.285,11.7,1597.0,142598.0
2019-07-05,11.84,11.7,11.56,11.56,1148.0,88558.0
2019-07-08,11.6469,11.36,11.3,11.61,1660.0,116668.0
2019-07-09,11.4,11.37,10.86,11.27,2109.0,186632.0
2019-07-10,11.49,11.15,11.08,11.41,1576.0,124016.0
2019-07-11,11.28,10.91,10.86,11.15,1446.0,104741.0
2019-07-12,11.16,10.97,10.89,10.89,1583.0,150191.0
2019-07-15,10.99,10.72,10.43,10.99,1575.0,140143.0
2019-07-16,10.86,10.75,10.59,10.71,1178.0,90350.0
2019-07-17,10.77,10.54,10.5,10.74,1902.0,255923.0
2019-07-18,10.59,10.53,10.395,10.55,1111.0,73900.0
2019-07-19,10.86,10.83,10.45,10.51,1368.0,105698.0
2019-07-22,11.47,10.7,10.525,10.84,1413.0,125391.0
2019-07-23,10.8499,10.77,10.45,10.69,1372.0,104012.0
2019-07-24,11.03,10.99,10.65,10.77,1485.0,97052.0
2019-07-25,11.1,10.92,10.77,10.99,1114.0,77258.0
2019-07-26,11.21,11.05,10.89,10.89,1076.0,91423.0
2019-07-29,11.08,11.05,10.85,11.06,1159.0,74093.0
2019-07-30,11.12,10.96,10.82,10.91,1294.0,101648.0
2019-07-31,11.125,10.9,10.79,11.02,1840.0,168280.0
2019-08-01,11.07,10.46,10.37,10.89,1911.0,182655.0
2019-08-02,10.46,10.1,9.97,10.33,2736.0,234378.0
2019-08-05,10.04,9.66,9.59,9.9,1785.0,144446.0
2019-08-06,9.9,9.8,9.58,9.71,1904.0,155567.0
2019-08-07,9.99,9.81,9.58,9.68,1527.0,114754.0
2019-08-08,10.13,9.98,9.88,9.96,1320.0,103429.0
2019-08-09,10.07,9.64,9.59,10.03,1032.0,82822.0
2019-08-12,9.68,9.39,9.31,9.56,1222.0,97972.0
2019-08-13,9.82,9.57,9.33,9.41,1515.0,121897.0
2019-08-14,9.5,9.11,9.06,9.5,989.0,96136.0
2019-08-15,9.135,8.81,8.66,9.09,1859.0,181633.0
2019-08-16,9.12,9.1,8.71,8.94,2487.0,299296.0
2019-08-19,9.37,8.81,8.74,9.21,1423.0,162345.0
