Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-02-15,0.095,0.095,0.08,0.08,7300.0
2012-02-16,0.095,0.095,0.095,0.095,700.0
2012-02-17,0.08,0.08,0.08,0.08,2016.0
2012-02-22,0.08,0.08,0.08,0.08,4500.0
2012-02-23,0.08,0.08,0.08,0.08,200.0
2012-02-24,0.08,0.08,0.08,0.08,974.0
2012-02-28,0.08,0.08,0.08,0.08,2500.0
2012-03-01,0.08,0.08,0.08,0.08,9299.0
2012-03-09,0.08,0.08,0.08,0.08,566.0
2012-03-14,0.08,0.08,0.08,0.08,8000.0
2012-03-15,0.095,0.095,0.08,0.08,1500.0
2012-03-19,0.08,0.08,0.08,0.08,100.0
2012-03-21,0.095,0.095,0.06,0.08,87136.0
2012-03-26,0.1,0.1,0.1,0.1,5000.0
2012-03-28,0.075,0.075,0.075,0.075,1100.0
2012-04-17,0.08,0.08,0.08,0.08,200.0
2012-04-18,0.095,0.095,0.095,0.095,5300.0
2012-04-19,0.095,0.095,0.095,0.095,2300.0
2012-04-27,0.09,0.09,0.09,0.09,105.0
2012-04-30,0.09,0.09,0.09,0.09,5000.0
2012-05-01,0.09,0.09,0.08,0.08,15420.0
2012-05-03,0.08,0.08,0.08,0.08,100.0
2012-05-04,0.08,0.08,0.08,0.08,408.0
2012-05-08,0.1,0.085,0.085,0.095,148500.0
2012-05-09,0.105,0.105,0.085,0.085,43000.0
2012-05-10,0.0875,0.0875,0.08,0.08,7251.0
2012-05-11,0.0875,0.0875,0.0875,0.0875,200.0
2012-05-15,0.0875,0.0875,0.0875,0.0875,10413.0
2012-05-16,0.0875,0.0875,0.0875,0.0875,400.0
2012-05-18,0.09,0.09,0.09,0.09,1000.0
2012-05-21,0.09,0.09,0.09,0.09,500.0
2012-05-23,0.09,0.09,0.09,0.09,6037.0
2012-05-29,0.105,0.105,0.105,0.105,10000.0
2012-06-08,0.105,0.105,0.1,0.1,89413.0
2012-06-11,0.086,0.086,0.086,0.086,200.0
2012-06-12,0.09,0.0845,0.082,0.09,61018.0
2012-06-13,0.0845,0.082,0.08,0.0845,116132.0
2012-06-25,0.09,0.09,0.09,0.09,9900.0
2012-06-26,0.08,0.08,0.08,0.08,2786.0
2012-07-02,0.093,0.093,0.093,0.093,7146.0
2012-07-05,0.093,0.093,0.093,0.093,4000.0
2012-07-06,0.09,0.09,0.09,0.09,10000.0
2012-07-10,0.17,0.16,0.105,0.105,374289.0
2012-07-11,0.1548,0.15,0.125,0.14,195030.0
2012-07-12,0.15,0.15,0.142,0.15,105152.0
2012-07-16,0.145,0.145,0.145,0.145,4000.0
2012-07-17,0.24,0.24,0.16,0.16,363100.0
2012-07-18,0.2899,0.2899,0.22,0.22,97105.0
2012-07-19,0.29,0.27,0.241,0.285,62952.0
2012-07-20,0.27,0.265,0.231,0.27,19253.0
2012-07-23,0.2625,0.2625,0.26,0.26,532.0
2012-07-24,0.26,0.26,0.221,0.235,56075.0
2012-07-25,0.26,0.26,0.26,0.26,136.0
2012-07-26,0.27,0.27,0.27,0.27,3600.0
2012-07-27,0.26,0.26,0.23,0.26,5161.0
2012-07-30,0.221,0.221,0.221,0.221,15000.0
2012-07-31,0.224,0.218,0.218,0.221,16978.0
2012-08-01,0.26,0.26,0.21,0.21,21500.0
2012-08-03,0.26,0.26,0.21,0.21,700.0
2012-08-06,0.26,0.26,0.26,0.26,17441.0
2012-08-08,0.26,0.26,0.26,0.26,500.0
2012-08-10,0.26,0.26,0.22,0.22,23980.0
2012-08-13,0.26,0.26,0.216,0.216,982.0
2012-08-20,0.26,0.26,0.26,0.26,35720.0
2012-08-23,0.23,0.23,0.23,0.23,1000.0
2012-08-27,0.25,0.25,0.2,0.2,8200.0
2012-08-28,0.23,0.23,0.23,0.23,20062.0
2012-08-29,0.25,0.25,0.25,0.25,3299.0
2012-08-30,0.33,0.33,0.25,0.25,217771.0
2012-08-31,0.39,0.39,0.328,0.33,126140.0
2012-09-05,0.41,0.41,0.39,0.39,23700.0
2012-09-06,0.44,0.4,0.36,0.37,76856.0
2012-09-07,0.42,0.42,0.42,0.42,200.0
2012-09-11,0.41,0.41,0.41,0.41,1100.0
2012-09-12,0.41,0.4095,0.4095,0.41,2200.0
2012-09-13,0.41,0.39,0.31,0.31,7200.0
2012-09-14,0.4,0.4,0.31,0.31,1000.0
2012-09-17,0.395,0.395,0.31,0.31,300.0
2012-09-19,0.395,0.395,0.395,0.395,683.0
2012-09-20,0.36,0.36,0.35,0.35,8838.0
2012-09-21,0.36,0.36,0.36,0.36,18100.0
2012-09-24,0.37,0.37,0.23,0.23,2170.0
2012-09-25,0.37,0.37,0.37,0.37,886.0
2012-09-26,0.36,0.321,0.321,0.321,10000.0
2012-09-27,0.36,0.288,0.288,0.321,29388.0
2012-10-01,0.34,0.34,0.3,0.3,88200.0
2012-10-02,0.375,0.36,0.34,0.34,148330.0
2012-10-03,0.36,0.34,0.34,0.34,72426.0
2012-10-04,0.34,0.33,0.3221,0.34,48776.0
2012-10-08,0.34,0.34,0.33,0.33,17751.0
2012-10-10,0.34,0.34,0.34,0.34,3962.0
2012-10-11,0.34,0.34,0.34,0.34,1000.0
2012-10-15,0.33,0.33,0.33,0.33,2000.0
2012-10-16,0.33,0.3099,0.28,0.33,40456.0
2012-10-18,0.31,0.3,0.285,0.31,55910.0
2012-10-19,0.3,0.2999,0.28,0.3,41100.0
2012-10-22,0.3,0.28,0.28,0.2999,370600.0
2012-10-23,0.2995,0.2995,0.2995,0.2995,1000.0
2012-10-24,0.3,0.3,0.3,0.3,2000.0
2012-10-25,0.3,0.3,0.28,0.28,82760.0
2012-10-26,0.3,0.3,0.3,0.3,33330.0
2012-11-02,0.283,0.283,0.283,0.283,20000.0
2012-11-05,0.32,0.294,0.26,0.3,101047.0
2012-11-06,0.3,0.3,0.3,0.3,5687.0
2012-11-07,0.32,0.32,0.25,0.25,30607.0
2012-11-08,0.32,0.32,0.251,0.251,5513.0
2012-11-12,0.32,0.32,0.32,0.32,1734.0
2012-11-13,0.32,0.32,0.32,0.32,5000.0
2012-11-14,0.34,0.34,0.2663,0.32,8566.0
2012-11-15,0.34,0.33,0.33,0.34,5300.0
2012-11-16,0.32,0.32,0.32,0.32,5000.0
2012-11-19,0.32,0.3,0.3,0.32,34300.0
2012-11-20,0.3,0.3,0.3,0.3,5500.0
2012-11-21,0.27,0.27,0.2605,0.27,35880.0
2012-11-23,0.3,0.3,0.3,0.3,380.0
2012-11-26,0.32,0.3,0.3,0.3,7585.0
2012-11-27,0.3,0.3,0.3,0.3,2600.0
2012-11-29,0.28,0.28,0.28,0.28,100.0
2012-11-30,0.28,0.28,0.28,0.28,5500.0
2012-12-03,0.3,0.3,0.28,0.28,8000.0
2012-12-04,0.28,0.28,0.28,0.28,120.0
2012-12-05,0.305,0.305,0.275,0.3,18529.0
2012-12-07,0.3,0.275,0.275,0.3,20500.0
2012-12-10,0.2775,0.2775,0.2775,0.2775,166.0
2012-12-11,0.3,0.3,0.275,0.275,1512.0
2012-12-13,0.32,0.32,0.27,0.28,60300.0
2012-12-14,0.28,0.24,0.18,0.28,213600.0
2012-12-17,0.32,0.241,0.2401,0.32,37800.0
2012-12-18,0.28,0.28,0.28,0.28,3100.0
2012-12-19,0.25,0.24,0.23,0.25,64400.0
2012-12-20,0.26,0.251,0.251,0.26,11000.0
2012-12-24,0.28,0.28,0.28,0.28,5000.0
2012-12-27,0.245,0.245,0.199,0.241,934744.0
2012-12-28,0.275,0.27,0.225,0.239,116432.0
2012-12-31,0.3,0.3,0.207,0.2499,505768.0
2013-01-02,0.305,0.295,0.28,0.28,85500.0
2013-01-03,0.2995,0.297,0.295,0.295,27192.0
2013-01-04,0.36,0.32,0.29,0.2995,135880.0
2013-01-07,0.4,0.4,0.33,0.35,54015.0
2013-01-08,0.39,0.39,0.355,0.39,49881.0
2013-01-09,0.4,0.35,0.35,0.4,247892.0
2013-01-10,0.35,0.35,0.35,0.35,5000.0
2013-01-11,0.39,0.39,0.39,0.39,3000.0
2013-01-14,0.39,0.39,0.39,0.39,9600.0
2013-01-15,0.4,0.32,0.31,0.35,233715.0
2013-01-16,0.334,0.32,0.32,0.33,77800.0
2013-01-17,0.322,0.322,0.31,0.31,54000.0
2013-01-18,0.33,0.33,0.3,0.33,294440.0
2013-01-22,0.36,0.36,0.32,0.32,526600.0
2013-01-23,0.37,0.37,0.3699,0.3699,13000.0
2013-01-24,0.39,0.38,0.37,0.37,37000.0
2013-01-25,0.38,0.38,0.37,0.37,51850.0
2013-01-28,0.38,0.38,0.378,0.378,25404.0
2013-01-29,0.42,0.42,0.38,0.38,106401.0
2013-01-30,0.44,0.44,0.42,0.42,11900.0
2013-01-31,0.51,0.4411,0.42,0.42,76606.0
2013-02-01,0.475,0.47,0.45,0.475,51450.0
2013-02-04,0.6,0.6,0.47,0.47,83688.0
2013-02-05,0.58,0.58,0.46,0.46,18939.0
2013-02-06,0.54,0.54,0.54,0.54,3560.0
2013-02-07,0.54,0.54,0.54,0.54,8100.0
2013-02-08,0.52,0.5,0.49,0.52,52833.0
2013-02-11,0.58,0.58,0.462,0.472,38775.0
2013-02-12,0.58,0.55,0.55,0.58,6200.0
2013-02-13,0.55,0.55,0.47,0.55,3100.0
2013-02-14,0.55,0.55,0.55,0.55,1600.0
2013-02-15,0.5,0.5,0.5,0.5,4030.0
2013-02-19,0.5,0.5,0.5,0.5,61000.0
2013-02-21,0.5,0.5,0.5,0.5,4200.0
2013-02-22,0.52,0.5,0.5,0.51,53138.0
2013-02-25,0.49,0.49,0.49,0.49,5000.0
2013-02-26,0.52,0.502,0.49,0.49,93681.0
2013-02-28,0.52,0.5,0.5,0.5,132400.0
2013-03-01,0.5,0.5,0.5,0.5,5215.0
2013-03-04,0.51,0.5,0.5,0.51,47500.0
2013-03-06,0.6,0.5,0.5,0.52,283860.0
2013-03-07,0.52,0.52,0.5,0.502,12108.0
2013-03-08,0.55,0.502,0.5,0.55,24500.0
2013-03-11,0.55,0.48,0.48,0.48,23415.0
2013-03-12,0.55,0.51,0.465,0.543,408947.0
2013-03-13,0.55,0.545,0.5,0.52,230376.0
2013-03-14,0.62,0.55,0.53,0.545,475741.0
2013-03-15,0.56,0.56,0.5,0.56,139920.0
2013-03-18,0.6,0.56,0.56,0.595,25100.0
2013-03-19,0.56,0.56,0.56,0.56,22778.0
2013-03-20,0.57,0.57,0.55,0.57,3376.0
2013-03-21,0.64,0.63,0.55,0.55,17972.0
2013-03-22,0.6,0.6,0.59,0.595,13083.0
2013-03-25,0.57,0.56,0.56,0.57,1134.0
2013-03-26,0.62,0.6,0.55,0.55,11178.0
2013-03-27,0.63,0.62,0.62,0.63,16950.0
2013-03-28,0.64,0.64,0.62,0.62,14466.0
2013-04-01,0.65,0.645,0.62,0.64,64742.0
2013-04-02,0.7062,0.67,0.65,0.65,29585.0
2013-04-03,0.68,0.63,0.6,0.68,82075.0
2013-04-04,0.66,0.555,0.551,0.66,28783.0
2013-04-05,0.63,0.63,0.551,0.551,4400.0
2013-04-08,0.6,0.6,0.55,0.55,72048.0
2013-04-09,0.59,0.59,0.59,0.59,2000.0
2013-04-10,0.61,0.6,0.6,0.6,15891.0
2013-04-11,0.6,0.56,0.56,0.58,10103.0
2013-04-12,0.57,0.57,0.55,0.55,15450.0
2013-04-15,0.56,0.56,0.56,0.56,3666.0
2013-04-16,0.56,0.55,0.55,0.56,46888.0
2013-04-17,0.552,0.552,0.55,0.55,20012.0
2013-04-18,0.59,0.565,0.565,0.59,10480.0
2013-04-19,0.552,0.55,0.515,0.525,80500.0
2013-04-23,0.552,0.41,0.385,0.552,391898.0
2013-04-24,0.432,0.43,0.3855,0.409,254288.0
2013-04-25,0.49,0.49,0.44,0.44,115015.0
2013-04-26,0.49,0.462,0.46,0.49,84420.0
2013-04-29,0.4625,0.46,0.46,0.4625,4130.0
2013-04-30,0.49,0.48,0.48,0.485,41648.0
2013-05-01,0.48,0.425,0.41,0.47,535095.0
2013-05-02,0.425,0.41,0.41,0.42,66409.0
2013-05-03,0.415,0.39,0.39,0.41,175494.0
2013-05-06,0.409,0.409,0.409,0.409,2000.0
2013-05-07,0.405,0.37,0.37,0.38,138300.0
2013-05-08,0.37,0.37,0.3681,0.37,9925.0
2013-05-09,0.37,0.37,0.3681,0.3681,18200.0
2013-05-10,0.372,0.35,0.35,0.37,61050.0
2013-05-13,0.36,0.36,0.325,0.34,97920.0
2013-05-14,0.36,0.36,0.33,0.34,18322.0
2013-05-15,0.36,0.348,0.33,0.33,5328.0
2013-05-16,0.332,0.319,0.3,0.33,134914.0
2013-05-17,0.34,0.339,0.318,0.318,31550.0
2013-05-21,0.33,0.32,0.32,0.33,5106.0
2013-05-22,0.33,0.321,0.32,0.321,46448.0
2013-05-23,0.321,0.29,0.29,0.321,110982.0
2013-05-24,0.299,0.299,0.299,0.299,1000.0
2013-05-28,0.317,0.315,0.315,0.317,5350.0
2013-05-29,0.315,0.3,0.29,0.315,41668.0
2013-05-30,0.32,0.31,0.3,0.3,7206.0
2013-06-03,0.32,0.3164,0.2901,0.32,67180.0
2013-06-06,0.3,0.3,0.2993,0.3,52500.0
2013-06-12,0.379,0.36,0.31,0.325,200115.0
2013-06-13,0.389,0.389,0.36,0.36,82575.0
2013-06-14,0.41,0.41,0.389,0.389,10129.0
2013-06-17,0.41,0.39,0.39,0.41,2655.0
2013-06-18,0.47,0.41,0.4,0.41,486430.0
2013-06-19,0.4398,0.4,0.37,0.4349,1526083.0
2013-06-20,0.42,0.42,0.39,0.4,468669.0
2013-06-21,0.45,0.44,0.41,0.419,307148.0
2013-06-24,0.45,0.415,0.4,0.45,342000.0
2013-06-25,0.43,0.43,0.405,0.41,87799.0
2013-06-26,0.44,0.44,0.42,0.42,89320.0
2013-06-27,0.45,0.45,0.422,0.4381,21099.0
2013-06-28,0.45,0.45,0.43,0.45,118800.0
2013-07-01,0.45,0.431,0.431,0.45,204572.0
2013-07-02,0.45,0.44,0.42,0.44,177496.0
2013-07-03,0.4479,0.43,0.43,0.4479,111356.0
2013-07-05,0.436,0.43,0.43,0.436,54913.0
2013-07-08,0.43,0.426,0.4211,0.426,71595.0
2013-07-09,0.43,0.425,0.4216,0.422,70707.0
2013-07-10,0.425,0.425,0.411,0.4219,194598.0
2013-07-11,0.425,0.422,0.41,0.4232,151786.0
2013-07-12,0.425,0.4005,0.4,0.422,145470.0
2013-07-15,0.41,0.41,0.4,0.41,73799.0
2013-07-16,0.41,0.4,0.4,0.41,36322.0
2013-07-17,0.4,0.39,0.39,0.4,82979.0
2013-07-18,0.4,0.39,0.39,0.399,115280.0
2013-07-19,0.39,0.38,0.362,0.39,270338.0
2013-07-22,0.38,0.379,0.363,0.3751,71038.0
2013-07-23,0.365,0.365,0.342,0.365,57118.0
2013-07-24,0.365,0.36,0.36,0.365,36963.0
2013-07-25,0.359,0.35,0.35,0.35,157145.0
2013-07-26,0.3451,0.342,0.3201,0.3451,53868.0
2013-07-29,0.345,0.3405,0.33,0.345,68242.0
2013-07-30,0.35,0.348,0.348,0.35,10540.0
2013-07-31,0.37,0.35,0.348,0.35,54237.0
2013-08-01,0.36,0.349,0.3301,0.3301,45230.0
2013-08-02,0.36,0.355,0.349,0.36,32954.0
2013-08-05,0.36,0.358,0.3402,0.36,73854.0
2013-08-06,0.4,0.3995,0.358,0.358,76460.0
2013-08-07,0.41,0.38,0.37,0.3995,106589.0
2013-08-08,0.4,0.4,0.399,0.399,11000.0
2013-08-09,0.41,0.41,0.4,0.4,17900.0
2013-08-12,0.4,0.39,0.38,0.4,33479.0
2013-08-13,0.395,0.39,0.39,0.39,24450.0
2013-08-14,0.395,0.38,0.38,0.38,25608.0
2013-08-15,0.395,0.395,0.395,0.395,3500.0
2013-08-19,0.397,0.39,0.39,0.395,65287.0
2013-08-20,0.397,0.38,0.38,0.397,8900.0
2013-08-21,0.38,0.38,0.38,0.38,2000.0
2013-08-23,0.39,0.389,0.38,0.39,41198.0
2013-08-26,0.395,0.389,0.385,0.395,10870.0
2013-08-27,0.386,0.385,0.385,0.385,12021.0
2013-08-28,0.39,0.39,0.385,0.385,32399.0
2013-08-30,0.425,0.41,0.3801,0.385,150268.0
2013-09-03,0.409,0.4,0.4,0.409,57563.0
2013-09-04,0.4,0.4,0.38,0.4,11256.0
2013-09-05,0.38,0.37,0.37,0.38,3894.0
2013-09-06,0.4,0.3974,0.37,0.37,16923.0
2013-09-09,0.4,0.4,0.38,0.4,11849.0
2013-09-10,0.37,0.37,0.37,0.37,9999.0
2013-09-11,0.37,0.37,0.35,0.37,16799.0
2013-09-12,0.4,0.36,0.36,0.4,1374.0
2013-09-16,0.4,0.385,0.385,0.4,63737.0
2013-09-17,0.39,0.39,0.375,0.375,8567.0
2013-09-19,0.39,0.39,0.385,0.385,3000.0
2013-09-20,0.3807,0.3801,0.3801,0.3807,18281.0
2013-09-23,0.3895,0.3895,0.3882,0.389,39466.0
2013-09-24,0.399,0.399,0.395,0.395,17049.0
2013-09-25,0.3802,0.3802,0.3801,0.3801,3291.0
2013-09-26,0.3901,0.3901,0.3901,0.3901,16200.0
2013-09-27,0.398,0.398,0.395,0.397,24497.0
2013-09-30,0.395,0.3905,0.3,0.3,6525.0
2013-10-01,0.3905,0.3801,0.38,0.3905,21600.0
2013-10-02,0.398,0.392,0.38,0.38,47699.0
2013-10-03,0.394,0.394,0.362,0.392,67650.0
2013-10-04,0.394,0.394,0.394,0.394,5000.0
2013-10-07,0.382,0.382,0.3773,0.3773,1893.0
2013-10-08,0.39,0.3803,0.3803,0.39,20791.0
2013-10-09,0.39,0.39,0.38,0.38,14997.0
2013-10-10,0.4,0.4,0.384,0.384,21499.0
2013-10-14,0.386,0.386,0.386,0.386,9300.0
2013-10-16,0.405,0.4,0.4,0.4,27623.0
2013-10-17,0.409,0.39,0.39,0.4025,28822.0
2013-10-18,0.39,0.39,0.386,0.39,50260.0
2013-10-21,0.4,0.3951,0.3951,0.3951,5050.0
2013-10-22,0.4,0.3801,0.3801,0.3999,79597.0
2013-10-23,0.3804,0.3705,0.3705,0.38,19874.0
2013-10-24,0.399,0.39,0.39,0.3989,13099.0
2013-10-25,0.4,0.395,0.395,0.399,18999.0
2013-10-28,0.4,0.3999,0.39,0.4,22300.0
2013-10-29,0.3802,0.3802,0.3802,0.3802,4994.0
2013-10-31,0.3999,0.385,0.3846,0.3999,14875.0
2013-11-01,0.404,0.404,0.39,0.39,16745.0
2013-11-04,0.391,0.39,0.389,0.391,33820.0
2013-11-05,0.4,0.4,0.395,0.4,14898.0
2013-11-06,0.4,0.4,0.4,0.4,4293.0
2013-11-07,0.4,0.39,0.39,0.4,16525.0
2013-11-08,0.39,0.39,0.39,0.39,17199.0
2013-11-11,0.385,0.3709,0.3709,0.385,23439.0
2013-11-12,0.392,0.3825,0.38,0.3812,7200.0
2013-11-13,0.3922,0.38,0.38,0.3922,5700.0
2013-11-15,0.382,0.38,0.38,0.38,11600.0
2013-11-18,0.381,0.381,0.381,0.381,5000.0
2013-11-19,0.385,0.385,0.382,0.382,22400.0
2013-11-20,0.39,0.3856,0.3856,0.39,2600.0
2013-11-22,0.3856,0.3856,0.3856,0.3856,2000.0
2013-11-25,0.39,0.3856,0.3856,0.39,22398.0
2013-11-26,0.389,0.38,0.38,0.382,42595.0
2013-11-27,0.38,0.38,0.379,0.379,4000.0
2013-11-29,0.388,0.3872,0.3872,0.3872,10000.0
2013-12-02,0.38,0.38,0.3765,0.38,69217.0
2013-12-03,0.38,0.36,0.3575,0.38,41496.0
2013-12-04,0.36,0.36,0.33,0.33,9796.0
2013-12-05,0.36,0.35,0.344,0.36,38998.0
2013-12-06,0.36,0.35,0.345,0.3525,13200.0
2013-12-09,0.38,0.38,0.359,0.36,64647.0
2013-12-10,0.4,0.39,0.37,0.38,219556.0
2013-12-11,0.4035,0.39,0.3711,0.394,42477.0
2013-12-12,0.3999,0.38,0.375,0.39,25990.0
2013-12-13,0.38,0.37,0.37,0.38,298.0
2013-12-16,0.3751,0.3751,0.3751,0.3751,15000.0
2013-12-17,0.385,0.385,0.3819,0.3819,2725.0
2013-12-18,0.385,0.385,0.385,0.385,2000.0
2013-12-19,0.385,0.385,0.385,0.385,100.0
2013-12-20,0.385,0.385,0.385,0.385,100.0
2013-12-23,0.395,0.39,0.3851,0.388,33450.0
2013-12-26,0.39,0.3851,0.3851,0.39,25706.0
2013-12-27,0.39,0.39,0.39,0.39,100.0
2013-12-30,0.399,0.39,0.3851,0.3851,8692.0
2013-12-31,0.39,0.3851,0.3851,0.3862,28299.0
2014-01-03,0.41,0.4,0.39,0.39,2400.0
2014-01-06,0.41,0.41,0.3925,0.397,4200.0
2014-01-07,0.41,0.4,0.4,0.41,15000.0
2014-01-08,0.41,0.4,0.4,0.41,46300.0
2014-01-09,0.4,0.4,0.3982,0.3982,22401.0
2014-01-10,0.41,0.3844,0.3826,0.41,18721.0
2014-01-14,,,,,95.0
2014-01-15,0.4,0.4,0.4,0.4,7499.0
2014-01-16,0.3855,0.3851,0.3851,0.3855,10000.0
2014-01-17,0.385,0.385,0.385,0.385,1440.0
2014-01-21,0.393,0.393,0.385,0.385,12900.0
2014-01-22,0.39,0.39,0.3844,0.3844,23298.0
2014-01-23,0.39,0.39,0.39,0.39,15000.0
2014-01-24,0.385,0.385,0.3844,0.3844,8700.0
2014-01-27,0.393,0.393,0.385,0.385,11599.0
2014-01-28,0.39,0.39,0.3826,0.3826,31854.0
2014-01-29,0.401,0.4,0.4,0.401,5100.0
2014-01-30,0.4,0.385,0.385,0.4,3539.0
2014-01-31,0.398,0.398,0.385,0.385,20899.0
2014-02-03,0.3844,0.3826,0.3826,0.3844,17189.0
2014-02-05,0.3826,0.38,0.38,0.3826,48111.0
2014-02-06,0.38,0.345,0.33,0.3706,284040.0
2014-02-07,0.335,0.33,0.33,0.335,99050.0
2014-02-10,0.341,0.341,0.325,0.325,30600.0
2014-02-11,0.36,0.335,0.335,0.345,13045.0
2014-02-12,0.335,0.33,0.325,0.335,37650.0
2014-02-13,0.34,0.34,0.3101,0.34,35000.0
2014-02-14,0.358,0.35,0.3209,0.3209,11000.0
2014-02-18,0.35,0.35,0.35,0.35,12562.0
2014-02-19,0.353,0.35,0.35,0.35,20800.0
2014-02-20,0.35,0.35,0.3411,0.35,9500.0
2014-02-21,0.33,0.33,0.33,0.33,17998.0
2014-02-24,0.3601,0.3351,0.332,0.35,20136.0
2014-02-25,0.355,0.3419,0.3351,0.3351,18800.0
2014-02-26,0.36,0.36,0.355,0.355,24899.0
2014-02-28,0.36,0.36,0.3504,0.36,10650.0
2014-03-03,0.3999,0.386,0.363,0.37,129598.0
2014-03-04,0.3919,0.39,0.38,0.39,26499.0
2014-03-05,0.3999,0.3999,0.3621,0.3621,78185.0
2014-03-06,0.4105,0.401,0.38,0.4,115480.0
2014-03-07,0.46,0.445,0.4011,0.42,588599.0
2014-03-10,0.445,0.4201,0.4055,0.445,210841.0
2014-03-11,0.425,0.425,0.41,0.42,53599.0
2014-03-12,0.423,0.423,0.405,0.423,43040.0
2014-03-13,0.423,0.4102,0.4102,0.419,44695.0
2014-03-14,0.411,0.411,0.411,0.411,3777.0
2014-03-17,0.411,0.4105,0.4105,0.4105,20045.0
2014-03-18,0.425,0.425,0.41,0.42,79955.0
2014-03-19,0.44,0.4301,0.42,0.42,60800.0
2014-03-20,0.4395,0.43,0.43,0.4395,15200.0
2014-03-21,0.42,0.42,0.42,0.42,640.0
2014-03-24,0.439,0.43,0.425,0.425,5627.0
2014-03-25,0.44,0.44,0.43,0.439,73856.0
2014-03-26,0.44,0.44,0.4301,0.4301,29103.0
2014-03-27,0.46,0.46,0.4375,0.44,157408.0
2014-03-28,0.47,0.468,0.45,0.46,62248.0
2014-03-31,0.4799,0.45,0.4403,0.464,59970.0
2014-04-01,0.47,0.4699,0.4475,0.4475,356048.0
2014-04-02,0.485,0.48,0.4624,0.4624,199699.0
2014-04-03,0.54,0.527,0.48,0.488,307127.0
2014-04-04,0.55,0.5449,0.5,0.54,167717.0
2014-04-07,0.54,0.5,0.492,0.54,54399.0
2014-04-08,0.52,0.52,0.5,0.51,80150.0
2014-04-09,0.53,0.52,0.52,0.52,51400.0
2014-04-10,0.53,0.51,0.51,0.53,66260.0
2014-04-11,0.51,0.505,0.4977,0.5004,50014.0
2014-04-14,0.525,0.48,0.48,0.52,47250.0
2014-04-15,0.47,0.45,0.412,0.4541,80243.0
2014-04-16,0.521,0.47,0.47,0.5,101366.0
2014-04-17,0.4899,0.482,0.476,0.476,15200.0
2014-04-21,0.482,0.45,0.45,0.47,30624.0
2014-04-22,0.465,0.46,0.444,0.444,26940.0
2014-04-23,0.47,0.46,0.45,0.469,27000.0
2014-04-24,0.47,0.45,0.45,0.47,16998.0
2014-04-25,0.495,0.495,0.45,0.4575,40485.0
2014-04-30,0.495,0.48,0.48,0.489,34952.0
2014-05-01,0.49,0.478,0.478,0.49,2540.0
2014-05-02,0.48,0.48,0.479,0.48,5000.0
2014-05-05,0.46,0.46,0.46,0.46,5020.0
2014-05-06,0.48,0.4799,0.47,0.48,7300.0
2014-05-07,0.47,0.46,0.4464,0.47,119411.0
2014-05-08,0.4724,0.465,0.45,0.46,59680.0
2014-05-09,0.465,0.465,0.45,0.45,17051.0
2014-05-12,0.46,0.46,0.46,0.46,5026.0
2014-05-13,0.46,0.46,0.445,0.445,11349.0
2014-05-14,0.47,0.47,0.47,0.47,16018.0
2014-05-15,0.47,0.46,0.46,0.47,12974.0
2014-05-16,0.5,0.5,0.4799,0.4799,145735.0
2014-05-19,0.5,0.5,0.47,0.49,36921.0
2014-05-20,0.5004,0.481,0.48,0.5,67390.0
2014-05-21,0.51,0.51,0.48,0.51,14895.0
2014-05-22,0.505,0.48,0.48,0.505,21550.0
2014-05-23,0.5099,0.5099,0.48,0.48,7226.0
2014-05-27,0.51,0.47,0.47,0.48,18279.0
2014-05-28,0.5099,0.5,0.5,0.5099,7020.0
2014-05-29,0.5099,0.5099,0.5099,0.5099,500.0
2014-06-02,0.51,0.51,0.51,0.51,1895.0
2014-06-03,0.5,0.5,0.475,0.48,31600.0
2014-06-04,0.5199,0.5199,0.49,0.49,17897.0
2014-06-05,0.5,0.5,0.492,0.492,3300.0
2014-06-09,0.49,0.49,0.49,0.49,5900.0
2014-06-10,0.49,0.485,0.4801,0.4801,12720.0
2014-06-11,0.4999,0.485,0.485,0.49,12220.0
2014-06-12,0.4975,0.4975,0.4975,0.4975,2200.0
2014-06-13,0.485,0.485,0.485,0.485,17704.0
2014-06-16,0.4975,0.4973,0.47,0.48,39125.0
2014-06-17,0.519,0.515,0.495,0.495,91091.0
2014-06-18,0.56,0.55,0.5082,0.5082,244738.0
2014-06-19,0.6,0.6,0.55,0.558,226169.0
2014-06-20,0.5881,0.58,0.5699,0.575,51503.0
2014-06-23,0.58,0.56,0.555,0.58,23045.0
2014-06-24,0.55,0.5399,0.52,0.55,98788.0
2014-06-25,0.535,0.515,0.5,0.535,124584.0
2014-06-26,0.529,0.529,0.51,0.51,54222.0
2014-06-27,0.529,0.515,0.515,0.5245,5000.0
2014-06-30,0.51,0.5,0.5,0.51,201174.0
2014-07-01,0.525,0.52,0.52,0.52,35118.0
2014-07-02,0.539,0.539,0.5245,0.5245,11000.0
2014-07-03,0.5375,0.5375,0.5375,0.5375,800.0
2014-07-07,0.5599,0.55,0.524,0.525,47075.0
2014-07-08,0.55,0.537,0.53,0.5489,43299.0
2014-07-09,0.53,0.53,0.53,0.53,10050.0
2014-07-10,0.54,0.54,0.53,0.53,13800.0
2014-07-11,0.55,0.55,0.54,0.54,46555.0
2014-07-14,0.5525,0.52,0.52,0.5525,56625.0
2014-07-15,0.53,0.5255,0.52,0.52,9720.0
