Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-02,56.9848,53.84,53.42,55.71,4826.0,594464.0
2018-11-05,54.99,53.12,52.88,53.77,6419.0,715382.0
2018-11-06,55.17,54.55,52.85,53.33,5958.0,573761.0
2018-11-07,56.0,51.03,47.69,54.95,19766.0,2881506.0
2018-11-08,50.885,50.01,48.22,50.1,6662.0,687815.0
2018-11-09,49.865,47.76,47.75,49.73,4846.0,506285.0
2018-11-12,47.66,44.65,44.56,47.35,6305.0,653006.0
2018-11-13,45.66,43.32,42.89,45.38,7132.0,889671.0
2018-11-14,44.0675,41.4,40.5,43.8,8439.0,963675.0
2018-11-15,43.2,42.73,40.92,41.24,5737.0,665914.0
2018-11-16,43.41,42.87,41.07,42.3,5590.0,554776.0
2018-11-19,43.87,43.55,42.05,42.46,5947.0,544598.0
2018-11-20,44.395,41.05,40.47,43.74,6149.0,605572.0
2018-11-21,44.16,43.31,41.28,41.59,4662.0,434900.0
2018-11-23,44.87,43.91,42.93,42.93,1991.0,177409.0
2018-11-26,44.915,42.1,41.7,44.39,4351.0,458512.0
2018-11-27,42.14,38.61,38.5,41.67,7929.0,823785.0
2018-11-28,40.85,40.12,38.72,38.79,6017.0,849798.0
2018-11-29,42.3399,41.07,39.755,40.12,4269.0,410323.0
2018-11-30,41.2175,39.89,39.12,41.04,5437.0,727832.0
2018-12-03,41.71,41.55,39.21,39.93,5125.0,444992.0
2018-12-04,42.36,40.87,40.54,41.42,6062.0,646780.0
2018-12-06,41.51,40.43,39.41,40.19,5758.0,577249.0
2018-12-07,41.57,39.69,39.38,40.16,4223.0,488098.0
2018-12-10,40.29,40.05,39.18,39.68,4241.0,655181.0
2018-12-11,40.82,40.53,39.64,40.37,3358.0,332631.0
2018-12-12,41.9999,40.65,40.3,41.07,2972.0,387825.0
2018-12-13,40.89,39.01,38.75,40.89,4659.0,615226.0
2018-12-14,39.06,38.22,38.08,39.0,4483.0,476790.0
2018-12-17,38.85,37.11,36.27,38.0,4618.0,492038.0
2018-12-18,38.42,36.41,35.01,37.47,6977.0,726571.0
2018-12-19,37.65,35.77,35.55,36.57,4488.0,445804.0
2018-12-20,35.67,33.21,32.54,35.6,6028.0,664731.0
2018-12-21,34.635,33.0,32.18,33.46,10688.0,1383629.0
2018-12-24,34.44,33.31,32.4,32.68,2769.0,256435.0
2018-12-26,34.59,34.58,32.29,33.66,3596.0,420488.0
2018-12-27,35.74,35.73,34.2,34.22,7558.0,829903.0
2018-12-28,36.62,35.52,35.46,35.94,5591.0,562880.0
2018-12-31,36.1,36.1,34.88,35.65,4405.0,517390.0
2019-01-02,37.14,36.32,34.94,35.34,5623.0,449513.0
2019-01-03,38.1,37.08,35.81,36.22,7034.0,684428.0
2019-01-04,38.52,37.76,36.03,37.45,4269.0,407199.0
2019-01-07,40.95,40.37,37.77,38.02,5232.0,365013.0
2019-01-08,41.62,39.69,39.37,40.65,4545.0,427109.0
2019-01-09,40.28,39.84,38.75,39.79,2983.0,247906.0
2019-01-10,41.75,41.58,39.31,39.78,3576.0,313287.0
2019-01-11,42.84,42.71,40.84,41.26,5046.0,516476.0
2019-01-14,43.207,42.3,41.66,42.14,5727.0,615450.0
2019-01-15,43.37,42.82,42.3,42.5,2717.0,233972.0
2019-01-16,43.55,42.15,40.84,42.76,5067.0,539733.0
2019-01-17,43.21,42.83,41.54,42.02,2803.0,243205.0
2019-01-18,45.0,43.99,42.29,42.85,4988.0,647224.0
2019-01-22,44.42,43.99,43.4,43.75,4360.0,396928.0
2019-01-23,45.16,43.64,43.08,44.06,6321.0,608371.0
2019-01-24,44.75,44.53,43.08,43.69,3312.0,349976.0
2019-01-25,45.86,45.74,44.04,45.02,4666.0,564541.0
2019-01-28,46.23,45.61,45.0,45.55,6312.0,692269.0
2019-01-29,46.28,46.16,45.44,45.76,5632.0,668072.0
2019-01-30,47.42,46.86,46.3,46.61,4960.0,651657.0
2019-01-31,47.445,47.02,46.08,46.97,3746.0,479766.0
2019-02-01,47.02,46.5,45.44,47.02,4428.0,539404.0
2019-02-04,47.53,47.5,46.55,46.77,3027.0,322401.0
2019-02-05,48.11,46.54,46.09,47.59,3766.0,517394.0
2019-02-06,46.76,44.59,44.43,46.76,5673.0,558330.0
2019-02-07,44.6564,43.07,42.87,44.23,5288.0,414381.0
2019-02-08,43.167,40.39,40.36,42.92,10668.0,1047746.0
2019-02-11,40.6456,40.3,38.11,40.59,15491.0,2387714.0
2019-02-12,42.73,41.74,39.8,40.54,7150.0,922251.0
2019-02-13,42.91,41.55,40.9,42.0,8064.0,1028523.0
2019-02-14,41.955,41.07,40.91,41.28,2942.0,272038.0
2019-02-15,41.89,41.75,40.305,41.27,7401.0,879343.0
2019-02-19,42.04,40.8,40.58,41.53,4622.0,508448.0
2019-02-20,41.32,39.61,39.17,40.8,5670.0,522478.0
2019-02-21,39.87,38.7,38.29,39.57,6253.0,652453.0
2019-02-22,40.3,40.04,38.5687,38.81,8872.0,1083149.0
2019-02-25,41.66,40.18,39.97,40.51,12448.0,2024412.0
2019-02-26,49.0699,46.13,39.5,39.5,19182.0,2245544.0
2019-02-27,48.01,45.99,45.55,45.85,10325.0,992909.0
2019-02-28,47.5,46.67,45.55,46.07,7027.0,797737.0
2019-03-01,48.03,47.92,45.73,47.04,5774.0,497818.0
2019-03-04,49.0928,48.11,46.37,48.14,6801.0,723254.0
2019-03-05,48.1,46.75,46.53,48.0,4713.0,448832.0
2019-03-06,47.01,46.45,45.1,47.01,4964.0,510937.0
2019-03-07,47.5099,46.55,45.21,46.16,3662.0,298141.0
2019-03-08,47.12,46.19,45.95,46.03,4119.0,325681.0
2019-03-11,47.22,46.59,45.42,46.2,5796.0,548916.0
2019-03-12,47.2,45.82,45.52,46.64,5829.0,597503.0
2019-03-13,49.3024,47.97,46.9514,47.71,14397.0,2210807.0
2019-03-14,50.08,47.51,47.51,47.82,10637.0,1257962.0
2019-03-15,48.29,46.98,46.89,47.69,4093.0,616759.0
2019-03-18,47.4,47.09,45.47,47.32,4337.0,409149.0
2019-03-19,47.26,45.64,45.54,47.04,5075.0,530647.0
2019-03-20,45.97,45.86,44.49,45.96,3502.0,369407.0
2019-03-21,50.1,49.25,46.1,46.1,7145.0,1062790.0
2019-03-22,49.4,46.82,45.79,48.72,5146.0,655826.0
2019-03-25,47.4,45.51,44.78,46.68,4022.0,371209.0
2019-03-26,46.0621,44.78,43.6,45.79,3681.0,404186.0
2019-03-27,45.179,44.19,43.804,44.91,3357.0,392696.0
2019-03-28,45.74,45.32,43.64,44.24,3283.0,327078.0
2019-03-29,48.2,47.5,45.49,45.53,6293.0,623581.0
2019-04-01,48.69,47.48,47.14,48.11,4693.0,445269.0
2019-04-02,48.66,48.13,47.08,47.57,3589.0,381285.0
2019-04-03,49.0,48.18,47.44,48.37,3327.0,336288.0
2019-04-04,48.48,48.21,46.5,48.03,2483.0,273059.0
2019-04-05,49.16,47.97,47.07,48.43,3996.0,438016.0
2019-04-08,47.94,46.25,45.24,47.94,6129.0,618070.0
2019-04-09,46.28,44.68,44.55,46.17,5690.0,593776.0
2019-04-10,45.68,44.85,44.475,44.91,4045.0,464826.0
2019-04-11,45.495,44.31,44.2,44.9,6546.0,688953.0
2019-04-12,44.33,41.89,40.85,43.99,6900.0,655514.0
2019-04-15,43.1,41.33,41.03,42.05,6485.0,602933.0
2019-04-16,43.4,42.2,40.92,41.76,4856.0,571933.0
2019-04-17,42.5655,39.78,38.5,42.3,8663.0,1103820.0
2019-04-18,40.24,39.17,38.01,39.62,5780.0,623975.0
2019-04-22,39.4,38.3,37.655,38.86,5303.0,499487.0
2019-04-23,40.16,39.51,37.9,38.17,4278.0,470510.0
2019-04-24,39.515,38.83,38.1,39.47,4215.0,474354.0
2019-04-25,39.0,38.81,38.32,38.83,4841.0,479424.0
2019-04-26,40.0299,39.8,38.66,39.0,5586.0,627207.0
2019-04-29,40.2,39.41,39.22,39.8,4773.0,418992.0
2019-04-30,39.82,38.15,37.01,39.4,4305.0,475235.0
2019-05-01,39.64,37.97,37.9,38.44,5385.0,400489.0
2019-05-02,38.74,38.55,37.69,37.82,4519.0,259727.0
2019-05-03,39.81,39.78,38.01,38.74,4156.0,362245.0
2019-05-06,40.61,40.42,39.16,39.21,6568.0,623522.0
2019-05-07,40.67,38.25,37.98,40.31,5679.0,689827.0
2019-05-08,42.0,41.12,37.0,37.57,13028.0,1281383.0
2019-05-09,44.13,43.49,42.11,42.99,15536.0,1592607.0
2019-05-10,43.68,43.02,41.82,43.08,8234.0,695696.0
2019-05-13,41.86,39.18,38.87,41.78,9294.0,955071.0
2019-05-14,41.41,40.71,39.62,39.62,6013.0,478354.0
2019-05-15,41.02,40.16,39.85,40.05,5048.0,482144.0
2019-05-16,41.48,40.54,40.15,40.36,4265.0,327192.0
2019-05-17,41.1,39.06,38.99,40.15,4409.0,465969.0
2019-05-20,39.72,39.15,38.015,38.95,5039.0,432946.0
2019-05-21,41.44,40.86,39.4,39.51,4124.0,348079.0
2019-05-22,41.13,40.11,39.225,40.8,3003.0,192989.0
2019-05-23,40.0,39.44,39.0,39.63,3834.0,305265.0
2019-05-24,40.25,39.87,39.06,39.78,3306.0,275979.0
2019-05-28,40.1402,39.03,38.6,40.02,4474.0,456206.0
2019-05-29,39.045,38.95,38.14,38.71,4524.0,314410.0
2019-05-30,39.34,38.01,37.47,39.21,5409.0,479187.0
2019-05-31,37.71,36.42,35.45,37.64,9393.0,879780.0
2019-06-03,37.17,36.11,35.87,36.59,4658.0,366931.0
2019-06-04,37.75,37.47,35.77,36.64,4935.0,382418.0
2019-06-05,38.39,36.93,36.83,37.72,4550.0,412650.0
2019-06-06,36.93,34.68,33.59,36.79,6944.0,1020536.0
2019-06-07,35.58,35.17,34.39,34.9,3835.0,339021.0
2019-06-10,35.74,34.22,33.9,35.25,6878.0,514808.0
2019-06-11,35.03,34.06,33.8,34.72,7121.0,638518.0
2019-06-12,34.16,32.26,32.19,33.86,7541.0,787497.0
2019-06-13,33.6,33.13,32.1,32.57,11348.0,1261757.0
2019-06-14,33.02,31.72,31.01,33.0,7292.0,847523.0
2019-06-17,33.65,33.29,31.74,31.82,6587.0,490894.0
2019-06-18,34.73,33.84,33.4,33.67,6934.0,590558.0
2019-06-19,34.11,32.89,32.59,33.66,5697.0,463056.0
2019-06-20,33.655,32.13,31.98,33.26,5395.0,402560.0
2019-06-21,31.99,30.91,30.12,31.99,7168.0,782504.0
2019-06-24,31.53,30.2,30.04,30.81,6134.0,351652.0
2019-06-25,31.06,29.53,29.36,30.23,7275.0,545613.0
2019-06-26,30.09,28.97,28.84,29.59,8385.0,952856.0
2019-06-27,29.43,29.03,28.81,29.11,8250.0,1122414.0
2019-06-28,30.14,29.55,29.16,29.16,9875.0,1656466.0
2019-07-01,30.65,28.0,27.88,30.3,8969.0,812551.0
2019-07-02,28.06,26.69,26.39,27.93,10955.0,1325060.0
2019-07-03,26.76,26.71,26.33,26.75,4461.0,563048.0
2019-07-05,26.68,25.96,25.59,26.61,6841.0,641345.0
2019-07-08,26.15,25.5,25.29,25.82,5962.0,622474.0
2019-07-09,26.1699,26.0,25.29,25.45,6360.0,781101.0
2019-07-10,26.165,25.87,24.78,26.0,6931.0,731466.0
2019-07-11,25.82,25.05,24.95,25.82,5829.0,622224.0
2019-07-12,26.33,26.17,25.02,25.02,9806.0,1212800.0
2019-07-15,26.34,25.25,24.81,25.78,8842.0,1027869.0
2019-07-16,25.135,24.37,24.29,25.05,7967.0,815950.0
2019-07-17,24.4,24.02,23.12,24.37,7635.0,664808.0
2019-07-18,23.95,23.62,23.21,23.95,6119.0,608821.0
2019-07-19,23.775,23.12,22.4528,23.62,9433.0,1049081.0
2019-07-22,23.27,22.41,22.09,23.25,9587.0,1168074.0
2019-07-23,22.68,21.96,21.78,22.6,8130.0,944154.0
2019-07-24,23.26,22.97,21.47,21.67,12569.0,1634379.0
2019-07-25,22.8999,22.16,21.77,22.89,7119.0,663879.0
2019-07-26,22.96,22.8,21.6,22.12,8710.0,1287588.0
2019-07-29,23.0207,21.93,21.73,22.78,7117.0,698694.0
2019-07-30,22.27,22.06,21.65,21.65,4850.0,628984.0
2019-07-31,22.35,21.67,21.19,22.12,7004.0,848824.0
2019-08-01,21.92,21.44,21.18,21.57,8444.0,927268.0
2019-08-02,21.7,21.59,20.88,21.4,10349.0,913351.0
2019-08-05,21.625,21.26,20.88,21.46,5932.0,668619.0
2019-08-06,21.99,21.68,21.14,21.54,7968.0,732790.0
2019-08-07,22.29,21.49,20.79,21.47,9938.0,1454266.0
2019-08-08,23.79,22.92,20.72,21.05,23339.0,2946761.0
2019-08-09,24.08,23.52,22.33,22.5,10276.0,1034235.0
2019-08-12,24.71,24.21,22.14,23.37,12936.0,1386244.0
2019-08-13,25.76,24.38,23.82,24.08,14706.0,1864843.0
2019-08-14,24.22,23.97,23.06,23.66,7504.0,719084.0
2019-08-15,25.19,24.57,23.796,24.56,7871.0,809839.0
2019-08-16,24.9899,23.19,23.13,24.62,7736.0,866547.0
2019-08-19,24.27,23.88,23.14,23.61,7136.0,616925.0
