Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-06-29,29.06,29.06,29.0,29.0,,3510.0
2006-06-30,29.74,29.74,29.73,29.73,,244.0
2006-07-04,29.72,29.72,29.72,29.72,,500.0
2006-07-05,29.48,29.48,29.0,29.23,,14961.0
2006-07-06,30.3,30.3,29.5,29.5,,4700.0
2006-07-07,30.3,30.28,30.05,30.25,,1100.0
2006-07-10,30.49,30.0,30.0,30.49,,3100.0
2006-07-11,31.27,31.25,29.8,29.8,,19625.0
2006-07-13,46.8,46.64,46.25,46.75,,1821989.0
2006-07-14,46.64,46.53,46.51,46.61,,851005.0
2006-07-17,46.57,46.57,46.5,46.5,,1371260.0
2006-07-18,46.65,46.65,46.56,46.56,,1407893.0
2006-07-19,46.73,46.67,46.65,46.65,,95430.0
2006-07-20,46.7,46.7,46.57,46.57,,685374.0
2006-07-21,46.75,46.7,46.61,46.61,,13790.0
2006-07-24,46.7,46.7,46.7,46.7,,125747.0
2006-07-25,46.75,46.75,46.7,46.7,,13264.0
2006-07-26,46.85,46.7,46.7,46.7,,1643170.0
2006-07-27,46.7,46.7,46.65,46.7,,590035.0
2006-07-28,46.7,46.7,46.66,46.66,,361723.0
2006-07-31,46.72,46.7,46.68,46.7,,3712253.0
2006-08-01,46.7,46.7,46.7,46.7,,80450.0
2006-08-02,46.86,46.75,46.7,46.7,,7283.0
2006-08-03,46.9,46.9,46.8,46.8,,101500.0
2006-08-04,46.9,46.81,46.8,46.8,,175195.0
2006-08-08,47.0,46.86,46.68,46.68,,25905.0
2006-08-09,46.89,46.8,46.77,46.77,,921522.0
2006-08-10,46.89,46.72,46.42,46.77,,10900.0
2006-08-11,46.98,46.97,45.9,45.97,,165525.0
2006-08-14,46.9,46.85,46.3,46.3,,62328.0
2006-08-15,47.0,47.0,46.76,46.76,,6564.0
2006-08-16,47.0,47.0,46.85,46.9,,33277.0
2006-08-17,47.0,46.93,46.85,46.85,,650.0
2006-08-18,47.19,47.0,47.0,47.0,,33100.0
2006-08-21,46.92,46.85,46.7,46.89,,9100.0
2006-08-22,46.85,46.79,46.7,46.85,,7419.0
2006-08-24,47.0,46.81,46.75,47.0,,8550.0
2006-08-25,46.96,46.81,46.74,46.75,,20800.0
2006-08-28,46.9,46.9,46.9,46.9,,131100.0
2006-08-29,47.0,46.98,46.9,46.9,,343862.0
2006-08-30,46.96,46.9,46.9,46.95,,136550.0
2006-09-05,47.05,47.05,47.05,47.05,,272.0
2006-09-08,47.05,47.05,47.05,47.05,,700.0
2006-09-18,47.05,47.05,47.05,47.05,,5900.0
2006-09-19,,,,,,20.0
2006-09-22,47.03,47.03,47.03,47.03,,200.0
2006-10-05,47.03,47.02,47.02,47.03,,22000.0
2006-10-06,46.9,46.9,46.78,46.9,,5000.0
