Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-18,0.16,0.16,0.155,0.155,4.0,24000.0
2017-12-20,0.16,0.13,0.13,0.135,4.0,6500.0
2017-12-21,0.145,0.145,0.14,0.14,2.0,2000.0
2017-12-22,0.145,0.145,0.145,0.145,4.0,3950.0
2017-12-27,0.155,0.15,0.13,0.145,16.0,42881.0
2017-12-28,0.145,0.145,0.14,0.14,3.0,4000.0
2017-12-29,0.14,0.14,0.13,0.13,5.0,30300.0
2018-01-02,0.15,0.15,0.135,0.145,10.0,16200.0
2018-01-03,0.15,0.15,0.15,0.15,1.0,5000.0
2018-01-04,0.155,0.155,0.14,0.14,5.0,4650.0
2018-01-05,0.155,0.155,0.155,0.155,1.0,1000.0
2018-01-08,0.155,0.155,0.135,0.145,7.0,22000.0
2018-01-10,0.155,0.155,0.14,0.14,10.0,16800.0
2018-01-11,0.16,0.14,0.14,0.16,8.0,15666.0
2018-01-12,0.15,0.15,0.14,0.14,4.0,3166.0
2018-01-15,0.145,0.145,0.14,0.14,3.0,6000.0
2018-01-16,0.155,0.155,0.14,0.14,14.0,30950.0
2018-01-17,0.15,0.145,0.145,0.15,4.0,9500.0
2018-01-18,0.14,0.14,0.14,0.14,3.0,9733.0
2018-01-22,0.16,0.16,0.155,0.155,3.0,2500.0
2018-01-23,0.155,0.155,0.155,0.155,1.0,2000.0
2018-01-24,0.175,0.175,0.15,0.15,15.0,84233.0
2018-01-25,0.17,0.17,0.155,0.17,6.0,28000.0
2018-01-26,0.16,0.15,0.15,0.16,3.0,6000.0
2018-01-29,0.16,0.16,0.155,0.155,5.0,13500.0
2018-01-30,0.16,0.16,0.16,0.16,1.0,1000.0
2018-02-01,,,,,1.0,166.0
2018-02-02,0.155,0.155,0.14,0.14,2.0,2500.0
2018-02-06,0.155,0.155,0.155,0.155,1.0,500.0
2018-02-07,0.15,0.15,0.15,0.15,2.0,2638.0
2018-02-08,0.155,0.145,0.135,0.155,6.0,47000.0
2018-02-09,0.15,0.15,0.15,0.15,1.0,1000.0
2018-02-12,0.155,0.155,0.15,0.15,8.0,102000.0
2018-02-13,0.16,0.16,0.155,0.155,29.0,64250.0
2018-02-14,0.185,0.185,0.15,0.165,11.0,29500.0
2018-02-16,0.185,0.185,0.165,0.165,4.0,10500.0
2018-02-20,0.17,0.16,0.16,0.16,5.0,33000.0
2018-02-21,0.155,0.155,0.155,0.155,2.0,1000.0
2018-02-23,,,,,1.0,150.0
2018-02-26,0.155,0.145,0.145,0.155,13.0,25960.0
2018-02-27,0.15,0.15,0.15,0.15,5.0,19600.0
2018-02-28,0.17,0.17,0.17,0.17,4.0,5000.0
2018-03-01,0.17,0.17,0.17,0.17,2.0,1200.0
2018-03-02,0.17,0.17,0.17,0.17,1.0,1000.0
2018-03-05,0.17,0.155,0.155,0.17,4.0,10000.0
2018-03-07,0.16,0.14,0.14,0.155,7.0,35000.0
2018-03-08,0.17,0.17,0.17,0.17,2.0,2100.0
2018-03-12,0.165,0.16,0.16,0.16,6.0,77717.0
2018-03-13,0.17,0.17,0.17,0.17,2.0,4233.0
2018-03-14,0.165,0.16,0.16,0.165,5.0,4167.0
2018-03-15,0.16,0.16,0.13,0.13,10.0,26500.0
2018-03-16,0.155,0.155,0.155,0.155,2.0,4500.0
2018-03-19,0.155,0.155,0.155,0.155,4.0,10000.0
2018-03-22,0.14,0.14,0.14,0.14,1.0,1000.0
2018-03-23,0.14,0.135,0.135,0.14,2.0,2000.0
2018-03-26,0.14,0.14,0.14,0.14,4.0,2606.0
2018-03-27,0.155,0.145,0.145,0.155,2.0,5500.0
2018-03-28,0.155,0.135,0.135,0.155,4.0,11000.0
2018-04-02,0.175,0.175,0.135,0.135,7.0,19235.0
2018-04-05,0.145,0.145,0.145,0.145,1.0,45000.0
2018-04-06,0.15,0.15,0.15,0.15,1.0,2000.0
2018-04-09,0.16,0.16,0.155,0.155,11.0,157833.0
2018-04-10,0.16,0.16,0.16,0.16,2.0,4500.0
2018-04-11,0.165,0.165,0.155,0.155,7.0,126700.0
2018-04-12,0.155,0.155,0.155,0.155,2.0,1000.0
2018-04-13,0.16,0.16,0.16,0.16,3.0,2300.0
2018-04-16,0.16,0.16,0.16,0.16,1.0,1000.0
2018-04-18,0.16,0.16,0.16,0.16,3.0,12500.0
2018-04-19,0.16,0.16,0.16,0.16,4.0,5166.0
2018-04-20,0.165,0.155,0.155,0.165,4.0,41500.0
2018-04-23,0.155,0.155,0.155,0.155,7.0,25300.0
2018-04-25,0.155,0.155,0.155,0.155,3.0,7500.0
2018-04-26,0.155,0.155,0.155,0.155,5.0,143500.0
2018-04-27,0.155,0.155,0.155,0.155,2.0,40000.0
2018-04-30,0.155,0.155,0.155,0.155,2.0,45000.0
2018-05-01,0.16,0.16,0.16,0.16,1.0,5000.0
2018-05-02,0.165,0.165,0.155,0.155,3.0,8500.0
2018-05-03,,,,,2.0,551.0
2018-05-04,0.16,0.16,0.155,0.155,2.0,14000.0
2018-05-09,0.155,0.155,0.155,0.155,4.0,12900.0
2018-05-14,0.16,0.16,0.155,0.16,7.0,57800.0
2018-05-15,0.16,0.16,0.16,0.16,4.0,56000.0
2018-05-17,0.155,0.155,0.155,0.155,2.0,30000.0
2018-05-18,0.155,0.155,0.155,0.155,2.0,2450.0
2018-05-22,0.155,0.155,0.155,0.155,2.0,3650.0
2018-05-24,0.175,0.175,0.175,0.175,1.0,2500.0
2018-05-25,0.165,0.155,0.155,0.165,2.0,8000.0
2018-05-29,0.155,0.155,0.155,0.155,1.0,500.0
2018-06-04,0.155,0.155,0.155,0.155,1.0,1000.0
2018-06-05,0.155,0.155,0.155,0.155,1.0,8000.0
2018-06-06,0.155,0.155,0.155,0.155,1.0,10000.0
2018-06-08,0.16,0.155,0.155,0.155,4.0,26500.0
2018-06-11,0.16,0.16,0.16,0.16,1.0,5000.0
2018-06-12,0.155,0.155,0.155,0.155,4.0,18500.0
2018-06-14,,,,,1.0,133.0
2018-06-15,0.155,0.155,0.155,0.155,2.0,666.0
2018-06-18,0.155,0.155,0.155,0.155,2.0,12000.0
2018-06-19,0.16,0.16,0.155,0.155,2.0,15000.0
2018-06-20,,,,,1.0,333.0
2018-06-21,0.16,0.16,0.155,0.16,5.0,102000.0
2018-06-22,0.165,0.155,0.155,0.155,13.0,114800.0
2018-06-26,0.17,0.17,0.16,0.16,4.0,9350.0
2018-06-27,0.17,0.17,0.155,0.155,5.0,15893.0
2018-07-05,0.16,0.16,0.16,0.16,1.0,1000.0
2018-07-11,0.165,0.165,0.155,0.155,3.0,13000.0
2018-07-12,0.165,0.165,0.165,0.165,1.0,5000.0
2018-07-13,0.175,0.175,0.175,0.175,2.0,1150.0
2018-07-16,0.16,0.16,0.16,0.16,3.0,3500.0
2018-07-17,0.16,0.16,0.16,0.16,1.0,1500.0
2018-07-18,0.16,0.155,0.155,0.16,4.0,12000.0
2018-07-19,0.155,0.155,0.155,0.155,1.0,25000.0
2018-07-24,0.155,0.155,0.155,0.155,1.0,8000.0
2018-07-25,0.155,0.155,0.155,0.155,1.0,45000.0
2018-07-26,0.155,0.155,0.155,0.155,1.0,30000.0
2018-07-27,0.155,0.155,0.155,0.155,2.0,1943.0
2018-07-30,,,,,1.0,333.0
2018-07-31,0.155,0.155,0.155,0.155,1.0,9000.0
2018-08-01,0.155,0.155,0.155,0.155,4.0,574066.0
2018-08-02,0.165,0.155,0.155,0.165,3.0,7000.0
2018-08-03,0.165,0.165,0.165,0.165,2.0,9000.0
2018-08-07,0.17,0.155,0.155,0.17,4.0,30000.0
2018-08-09,0.155,0.155,0.155,0.155,3.0,2333.0
2018-08-10,0.155,0.155,0.155,0.155,2.0,15200.0
2018-08-15,0.155,0.15,0.15,0.155,5.0,80500.0
2018-08-16,0.15,0.15,0.15,0.15,3.0,7500.0
2018-08-20,0.145,0.145,0.145,0.145,3.0,11000.0
2018-08-21,0.13,0.13,0.13,0.13,1.0,4500.0
2018-08-23,0.12,0.12,0.12,0.12,1.0,1000.0
2018-08-24,0.15,0.15,0.14,0.14,3.0,10500.0
2018-08-27,0.135,0.135,0.135,0.135,4.0,2233.0
2018-08-28,0.135,0.135,0.135,0.135,3.0,5366.0
2018-08-29,0.15,0.15,0.15,0.15,1.0,1500.0
2018-08-30,,,,,1.0,66.0
2018-08-31,0.13,0.13,0.13,0.13,2.0,1666.0
2018-09-04,0.135,0.135,0.135,0.135,1.0,8000.0
2018-09-06,0.145,0.145,0.13,0.13,6.0,22671.0
2018-09-07,0.13,0.13,0.13,0.13,1.0,10000.0
2018-09-12,0.145,0.145,0.145,0.145,1.0,14000.0
2018-09-14,0.13,0.13,0.13,0.13,1.0,1000.0
2018-09-17,0.145,0.13,0.13,0.145,4.0,7700.0
2018-09-18,0.13,0.13,0.13,0.13,1.0,3000.0
2018-09-19,0.145,0.14,0.13,0.13,5.0,10433.0
2018-09-20,0.135,0.135,0.135,0.135,1.0,3000.0
2018-09-21,0.13,0.13,0.13,0.13,2.0,3500.0
2018-09-24,,,,,1.0,99.0
2018-09-25,0.135,0.13,0.13,0.135,5.0,27100.0
2018-09-26,0.13,0.13,0.125,0.125,4.0,8500.0
2018-09-27,0.12,0.12,0.12,0.12,3.0,23000.0
2018-09-28,0.12,0.12,0.12,0.12,2.0,30633.0
2018-10-01,0.125,0.11,0.11,0.11,3.0,20500.0
2018-10-02,0.125,0.115,0.115,0.125,3.0,21500.0
2018-10-03,0.15,0.115,0.115,0.14,8.0,43528.0
2018-10-04,0.14,0.115,0.115,0.14,4.0,6028.0
2018-10-09,0.175,0.13,0.115,0.175,25.0,323000.0
2018-10-11,0.13,0.13,0.13,0.13,3.0,24000.0
2018-10-12,0.13,0.13,0.13,0.13,1.0,4000.0
2018-10-15,0.13,0.125,0.125,0.13,4.0,10000.0
2018-10-16,0.135,0.135,0.115,0.125,8.0,63000.0
2018-10-17,0.135,0.135,0.12,0.12,3.0,23000.0
2018-10-18,0.12,0.12,0.115,0.12,8.0,75000.0
2018-10-19,0.12,0.115,0.115,0.12,9.0,101000.0
2018-10-22,0.125,0.11,0.11,0.115,10.0,49000.0
2018-10-23,0.12,0.11,0.11,0.12,3.0,29000.0
2018-10-24,0.11,0.105,0.09,0.11,14.0,98500.0
2018-10-25,0.1,0.1,0.1,0.1,2.0,1033.0
2018-10-26,0.125,0.125,0.12,0.12,13.0,110200.0
2018-10-30,0.12,0.11,0.11,0.12,2.0,5500.0
2018-10-31,0.12,0.12,0.115,0.12,4.0,17500.0
2018-11-01,0.12,0.11,0.11,0.12,4.0,26000.0
2018-11-06,0.115,0.115,0.115,0.115,2.0,2666.0
2018-11-08,0.11,0.105,0.105,0.11,3.0,8333.0
2018-11-12,0.125,0.125,0.115,0.115,2.0,4000.0
2018-11-13,0.115,0.115,0.115,0.115,2.0,35000.0
2018-11-14,0.11,0.11,0.11,0.11,2.0,7000.0
2018-11-16,0.105,0.105,0.105,0.105,2.0,13000.0
2018-11-19,0.115,0.115,0.1,0.1,5.0,22000.0
2018-11-21,0.12,0.12,0.115,0.115,5.0,97333.0
2018-11-22,0.11,0.11,0.11,0.11,1.0,10000.0
2018-11-27,0.115,0.115,0.1,0.105,4.0,31500.0
2018-11-28,0.1,0.1,0.1,0.1,1.0,10000.0
2018-11-29,0.11,0.105,0.105,0.11,2.0,13000.0
2018-12-03,,,,,1.0,299.0
2018-12-04,0.1,0.1,0.1,0.1,1.0,500.0
2018-12-05,0.11,0.11,0.1,0.1,3.0,19000.0
2018-12-06,0.11,0.1,0.1,0.11,6.0,15200.0
2018-12-07,0.11,0.105,0.1,0.11,3.0,15500.0
2018-12-10,0.11,0.095,0.095,0.11,5.0,22500.0
2018-12-11,0.095,0.095,0.095,0.095,1.0,3000.0
2018-12-12,0.095,0.095,0.075,0.095,8.0,31834.0
2018-12-13,0.095,0.095,0.095,0.095,3.0,21000.0
2018-12-14,0.105,0.09,0.09,0.09,4.0,35000.0
2018-12-17,0.09,0.09,0.09,0.09,2.0,3900.0
2018-12-20,0.115,0.115,0.115,0.115,2.0,5005.0
2018-12-21,0.12,0.115,0.115,0.12,3.0,10100.0
2018-12-27,0.115,0.115,0.1,0.115,7.0,35000.0
2018-12-28,0.125,0.11,0.105,0.105,7.0,16060.0
2018-12-31,0.115,0.115,0.115,0.115,2.0,7000.0
2019-01-02,0.125,0.125,0.125,0.125,3.0,6000.0
2019-01-03,0.125,0.1,0.1,0.1,7.0,21000.0
2019-01-04,0.13,0.12,0.12,0.125,13.0,73233.0
2019-01-07,,,,,1.0,66.0
2019-01-08,0.13,0.13,0.13,0.13,1.0,1000.0
2019-01-09,0.115,0.115,0.115,0.115,1.0,8000.0
2019-01-11,0.115,0.105,0.105,0.115,7.0,50300.0
2019-01-14,0.12,0.12,0.12,0.12,2.0,26000.0
2019-01-15,0.12,0.12,0.12,0.12,1.0,2500.0
2019-01-16,0.125,0.125,0.12,0.12,2.0,9500.0
2019-01-25,0.115,0.115,0.115,0.115,2.0,733.0
2019-01-28,0.115,0.115,0.115,0.115,2.0,26800.0
2019-01-29,0.125,0.11,0.11,0.125,11.0,68000.0
2019-01-30,0.125,0.125,0.115,0.115,3.0,10200.0
2019-01-31,0.125,0.125,0.115,0.115,2.0,17000.0
2019-02-01,0.13,0.13,0.125,0.125,3.0,10000.0
2019-02-04,0.12,0.12,0.12,0.12,1.0,3000.0
2019-02-05,0.13,0.13,0.13,0.13,1.0,10000.0
2019-02-08,0.13,0.13,0.13,0.13,3.0,39000.0
2019-02-11,0.13,0.13,0.13,0.13,1.0,14000.0
2019-02-12,0.13,0.13,0.13,0.13,2.0,3800.0
2019-02-15,0.13,0.13,0.13,0.13,2.0,3500.0
2019-02-19,0.13,0.13,0.13,0.13,3.0,6441.0
2019-02-20,0.12,0.12,0.12,0.12,4.0,26000.0
2019-02-21,,,,,1.0,105.0
2019-02-22,0.15,0.15,0.13,0.13,9.0,71950.0
2019-02-25,0.13,0.125,0.125,0.13,9.0,79000.0
2019-02-26,0.13,0.125,0.125,0.13,2.0,5000.0
2019-02-27,0.13,0.13,0.12,0.13,12.0,80000.0
2019-02-28,0.125,0.125,0.125,0.125,5.0,39000.0
2019-03-01,0.125,0.12,0.12,0.125,9.0,6065.0
2019-03-04,0.12,0.12,0.12,0.12,1.0,10000.0
2019-03-06,0.11,0.11,0.11,0.11,4.0,16000.0
2019-03-07,0.115,0.115,0.11,0.11,4.0,10065.0
2019-03-08,0.12,0.12,0.12,0.12,2.0,7500.0
2019-03-12,0.115,0.105,0.105,0.105,10.0,70500.0
2019-03-15,0.115,0.115,0.115,0.115,1.0,10000.0
2019-03-18,0.11,0.11,0.105,0.105,2.0,21000.0
2019-03-20,0.105,0.1,0.1,0.105,7.0,143000.0
2019-03-22,0.105,0.105,0.105,0.105,1.0,500.0
2019-03-26,0.115,0.115,0.115,0.115,1.0,2000.0
2019-03-27,0.11,0.11,0.1,0.1,3.0,13900.0
2019-03-28,0.11,0.11,0.1,0.1,3.0,22000.0
2019-03-29,0.1,0.1,0.1,0.1,1.0,21000.0
2019-04-01,0.11,0.105,0.105,0.11,2.0,52000.0
2019-04-02,0.1,0.1,0.1,0.1,4.0,16500.0
2019-04-03,0.11,0.11,0.11,0.11,2.0,2000.0
2019-04-08,0.11,0.11,0.11,0.11,1.0,9500.0
2019-04-09,0.115,0.115,0.115,0.115,1.0,4500.0
2019-04-10,0.115,0.115,0.115,0.115,1.0,20000.0
2019-04-15,0.115,0.1,0.1,0.115,6.0,26000.0
2019-04-18,0.095,0.095,0.095,0.095,1.0,500.0
2019-04-22,0.1,0.1,0.1,0.1,1.0,18000.0
2019-04-25,0.11,0.11,0.11,0.11,2.0,2400.0
2019-04-30,0.105,0.09,0.09,0.09,4.0,13500.0
2019-05-01,0.095,0.095,0.085,0.085,4.0,23700.0
2019-05-02,0.105,0.105,0.105,0.105,2.0,15000.0
2019-05-03,0.105,0.105,0.105,0.105,6.0,7050.0
2019-05-09,0.085,0.085,0.08,0.085,5.0,99000.0
2019-05-10,0.09,0.09,0.09,0.09,1.0,2000.0
2019-05-13,,,,,2.0,1544.0
2019-05-14,,,,,1.0,166.0
2019-05-15,0.085,0.08,0.08,0.085,2.0,25000.0
2019-05-16,0.09,0.09,0.09,0.09,2.0,2800.0
2019-05-17,0.09,0.09,0.09,0.09,1.0,1000.0
2019-05-21,0.085,0.08,0.08,0.085,4.0,19200.0
2019-05-24,0.08,0.08,0.08,0.08,1.0,25000.0
2019-05-31,0.09,0.09,0.09,0.09,3.0,11500.0
2019-06-03,0.09,0.09,0.085,0.085,2.0,20000.0
2019-06-07,,,,,1.0,500.0
2019-06-10,0.09,0.065,0.065,0.09,2.0,19000.0
2019-06-11,0.08,0.08,0.08,0.08,2.0,5333.0
2019-06-12,0.08,0.08,0.08,0.08,2.0,17000.0
2019-06-14,0.085,0.085,0.085,0.085,1.0,5000.0
2019-06-19,0.08,0.08,0.08,0.08,2.0,2950.0
2019-06-20,0.1,0.1,0.09,0.09,3.0,25000.0
2019-06-21,0.105,0.1,0.1,0.1,10.0,28801.0
2019-06-24,0.105,0.105,0.105,0.105,1.0,5000.0
2019-06-25,0.105,0.09,0.09,0.105,4.0,10000.0
2019-06-26,0.095,0.095,0.095,0.095,2.0,16700.0
2019-06-28,0.1,0.1,0.1,0.1,1.0,1000.0
2019-07-02,0.115,0.115,0.105,0.105,12.0,74500.0
2019-07-03,0.115,0.11,0.11,0.115,2.0,2000.0
2019-07-04,0.11,0.11,0.1,0.1,3.0,24500.0
2019-07-05,0.105,0.105,0.105,0.105,2.0,1400.0
2019-07-08,0.11,0.11,0.105,0.105,3.0,9184.0
2019-07-09,0.115,0.115,0.1,0.1,7.0,24000.0
2019-07-10,0.1,0.1,0.1,0.1,1.0,2000.0
2019-07-11,0.095,0.095,0.095,0.095,2.0,40000.0
2019-07-12,0.1,0.1,0.09,0.09,3.0,22000.0
2019-07-16,0.1,0.09,0.09,0.1,9.0,70500.0
2019-07-17,0.115,0.115,0.115,0.115,6.0,36510.0
2019-07-18,0.13,0.13,0.115,0.115,7.0,20962.0
2019-07-19,0.12,0.12,0.105,0.105,7.0,35507.0
2019-07-22,0.12,0.12,0.105,0.105,7.0,20500.0
2019-07-23,0.12,0.12,0.11,0.12,8.0,44500.0
2019-07-24,0.12,0.12,0.11,0.11,6.0,17750.0
2019-07-25,0.1125,0.1125,0.11,0.11,3.0,39000.0
2019-07-26,0.115,0.11,0.11,0.11,5.0,18500.0
2019-07-29,0.1,0.1,0.1,0.1,1.0,3000.0
2019-07-30,0.115,0.115,0.115,0.115,2.0,10200.0
2019-07-31,0.115,0.115,0.115,0.115,4.0,50675.0
2019-08-01,0.1,0.1,0.1,0.1,1.0,3500.0
2019-08-02,0.1,0.1,0.1,0.1,2.0,1933.0
2019-08-06,0.125,0.125,0.1,0.12,15.0,165100.0
2019-08-07,0.135,0.115,0.115,0.125,18.0,296600.0
2019-08-08,0.115,0.115,0.105,0.115,7.0,29000.0
2019-08-12,0.11,0.105,0.105,0.105,8.0,111590.0
2019-08-13,0.115,0.1,0.1,0.115,4.0,37510.0
2019-08-14,0.11,0.11,0.1,0.1,4.0,27023.0
2019-08-15,0.105,0.105,0.105,0.105,3.0,32500.0
2019-08-19,0.125,0.125,0.1,0.11,7.0,30500.0
