Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-07-30,7.07,7.06,7.06,7.07,,200.0
2012-08-02,7.05,7.05,7.05,7.05,,3600.0
2012-08-03,7.44,7.44,7.08,7.08,,1050.0
2012-08-07,7.4,7.39,7.39,7.4,,700.0
2012-08-08,7.27,7.25,7.25,7.27,,2374.0
2012-08-09,7.44,7.1,7.1,7.25,,6700.0
2012-08-10,7.11,7.11,7.11,7.11,,800.0
2012-08-13,7.15,7.05,7.05,7.15,,1000.0
2012-08-14,7.36,7.36,7.36,7.36,,200.0
2012-08-15,7.44,7.35,7.25,7.25,,1300.0
2012-08-16,7.19,7.05,7.05,7.19,,10310.0
2012-08-17,7.05,7.05,7.05,7.05,,500.0
2012-08-20,7.05,7.05,7.05,7.05,,275.0
2012-08-21,7.4,7.4,7.05,7.05,,1950.0
2012-08-22,7.24,7.24,7.11,7.11,,1100.0
2012-08-23,7.25,7.25,7.1,7.11,,2170.0
2012-08-24,7.07,7.07,7.05,7.06,,2300.0
2012-08-27,7.5,7.5,7.07,7.23,,2814.0
2012-08-28,7.25,7.15,7.15,7.25,,900.0
2012-08-29,7.25,7.25,7.15,7.15,,3200.0
2012-08-30,7.25,7.2,7.16,7.16,,1850.0
2012-08-31,7.19,7.16,7.16,7.19,,526.0
2012-09-04,7.14,7.14,7.07,7.07,,3927.0
2012-09-05,7.25,7.25,7.14,7.14,,6046.0
2012-09-06,7.26,7.26,7.06,7.14,,2600.0
2012-09-07,7.29,7.1,7.06,7.2,,3553.0
2012-09-11,7.25,7.2,7.1,7.15,,4850.0
2012-09-12,7.25,7.2,7.2,7.25,,5333.0
2012-09-13,7.2,7.2,7.2,7.2,,7350.0
2012-09-14,7.15,7.15,7.11,7.13,,1000.0
2012-09-17,7.11,7.11,7.11,7.11,,1000.0
2012-09-18,7.1,7.1,7.06,7.06,,22000.0
2012-09-19,7.12,7.12,7.12,7.12,,865.0
2012-09-21,7.24,7.24,7.24,7.24,,1400.0
2012-09-24,7.25,7.25,7.2,7.2,,11700.0
2012-09-25,7.29,7.09,7.09,7.29,,4200.0
2012-09-26,7.14,7.14,7.08,7.08,,700.0
2012-09-28,7.11,7.1,7.1,7.11,,1900.0
2012-10-01,7.09,7.09,7.09,7.09,,2500.0
2012-10-02,7.08,7.04,7.04,7.08,,1500.0
2012-10-03,7.08,7.08,7.08,7.08,,5667.0
2012-10-04,7.07,7.07,7.01,7.04,,2670.0
2012-10-05,7.04,7.04,7.04,7.04,1.0,500.0
2012-10-09,7.07,7.06,7.05,7.07,3.0,4600.0
2012-10-10,7.06,7.06,7.06,7.06,5.0,514.0
2012-10-12,,,,,1.0,7.0
2012-10-15,7.04,6.99,6.99,7.04,5.0,2100.0
2012-10-16,7.0,7.0,6.91,6.91,12.0,3509.0
2012-10-17,7.06,7.06,7.06,7.06,4.0,1040.0
2012-10-18,7.0,6.91,6.91,7.0,2.0,700.0
2012-10-19,7.23,7.19,7.09,7.09,12.0,9530.0
2012-10-23,7.2,7.15,7.15,7.2,3.0,700.0
2012-10-24,7.16,7.15,7.15,7.16,2.0,1000.0
2012-10-25,7.05,7.05,6.99,6.99,3.0,600.0
2012-10-26,7.08,6.9,6.8,7.08,13.0,7085.0
2012-10-29,6.85,6.85,6.85,6.85,2.0,1500.0
2012-10-30,7.0,6.85,6.5,6.99,12.0,6904.0
2012-10-31,7.49,7.05,6.86,6.86,32.0,12892.0
2012-11-01,,,,,1.0,4.0
2012-11-02,7.06,7.06,7.06,7.06,2.0,1100.0
2012-11-05,7.88,7.74,7.13,7.23,32.0,6522.0
2012-11-06,7.84,7.75,7.62,7.77,29.0,9393.0
2012-11-07,7.7,7.45,7.45,7.7,5.0,900.0
2012-11-08,7.42,7.35,7.35,7.41,8.0,2340.0
2012-11-09,7.56,7.55,7.47,7.47,3.0,600.0
2012-11-12,7.41,7.35,7.35,7.41,6.0,256271.0
2012-11-13,7.35,7.35,7.26,7.26,3.0,1367.0
2012-11-14,7.26,7.26,7.21,7.23,4.0,900.0
2012-11-15,7.44,7.26,7.26,7.44,6.0,1400.0
2012-11-16,7.28,7.28,7.18,7.18,5.0,876.0
2012-11-19,7.4,7.17,7.17,7.34,5.0,1800.0
2012-11-20,7.55,7.5,7.26,7.4,17.0,4200.0
2012-11-21,7.62,7.62,7.62,7.62,4.0,393.0
2012-11-22,7.51,7.5,7.5,7.51,54.0,46530.0
2012-11-23,8.2,8.09,7.45,7.45,18.0,13547.0
2012-11-26,8.42,8.4,8.0,8.0,25.0,10571.0
2012-11-27,8.59,8.2,8.2,8.52,18.0,6200.0
2012-11-28,8.48,8.48,8.18,8.18,7.0,1250.0
2012-11-29,8.5,8.36,8.36,8.39,10.0,3000.0
2012-11-30,8.52,8.52,8.51,8.51,5.0,1669.0
2012-12-03,8.54,8.43,8.43,8.54,4.0,1300.0
2012-12-04,,,,,1.0,84.0
2012-12-05,8.45,8.4,8.27,8.45,8.0,1873.0
2012-12-06,8.37,8.37,8.26,8.26,6.0,2200.0
2012-12-10,8.27,8.25,8.25,8.27,7.0,1400.0
2012-12-11,8.5,8.5,8.3,8.3,10.0,4600.0
2012-12-13,8.5,8.46,8.46,8.49,6.0,4521.0
2012-12-14,8.47,8.47,8.46,8.47,4.0,1220.0
2012-12-17,8.38,8.38,8.26,8.26,6.0,662.0
2012-12-18,8.39,8.38,8.25,8.25,16.0,5351.0
2012-12-19,8.49,8.49,8.34,8.34,5.0,1068.0
2012-12-20,8.35,8.35,8.34,8.34,6.0,1000.0
2012-12-21,8.5,8.3,8.27,8.27,18.0,4478.0
2012-12-24,8.58,8.58,8.58,8.58,4.0,580.0
2012-12-27,8.6,8.6,8.58,8.58,6.0,1700.0
2012-12-31,8.49,8.49,8.49,8.49,2.0,500.0
2013-01-02,8.39,8.39,8.39,8.39,2.0,200.0
2013-01-03,8.7,8.68,8.4,8.4,17.0,2516.0
2013-01-04,8.58,8.57,8.57,8.58,5.0,422.0
2013-01-07,8.5,8.5,8.4,8.4,3.0,400.0
2013-01-09,8.61,8.61,8.53,8.53,8.0,1583.0
2013-01-10,8.6,8.6,8.6,8.6,1.0,100.0
2013-01-11,8.47,8.46,8.46,8.47,5.0,900.0
2013-01-14,8.79,8.79,8.6,8.6,8.0,1925.0
2013-01-15,8.89,8.89,8.65,8.65,13.0,75850.0
2013-01-16,9.16,8.81,8.6,9.06,27.0,11872.0
2013-01-17,8.8,8.8,8.8,8.8,1.0,1200.0
2013-01-18,9.0,9.0,8.8,8.85,8.0,3710.0
2013-01-21,9.36,9.36,9.29,9.29,20.0,34831.0
2013-01-22,9.5,9.3,9.3,9.4,28.0,7250.0
2013-01-23,9.5,9.32,9.32,9.4,16.0,3796.0
2013-01-24,9.8,9.8,9.33,9.34,30.0,4970.0
2013-01-25,9.55,9.54,9.5,9.55,11.0,1500.0
2013-01-28,9.33,9.32,9.32,9.33,3.0,450.0
2013-01-29,9.73,9.73,9.52,9.52,12.0,1790.0
2013-02-01,9.56,9.56,9.55,9.55,6.0,640.0
2013-02-04,9.51,9.5,9.48,9.51,12.0,3200.0
2013-02-05,9.42,9.41,9.4,9.42,11.0,3725.0
2013-02-06,9.34,9.29,9.25,9.34,8.0,1261.0
2013-02-07,9.26,9.25,9.25,9.26,6.0,7700.0
2013-02-08,9.34,9.34,9.34,9.34,3.0,663.0
2013-02-11,9.48,9.48,9.25,9.26,9.0,1950.0
2013-02-12,9.55,9.33,9.29,9.3,16.0,2300.0
2013-02-13,9.4,9.3,9.3,9.4,5.0,2300.0
2013-02-14,9.3,9.3,9.02,9.21,25.0,3635.0
2013-02-15,9.26,9.25,9.25,9.26,5.0,900.0
2013-02-19,9.43,9.43,9.32,9.32,5.0,701.0
2013-02-20,9.39,9.26,9.25,9.27,20.0,10697.0
2013-02-21,9.25,9.25,9.25,9.25,4.0,2100.0
2013-02-22,9.26,9.26,9.26,9.26,2.0,101.0
2013-02-25,9.2,9.2,9.2,9.2,3.0,450.0
2013-02-26,9.21,9.2,9.2,9.21,2.0,700.0
2013-02-27,9.41,9.41,9.33,9.33,6.0,1100.0
2013-02-28,9.5,9.5,9.41,9.41,3.0,1100.0
2013-03-01,9.5,9.5,9.23,9.23,17.0,5900.0
2013-03-04,9.42,9.4,9.35,9.42,6.0,3100.0
2013-03-05,9.51,9.5,9.0,9.42,13.0,5050.0
2013-03-06,9.35,9.35,9.35,9.35,5.0,1500.0
2013-03-07,9.17,9.16,9.16,9.17,2.0,400.0
2013-03-08,9.13,9.1,9.1,9.13,4.0,600.0
2013-03-11,9.25,9.25,9.24,9.25,9.0,13100.0
2013-03-12,9.25,9.25,9.07,9.07,6.0,13350.0
2013-03-13,9.25,9.245,9.245,9.25,3.0,2150.0
2013-03-14,9.21,9.13,9.13,9.2,5.0,2000.0
2013-03-15,9.26,9.26,9.05,9.13,8.0,2669.0
2013-03-18,9.25,9.25,9.09,9.09,7.0,1612.0
2013-03-19,9.35,9.35,9.18,9.25,13.0,4410.0
2013-03-20,9.5,9.38,9.04,9.3,31.0,7637.0
2013-03-21,9.97,9.97,9.39,9.39,31.0,7300.0
2013-03-22,10.52,10.45,10.01,10.01,30.0,7462.0
2013-03-25,10.45,10.2,10.2,10.38,10.0,2000.0
2013-03-26,10.35,10.1,10.1,10.11,28.0,4523.0
2013-03-27,10.03,10.0,10.0,10.03,5.0,800.0
2013-03-28,9.92,9.87,9.87,9.92,8.0,806.0
2013-04-01,9.9,9.85,9.85,9.9,4.0,1400.0
2013-04-02,9.85,9.85,9.85,9.85,1.0,100.0
2013-04-03,9.85,9.72,9.62,9.85,7.0,1000.0
2013-04-04,9.72,9.72,9.7,9.7,4.0,1400.0
2013-04-05,9.68,9.68,9.52,9.59,7.0,3850.0
2013-04-08,9.41,9.36,9.09,9.21,31.0,5078.0
2013-04-10,9.36,9.31,9.31,9.36,3.0,2500.0
2013-04-11,9.3,9.3,9.29,9.3,3.0,700.0
2013-04-12,9.21,9.2,9.02,9.02,12.0,1650.0
2013-04-15,9.13,9.0,9.0,9.13,6.0,650.0
2013-04-16,9.1,9.0,9.0,9.0,14.0,4300.0
2013-04-17,9.01,8.98,8.8,9.01,7.0,2400.0
2013-04-19,9.27,9.27,9.25,9.25,8.0,7800.0
2013-04-22,9.07,9.01,8.92,9.07,7.0,1400.0
2013-04-24,9.4,9.36,9.12,9.15,8.0,15460.0
2013-04-25,10.01,10.01,9.5,9.5,28.0,4745.0
2013-04-26,10.0,9.81,9.39,9.39,9.0,1070.0
2013-04-29,9.73,9.5,9.5,9.73,8.0,1800.0
2013-04-30,9.52,9.5,9.5,9.52,3.0,800.0
2013-05-01,9.51,9.5,9.5,9.51,4.0,1500.0
2013-05-02,9.55,9.55,9.54,9.55,4.0,2400.0
2013-05-07,9.57,9.57,9.51,9.51,5.0,1064.0
2013-05-08,9.58,9.51,9.51,9.58,3.0,900.0
2013-05-09,9.51,9.51,9.51,9.51,2.0,250.0
2013-05-10,10.0,10.0,9.74,9.74,9.0,1800.0
2013-05-15,10.49,9.85,9.8,9.8,19.0,2550.0
2013-05-16,9.9,9.85,9.85,9.9,5.0,1500.0
2013-05-17,9.86,9.85,9.65,9.85,11.0,3750.0
2013-05-21,9.95,9.95,9.87,9.87,4.0,1149.0
2013-05-22,10.09,10.09,9.99,9.99,3.0,1300.0
2013-05-23,9.87,9.87,9.87,9.87,1.0,100.0
2013-05-24,9.9,9.9,9.88,9.89,4.0,302.0
2013-05-28,9.85,9.61,9.61,9.85,4.0,600.0
2013-05-29,9.65,9.62,9.62,9.62,5.0,800.0
2013-05-30,9.62,9.6,9.6,9.62,8.0,1200.0
2013-06-03,9.6,9.5,9.5,9.6,6.0,3600.0
2013-06-05,9.51,9.5,9.5,9.51,2.0,700.0
2013-06-06,9.42,9.35,9.35,9.42,4.0,400.0
2013-06-07,9.5,9.5,9.4,9.4,3.0,550.0
2013-06-10,9.54,9.54,9.53,9.54,8.0,5600.0
2013-06-11,9.46,9.4,9.4,9.46,4.0,6500.0
2013-06-13,9.23,9.23,9.23,9.23,2.0,300.0
2013-06-14,9.4,9.4,9.3,9.3,6.0,3200.0
2013-06-20,9.35,9.35,9.35,9.35,1.0,100.0
2013-06-21,9.35,9.35,9.35,9.35,2.0,9972.0
2013-06-24,9.35,9.35,9.35,9.35,2.0,2100.0
2013-06-28,9.395,9.39,9.35,9.35,6.0,1137.0
2013-07-04,9.25,9.25,9.25,9.25,1.0,300.0
2013-07-05,9.15,9.15,9.0,9.0,7.0,6300.0
2013-07-08,9.0,8.98,8.93,9.0,5.0,705.0
2013-07-09,8.92,8.91,8.91,8.91,7.0,1000.0
2013-07-10,8.82,8.65,8.65,8.82,5.0,1200.0
2013-07-11,8.93,8.93,8.93,8.93,1.0,100.0
2013-07-12,8.99,8.99,8.88,8.88,4.0,476.0
2013-07-15,8.47,8.35,8.19,8.47,14.0,3100.0
2013-07-16,8.64,8.5,8.47,8.47,5.0,745.0
2013-07-18,8.49,8.45,8.09,8.49,14.0,3617.0
2013-07-19,8.55,8.52,8.51,8.51,7.0,2800.0
2013-07-22,8.76,8.76,8.52,8.67,3.0,1300.0
2013-07-23,8.54,8.54,8.32,8.53,14.0,2280.0
2013-07-24,8.6,8.6,8.6,8.6,2.0,147.0
2013-07-29,8.85,8.85,8.83,8.83,4.0,1000.0
2013-08-01,8.81,8.81,8.8,8.8,2.0,300.0
2013-08-02,8.8,8.8,8.8,8.8,1.0,200.0
2013-08-06,9.25,9.25,9.25,9.25,7.0,642.0
2013-08-07,8.9,8.81,8.81,8.9,4.0,600.0
2013-08-08,8.64,8.55,8.55,8.64,6.0,640.0
2013-08-09,,,,,1.0,60.0
2013-08-12,8.99,8.55,8.54,8.99,12.0,2462.0
2013-08-13,8.41,8.4,8.4,8.41,4.0,800.0
2013-08-14,8.55,8.55,8.29,8.29,5.0,860.0
2013-08-15,8.12,8.12,8.12,8.12,2.0,135.0
2013-08-19,8.13,8.05,8.05,8.13,8.0,2820.0
2013-08-20,8.43,8.43,8.42,8.42,5.0,1700.0
2013-08-21,8.38,8.38,8.16,8.16,5.0,535.0
2013-08-22,8.45,8.45,8.25,8.28,14.0,3427.0
2013-08-23,8.13,8.1,8.05,8.13,7.0,2900.0
2013-08-26,8.15,8.15,8.15,8.15,1.0,100.0
2013-08-28,8.33,8.33,8.0,8.06,9.0,6150.0
2013-08-29,8.01,8.0,8.0,8.01,12.0,12100.0
2013-08-30,8.01,7.9,7.9,8.01,8.0,4450.0
2013-09-03,7.9,7.9,7.9,7.9,2.0,600.0
2013-09-04,7.8,7.8,7.73,7.73,3.0,250.0
2013-09-05,7.8,7.8,7.79,7.79,4.0,2200.0
2013-09-06,7.83,7.83,7.83,7.83,4.0,3800.0
2013-09-11,7.83,7.83,7.83,7.83,4.0,1695.0
2013-09-12,8.02,8.0,7.99,7.99,6.0,1500.0
2013-09-13,8.15,8.15,8.0,8.0,4.0,352.0
2013-09-16,8.02,8.0,8.0,8.02,7.0,2100.0
2013-09-17,7.96,7.96,7.96,7.96,2.0,300.0
2013-09-20,8.05,7.84,7.8,8.05,9.0,10000.0
2013-09-23,8.77,7.78,7.78,8.77,14.0,2935.0
2013-09-26,8.0,7.72,7.66,7.66,8.0,1680.0
2013-09-27,8.0,8.0,7.81,7.99,7.0,6900.0
2013-09-30,7.99,7.99,7.99,7.99,2.0,268.0
2013-10-01,7.94,7.86,7.86,7.94,3.0,5300.0
2013-10-02,7.77,7.75,7.68,7.77,19.0,18660.0
2013-10-03,7.65,7.65,7.65,7.65,2.0,400.0
2013-10-04,7.58,7.57,7.57,7.58,4.0,705.0
2013-10-08,7.68,7.67,7.55,7.55,10.0,4300.0
2013-10-10,7.77,7.58,7.5,7.67,14.0,2700.0
2013-10-11,7.61,7.6,7.6,7.61,3.0,400.0
2013-10-15,7.84,7.84,7.81,7.81,7.0,1600.0
2013-10-16,8.05,7.94,7.86,7.86,19.0,24635.0
2013-10-18,7.93,7.93,7.93,7.93,2.0,150.0
2013-10-21,8.27,7.94,7.93,8.27,8.0,1300.0
2013-10-22,7.96,7.96,7.96,7.96,1.0,400.0
2013-10-24,8.44,8.44,8.44,8.44,3.0,139.0
2013-10-25,,,,,1.0,30.0
2013-10-28,8.03,8.03,8.03,8.03,2.0,200.0
2013-10-30,8.35,8.0,8.0,8.3,23.0,5300.0
2013-11-04,8.0,8.0,8.0,8.0,2.0,167.0
2013-11-06,8.5,8.1,8.03,8.37,36.0,10324.0
2013-11-07,8.52,8.52,8.05,8.05,20.0,3511.0
2013-11-08,9.25,8.99,8.99,9.0,14.0,2915.0
2013-11-11,9.12,9.08,9.0,9.03,19.0,5414.0
2013-11-12,9.06,8.81,8.81,9.06,11.0,2625.0
2013-11-13,9.0,8.74,8.52,8.75,19.0,5086.0
2013-11-14,8.68,8.58,8.58,8.68,7.0,1030.0
2013-11-15,9.05,9.03,8.5,8.58,19.0,5172.0
2013-11-18,9.03,9.0,9.0,9.03,5.0,2900.0
2013-11-19,9.03,8.57,8.57,9.0,15.0,2910.0
2013-11-20,8.51,8.5,8.5,8.51,3.0,400.0
2013-11-21,8.7,8.7,8.7,8.7,3.0,380.0
2013-11-25,8.53,8.52,8.52,8.53,3.0,400.0
2013-11-26,9.05,8.98,8.75,8.76,63.0,23717.0
2013-11-27,9.25,9.25,8.98,9.0,54.0,17659.0
2013-11-28,8.99,8.98,8.72,8.83,17.0,5350.0
2013-11-29,8.99,8.9,8.9,8.99,6.0,2395.0
2013-12-02,8.99,8.99,8.72,8.99,14.0,6500.0
2013-12-03,8.98,8.97,8.94,8.98,5.0,1736.0
2013-12-04,8.98,8.85,8.85,8.85,3.0,800.0
2013-12-05,8.98,8.85,8.81,8.98,8.0,1370.0
2013-12-06,8.77,8.75,8.75,8.77,5.0,666.0
2013-12-09,9.2,9.2,8.79,8.79,45.0,75150.0
2013-12-10,9.7,9.65,9.2,9.29,31.0,6400.0
2013-12-11,9.65,9.3,9.3,9.65,18.0,4440.0
2013-12-12,9.67,9.67,9.25,9.3,13.0,2388.0
2013-12-13,9.51,9.5,9.5,9.51,9.0,1276.0
2013-12-16,9.65,9.29,9.29,9.65,20.0,2898.0
2013-12-17,9.26,9.25,9.25,9.25,10.0,1482.0
2013-12-18,9.25,9.15,9.0,9.25,14.0,2404.0
2013-12-19,9.15,9.15,9.01,9.01,11.0,2120.0
2013-12-20,9.15,9.0,9.0,9.15,9.0,3364.0
2013-12-23,9.35,9.1,8.87,8.94,32.0,12933.0
2013-12-24,9.46,9.36,9.2,9.2,9.0,1200.0
2013-12-27,9.47,9.47,9.47,9.47,3.0,249.0
2013-12-30,9.25,9.25,9.25,9.25,3.0,300.0
2013-12-31,9.5,9.5,9.28,9.3,8.0,1634.0
2014-01-06,9.16,9.1,9.1,9.16,4.0,1070.0
2014-01-07,9.11,8.95,8.95,9.11,7.0,1213.0
2014-01-08,9.36,9.35,9.0,9.0,11.0,2335.0
2014-01-10,9.39,9.39,9.35,9.35,5.0,1200.0
2014-01-13,9.4,9.2,9.17,9.4,6.0,2100.0
2014-01-14,9.33,9.33,9.33,9.33,2.0,154.0
2014-01-15,9.2,8.94,8.94,9.2,10.0,4421.0
2014-01-16,8.89,8.89,8.85,8.86,5.0,2300.0
2014-01-20,9.14,9.0,9.0,9.14,3.0,1400.0
2014-01-21,9.75,9.65,9.09,9.09,88.0,25504.0
2014-01-22,10.0,9.9,9.81,10.0,94.0,34419.0
2014-01-23,10.11,9.9,9.9,9.95,46.0,25100.0
2014-01-24,10.04,9.95,9.84,10.02,38.0,15100.0
2014-01-27,10.03,9.95,9.86,9.86,15.0,12670.0
2014-01-28,10.1,9.95,9.95,9.95,12.0,36525.0
2014-01-29,10.0,9.8,9.8,9.96,11.0,2600.0
2014-01-30,9.9,9.71,9.71,9.8,21.0,6350.0
2014-01-31,9.815,9.815,9.71,9.71,2.0,1200.0
2014-02-03,10.07,9.7,9.7,9.86,34.0,9713.0
2014-02-04,9.95,9.75,9.7,9.95,18.0,4970.0
2014-02-06,9.86,9.86,9.71,9.71,9.0,975.0
2014-02-07,9.81,9.58,9.5,9.81,22.0,6095.0
2014-02-10,9.69,9.51,9.51,9.69,5.0,1050.0
2014-02-11,9.63,9.49,9.49,9.51,14.0,5075.0
2014-02-12,9.7,9.5,9.5,9.6,24.0,9425.0
2014-02-13,9.46,9.45,9.45,9.46,9.0,3575.0
2014-02-14,9.7,9.49,9.41,9.41,5.0,1400.0
2014-02-18,9.5,9.5,9.5,9.5,5.0,458.0
2014-02-19,9.5,9.5,9.46,9.46,10.0,2635.0
2014-02-20,10.0,9.69,9.5,9.5,45.0,112180.0
2014-02-21,9.58,9.51,9.5,9.58,12.0,2977.0
2014-02-24,9.69,9.69,9.5,9.55,10.0,1295.0
2014-02-25,9.54,9.5,9.5,9.54,6.0,576.0
2014-02-26,9.62,9.55,9.55,9.61,8.0,1473.0
2014-02-27,9.6,9.55,9.45,9.55,36.0,7932.0
2014-02-28,9.59,9.59,9.46,9.46,7.0,1930.0
2014-03-03,9.5,9.45,9.45,9.5,8.0,2000.0
2014-03-04,9.64,9.45,9.45,9.64,9.0,1400.0
2014-03-05,9.51,9.51,9.4,9.45,7.0,855.0
2014-03-06,9.54,9.5,9.36,9.41,16.0,5200.0
2014-03-07,9.47,9.4,9.4,9.45,22.0,6925.0
2014-03-10,9.62,9.6,9.2,9.41,51.0,19825.0
2014-03-11,9.5,9.33,9.28,9.5,25.0,12279.0
2014-03-12,9.28,9.19,9.19,9.28,10.0,10700.0
2014-03-13,9.08,8.95,8.9,9.08,18.0,5850.0
2014-03-14,9.0,8.96,8.86,8.87,14.0,3250.0
2014-03-17,9.29,9.25,9.0,9.0,9.0,1400.0
2014-03-18,,,,,1.0,65.0
2014-03-19,9.01,9.0,9.0,9.01,30.0,9200.0
2014-03-20,9.0,8.95,8.94,8.96,9.0,3237.0
2014-03-21,9.0,9.0,9.0,9.0,1.0,1000.0
2014-03-24,9.0,9.0,9.0,9.0,3.0,385.0
2014-03-25,9.07,9.07,8.95,8.95,14.0,4000.0
2014-03-27,9.0,9.0,8.95,8.96,6.0,825.0
2014-03-28,9.02,9.02,9.02,9.02,1.0,200.0
2014-04-01,8.95,8.95,8.95,8.95,5.0,1384.0
2014-04-02,8.95,8.95,8.95,8.95,1.0,400.0
2014-04-03,9.0,8.95,8.95,9.0,3.0,450.0
2014-04-04,,,,,1.0,56.0
2014-04-07,9.04,9.04,8.99,8.99,3.0,700.0
2014-04-08,9.05,9.05,8.97,8.98,5.0,1050.0
2014-04-09,8.97,8.97,8.97,8.97,3.0,275.0
2014-04-10,8.97,8.95,8.95,8.97,3.0,1075.0
2014-04-11,9.0,9.0,8.95,8.95,4.0,352.0
2014-04-14,8.85,8.85,8.85,8.85,2.0,175.0
2014-04-15,8.77,8.76,8.76,8.77,3.0,321.0
2014-04-16,8.76,8.76,8.75,8.76,6.0,17400.0
2014-04-17,8.93,8.93,8.91,8.91,9.0,2100.0
2014-04-21,8.99,8.99,8.99,8.99,2.0,603.0
2014-04-22,,,,,1.0,50.0
2014-04-24,8.83,8.82,8.81,8.81,5.0,750.0
2014-04-25,9.05,9.05,9.0,9.0,8.0,3060.0
2014-04-28,9.0,9.0,9.0,9.0,1.0,7200.0
2014-04-29,9.08,8.88,8.85,8.85,6.0,1100.0
2014-04-30,8.82,8.75,8.75,8.82,8.0,896.0
2014-05-01,8.71,8.71,8.7,8.7,3.0,1100.0
2014-05-02,8.71,8.71,8.71,8.71,2.0,600.0
2014-05-05,9.03,8.9,8.77,8.77,15.0,5900.0
2014-05-06,8.99,8.91,8.89,8.9,30.0,10305.0
2014-05-07,9.1,9.0,8.82,8.91,29.0,24826.0
2014-05-08,9.0,8.7,8.7,8.9,14.0,7700.0
2014-05-09,8.66,8.5,8.35,8.61,12.0,2550.0
2014-05-12,8.75,8.45,8.45,8.75,9.0,6000.0
2014-05-13,8.65,8.65,8.64,8.64,3.0,900.0
2014-05-14,8.75,8.5,8.5,8.74,7.0,8400.0
2014-05-15,8.59,8.59,8.58,8.58,3.0,270.0
2014-05-16,8.95,8.51,8.51,8.95,4.0,750.0
2014-05-21,8.53,8.53,8.53,8.53,1.0,100.0
2014-05-22,8.55,8.55,8.55,8.55,4.0,254.0
2014-05-26,,,,,1.0,50.0
2014-05-27,8.61,8.61,8.55,8.55,3.0,450.0
2014-05-28,8.7,8.7,8.7,8.7,1.0,200.0
2014-05-29,8.97,8.74,8.45,8.61,20.0,5415.0
2014-06-03,8.8,8.8,8.8,8.8,1.0,800.0
2014-06-04,8.81,8.5,8.31,8.8,15.0,5300.0
2014-06-05,8.5,8.5,8.5,8.5,3.0,470.0
2014-06-06,8.53,8.51,8.45,8.51,12.0,3176.0
2014-06-09,8.55,8.55,8.55,8.55,3.0,3054.0
2014-06-10,8.55,8.55,8.54,8.55,5.0,4500.0
2014-06-11,8.6,8.5,8.5,8.6,7.0,1350.0
2014-06-12,8.83,8.6,8.6,8.6,5.0,1800.0
2014-06-16,8.6,8.6,8.42,8.42,19.0,28577.0
2014-06-17,8.81,8.81,8.75,8.75,7.0,1400.0
2014-06-18,9.0,9.0,8.96,8.99,137.0,37264.0
2014-06-19,9.0,8.71,8.7,9.0,9.0,5685.0
2014-06-20,8.71,8.71,8.71,8.71,1.0,200.0
2014-06-23,8.71,8.7,8.69,8.7,25.0,10500.0
2014-06-24,9.14,9.14,9.13,9.13,2.0,300.0
2014-06-25,9.15,8.75,8.75,9.15,11.0,1660.0
2014-06-26,8.7,8.7,8.7,8.7,2.0,159.0
2014-06-27,8.7,8.7,8.7,8.7,1.0,100.0
2014-06-30,9.0,9.0,9.0,9.0,3.0,1074.0
2014-07-02,8.79,8.79,8.78,8.78,4.0,800.0
2014-07-03,8.95,8.95,8.94,8.94,5.0,1200.0
2014-07-04,8.72,8.7,8.7,8.72,4.0,674.0
2014-07-07,8.82,8.8,8.71,8.71,7.0,1172.0
2014-07-08,8.81,8.8,8.8,8.81,5.0,720.0
2014-07-09,,,,,1.0,50.0
2014-07-11,8.72,8.72,8.72,8.72,4.0,430.0
2014-07-14,8.72,8.71,8.7,8.72,7.0,1750.0
2014-07-15,8.72,8.7,8.7,8.72,7.0,2000.0
2014-07-16,8.7,8.7,8.7,8.7,2.0,150.0
2014-07-18,8.7,8.7,8.7,8.7,2.0,1600.0
2014-07-23,8.95,8.93,8.93,8.94,9.0,4100.0
2014-07-24,9.0,8.95,8.91,8.91,13.0,4502.0
2014-07-25,8.81,8.8,8.8,8.81,2.0,800.0
2014-07-28,9.01,8.83,8.8,8.81,11.0,3165.0
2014-07-29,9.01,9.0,8.95,8.96,19.0,4777.0
2014-07-30,8.95,8.9,8.9,8.91,6.0,25000.0
2014-07-31,8.83,8.82,8.82,8.83,2.0,400.0
2014-08-01,9.24,9.24,9.24,9.24,3.0,304.0
2014-08-05,9.27,8.79,8.74,9.24,8.0,1250.0
2014-08-08,9.38,9.24,8.93,8.93,18.0,2190.0
2014-08-11,9.11,9.1,9.1,9.11,6.0,2000.0
2014-08-12,9.03,9.0,9.0,9.0,7.0,2763.0
2014-08-19,9.15,9.15,9.15,9.15,1.0,500.0
2014-08-21,9.33,9.33,9.23,9.23,3.0,300.0
2014-08-22,9.2,9.19,9.19,9.2,2.0,200.0
2014-08-25,9.24,9.24,9.24,9.24,1.0,100.0
2014-08-28,9.41,9.41,8.87,8.87,3.0,350.0
2014-08-29,9.4,9.05,9.05,9.38,9.0,794.0
2014-09-02,9.18,9.17,9.17,9.18,2.0,400.0
2014-09-03,9.09,9.0,9.0,9.09,5.0,20400.0
2014-09-04,9.09,9.09,8.85,8.86,9.0,1297.0
2014-09-05,8.98,8.89,8.88,8.88,14.0,1250.0
