Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-08-19,0.155,0.155,0.15,0.15,36.0,246300.0
2015-08-20,0.15,0.15,0.15,0.15,3.0,4800.0
2015-08-21,0.155,0.15,0.15,0.155,14.0,175400.0
2015-08-24,0.16,0.16,0.15,0.15,19.0,245500.0
2015-08-25,0.165,0.165,0.155,0.155,20.0,138500.0
2015-08-26,0.17,0.17,0.16,0.165,24.0,198500.0
2015-08-27,0.175,0.175,0.17,0.17,29.0,262550.0
2015-08-28,0.175,0.17,0.17,0.175,4.0,17000.0
2015-08-31,0.17,0.165,0.165,0.17,8.0,58500.0
2015-09-01,0.17,0.17,0.165,0.17,9.0,48000.0
2015-09-02,0.17,0.17,0.165,0.17,12.0,95350.0
2015-09-03,0.175,0.165,0.165,0.175,4.0,3120.0
2015-09-04,0.17,0.17,0.17,0.17,5.0,20380.0
2015-09-08,0.17,0.17,0.165,0.17,14.0,115500.0
2015-09-09,0.17,0.17,0.165,0.17,9.0,39890.0
2015-09-10,0.17,0.16,0.16,0.17,19.0,115900.0
2015-09-11,0.17,0.165,0.16,0.165,8.0,71088.0
2015-09-14,0.17,0.165,0.16,0.17,9.0,192000.0
2015-09-15,0.175,0.17,0.165,0.165,59.0,746282.0
2015-09-16,0.17,0.165,0.165,0.165,25.0,383600.0
2015-09-17,0.17,0.165,0.165,0.165,17.0,225255.0
2015-09-18,0.17,0.165,0.16,0.165,22.0,231850.0
2015-09-21,0.17,0.17,0.165,0.17,13.0,117630.0
2015-09-22,0.16,0.16,0.16,0.16,1.0,24000.0
2015-09-23,0.17,0.17,0.16,0.16,18.0,140500.0
2015-09-24,0.175,0.17,0.165,0.17,16.0,155800.0
2015-09-25,0.175,0.17,0.17,0.17,7.0,30300.0
2015-09-28,0.165,0.16,0.16,0.16,10.0,21400.0
2015-09-29,0.165,0.165,0.16,0.165,14.0,49900.0
2015-09-30,0.165,0.165,0.16,0.165,20.0,73290.0
2015-10-01,0.175,0.175,0.165,0.165,10.0,108300.0
2015-10-02,0.17,0.17,0.16,0.16,9.0,60400.0
2015-10-05,0.17,0.17,0.16,0.165,26.0,260900.0
2015-10-06,0.175,0.175,0.165,0.17,22.0,550500.0
2015-10-07,0.175,0.175,0.17,0.17,12.0,109000.0
2015-10-08,0.175,0.175,0.17,0.17,18.0,118982.0
2015-10-09,0.175,0.17,0.17,0.175,13.0,93500.0
2015-10-13,0.17,0.16,0.16,0.17,20.0,120100.0
2015-10-14,0.165,0.16,0.16,0.165,5.0,26000.0
2015-10-15,0.165,0.165,0.16,0.16,8.0,39800.0
2015-10-16,0.17,0.17,0.17,0.17,2.0,1165.0
2015-10-19,0.175,0.175,0.165,0.165,23.0,113760.0
2015-10-20,0.17,0.17,0.16,0.17,15.0,122300.0
2015-10-21,0.165,0.165,0.165,0.165,2.0,6000.0
2015-10-22,0.165,0.165,0.165,0.165,10.0,92500.0
2015-10-23,0.165,0.16,0.16,0.16,14.0,167169.0
2015-10-26,0.165,0.16,0.16,0.16,8.0,44000.0
2015-10-27,0.17,0.165,0.16,0.165,13.0,224000.0
2015-10-28,0.17,0.165,0.165,0.165,19.0,342000.0
2015-10-29,0.2,0.185,0.17,0.17,174.0,2758386.0
2015-10-30,0.19,0.19,0.18,0.19,48.0,663485.0
2015-11-02,0.19,0.18,0.18,0.19,35.0,440500.0
2015-11-03,0.19,0.19,0.18,0.185,59.0,667118.0
2015-11-04,0.21,0.19,0.185,0.19,72.0,1006904.0
2015-11-05,0.19,0.185,0.18,0.19,50.0,449122.0
2015-11-06,0.18,0.17,0.17,0.18,34.0,296130.0
2015-11-09,0.18,0.175,0.165,0.17,60.0,574699.0
2015-11-10,0.185,0.185,0.175,0.175,37.0,307878.0
2015-11-11,0.19,0.175,0.175,0.185,10.0,31500.0
2015-11-12,0.185,0.18,0.18,0.185,17.0,275200.0
2015-11-13,0.185,0.185,0.175,0.18,11.0,62300.0
2015-11-16,0.19,0.185,0.185,0.19,27.0,247477.0
2015-11-17,0.185,0.185,0.18,0.185,8.0,65500.0
2015-11-18,0.19,0.19,0.185,0.185,15.0,58700.0
2015-11-19,0.19,0.19,0.185,0.19,19.0,129671.0
2015-11-20,0.185,0.175,0.175,0.185,16.0,121150.0
2015-11-23,0.185,0.185,0.18,0.185,38.0,206500.0
2015-11-24,0.19,0.19,0.18,0.18,11.0,96500.0
2015-11-25,0.185,0.185,0.18,0.185,5.0,39000.0
2015-11-26,0.185,0.18,0.18,0.18,6.0,32000.0
2015-11-27,0.185,0.185,0.18,0.18,8.0,56500.0
2015-11-30,0.185,0.18,0.18,0.185,14.0,70944.0
2015-12-01,0.185,0.18,0.175,0.185,15.0,67644.0
2015-12-02,0.185,0.185,0.185,0.185,8.0,52740.0
2015-12-03,0.18,0.18,0.18,0.18,1.0,10000.0
2015-12-04,0.185,0.18,0.18,0.18,6.0,27500.0
2015-12-07,0.185,0.185,0.175,0.18,17.0,171082.0
2015-12-08,0.185,0.18,0.175,0.185,4.0,11500.0
2015-12-09,0.185,0.18,0.18,0.185,7.0,57884.0
2015-12-10,0.185,0.18,0.18,0.185,3.0,5800.0
2015-12-11,0.175,0.175,0.175,0.175,2.0,50000.0
2015-12-14,0.185,0.185,0.17,0.175,8.0,66762.0
2015-12-15,0.18,0.18,0.175,0.175,10.0,55500.0
2015-12-16,0.18,0.175,0.17,0.18,13.0,64213.0
2015-12-17,0.18,0.18,0.165,0.17,8.0,52000.0
2015-12-18,0.18,0.175,0.165,0.18,10.0,52500.0
2015-12-21,0.17,0.165,0.165,0.17,8.0,32000.0
2015-12-22,0.175,0.175,0.165,0.165,11.0,96010.0
2015-12-23,0.175,0.175,0.17,0.17,8.0,50700.0
2015-12-29,0.18,0.18,0.17,0.175,18.0,191120.0
2015-12-31,0.18,0.18,0.18,0.18,3.0,11340.0
2016-01-04,0.175,0.175,0.17,0.175,8.0,70472.0
2016-01-05,0.18,0.18,0.17,0.175,9.0,60000.0
2016-01-06,0.18,0.18,0.17,0.175,4.0,23000.0
2016-01-08,0.185,0.185,0.17,0.17,34.0,224438.0
2016-01-11,0.175,0.175,0.175,0.175,2.0,12500.0
2016-01-12,0.175,0.175,0.165,0.17,29.0,195500.0
2016-01-13,0.175,0.17,0.16,0.175,33.0,486900.0
2016-01-14,0.16,0.155,0.15,0.16,34.0,230000.0
2016-01-15,0.16,0.16,0.155,0.16,12.0,61700.0
2016-01-18,0.155,0.155,0.15,0.15,22.0,124275.0
2016-01-19,0.165,0.155,0.155,0.16,9.0,17500.0
2016-01-20,0.155,0.155,0.15,0.155,14.0,79780.0
2016-01-21,0.17,0.17,0.16,0.16,21.0,42651.0
2016-01-22,0.17,0.17,0.16,0.165,30.0,265185.0
2016-01-25,0.185,0.185,0.17,0.17,97.0,315977.0
2016-01-26,0.195,0.185,0.18,0.18,253.0,736038.0
2016-01-27,0.235,0.23,0.195,0.195,314.0,2626127.0
2016-01-28,0.24,0.21,0.195,0.235,337.0,2492376.0
2016-01-29,0.2,0.2,0.19,0.195,77.0,672199.0
2016-02-01,0.225,0.225,0.195,0.2,60.0,476448.0
2016-02-02,0.23,0.22,0.205,0.23,67.0,569651.0
2016-02-03,0.215,0.205,0.205,0.21,25.0,128200.0
2016-02-04,0.215,0.205,0.205,0.205,27.0,328100.0
2016-02-05,0.215,0.2,0.2,0.21,27.0,200400.0
2016-02-08,0.21,0.21,0.195,0.195,19.0,134264.0
2016-02-09,0.195,0.19,0.185,0.195,33.0,298200.0
2016-02-10,0.21,0.185,0.185,0.195,33.0,147700.0
2016-02-11,0.21,0.19,0.185,0.19,23.0,111729.0
2016-02-12,0.19,0.19,0.185,0.19,19.0,184213.0
2016-02-16,0.19,0.19,0.185,0.19,32.0,423900.0
2016-02-17,0.22,0.2,0.195,0.2,58.0,267864.0
2016-02-18,0.22,0.215,0.205,0.205,43.0,208700.0
2016-02-19,0.22,0.22,0.205,0.21,37.0,441303.0
2016-02-22,0.22,0.22,0.21,0.22,10.0,126500.0
2016-02-23,0.225,0.225,0.21,0.22,47.0,354997.0
2016-02-24,0.22,0.21,0.205,0.21,11.0,150500.0
2016-02-25,0.225,0.225,0.205,0.21,18.0,152640.0
2016-02-26,0.215,0.215,0.21,0.21,12.0,72400.0
2016-02-29,0.23,0.225,0.21,0.225,25.0,398000.0
2016-03-01,0.225,0.225,0.215,0.225,17.0,171500.0
2016-03-02,0.225,0.22,0.21,0.225,12.0,95678.0
2016-03-03,0.225,0.225,0.215,0.22,16.0,60151.0
2016-03-04,0.215,0.21,0.2,0.215,378.0,620445.0
2016-03-07,0.22,0.22,0.2,0.21,32.0,364300.0
2016-03-08,0.215,0.205,0.205,0.215,13.0,135700.0
2016-03-09,0.21,0.21,0.2,0.205,18.0,197000.0
2016-03-10,0.215,0.215,0.21,0.21,15.0,162013.0
2016-03-11,0.21,0.21,0.21,0.21,8.0,94200.0
2016-03-14,0.22,0.215,0.21,0.22,37.0,413514.0
2016-03-15,0.21,0.205,0.205,0.21,15.0,158850.0
2016-03-16,0.215,0.205,0.205,0.21,17.0,109303.0
2016-03-17,0.22,0.22,0.21,0.215,17.0,130222.0
2016-03-18,0.22,0.22,0.21,0.21,24.0,125643.0
2016-03-21,0.22,0.215,0.215,0.22,18.0,167850.0
2016-03-22,0.215,0.215,0.205,0.21,17.0,155500.0
2016-03-23,0.215,0.21,0.21,0.215,10.0,116000.0
2016-03-24,0.22,0.22,0.21,0.215,9.0,16576.0
2016-03-28,0.22,0.215,0.21,0.22,6.0,75611.0
2016-03-29,0.225,0.22,0.215,0.225,9.0,47503.0
2016-03-30,0.22,0.22,0.21,0.22,4.0,22500.0
2016-03-31,0.225,0.22,0.215,0.225,15.0,77960.0
2016-04-01,0.225,0.22,0.22,0.22,13.0,82150.0
2016-04-04,0.215,0.21,0.21,0.21,28.0,396000.0
2016-04-05,0.215,0.205,0.205,0.215,33.0,318500.0
2016-04-06,0.215,0.215,0.21,0.21,29.0,429954.0
2016-04-07,0.215,0.205,0.205,0.215,14.0,191500.0
2016-04-08,0.21,0.195,0.195,0.21,19.0,135350.0
2016-04-11,0.205,0.195,0.195,0.205,23.0,279500.0
2016-04-12,0.195,0.19,0.185,0.195,62.0,145750.0
2016-04-13,0.205,0.205,0.195,0.195,23.0,188016.0
2016-04-14,0.21,0.21,0.2,0.2,15.0,151000.0
2016-04-15,0.21,0.21,0.195,0.195,2.0,10500.0
2016-04-18,0.22,0.215,0.21,0.21,58.0,692275.0
2016-04-19,0.215,0.21,0.21,0.215,27.0,258370.0
2016-04-20,0.21,0.21,0.205,0.21,38.0,368820.0
2016-04-21,0.215,0.21,0.2,0.21,16.0,159650.0
2016-04-22,0.215,0.215,0.205,0.21,18.0,214529.0
2016-04-25,0.215,0.21,0.2,0.215,42.0,734255.0
2016-04-26,0.205,0.205,0.2,0.205,20.0,331000.0
2016-04-27,0.21,0.205,0.2,0.21,10.0,125000.0
2016-04-28,0.21,0.2,0.2,0.205,29.0,341296.0
2016-04-29,0.21,0.21,0.2,0.21,24.0,74278.0
2016-05-02,0.21,0.21,0.2,0.21,20.0,133050.0
2016-05-03,0.205,0.2,0.2,0.205,6.0,31000.0
2016-05-04,0.21,0.21,0.205,0.21,22.0,85201.0
2016-05-05,0.205,0.205,0.2,0.205,16.0,80500.0
2016-05-06,0.21,0.21,0.2,0.2,11.0,61650.0
2016-05-09,0.205,0.2,0.2,0.205,13.0,91400.0
2016-05-10,0.2,0.2,0.19,0.2,24.0,172450.0
2016-05-11,0.2,0.2,0.19,0.19,5.0,37500.0
2016-05-12,0.2,0.19,0.19,0.195,11.0,122187.0
2016-05-13,0.205,0.2,0.195,0.2,30.0,134415.0
2016-05-16,0.2,0.2,0.195,0.2,30.0,136050.0
2016-05-17,0.195,0.19,0.185,0.195,19.0,224600.0
2016-05-18,0.195,0.195,0.195,0.195,3.0,1866.0
2016-05-19,0.2,0.2,0.18,0.185,29.0,275870.0
2016-05-20,0.2,0.2,0.19,0.19,5.0,12000.0
2016-05-24,0.2,0.2,0.2,0.2,5.0,13499.0
2016-05-25,0.2,0.19,0.19,0.2,14.0,118200.0
2016-05-26,0.2,0.2,0.185,0.195,13.0,83500.0
2016-05-27,0.2,0.18,0.18,0.2,8.0,94000.0
2016-05-30,0.195,0.18,0.18,0.195,22.0,134300.0
2016-05-31,0.195,0.195,0.19,0.19,8.0,62900.0
2016-06-01,0.195,0.195,0.19,0.195,8.0,55239.0
2016-06-02,0.19,0.185,0.185,0.19,11.0,195300.0
2016-06-03,0.185,0.185,0.185,0.185,5.0,38300.0
2016-06-06,0.19,0.185,0.185,0.19,9.0,67700.0
2016-06-07,0.19,0.18,0.18,0.19,15.0,52000.0
2016-06-08,0.19,0.19,0.18,0.19,11.0,51600.0
2016-06-09,0.185,0.18,0.18,0.185,7.0,88000.0
2016-06-10,0.185,0.185,0.185,0.185,2.0,10000.0
2016-06-13,0.195,0.195,0.19,0.195,22.0,232000.0
2016-06-14,0.19,0.185,0.185,0.19,8.0,29457.0
2016-06-15,0.185,0.18,0.18,0.185,6.0,26690.0
2016-06-16,0.185,0.185,0.18,0.185,16.0,74448.0
2016-06-17,0.185,0.185,0.175,0.185,16.0,174900.0
2016-06-20,0.185,0.175,0.17,0.185,23.0,112800.0
2016-06-21,0.18,0.18,0.175,0.175,5.0,33150.0
2016-06-22,0.18,0.18,0.175,0.18,14.0,83660.0
2016-06-23,0.18,0.18,0.18,0.18,8.0,21400.0
2016-06-24,0.18,0.18,0.17,0.17,13.0,163300.0
2016-06-27,0.185,0.185,0.175,0.175,11.0,57400.0
2016-06-28,0.19,0.175,0.175,0.185,21.0,92177.0
2016-06-29,0.175,0.175,0.17,0.175,12.0,71300.0
2016-06-30,0.175,0.175,0.175,0.175,4.0,8800.0
2016-07-04,0.175,0.165,0.165,0.17,12.0,116384.0
2016-07-05,0.17,0.17,0.165,0.165,3.0,53000.0
2016-07-06,0.17,0.165,0.16,0.17,12.0,41611.0
2016-07-07,0.175,0.175,0.165,0.165,7.0,58000.0
2016-07-08,0.18,0.175,0.175,0.175,23.0,181140.0
2016-07-11,0.185,0.17,0.165,0.18,32.0,278000.0
2016-07-12,0.175,0.175,0.17,0.175,12.0,63200.0
2016-07-13,0.175,0.16,0.16,0.175,6.0,31868.0
2016-07-14,0.175,0.175,0.16,0.16,7.0,19437.0
2016-07-15,0.18,0.18,0.165,0.17,4.0,20400.0
2016-07-18,0.195,0.195,0.18,0.18,37.0,440326.0
2016-07-19,0.205,0.205,0.195,0.195,69.0,416479.0
2016-07-20,0.205,0.2,0.2,0.205,8.0,40956.0
2016-07-21,0.195,0.19,0.17,0.195,17.0,60700.0
2016-07-22,0.185,0.185,0.185,0.185,7.0,70401.0
2016-07-25,0.19,0.185,0.185,0.19,2.0,33000.0
2016-07-26,0.19,0.19,0.175,0.18,9.0,75048.0
2016-07-27,0.2,0.2,0.18,0.18,26.0,204500.0
2016-07-28,0.2,0.2,0.195,0.2,8.0,18300.0
2016-07-29,0.195,0.195,0.195,0.195,6.0,80300.0
2016-08-02,0.195,0.18,0.18,0.195,10.0,58520.0
2016-08-03,0.195,0.19,0.185,0.195,11.0,96500.0
2016-08-04,0.2,0.2,0.19,0.19,17.0,236800.0
2016-08-05,0.2,0.2,0.185,0.185,13.0,55450.0
2016-08-08,0.2,0.195,0.195,0.2,7.0,53500.0
2016-08-09,0.2,0.195,0.195,0.2,6.0,58500.0
2016-08-10,0.2,0.19,0.19,0.195,9.0,112000.0
2016-08-11,0.2,0.185,0.185,0.19,10.0,66369.0
2016-08-12,0.19,0.19,0.185,0.19,6.0,36000.0
2016-08-15,0.195,0.19,0.185,0.19,11.0,117500.0
2016-08-16,0.19,0.185,0.185,0.19,10.0,67000.0
2016-08-17,0.185,0.175,0.175,0.185,10.0,100000.0
2016-08-18,0.18,0.18,0.18,0.18,2.0,8500.0
2016-08-19,0.185,0.185,0.185,0.185,1.0,5000.0
2016-08-22,0.19,0.19,0.185,0.185,8.0,24548.0
2016-08-23,0.195,0.195,0.19,0.19,7.0,30500.0
2016-08-24,0.195,0.195,0.19,0.195,4.0,13800.0
2016-08-25,0.195,0.19,0.19,0.19,6.0,46000.0
2016-08-26,0.195,0.195,0.19,0.195,7.0,67000.0
2016-08-29,0.195,0.195,0.185,0.185,2.0,40000.0
2016-08-30,0.19,0.185,0.185,0.19,6.0,93300.0
2016-08-31,0.195,0.195,0.185,0.185,4.0,17500.0
2016-09-01,0.185,0.185,0.185,0.185,5.0,19000.0
2016-09-02,0.19,0.19,0.185,0.185,4.0,29000.0
2016-09-06,0.19,0.19,0.18,0.18,12.0,70300.0
2016-09-07,0.19,0.19,0.18,0.185,15.0,188393.0
2016-09-08,0.19,0.19,0.18,0.19,22.0,266930.0
2016-09-09,0.19,0.19,0.18,0.19,12.0,109300.0
2016-09-12,0.19,0.19,0.185,0.185,4.0,18000.0
2016-09-13,0.195,0.185,0.185,0.19,7.0,113944.0
2016-09-14,0.195,0.195,0.185,0.19,6.0,66500.0
2016-09-15,0.195,0.19,0.185,0.19,14.0,108209.0
2016-09-16,0.195,0.195,0.19,0.19,5.0,24906.0
2016-09-19,0.195,0.19,0.185,0.19,37.0,354673.0
2016-09-20,0.195,0.19,0.19,0.19,8.0,90500.0
2016-09-21,0.205,0.2,0.19,0.19,32.0,351900.0
2016-09-22,0.2,0.2,0.195,0.2,21.0,214900.0
2016-09-23,0.2,0.2,0.195,0.2,11.0,44500.0
2016-09-26,0.2,0.19,0.175,0.2,51.0,278899.0
2016-09-27,0.2,0.2,0.195,0.195,29.0,107268.0
2016-09-28,0.2,0.195,0.19,0.2,19.0,319212.0
2016-09-29,0.195,0.185,0.185,0.19,9.0,63400.0
2016-09-30,0.195,0.195,0.185,0.185,12.0,42400.0
2016-10-03,0.195,0.19,0.19,0.195,8.0,67500.0
2016-10-04,0.19,0.19,0.185,0.185,7.0,17000.0
2016-10-05,0.19,0.19,0.19,0.19,8.0,101073.0
2016-10-06,0.185,0.185,0.185,0.185,3.0,13000.0
2016-10-07,0.19,0.19,0.185,0.19,14.0,87286.0
2016-10-11,0.19,0.19,0.185,0.19,27.0,346800.0
2016-10-12,0.2,0.19,0.19,0.195,36.0,279235.0
2016-10-13,0.205,0.19,0.19,0.2,27.0,234633.0
2016-10-14,0.195,0.185,0.185,0.195,4.0,9755.0
2016-10-17,0.195,0.195,0.195,0.195,10.0,25270.0
2016-10-18,0.19,0.185,0.185,0.19,8.0,429000.0
2016-10-19,0.195,0.195,0.185,0.185,8.0,63500.0
2016-10-20,0.195,0.185,0.185,0.185,16.0,82927.0
2016-10-21,0.195,0.195,0.185,0.185,6.0,31100.0
2016-10-24,0.19,0.175,0.175,0.19,32.0,249377.0
2016-10-25,0.19,0.18,0.17,0.18,36.0,254811.0
2016-10-26,0.19,0.185,0.18,0.19,8.0,39500.0
2016-10-27,0.19,0.185,0.185,0.185,18.0,194937.0
2016-10-28,0.19,0.19,0.19,0.19,14.0,109500.0
2016-10-31,0.19,0.18,0.18,0.19,16.0,145200.0
2016-11-01,0.19,0.185,0.185,0.19,11.0,70211.0
2016-11-02,0.185,0.185,0.18,0.18,2.0,19000.0
2016-11-03,0.19,0.18,0.18,0.18,16.0,303250.0
2016-11-04,0.185,0.185,0.18,0.185,21.0,124870.0
2016-11-07,0.185,0.18,0.18,0.185,22.0,163101.0
2016-11-08,0.19,0.19,0.175,0.185,27.0,181867.0
2016-11-09,0.19,0.185,0.185,0.19,6.0,54725.0
2016-11-10,0.19,0.19,0.18,0.185,10.0,106500.0
2016-11-11,0.19,0.18,0.18,0.19,19.0,156181.0
2016-11-14,0.185,0.185,0.175,0.18,13.0,217500.0
2016-11-15,0.175,0.175,0.175,0.175,1.0,1000.0
2016-11-16,0.175,0.175,0.175,0.175,9.0,90800.0
2016-11-17,0.185,0.185,0.18,0.185,12.0,162000.0
2016-11-18,0.18,0.18,0.18,0.18,4.0,17000.0
2016-11-21,0.18,0.18,0.17,0.18,14.0,156733.0
2016-11-22,0.175,0.175,0.17,0.17,8.0,67000.0
2016-11-23,0.17,0.17,0.165,0.17,10.0,72000.0
2016-11-24,0.18,0.18,0.17,0.17,13.0,148000.0
2016-11-25,0.18,0.17,0.17,0.18,10.0,194300.0
2016-11-28,0.18,0.175,0.165,0.175,20.0,184000.0
2016-11-29,0.17,0.17,0.16,0.17,12.0,75800.0
2016-11-30,0.175,0.165,0.165,0.17,11.0,136000.0
2016-12-01,0.17,0.17,0.165,0.17,5.0,45500.0
2016-12-02,0.165,0.165,0.16,0.16,15.0,127000.0
2016-12-05,0.175,0.17,0.165,0.17,18.0,180200.0
2016-12-06,0.175,0.17,0.17,0.17,13.0,137100.0
2016-12-07,0.17,0.17,0.17,0.17,1.0,10000.0
2016-12-08,0.165,0.16,0.155,0.165,33.0,480200.0
2016-12-09,0.165,0.15,0.15,0.165,17.0,143000.0
2016-12-12,0.16,0.155,0.155,0.16,19.0,109300.0
2016-12-13,0.155,0.155,0.15,0.155,13.0,175000.0
2016-12-14,0.15,0.15,0.15,0.15,3.0,22000.0
2016-12-15,0.155,0.155,0.145,0.155,15.0,53200.0
2016-12-16,0.155,0.15,0.15,0.155,18.0,122675.0
2016-12-19,0.15,0.145,0.145,0.145,13.0,73200.0
2016-12-20,0.15,0.15,0.145,0.15,12.0,68289.0
2016-12-21,0.15,0.145,0.145,0.15,6.0,24000.0
2016-12-22,0.145,0.145,0.145,0.145,9.0,91000.0
2016-12-23,0.15,0.145,0.14,0.15,13.0,179900.0
2016-12-28,0.145,0.14,0.135,0.145,19.0,145790.0
2016-12-29,0.145,0.145,0.14,0.14,11.0,192000.0
2016-12-30,0.145,0.14,0.135,0.145,13.0,86800.0
2017-01-03,0.155,0.155,0.14,0.14,30.0,442889.0
2017-01-04,0.18,0.17,0.16,0.16,39.0,265200.0
2017-01-05,0.18,0.17,0.17,0.175,22.0,172729.0
2017-01-06,0.17,0.17,0.165,0.17,13.0,109900.0
2017-01-09,0.185,0.18,0.17,0.18,19.0,100600.0
2017-01-10,0.185,0.185,0.175,0.185,15.0,99890.0
2017-01-11,0.18,0.175,0.175,0.18,11.0,62150.0
2017-01-12,0.185,0.175,0.175,0.185,12.0,84055.0
2017-01-16,0.18,0.18,0.175,0.175,4.0,15988.0
2017-01-17,0.175,0.17,0.17,0.175,5.0,25000.0
2017-01-18,0.17,0.17,0.17,0.17,6.0,24875.0
2017-01-19,0.175,0.175,0.16,0.17,11.0,81200.0
2017-01-20,0.17,0.17,0.16,0.17,8.0,62500.0
2017-01-23,0.18,0.18,0.175,0.175,17.0,104100.0
2017-01-24,0.18,0.175,0.16,0.18,17.0,36500.0
2017-01-25,0.18,0.18,0.17,0.18,16.0,82400.0
2017-01-26,0.18,0.18,0.17,0.18,7.0,195000.0
2017-01-27,0.175,0.175,0.175,0.175,4.0,58175.0
2017-01-30,0.18,0.17,0.165,0.175,17.0,125275.0
2017-01-31,0.18,0.18,0.17,0.17,8.0,155500.0
2017-02-01,0.165,0.165,0.155,0.165,29.0,167323.0
2017-02-02,0.16,0.155,0.145,0.155,55.0,445790.0
2017-02-03,0.16,0.16,0.15,0.15,36.0,700592.0
2017-02-06,0.16,0.16,0.15,0.16,15.0,59500.0
2017-02-07,0.16,0.16,0.155,0.16,17.0,393243.0
2017-02-08,0.16,0.155,0.15,0.16,17.0,59500.0
2017-02-09,0.16,0.16,0.16,0.16,1.0,4000.0
2017-02-10,0.165,0.165,0.155,0.16,12.0,113700.0
2017-02-13,0.16,0.16,0.15,0.15,10.0,69000.0
2017-02-14,0.165,0.165,0.15,0.15,9.0,98000.0
2017-02-15,0.16,0.15,0.15,0.155,8.0,53500.0
2017-02-16,0.155,0.155,0.155,0.155,7.0,53500.0
2017-02-17,0.165,0.16,0.155,0.16,82.0,562100.0
2017-02-21,0.165,0.155,0.155,0.16,22.0,236075.0
2017-02-22,0.16,0.155,0.155,0.16,18.0,171650.0
2017-02-23,0.155,0.155,0.15,0.155,12.0,210000.0
2017-02-24,0.155,0.15,0.15,0.155,7.0,90300.0
2017-02-27,0.155,0.155,0.155,0.155,3.0,49001.0
2017-02-28,0.155,0.15,0.15,0.155,3.0,30435.0
2017-03-01,0.15,0.15,0.15,0.15,3.0,36177.0
2017-03-02,0.18,0.17,0.135,0.15,174.0,1858981.0
2017-03-03,0.17,0.165,0.165,0.17,8.0,45000.0
2017-03-06,0.165,0.165,0.15,0.16,25.0,173300.0
2017-03-07,0.16,0.16,0.155,0.16,13.0,132006.0
2017-03-08,0.17,0.17,0.155,0.155,13.0,195000.0
2017-03-09,0.165,0.16,0.155,0.155,5.0,63000.0
2017-03-10,0.155,0.155,0.15,0.155,7.0,99000.0
2017-03-13,0.16,0.155,0.155,0.16,3.0,13500.0
2017-03-14,0.16,0.155,0.15,0.16,5.0,19200.0
2017-03-15,0.155,0.155,0.155,0.155,14.0,105222.0
2017-03-16,0.165,0.165,0.165,0.165,1.0,1000.0
2017-03-17,0.16,0.16,0.16,0.16,2.0,16000.0
2017-03-20,0.16,0.145,0.145,0.16,34.0,282474.0
2017-03-21,0.15,0.15,0.15,0.15,2.0,3600.0
2017-03-22,0.155,0.15,0.145,0.155,9.0,51000.0
2017-03-23,0.15,0.145,0.145,0.15,16.0,112843.0
2017-03-24,0.15,0.14,0.14,0.15,12.0,56200.0
2017-03-27,0.15,0.15,0.14,0.14,21.0,184300.0
2017-03-28,0.15,0.15,0.15,0.15,1.0,2000.0
2017-03-29,0.145,0.145,0.135,0.14,18.0,143000.0
2017-03-30,0.15,0.14,0.14,0.15,6.0,46600.0
2017-03-31,0.145,0.14,0.14,0.145,5.0,8801.0
2017-04-03,0.145,0.145,0.14,0.14,13.0,160220.0
2017-04-04,0.15,0.15,0.15,0.15,3.0,5598.0
2017-04-05,0.15,0.145,0.145,0.145,10.0,177250.0
2017-04-06,0.15,0.145,0.145,0.145,9.0,36099.0
2017-04-07,0.15,0.15,0.145,0.15,13.0,90500.0
2017-04-10,0.15,0.15,0.14,0.145,13.0,61932.0
2017-04-11,0.15,0.14,0.14,0.15,6.0,80000.0
2017-04-12,0.14,0.14,0.14,0.14,6.0,35500.0
2017-04-13,0.15,0.145,0.145,0.145,13.0,97500.0
2017-04-17,0.14,0.13,0.13,0.14,26.0,187400.0
2017-04-18,0.14,0.14,0.12,0.13,35.0,310500.0
2017-04-19,0.14,0.135,0.135,0.135,10.0,86000.0
2017-04-20,0.15,0.135,0.13,0.13,20.0,232050.0
2017-04-21,0.14,0.135,0.135,0.135,7.0,79000.0
2017-04-24,0.165,0.16,0.14,0.14,64.0,528362.0
2017-04-25,0.155,0.155,0.145,0.15,7.0,30975.0
2017-04-26,0.155,0.155,0.145,0.155,15.0,105500.0
2017-04-27,0.155,0.15,0.15,0.155,14.0,161500.0
2017-04-28,0.15,0.15,0.14,0.145,10.0,60900.0
2017-05-02,0.15,0.145,0.145,0.145,10.0,310500.0
2017-05-03,0.155,0.15,0.15,0.15,12.0,89300.0
2017-05-04,0.16,0.16,0.145,0.155,12.0,88000.0
2017-05-05,0.155,0.155,0.155,0.155,4.0,32000.0
2017-05-08,0.155,0.145,0.145,0.155,17.0,194900.0
2017-05-09,0.155,0.155,0.15,0.15,3.0,55000.0
2017-05-10,0.16,0.15,0.15,0.15,5.0,71500.0
2017-05-12,0.155,0.155,0.14,0.14,13.0,77730.0
2017-05-15,0.175,0.17,0.155,0.155,32.0,351996.0
2017-05-16,0.17,0.17,0.16,0.165,19.0,149500.0
2017-05-17,0.165,0.165,0.165,0.165,4.0,39950.0
2017-05-18,0.165,0.16,0.155,0.16,28.0,229850.0
2017-05-19,0.16,0.16,0.15,0.15,41.0,107500.0
2017-05-23,0.15,0.145,0.145,0.15,52.0,117175.0
