Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-09-01,0.0001,0.0001,0.0001,0.0001,33490000.0
2017-09-05,0.0001,0.0001,0.0001,0.0001,2605526.0
2017-09-06,0.0001,0.0001,0.0001,0.0001,1879565.0
2017-09-07,0.0001,0.0001,0.0001,0.0001,3295313.0
2017-09-08,0.0001,0.0001,0.0001,0.0001,500000.0
2017-09-11,0.0001,0.0001,0.0001,0.0001,6063573.0
2017-09-12,0.0001,0.0001,0.0001,0.0001,3823000.0
2017-09-14,0.0001,0.0001,0.0001,0.0001,400000.0
2017-09-18,0.0001,0.0001,0.0001,0.0001,124700.0
2017-09-19,0.0001,0.0001,0.0001,0.0001,4311700.0
2017-09-21,0.0001,0.0001,0.0001,0.0001,2175000.0
2017-09-22,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-09-27,0.0001,0.0001,0.0001,0.0001,2694099.0
2017-09-28,0.0001,0.0001,0.0001,0.0001,8600.0
2017-09-29,0.0001,0.0001,0.0001,0.0001,11076664.0
2017-10-02,0.0001,0.0001,0.0001,0.0001,1099000.0
2017-10-03,0.0001,0.0001,0.0001,0.0001,2050000.0
2017-10-04,0.0001,0.0001,0.0001,0.0001,17001132.0
2017-10-05,0.0001,0.0001,0.0001,0.0001,6150000.0
2017-10-06,0.0001,0.0001,0.0001,0.0001,1891072.0
2017-10-09,0.0001,0.0001,0.0001,0.0001,13878999.0
2017-10-10,0.0001,0.0001,0.0001,0.0001,1980500.0
2017-10-11,0.0001,0.0001,0.0001,0.0001,25575204.0
2017-10-12,0.0001,0.0001,0.0001,0.0001,849999.0
2017-10-13,0.0001,0.0001,0.0001,0.0001,773410005.0
2017-10-16,0.0001,0.0001,9.9e-05,0.0001,476470491.0
2017-10-17,0.0001,0.0001,0.0001,0.0001,11232861.0
2017-10-18,0.0001,0.0001,0.0001,0.0001,1057625.0
2017-10-23,0.0001,0.0001,0.0001,0.0001,3000000.0
2017-10-24,0.0001,0.0001,0.0001,0.0001,9091400.0
2017-10-25,0.0001,0.0001,0.0001,0.0001,19047833.0
2017-10-26,0.0001,0.0001,0.0001,0.0001,14850000.0
2017-10-27,0.0001,0.0001,0.0001,0.0001,19133463.0
2017-10-30,0.0001,0.0001,0.0001,0.0001,17692923.0
2017-10-31,0.0001,0.0001,0.0001,0.0001,5116775.0
2017-11-01,0.0001,0.0001,0.0001,0.0001,5117750.0
2017-11-03,0.0001,0.0001,0.0001,0.0001,2000000.0
2017-11-06,0.0001,0.0001,0.0001,0.0001,2411000.0
2017-11-07,0.0001,0.0001,0.0001,0.0001,6000000.0
2017-11-08,0.0001,0.0001,0.0001,0.0001,7999999.0
2017-11-09,0.0001,0.0001,0.0001,0.0001,3004700.0
2017-11-10,0.0001,0.0001,0.0001,0.0001,3750000.0
2017-11-13,0.0001,0.0001,0.0001,0.0001,1182050.0
2017-11-21,0.0001,0.0001,0.0001,0.0001,4000000.0
2017-11-22,0.0001,0.0001,0.0001,0.0001,2623998.0
2017-11-27,0.0001,0.0001,0.0001,0.0001,1395400.0
2017-11-29,0.0001,0.0001,0.0001,0.0001,5999999.0
2017-11-30,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-12-01,0.0001,0.0001,0.0001,0.0001,770000.0
2017-12-04,0.0001,0.0001,0.0001,0.0001,362557.0
2017-12-05,0.0001,0.0001,0.0001,0.0001,1076000.0
2017-12-06,0.0001,0.0001,0.0001,0.0001,2473295.0
2017-12-07,0.0001,0.0001,0.0001,0.0001,450500.0
2017-12-08,0.0001,0.0001,0.0001,0.0001,550500.0
2017-12-11,0.0001,0.0001,0.0001,0.0001,24199220.0
2017-12-12,,,,,25.0
2017-12-13,0.0001,0.0001,0.0001,0.0001,120000.0
2017-12-14,0.0001,0.0001,0.0001,0.0001,1930500.0
2017-12-15,0.0001,0.0001,0.0001,0.0001,5006.0
2017-12-18,0.0001,0.0001,0.0001,0.0001,719019.0
2017-12-20,0.0001,0.0001,0.0001,0.0001,510.0
2017-12-21,0.0001,0.0001,0.0001,0.0001,9099999.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,20000.0
2017-12-28,0.0001,0.0001,0.0001,0.0001,480000.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,2502240.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,4301030.0
2018-01-03,0.0001,0.0001,0.0001,0.0001,1200000.0
2018-01-05,0.0001,0.0001,0.0001,0.0001,750499.0
2018-01-08,0.0001,0.0001,0.0001,0.0001,50000.0
2018-01-11,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-01-12,0.0001,0.0001,0.0001,0.0001,14350000.0
2018-01-16,0.0001,0.0001,0.0001,0.0001,470000.0
2018-01-17,0.0001,0.0001,0.0001,0.0001,1600000.0
2018-01-22,0.0001,0.0001,0.0001,0.0001,1190000.0
2018-01-23,0.0001,0.0001,0.0001,0.0001,999999.0
2018-01-24,0.0001,0.0001,0.0001,0.0001,1000.0
2018-01-25,0.0001,0.0001,0.0001,0.0001,19329999.0
2018-01-26,0.0001,0.0001,0.0001,0.0001,5649999.0
2018-01-29,0.0001,0.0001,0.0001,0.0001,128781000.0
2018-01-30,0.0001,0.0001,0.0001,0.0001,213423499.0
2018-01-31,0.0001,0.0001,0.0001,0.0001,179370486.0
2018-02-01,0.0001,0.0001,0.0001,0.0001,12679999.0
2018-02-02,0.0001,0.0001,0.0001,0.0001,8000000.0
2018-02-05,0.0001,0.0001,0.0001,0.0001,1460000.0
2018-02-07,0.0001,0.0001,0.0001,0.0001,9999999.0
2018-02-08,0.0001,0.0001,0.0001,0.0001,1500010.0
2018-02-14,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-02-20,0.0001,0.0001,0.0001,0.0001,7199999.0
2018-02-21,0.0001,0.0001,0.0001,0.0001,100.0
2018-02-22,0.0001,0.0001,0.0001,0.0001,11736214.0
2018-02-23,0.0001,0.0001,0.0001,0.0001,14339223.0
2018-02-26,0.0001,0.0001,0.0001,0.0001,4109999.0
2018-02-28,0.0001,0.0001,0.0001,0.0001,4229100.0
2018-03-01,0.0001,0.0001,0.0001,0.0001,1050000.0
2018-03-02,0.0001,0.0001,0.0001,0.0001,946085.0
2018-03-05,0.0001,0.0001,1e-05,0.0001,5607700.0
2018-03-08,0.0001,0.0001,0.0001,0.0001,4171285.0
2018-03-14,0.0001,0.0001,0.0001,0.0001,30000.0
2018-03-15,0.0001,0.0001,0.0001,0.0001,500000.0
2018-03-16,0.0001,0.0001,0.0001,0.0001,8251622.0
2018-03-19,0.0001,0.0001,0.0001,0.0001,9675558.0
2018-03-20,0.0001,0.0001,0.0001,0.0001,1600000.0
2018-03-21,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-03-23,0.0001,0.0001,0.0001,0.0001,20000.0
2018-03-26,0.0001,0.0001,0.0001,0.0001,800000.0
2018-03-28,0.0001,0.0001,0.0001,0.0001,10000.0
2018-04-02,0.0001,0.0001,0.0001,0.0001,652120.0
2018-04-03,0.0001,0.0001,0.0001,0.0001,2206362.0
2018-04-05,0.0001,0.0001,0.0001,0.0001,3608757.0
2018-04-06,0.0001,0.0001,0.0001,0.0001,1100000.0
2018-04-09,0.0001,0.0001,0.0001,0.0001,12199999.0
2018-04-10,0.0001,0.0001,0.0001,0.0001,500000.0
2018-04-11,0.0001,0.0001,0.0001,0.0001,600000.0
2018-04-12,0.0001,0.0001,0.0001,0.0001,500000.0
2018-04-16,0.0001,0.0001,0.0001,0.0001,4186100.0
2018-04-17,0.0001,0.0001,0.0001,0.0001,920000.0
2018-04-19,0.0001,0.0001,0.0001,0.0001,700021.0
2018-04-20,0.0001,0.0001,0.0001,0.0001,30000.0
2018-04-24,0.0001,0.0001,0.0001,0.0001,257821677.0
2018-04-25,0.0001,0.0001,0.0001,0.0001,15283800.0
2018-04-26,0.0001,0.0001,0.0001,0.0001,31770751.0
2018-04-27,0.0001,0.0001,0.0001,0.0001,5882678.0
2018-04-30,0.0001,0.0001,0.0001,0.0001,9159387.0
2018-05-01,0.0001,0.0001,0.0001,0.0001,109150400.0
2018-05-02,0.0001,0.0001,0.0001,0.0001,93939514.0
2018-05-03,0.0001,0.0001,0.0001,0.0001,39942067.0
2018-05-04,0.0001,0.0001,0.0001,0.0001,11500404.0
2018-05-07,0.0001,0.0001,0.0001,0.0001,24174224.0
2018-05-08,0.0001,0.0001,0.0001,0.0001,1505300.0
2018-05-09,0.0001,0.0001,0.0001,0.0001,605025.0
2018-05-10,0.0001,0.0001,0.0001,0.0001,1099999.0
2018-05-11,0.0001,0.0001,0.0001,0.0001,1029000.0
2018-05-14,0.0001,0.0001,0.0001,0.0001,188822.0
2018-05-15,0.0001,0.0001,0.0001,0.0001,1800000.0
2018-05-16,0.0001,0.0001,0.0001,0.0001,180040.0
2018-05-17,0.0001,0.0001,0.0001,0.0001,1830549.0
2018-05-18,0.0001,0.0001,0.0001,0.0001,1550000.0
2018-05-22,0.0001,0.0001,0.0001,0.0001,12074911.0
2018-05-25,0.0001,0.0001,0.0001,0.0001,499999.0
2018-05-29,0.0001,0.0001,0.0001,0.0001,12116681.0
2018-05-30,0.0001,0.0001,0.0001,0.0001,9999999.0
2018-05-31,0.0001,0.0001,0.0001,0.0001,3700000.0
2018-06-04,0.0001,0.0001,0.0001,0.0001,250000.0
2018-06-05,0.0001,0.0001,0.0001,0.0001,58995098.0
2018-06-06,0.0001,0.0001,0.0001,0.0001,489538.0
2018-06-07,0.0001,0.0001,0.0001,0.0001,3038823.0
2018-06-08,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-06-11,0.0001,0.0001,0.0001,0.0001,1408700.0
2018-06-12,0.0001,0.0001,0.0001,0.0001,2500000.0
2018-06-14,0.0001,0.0001,0.0001,0.0001,40000.0
2018-06-18,0.0001,0.0001,0.0001,0.0001,1563415.0
2018-06-19,0.0001,0.0001,0.0001,0.0001,999999.0
2018-06-20,0.0001,0.0001,0.0001,0.0001,1124252.0
2018-06-21,0.0001,0.0001,0.0001,0.0001,450001.0
2018-06-22,0.0001,0.0001,0.0001,0.0001,2000000.0
2018-06-25,0.0001,0.0001,0.0001,0.0001,2275536.0
2018-06-26,0.0001,0.0001,0.0001,0.0001,1000.0
2018-06-27,0.0001,0.0001,0.0001,0.0001,2345281.0
2018-06-28,0.0001,0.0001,0.0001,0.0001,100000.0
2018-07-03,0.0001,0.0001,0.0001,0.0001,10561500.0
2018-07-05,0.0001,0.0001,0.0001,0.0001,3158521.0
2018-07-09,0.0001,0.0001,0.0001,0.0001,1357426.0
2018-07-10,0.0001,0.0001,0.0001,0.0001,3732588.0
2018-07-11,0.0001,0.0001,0.0001,0.0001,19999998.0
2018-07-12,0.0001,0.0001,0.0001,0.0001,74764804.0
2018-07-13,0.0001,0.0001,0.0001,0.0001,99999996.0
2018-07-17,0.0001,0.0001,0.0001,0.0001,10458844.0
2018-07-18,0.0001,0.0001,0.0001,0.0001,4207666.0
2018-07-19,0.0001,0.0001,0.0001,0.0001,200000.0
2018-07-20,0.0001,0.0001,0.0001,0.0001,52697187.0
2018-07-23,0.0001,0.0001,0.0001,0.0001,22224008.0
2018-07-24,0.0001,0.0001,0.0001,0.0001,400000.0
2018-07-25,0.0001,0.0001,0.0001,0.0001,900000.0
2018-07-26,0.0001,0.0001,0.0001,0.0001,200000.0
2018-07-27,0.0001,0.0001,0.0001,0.0001,500000.0
2018-07-30,0.0001,0.0001,0.0001,0.0001,600000.0
2018-07-31,0.0001,0.0001,0.0001,0.0001,200000.0
2018-08-03,0.0001,0.0001,0.0001,0.0001,1250500.0
2018-08-06,0.0001,0.0001,0.0001,0.0001,2426887.0
2018-08-08,0.0001,0.0001,0.0001,0.0001,200000.0
2018-08-10,0.0001,0.0001,0.0001,0.0001,500000.0
2018-08-13,0.0001,0.0001,0.0001,0.0001,777777.0
2018-08-17,0.0001,0.0001,0.0001,0.0001,100000.0
2018-08-20,0.0001,0.0001,0.0001,0.0001,1028421.0
2018-08-21,0.0001,0.0001,0.0001,0.0001,2897321.0
2018-08-23,0.0001,0.0001,0.0001,0.0001,181000.0
2018-08-24,0.0001,0.0001,0.0001,0.0001,500000.0
2018-08-30,0.0001,0.0001,0.0001,0.0001,1270000.0
2018-08-31,0.0001,0.0001,0.0001,0.0001,1212200.0
2018-09-05,0.0001,0.0001,0.0001,0.0001,3000.0
2018-09-06,0.0001,0.0001,0.0001,0.0001,2005945.0
2018-09-10,0.0001,0.0001,0.0001,0.0001,227700.0
2018-09-11,0.0001,0.0001,0.0001,0.0001,14000.0
2018-09-13,0.0001,0.0001,0.0001,0.0001,326054.0
2018-09-14,0.0001,0.0001,0.0001,0.0001,2394251.0
2018-09-26,0.0001,0.0001,0.0001,0.0001,172722.0
2018-09-28,0.0001,0.0001,0.0001,0.0001,1411592.0
2018-10-01,0.0001,0.0001,0.0001,0.0001,3427100.0
2018-10-04,0.0001,0.0001,0.0001,0.0001,999999.0
2018-10-05,0.0001,0.0001,0.0001,0.0001,939100.0
2018-10-08,0.0001,0.0001,0.0001,0.0001,1100000.0
2018-10-11,0.0001,1e-06,1e-06,1e-06,311111.0
2018-10-12,0.0001,0.0001,0.0001,0.0001,15194250.0
2018-10-16,0.0001,0.0001,0.0001,0.0001,2500000.0
2018-11-02,0.0001,0.0001,0.0001,0.0001,130.0
2018-11-06,0.0001,0.0001,0.0001,0.0001,400000.0
2018-11-14,0.0001,0.0001,0.0001,0.0001,100000.0
2018-11-23,0.0001,0.0001,0.0001,0.0001,739000.0
2018-11-26,0.0001,0.0001,0.0001,0.0001,960100.0
2018-11-28,0.0001,1e-06,1e-06,1e-06,1533000.0
2018-12-07,0.0001,0.0001,0.0001,0.0001,100000.0
2018-12-11,1e-06,1e-06,1e-06,1e-06,4000000.0
2018-12-13,0.0001,0.0001,0.0001,0.0001,1220500.0
2018-12-14,0.0001,0.0001,0.0001,0.0001,2602500.0
2018-12-19,0.0001,0.0001,0.0001,0.0001,999999.0
2018-12-20,0.0001,0.0001,0.0001,0.0001,1500.0
2019-01-24,0.0001,0.0001,0.0001,0.0001,844916.0
2019-01-30,1e-06,1e-06,1e-06,1e-06,500000.0
2019-01-31,0.0001,0.0001,0.0001,0.0001,51111.0
2019-02-01,0.0001,0.0001,0.0001,0.0001,152222.0
2019-02-08,0.0001,0.0001,0.0001,0.0001,1602500.0
2019-02-21,0.0001,1e-06,1e-06,1e-06,150000.0
2019-02-28,0.0001,0.0001,0.0001,0.0001,100000.0
2019-04-04,0.0001,0.0001,0.0001,0.0001,8000.0
2019-04-29,0.0001,0.0001,0.0001,0.0001,100000.0
2019-05-14,1e-05,1e-06,1e-06,1e-05,239589.0
2019-05-15,0.0001,1e-06,1e-06,0.0001,1181911.0
2019-05-16,,,,,10.0
2019-06-07,0.0001,0.0001,0.0001,0.0001,44444.0
2019-06-10,0.0001,0.0001,0.0001,0.0001,3000000.0
2019-06-11,1e-06,1e-06,1e-06,1e-06,100.0
2019-06-13,0.0001,0.0001,0.0001,0.0001,58888.0
2019-06-14,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-06-17,0.0001,0.0001,0.0001,0.0001,500000.0
2019-07-09,5e-05,1e-06,1e-06,5e-05,100000.0
2019-07-16,1e-06,1e-06,1e-06,1e-06,1000.0
2019-07-23,5e-05,1e-06,1e-06,5e-05,25000.0
2019-07-26,0.0001,0.0001,0.0001,0.0001,11776.0
2019-08-05,0.0001,1e-06,1e-06,1e-06,200000.0
