Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-05-31,4.08,4.08,4.08,4.08,,166.666667
2011-06-01,3.96,3.72,3.72,3.96,,4750.0
2011-06-02,3.66,3.6,3.54,3.6,,4166.666667
2011-06-06,3.48,3.42,3.42,3.48,,9612.5
2011-06-07,3.6,3.6,3.36,3.42,,6666.666667
2011-06-08,3.72,3.48,3.48,3.72,,4583.333333
2011-06-09,3.42,3.42,3.36,3.36,,3500.0
2011-06-10,3.6,3.6,3.48,3.48,,2500.0
2011-06-13,3.06,3.06,3.06,3.06,,233.333333
2011-06-14,3.6,3.6,3.48,3.48,,500.0
2011-06-16,3.6,3.6,3.6,3.6,,4000.0
2011-06-20,3.84,3.84,3.84,3.84,,4291.666667
2011-06-23,3.72,3.36,3.36,3.72,,1958.333333
2011-06-24,3.78,3.78,3.36,3.36,,2066.666667
2011-06-28,3.48,3.42,3.42,3.48,,898.666667
2011-06-30,3.78,3.78,3.48,3.72,,4541.666667
2011-07-06,3.48,3.36,3.36,3.48,,2838.916667
2011-07-08,3.72,3.72,3.72,3.72,,1666.666667
2011-07-11,3.72,3.72,3.72,3.72,,291.666667
2011-07-12,3.84,3.84,3.48,3.48,,1824.583333
2011-07-14,3.84,3.84,3.78,3.78,,4291.666667
2011-07-18,3.48,3.48,3.48,3.48,,1916.666667
2011-07-19,3.54,3.54,3.54,3.54,,133.333333
2011-07-20,3.96,3.96,3.84,3.84,,5000.0
2011-07-21,4.08,3.96,3.96,3.96,,2333.333333
2011-07-22,3.96,3.84,3.48,3.96,,10500.0
2011-07-25,4.2,4.2,4.2,4.2,,2000.0
2011-07-26,4.2,4.2,4.2,4.2,,208.333333
2011-07-27,4.32,3.96,3.84,4.2,,10291.666667
2011-07-28,4.2,4.08,4.08,4.2,,5066.666667
2011-07-29,4.2,4.2,3.9,4.02,,6791.666667
2011-08-02,4.08,3.84,3.84,4.08,,4233.333333
2011-08-03,3.48,3.48,3.48,3.48,,3458.333333
2011-08-04,4.14,3.96,3.96,4.14,,1250.0
2011-08-05,3.96,3.96,3.54,3.6,,1350.0
2011-08-08,3.6,3.6,3.42,3.6,,5308.333333
2011-08-09,3.9,3.9,3.9,3.9,,291.666667
2011-08-10,3.54,3.54,3.24,3.24,,1708.333333
2011-08-11,3.72,3.72,3.72,3.72,,2500.0
2011-08-12,3.6,3.6,3.6,3.6,,250.0
2011-08-15,3.6,3.6,3.6,3.6,,750.0
2011-08-17,3.48,3.42,3.36,3.48,,2708.333333
2011-08-18,3.42,3.42,3.06,3.36,,2091.666667
2011-08-19,3.06,3.06,3.06,3.06,,575.0
2011-08-22,3.6,3.06,3.06,3.6,,7333.333333
2011-08-23,3.24,3.12,3.06,3.24,,4166.666667
2011-08-24,3.6,3.3,3.3,3.6,,2250.0
2011-08-25,3.18,3.12,3.12,3.18,,1333.333333
2011-08-26,3.12,3.12,3.06,3.06,,2083.333333
2011-08-29,3.24,3.24,3.0,3.06,,2333.333333
2011-08-30,2.94,2.64,2.64,2.94,,54391.666667
2011-08-31,2.82,2.76,2.64,2.7,,10708.333333
2011-09-01,3.0,2.7,2.7,3.0,,4665.416667
2011-09-02,2.88,2.76,2.76,2.82,,7208.333333
2011-09-06,2.88,2.7,2.7,2.82,,3166.666667
2011-09-07,2.7,2.7,2.7,2.7,,1250.0
2011-09-09,3.0,3.0,2.94,2.94,,2083.333333
2011-09-12,3.0,3.0,2.88,2.88,,13541.666667
2011-09-13,3.0,3.0,2.88,2.88,,7625.0
2011-09-14,3.0,2.88,2.88,2.88,,85750.0
2011-09-15,3.18,3.0,2.76,3.18,,35666.666667
2011-09-16,3.0,2.88,2.82,3.0,,46833.333333
2011-09-19,3.3,3.0,2.94,3.3,,5541.666667
2011-09-20,3.12,3.0,2.76,3.12,,25707.333333
2011-09-21,3.0,3.0,3.0,3.0,,3791.666667
2011-09-22,3.0,2.82,2.64,2.82,,81750.0
2011-09-23,2.82,2.82,2.82,2.82,,2833.333333
2011-09-26,2.82,2.76,2.4,2.76,,21683.333333
2011-09-27,3.0,2.94,2.88,2.88,,26666.666667
2011-09-28,2.94,2.76,2.76,2.94,,29458.333333
2011-09-29,2.76,2.4,2.4,2.76,,11041.666667
2011-09-30,3.0,2.94,2.28,2.76,,19125.0
2011-10-03,2.88,2.52,2.52,2.88,,10166.666667
2011-10-04,2.88,2.64,2.28,2.88,,54823.75
2011-10-05,2.88,2.88,2.64,2.76,,17258.333333
2011-10-06,2.7,2.52,2.52,2.7,,17333.333333
2011-10-07,2.82,2.76,2.52,2.52,,12016.666667
2011-10-11,3.36,3.0,2.88,3.36,,10833.333333
2011-10-12,8.4,4.62,3.0,3.24,,23291.666667
2011-10-13,4.56,4.02,4.02,4.56,,4549.166667
2011-10-14,4.14,3.78,3.78,4.14,,3966.666667
2011-10-17,3.84,3.72,3.72,3.84,,4781.666667
2011-10-18,3.84,3.72,3.72,3.84,,2875.0
2011-10-19,3.72,3.6,3.6,3.72,,13291.666667
2011-10-20,3.9,3.84,3.72,3.72,,3583.333333
2011-10-21,3.84,3.72,3.72,3.72,,6733.333333
2011-10-24,3.84,3.84,3.66,3.84,,21083.333333
2011-10-25,3.66,3.66,3.6,3.66,,5500.0
2011-10-26,3.84,3.84,3.6,3.6,,1858.333333
2011-10-27,4.08,4.02,3.84,3.84,,11725.0
2011-10-28,4.2,4.08,3.84,3.84,,9458.333333
2011-10-31,4.2,4.2,4.08,4.2,,20633.333333
2011-11-02,3.84,3.84,3.84,3.84,,250.0
2011-11-03,4.2,4.2,4.08,4.08,,3458.333333
2011-11-04,4.26,4.2,4.2,4.26,,2791.666667
2011-11-07,4.2,4.2,4.2,4.2,,375.0
2011-11-08,4.38,4.38,4.32,4.32,,5250.0
2011-11-09,4.38,4.38,4.38,4.38,,2541.5
2011-11-11,4.38,4.32,4.32,4.38,,3675.0
2011-11-14,4.44,4.44,4.44,4.44,,1000.0
2011-11-15,4.2,4.2,4.02,4.08,,4025.0
2011-11-16,4.44,4.38,4.38,4.44,,3333.333333
2011-11-17,4.5,4.5,4.26,4.26,,18875.0
2011-11-18,4.56,4.56,4.44,4.56,,12133.333333
2011-11-21,4.56,4.56,4.44,4.5,,8833.333333
2011-11-22,4.68,4.68,4.68,4.68,,3750.0
2011-11-23,4.56,4.56,4.2,4.44,,4975.0
2011-11-24,4.8,4.8,4.44,4.44,,10791.666667
2011-11-25,4.8,4.74,4.68,4.8,,8291.666667
2011-11-28,4.74,4.74,4.74,4.74,,716.666667
2011-11-29,4.8,4.2,4.2,4.8,,5173.083333
2011-11-30,4.8,4.8,4.8,4.8,,416.666667
2011-12-01,4.8,4.68,4.56,4.56,,4166.666667
2011-12-02,4.68,4.62,4.2,4.32,,6041.666667
2011-12-19,3.6,3.54,2.76,3.24,,8868.916667
2011-12-20,3.54,3.54,3.24,3.48,,10925.0
2011-12-21,3.54,3.36,3.0,3.36,,6735.833333
2011-12-22,3.48,3.24,3.12,3.12,,2025.5
2011-12-23,3.24,3.0,3.0,3.24,,5258.25
2011-12-28,3.0,3.0,3.0,3.0,,833.333333
2011-12-30,4.08,4.08,3.36,3.36,,5791.666667
2012-01-03,4.08,3.96,3.96,4.08,,750.0
2012-01-05,3.96,3.96,3.84,3.84,,5008.333333
2012-01-09,3.96,3.96,3.72,3.72,,4125.0
2012-01-10,3.96,3.78,3.78,3.96,,20833.333333
2012-01-11,3.72,3.72,3.72,3.72,,250.0
2012-01-12,3.78,3.78,3.78,3.78,,833.333333
2012-01-13,3.66,3.66,3.66,3.66,,583.333333
2012-01-16,3.96,3.96,3.96,3.96,,2666.666667
2012-01-17,3.9,3.84,3.84,3.9,,2083.333333
2012-01-18,3.78,3.78,3.78,3.78,,6791.666667
2012-01-19,3.84,3.72,3.72,3.84,,3541.666667
2012-01-20,4.2,3.72,3.72,4.2,,6925.0
2012-01-23,3.84,3.72,3.72,3.84,,4583.333333
2012-01-24,3.96,3.9,3.9,3.96,,4958.333333
2012-01-26,4.08,4.08,4.08,4.08,,3583.333333
2012-01-27,3.84,3.84,3.84,3.84,,1041.666667
2012-01-30,4.08,3.84,3.84,4.08,,5525.0
2012-01-31,3.84,3.6,3.36,3.84,,3166.666667
2012-02-01,3.54,3.54,3.24,3.36,,9341.666667
2012-02-02,3.48,3.48,3.48,3.48,,500.0
2012-02-06,3.48,3.24,3.24,3.48,,2541.666667
2012-02-07,3.48,3.48,3.48,3.48,,333.333333
2012-02-08,3.36,3.36,3.36,3.36,,1083.333333
2012-02-09,3.6,3.6,3.48,3.48,,1875.0
2012-02-10,3.6,3.6,3.6,3.6,,3958.333333
2012-02-13,3.3,3.24,3.24,3.3,,1333.333333
2012-02-14,3.24,3.24,3.24,3.24,,416.666667
2012-02-15,3.36,3.3,3.3,3.36,,1666.666667
2012-02-16,3.3,3.24,3.24,3.3,,1666.666667
2012-02-17,3.36,3.3,3.3,3.36,,250.0
2012-02-21,3.36,3.36,3.36,3.36,,916.666667
2012-02-22,3.36,3.36,3.36,3.36,,408.333333
2012-02-23,3.48,3.48,3.48,3.48,,791.666667
2012-02-24,3.48,3.48,3.48,3.48,,416.666667
2012-02-28,3.48,3.24,3.24,3.48,,2708.333333
2012-03-01,3.24,3.12,3.12,3.24,,3608.333333
2012-03-05,3.06,2.88,2.82,3.06,,7358.333333
2012-03-06,2.88,2.88,2.88,2.88,,41.666667
2012-03-09,2.94,2.94,2.94,2.94,,200.0
2012-03-13,3.36,3.36,3.36,3.36,,375.0
2012-03-14,3.42,3.18,3.18,3.42,,541.666667
2012-03-15,3.12,3.12,3.12,3.12,,833.333333
2012-03-19,3.0,3.0,3.0,3.0,,2775.0
2012-03-20,2.88,2.88,2.88,2.88,,1250.0
2012-03-21,3.0,2.94,2.94,3.0,,1325.0
2012-03-23,3.0,2.76,2.58,3.0,,9583.333333
2012-03-27,2.94,2.94,2.82,2.88,,5666.666667
2012-03-28,2.94,2.94,2.94,2.94,,3416.666667
2012-03-29,3.0,2.88,2.88,2.94,,4208.333333
2012-03-30,3.6,3.6,3.42,3.42,,2375.0
2012-04-02,3.6,3.6,3.6,3.6,,1680.5
2012-04-03,3.18,3.18,3.18,3.18,,2083.333333
2012-04-04,3.18,3.18,3.18,3.18,,7791.666667
2012-04-05,3.18,3.18,3.18,3.18,,625.0
2012-04-10,3.06,3.06,2.88,2.88,,2666.666667
2012-04-11,3.06,3.06,3.06,3.06,,625.0
2012-04-13,3.06,3.06,3.06,3.06,,107.0
2012-04-17,3.0,2.88,2.88,3.0,,666.666667
2012-04-18,2.88,2.88,2.88,2.88,,42.5
2012-04-20,3.0,3.0,3.0,3.0,,750.0
2012-04-23,3.0,3.0,3.0,3.0,,83.333333
2012-04-24,2.88,2.88,2.88,2.88,,750.0
2012-04-25,2.82,2.82,2.82,2.82,,833.333333
2012-04-26,,,,,,2.166667
2012-04-27,2.88,2.88,2.82,2.82,,2916.666667
2012-04-30,2.88,2.88,2.76,2.76,,750.0
2012-05-01,2.94,2.94,2.88,2.88,,1416.666667
2012-05-02,3.36,3.36,2.94,2.94,,6270.833333
2012-05-03,4.2,3.84,3.6,3.6,,4454.166667
2012-05-07,3.36,3.36,3.36,3.36,,83.333333
2012-05-08,3.36,3.36,3.36,3.36,,333.333333
2012-05-10,3.36,3.24,3.24,3.36,,2083.333333
2012-05-11,3.48,3.0,3.0,3.0,,1183.333333
2012-05-14,3.0,2.46,2.46,3.0,,5449.0
2012-05-17,2.64,2.52,2.52,2.64,,6500.0
2012-05-23,3.36,2.76,2.22,2.52,,7550.0
2012-06-01,3.36,3.36,3.36,3.36,,2458.333333
2012-06-04,3.48,3.42,3.42,3.48,,3250.0
2012-06-05,3.18,3.18,3.18,3.18,,1583.333333
2012-06-06,3.12,3.0,2.88,3.12,,2775.0
2012-06-07,3.0,3.0,3.0,3.0,,500.0
2012-06-13,,,,,,36.666667
2012-06-18,2.76,2.76,2.76,2.76,,833.333333
2012-06-19,2.4,2.34,2.34,2.4,,6583.333333
2012-06-20,2.4,2.4,2.16,2.28,,5291.666667
2012-06-22,2.58,2.52,2.16,2.16,,2791.666667
2012-06-25,2.1,2.1,2.1,2.1,,4166.666667
2012-06-26,2.04,1.98,1.98,2.04,,7916.666667
2012-06-27,2.16,1.92,1.92,2.16,,3000.0
2012-06-28,2.22,2.22,2.22,2.22,,416.666667
2012-06-29,2.16,2.16,2.16,2.16,,2083.333333
2012-07-03,2.22,2.22,2.22,2.22,,333.333333
2012-07-13,2.28,2.04,2.04,2.28,,1666.666667
2012-07-16,2.16,2.16,2.16,2.16,,861.0
2012-07-17,2.64,2.64,2.4,2.4,,875.0
2012-07-19,2.64,2.64,2.64,2.64,,173.083333
2012-07-26,2.16,1.86,1.86,2.16,,1958.333333
2012-07-31,2.88,2.04,2.04,2.04,,1333.333333
2012-08-07,2.4,2.4,2.28,2.4,,666.666667
2012-08-08,2.16,2.16,2.16,2.16,,265.25
2012-08-10,2.04,2.04,1.92,1.92,,4875.0
2012-08-14,1.98,1.98,1.98,1.98,,1000.0
2012-08-15,1.92,1.92,1.8,1.86,,3491.666667
2012-08-23,1.92,1.92,1.92,1.92,,1095.833333
2012-08-28,1.92,1.8,1.8,1.92,,1506.25
2012-08-30,1.8,1.8,1.8,1.8,,416.666667
2012-08-31,1.8,1.8,1.8,1.8,,416.666667
2012-09-06,1.98,1.98,1.98,1.98,,520.833333
2012-09-07,2.16,2.16,1.98,1.98,,2308.333333
2012-09-11,2.28,2.28,2.28,2.28,,4166.666667
2012-09-12,2.16,2.16,2.16,2.16,,83.333333
2012-09-13,2.16,2.16,2.16,2.16,,333.333333
2012-09-14,2.28,2.28,2.28,2.28,,3816.666667
2012-09-18,1.62,1.62,1.56,1.56,,683.333333
2012-09-19,1.8,1.8,1.8,1.8,,2500.0
2012-09-20,2.28,2.28,2.04,2.04,,833.333333
2012-09-28,1.98,1.92,1.92,1.98,,5000.0
2012-10-02,2.1,2.1,1.92,1.92,,1083.333333
2012-10-04,1.92,1.92,1.92,1.92,,4416.666667
2012-10-05,1.92,1.32,1.32,1.92,12.0,9166.666667
2012-10-09,1.68,1.5,1.5,1.68,4.0,2066.666667
2012-10-10,1.62,1.62,1.62,1.62,5.0,2275.0
2012-10-11,1.62,1.62,1.62,1.62,1.0,833.333333
2012-10-15,1.62,1.62,1.62,1.62,1.0,833.333333
2012-10-17,1.68,1.68,1.62,1.62,3.0,1666.666667
2012-10-19,1.68,1.68,1.68,1.68,1.0,833.333333
2012-10-22,1.56,1.56,1.56,1.56,2.0,7875.0
2012-10-25,1.68,1.56,1.56,1.68,4.0,3250.0
2012-10-30,1.92,1.92,1.8,1.8,4.0,5000.0
2012-10-31,2.94,2.94,2.34,2.4,6.0,2650.0
2012-11-06,2.52,2.52,2.52,2.52,5.0,3570.833333
2012-11-07,2.4,2.4,2.4,2.4,2.0,5000.0
2012-11-08,2.82,2.82,2.82,2.82,2.0,2625.0
2012-11-13,2.4,2.4,2.4,2.4,1.0,1416.666667
2012-11-14,2.16,2.04,2.04,2.16,3.0,5416.666667
2012-11-16,2.04,2.04,2.04,2.04,1.0,416.666667
2012-11-20,2.16,2.04,2.04,2.04,3.0,3500.0
2012-11-23,2.22,2.22,2.22,2.22,1.0,458.333333
2012-11-26,2.22,2.22,2.22,2.22,2.0,375.0
2012-11-27,2.04,2.04,2.04,2.04,1.0,125.0
2012-11-28,2.04,2.04,2.04,2.04,5.0,1858.333333
2012-11-29,2.28,1.92,1.92,2.28,13.0,11666.666667
2012-11-30,1.92,1.92,1.92,1.92,1.0,333.333333
2012-12-03,1.92,1.92,1.92,1.92,2.0,1450.0
2012-12-04,2.16,2.16,2.16,2.16,3.0,150.0
2012-12-05,2.34,2.34,2.34,2.34,2.0,16666.666667
2012-12-06,2.16,2.16,2.16,2.16,2.0,725.0
2012-12-10,2.16,1.92,1.92,2.16,3.0,3583.333333
2012-12-11,1.74,1.74,1.62,1.62,2.0,1958.333333
2012-12-12,2.16,2.16,2.16,2.16,3.0,1708.333333
2012-12-18,2.16,2.16,2.04,2.04,2.0,19833.333333
2012-12-19,1.8,1.8,1.8,1.8,2.0,166.666667
2012-12-20,1.8,1.8,1.74,1.8,8.0,4958.333333
2012-12-21,1.8,1.8,1.8,1.8,1.0,1666.666667
2012-12-24,1.92,1.92,1.92,1.92,1.0,83.333333
2012-12-27,2.16,2.16,2.16,2.16,5.0,5833.333333
2012-12-28,1.8,1.8,1.8,1.8,3.0,791.666667
2013-01-03,1.8,1.8,1.8,1.8,3.0,3333.333333
2013-01-04,1.92,1.92,1.92,1.92,1.0,833.333333
2013-01-10,2.16,2.16,2.16,2.16,4.0,4391.666667
2013-01-11,2.16,2.16,2.16,2.16,1.0,125.0
2013-01-14,2.16,2.16,2.1,2.1,2.0,1708.333333
2013-01-15,2.28,2.28,2.28,2.28,1.0,750.0
2013-01-18,2.4,2.4,2.1,2.4,6.0,3266.666667
2013-01-21,2.16,2.1,2.1,2.16,2.0,12500.0
2013-01-22,2.4,2.04,1.92,1.92,10.0,101791.666667
2013-01-23,2.16,2.04,2.04,2.16,9.0,38541.666667
2013-01-24,2.88,2.88,2.04,2.1,19.0,311500.0
2013-01-25,2.88,2.76,2.34,2.88,7.0,1291.666667
2013-01-28,2.76,2.22,2.22,2.28,5.0,1833.333333
2013-01-29,2.34,2.28,2.16,2.22,11.0,4850.0
2013-01-30,2.4,2.4,2.4,2.4,2.0,833.333333
2013-01-31,2.7,2.7,2.52,2.52,3.0,1083.333333
2013-02-04,2.52,2.52,2.52,2.52,3.0,1208.333333
2013-02-06,2.88,2.88,2.88,2.88,1.0,83.333333
2013-02-07,2.76,2.76,2.64,2.64,4.0,4416.666667
2013-02-08,2.76,2.76,2.76,2.76,1.0,416.666667
2013-02-11,2.76,2.76,2.76,2.76,3.0,1583.333333
2013-02-12,2.76,2.52,2.52,2.76,5.0,5333.333333
2013-02-15,2.7,2.4,2.4,2.7,4.0,1958.333333
2013-02-19,2.46,2.46,2.46,2.46,1.0,1875.0
2013-02-20,2.52,2.46,2.46,2.52,4.0,3833.333333
2013-02-21,2.46,2.4,2.4,2.46,4.0,8208.333333
2013-02-22,2.4,2.22,2.22,2.4,2.0,3333.333333
2013-02-25,2.22,2.16,2.16,2.22,7.0,3483.333333
2013-02-27,2.52,2.16,2.16,2.52,7.0,5187.5
2013-02-28,2.16,2.16,2.16,2.16,1.0,833.333333
2013-03-05,2.22,2.22,2.22,2.22,3.0,775.0
2013-03-06,2.22,2.22,2.22,2.22,2.0,67.583333
2013-03-07,2.4,2.4,2.34,2.34,7.0,4333.333333
2013-03-08,2.16,2.16,2.16,2.16,4.0,5733.916667
2013-03-11,2.4,2.4,2.4,2.4,5.0,4500.0
2013-03-13,2.4,2.4,2.16,2.4,11.0,9516.666667
2013-03-15,2.4,2.4,2.4,2.4,4.0,2074.0
2013-03-18,2.16,2.16,2.16,2.16,1.0,958.333333
2013-03-19,2.64,2.52,2.28,2.4,6.0,4625.0
2013-03-20,2.52,2.4,2.4,2.52,10.0,15708.333333
2013-03-22,2.94,2.94,2.76,2.76,6.0,1941.666667
2013-03-25,2.7,2.7,2.7,2.7,1.0,500.0
2013-03-26,2.64,2.64,2.64,2.64,2.0,333.333333
2013-03-27,2.82,2.64,2.64,2.64,4.0,3500.0
2013-03-28,2.52,2.52,2.52,2.52,1.0,41.666667
2013-04-01,2.52,2.52,2.52,2.52,3.0,1125.0
2013-04-02,2.52,2.52,2.52,2.52,5.0,7925.0
2013-04-03,2.64,2.64,2.52,2.52,4.0,1541.666667
2013-04-04,2.64,2.64,2.64,2.64,1.0,375.0
2013-04-05,2.64,2.64,2.64,2.64,2.0,875.0
2013-04-08,2.7,2.7,2.7,2.7,2.0,541.666667
2013-04-10,3.3,3.3,2.76,2.88,4.0,2458.333333
2013-04-11,3.24,2.88,2.88,3.24,2.0,208.333333
2013-04-12,3.24,3.06,2.7,3.24,7.0,3546.666667
2013-04-15,2.7,2.7,2.7,2.7,4.0,7575.0
2013-04-16,2.64,2.64,2.64,2.64,1.0,833.333333
2013-04-17,2.76,2.76,2.7,2.7,5.0,6916.666667
2013-04-23,2.7,2.7,2.7,2.7,1.0,1083.333333
2013-04-25,2.46,2.46,2.46,2.46,1.0,916.666667
2013-05-01,2.46,2.46,2.46,2.46,2.0,52.333333
2013-05-03,2.46,2.46,2.46,2.46,2.0,1116.666667
2013-05-08,2.76,2.76,2.76,2.76,2.0,2375.0
2013-05-09,2.76,2.76,2.4,2.46,3.0,1291.666667
2013-05-10,2.76,2.76,2.76,2.76,1.0,1416.666667
2013-05-13,2.64,2.64,2.64,2.64,1.0,3333.333333
2013-05-15,2.64,2.1,2.1,2.64,3.0,1666.666667
2013-05-16,2.16,2.16,2.16,2.16,1.0,83.333333
2013-05-21,2.28,2.1,2.1,2.28,3.0,3016.666667
2013-05-22,2.4,2.4,2.4,2.4,1.0,41.666667
2013-05-27,2.4,2.4,2.4,2.4,2.0,2500.0
2013-05-28,2.88,2.76,2.28,2.28,17.0,11772.916667
2013-05-29,2.46,2.4,2.4,2.46,6.0,1108.333333
2013-05-31,2.7,2.58,2.58,2.7,9.0,3875.0
2013-06-03,2.88,2.88,2.88,2.88,1.0,833.333333
2013-06-04,2.76,2.52,2.52,2.52,5.0,3250.0
2013-06-07,,,,,1.0,36.75
2013-06-10,2.46,2.46,2.46,2.46,1.0,41.666667
2013-06-11,2.46,2.46,2.46,2.46,2.0,250.0
2013-06-12,2.28,2.28,2.28,2.28,4.0,875.0
2013-06-13,2.34,2.34,2.34,2.34,1.0,1833.333333
2013-06-14,2.28,2.28,2.16,2.16,4.0,1666.666667
2013-06-17,2.7,2.1,2.1,2.7,6.0,1683.333333
2013-06-18,2.64,2.58,2.58,2.58,8.0,5833.333333
2013-06-19,2.16,2.16,2.1,2.16,5.0,1916.666667
2013-06-20,2.52,2.52,2.52,2.52,3.0,1750.0
2013-06-25,2.52,2.52,2.52,2.52,3.0,6333.333333
2013-07-02,2.4,2.4,2.4,2.4,1.0,4166.666667
2013-07-03,2.4,2.4,2.4,2.4,1.0,10958.333333
2013-07-09,1.98,1.98,1.98,1.98,2.0,1550.0
2013-07-10,2.58,2.52,2.4,2.4,11.0,11208.333333
2013-07-11,2.52,2.52,2.52,2.52,6.0,646.416667
2013-07-12,2.76,2.52,2.52,2.7,7.0,1041.666667
2013-07-15,2.52,2.52,2.52,2.52,2.0,2500.0
2013-07-16,2.52,2.46,2.46,2.52,5.0,2708.333333
2013-07-18,2.46,2.46,2.46,2.46,4.0,1408.333333
2013-07-19,2.46,2.46,2.46,2.46,1.0,6416.666667
2013-07-24,2.16,2.16,2.16,2.16,2.0,3416.666667
2013-07-26,2.28,2.28,2.28,2.28,1.0,666.666667
2013-07-29,2.28,2.28,2.28,2.28,3.0,808.333333
2013-07-30,2.46,2.04,2.04,2.46,6.0,2212.5
2013-07-31,2.16,2.16,2.16,2.16,2.0,191.666667
2013-08-02,2.16,2.16,2.16,2.16,3.0,458.333333
2013-08-07,2.4,2.4,2.4,2.4,2.0,141.666667
2013-08-08,2.28,2.28,2.28,2.28,3.0,1208.333333
2013-08-09,2.28,1.92,1.92,2.28,6.0,2091.666667
2013-08-12,1.86,1.86,1.86,1.86,2.0,783.333333
2013-08-13,2.28,2.28,2.16,2.16,4.0,1666.666667
2013-08-14,2.28,2.28,1.92,2.04,6.0,2100.0
2013-08-15,2.4,2.4,1.92,1.92,9.0,3466.666667
2013-08-21,2.28,2.28,1.92,1.92,7.0,2129.166667
2013-08-22,2.4,2.4,1.92,1.92,11.0,2733.333333
2013-08-26,2.04,2.04,2.04,2.04,1.0,3750.0
2013-08-28,2.4,2.4,1.92,2.16,15.0,5318.25
2013-08-30,2.76,2.76,1.74,2.16,12.0,5416.666667
2013-09-03,1.98,1.98,1.98,1.98,1.0,83.333333
2013-09-05,2.16,2.16,2.16,2.16,2.0,1041.666667
2013-09-09,2.28,2.28,2.28,2.28,2.0,958.333333
2013-09-10,1.98,1.98,1.98,1.98,3.0,808.333333
2013-09-11,2.16,2.16,2.16,2.16,1.0,916.666667
2013-09-12,2.16,2.16,2.16,2.16,1.0,2916.666667
2013-09-13,2.16,2.16,2.16,2.16,1.0,3750.0
2013-09-16,2.52,2.28,2.28,2.34,5.0,5750.0
2013-09-17,2.4,2.4,2.4,2.4,7.0,8350.0
2013-09-18,2.4,2.4,2.4,2.4,4.0,10616.666667
2013-09-19,2.4,2.4,2.4,2.4,4.0,5875.0
2013-09-20,2.4,2.4,2.4,2.4,1.0,833.333333
2013-09-23,2.4,2.34,2.34,2.4,5.0,2583.333333
2013-09-24,2.4,2.4,2.4,2.4,1.0,833.333333
2013-09-25,2.88,2.76,2.76,2.76,9.0,9958.333333
2013-09-26,2.76,2.76,2.64,2.64,2.0,10000.0
2013-09-27,2.4,2.4,2.4,2.4,2.0,70.0
2013-09-30,2.52,2.52,2.46,2.52,5.0,9166.666667
2013-10-02,2.4,2.4,2.1,2.1,6.0,2050.0
2013-10-03,2.4,2.4,2.4,2.4,1.0,833.333333
2013-10-07,2.4,2.4,2.4,2.4,2.0,2958.333333
2013-10-09,2.46,2.4,2.4,2.46,5.0,7750.0
2013-10-10,2.4,2.4,2.4,2.4,3.0,5083.333333
2013-10-16,2.16,2.16,2.16,2.16,1.0,541.666667
2013-10-17,2.16,2.16,2.16,2.16,4.0,2566.666667
2013-10-18,2.52,2.52,2.34,2.34,5.0,14416.666667
2013-10-22,2.52,2.52,2.52,2.52,2.0,2500.0
2013-10-23,2.4,2.4,2.4,2.4,2.0,3750.0
2013-10-24,2.52,2.52,2.4,2.4,9.0,5616.666667
2013-10-25,2.52,2.52,2.52,2.52,5.0,1833.333333
2013-10-28,2.52,2.52,2.52,2.52,2.0,1500.0
2013-10-30,2.52,2.52,2.52,2.52,3.0,980.5
2013-11-01,2.52,2.52,2.52,2.52,4.0,4166.666667
2013-11-04,2.52,2.52,2.52,2.52,5.0,7583.333333
2013-11-05,2.64,2.64,2.64,2.64,1.0,833.333333
2013-11-06,2.76,2.76,2.76,2.76,2.0,333.333333
2013-11-07,2.52,2.52,2.52,2.52,2.0,4182.25
2013-11-11,2.52,2.52,2.52,2.52,3.0,875.0
2013-11-12,2.4,2.4,2.4,2.4,3.0,12500.0
2013-11-13,2.4,2.4,2.4,2.4,2.0,783.333333
2013-11-14,2.4,2.4,2.4,2.4,1.0,1666.666667
2013-11-15,2.88,2.88,2.52,2.52,7.0,6000.0
2013-11-18,3.6,3.36,3.0,3.0,18.0,14633.333333
2013-11-19,3.12,2.76,2.64,3.12,12.0,19541.666667
2013-11-20,2.82,2.76,2.76,2.82,3.0,1916.666667
2013-11-21,2.76,2.76,2.76,2.76,1.0,250.0
2013-11-22,2.88,2.88,2.88,2.88,4.0,550.0
2013-11-25,2.88,2.88,2.88,2.88,4.0,5000.0
2013-11-26,2.88,2.88,2.88,2.88,2.0,875.0
2013-11-27,2.82,2.4,2.4,2.82,3.0,8333.333333
2013-11-29,2.52,2.46,2.46,2.52,2.0,1666.666667
2013-12-02,2.46,2.4,2.4,2.46,2.0,833.333333
2013-12-03,2.88,2.88,2.88,2.88,1.0,416.666667
2013-12-04,2.52,2.4,2.4,2.52,4.0,5000.0
2013-12-06,7.56,6.6,6.24,6.24,1108.0,1680609.916667
2013-12-09,7.2,6.84,6.48,6.6,1105.0,1929639.916667
2013-12-10,7.32,7.32,6.72,6.96,331.0,454123.333333
2013-12-11,7.56,7.08,6.84,7.56,318.0,489727.75
2013-12-12,7.32,7.32,7.08,7.08,114.0,189975.0
2013-12-13,8.04,7.68,7.2,7.2,183.0,167741.0
2013-12-16,7.68,7.32,7.32,7.56,105.0,57789.833333
2013-12-17,7.44,7.2,6.96,7.44,148.0,309922.083333
