Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-06-05,2.9,2.83,2.81,2.9,48680.0
2008-06-06,3.0,3.0,2.9,2.9,14985.0
2008-06-09,3.0,3.0,2.9,3.0,19785.0
2008-06-10,3.0,2.9,2.9,3.0,14015.0
2008-06-11,3.04,3.04,2.9,3.0,20286.0
2008-06-12,3.04,3.0,2.9,3.04,22222.0
2008-06-13,3.0,2.98,2.97,3.0,7135.0
2008-06-16,3.03,3.03,2.97,2.98,28653.0
2008-06-17,3.03,3.0,2.98,3.03,13632.0
2008-06-18,3.0,2.98,2.98,2.98,5580.0
2008-06-19,3.0,2.94,2.94,3.0,13016.0
2008-06-20,2.98,2.94,2.94,2.98,1850.0
2008-06-23,3.0,2.92,2.92,2.98,22433.0
2008-06-24,2.98,2.87,2.86,2.92,58469.0
2008-06-25,2.94,2.76,2.75,2.87,36100.0
2008-06-26,2.78,2.75,2.75,2.76,13468.0
2008-06-27,2.75,2.75,2.65,2.73,71105.0
2008-06-30,2.82,2.82,2.74,2.77,17100.0
2008-07-01,2.82,2.82,2.74,2.77,14500.0
2008-07-02,2.84,2.8,2.8,2.84,5800.0
2008-07-03,2.8,2.8,2.76,2.77,33220.0
2008-07-07,2.83,2.75,2.75,2.77,8975.0
2008-07-08,2.8,2.7,2.7,2.71,14340.0
2008-07-09,2.8,2.7,2.7,2.8,13677.0
2008-07-10,2.7,2.68,2.68,2.69,7350.0
2008-07-11,2.68,2.61,2.61,2.68,18050.0
2008-07-14,2.6,2.5,2.45,2.6,47272.0
2008-07-15,2.5,2.1,1.99,2.48,145709.0
2008-07-16,2.2,2.2,2.05,2.07,61592.0
2008-07-17,2.44,2.38,2.2,2.2,38490.0
2008-07-18,2.45,2.4,2.35,2.4,35389.0
2008-07-21,2.4,2.35,2.25,2.3,18540.0
2008-07-22,2.55,2.4,2.27,2.27,21558.0
2008-07-23,2.4,2.35,2.25,2.32,7416.0
2008-07-24,2.4,2.35,2.25,2.25,12200.0
2008-07-25,2.3,2.25,2.2,2.3,24339.0
2008-07-28,2.25,2.15,2.15,2.25,15258.0
2008-07-29,2.2,2.2,2.08,2.15,43158.0
2008-07-30,2.2,2.1,2.08,2.18,33963.0
2008-07-31,2.2,2.05,2.02,2.1,26275.0
2008-08-01,2.1,2.05,2.05,2.07,28449.0
2008-08-04,2.28,2.1,2.1,2.28,24300.0
2008-08-05,2.1,2.05,2.01,2.1,33452.0
2008-08-06,2.1,2.05,2.05,2.1,20674.0
2008-08-07,2.05,2.05,2.02,2.05,16488.0
2008-08-08,2.05,2.05,2.02,2.05,4700.0
2008-08-11,2.1,2.05,2.01,2.02,16805.0
2008-08-12,2.1,2.05,2.0,2.03,34632.0
2008-08-13,2.05,2.05,2.0,2.02,12600.0
2008-08-14,2.1,2.1,2.05,2.07,9750.0
2008-08-15,2.1,2.1,2.03,2.1,24725.0
2008-08-18,2.2,2.1,2.05,2.05,24720.0
2008-08-19,2.32,2.2,2.11,2.11,17610.0
2008-08-20,2.2,2.2,2.16,2.2,6828.0
2008-08-21,2.16,2.05,2.05,2.15,26487.0
2008-08-22,2.1,2.05,2.05,2.1,12833.0
2008-08-25,2.06,2.05,2.05,2.05,14000.0
2008-08-26,2.06,2.05,2.05,2.05,11975.0
2008-08-27,2.05,2.05,1.95,2.0,21747.0
2008-08-28,2.05,2.05,1.97,2.0,15983.0
2008-08-29,2.05,2.0,1.98,2.05,1625.0
2008-09-02,2.05,2.0,2.0,2.03,5742.0
2008-09-03,2.05,2.0,1.98,2.0,7750.0
2008-09-04,2.0,2.0,1.98,1.98,20778.0
2008-09-05,2.0,2.0,1.9,2.0,13850.0
2008-09-08,2.0,1.95,1.75,1.97,58170.0
2008-09-09,2.0,1.85,1.81,1.85,7350.0
2008-09-10,2.05,2.05,1.76,1.9,83459.0
2008-09-11,2.0,1.95,1.83,1.98,12500.0
2008-09-12,1.95,1.95,1.76,1.84,13925.0
2008-09-15,1.91,1.89,1.76,1.9,17087.0
2008-09-16,1.8,1.75,1.3,1.75,16055.0
2008-09-17,1.8,1.75,1.35,1.45,19165.0
2008-09-18,1.84,1.82,1.41,1.6,17485.0
2008-09-19,1.82,1.75,1.65,1.82,26359.0
2008-09-22,1.71,1.5,1.4,1.71,31450.0
2008-09-23,1.5,1.45,1.41,1.41,14220.0
2008-09-24,1.55,1.45,1.42,1.42,56315.0
2008-09-25,1.58,1.45,1.4,1.55,34646.0
2008-09-26,1.44,1.44,1.4,1.4,27600.0
2008-09-29,1.4,1.28,1.28,1.35,44350.0
2008-09-30,1.45,1.45,1.3,1.35,51800.0
2008-10-01,1.39,1.35,1.33,1.39,22650.0
2008-10-02,1.34,1.11,0.95,1.34,265297.0
2008-10-03,1.25,1.25,1.16,1.19,28368.0
2008-10-06,1.3,1.12,1.05,1.3,66599.0
2008-10-07,1.1,0.95,0.95,1.05,26775.0
2008-10-08,1.0,0.9,0.8,0.95,75786.0
2008-10-09,0.9,0.85,0.71,0.9,30200.0
2008-10-10,0.84,0.75,0.67,0.7,61615.0
2008-10-13,0.825,0.8,0.71,0.75,42777.0
2008-10-14,0.85,0.85,0.78,0.825,163832.0
2008-10-15,0.84,0.76,0.75,0.75,10997.0
2008-10-16,0.8,0.8,0.76,0.79,9070.0
2008-10-17,0.85,0.85,0.72,0.79,48405.0
2008-10-20,0.85,0.84,0.78,0.85,12193.0
2008-10-21,0.84,0.75,0.73,0.84,111463.0
2008-10-22,0.75,0.65,0.65,0.75,128897.0
2008-10-23,0.75,0.75,0.65,0.65,68234.0
2008-10-24,0.75,0.75,0.7,0.7,27045.0
2008-10-27,0.77,0.75,0.71,0.75,25420.0
2008-10-28,0.75,0.69,0.69,0.75,36515.0
2008-10-29,0.76,0.75,0.75,0.75,23587.0
2008-10-30,0.75,0.75,0.75,0.75,10000.0
2008-10-31,0.75,0.75,0.68,0.68,3700.0
2008-11-03,0.75,0.75,0.68,0.75,3290.0
2008-11-04,0.75,0.75,0.7,0.75,27100.0
2008-11-05,0.75,0.75,0.75,0.75,7000.0
2008-11-06,0.75,0.75,0.68,0.7,14500.0
2008-11-07,0.75,0.75,0.68,0.75,15690.0
2008-11-10,0.75,0.75,0.7,0.75,22600.0
2008-11-11,0.74,0.65,0.62,0.67,6600.0
2008-11-12,0.65,0.65,0.6,0.65,31295.0
2008-11-13,0.65,0.65,0.575,0.575,19624.0
2008-11-14,0.65,0.65,0.65,0.65,21684.0
2008-11-17,0.6,0.55,0.55,0.6,145750.0
2008-11-18,0.6,0.51,0.4,0.6,88152.0
2008-11-19,0.53,0.4,0.4,0.43,269244.0
2008-11-20,0.44,0.44,0.38,0.38,42900.0
2008-11-21,0.43,0.43,0.4,0.4,30960.0
2008-11-24,0.47,0.43,0.43,0.44,73600.0
2008-11-25,0.5,0.5,0.4,0.43,9590.0
2008-11-26,0.5,0.5,0.43,0.43,33197.0
2008-11-28,0.5,0.5,0.45,0.45,9900.0
2008-12-01,0.5,0.5,0.42,0.49,32366.0
2008-12-02,0.5,0.5,0.4,0.4,8027.0
2008-12-03,0.49,0.44,0.4,0.42,42587.0
2008-12-04,0.48,0.48,0.42,0.42,12800.0
2008-12-05,0.5,0.5,0.44,0.47,16400.0
2008-12-08,0.51,0.5,0.42,0.42,14360.0
2008-12-09,0.5,0.5,0.42,0.42,13800.0
2008-12-10,0.505,0.5,0.43,0.5,79900.0
2008-12-11,0.5,0.5,0.43,0.43,1500.0
2008-12-12,0.51,0.5,0.45,0.51,19100.0
2008-12-15,0.5,0.5,0.45,0.5,23150.0
2008-12-16,0.5,0.46,0.46,0.5,34860.0
2008-12-17,0.51,0.45,0.41,0.51,24070.0
2008-12-18,0.5,0.4,0.37,0.45,61800.0
2008-12-19,0.48,0.45,0.35,0.43,15665.0
2008-12-22,0.48,0.48,0.25,0.25,22800.0
2008-12-23,0.48,0.4,0.4,0.48,10100.0
2008-12-24,0.48,0.48,0.35,0.4,2500.0
2008-12-26,0.48,0.48,0.31,0.31,1525.0
2008-12-29,0.4,0.312,0.3,0.3,5900.0
2008-12-30,0.48,0.322,0.3,0.3,9475.0
2008-12-31,0.45,0.365,0.322,0.322,340505.0
2009-01-02,0.385,0.385,0.385,0.385,9750.0
2009-01-05,0.45,0.45,0.37,0.4,25680.0
2009-01-06,0.45,0.45,0.45,0.45,4400.0
2009-01-07,0.45,0.45,0.365,0.37,10000.0
2009-01-08,0.45,0.45,0.37,0.45,17450.0
2009-01-09,0.45,0.45,0.45,0.45,100.0
2009-01-12,0.45,0.45,0.38,0.38,5767.0
2009-01-13,0.44,0.44,0.4,0.4,4500.0
2009-01-14,0.43,0.43,0.37,0.37,13000.0
2009-01-15,0.42,0.4,0.35,0.35,12300.0
2009-01-16,0.45,0.45,0.41,0.45,6000.0
2009-01-20,0.45,0.45,0.35,0.43,1845.0
2009-01-21,0.45,0.45,0.35,0.35,575.0
2009-01-23,0.45,0.41,0.35,0.38,29000.0
2009-01-26,0.4,0.4,0.4,0.4,10500.0
2009-01-27,0.45,0.45,0.35,0.35,43327.0
2009-01-28,0.43,0.43,0.34,0.37,21100.0
2009-02-02,0.45,0.45,0.35,0.37,6100.0
2009-02-03,0.45,0.42,0.35,0.35,5436.0
2009-02-04,0.42,0.42,0.37,0.37,7600.0
2009-02-05,0.42,0.35,0.35,0.37,25200.0
2009-02-06,0.4,0.35,0.35,0.35,55600.0
2009-02-09,0.4,0.4,0.35,0.39,68602.0
2009-02-10,0.4,0.35,0.34,0.35,22490.0
2009-02-11,0.39,0.38,0.34,0.35,17880.0
2009-02-12,0.39,0.39,0.31,0.34,24000.0
2009-02-13,0.38,0.38,0.31,0.31,6406.0
2009-02-17,0.38,0.38,0.3,0.32,31070.0
2009-02-18,0.38,0.38,0.3,0.35,6321.0
2009-02-19,0.38,0.38,0.28,0.28,13587.0
2009-02-20,0.38,0.25,0.25,0.28,13400.0
2009-02-23,0.39,0.39,0.25,0.25,1500.0
2009-02-24,0.45,0.42,0.25,0.35,19288.0
2009-02-25,0.42,0.26,0.25,0.25,16780.0
2009-02-26,0.36,0.36,0.26,0.26,1300.0
2009-02-27,0.27,0.27,0.27,0.27,1000.0
2009-03-02,0.35,0.26,0.25,0.25,52612.0
2009-03-03,0.3,0.28,0.211,0.24,8643.0
2009-03-04,0.34,0.33,0.21,0.28,20630.0
2009-03-05,0.45,0.45,0.22,0.22,1750.0
2009-03-06,0.42,0.42,0.34,0.34,1300.0
2009-03-09,0.3,0.3,0.2,0.2,13499.0
2009-03-10,0.3,0.3,0.2,0.2,5603.0
2009-03-11,0.35,0.35,0.2,0.2,10508.0
2009-03-12,0.35,0.35,0.2,0.2,1625.0
2009-03-16,0.35,0.35,0.2,0.2,535.0
2009-03-17,0.33,0.33,0.2,0.2,550.0
2009-03-18,0.33,0.33,0.2,0.2,3375.0
2009-03-19,0.33,0.33,0.23,0.23,2625.0
2009-03-20,0.33,0.33,0.23,0.23,5075.0
2009-03-23,0.34,0.34,0.23,0.23,2325.0
2009-03-24,0.29,0.26,0.22,0.29,70065.0
2009-03-25,0.35,0.3,0.22,0.26,29776.0
2009-03-27,0.23,0.23,0.23,0.23,900.0
2009-03-30,0.25,0.25,0.23,0.25,20850.0
2009-03-31,0.35,0.35,0.23,0.23,41800.0
2009-04-01,0.3,0.3,0.25,0.25,4600.0
2009-04-02,0.32,0.23,0.23,0.28,35600.0
2009-04-03,0.25,0.23,0.23,0.25,14500.0
2009-04-06,0.25,0.25,0.25,0.25,1600.0
2009-04-07,0.35,0.35,0.23,0.23,7065.0
2009-04-08,0.35,0.35,0.3,0.3,7200.0
2009-04-09,0.35,0.35,0.2,0.2,1200.0
2009-04-13,0.35,0.35,0.21,0.21,3100.0
2009-04-14,0.35,0.35,0.3,0.3,2200.0
2009-04-16,0.33,0.33,0.33,0.33,1325.0
2009-04-17,0.34,0.3,0.25,0.25,65945.0
2009-04-20,0.37,0.35,0.3,0.3,95951.0
2009-04-21,0.37,0.37,0.32,0.32,1700.0
2009-04-22,0.35,0.34,0.3,0.32,11070.0
2009-04-23,0.3,0.3,0.3,0.3,8565.0
2009-04-24,0.3,0.3,0.28,0.3,6900.0
2009-04-27,0.3,0.3,0.28,0.28,6400.0
2009-04-28,0.3,0.3,0.3,0.3,4000.0
2009-04-29,0.3,0.3,0.3,0.3,4000.0
2009-04-30,0.34,0.34,0.265,0.3,4800.0
2009-05-01,0.34,0.3,0.265,0.315,13358.0
2009-05-04,0.34,0.295,0.265,0.265,13950.0
2009-05-05,0.34,0.3,0.265,0.33,23410.0
2009-05-06,0.3,0.3,0.3,0.3,5000.0
2009-05-07,0.3,0.3,0.21,0.3,68500.0
2009-05-08,0.3,0.3,0.3,0.3,5000.0
2009-05-11,0.3,0.3,0.3,0.3,5000.0
2009-05-12,0.34,0.3,0.23,0.23,18700.0
2009-05-13,0.3,0.22,0.22,0.27,5100.0
2009-05-14,0.3,0.3,0.25,0.3,5300.0
2009-05-18,0.34,0.33,0.25,0.25,10000.0
2009-05-19,0.34,0.3,0.21,0.21,50100.0
2009-05-20,0.25,0.25,0.25,0.25,5000.0
2009-05-21,0.3,0.3,0.215,0.215,1300.0
2009-05-22,0.299,0.299,0.299,0.299,1000.0
2009-05-26,0.299,0.299,0.22,0.22,715.0
2009-05-27,0.3,0.3,0.22,0.3,2300.0
2009-05-28,0.3,0.3,0.25,0.25,5300.0
2009-05-29,0.3,0.3,0.3,0.3,230.0
2009-06-01,0.25,0.25,0.2,0.25,75050.0
2009-06-02,0.25,0.25,0.2,0.2,8200.0
2009-06-03,0.25,0.25,0.2,0.21,3600.0
2009-06-04,0.25,0.25,0.21,0.21,2100.0
2009-06-05,0.25,0.25,0.21,0.21,9500.0
2009-06-08,0.25,0.25,0.25,0.25,1000.0
2009-06-09,0.25,0.24,0.2,0.21,98348.0
2009-06-10,0.24,0.2,0.2,0.2,41025.0
2009-06-11,0.2,0.2,0.2,0.2,117834.0
2009-06-12,0.25,0.2,0.2,0.2,7550.0
2009-06-16,0.2,0.2,0.2,0.2,5500.0
2009-06-17,0.25,0.25,0.2,0.2,29515.0
2009-06-18,0.3,0.3,0.23,0.24,115630.0
2009-06-22,0.25,0.25,0.23,0.25,52375.0
2009-06-23,0.25,0.25,0.25,0.25,20000.0
2009-06-24,0.3,0.25,0.22,0.25,22200.0
2009-06-25,0.28,0.24,0.24,0.28,47800.0
2009-06-26,0.28,0.28,0.22,0.22,26300.0
2009-06-29,0.25,0.22,0.22,0.22,22711.0
2009-06-30,0.28,0.28,0.25,0.25,200.0
2009-07-01,0.28,0.28,0.22,0.22,1550.0
2009-07-02,0.24,0.23,0.22,0.22,24600.0
2009-07-06,0.25,0.23,0.23,0.25,5500.0
2009-07-07,0.25,0.25,0.22,0.25,5400.0
2009-07-08,0.25,0.25,0.22,0.22,5570.0
2009-07-09,0.26,0.26,0.25,0.25,3000.0
2009-07-10,0.28,0.28,0.25,0.26,10900.0
2009-07-14,0.28,0.28,0.22,0.22,6500.0
2009-07-15,0.3,0.3,0.22,0.28,21800.0
2009-07-16,0.3,0.3,0.22,0.22,6400.0
2009-07-17,0.28,0.28,0.25,0.28,7300.0
2009-07-20,0.3,0.3,0.3,0.3,1000.0
2009-07-21,0.3,0.28,0.22,0.24,17120.0
2009-07-22,0.34,0.34,0.22,0.22,4750.0
2009-07-23,0.3,0.3,0.22,0.22,1300.0
2009-07-24,0.3,0.3,0.22,0.22,1100.0
2009-07-27,0.24,0.24,0.24,0.24,200.0
2009-07-28,0.24,0.24,0.22,0.24,54100.0
2009-07-29,0.23,0.23,0.2,0.22,135778.0
2009-07-30,0.23,0.23,0.21,0.23,3200.0
2009-07-31,0.25,0.25,0.21,0.21,15720.0
2009-08-03,0.25,0.25,0.21,0.21,1000.0
2009-08-04,0.25,0.203,0.203,0.25,33100.0
2009-08-05,0.23,0.23,0.203,0.203,6400.0
2009-08-07,0.22,0.22,0.205,0.22,7935.0
2009-08-10,0.22,0.22,0.205,0.205,400.0
2009-08-11,0.23,0.23,0.205,0.22,97227.0
2009-08-12,0.23,0.23,0.205,0.205,1300.0
2009-08-13,0.23,0.2001,0.2001,0.205,83100.0
2009-08-14,0.204,0.2,0.2,0.204,8150.0
2009-08-17,0.225,0.2,0.2,0.225,11650.0
2009-08-18,0.2,0.2,0.15,0.185,37623.0
2009-08-19,0.2,0.2,0.15,0.15,195000.0
2009-08-20,0.2282,0.2,0.16,0.17,32600.0
2009-08-21,0.2,0.2,0.17,0.2,550.0
2009-08-24,0.2282,0.2,0.16,0.17,61610.0
2009-08-25,0.195,0.195,0.16,0.16,5925.0
2009-08-26,0.23,0.16,0.16,0.23,3228.0
2009-08-27,0.23,0.1601,0.1601,0.23,94000.0
2009-08-28,0.22,0.21,0.18,0.19,267352.0
2009-08-31,0.3,0.25,0.21,0.21,72865.0
2009-09-01,0.35,0.22,0.22,0.35,11300.0
2009-09-02,0.25,0.25,0.22,0.22,25590.0
2009-09-03,0.25,0.201,0.2,0.25,7150.0
2009-09-04,0.25,0.25,0.25,0.25,200.0
2009-09-08,0.3,0.3,0.201,0.201,1700.0
2009-09-10,0.25,0.25,0.2,0.209,22249.0
2009-09-11,0.25,0.25,0.18,0.25,1440.0
2009-09-14,0.25,0.25,0.18,0.18,1985.0
2009-09-15,0.25,0.25,0.18,0.18,52350.0
2009-09-16,0.25,0.25,0.18,0.18,1100.0
2009-09-17,0.25,0.22,0.16,0.16,13800.0
2009-09-18,0.25,0.25,0.17,0.17,500.0
2009-09-21,0.24,0.24,0.175,0.175,500.0
2009-09-22,0.24,0.24,0.175,0.175,220.0
2009-09-23,0.24,0.24,0.175,0.175,2200.0
2009-09-24,0.27,0.24,0.2,0.2,42280.0
2009-09-25,0.24,0.24,0.201,0.201,200.0
2009-09-28,0.24,0.24,0.22,0.22,7100.0
2009-09-29,0.24,0.24,0.2152,0.2152,5100.0
2009-09-30,0.24,0.2,0.19,0.2152,41845.0
2009-10-01,0.29,0.29,0.2,0.2,9000.0
2009-10-05,0.2059,0.2059,0.2059,0.2059,1850.0
2009-10-06,0.25,0.2,0.195,0.2059,69650.0
2009-10-07,0.1752,0.16,0.1452,0.1752,157407.0
2009-10-08,0.21,0.21,0.17,0.18,39235.0
2009-10-09,0.2,0.2,0.2,0.2,2500.0
2009-10-12,0.2,0.18,0.18,0.18,23968.0
2009-10-13,0.19,0.18,0.175,0.175,34412.0
2009-10-14,0.2,0.2,0.18,0.18,26800.0
2009-10-15,0.2,0.2,0.16,0.181,50700.0
2009-10-16,0.2,0.2,0.16,0.16,2100.0
2009-10-19,0.18,0.18,0.18,0.18,1850.0
2009-10-20,0.2,0.2,0.18,0.18,7000.0
2009-10-21,0.2,0.19,0.18,0.18,3200.0
2009-10-22,0.185,0.185,0.15,0.18,26100.0
2009-10-23,0.185,0.185,0.155,0.155,900.0
2009-10-26,0.185,0.165,0.16,0.16,166880.0
2009-10-27,0.185,0.185,0.151,0.151,10330.0
2009-10-28,0.19,0.19,0.151,0.151,6700.0
2009-10-29,0.19,0.19,0.151,0.151,1100.0
2009-10-30,0.185,0.185,0.151,0.151,7600.0
2009-11-02,0.185,0.185,0.151,0.151,700.0
2009-11-04,0.185,0.185,0.152,0.16,36150.0
2009-11-05,0.185,0.185,0.15,0.152,122430.0
2009-11-06,0.152,0.152,0.1501,0.1501,61400.0
2009-11-09,0.16,0.15,0.1461,0.152,159765.0
2009-11-10,0.15,0.15,0.15,0.15,200.0
2009-11-11,0.16,0.16,0.15,0.15,4440.0
2009-11-12,0.15,0.1401,0.14,0.15,275322.0
2009-11-13,0.145,0.1361,0.135,0.1401,319095.0
2009-11-16,0.165,0.15,0.14,0.14,56325.0
2009-11-17,0.17,0.16,0.16,0.17,32200.0
2009-11-18,0.17,0.16,0.16,0.16,27982.0
2009-11-19,0.16,0.1502,0.15,0.16,257771.0
2009-11-20,0.16,0.16,0.1502,0.1502,40700.0
2009-11-23,0.165,0.165,0.1502,0.16,89550.0
2009-11-24,0.172,0.172,0.165,0.165,11720.0
2009-11-25,0.17,0.17,0.17,0.17,15000.0
2009-11-27,0.175,0.155,0.1503,0.175,29635.0
2009-11-30,0.17,0.165,0.155,0.155,24050.0
2009-12-01,0.184,0.184,0.1553,0.1553,29800.0
2009-12-02,0.18,0.18,0.18,0.18,600.0
2009-12-03,0.18,0.17,0.1553,0.18,18700.0
2009-12-04,0.17,0.17,0.1553,0.1553,37130.0
2009-12-07,0.18,0.18,0.1553,0.1553,34800.0
2009-12-08,0.17,0.17,0.16,0.16,1050.0
2009-12-09,0.17,0.17,0.16,0.16,8200.0
2009-12-11,0.161,0.161,0.161,0.161,16750.0
2009-12-14,0.162,0.162,0.162,0.162,7445.0
2009-12-15,0.165,0.165,0.162,0.162,22294.0
2009-12-16,0.17,0.17,0.162,0.162,8090.0
2009-12-17,0.171,0.171,0.171,0.171,27500.0
2009-12-18,0.163,0.163,0.163,0.163,100.0
2009-12-21,0.163,0.15,0.15,0.163,603587.0
2009-12-22,0.153,0.153,0.153,0.153,4400.0
2009-12-23,0.18,0.18,0.15,0.153,383559.0
2009-12-24,0.18,0.171,0.162,0.18,16450.0
2009-12-28,0.18,0.18,0.165,0.171,74185.0
2009-12-29,0.175,0.171,0.171,0.171,15625.0
2009-12-30,0.205,0.205,0.162,0.162,81375.0
2009-12-31,0.294,0.294,0.209,0.209,99810.0
2010-01-04,0.22,0.22,0.22,0.22,4500.0
2010-01-05,0.29,0.27,0.22,0.22,161800.0
2010-01-06,0.27,0.27,0.27,0.27,500.0
2010-01-08,0.27,0.27,0.22,0.22,1600.0
2010-01-13,0.25,0.22,0.22,0.22,6700.0
2010-01-14,0.22,0.22,0.22,0.22,175.0
2010-01-15,0.22,0.22,0.22,0.22,3500.0
2010-01-19,0.22,0.22,0.22,0.22,3724.0
2010-01-20,0.22,0.22,0.22,0.22,8100.0
2010-01-21,0.25,0.25,0.23,0.25,30000.0
2010-01-25,0.22,0.22,0.22,0.22,2450.0
2010-01-29,0.27,0.27,0.27,0.27,403.0
2010-02-01,0.195,0.195,0.195,0.195,200.0
2010-02-02,0.22,0.19,0.16,0.195,126975.0
2010-02-03,0.19,0.18,0.15,0.19,70220.0
2010-02-04,0.19,0.17,0.15,0.15,116180.0
2010-02-05,0.17,0.17,0.17,0.17,11500.0
2010-02-08,0.16,0.16,0.16,0.16,425.0
2010-02-10,0.17,0.17,0.17,0.17,1000.0
2010-02-11,0.17,0.17,0.17,0.17,1660.0
2010-02-16,0.2,0.16,0.16,0.2,5100.0
2010-02-17,0.16,0.16,0.16,0.16,1000.0
2010-02-18,0.16,0.16,0.16,0.16,200.0
2010-02-22,0.17,0.17,0.17,0.17,20000.0
2010-02-23,0.17,0.17,0.17,0.17,3400.0
2010-02-25,0.18,0.18,0.16,0.16,5745.0
2010-02-26,0.18,0.18,0.18,0.18,9310.0
2010-03-01,0.18,0.18,0.18,0.18,500.0
2010-03-02,0.18,0.18,0.18,0.18,500.0
2010-03-04,0.18,0.18,0.18,0.18,825.0
2010-03-05,0.2,0.18,0.18,0.2,3021.0
2010-03-08,0.18,0.18,0.18,0.18,3425.0
2010-03-09,0.18,0.18,0.18,0.18,250.0
2010-03-10,0.18,0.16,0.16,0.18,1300.0
2010-03-12,0.18,0.18,0.18,0.18,5000.0
2010-03-15,0.175,0.17,0.17,0.175,2025.0
2010-03-16,0.17,0.17,0.17,0.17,14280.0
2010-03-18,0.18,0.18,0.17,0.17,40879.0
2010-03-19,0.17,0.17,0.17,0.17,2500.0
2010-03-22,0.18,0.18,0.17,0.17,16000.0
2010-03-23,0.17,0.17,0.17,0.17,6355.0
2010-03-24,0.17,0.17,0.17,0.17,2000.0
2010-03-25,0.17,0.17,0.17,0.17,3000.0
2010-03-26,0.1701,0.1701,0.1701,0.1701,400.0
2010-03-29,0.1701,0.1701,0.1701,0.1701,2900.0
2010-03-30,0.21,0.18,0.18,0.19,714620.0
2010-03-31,0.2,0.18,0.18,0.2,5350.0
2010-04-05,0.17,0.17,0.17,0.17,5000.0
2010-04-06,0.2,0.2,0.155,0.155,5100.0
2010-04-08,0.16,0.15,0.15,0.16,43300.0
2010-04-09,0.15,0.15,0.15,0.15,50000.0
2010-04-12,0.15,0.15,0.145,0.15,98000.0
2010-04-13,0.14,0.125,0.125,0.14,7046.0
2010-04-14,0.145,0.145,0.115,0.125,31500.0
2010-04-15,0.12,0.12,0.12,0.12,86704.0
2010-04-16,0.12,0.12,0.12,0.12,2000.0
2010-04-19,0.12,0.11,0.11,0.11,44270.0
2010-04-20,0.12,0.12,0.101,0.101,15300.0
2010-04-21,0.115,0.115,0.101,0.101,19666.0
2010-04-22,0.13,0.1,0.1,0.11,31460.0
2010-04-23,0.1,0.1,0.1,0.1,3300.0
2010-04-27,0.1,0.1,0.1,0.1,1095.0
2010-04-28,0.1,0.0915,0.0915,0.1,31940.0
2010-04-29,0.1,0.1,0.0915,0.0915,39050.0
2010-04-30,0.1,0.1,0.1,0.1,35000.0
2010-05-03,0.0915,0.08,0.0785,0.0915,70755.0
2010-05-04,0.08,0.08,0.08,0.08,2000.0
2010-05-05,0.08,0.08,0.073,0.073,1200.0
2010-05-06,0.0865,0.073,0.073,0.073,12000.0
2010-05-07,0.074,0.074,0.073,0.073,1222.0
2010-05-10,0.09,0.08,0.08,0.09,37000.0
2010-05-11,0.08,0.08,0.08,0.08,900.0
2010-05-12,0.09,0.09,0.08,0.08,20500.0
2010-05-13,0.085,0.085,0.085,0.085,1000.0
2010-05-14,0.085,0.085,0.085,0.085,5000.0
2010-05-18,0.085,0.085,0.085,0.085,5120.0
2010-05-19,0.085,0.08,0.08,0.085,21096.0
2010-05-20,0.1,0.09,0.08,0.0825,54045.0
2010-05-21,0.1,0.09,0.09,0.09,11700.0
2010-05-24,0.1,0.1,0.09,0.09,1100.0
2010-05-25,0.1,0.1,0.09,0.09,11624.0
2010-05-26,0.11,0.11,0.1,0.1,25700.0
2010-05-27,0.13,0.13,0.11,0.11,700.0
2010-05-28,0.13,0.13,0.11,0.11,2400.0
2010-06-02,0.13,0.125,0.12,0.12,20150.0
2010-06-04,0.125,0.125,0.125,0.125,5000.0
2010-06-07,0.11,0.11,0.11,0.11,11470.0
2010-06-08,0.11,0.11,0.11,0.11,500.0
2010-06-09,0.11,0.11,0.11,0.11,10000.0
2010-06-10,0.11,0.11,0.11,0.11,1500.0
2010-06-11,0.125,0.125,0.125,0.125,1000.0
2010-06-15,0.11,0.11,0.11,0.11,100.0
2010-06-21,0.11,0.11,0.11,0.11,1100.0
2010-06-22,0.11,0.11,0.11,0.11,3700.0
2010-06-23,0.11,0.11,0.11,0.11,11000.0
2010-06-24,0.11,0.11,0.11,0.11,1000.0
2010-06-25,0.11,0.11,0.11,0.11,2000.0
2010-06-28,0.13,0.13,0.13,0.13,100.0
2010-06-30,0.13,0.13,0.11,0.11,15300.0
2010-07-01,0.11,0.11,0.11,0.11,25653.0
2010-07-02,0.11,0.11,0.11,0.11,16100.0
2010-07-06,0.11,0.11,0.11,0.11,1390.0
2010-07-07,0.11,0.11,0.11,0.11,410.0
2010-07-08,0.11,0.11,0.11,0.11,1000.0
2010-07-09,0.11,0.11,0.11,0.11,2000.0
2010-07-12,0.13,0.13,0.11,0.11,11600.0
2010-07-13,0.14,0.13,0.1,0.14,25882.0
2010-07-15,0.13,0.12,0.1,0.1,5300.0
2010-07-19,0.12,0.12,0.1,0.1,600.0
2010-07-23,0.12,0.12,0.1,0.1,2600.0
2010-07-26,0.1,0.1,0.1,0.1,1000.0
2010-07-28,0.1,0.1,0.1,0.1,4869.0
2010-07-30,0.1,0.1,0.1,0.1,2212.0
2010-08-02,0.12,0.12,0.1,0.1,900.0
2010-08-03,0.1,0.08,0.08,0.09,21750.0
