Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-08-08,0.0063,0.0063,0.0063,0.0063,1900.0
2013-08-09,0.013,0.013,0.013,0.013,6000.0
2013-08-14,0.0063,0.0063,0.0063,0.0063,3000.0
2013-08-21,0.0063,0.0063,0.0063,0.0063,16600.0
2013-08-22,0.013,0.013,0.0063,0.0063,41000.0
2013-08-26,0.0076,0.0076,0.0076,0.0076,1000.0
2013-08-28,0.0077,0.0077,0.0077,0.0077,13000.0
2013-08-30,0.0077,0.0077,0.0077,0.0077,10000.0
2013-09-10,0.0077,0.0077,0.0077,0.0077,100.0
2013-09-11,0.0077,0.0077,0.0077,0.0077,10000.0
2013-09-12,0.0077,0.0077,0.0077,0.0077,2100.0
2013-09-13,0.013,0.013,0.013,0.013,500.0
2013-09-18,0.0077,0.0077,0.0077,0.0077,2000.0
2013-09-20,0.0077,0.0077,0.0077,0.0077,10002.0
2013-09-24,0.013,0.013,0.01,0.01,21000.0
2013-09-25,0.013,0.013,0.013,0.013,50000.0
2013-09-26,0.015,0.015,0.01,0.01,35170.0
2013-09-27,0.015,0.015,0.015,0.015,25000.0
2013-10-02,0.015,0.015,0.015,0.015,1500.0
2013-10-03,0.015,0.015,0.015,0.015,1000.0
2013-10-07,0.015,0.015,0.015,0.015,5000.0
2013-10-09,0.017,0.017,0.017,0.017,6000.0
2013-10-11,0.015,0.015,0.015,0.015,40000.0
2013-10-14,0.01,0.01,0.01,0.01,10000.0
2013-10-17,0.01,0.01,0.01,0.01,100.0
2013-10-18,0.01,0.01,0.01,0.01,4000.0
2013-10-22,0.01,0.01,0.01,0.01,250.0
2013-10-28,0.01,0.01,0.01,0.01,12596.0
2013-10-29,0.009,0.009,0.009,0.009,6000.0
2013-10-31,0.0082,0.0082,0.0082,0.0082,1121.0
2013-11-04,0.0082,0.0082,0.0082,0.0082,223.0
2013-11-08,0.0082,0.0082,0.0082,0.0082,10000.0
2013-11-14,0.0082,0.0082,0.0082,0.0082,500.0
2013-11-15,0.0082,0.0082,0.0082,0.0082,10000.0
2013-11-18,0.0082,0.0082,0.0082,0.0082,1100.0
2013-11-25,0.0082,0.0082,0.0082,0.0082,350.0
2013-12-04,0.0082,0.0082,0.0082,0.0082,1500.0
2013-12-05,0.0082,0.0082,0.0082,0.0082,17911.0
2013-12-06,0.0082,0.0082,0.0082,0.0082,6200.0
2013-12-09,0.0051,0.0051,0.0051,0.0051,1000.0
2013-12-11,0.0051,0.0051,0.0051,0.0051,3000.0
2013-12-12,0.0051,0.0051,0.0051,0.0051,10000.0
2013-12-13,0.0051,0.0051,0.0051,0.0051,1520.0
2013-12-17,0.0051,0.0051,0.0051,0.0051,1290.0
2013-12-18,0.0051,0.0051,0.0051,0.0051,10700.0
2013-12-19,0.0051,0.0051,0.0051,0.0051,2000.0
2013-12-20,0.0051,0.0051,0.0051,0.0051,2020.0
2013-12-23,0.0065,0.0051,0.0051,0.0051,21900.0
2013-12-26,0.0051,0.0051,0.0051,0.0051,25000.0
2013-12-27,0.0051,0.0051,0.0051,0.0051,6650.0
2013-12-30,0.0065,0.0065,0.0051,0.0051,4600.0
2013-12-31,0.0051,0.0051,0.0051,0.0051,4149.0
2014-01-02,0.0051,0.0051,0.0051,0.0051,300.0
2014-01-07,0.0051,0.0051,0.0051,0.0051,5000.0
2014-01-08,0.0123,0.0123,0.0051,0.0051,11781.0
2014-01-09,0.0052,0.0052,0.0052,0.0052,1000.0
2014-01-10,0.0052,0.0052,0.0052,0.0052,2470.0
2014-01-16,,,,,15.0
2014-01-22,0.0052,0.0052,0.0052,0.0052,5400.0
2014-01-24,0.0052,0.0052,0.0052,0.0052,1000.0
2014-02-12,0.0052,0.0052,0.0052,0.0052,800.0
2014-02-24,0.01,0.006,0.006,0.01,43630.0
2014-02-25,0.01,0.0052,0.0052,0.01,30100.0
2014-02-26,0.0055,0.0055,0.0055,0.0055,300.0
2014-03-04,0.0055,0.0055,0.0055,0.0055,1000.0
2014-03-10,0.01,0.01,0.0055,0.0055,6000.0
2014-03-11,0.01,0.01,0.01,0.01,97505.0
2014-03-12,0.01,0.01,0.01,0.01,5000.0
2014-03-13,0.0092,0.006,0.006,0.0092,9999.0
2014-03-17,0.006,0.006,0.006,0.006,5000.0
2014-03-18,0.0076,0.007,0.007,0.0076,2000.0
2014-03-19,0.007,0.007,0.007,0.007,10000.0
2014-03-20,0.0298,0.025,0.0099,0.0099,27386.0
2014-03-21,0.025,0.0125,0.01,0.01,30450.0
2014-03-24,0.0183,0.0183,0.0125,0.0125,25000.0
2014-03-25,0.0125,0.01,0.01,0.0125,35700.0
2014-04-03,0.006,0.0055,0.0055,0.006,32853.0
2014-04-09,0.0074,0.0074,0.0074,0.0074,2454.0
2014-04-10,0.0055,0.0055,0.0055,0.0055,40100.0
2014-04-11,0.0055,0.0055,0.0055,0.0055,40001.0
2014-04-14,0.0074,0.0074,0.0074,0.0074,200.0
2014-04-15,0.0074,0.0055,0.0055,0.0074,11000.0
2014-04-16,0.0055,0.0055,0.0055,0.0055,5000.0
2014-04-21,0.0055,0.0055,0.0055,0.0055,5900.0
2014-04-22,0.0055,0.0055,0.0055,0.0055,15355.0
2014-04-23,0.0055,0.0055,0.0055,0.0055,21500.0
2014-04-24,0.0074,0.0074,0.0055,0.0055,17000.0
2014-04-25,0.0055,0.0055,0.0055,0.0055,9813.0
2014-04-29,0.0055,0.0055,0.0055,0.0055,7507.0
2014-05-13,0.0055,0.0055,0.0055,0.0055,290.0
2014-05-21,0.0064,0.0064,0.0064,0.0064,250.0
2014-06-03,0.0055,0.0055,0.0055,0.0055,1500.0
2014-06-04,0.0068,0.0068,0.0068,0.0068,500.0
2014-06-05,0.008,0.008,0.008,0.008,20000.0
2014-06-09,0.0068,0.0068,0.0068,0.0068,10000.0
2014-06-12,0.0068,0.0068,0.0068,0.0068,500.0
2014-06-17,0.006,0.006,0.006,0.006,1000.0
2014-06-26,0.006,0.006,0.006,0.006,225.0
2014-06-27,0.006,0.006,0.006,0.006,100.0
2014-07-16,0.006,0.006,0.006,0.006,2000.0
2014-07-17,0.0066,0.0066,0.0066,0.0066,800.0
2014-07-18,0.0063,0.0063,0.0063,0.0063,5700.0
2014-07-23,0.0063,0.0063,0.0063,0.0063,4450.0
2014-07-30,0.0063,0.0063,0.0063,0.0063,1000.0
2014-08-04,0.006,0.006,0.006,0.006,500.0
2014-08-07,0.0061,0.0061,0.0061,0.0061,400.0
2014-08-11,0.0063,0.0061,0.0061,0.0063,12000.0
2014-08-19,0.0062,0.0062,0.0062,0.0062,3000.0
2014-08-20,0.0062,0.0062,0.0062,0.0062,3000.0
2014-08-21,0.0062,0.0055,0.0055,0.0062,31675.0
2014-08-27,0.0055,0.0055,0.0055,0.0055,300.0
2014-08-29,0.0055,0.0055,0.0055,0.0055,28634.0
2014-09-02,0.0055,0.0055,0.0055,0.0055,4001.0
2014-09-03,0.0056,0.0055,0.0055,0.0056,4000.0
2014-09-05,0.0055,0.0055,0.0055,0.0055,500.0
2014-09-12,0.0055,0.0055,0.0055,0.0055,5712.0
2014-09-15,0.004,0.004,0.004,0.004,2950.0
2014-09-24,0.004,0.004,0.004,0.004,160.0
2014-09-26,0.004,0.004,0.004,0.004,500.0
2014-09-30,0.0044,0.004,0.004,0.0044,15000.0
2014-10-03,0.004,0.004,0.004,0.004,12600.0
2014-10-14,0.0041,0.004,0.004,0.0041,1300.0
2014-10-27,,,,,35.0
2014-10-28,0.0044,0.004,0.004,0.0044,1600.0
2014-10-30,0.004,0.004,0.004,0.004,4000.0
2014-11-03,0.004,0.004,0.004,0.004,1500.0
2014-11-05,0.0041,0.004,0.004,0.0041,2000.0
2014-11-07,0.004,0.004,0.004,0.004,2000.0
2014-11-11,0.0044,0.004,0.004,0.0044,7001.0
2014-11-14,0.004,0.004,0.004,0.004,500.0
2014-11-17,0.004,0.004,0.004,0.004,567.0
2014-11-18,0.004,0.004,0.004,0.004,1200.0
2014-11-20,0.004,0.004,0.004,0.004,12000.0
2014-11-28,,,,,95.0
2014-12-01,0.004,0.004,0.004,0.004,300.0
2014-12-02,0.004,0.004,0.004,0.004,10000.0
2014-12-09,0.004,0.004,0.004,0.004,13300.0
2014-12-10,0.004,0.004,0.004,0.004,3400.0
2014-12-11,0.004,0.004,0.004,0.004,15000.0
2014-12-12,0.0041,0.004,0.004,0.004,460.0
2014-12-16,0.00419,0.004,0.004,0.00419,2000.0
2014-12-17,0.004,0.004,0.004,0.004,5000.0
2014-12-18,0.004,0.004,0.004,0.004,10700.0
2014-12-19,0.004,0.004,0.004,0.004,403.0
2014-12-22,0.004,0.004,0.004,0.004,2000.0
2014-12-24,0.0041,0.004,0.004,0.0041,700.0
2014-12-29,0.004,0.004,0.004,0.004,4600.0
2014-12-30,0.004,0.004,0.004,0.004,1200.0
2014-12-31,0.004,0.004,0.004,0.004,600.0
2015-01-14,0.004,0.003,0.003,0.004,27700.0
2015-01-21,0.00419,0.004,0.004,0.00419,9998.0
2015-01-26,,,,,10.0
2015-01-28,0.004,0.004,0.004,0.004,1000.0
2015-02-03,0.004,0.004,0.004,0.004,13518.0
2015-02-04,0.004,0.004,0.004,0.004,2000.0
2015-02-05,0.004,0.004,0.004,0.004,3000.0
2015-02-06,0.004,0.004,0.004,0.004,200.0
2015-02-10,0.004,0.004,0.004,0.004,5017.0
2015-02-11,0.004,0.004,0.004,0.004,2000.0
2015-03-09,0.00419,0.004,0.004,0.00419,400.0
2015-03-20,0.004,0.004,0.004,0.004,1000.0
2015-03-25,0.004,0.004,0.004,0.004,500.0
2015-04-01,0.004,0.004,0.004,0.004,160.0
2015-04-06,,,,,1.0
2015-04-08,,,,,1.0
2015-04-15,0.00419,0.004,0.004,0.00419,1800.0
2015-04-24,,,,,34.0
2015-04-27,0.004,0.004,0.004,0.004,1200.0
2015-05-07,0.004,0.004,0.004,0.004,8000.0
2015-05-11,0.004,0.004,0.004,0.004,300.0
2015-05-13,0.004,0.004,0.004,0.004,2000.0
2015-05-20,0.004,0.004,0.004,0.004,1000.0
2015-05-28,,,,,18350.0
2015-06-05,0.003,0.003,0.003,0.003,1725.0
2015-06-09,0.00309,0.00309,0.003,0.003,320.0
2015-06-11,0.003,0.003,0.003,0.003,250.0
2015-06-12,0.003,0.003,0.003,0.003,2500.0
2015-06-15,0.003,0.003,0.003,0.003,10950.0
2015-06-19,0.00342,0.0032,0.0032,0.00342,30000.0
2015-06-29,,,,,100.0
2015-07-10,0.0033,0.0033,0.0033,0.0033,100.0
2015-07-23,0.00334,0.0033,0.0033,0.00334,2000.0
2015-07-24,0.0034,0.0034,0.0034,0.0034,1000.0
2015-07-30,0.00334,0.0033,0.0033,0.00334,11600.0
2015-08-04,0.00334,0.0033,0.0033,0.00334,320.0
2015-08-17,,,,,35000.0
2015-08-21,0.0033,0.0033,0.0033,0.0033,650.0
2015-09-14,0.0033,0.0033,0.0033,0.0033,3707.0
2015-09-28,0.0033,0.0033,0.0033,0.0033,5000.0
2015-09-30,0.0033,0.0033,0.0033,0.0033,2000.0
2015-10-06,,,,,50.0
2015-10-23,0.0033,0.0033,0.0033,0.0033,600.0
2015-11-02,0.0033,0.0033,0.0033,0.0033,4500.0
2015-11-11,0.0033,0.0033,0.0033,0.0033,3000.0
2015-11-12,0.0033,0.0033,0.0033,0.0033,3000.0
2015-12-07,0.0033,0.0033,0.0033,0.0033,2700.0
2015-12-16,0.003,0.003,0.003,0.003,12850.0
2015-12-29,0.0033,0.0033,0.0033,0.0033,7100.0
2016-01-14,0.00334,0.0033,0.0033,0.00334,18400.0
2016-02-01,0.0034,0.0034,0.0034,0.0034,1000.0
2016-02-25,0.0039,0.0039,0.0039,0.0039,200.0
2016-03-03,0.0039,0.0039,0.0039,0.0039,230.0
2016-03-15,0.00494,0.0039,0.0039,0.00494,4222.0
2016-03-29,0.004,0.002,0.002,0.004,152060.0
2016-03-30,0.0035,0.0035,0.003,0.003,17598.0
2016-04-11,0.0032,0.0032,0.0032,0.0032,59000.0
2016-04-29,0.00365,0.0033,0.0033,0.00365,700.0
2016-05-02,,,,,19.0
2016-05-09,0.0033,0.0033,0.0033,0.0033,3690.0
2016-05-18,0.00337,0.00337,0.00337,0.00337,500.0
2016-05-20,0.00337,0.00337,0.00337,0.00337,1000.0
2016-06-01,0.0033,0.0033,0.0033,0.0033,150.0
2016-06-10,0.0033,0.0033,0.0033,0.0033,1000.0
2016-06-14,0.0033,0.003,0.003,0.0033,10200.0
2016-07-06,0.003,0.003,0.003,0.003,150.0
2016-07-07,0.003,0.003,0.003,0.003,100.0
2016-07-08,0.003,0.003,0.003,0.003,11000.0
2016-07-11,0.003,0.003,0.003,0.003,11000.0
2016-07-29,0.003,0.003,0.003,0.003,35000.0
2016-08-05,0.003,0.003,0.003,0.003,637.0
2016-08-18,0.00344,0.003,0.003,0.00344,310.0
2016-08-24,0.00355,0.0032,0.0032,0.00355,8000.0
2016-08-26,0.0032,0.0032,0.0032,0.0032,300.0
2016-09-02,0.003361,0.003361,0.003361,0.003361,500.0
2016-09-09,0.00355,0.0032,0.0032,0.00355,6000.0
2016-09-12,0.0032,0.0032,0.0032,0.0032,4000.0
2016-09-29,0.0037,0.0035,0.0035,0.0037,2000.0
2016-10-13,,,,,9000.0
2016-10-18,0.0035,0.0035,0.0035,0.0035,4000.0
2016-10-24,0.0035,0.0035,0.0035,0.0035,1725.0
2016-10-25,0.0035,0.0035,0.0035,0.0035,10000.0
2016-10-27,,,,,18.0
2016-11-02,0.00386,0.00386,0.00386,0.00386,4000.0
2016-11-10,0.00354,0.00354,0.00354,0.00354,300.0
2016-11-14,0.0035,0.0035,0.0035,0.0035,1000.0
2016-11-15,0.0035,0.0025,0.0025,0.0035,30000.0
2016-11-22,0.002191,0.0018,0.0018,0.002191,1000.0
2016-12-08,0.0018,0.0018,0.0018,0.0018,3000.0
2016-12-16,0.00265,0.0018,0.0018,0.00265,1600.0
2016-12-19,0.002191,0.002191,0.0018,0.0018,3100.0
2016-12-20,,,,,10.0
2016-12-27,0.0018,0.0018,0.0018,0.0018,550.0
2016-12-28,0.002191,0.002191,0.002191,0.002191,1800.0
2016-12-29,0.00181,0.0018,0.0018,0.0018,6300.0
2016-12-30,0.00197,0.00197,0.0018,0.0018,3100.0
2017-01-05,0.0018,0.0018,0.0018,0.0018,200.0
2017-01-09,0.0018,0.0018,0.0018,0.0018,32545.0
2017-01-11,0.001723,0.001723,0.001723,0.001723,300.0
2017-01-13,0.00171,0.00171,0.00171,0.00171,400.0
2017-01-17,0.0018,0.0018,0.0018,0.0018,51555.0
2017-01-18,0.0017,0.0017,0.0017,0.0017,51555.0
2017-02-02,0.001,0.001,0.001,0.001,5000.0
2017-02-06,0.001629,0.001629,0.001629,0.001629,250.0
2017-02-21,0.0017,0.0017,0.0017,0.0017,3400.0
2017-02-22,0.0017,0.0017,0.0017,0.0017,300.0
2017-02-23,0.002014,0.002014,0.002014,0.002014,1500.0
2017-02-28,0.0016,0.0016,0.0016,0.0016,650.0
2017-03-10,0.00339,0.00339,0.0016,0.0016,24690.0
2017-03-30,,,,,25.0
2017-03-31,0.00188,0.00188,0.00188,0.00188,700.0
2017-04-04,0.00188,0.00188,0.00188,0.00188,1200.0
2017-04-10,0.00169,0.00169,0.00169,0.00169,10000.0
2017-05-12,0.0015,0.0015,0.0015,0.0015,1000.0
2017-05-15,0.0015,0.0015,0.0015,0.0015,200.0
2017-05-23,0.0034,0.0034,0.0034,0.0034,6900.0
2017-05-30,0.0015,0.0015,0.0015,0.0015,780.0
2017-06-06,0.0015,0.0015,0.0015,0.0015,101.0
2017-06-08,0.00169,0.0015,0.0015,0.00169,5000.0
2017-06-09,0.0015,0.0015,0.0015,0.0015,2500.0
2017-06-13,0.001937,0.001937,0.001937,0.001937,100.0
2017-06-22,0.0015,0.0015,0.0015,0.0015,200.0
2017-06-23,0.0015,0.0015,0.0015,0.0015,500.0
2017-06-26,0.0015,0.0015,0.0015,0.0015,1000.0
2017-07-07,0.00339,0.00339,0.00339,0.00339,2800.0
2017-07-13,0.0015,0.0015,0.0015,0.0015,1000.0
2017-07-14,0.0015,0.0015,0.0015,0.0015,800.0
2017-07-18,0.0015,0.0015,0.0015,0.0015,917.0
2017-07-27,0.00169,0.00169,0.00169,0.00169,2000.0
2017-08-11,0.00188,0.00188,0.00188,0.00188,3200.0
2017-08-28,,,,,45.0
2017-09-07,,,,,90.0
2017-09-11,0.0015,0.0015,0.0015,0.0015,1000.0
2017-09-12,0.0015,0.0015,0.0015,0.0015,1500.0
2017-09-20,0.0015,0.0015,0.0015,0.0015,100.0
2017-09-26,0.0015,0.0015,0.0015,0.0015,500.0
2017-10-02,0.002,0.002,0.0015,0.00151,68284.0
2017-10-05,0.0015,0.0015,0.0015,0.0015,36100.0
2017-10-06,0.0038,0.00377,0.0034,0.0034,212905.0
2017-10-09,0.0035,0.0034,0.003,0.0035,154985.0
2017-10-10,0.003,0.002,0.002,0.003,30001.0
2017-10-20,0.002,0.002,0.002,0.002,9000.0
2017-10-24,0.002,0.002,0.002,0.002,33333.0
2017-10-31,0.007,0.002,0.002,0.007,10000.0
2017-11-14,0.002,0.002,0.002,0.002,1924.0
2017-11-16,0.00205,0.00205,0.00205,0.00205,1500.0
2017-11-21,0.007,0.007,0.00315,0.00315,860.0
2017-11-24,0.0069,0.005,0.005,0.0069,30000.0
2017-11-28,0.0025,0.0025,0.0025,0.0025,500.0
2017-11-30,0.003512,0.003512,0.003512,0.003512,300.0
2017-12-06,0.00689,0.00689,0.0025,0.0025,1200.0
2017-12-08,0.00294,0.00294,0.0025,0.0025,81016.0
2017-12-15,0.0025,0.0025,0.0025,0.0025,20000.0
2017-12-18,0.0013,0.0013,0.0013,0.0013,1050.0
2017-12-19,0.0013,0.0013,0.0013,0.0013,263.0
2017-12-20,0.00689,0.00689,0.0013,0.0013,2016.0
2017-12-22,0.00135,0.00135,0.0013,0.0013,20000.0
2017-12-26,0.0041,0.0041,0.0041,0.0041,1000.0
2017-12-28,0.00689,0.005612,0.0013,0.0013,16415.0
2018-01-03,0.0013,0.0013,0.0013,0.0013,250.0
2018-01-09,0.0056,0.0056,0.0013,0.0013,20000.0
2018-01-11,0.0015,0.0015,0.0015,0.0015,880.0
2018-01-24,0.00559,0.00559,0.0015,0.0015,5914.0
2018-01-25,0.0069,0.0069,0.0055,0.0055,260366.0
2018-01-29,0.0069,0.0018,0.0016,0.0055,205100.0
2018-01-31,0.0018,0.0018,0.0018,0.0018,3000.0
2018-02-01,0.0018,0.0018,0.0018,0.0018,10000.0
2018-02-14,0.003,0.003,0.003,0.003,100.0
2018-02-20,0.003,0.002153,0.002153,0.003,21000.0
2018-02-22,0.002153,0.002153,0.002153,0.002153,544.0
2018-02-28,0.003,0.003,0.003,0.003,10000.0
2018-03-07,0.00386,0.00386,0.0029,0.0029,3100.0
2018-03-08,0.0029,0.0029,0.0029,0.0029,1000.0
2018-03-13,0.0125,0.0125,0.0125,0.0125,1000.0
2018-03-14,,,,,20.0
2018-03-15,0.0125,0.002,0.002,0.0125,37000.0
2018-03-20,0.0125,0.0125,0.0125,0.0125,10000.0
2018-03-21,0.0021,0.0021,0.0021,0.0021,1375.0
2018-03-22,0.00418,0.00418,0.00418,0.00418,5000.0
2018-04-04,0.0021,0.0021,0.0021,0.0021,10000.0
2018-04-05,0.0125,0.012,0.002,0.0125,6449.0
2018-04-09,0.012,0.012,0.012,0.012,6000.0
2018-04-11,0.0125,0.0125,0.0125,0.0125,3000.0
2018-04-17,0.0025,0.0025,0.0025,0.0025,5000.0
2018-04-30,0.0035,0.0035,0.0035,0.0035,3500.0
2018-05-03,0.0035,0.0035,0.0035,0.0035,715.0
2018-05-07,0.0035,0.0035,0.0035,0.0035,6500.0
2018-05-08,0.0035,0.0035,0.0035,0.0035,150.0
2018-05-16,0.0036,0.0036,0.0036,0.0036,3000.0
2018-05-17,0.0036,0.0036,0.0036,0.0036,100.0
2018-06-06,,,,,50.0
2018-06-07,0.0044,0.0044,0.0044,0.0044,2000.0
2018-06-08,0.0038,0.0038,0.0038,0.0038,3000.0
2018-06-11,0.005,0.00499,0.00499,0.005,22000.0
2018-06-13,0.0039,0.0039,0.0039,0.0039,500.0
2018-06-18,0.00455,0.00455,0.00455,0.00455,3600.0
2018-06-20,0.00499,0.0041,0.0041,0.00499,500.0
2018-06-21,0.0041,0.0041,0.0041,0.0041,10000.0
2018-06-26,0.0041,0.0041,0.0041,0.0041,14000.0
2018-06-27,,,,,20.0
2018-07-16,0.00499,0.003,0.003,0.00499,320.0
2018-07-18,0.003,0.003,0.003,0.003,400.0
2018-07-19,0.003,0.003,0.003,0.003,1000.0
2018-07-20,0.003,0.003,0.003,0.003,1000.0
2018-08-13,0.005,0.005,0.005,0.005,10000.0
2018-08-15,0.003,0.003,0.003,0.003,500.0
2018-08-16,0.005,0.005,0.005,0.005,5000.0
2018-08-21,0.005,0.005,0.005,0.005,10000.0
2018-08-24,,,,,3.0
2018-08-28,0.005,0.0034,0.0034,0.005,31397.0
2018-09-06,0.003,0.003,0.003,0.003,6000.0
2018-09-13,,,,,6.0
2018-09-14,0.00999,0.00999,0.0031,0.0031,1998.0
2018-09-18,0.00655,0.0031,0.0031,0.00655,2600.0
2018-09-20,0.0031,0.0031,0.0031,0.0031,1000.0
2018-09-21,0.0031,0.0031,0.0031,0.0031,398.0
2018-09-28,0.0031,0.003,0.003,0.0031,66000.0
2018-10-01,0.0031,0.0031,0.0031,0.0031,455.0
2018-10-11,0.00312,0.00312,0.0031,0.0031,400.0
2018-11-09,0.003,0.003,0.003,0.003,1550.0
2018-11-13,0.006,0.006,0.003,0.003,3000.0
2018-12-07,0.003,0.003,0.003,0.003,110.0
2018-12-10,0.003,0.003,0.003,0.003,1000.0
2018-12-27,0.00589,0.00589,0.003,0.003145,468.0
2018-12-28,0.00445,0.00445,0.00445,0.00445,150.0
2018-12-31,0.003725,0.003,0.003,0.003725,12200.0
2019-01-04,0.003,0.003,0.003,0.003,2000.0
2019-02-04,0.0031,0.0031,0.0031,0.0031,2000.0
2019-02-20,0.00323,0.00323,0.00323,0.00323,100.0
2019-02-27,0.00567,0.00567,0.00567,0.00567,3450.0
2019-02-28,0.0057,0.0057,0.0057,0.0057,50000.0
2019-03-07,0.0044,0.0044,0.0044,0.0044,300.0
2019-03-13,0.0031,0.0031,0.0031,0.0031,6645.0
2019-03-14,0.004775,0.004775,0.004775,0.004775,1000.0
2019-03-15,0.0031,0.002,0.002,0.0031,50000.0
2019-03-20,0.002,0.002,0.002,0.002,107500.0
2019-04-03,,,,,1.0
2019-04-08,,,,,20.0
2019-04-22,0.002,0.002,0.002,0.002,900.0
2019-04-29,0.0022,0.0021,0.002,0.0022,129670.0
2019-05-02,0.003395,0.003395,0.003395,0.003395,600.0
2019-05-06,0.0023,0.0023,0.0023,0.0023,402.0
2019-05-14,0.0024,0.0024,0.0023,0.0023,11517.0
2019-05-16,0.0024,0.0024,0.0024,0.0024,7300.0
2019-06-19,,,,,25.0
2019-06-25,0.0026,0.0026,0.0026,0.0026,150.0
2019-07-01,0.0026,0.0026,0.0026,0.0026,1000.0
2019-07-09,0.0094,0.0094,0.0094,0.0094,10000.0
2019-07-10,0.0026,0.0026,0.0026,0.0026,13700.0
2019-07-11,0.00787,0.00787,0.00787,0.00787,1500.0
2019-07-15,0.0085,0.0026,0.0026,0.00844,14382.0
2019-07-22,0.0026,0.0026,0.0026,0.0026,1000.0
2019-07-31,0.0026,0.0026,0.0026,0.0026,6000.0
2019-08-05,0.0027,0.0027,0.0027,0.0027,175.0
2019-08-06,0.0027,0.0027,0.0027,0.0027,600.0
2019-08-08,0.003188,0.003188,0.003188,0.003188,1000.0
2019-08-15,0.004225,0.004225,0.004225,0.004225,3000.0
