Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-09-29,0.32,0.25,0.25,0.25,1350.0
2006-10-02,0.32,0.32,0.32,0.32,1000.0
2006-10-03,0.3,0.3,0.3,0.3,1125.0
2006-10-04,0.3,0.3,0.25,0.25,24130.0
2006-10-05,0.3,0.25,0.25,0.25,25575.0
2006-10-06,0.3,0.3,0.26,0.26,31088.0
2006-10-09,0.29,0.29,0.29,0.29,16500.0
2006-10-10,0.29,0.29,0.29,0.29,375.0
2006-10-11,0.32,0.32,0.32,0.32,2000.0
2006-10-13,0.3,0.27,0.27,0.3,53675.0
2006-10-16,0.27,0.27,0.27,0.27,14022.0
2006-10-17,0.27,0.27,0.27,0.27,750.0
2006-10-18,0.27,0.27,0.27,0.27,1125.0
2006-10-19,0.27,0.27,0.27,0.27,8100.0
2006-10-20,0.3,0.23,0.23,0.3,33150.0
2006-10-23,0.23,0.2,0.2,0.23,118350.0
2006-10-24,0.25,0.21,0.2,0.2,69055.0
2006-10-25,0.21,0.21,0.2,0.2,115408.0
2006-10-26,0.21,0.17,0.17,0.21,70400.0
2006-10-27,0.185,0.185,0.18,0.18,10875.0
2006-10-30,0.25,0.25,0.25,0.25,100.0
2006-10-31,0.25,0.16,0.16,0.16,750.0
2006-11-01,0.25,0.25,0.17,0.17,30198.0
2006-11-02,0.25,0.25,0.17,0.17,7750.0
2006-11-03,0.21,0.2,0.2,0.21,84000.0
2006-11-06,0.22,0.15,0.15,0.22,93500.0
2006-11-07,0.2,0.17,0.17,0.2,17250.0
2006-11-08,0.2,0.19,0.15,0.15,44252.0
2006-11-09,0.2,0.19,0.17,0.19,56925.0
2006-11-10,0.19,0.19,0.17,0.17,17725.0
2006-11-13,0.2,0.19,0.17,0.18,23228.0
2006-11-14,0.19,0.18,0.17,0.17,150275.0
2006-11-15,0.17,0.059,0.022,0.17,2960183.0
2006-11-16,0.06,0.035,0.025,0.055,1629870.0
2006-11-17,0.04,0.035,0.03,0.04,186950.0
2006-11-20,0.035,0.032,0.025,0.028,158850.0
2006-11-21,0.032,0.03,0.026,0.032,65100.0
2006-11-22,0.04,0.04,0.028,0.03,615800.0
2006-11-24,0.045,0.045,0.04,0.045,62575.0
2006-11-27,0.045,0.045,0.045,0.045,1100.0
2006-11-28,0.044,0.03,0.027,0.04,281576.0
2006-11-29,0.039,0.039,0.026,0.03,130037.0
2006-11-30,0.04,0.04,0.026,0.038,29000.0
2006-12-01,0.04,0.03,0.03,0.04,20961.0
2006-12-04,0.04,0.035,0.0297,0.04,39358.0
2006-12-05,0.035,0.03,0.02,0.03,183354.0
2006-12-06,0.035,0.03,0.025,0.025,132300.0
2006-12-07,0.025,0.025,0.025,0.025,889.0
2006-12-08,0.025,0.025,0.025,0.025,12500.0
2006-12-11,0.031,0.031,0.025,0.025,63716.0
2006-12-12,0.035,0.035,0.031,0.035,34289.0
2006-12-13,0.027,0.025,0.025,0.025,12075.0
2006-12-14,0.04,0.035,0.03,0.035,191169.0
2006-12-15,0.04,0.035,0.035,0.035,23635.0
2006-12-18,0.04,0.035,0.03,0.035,108242.0
2006-12-19,0.035,0.035,0.035,0.035,13700.0
2006-12-20,0.035,0.035,0.035,0.035,2000.0
2006-12-21,0.035,0.035,0.035,0.035,65200.0
2006-12-22,0.035,0.03,0.03,0.035,99047.0
2006-12-26,0.015,0.015,0.015,0.015,3862.0
2006-12-27,0.03,0.03,0.03,0.03,15391.0
2006-12-28,0.04,0.035,0.03,0.03,75750.0
2006-12-29,0.05,0.041,0.04,0.04,228395.0
2007-01-03,0.05,0.05,0.041,0.041,67625.0
2007-01-04,0.05,0.045,0.042,0.05,222775.0
2007-01-05,0.05,0.045,0.045,0.048,30399.0
2007-01-08,0.05,0.05,0.04,0.045,75000.0
2007-01-09,0.05,0.05,0.04,0.04,20800.0
2007-01-10,0.05,0.05,0.05,0.05,2900.0
2007-01-11,0.05,0.05,0.05,0.05,355707.0
2007-01-12,0.05,0.045,0.045,0.05,24882.0
2007-01-16,0.05,0.045,0.045,0.05,5337.0
2007-01-18,0.05,0.05,0.05,0.05,10000.0
2007-01-19,0.05,0.05,0.05,0.05,49850.0
2007-01-22,0.045,0.045,0.045,0.045,9900.0
2007-01-23,0.045,0.045,0.045,0.045,750.0
2007-01-24,0.047,0.047,0.045,0.045,17574.0
2007-01-25,0.048,0.04,0.04,0.048,21646.0
2007-01-29,0.04,0.04,0.04,0.04,11245.0
2007-01-30,0.04,0.04,0.035,0.04,39136.0
2007-02-02,0.035,0.035,0.035,0.035,7500.0
2007-02-05,0.035,0.035,0.035,0.035,237.0
2007-02-06,0.035,0.035,0.035,0.035,187.0
2007-02-07,0.045,0.045,0.04,0.04,61250.0
2007-02-08,0.055,0.055,0.045,0.045,131948.0
2007-02-09,0.051,0.051,0.051,0.051,3375.0
2007-02-12,0.075,0.07,0.0565,0.059,77950.0
2007-02-13,0.07,0.07,0.07,0.07,300.0
2007-02-14,0.065,0.065,0.065,0.065,1000.0
2007-02-15,0.07,0.06,0.06,0.065,40200.0
2007-02-16,0.06,0.06,0.06,0.06,327.0
2007-02-20,0.06,0.06,0.051,0.051,1782.0
2007-02-21,0.06,0.051,0.051,0.06,2800.0
2007-02-23,0.051,0.051,0.051,0.051,950.0
2007-02-27,0.06,0.06,0.051,0.06,11888.0
2007-03-01,0.051,0.05,0.05,0.051,15209.0
2007-03-02,0.05,0.05,0.05,0.05,125.0
2007-03-05,0.06,0.06,0.06,0.06,927.0
2007-03-06,0.05,0.05,0.05,0.05,19000.0
2007-03-07,0.055,0.055,0.05,0.05,500.0
2007-03-08,0.05,0.05,0.05,0.05,4800.0
2007-03-09,0.05,0.05,0.05,0.05,2037.0
2007-03-12,0.05,0.05,0.04,0.05,80000.0
2007-03-13,0.055,0.055,0.055,0.055,820.0
2007-03-14,0.08,0.08,0.055,0.055,110750.0
2007-03-15,0.095,0.08,0.07,0.08,113350.0
2007-03-16,0.08,0.08,0.08,0.08,10050.0
2007-03-19,0.075,0.075,0.075,0.075,275.0
2007-03-20,0.08,0.07,0.07,0.08,54513.0
2007-03-22,0.07,0.07,0.07,0.07,429.0
2007-03-23,0.07,0.07,0.07,0.07,2650.0
2007-03-26,0.07,0.06,0.06,0.07,94950.0
2007-03-27,0.06,0.06,0.06,0.06,612.0
2007-03-28,0.06,0.06,0.06,0.06,750.0
2007-03-29,0.07,0.07,0.07,0.07,15000.0
2007-03-30,0.07,0.07,0.06,0.07,8875.0
2007-04-02,0.07,0.07,0.06,0.07,1696.0
2007-04-03,0.06,0.06,0.06,0.06,2061.0
2007-04-05,0.06,0.06,0.06,0.06,7500.0
2007-04-09,0.06,0.06,0.06,0.06,21175.0
2007-04-10,0.06,0.06,0.06,0.06,5625.0
2007-04-13,0.06,0.06,0.06,0.06,16875.0
2007-04-16,0.055,0.055,0.055,0.055,231.0
2007-04-17,0.055,0.05,0.05,0.055,99041.0
2007-04-18,0.055,0.05,0.05,0.055,16250.0
2007-04-23,0.05,0.05,0.05,0.05,4066.0
2007-04-25,0.055,0.05,0.05,0.055,26250.0
2007-04-26,0.055,0.055,0.055,0.055,2500.0
2007-04-27,0.06,0.06,0.06,0.06,20000.0
2007-04-30,0.065,0.06,0.06,0.065,16630.0
2007-05-04,0.07,0.07,0.06,0.06,13850.0
2007-05-08,0.06,0.06,0.06,0.06,125.0
2007-05-09,0.06,0.06,0.06,0.06,105.0
2007-05-11,0.06,0.06,0.06,0.06,24875.0
2007-05-14,0.055,0.05,0.05,0.055,731764.0
2007-05-15,0.06,0.055,0.05,0.05,63000.0
2007-05-16,0.055,0.05,0.05,0.055,35000.0
2007-05-17,0.06,0.06,0.055,0.055,30000.0
2007-05-18,0.06,0.055,0.055,0.055,89500.0
2007-05-21,0.06,0.05,0.05,0.055,248000.0
2007-05-22,0.05,0.045,0.045,0.045,233385.0
2007-05-23,0.05,0.042,0.042,0.045,365688.0
2007-05-24,0.05,0.045,0.042,0.05,269537.0
2007-05-25,0.045,0.043,0.043,0.045,323000.0
2007-05-29,0.043,0.042,0.042,0.043,107000.0
2007-05-30,0.04,0.04,0.04,0.04,56312.0
2007-05-31,0.04,0.04,0.04,0.04,22725.0
2007-06-01,0.041,0.041,0.041,0.041,56775.0
2007-06-04,0.041,0.041,0.041,0.041,11954.0
2007-06-07,0.055,0.05,0.045,0.045,35346.0
2007-06-08,0.05,0.05,0.05,0.05,750.0
2007-06-12,0.06,0.06,0.06,0.06,400.0
2007-06-13,0.05,0.045,0.045,0.05,10000.0
2007-06-14,0.05,0.05,0.05,0.05,12000.0
2007-06-15,0.04,0.04,0.04,0.04,750.0
2007-06-19,0.05,0.04,0.04,0.04,6525.0
2007-06-21,0.04,0.04,0.04,0.04,1875.0
2007-06-26,0.05,0.05,0.05,0.05,500.0
2007-06-29,0.04,0.04,0.04,0.04,375.0
2007-07-03,0.045,0.045,0.045,0.045,5300.0
2007-07-06,0.045,0.045,0.045,0.045,30000.0
2007-07-09,0.04,0.04,0.04,0.04,10125.0
2007-07-10,0.045,0.045,0.041,0.045,35212.0
2007-07-16,0.042,0.042,0.042,0.042,5500.0
2007-07-18,0.042,0.042,0.042,0.042,250.0
2007-07-19,0.042,0.042,0.042,0.042,1615.0
2007-07-23,0.042,0.042,0.042,0.042,6611.0
2007-07-26,0.042,0.042,0.042,0.042,12888.0
2007-07-27,0.042,0.04,0.04,0.042,20067.0
2007-07-30,0.04,0.04,0.04,0.04,10000.0
2007-08-01,0.045,0.045,0.045,0.045,3500.0
2007-08-06,0.04,0.04,0.04,0.04,875.0
2007-08-07,0.045,0.045,0.04,0.04,6160.0
2007-08-08,0.04,0.04,0.04,0.04,1470.0
2007-08-10,0.04,0.04,0.04,0.04,10275.0
2007-08-13,0.04,0.04,0.04,0.04,2000.0
2007-08-15,0.04,0.04,0.04,0.04,750.0
2007-08-16,0.04,0.04,0.04,0.04,400.0
2007-08-21,0.04,0.04,0.04,0.04,7025.0
2007-08-22,0.04,0.04,0.04,0.04,10275.0
2007-08-24,0.04,0.04,0.04,0.04,6572.0
2007-08-27,0.04,0.04,0.04,0.04,675.0
2007-08-29,0.04,0.04,0.04,0.04,1250.0
2007-08-30,0.04,0.04,0.04,0.04,1302.0
2007-08-31,0.04,0.04,0.04,0.04,2000.0
2007-09-04,0.045,0.04,0.04,0.04,9925.0
2007-09-05,0.04,0.04,0.04,0.04,13378.0
2007-09-06,0.04,0.04,0.04,0.04,6600.0
2007-09-10,0.04,0.04,0.04,0.04,2500.0
2007-09-11,0.04,0.04,0.04,0.04,20500.0
2007-09-13,0.04,0.04,0.04,0.04,325.0
2007-09-14,0.04,0.04,0.04,0.04,1275.0
2007-09-17,0.04,0.04,0.04,0.04,875.0
2007-09-19,0.045,0.045,0.045,0.045,229.0
2007-09-21,0.04,0.04,0.04,0.04,1650.0
2007-09-27,0.04,0.04,0.04,0.04,1511.0
2007-09-28,0.04,0.04,0.04,0.04,24750.0
2007-10-01,0.035,0.035,0.035,0.035,5600.0
2007-10-03,0.035,0.035,0.035,0.035,2355.0
2007-10-08,0.035,0.035,0.035,0.035,3782.0
2007-10-10,0.035,0.035,0.035,0.035,3628.0
2007-10-11,0.035,0.035,0.035,0.035,29739.0
2007-10-12,0.045,0.045,0.045,0.045,10000.0
2007-10-16,0.045,0.035,0.035,0.045,4518.0
2007-10-23,0.035,0.035,0.035,0.035,1000.0
2007-10-25,0.035,0.035,0.035,0.035,15000.0
2007-10-26,0.035,0.035,0.035,0.035,2750.0
2007-10-29,0.035,0.035,0.035,0.035,6150.0
2007-11-02,0.035,0.035,0.035,0.035,4075.0
2007-11-06,0.035,0.035,0.035,0.035,4750.0
2007-11-07,0.04,0.025,0.025,0.035,89181.0
2007-11-09,0.025,0.025,0.025,0.025,2125.0
2007-11-12,0.025,0.025,0.025,0.025,5250.0
2007-11-13,0.03,0.025,0.025,0.03,5375.0
2007-11-14,0.03,0.03,0.03,0.03,5000.0
2007-11-16,0.025,0.025,0.025,0.025,875.0
2007-11-21,0.035,0.035,0.025,0.025,15250.0
2007-11-23,0.035,0.035,0.035,0.035,375.0
2007-11-27,0.03,0.03,0.03,0.03,525.0
2007-11-29,0.03,0.03,0.03,0.03,375.0
2007-11-30,0.03,0.03,0.03,0.03,125.0
2007-12-04,0.04,0.04,0.03,0.03,25707.0
2007-12-05,0.03,0.03,0.03,0.03,2500.0
2007-12-06,0.03,0.03,0.03,0.03,768.0
2007-12-07,0.03,0.03,0.03,0.03,1000.0
2007-12-10,0.03,0.03,0.03,0.03,250.0
2007-12-11,0.03,0.03,0.03,0.03,1104.0
2007-12-12,0.03,0.03,0.03,0.03,4300.0
2007-12-13,0.04,0.04,0.03,0.03,66750.0
2007-12-14,0.035,0.033,0.03,0.035,17592.0
2007-12-17,0.03,0.03,0.03,0.03,725.0
2007-12-18,0.03,0.03,0.03,0.03,2500.0
2007-12-19,0.03,0.03,0.03,0.03,7220.0
2007-12-21,0.03,0.03,0.03,0.03,4657.0
2007-12-24,0.03,0.03,0.03,0.03,2850.0
2007-12-26,0.03,0.03,0.03,0.03,10777.0
2007-12-27,0.03,0.03,0.03,0.03,26475.0
2007-12-28,0.03,0.03,0.03,0.03,2750.0
2007-12-31,0.03,0.03,0.03,0.03,20312.0
2008-01-03,0.03,0.03,0.03,0.03,2000.0
2008-01-04,0.03,0.03,0.03,0.03,1000.0
2008-01-09,0.035,0.03,0.03,0.03,1310.0
2008-01-15,0.03,0.03,0.03,0.03,150.0
2008-01-22,0.03,0.03,0.03,0.03,20000.0
2008-01-23,0.03,0.03,0.03,0.03,112.0
2008-01-29,0.03,0.03,0.03,0.03,1000.0
2008-01-30,0.03,0.03,0.03,0.03,2500.0
2008-02-05,0.04,0.04,0.04,0.04,267.0
2008-02-12,0.04,0.04,0.04,0.04,9850.0
2008-02-13,0.03,0.03,0.03,0.03,26075.0
2008-02-14,0.03,0.03,0.03,0.03,11575.0
2008-02-15,0.03,0.03,0.03,0.03,3225.0
2008-02-19,0.04,0.031,0.03,0.04,20800.0
2008-02-26,0.04,0.04,0.04,0.04,259.0
2008-02-27,0.04,0.04,0.04,0.04,800.0
2008-02-28,0.03,0.03,0.03,0.03,150.0
2008-03-05,0.04,0.04,0.03,0.03,2927.0
2008-03-11,0.04,0.03,0.03,0.04,2875.0
2008-03-17,0.03,0.03,0.03,0.03,1750.0
2008-03-18,0.04,0.04,0.04,0.04,134.0
2008-03-19,0.03,0.03,0.03,0.03,500.0
2008-03-25,0.04,0.03,0.03,0.04,11000.0
2008-03-27,0.03,0.03,0.03,0.03,762.0
2008-03-28,0.04,0.03,0.03,0.04,1150.0
2008-04-01,0.04,0.03,0.03,0.04,9793.0
2008-04-02,0.04,0.03,0.03,0.04,35264.0
2008-04-08,0.04,0.024,0.024,0.04,55967.0
2008-04-09,0.025,0.024,0.024,0.025,13342.0
2008-04-15,0.03,0.024,0.024,0.03,7000.0
2008-04-16,0.024,0.024,0.024,0.024,1100.0
2008-04-18,0.024,0.024,0.024,0.024,684.0
2008-04-22,0.03,0.03,0.03,0.03,125.0
2008-04-23,0.03,0.03,0.03,0.03,5116.0
2008-04-25,0.03,0.03,0.03,0.03,8400.0
2008-04-30,0.03,0.03,0.024,0.024,15675.0
2008-05-05,0.024,0.024,0.024,0.024,6250.0
2008-05-06,0.024,0.024,0.024,0.024,6250.0
2008-05-07,0.024,0.024,0.024,0.024,2750.0
2008-05-12,0.024,0.024,0.024,0.024,100.0
2008-05-14,0.024,0.024,0.024,0.024,1075.0
2008-05-15,0.024,0.024,0.024,0.024,250.0
2008-05-19,0.024,0.024,0.024,0.024,2500.0
2008-05-20,0.024,0.024,0.024,0.024,3200.0
2008-05-21,0.024,0.024,0.024,0.024,6916.0
2008-05-27,0.024,0.024,0.024,0.024,1250.0
2008-05-29,0.024,0.024,0.024,0.024,500.0
2008-05-30,0.024,0.024,0.024,0.024,1125.0
2008-06-04,0.039,0.024,0.024,0.039,9125.0
2008-06-06,0.024,0.024,0.024,0.024,250.0
2008-06-10,0.024,0.024,0.024,0.024,9315.0
2008-06-13,0.024,0.024,0.024,0.024,2500.0
2008-06-16,0.024,0.022,0.022,0.024,13900.0
2008-06-25,0.03,0.022,0.022,0.03,5837.0
2008-06-26,0.022,0.022,0.022,0.022,125.0
2008-07-02,0.022,0.022,0.022,0.022,1200.0
2008-07-07,0.022,0.022,0.022,0.022,2133.0
2008-07-08,0.022,0.022,0.022,0.022,416.0
2008-07-10,0.022,0.022,0.022,0.022,10000.0
2008-07-28,0.022,0.022,0.022,0.022,650.0
2008-07-29,0.022,0.022,0.022,0.022,1141.0
2008-07-30,0.022,0.022,0.022,0.022,2045.0
2008-08-06,0.022,0.022,0.022,0.022,6607.0
2008-08-07,0.022,0.022,0.022,0.022,4000.0
2008-08-11,0.022,0.022,0.022,0.022,125.0
2008-08-13,0.03,0.022,0.022,0.03,1325.0
2008-08-18,0.022,0.022,0.022,0.022,7770.0
2008-08-22,0.022,0.022,0.022,0.022,230.0
2008-08-25,0.022,0.022,0.022,0.022,2500.0
2008-08-27,0.022,0.022,0.022,0.022,500.0
2008-08-28,0.022,0.022,0.022,0.022,2500.0
2008-09-03,0.022,0.022,0.022,0.022,250.0
2008-09-09,0.022,0.022,0.022,0.022,20000.0
2008-09-17,0.022,0.022,0.022,0.022,3025.0
2008-09-19,0.022,0.022,0.022,0.022,8125.0
2008-09-22,0.022,0.022,0.022,0.022,500.0
2008-09-23,0.022,0.022,0.022,0.022,2077.0
2008-09-25,0.022,0.022,0.022,0.022,125.0
2008-09-26,0.022,0.022,0.022,0.022,3125.0
2008-09-30,0.022,0.022,0.022,0.022,1250.0
2008-10-06,0.02,0.015,0.015,0.02,55000.0
2008-10-10,0.015,0.015,0.015,0.015,375.0
2008-10-17,0.015,0.015,0.015,0.015,575.0
2008-10-20,0.015,0.015,0.015,0.015,500.0
2008-10-21,0.015,0.015,0.015,0.015,1250.0
2008-10-22,0.015,0.015,0.015,0.015,2266.0
2008-10-24,0.015,0.015,0.015,0.015,111.0
2008-11-04,0.015,0.015,0.015,0.015,625.0
2008-11-05,0.015,0.015,0.015,0.015,417.0
2008-11-14,0.015,0.015,0.015,0.015,4630.0
2008-11-17,0.015,0.015,0.015,0.015,233.0
2008-11-18,0.015,0.015,0.015,0.015,675.0
2008-11-19,0.015,0.015,0.015,0.015,125.0
2008-11-20,0.015,0.015,0.015,0.015,1250.0
2008-11-21,0.015,0.015,0.015,0.015,1250.0
2008-11-25,0.015,0.015,0.015,0.015,1750.0
2008-12-08,0.015,0.015,0.015,0.015,125.0
2008-12-11,0.015,0.015,0.015,0.015,3500.0
2008-12-18,0.015,0.015,0.015,0.015,15087.0
2008-12-19,0.015,0.015,0.015,0.015,7825.0
2008-12-22,0.015,0.015,0.015,0.015,1000.0
2008-12-24,0.015,0.015,0.015,0.015,250.0
2008-12-30,0.015,0.015,0.015,0.015,14275.0
2008-12-31,0.015,0.015,0.015,0.015,1250.0
2009-01-07,0.015,0.015,0.015,0.015,4700.0
2009-01-21,0.015,0.015,0.015,0.015,250.0
2009-01-29,0.015,0.015,0.015,0.015,150.0
2009-02-04,0.015,0.015,0.015,0.015,500.0
2009-02-18,0.015,0.015,0.015,0.015,11247.0
2009-02-20,0.015,0.015,0.015,0.015,10875.0
2009-02-27,0.015,0.015,0.015,0.015,750.0
2009-03-02,0.015,0.015,0.015,0.015,500.0
2009-03-11,0.015,0.015,0.015,0.015,3712.0
2009-03-24,0.015,0.015,0.015,0.015,3200.0
2009-03-25,0.015,0.015,0.015,0.015,5557.0
2009-03-26,0.015,0.015,0.015,0.015,1250.0
2009-04-14,0.015,0.015,0.015,0.015,5932.0
2009-04-15,0.015,0.015,0.015,0.015,500.0
2009-04-30,0.015,0.015,0.015,0.015,1250.0
2009-05-01,0.015,0.015,0.015,0.015,5000.0
2009-05-06,0.012,0.012,0.012,0.012,6924.0
2009-05-07,0.012,0.012,0.012,0.012,1250.0
2009-06-01,0.012,0.012,0.012,0.012,5000.0
2009-06-03,0.012,0.012,0.012,0.012,1000.0
2009-06-15,0.012,0.012,0.012,0.012,250.0
2009-06-17,0.012,0.012,0.012,0.012,200.0
2009-07-02,0.012,0.012,0.012,0.012,1403.0
2009-07-09,0.012,0.012,0.012,0.012,2500.0
2009-07-14,0.012,0.008,0.008,0.012,56080.0
2009-07-15,0.008,0.008,0.008,0.008,6563.0
2009-07-22,0.007,0.007,0.007,0.007,750.0
2009-07-24,0.007,0.007,0.007,0.007,125.0
2009-07-28,0.007,0.007,0.007,0.007,6000.0
2009-08-03,0.0065,0.0065,0.0065,0.0065,625.0
2009-08-06,0.0065,0.0065,0.0065,0.0065,1750.0
2009-08-10,0.0065,0.0065,0.0065,0.0065,1750.0
2009-08-14,0.0065,0.0065,0.0065,0.0065,250.0
2009-08-18,0.0065,0.0065,0.0065,0.0065,1250.0
2009-08-26,0.0065,0.0065,0.0065,0.0065,162.0
2009-08-27,0.0065,0.0065,0.0065,0.0065,5573.0
2009-09-04,0.0065,0.0065,0.0065,0.0065,200.0
2009-09-11,0.005,0.005,0.005,0.005,5750.0
2009-09-14,0.005,0.005,0.005,0.005,5200.0
2009-09-17,0.005,0.005,0.005,0.005,375.0
2009-09-25,0.005,0.005,0.005,0.005,187.0
2009-09-30,0.006,0.006,0.006,0.006,45000.0
2009-10-01,0.0065,0.0065,0.0065,0.0065,500.0
2009-10-06,0.0075,0.0015,0.0015,0.0075,322520.0
2009-10-08,0.0024,0.0024,0.0024,0.0024,4637.0
2009-10-12,0.0024,0.0024,0.0024,0.0024,105.0
2009-10-28,0.0026,0.0026,0.0026,0.0026,450.0
2009-11-03,0.0026,0.0026,0.0026,0.0026,1125.0
2009-11-06,0.0026,0.0026,0.0026,0.0026,375.0
2009-11-10,0.0027,0.0027,0.0027,0.0027,250.0
2009-11-13,0.0027,0.002,0.002,0.0027,228625.0
2009-11-16,0.002,0.002,0.002,0.002,750.0
2009-11-17,0.002,0.002,0.002,0.002,5000.0
2009-11-19,0.0015,0.0015,0.0015,0.0015,16250.0
2009-11-24,0.0015,0.0015,0.0015,0.0015,229.0
2009-12-01,0.01,0.01,0.0005,0.0015,431612.0
2009-12-02,0.01,0.003,0.003,0.01,85212.0
2009-12-08,0.003,0.003,0.003,0.003,250.0
2009-12-10,0.003,0.003,0.003,0.003,5000.0
2009-12-14,0.0025,0.002,0.002,0.0025,100255.0
2009-12-15,0.002,0.002,0.002,0.002,36508.0
2009-12-16,0.002,0.002,0.002,0.002,140000.0
2009-12-18,0.002,0.002,0.002,0.002,1259591.0
2009-12-21,0.002,0.002,0.002,0.002,7500.0
2009-12-22,0.002,0.002,0.002,0.002,250.0
2009-12-23,0.0011,0.0011,0.0011,0.0011,452.0
2009-12-24,0.0011,0.0011,0.0011,0.0011,6625.0
2009-12-28,0.0011,0.0011,0.0011,0.0011,1133.0
2009-12-29,0.0011,0.0011,0.0011,0.0011,400.0
2009-12-31,0.003,0.003,0.002,0.002,27500.0
2010-01-07,0.002,0.002,0.002,0.002,125.0
2010-01-08,0.002,0.002,0.002,0.002,578.0
2010-01-12,0.002,0.002,0.002,0.002,500.0
2010-01-20,0.002,0.002,0.002,0.002,13500.0
2010-01-26,0.002,0.002,0.002,0.002,250.0
2010-02-01,0.0012,0.0012,0.0012,0.0012,1750.0
2010-02-04,0.0012,0.0012,0.0012,0.0012,132.0
2010-02-05,0.0012,0.0012,0.0012,0.0012,2500.0
2010-02-12,0.0012,0.0012,0.0012,0.0012,250.0
2010-02-18,0.0012,0.0012,0.0012,0.0012,105.0
2010-02-19,0.0012,0.0012,0.0012,0.0012,5000.0
2010-02-24,0.0012,0.0012,0.0012,0.0012,1237.0
2010-03-01,0.0012,0.0012,0.0012,0.0012,187.0
2010-03-04,0.0012,0.0012,0.0012,0.0012,22047.0
2010-03-10,0.0012,0.0012,0.0012,0.0012,175.0
2010-03-17,0.0012,0.0012,0.0012,0.0012,20575.0
2010-03-22,0.0012,0.0012,0.0012,0.0012,625.0
2010-04-05,0.0012,0.001,0.001,0.0012,126662.0
2010-04-07,0.001,0.001,0.001,0.001,2500.0
2010-04-14,0.001,0.001,0.001,0.001,750.0
2010-04-15,0.001,0.001,0.001,0.001,27500.0
2010-04-26,0.001,0.001,0.001,0.001,50000.0
2010-04-28,0.001,0.001,0.001,0.001,125.0
2010-04-29,0.001,0.001,0.001,0.001,1000.0
2010-05-18,0.001,0.001,0.001,0.001,625.0
2010-05-21,0.0025,0.0025,0.002,0.002,241250.0
2010-05-25,0.002,0.002,0.002,0.002,5000.0
2010-06-08,0.0011,0.0011,0.0011,0.0011,375.0
2010-06-10,0.0011,0.0011,0.0011,0.0011,500.0
2010-06-14,0.0011,0.0011,0.0011,0.0011,188.0
2010-06-15,0.0011,0.0011,0.0011,0.0011,625.0
2010-06-18,0.006,0.0021,0.002,0.002,235250.0
2010-06-21,0.003,0.003,0.003,0.003,250.0
2010-06-23,0.003,0.003,0.003,0.003,25000.0
2010-06-24,0.0025,0.0025,0.0025,0.0025,10000.0
2010-06-25,0.0026,0.0026,0.0025,0.0025,60125.0
2010-06-28,0.002,0.002,0.002,0.002,5000.0
2010-06-29,0.0025,0.0025,0.0025,0.0025,65000.0
2010-07-09,0.002,0.002,0.002,0.002,2000.0
2010-07-20,0.002,0.002,0.002,0.002,350.0
2010-07-27,0.002,0.002,0.002,0.002,300.0
2010-08-03,0.002,0.002,0.002,0.002,250.0
2010-08-05,0.002,0.002,0.002,0.002,40000.0
2010-08-09,0.002,0.002,0.002,0.002,1250.0
2010-08-13,0.0026,0.0026,0.002,0.002,7250.0
2010-08-24,0.002,0.002,0.002,0.002,1250.0
2010-09-01,0.002,0.002,0.002,0.002,10000.0
2010-09-16,0.002,0.002,0.002,0.002,500.0
2010-10-07,0.002,0.002,0.002,0.002,10292.0
2010-10-11,0.002,0.002,0.002,0.002,10000.0
2010-10-14,0.0015,0.0015,0.0015,0.0015,375.0
2010-10-27,0.0015,0.0015,0.0015,0.0015,2500.0
2010-10-29,0.0015,0.0015,0.0015,0.0015,250.0
2010-11-01,0.0015,0.0015,0.0015,0.0015,500.0
2010-11-04,0.0015,0.0015,0.0015,0.0015,105000.0
2010-11-09,0.0015,0.0015,0.0015,0.0015,4087.0
2010-11-16,0.0015,0.0015,0.0015,0.0015,500.0
2010-11-18,0.0015,0.0015,0.0015,0.0015,2607.0
2010-11-19,0.0019,0.0019,0.0019,0.0019,5000.0
2010-11-22,0.002,0.002,0.002,0.002,275.0
2010-11-29,0.002,0.002,0.002,0.002,500.0
2010-12-01,0.002,0.002,0.002,0.002,3384.0
2010-12-02,0.002,0.002,0.002,0.002,2500.0
2010-12-14,0.011,0.01,0.0025,0.0025,475125.0
2010-12-15,0.015,0.0101,0.0101,0.011,119183.0
2010-12-16,0.0101,0.008,0.008,0.0101,47000.0
2010-12-17,0.017,0.014,0.014,0.015,25000.0
2010-12-20,0.013,0.013,0.013,0.013,49500.0
2010-12-21,0.02,0.0105,0.01,0.014,827000.0
2010-12-22,0.01,0.005,0.005,0.01,346500.0
2010-12-28,0.0052,0.0052,0.0052,0.0052,162.0
2010-12-29,0.0052,0.0052,0.0052,0.0052,981.0
2010-12-31,0.01,0.01,0.0052,0.0052,12200.0
2011-01-03,0.008,0.008,0.008,0.008,25375.0
2011-01-04,0.008,0.008,0.008,0.008,731.0
2011-01-10,0.008,0.008,0.008,0.008,95000.0
2011-01-13,0.008,0.008,0.008,0.008,3750.0
2011-01-25,0.008,0.007,0.007,0.008,30000.0
2011-01-26,0.007,0.007,0.007,0.007,750.0
2011-01-31,0.007,0.007,0.007,0.007,750.0
2011-02-03,0.007,0.007,0.007,0.007,8500.0
2011-02-04,0.007,0.007,0.007,0.007,100.0
