Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-09,3.67,3.47,3.47,3.67,132.0,125048.0
2013-05-10,3.6,3.6,3.45,3.49,161.0,142424.0
2013-05-13,3.67,3.67,3.48,3.6,106.0,51171.0
2013-05-14,3.65,3.64,3.57,3.65,65.0,30144.0
2013-05-15,3.79,3.79,3.62,3.63,169.0,202292.0
2013-05-16,3.8,3.71,3.7,3.79,167.0,117967.0
2013-05-17,3.8,3.8,3.6,3.74,209.0,137892.0
2013-05-21,3.83,3.65,3.6,3.7,340.0,340592.0
2013-05-22,3.73,3.61,3.56,3.72,114.0,72958.0
2013-05-23,3.68,3.63,3.56,3.68,183.0,156074.0
2013-05-24,3.63,3.56,3.45,3.63,151.0,85861.0
2013-05-27,3.7,3.69,3.56,3.56,119.0,69064.0
2013-05-28,3.75,3.56,3.56,3.7,143.0,79873.0
2013-05-29,3.68,3.67,3.5,3.65,124.0,74181.0
2013-05-30,3.69,3.65,3.57,3.69,190.0,83959.0
2013-05-31,3.68,3.67,3.56,3.65,195.0,101138.0
2013-06-03,3.71,3.6,3.54,3.65,174.0,172760.0
2013-06-04,3.23,2.96,2.84,3.2,425.0,370202.0
2013-06-05,3.01,2.84,2.82,3.01,183.0,118758.0
2013-06-06,2.86,2.82,2.75,2.76,198.0,138260.0
2013-06-07,2.81,2.81,2.73,2.78,164.0,61509.0
2013-06-10,2.84,2.4,2.4,2.84,327.0,198247.0
2013-06-11,2.49,2.26,2.26,2.41,444.0,265960.0
2013-06-12,2.53,2.32,2.27,2.29,301.0,139847.0
2013-06-13,2.44,2.38,2.32,2.4,109.0,37295.0
2013-06-14,2.43,2.41,2.34,2.4,116.0,50928.0
2013-06-17,2.48,2.38,2.32,2.46,126.0,58208.0
2013-06-18,2.46,2.42,2.32,2.46,114.0,50136.0
2013-06-19,2.42,2.36,2.31,2.39,109.0,37380.0
2013-06-20,2.37,2.34,2.25,2.36,172.0,71468.0
2013-06-21,2.32,2.21,2.13,2.25,114.0,51595.0
2013-06-24,2.39,2.35,2.13,2.28,168.0,93175.0
2013-06-25,2.82,2.77,2.35,2.35,312.0,163428.0
2013-06-26,3.3,3.15,2.84,2.84,437.0,194920.0
2013-06-27,0.3,0.23,0.15,0.25,1039.0,3697798.0
2013-06-28,0.245,0.23,0.2,0.24,462.0,1246506.0
2013-07-02,0.99,0.58,0.26,0.28,2904.0,5419505.0
2013-07-03,0.77,0.67,0.58,0.59,1115.0,2413509.0
2013-07-04,0.85,0.84,0.67,0.71,1035.0,2009403.0
2013-07-05,1.05,0.99,0.87,0.87,1683.0,3670374.0
2013-07-08,1.16,1.09,1.03,1.07,1232.0,2356958.0
2013-07-09,1.13,1.01,0.89,1.12,975.0,1689208.0
2013-07-10,1.03,0.93,0.93,0.98,287.0,522811.0
2013-07-11,0.91,0.66,0.6,0.91,1168.0,2517551.0
2013-07-12,0.78,0.78,0.65,0.66,251.0,543814.0
2013-07-15,0.92,0.85,0.82,0.82,291.0,474808.0
2013-07-16,0.84,0.76,0.71,0.84,186.0,263973.0
2013-07-17,0.78,0.73,0.7,0.75,84.0,126892.0
2013-07-18,0.74,0.7,0.7,0.73,70.0,171109.0
2013-07-19,0.74,0.73,0.6,0.69,150.0,391673.0
2013-07-22,0.71,0.68,0.66,0.71,67.0,117971.0
2013-07-23,0.69,0.69,0.64,0.67,66.0,156040.0
2013-07-24,0.72,0.66,0.66,0.72,38.0,52402.0
2013-07-25,0.67,0.64,0.64,0.66,28.0,36775.0
2013-07-26,0.64,0.62,0.6,0.64,93.0,294042.0
2013-07-29,0.61,0.57,0.56,0.59,79.0,128114.0
2013-07-30,0.57,0.51,0.51,0.56,92.0,172561.0
2013-07-31,0.59,0.56,0.52,0.52,41.0,87702.0
2013-08-01,0.58,0.58,0.55,0.55,20.0,31025.0
2013-08-02,0.57,0.56,0.55,0.57,16.0,16136.0
2013-08-06,0.54,0.53,0.52,0.53,21.0,16839.0
2013-08-07,0.53,0.495,0.485,0.53,39.0,88665.0
2013-08-08,0.48,0.475,0.43,0.43,39.0,102955.0
2013-08-09,0.49,0.41,0.41,0.49,62.0,132541.0
2013-08-12,0.69,0.63,0.49,0.49,548.0,1307896.0
2013-08-13,0.66,0.57,0.56,0.61,157.0,326595.0
2013-08-14,0.6,0.58,0.56,0.56,66.0,129020.0
2013-08-15,0.6,0.56,0.53,0.6,55.0,152342.0
2013-08-16,0.56,0.55,0.53,0.56,40.0,71941.0
2013-08-19,0.58,0.56,0.51,0.53,43.0,72915.0
2013-08-20,0.58,0.54,0.53,0.58,35.0,65865.0
2013-08-21,0.64,0.62,0.56,0.56,115.0,254482.0
2013-08-22,0.64,0.62,0.61,0.61,71.0,91510.0
2013-08-23,0.67,0.65,0.62,0.63,99.0,151896.0
2013-08-26,0.69,0.67,0.65,0.65,48.0,86189.0
2013-08-27,0.7,0.67,0.66,0.66,56.0,106070.0
2013-08-28,0.69,0.67,0.66,0.66,38.0,52623.0
2013-08-29,0.79,0.75,0.69,0.69,252.0,647884.0
2013-08-30,0.79,0.68,0.68,0.76,187.0,420853.0
2013-09-03,1.16,0.95,0.68,0.68,3215.0,7738441.0
2013-09-04,1.05,0.85,0.85,0.99,1172.0,2311716.0
2013-09-05,0.84,0.72,0.7,0.84,561.0,1215721.0
2013-09-06,0.81,0.72,0.7,0.72,561.0,1353835.0
2013-09-09,0.73,0.69,0.67,0.71,216.0,401433.0
2013-09-10,0.73,0.64,0.64,0.73,195.0,574115.0
2013-09-11,0.66,0.66,0.61,0.66,65.0,125000.0
2013-09-12,0.67,0.65,0.64,0.66,49.0,67205.0
2013-09-13,0.71,0.71,0.65,0.66,72.0,114825.0
2013-09-16,0.74,0.7,0.7,0.71,65.0,110516.0
2013-09-17,0.73,0.69,0.69,0.7,47.0,48864.0
2013-09-18,0.7,0.69,0.66,0.69,42.0,69528.0
2013-09-19,0.71,0.69,0.67,0.69,37.0,68971.0
2013-09-20,0.69,0.66,0.66,0.68,27.0,33870.0
2013-09-23,0.67,0.64,0.64,0.67,31.0,56496.0
2013-09-24,0.66,0.6,0.58,0.66,62.0,113807.0
2013-09-25,0.62,0.62,0.58,0.6,71.0,104200.0
2013-09-26,0.64,0.63,0.59,0.59,21.0,44240.0
2013-09-27,0.63,0.63,0.62,0.63,10.0,7206.0
2013-09-30,0.62,0.59,0.59,0.61,48.0,142350.0
2013-10-01,0.65,0.65,0.62,0.62,35.0,80817.0
2013-10-02,0.66,0.61,0.6,0.66,33.0,58562.0
2013-10-03,0.61,0.61,0.59,0.61,18.0,24100.0
2013-10-04,0.63,0.6,0.59,0.6,50.0,95751.0
2013-10-07,0.63,0.63,0.6,0.6,49.0,72495.0
2013-10-08,0.63,0.61,0.61,0.63,18.0,31805.0
2013-10-09,0.62,0.62,0.6,0.62,20.0,30050.0
2013-10-10,0.62,0.61,0.6,0.6,35.0,60200.0
2013-10-11,0.62,0.62,0.61,0.62,39.0,67598.0
2013-10-15,0.62,0.61,0.61,0.61,27.0,23965.0
2013-10-16,0.63,0.61,0.58,0.61,29.0,39830.0
2013-10-17,0.61,0.59,0.57,0.61,43.0,58653.0
2013-10-18,0.6,0.56,0.56,0.6,39.0,48560.0
2013-10-21,0.62,0.57,0.57,0.58,60.0,83978.0
2013-10-22,0.61,0.61,0.6,0.6,10.0,25725.0
2013-10-23,0.59,0.57,0.57,0.58,27.0,35150.0
2013-10-24,0.59,0.59,0.57,0.57,20.0,24900.0
2013-10-25,0.58,0.57,0.57,0.58,11.0,9690.0
2013-10-28,0.6,0.58,0.55,0.59,26.0,31665.0
2013-10-29,0.57,0.54,0.54,0.55,25.0,43708.0
2013-10-30,0.55,0.55,0.52,0.54,37.0,50350.0
2013-10-31,0.54,0.53,0.53,0.54,4.0,14500.0
2013-11-01,0.57,0.57,0.51,0.51,57.0,36158.0
2013-11-04,0.68,0.62,0.57,0.57,351.0,907501.0
2013-11-05,0.63,0.59,0.56,0.63,105.0,194611.0
2013-11-06,0.59,0.57,0.55,0.59,52.0,84730.0
2013-11-07,0.57,0.56,0.56,0.57,21.0,31793.0
2013-11-08,0.57,0.55,0.55,0.56,36.0,60725.0
2013-11-11,0.59,0.59,0.56,0.56,27.0,56877.0
2013-11-12,0.6,0.6,0.57,0.59,42.0,87817.0
2013-11-13,0.6,0.58,0.57,0.6,17.0,32425.0
2013-11-14,0.58,0.58,0.58,0.58,13.0,11722.0
2013-11-15,0.59,0.57,0.56,0.57,25.0,67905.0
2013-11-18,0.58,0.56,0.56,0.58,18.0,27770.0
2013-11-19,0.56,0.54,0.54,0.56,29.0,94000.0
2013-11-20,0.56,0.52,0.52,0.54,27.0,53411.0
2013-11-21,0.56,0.54,0.52,0.52,25.0,43640.0
2013-11-22,0.54,0.53,0.53,0.53,22.0,36359.0
2013-11-25,0.55,0.53,0.53,0.54,8.0,20420.0
2013-11-26,0.53,0.52,0.52,0.53,6.0,8300.0
2013-11-27,0.55,0.53,0.53,0.55,9.0,6493.0
2013-11-28,0.55,0.53,0.53,0.53,14.0,21900.0
2013-11-29,0.55,0.54,0.54,0.54,20.0,25507.0
2013-12-02,0.53,0.53,0.52,0.53,18.0,29528.0
2013-12-03,0.54,0.52,0.52,0.53,20.0,21270.0
2013-12-04,0.53,0.53,0.52,0.52,21.0,45740.0
2013-12-05,0.54,0.54,0.495,0.52,28.0,76392.0
2013-12-06,0.51,0.5,0.48,0.51,25.0,30265.0
2013-12-09,0.5,0.485,0.46,0.5,18.0,21575.0
2013-12-10,0.475,0.46,0.455,0.47,16.0,19500.0
2013-12-11,0.475,0.46,0.46,0.46,9.0,8935.0
2013-12-12,0.5,0.495,0.46,0.46,33.0,111125.0
2013-12-13,0.55,0.54,0.51,0.51,28.0,43880.0
2013-12-16,0.53,0.53,0.5,0.51,15.0,13600.0
2013-12-17,0.52,0.52,0.51,0.52,15.0,15170.0
2013-12-18,0.5,0.46,0.46,0.5,45.0,59760.0
2013-12-19,0.5,0.48,0.465,0.465,38.0,51518.0
2013-12-20,0.48,0.475,0.46,0.47,34.0,38105.0
2013-12-23,0.48,0.47,0.46,0.47,28.0,44710.0
2013-12-24,0.52,0.52,0.49,0.49,30.0,37580.0
2013-12-27,0.54,0.53,0.52,0.53,29.0,37913.0
2013-12-30,0.53,0.53,0.53,0.53,11.0,10700.0
2013-12-31,0.53,0.485,0.435,0.53,74.0,155181.0
2014-01-02,0.6,0.56,0.49,0.49,76.0,148912.0
2014-01-03,0.64,0.56,0.56,0.61,75.0,161428.0
2014-01-06,0.61,0.58,0.56,0.59,32.0,31980.0
2014-01-07,0.59,0.55,0.55,0.55,28.0,44115.0
2014-01-08,0.59,0.58,0.57,0.57,33.0,56282.0
2014-01-09,0.58,0.58,0.56,0.56,4.0,4000.0
2014-01-10,0.56,0.55,0.54,0.55,17.0,36300.0
2014-01-13,0.58,0.55,0.54,0.58,22.0,17158.0
2014-01-14,0.55,0.55,0.54,0.55,9.0,13522.0
2014-01-15,0.83,0.8,0.54,0.54,535.0,1160867.0
2014-01-16,0.86,0.69,0.68,0.86,334.0,668067.0
2014-01-17,0.72,0.69,0.63,0.68,139.0,344550.0
2014-01-20,0.73,0.73,0.69,0.72,44.0,49290.0
2014-01-21,0.74,0.73,0.7,0.73,55.0,74601.0
2014-01-22,0.83,0.8,0.74,0.74,174.0,329314.0
2014-01-23,0.83,0.8,0.79,0.8,50.0,67030.0
2014-01-24,0.83,0.82,0.75,0.83,71.0,108995.0
2014-01-27,0.8,0.79,0.76,0.8,47.0,87416.0
2014-01-28,0.83,0.83,0.78,0.79,26.0,29695.0
2014-01-29,0.82,0.8,0.74,0.79,95.0,99518.0
2014-01-30,0.89,0.82,0.76,0.78,79.0,96290.0
2014-01-31,0.84,0.81,0.81,0.81,21.0,20630.0
2014-02-03,0.84,0.83,0.81,0.82,22.0,29320.0
2014-02-04,0.88,0.84,0.83,0.83,27.0,40241.0
2014-02-05,0.84,0.81,0.81,0.84,12.0,17600.0
2014-02-06,0.85,0.84,0.83,0.84,42.0,76840.0
2014-02-07,0.84,0.83,0.8,0.84,54.0,63850.0
2014-02-10,0.84,0.79,0.78,0.84,55.0,91044.0
2014-02-11,0.86,0.84,0.8,0.8,61.0,157301.0
2014-02-12,0.88,0.88,0.8,0.85,51.0,107276.0
2014-02-13,0.85,0.7,0.63,0.83,238.0,423140.0
2014-02-14,0.75,0.72,0.69,0.71,55.0,74933.0
2014-02-18,0.76,0.75,0.68,0.68,54.0,86369.0
2014-02-19,0.82,0.82,0.75,0.75,84.0,98473.0
2014-02-20,0.85,0.84,0.76,0.81,52.0,127120.0
2014-02-21,0.81,0.8,0.79,0.81,13.0,18689.0
2014-02-24,0.8,0.8,0.78,0.8,17.0,28100.0
2014-02-25,0.82,0.8,0.8,0.81,20.0,13170.0
2014-02-26,0.8,0.77,0.77,0.79,23.0,23991.0
2014-02-27,0.79,0.77,0.77,0.77,45.0,53695.0
2014-02-28,0.78,0.75,0.75,0.78,17.0,39559.0
2014-03-03,0.77,0.76,0.74,0.74,18.0,31804.0
2014-03-04,0.76,0.76,0.74,0.75,19.0,30583.0
2014-03-05,0.76,0.76,0.76,0.76,9.0,17125.0
2014-03-06,0.75,0.72,0.7,0.75,43.0,74977.0
2014-03-07,0.79,0.76,0.71,0.71,40.0,76948.0
2014-03-10,0.79,0.79,0.79,0.79,8.0,9475.0
2014-03-11,0.77,0.74,0.74,0.77,26.0,23074.0
2014-03-12,0.75,0.74,0.74,0.74,13.0,17994.0
2014-03-13,0.75,0.71,0.71,0.75,22.0,26799.0
2014-03-14,0.74,0.72,0.72,0.74,6.0,7230.0
2014-03-17,0.84,0.79,0.69,0.71,122.0,248188.0
2014-03-18,0.78,0.78,0.71,0.78,68.0,108418.0
2014-03-19,0.84,0.78,0.78,0.78,45.0,76148.0
2014-03-20,0.8,0.77,0.76,0.8,19.0,46800.0
2014-03-21,0.79,0.77,0.75,0.77,18.0,42313.0
2014-03-24,0.77,0.77,0.76,0.76,8.0,13365.0
2014-03-25,0.77,0.76,0.76,0.77,7.0,5884.0
2014-03-26,0.77,0.75,0.75,0.76,15.0,30680.0
2014-03-27,0.78,0.75,0.73,0.76,31.0,64250.0
2014-03-28,0.79,0.79,0.76,0.76,15.0,15521.0
2014-03-31,0.82,0.76,0.76,0.79,61.0,117152.0
2014-04-01,0.79,0.76,0.76,0.79,12.0,10601.0
2014-04-02,0.76,0.76,0.76,0.76,13.0,15520.0
2014-04-03,0.77,0.75,0.75,0.75,10.0,6198.0
2014-04-04,0.79,0.79,0.74,0.75,20.0,27470.0
2014-04-07,0.8,0.72,0.71,0.8,68.0,123920.0
2014-04-08,0.75,0.75,0.73,0.74,31.0,36387.0
2014-04-09,0.75,0.75,0.74,0.75,12.0,13310.0
2014-04-10,0.76,0.76,0.73,0.73,12.0,14100.0
2014-04-11,0.74,0.74,0.74,0.74,4.0,3300.0
2014-04-14,0.74,0.74,0.74,0.74,5.0,2657.0
2014-04-15,0.76,0.73,0.71,0.74,28.0,45845.0
2014-04-16,0.73,0.72,0.7,0.72,31.0,46828.0
2014-04-17,0.73,0.73,0.7,0.72,32.0,48575.0
2014-04-21,0.74,0.71,0.7,0.74,25.0,57460.0
2014-04-22,0.71,0.71,0.71,0.71,5.0,1961.0
2014-04-23,0.72,0.71,0.7,0.7,12.0,16443.0
2014-04-24,0.72,0.71,0.71,0.71,10.0,20825.0
2014-04-25,0.74,0.71,0.7,0.7,12.0,9035.0
2014-04-28,0.7,0.7,0.7,0.7,21.0,25044.0
2014-04-29,0.7,0.7,0.67,0.69,16.0,21600.0
2014-04-30,0.68,0.67,0.67,0.68,14.0,39351.0
2014-05-01,0.67,0.66,0.66,0.67,5.0,5407.0
2014-05-02,0.66,0.65,0.63,0.65,29.0,67677.0
2014-05-05,0.67,0.67,0.63,0.65,14.0,19700.0
2014-05-06,0.64,0.64,0.64,0.64,9.0,3200.0
2014-05-07,0.67,0.62,0.62,0.64,18.0,28300.0
2014-05-08,0.63,0.63,0.62,0.63,9.0,37400.0
2014-05-09,0.66,0.66,0.63,0.63,12.0,11100.0
2014-05-12,0.67,0.67,0.63,0.63,15.0,31850.0
2014-05-13,0.67,0.63,0.63,0.67,38.0,49300.0
2014-05-14,0.63,0.62,0.61,0.63,20.0,55730.0
2014-05-15,,,,,2.0,600.0
2014-05-16,0.66,0.66,0.65,0.65,4.0,2600.0
2014-05-20,0.65,0.64,0.64,0.65,9.0,12443.0
2014-05-21,0.67,0.67,0.66,0.66,16.0,24470.0
2014-05-22,0.64,0.63,0.63,0.64,11.0,6376.0
2014-05-23,0.65,0.65,0.64,0.64,6.0,5377.0
2014-05-26,0.68,0.68,0.65,0.65,12.0,21000.0
2014-05-27,0.68,0.63,0.62,0.68,16.0,28966.0
2014-05-28,0.67,0.67,0.63,0.63,18.0,15605.0
2014-05-29,0.67,0.66,0.65,0.65,8.0,16380.0
2014-05-30,0.76,0.76,0.64,0.64,41.0,67535.0
2014-06-02,0.75,0.74,0.72,0.74,27.0,48955.0
2014-06-03,0.75,0.73,0.73,0.75,9.0,12350.0
2014-06-04,0.72,0.72,0.7,0.7,21.0,30860.0
2014-06-05,0.7,0.7,0.7,0.7,2.0,7000.0
2014-06-06,0.74,0.74,0.73,0.74,5.0,7500.0
2014-06-09,0.75,0.75,0.73,0.73,21.0,19320.0
2014-06-10,0.73,0.72,0.71,0.73,22.0,30090.0
2014-06-11,0.72,0.72,0.71,0.72,11.0,14520.0
2014-06-12,0.73,0.68,0.68,0.73,34.0,64879.0
2014-06-13,0.72,0.72,0.69,0.7,35.0,46027.0
2014-06-16,0.72,0.72,0.68,0.72,17.0,55172.0
2014-06-17,0.72,0.72,0.7,0.72,18.0,61900.0
2014-06-18,0.72,0.72,0.69,0.71,26.0,46929.0
2014-06-19,0.73,0.73,0.72,0.73,30.0,110638.0
2014-06-20,0.75,0.73,0.72,0.72,42.0,74797.0
2014-06-23,0.75,0.75,0.75,0.75,17.0,39833.0
2014-06-24,0.75,0.75,0.75,0.75,16.0,27250.0
2014-06-25,0.77,0.77,0.74,0.75,30.0,39455.0
2014-06-26,0.75,0.75,0.74,0.74,18.0,26214.0
2014-06-27,0.76,0.75,0.75,0.75,10.0,8495.0
2014-06-30,0.78,0.76,0.74,0.76,22.0,48510.0
2014-07-02,0.75,0.75,0.75,0.75,13.0,17035.0
2014-07-03,0.78,0.75,0.75,0.76,24.0,49946.0
2014-07-04,0.89,0.84,0.79,0.79,152.0,304639.0
2014-07-07,0.86,0.85,0.83,0.86,70.0,117048.0
2014-07-08,0.84,0.82,0.8,0.84,40.0,69245.0
2014-07-09,0.84,0.84,0.82,0.83,18.0,19328.0
2014-07-10,0.84,0.83,0.79,0.8,77.0,52927.0
2014-07-11,0.81,0.81,0.81,0.81,11.0,5652.0
2014-07-14,0.82,0.8,0.79,0.82,12.0,16900.0
2014-07-15,0.8,0.79,0.79,0.79,8.0,8170.0
2014-07-16,0.8,0.79,0.79,0.79,14.0,30310.0
2014-07-17,0.78,0.78,0.78,0.78,4.0,10971.0
2014-07-18,0.81,0.78,0.78,0.78,11.0,18660.0
2014-07-21,0.79,0.79,0.78,0.78,13.0,16838.0
2014-07-22,0.81,0.81,0.8,0.8,11.0,9931.0
2014-07-23,0.87,0.78,0.75,0.82,82.0,184299.0
2014-07-24,0.81,0.76,0.76,0.79,45.0,85345.0
2014-07-25,0.79,0.78,0.76,0.76,28.0,68880.0
2014-07-28,0.8,0.8,0.79,0.79,3.0,2152.0
2014-07-29,0.8,0.78,0.78,0.78,28.0,25571.0
2014-07-30,0.78,0.78,0.76,0.78,15.0,10725.0
2014-08-01,,,,,1.0,425.0
2014-08-05,0.78,0.77,0.77,0.78,17.0,28350.0
2014-08-06,0.77,0.76,0.76,0.77,37.0,97250.0
2014-08-07,0.75,0.75,0.75,0.75,15.0,33151.0
2014-08-08,0.76,0.75,0.75,0.75,9.0,11560.0
2014-08-11,0.84,0.8,0.78,0.78,94.0,138340.0
2014-08-12,0.82,0.79,0.78,0.82,25.0,37145.0
2014-08-13,0.82,0.82,0.78,0.79,25.0,27400.0
2014-08-14,0.8,0.79,0.76,0.79,31.0,60454.0
2014-08-15,0.8,0.77,0.77,0.8,16.0,14200.0
2014-08-18,0.77,0.76,0.74,0.77,29.0,79130.0
2014-08-19,0.75,0.74,0.74,0.75,19.0,46400.0
2014-08-20,0.76,0.74,0.74,0.75,17.0,18760.0
2014-08-21,0.77,0.75,0.75,0.77,26.0,42240.0
2014-08-22,0.75,0.74,0.74,0.75,11.0,20700.0
2014-08-25,0.76,0.75,0.74,0.74,13.0,17230.0
2014-08-26,0.75,0.75,0.75,0.75,12.0,26830.0
2014-08-27,0.75,0.74,0.74,0.74,14.0,29105.0
2014-08-28,0.75,0.75,0.74,0.74,13.0,32411.0
2014-08-29,0.77,0.76,0.73,0.75,17.0,39300.0
2014-09-02,0.8,0.74,0.74,0.77,52.0,97421.0
2014-09-03,0.77,0.72,0.72,0.75,25.0,48990.0
2014-09-04,0.75,0.75,0.73,0.73,13.0,15629.0
2014-09-05,0.75,0.72,0.72,0.75,11.0,11090.0
2014-09-08,0.76,0.72,0.72,0.76,19.0,35450.0
2014-09-09,0.72,0.7,0.7,0.72,20.0,36800.0
2014-09-10,0.72,0.72,0.7,0.7,7.0,28195.0
2014-09-11,0.72,0.7,0.7,0.7,15.0,9165.0
2014-09-12,0.74,0.73,0.73,0.74,16.0,35040.0
2014-09-15,0.74,0.72,0.7,0.71,13.0,31800.0
2014-09-16,0.72,0.72,0.72,0.72,4.0,7000.0
2014-09-17,0.75,0.75,0.73,0.73,13.0,13300.0
2014-09-18,0.76,0.74,0.74,0.76,19.0,26153.0
2014-09-19,0.74,0.74,0.7,0.73,26.0,49011.0
2014-09-22,0.74,0.74,0.71,0.71,7.0,4850.0
2014-09-23,0.74,0.71,0.7,0.74,20.0,35376.0
2014-09-24,0.73,0.7,0.7,0.7,15.0,22880.0
2014-09-25,0.69,0.69,0.69,0.69,13.0,9800.0
2014-09-26,0.71,0.63,0.58,0.71,53.0,87965.0
2014-09-29,0.65,0.63,0.58,0.59,44.0,52626.0
2014-09-30,0.65,0.65,0.61,0.61,16.0,9860.0
2014-10-01,0.75,0.75,0.63,0.66,51.0,91812.0
2014-10-02,0.75,0.72,0.72,0.74,24.0,64475.0
2014-10-03,0.74,0.73,0.72,0.72,18.0,38840.0
2014-10-06,0.75,0.73,0.7,0.72,22.0,34825.0
2014-10-07,0.72,0.68,0.67,0.67,10.0,25050.0
2014-10-08,0.68,0.67,0.67,0.68,9.0,17437.0
2014-10-09,0.68,0.65,0.65,0.68,12.0,11150.0
2014-10-10,0.65,0.65,0.6,0.64,24.0,34616.0
2014-10-14,0.64,0.57,0.55,0.6,33.0,40039.0
2014-10-15,0.61,0.59,0.485,0.6,34.0,61900.0
2014-10-16,0.63,0.59,0.58,0.6,15.0,26060.0
2014-10-17,0.62,0.59,0.59,0.59,13.0,8964.0
2014-10-20,0.63,0.59,0.58,0.63,12.0,5019.0
2014-10-21,0.62,0.6,0.59,0.62,6.0,10700.0
2014-10-22,0.65,0.64,0.6,0.6,26.0,65408.0
2014-10-23,0.69,0.65,0.65,0.66,8.0,9700.0
2014-10-24,0.64,0.64,0.64,0.64,6.0,20700.0
2014-10-27,0.67,0.67,0.67,0.67,4.0,13000.0
2014-10-28,0.65,0.64,0.64,0.65,8.0,16050.0
2014-10-29,0.64,0.63,0.63,0.64,3.0,7027.0
2014-10-30,0.66,0.66,0.63,0.63,6.0,4800.0
2014-10-31,0.62,0.61,0.61,0.62,6.0,4130.0
2014-11-03,0.64,0.62,0.62,0.64,9.0,5240.0
2014-11-04,0.62,0.62,0.62,0.62,3.0,3600.0
2014-11-05,0.63,0.63,0.57,0.62,20.0,42600.0
2014-11-06,0.63,0.63,0.59,0.6,11.0,12130.0
2014-11-07,0.63,0.6,0.6,0.63,9.0,8374.0
2014-11-10,0.64,0.64,0.58,0.59,18.0,22600.0
2014-11-11,0.64,0.59,0.59,0.63,18.0,30654.0
2014-11-12,0.61,0.59,0.59,0.61,9.0,5124.0
2014-11-13,0.62,0.59,0.58,0.59,11.0,24901.0
2014-11-14,0.57,0.57,0.57,0.57,10.0,8060.0
2014-11-17,0.59,0.59,0.56,0.56,5.0,2973.0
2014-11-18,0.59,0.58,0.55,0.59,6.0,12000.0
2014-11-19,0.59,0.58,0.57,0.57,7.0,8580.0
2014-11-20,0.59,0.56,0.56,0.57,23.0,27850.0
2014-11-21,0.59,0.59,0.56,0.57,15.0,45105.0
2014-11-24,0.58,0.55,0.55,0.56,17.0,12686.0
2014-11-25,0.58,0.56,0.55,0.56,11.0,11406.0
2014-11-26,0.56,0.56,0.54,0.55,17.0,27706.0
2014-11-27,0.57,0.57,0.55,0.55,4.0,1858.0
2014-11-28,0.57,0.57,0.54,0.55,13.0,26692.0
2014-12-01,0.56,0.56,0.51,0.54,12.0,16445.0
2014-12-02,0.53,0.51,0.51,0.53,11.0,23935.0
2014-12-03,0.52,0.52,0.51,0.51,7.0,4040.0
2014-12-04,0.56,0.52,0.52,0.52,13.0,35800.0
2014-12-05,0.53,0.53,0.51,0.51,7.0,8450.0
2014-12-08,0.51,0.51,0.5,0.51,11.0,9820.0
2014-12-09,0.52,0.5,0.5,0.5,14.0,22940.0
2014-12-10,0.5,0.49,0.49,0.5,10.0,8517.0
2014-12-11,0.49,0.42,0.405,0.49,54.0,225400.0
2014-12-12,0.46,0.44,0.43,0.43,15.0,19920.0
2014-12-15,0.45,0.44,0.43,0.43,12.0,19239.0
2014-12-16,0.46,0.44,0.44,0.45,15.0,31705.0
2014-12-17,0.49,0.43,0.43,0.46,22.0,37150.0
2014-12-18,0.495,0.48,0.43,0.43,20.0,66000.0
2014-12-19,0.48,0.48,0.45,0.46,20.0,53710.0
2014-12-22,0.48,0.47,0.43,0.45,55.0,174144.0
2014-12-23,0.49,0.48,0.46,0.46,33.0,47654.0
2014-12-24,0.49,0.49,0.48,0.49,6.0,5400.0
2014-12-29,0.48,0.46,0.46,0.48,15.0,26504.0
2014-12-30,0.495,0.49,0.48,0.48,23.0,22240.0
2014-12-31,0.55,0.51,0.48,0.48,31.0,62870.0
2015-01-02,0.54,0.49,0.49,0.54,11.0,23682.0
2015-01-05,0.5,0.5,0.5,0.5,12.0,67700.0
2015-01-06,0.5,0.49,0.48,0.48,7.0,10986.0
2015-01-07,0.5,0.5,0.475,0.48,9.0,18932.0
2015-01-08,0.51,0.485,0.46,0.51,18.0,14555.0
2015-01-09,,,,,1.0,100.0
2015-01-12,0.49,0.465,0.465,0.49,3.0,2625.0
2015-01-13,0.485,0.48,0.445,0.485,17.0,37573.0
2015-01-14,0.48,0.46,0.445,0.48,27.0,97630.0
2015-01-15,0.72,0.71,0.45,0.46,62.0,208867.0
2015-01-16,0.73,0.67,0.59,0.69,89.0,145750.0
2015-01-19,0.65,0.62,0.61,0.61,12.0,11910.0
2015-01-20,0.71,0.71,0.68,0.68,47.0,120693.0
2015-01-21,0.72,0.72,0.7,0.72,25.0,48666.0
2015-01-22,0.79,0.78,0.7,0.71,73.0,109245.0
2015-01-23,0.8,0.8,0.76,0.78,58.0,128381.0
2015-01-26,0.8,0.78,0.77,0.8,26.0,37085.0
2015-01-27,0.78,0.77,0.72,0.76,29.0,59025.0
2015-01-28,0.73,0.71,0.63,0.73,56.0,80684.0
2015-01-29,0.72,0.63,0.63,0.72,25.0,29505.0
2015-01-30,0.67,0.63,0.63,0.64,24.0,20034.0
2015-02-02,0.68,0.63,0.63,0.65,13.0,14475.0
2015-02-03,0.69,0.69,0.68,0.68,11.0,23740.0
2015-02-04,0.69,0.66,0.66,0.69,15.0,8460.0
