Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-24,2.99,2.94,2.64,2.79,598.0,108623.0
2013-04-25,3.13,3.1,2.89,2.97,728.0,132832.0
2013-04-26,3.16,3.0,2.98,3.14,623.0,100395.0
2013-04-29,3.17,3.08,2.99,2.99,255.0,40270.0
2013-04-30,3.09,3.01,2.9,3.09,373.0,74114.0
2013-05-01,3.02,2.97,2.87,2.95,398.0,61271.0
2013-05-02,3.06,2.94,2.9,3.04,228.0,44859.0
2013-05-03,3.11,3.03,2.94,2.94,307.0,54856.0
2013-05-06,3.02,2.83,2.83,3.02,187.0,34391.0
2013-05-07,2.8,2.6,2.6,2.75,363.0,62515.0
2013-05-08,2.87,2.86,2.63,2.65,488.0,81661.0
2013-05-09,2.92,2.64,2.64,2.79,318.0,46591.0
2013-05-10,2.85,2.83,2.6,2.6,482.0,75005.0
2013-05-13,2.89,2.79,2.77,2.8,210.0,39953.0
2013-05-14,2.95,2.78,2.72,2.72,422.0,76413.0
2013-05-15,2.81,2.65,2.65,2.72,403.0,67685.0
2013-05-16,2.7,2.66,2.56,2.56,452.0,73362.0
2013-05-17,2.65,2.38,2.38,2.54,312.0,49645.0
2013-05-21,2.84,2.81,2.56,2.56,724.0,155505.0
2013-05-22,3.0,2.75,2.7,2.86,815.0,153135.0
2013-05-23,2.88,2.88,2.76,2.83,237.0,32307.0
2013-05-24,2.9,2.8,2.75,2.9,230.0,52527.0
2013-05-27,2.88,2.76,2.67,2.88,27.0,7725.0
2013-05-28,2.87,2.75,2.69,2.69,381.0,57887.0
2013-05-29,3.17,3.14,2.7,2.7,616.0,112216.0
2013-05-30,3.49,3.49,3.12,3.12,533.0,82481.0
2013-05-31,3.4,3.27,3.17,3.4,479.0,107094.0
2013-06-03,3.61,3.59,3.3,3.3,583.0,99210.0
2013-06-04,3.53,3.33,3.33,3.46,256.0,37610.0
2013-06-05,3.58,3.43,3.33,3.36,387.0,73268.0
2013-06-06,3.46,3.42,3.31,3.38,361.0,48380.0
2013-06-07,3.44,3.13,3.13,3.35,358.0,70546.0
2013-06-10,3.21,3.14,3.1,3.15,161.0,26500.0
2013-06-11,3.18,3.05,3.05,3.08,368.0,55912.0
2013-06-12,3.2,3.16,3.11,3.14,207.0,26621.0
2013-06-13,3.2,3.12,3.11,3.11,304.0,56905.0
2013-06-14,3.2,2.89,2.89,3.17,211.0,29790.0
2013-06-17,2.99,2.95,2.9,2.91,109.0,23064.0
2013-06-18,3.05,2.75,2.75,3.03,280.0,40800.0
2013-06-19,2.92,2.69,2.65,2.83,351.0,49016.0
2013-06-20,2.7,2.44,2.43,2.63,559.0,93253.0
2013-06-21,2.69,2.69,2.49,2.51,591.0,137282.0
2013-06-24,2.53,2.22,2.22,2.42,548.0,102409.0
2013-06-25,2.46,2.38,2.25,2.28,280.0,45358.0
2013-06-26,2.46,2.2,2.2,2.38,557.0,96887.0
2013-06-27,2.42,2.42,2.25,2.31,637.0,106383.0
2013-06-28,2.86,2.86,2.31,2.31,1065.0,183137.0
2013-07-02,2.9,2.62,2.54,2.9,356.0,60170.0
2013-07-03,2.79,2.72,2.66,2.67,212.0,26252.0
2013-07-04,2.77,2.68,2.64,2.77,27.0,5492.0
2013-07-05,2.81,2.76,2.57,2.7,411.0,72053.0
2013-07-08,2.85,2.6,2.6,2.85,237.0,36484.0
2013-07-09,2.88,2.88,2.65,2.71,298.0,80102.0
2013-07-10,2.97,2.85,2.78,2.86,413.0,56824.0
2013-07-11,3.07,3.04,2.91,3.05,358.0,63267.0
2013-07-12,2.99,2.85,2.85,2.99,290.0,53195.0
2013-07-15,2.95,2.87,2.85,2.85,124.0,19225.0
2013-07-16,3.16,3.16,2.85,2.85,489.0,77608.0
2013-07-17,3.19,2.87,2.87,3.16,435.0,64557.0
2013-07-18,3.01,2.87,2.85,2.95,279.0,40640.0
2013-07-19,3.15,3.15,2.9,2.96,222.0,37715.0
2013-07-22,3.58,3.58,3.25,3.27,806.0,160710.0
2013-07-23,3.76,3.76,3.4,3.51,591.0,92656.0
2013-07-24,3.79,3.4,3.36,3.76,538.0,84853.0
2013-07-25,3.67,3.67,3.42,3.44,392.0,52025.0
2013-07-26,3.64,3.64,3.42,3.51,343.0,47235.0
2013-07-29,3.69,3.51,3.49,3.69,226.0,33951.0
2013-07-30,3.54,3.47,3.42,3.49,258.0,40840.0
2013-07-31,3.55,3.54,3.29,3.37,535.0,78230.0
2013-08-01,3.54,3.31,3.3,3.54,541.0,73277.0
2013-08-02,3.4,3.15,3.14,3.3,496.0,67529.0
2013-08-06,3.2,2.96,2.96,3.1,414.0,65952.0
2013-08-07,3.23,3.16,2.97,3.0,387.0,53875.0
2013-08-08,3.65,3.65,3.12,3.23,724.0,122030.0
2013-08-09,3.64,3.61,3.41,3.61,314.0,50305.0
2013-08-12,3.84,3.84,3.58,3.74,571.0,87006.0
2013-08-13,3.89,3.52,3.52,3.75,510.0,82417.0
2013-08-14,3.84,3.84,3.49,3.6,879.0,137351.0
2013-08-15,4.3,4.3,3.62,3.78,1204.0,178498.0
2013-08-16,4.28,3.95,3.95,4.28,639.0,101571.0
2013-08-19,4.0,3.85,3.85,3.93,400.0,50278.0
2013-08-20,4.2,4.2,3.94,3.97,796.0,109556.0
2013-08-21,4.4,3.86,3.86,4.4,694.0,138381.0
2013-08-22,4.14,4.13,3.95,4.0,499.0,74443.0
2013-08-23,4.29,4.29,4.01,4.12,676.0,102420.0
2013-08-26,4.3,4.05,4.03,4.25,744.0,109062.0
2013-08-27,4.3,3.63,3.63,4.16,1059.0,179978.0
2013-08-28,4.03,3.4,3.4,3.68,801.0,152936.0
2013-08-29,3.74,3.63,3.31,3.37,811.0,126204.0
2013-08-30,3.75,3.44,3.42,3.5,528.0,113873.0
2013-09-03,3.66,3.66,3.48,3.59,439.0,64227.0
2013-09-04,3.63,3.55,3.48,3.6,334.0,48855.0
2013-09-05,3.58,3.47,3.46,3.58,351.0,53583.0
2013-09-06,3.8,3.73,3.46,3.53,291.0,45673.0
2013-09-09,3.84,3.78,3.62,3.69,285.0,46000.0
2013-09-10,3.89,3.63,3.63,3.7,686.0,125244.0
2013-09-11,3.81,3.53,3.49,3.68,658.0,115715.0
2013-09-12,3.51,3.25,3.25,3.45,664.0,115107.0
2013-09-13,3.41,3.37,3.16,3.21,822.0,160715.0
2013-09-16,3.42,3.32,3.31,3.39,620.0,97672.0
2013-09-17,3.92,3.92,3.35,3.37,1287.0,281562.0
2013-09-18,4.14,4.09,3.73,3.79,2595.0,488901.0
2013-09-19,4.08,3.58,3.58,4.06,1115.0,225494.0
2013-09-20,3.57,3.25,3.12,3.57,2461.0,1377476.0
2013-09-23,3.35,3.11,3.1,3.21,775.0,184286.0
2013-09-24,3.19,3.07,2.94,3.09,804.0,195874.0
2013-09-25,3.16,2.94,2.93,3.08,996.0,205563.0
2013-09-26,2.96,2.72,2.69,2.93,474.0,109401.0
2013-09-27,2.87,2.71,2.69,2.84,441.0,91184.0
2013-09-30,2.73,2.65,2.61,2.69,379.0,68648.0
2013-10-01,2.65,2.56,2.45,2.6,597.0,102021.0
2013-10-02,2.67,2.47,2.46,2.65,622.0,107723.0
2013-10-03,2.56,2.43,2.4,2.46,325.0,59212.0
2013-10-04,2.53,2.42,2.37,2.5,329.0,86389.0
2013-10-07,2.5,2.49,2.4,2.45,459.0,92730.0
2013-10-08,2.65,2.43,2.41,2.64,742.0,180403.0
2013-10-09,2.46,2.34,2.34,2.44,291.0,42004.0
2013-10-10,2.43,2.37,2.32,2.38,222.0,34496.0
2013-10-11,2.36,2.3,2.29,2.36,206.0,44934.0
2013-10-15,2.38,2.17,2.16,2.38,492.0,96516.0
2013-10-16,2.2,2.14,2.13,2.17,194.0,31892.0
2013-10-17,2.34,2.22,2.21,2.25,663.0,141035.0
2013-10-18,2.35,2.35,2.22,2.29,227.0,40012.0
2013-10-21,2.39,2.34,2.25,2.31,142.0,26175.0
2013-10-22,2.56,2.53,2.4,2.4,401.0,72284.0
2013-10-23,2.59,2.45,2.34,2.55,263.0,52767.0
2013-10-24,2.6,2.52,2.48,2.55,269.0,62280.0
2013-10-25,2.62,2.62,2.47,2.51,263.0,47966.0
2013-10-28,2.63,2.51,2.5,2.63,374.0,62603.0
2013-10-29,2.56,2.4,2.39,2.5,163.0,75008.0
2013-10-30,2.5,2.49,2.32,2.48,229.0,54065.0
2013-10-31,2.45,2.45,2.29,2.38,263.0,43199.0
2013-11-01,2.45,2.37,2.31,2.45,157.0,26202.0
2013-11-04,2.41,2.22,2.22,2.4,241.0,40643.0
2013-11-05,2.26,2.24,2.17,2.24,162.0,35640.0
2013-11-06,2.33,2.28,2.26,2.27,135.0,27370.0
2013-11-07,2.3,2.24,2.24,2.25,48.0,10727.0
2013-11-08,2.31,2.31,2.15,2.15,178.0,25850.0
2013-11-11,2.31,2.26,2.22,2.28,157.0,26420.0
2013-11-12,2.28,2.24,2.16,2.22,58.0,10849.0
2013-11-13,2.25,2.24,2.16,2.22,83.0,9736.0
2013-11-14,2.35,2.32,2.19,2.26,195.0,43291.0
2013-11-15,2.34,2.23,2.2,2.31,64.0,12000.0
2013-11-18,2.28,2.25,2.21,2.23,105.0,17844.0
2013-11-19,2.26,2.26,2.23,2.25,47.0,15206.0
2013-11-20,2.26,2.16,2.15,2.26,89.0,22055.0
2013-11-21,2.26,2.23,2.12,2.2,251.0,47084.0
2013-11-22,2.27,2.15,2.13,2.25,298.0,36874.0
2013-11-25,2.25,2.14,2.13,2.13,190.0,34169.0
2013-11-26,2.19,2.05,2.05,2.14,202.0,76478.0
2013-11-27,2.18,2.14,2.07,2.07,425.0,54214.0
2013-11-28,2.15,2.14,2.08,2.11,39.0,18540.0
2013-11-29,2.27,2.14,2.14,2.14,147.0,34063.0
2013-12-02,2.22,2.1,2.05,2.13,183.0,26780.0
2013-12-03,2.11,1.99,1.99,2.09,189.0,29087.0
2013-12-04,2.11,2.07,2.0,2.02,225.0,36023.0
2013-12-05,2.07,1.97,1.97,2.05,201.0,32551.0
2013-12-06,2.07,1.89,1.86,2.02,433.0,75576.0
2013-12-09,1.96,1.8,1.785,1.89,398.0,81468.0
2013-12-10,2.21,2.1,1.88,1.88,923.0,151639.0
2013-12-11,2.18,2.02,2.0,2.11,268.0,49629.0
2013-12-12,2.06,2.05,2.0,2.0,104.0,21226.0
2013-12-13,2.08,2.0,2.0,2.06,100.0,17123.0
2013-12-16,2.1,2.01,2.01,2.04,219.0,32771.0
2013-12-17,2.09,2.09,1.965,2.05,138.0,20520.0
2013-12-18,2.14,2.01,1.99,2.0,309.0,55671.0
2013-12-19,2.02,1.87,1.87,1.98,144.0,19659.0
2013-12-20,1.93,1.75,1.75,1.91,1173.0,169365.0
2013-12-23,1.89,1.85,1.75,1.81,185.0,32361.0
2013-12-24,1.93,1.9,1.87,1.87,32.0,7731.0
2013-12-27,1.97,1.97,1.95,1.95,93.0,15050.0
2013-12-30,1.96,1.85,1.85,1.95,75.0,16065.0
2013-12-31,1.95,1.85,1.82,1.82,47.0,8456.0
2014-01-02,2.03,2.03,1.9,1.9,122.0,16820.0
2014-01-03,2.06,1.94,1.94,2.03,140.0,39293.0
2014-01-06,2.05,1.91,1.89,1.98,224.0,36108.0
2014-01-07,1.9,1.88,1.86,1.9,26.0,3750.0
2014-01-08,1.88,1.83,1.81,1.87,129.0,25203.0
2014-01-09,1.85,1.79,1.78,1.83,81.0,16055.0
2014-01-10,1.86,1.85,1.8,1.83,142.0,19638.0
2014-01-13,2.01,1.97,1.85,1.85,204.0,46700.0
2014-01-14,2.05,2.01,1.91,2.0,234.0,52321.0
2014-01-15,2.12,2.12,1.96,2.01,308.0,48795.0
2014-01-16,2.27,2.18,2.11,2.13,326.0,75275.0
2014-01-17,2.36,2.35,2.18,2.2,222.0,45456.0
2014-01-20,2.36,2.35,2.24,2.31,45.0,15877.0
2014-01-21,2.45,2.45,2.25,2.3,201.0,44395.0
2014-01-22,2.45,2.31,2.28,2.45,205.0,37715.0
2014-01-23,2.49,2.33,2.32,2.38,174.0,31439.0
2014-01-24,2.37,2.26,2.17,2.37,309.0,50700.0
2014-01-27,2.21,2.12,2.12,2.21,202.0,31290.0
2014-01-28,2.16,2.01,2.01,2.12,204.0,32920.0
2014-01-29,2.39,2.39,2.04,2.05,419.0,65800.0
2014-01-30,2.24,2.21,2.16,2.2,144.0,33743.0
2014-01-31,2.27,2.27,2.07,2.23,161.0,29010.0
2014-02-03,2.27,2.16,2.15,2.23,204.0,35010.0
2014-02-04,2.25,2.21,2.08,2.08,137.0,34000.0
2014-02-05,2.31,2.19,2.17,2.31,77.0,13000.0
2014-02-06,2.27,2.19,2.17,2.25,160.0,28962.0
2014-02-07,2.39,2.38,2.18,2.21,297.0,59700.0
2014-02-10,2.54,2.43,2.41,2.43,200.0,33441.0
2014-02-11,2.58,2.58,2.44,2.44,419.0,65532.0
2014-02-12,2.6,2.42,2.4,2.6,162.0,27754.0
2014-02-13,2.78,2.76,2.44,2.44,582.0,118696.0
2014-02-14,2.91,2.89,2.7,2.86,606.0,108120.0
2014-02-18,2.9,2.69,2.69,2.9,353.0,75843.0
2014-02-19,2.81,2.53,2.53,2.68,316.0,55290.0
2014-02-20,2.85,2.78,2.56,2.6,274.0,57465.0
2014-02-21,2.86,2.8,2.69,2.86,146.0,18667.0
2014-02-24,2.85,2.83,2.77,2.8,150.0,32959.0
2014-02-25,2.85,2.68,2.67,2.85,252.0,76206.0
2014-02-26,2.62,2.56,2.47,2.62,442.0,86545.0
2014-02-27,2.61,2.49,2.49,2.51,132.0,31839.0
2014-02-28,2.6,2.6,2.48,2.56,167.0,30329.0
2014-03-03,2.63,2.48,2.48,2.63,364.0,88233.0
2014-03-04,2.57,2.57,2.45,2.48,112.0,29949.0
2014-03-05,2.77,2.75,2.54,2.6,273.0,58248.0
2014-03-06,2.79,2.76,2.68,2.79,93.0,19570.0
2014-03-07,2.78,2.76,2.68,2.75,263.0,37600.0
2014-03-10,2.81,2.63,2.63,2.71,96.0,15291.0
2014-03-11,2.91,2.9,2.68,2.73,410.0,65477.0
2014-03-12,3.13,2.94,2.9,2.92,426.0,82956.0
2014-03-13,3.06,2.95,2.86,3.05,351.0,79863.0
2014-03-14,3.12,3.07,2.96,2.96,561.0,107817.0
2014-03-17,3.04,2.72,2.72,3.03,343.0,70270.0
2014-03-18,2.8,2.71,2.65,2.75,314.0,68974.0
2014-03-19,2.68,2.6,2.59,2.66,221.0,46648.0
2014-03-20,2.69,2.63,2.54,2.56,68.0,17899.0
2014-03-21,2.65,2.49,2.46,2.65,192.0,29470.0
2014-03-24,2.48,2.37,2.37,2.48,193.0,54166.0
2014-03-25,2.45,2.4,2.37,2.45,150.0,30107.0
2014-03-26,2.6,2.42,2.38,2.41,258.0,67650.0
2014-03-27,2.55,2.5,2.36,2.4,169.0,32649.0
2014-03-28,2.65,2.65,2.51,2.52,250.0,34235.0
2014-03-31,2.68,2.68,2.45,2.58,221.0,37276.0
2014-04-01,2.67,2.57,2.52,2.52,42.0,4982.0
2014-04-02,2.75,2.75,2.57,2.62,275.0,63644.0
2014-04-03,2.74,2.65,2.57,2.74,71.0,12682.0
2014-04-04,2.71,2.71,2.65,2.66,100.0,37695.0
2014-04-07,2.74,2.61,2.58,2.68,82.0,13100.0
2014-04-08,2.67,2.62,2.57,2.67,100.0,20929.0
2014-04-09,2.71,2.7,2.54,2.62,231.0,52040.0
2014-04-10,2.74,2.65,2.63,2.71,116.0,18811.0
2014-04-11,2.69,2.53,2.51,2.67,89.0,13600.0
2014-04-14,2.64,2.57,2.47,2.64,100.0,19570.0
2014-04-15,2.49,2.39,2.39,2.46,203.0,40205.0
2014-04-16,2.5,2.36,2.36,2.37,58.0,17525.0
2014-04-17,2.4,2.27,2.27,2.36,201.0,58660.0
2014-04-21,2.3,2.26,2.22,2.27,72.0,14140.0
2014-04-22,2.4,2.4,2.22,2.23,431.0,89660.0
2014-04-23,2.52,2.42,2.37,2.4,265.0,57535.0
2014-04-24,2.42,2.31,2.31,2.4,232.0,51800.0
2014-04-25,2.49,2.46,2.3,2.36,180.0,33854.0
2014-04-28,2.5,2.39,2.34,2.5,251.0,45813.0
2014-04-29,2.45,2.45,2.34,2.39,48.0,7398.0
2014-04-30,2.49,2.36,2.35,2.4,68.0,13610.0
2014-05-01,2.41,2.3,2.3,2.41,62.0,19511.0
2014-05-02,2.41,2.41,2.31,2.36,147.0,20186.0
2014-05-05,2.47,2.41,2.4,2.45,34.0,3425.0
2014-05-06,2.46,2.44,2.36,2.39,58.0,9690.0
2014-05-07,2.38,2.36,2.33,2.38,38.0,9452.0
2014-05-08,2.33,2.27,2.27,2.33,56.0,24735.0
2014-05-09,2.34,2.31,2.3,2.31,34.0,15900.0
2014-05-12,2.35,2.35,2.3,2.32,37.0,4775.0
2014-05-13,2.35,2.31,2.27,2.27,75.0,21001.0
2014-05-14,2.33,2.31,2.3,2.32,31.0,7220.0
2014-05-15,2.3,2.27,2.27,2.29,38.0,11429.0
2014-05-16,2.28,2.28,2.26,2.26,17.0,4100.0
2014-05-20,2.27,2.22,2.22,2.26,74.0,14009.0
2014-05-21,2.25,2.2,2.17,2.18,94.0,26528.0
2014-05-22,2.25,2.14,2.13,2.25,67.0,10081.0
2014-05-23,2.12,2.06,2.04,2.12,86.0,14767.0
2014-05-26,2.09,2.04,2.04,2.09,5.0,1626.0
2014-05-27,2.07,1.89,1.89,2.07,300.0,75404.0
2014-05-28,1.99,1.88,1.85,1.93,248.0,46228.0
2014-05-29,2.04,1.98,1.81,1.81,220.0,46058.0
2014-05-30,1.99,1.91,1.87,1.99,184.0,51287.0
2014-06-02,2.02,1.93,1.89,1.96,172.0,31382.0
2014-06-03,2.01,1.91,1.89,2.0,135.0,16993.0
2014-06-04,1.99,1.97,1.92,1.93,24.0,3800.0
2014-06-05,2.06,1.97,1.93,2.02,151.0,39260.0
2014-06-06,2.05,2.04,1.94,1.97,92.0,14400.0
2014-06-09,2.08,1.98,1.98,2.05,103.0,16081.0
2014-06-10,2.1,2.1,2.02,2.02,88.0,15404.0
2014-06-11,2.23,2.23,2.07,2.09,128.0,25028.0
2014-06-12,2.39,2.38,2.15,2.19,114.0,18697.0
2014-06-13,2.38,2.36,2.3,2.34,70.0,9493.0
2014-06-16,2.55,2.55,2.34,2.41,193.0,44590.0
2014-06-17,2.5,2.47,2.34,2.5,95.0,17740.0
2014-06-18,2.64,2.62,2.46,2.46,163.0,21430.0
2014-06-19,2.71,2.68,2.58,2.67,375.0,89302.0
2014-06-20,2.75,2.44,2.44,2.64,291.0,63741.0
2014-06-23,2.6,2.47,2.46,2.49,194.0,41016.0
2014-06-24,2.54,2.26,2.23,2.54,205.0,45179.0
2014-06-25,2.44,2.43,2.29,2.38,110.0,19380.0
2014-06-26,2.42,2.3,2.3,2.35,66.0,14932.0
2014-06-27,2.33,2.24,2.22,2.3,114.0,31600.0
2014-06-30,2.4,2.39,2.21,2.21,171.0,37900.0
2014-07-02,2.38,2.25,2.25,2.38,142.0,23893.0
2014-07-03,2.42,2.38,2.26,2.26,91.0,20087.0
2014-07-04,2.38,2.27,2.26,2.38,5.0,5600.0
2014-07-07,2.42,2.4,2.27,2.37,96.0,17725.0
2014-07-08,2.62,2.62,2.31,2.31,414.0,66987.0
2014-07-09,2.65,2.65,2.5,2.6,145.0,18630.0
2014-07-10,2.7,2.45,2.44,2.61,384.0,65772.0
2014-07-11,2.67,2.67,2.46,2.46,207.0,47081.0
2014-07-14,2.63,2.48,2.48,2.53,94.0,18232.0
2014-07-15,2.61,2.43,2.43,2.56,68.0,16153.0
2014-07-16,2.47,2.42,2.34,2.43,107.0,24513.0
2014-07-17,2.5,2.49,2.36,2.4,165.0,49891.0
2014-07-18,2.49,2.43,2.4,2.49,15.0,2600.0
2014-07-21,2.67,2.48,2.37,2.67,56.0,24178.0
2014-07-22,2.46,2.32,2.32,2.43,60.0,10640.0
2014-07-23,2.35,2.29,2.27,2.32,174.0,34330.0
2014-07-24,2.28,2.28,2.26,2.28,50.0,10003.0
2014-07-25,2.47,2.46,2.23,2.23,91.0,21275.0
2014-07-28,2.49,2.48,2.4,2.42,70.0,14100.0
2014-07-29,2.6,2.6,2.4,2.46,101.0,21837.0
2014-07-30,2.62,2.6,2.42,2.53,75.0,17968.0
2014-07-31,2.6,2.49,2.44,2.58,165.0,18175.0
2014-08-01,2.68,2.68,2.44,2.52,159.0,29080.0
2014-08-05,2.62,2.6,2.48,2.59,131.0,24003.0
2014-08-06,2.74,2.67,2.58,2.63,113.0,17269.0
2014-08-07,2.69,2.67,2.59,2.67,64.0,8000.0
2014-08-08,2.72,2.64,2.59,2.59,67.0,9812.0
2014-08-11,2.69,2.67,2.55,2.55,34.0,4930.0
2014-08-12,2.71,2.61,2.61,2.68,44.0,6007.0
2014-08-13,2.63,2.63,2.59,2.63,106.0,15500.0
2014-08-14,2.63,2.63,2.61,2.63,34.0,6168.0
2014-08-15,2.66,2.66,2.52,2.52,68.0,13540.0
2014-08-18,2.63,2.63,2.6,2.61,38.0,4500.0
2014-08-19,2.64,2.63,2.56,2.6,50.0,9250.0
2014-08-20,2.58,2.57,2.5,2.57,33.0,3829.0
2014-08-21,2.63,2.63,2.48,2.61,153.0,31614.0
2014-08-22,2.53,2.48,2.47,2.5,43.0,10500.0
2014-08-25,2.54,2.49,2.47,2.53,42.0,6617.0
2014-08-26,2.62,2.49,2.48,2.53,21.0,9984.0
2014-08-27,2.49,2.46,2.45,2.49,55.0,12872.0
2014-08-28,2.51,2.5,2.47,2.5,57.0,8224.0
2014-08-29,2.67,2.67,2.44,2.58,177.0,126569.0
2014-09-02,2.61,2.54,2.54,2.6,71.0,10539.0
2014-09-03,2.48,2.43,2.41,2.47,103.0,34933.0
2014-09-04,2.49,2.38,2.38,2.49,204.0,42306.0
2014-09-05,2.41,2.41,2.35,2.37,108.0,25022.0
2014-09-08,2.41,2.3,2.3,2.39,174.0,41891.0
2014-09-09,2.44,2.39,2.27,2.27,183.0,44769.0
2014-09-10,2.4,2.38,2.3,2.31,103.0,15958.0
2014-09-11,2.48,2.47,2.32,2.41,154.0,25424.0
2014-09-12,2.5,2.34,2.32,2.36,423.0,64720.0
2014-09-15,2.46,2.45,2.3,2.34,297.0,57175.0
2014-09-16,2.62,2.62,2.45,2.5,215.0,49963.0
2014-09-17,2.68,2.57,2.5,2.56,359.0,48590.0
2014-09-18,2.62,2.57,2.47,2.5,242.0,37182.0
2014-09-19,2.7,2.7,2.5,2.5,557.0,93317.0
2014-09-22,2.49,2.25,2.2,2.49,444.0,91033.0
2014-09-23,2.44,2.29,2.29,2.44,373.0,87434.0
2014-09-24,2.34,2.27,2.24,2.34,198.0,37440.0
2014-09-25,2.42,2.38,2.24,2.29,469.0,70445.0
2014-09-26,2.45,2.34,2.29,2.29,234.0,41713.0
2014-09-29,2.39,2.29,2.27,2.27,37.0,5365.0
2014-09-30,2.4,2.34,2.29,2.33,179.0,42415.0
2014-10-01,2.4,2.28,2.28,2.3,30.0,5938.0
2014-10-02,2.3,2.21,2.21,2.3,81.0,24205.0
2014-10-03,2.21,2.03,2.03,2.21,114.0,22766.0
2014-10-06,2.22,2.17,2.05,2.05,189.0,33810.0
2014-10-07,2.2,1.96,1.96,2.2,78.0,12385.0
2014-10-08,2.37,2.27,1.93,1.97,239.0,51355.0
2014-10-09,2.3,2.1,2.07,2.3,68.0,11528.0
2014-10-10,2.11,2.08,2.03,2.09,52.0,17613.0
2014-10-14,2.25,2.16,2.12,2.25,64.0,14337.0
2014-10-15,2.29,2.08,2.03,2.2,186.0,51633.0
2014-10-16,2.1,2.02,2.01,2.04,43.0,8600.0
2014-10-17,2.09,1.98,1.94,2.03,88.0,14041.0
2014-10-20,2.02,1.95,1.93,2.0,93.0,23872.0
2014-10-21,2.06,1.99,1.95,2.06,79.0,20434.0
2014-10-22,1.94,1.85,1.85,1.92,65.0,12014.0
2014-10-23,1.92,1.85,1.75,1.9,110.0,24320.0
2014-10-24,1.95,1.8,1.8,1.88,127.0,23261.0
2014-10-27,1.89,1.89,1.77,1.8,61.0,10368.0
2014-10-28,1.91,1.89,1.77,1.83,109.0,20500.0
2014-10-29,1.83,1.81,1.7,1.83,124.0,17780.0
2014-10-30,1.75,1.65,1.65,1.75,46.0,10114.0
2014-10-31,1.64,1.47,1.32,1.62,434.0,79158.0
2014-11-03,1.53,1.45,1.35,1.47,311.0,80247.0
2014-11-04,1.47,1.34,1.34,1.45,126.0,24075.0
2014-11-05,1.32,1.14,1.14,1.27,137.0,26713.0
2014-11-06,1.24,1.17,1.17,1.18,154.0,41126.0
2014-11-07,1.37,1.35,1.15,1.21,841.0,160314.0
2014-11-10,1.39,1.2,1.16,1.39,284.0,64673.0
2014-11-11,1.33,1.19,1.18,1.2,269.0,49785.0
2014-11-12,1.27,1.21,1.17,1.26,243.0,39751.0
2014-11-13,1.27,1.16,1.16,1.27,130.0,26853.0
2014-11-14,1.26,1.2,1.1,1.15,577.0,125921.0
2014-11-17,1.34,1.34,1.17,1.2,260.0,54847.0
2014-11-18,1.49,1.45,1.34,1.34,338.0,54692.0
2014-11-19,1.47,1.21,1.21,1.42,360.0,56106.0
2014-11-20,1.41,1.3,1.27,1.27,298.0,45742.0
2014-11-21,1.5,1.42,1.3,1.3,216.0,42359.0
2014-11-24,1.51,1.42,1.41,1.43,143.0,36348.0
2014-11-25,1.5,1.26,1.23,1.42,998.0,753863.0
2014-11-26,1.38,1.28,1.27,1.32,315.0,87416.0
2014-11-27,1.3,1.22,1.22,1.3,9.0,5571.0
2014-11-28,1.32,1.14,1.13,1.2,103.0,45228.0
2014-12-01,1.24,1.2,1.14,1.16,305.0,67330.0
2014-12-02,1.16,1.01,1.0,1.14,204.0,76468.0
2014-12-03,1.05,1.01,0.98,1.05,264.0,103565.0
2014-12-04,1.05,0.95,0.92,1.02,151.0,48386.0
2014-12-05,0.98,0.94,0.93,0.95,45.0,32292.0
2014-12-08,0.96,0.91,0.78,0.96,245.0,146289.0
2014-12-09,1.0,0.95,0.85,1.0,147.0,111560.0
2014-12-10,0.99,0.89,0.87,0.96,62.0,36580.0
2014-12-11,0.93,0.91,0.86,0.93,54.0,42320.0
2014-12-12,0.91,0.85,0.85,0.91,60.0,36600.0
2014-12-15,0.86,0.83,0.83,0.86,174.0,127029.0
2014-12-16,0.86,0.65,0.65,0.86,92.0,71843.0
2014-12-17,0.75,0.74,0.69,0.74,117.0,94421.0
2014-12-18,0.93,0.93,0.76,0.76,53.0,30554.0
2014-12-19,1.02,0.98,0.73,0.93,356.0,224544.0
2014-12-22,0.87,0.65,0.64,0.87,348.0,286016.0
2014-12-23,0.71,0.62,0.6,0.68,231.0,162675.0
2014-12-24,0.73,0.67,0.65,0.65,75.0,39488.0
2014-12-29,0.7,0.66,0.65,0.7,105.0,44551.0
2014-12-30,0.74,0.7,0.69,0.69,206.0,143156.0
2014-12-31,0.74,0.72,0.71,0.73,94.0,65550.0
2015-01-02,0.75,0.75,0.67,0.72,74.0,47890.0
2015-01-05,0.76,0.76,0.7,0.75,151.0,93336.0
2015-01-06,0.78,0.73,0.7,0.73,160.0,128549.0
2015-01-07,0.78,0.73,0.73,0.75,68.0,42589.0
2015-01-08,0.75,0.69,0.66,0.73,50.0,47950.0
2015-01-09,0.71,0.67,0.63,0.71,90.0,74556.0
2015-01-12,0.73,0.65,0.65,0.73,56.0,36327.0
2015-01-13,0.69,0.66,0.64,0.64,70.0,56840.0
2015-01-14,0.71,0.65,0.635,0.67,75.0,78345.0
2015-01-15,0.71,0.64,0.64,0.69,95.0,83851.0
2015-01-16,0.72,0.7,0.68,0.68,53.0,54912.0
2015-01-19,0.7,0.69,0.65,0.7,23.0,30254.0
