Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-05-09,1.7000000000000002,1.56,1.54,1.56,21337.15
2012-05-10,1.6,1.53,1.502,1.6,11747.9
2012-05-11,1.7000000000000002,1.7000000000000002,1.51,1.528,3980.0
2012-05-14,1.7000000000000002,1.46,1.43,1.7000000000000002,12996.25
2012-05-15,1.52,1.4000000000000001,1.3,1.5,6725.55
2012-05-16,1.54,1.54,1.3980000000000001,1.4000000000000001,31489.9
2012-05-17,1.532,1.53,1.42,1.532,7363.25
2012-05-18,1.53,1.42,1.3,1.53,37089.55
2012-05-21,1.45,1.45,1.416,1.416,4250.0
2012-05-22,1.45,1.302,1.302,1.45,22154.9
2012-05-23,1.3,1.3,1.298,1.3,6169.45
2012-05-24,1.24,1.18,1.124,1.2,17625.65
2012-05-25,1.2,1.2,1.124,1.19,10635.0
2012-05-29,1.2,1.1600000000000001,1.1260000000000001,1.198,8574.25
2012-05-30,1.2,1.2,1.1260000000000001,1.158,14692.7
2012-05-31,1.2,1.198,1.1260000000000001,1.2,580.15
2012-06-01,1.2,1.12,1.12,1.2,2565.15
2012-06-04,1.12,1.06,1.06,1.12,10233.7
2012-06-05,1.08,1.08,1.06,1.06,553.75
2012-06-06,1.2,1.2,1.0,1.0,550.0
2012-06-07,1.2,1.06,1.002,1.002,9667.5
2012-06-08,1.06,1.06,1.06,1.06,750.0
2012-06-11,1.1,1.1,1.04,1.04,17387.05
2012-06-12,1.1500000000000001,1.1500000000000001,1.1,1.1,3539.05
2012-06-13,1.1500000000000001,1.1500000000000001,1.06,1.1500000000000001,2814.0
2012-06-14,1.1,1.06,1.06,1.08,2192.5
2012-06-15,1.1,1.1,1.06,1.06,4770.0
2012-06-19,1.2,1.2,1.1,1.1500000000000001,3175.7
2012-06-20,1.2,1.1,1.02,1.2,4563.95
2012-06-21,1.2,1.1600000000000001,1.1500000000000001,1.2,1315.0
2012-06-22,1.1600000000000001,1.1600000000000001,1.1600000000000001,1.1600000000000001,975.15
2012-06-25,1.25,1.25,1.1600000000000001,1.2,6322.05
2012-06-26,1.24,1.24,1.1500000000000001,1.1600000000000001,12799.35
2012-06-27,1.25,1.22,1.2,1.2,6512.5
2012-06-28,1.25,1.2,1.2,1.2,1702.95
2012-06-29,1.4000000000000001,1.4000000000000001,1.22,1.22,6320.0
2012-07-02,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,725.0
2012-07-03,1.532,1.4000000000000001,1.2,1.4000000000000001,1055.0
2012-07-05,1.308,1.2,1.1,1.308,12013.5
2012-07-06,1.204,1.2,1.2,1.204,4230.0
2012-07-09,1.3,1.2,1.1600000000000001,1.3,4450.75
2012-07-10,1.3,1.1600000000000001,1.1600000000000001,1.3,4480.0
2012-07-11,1.3,1.3,1.2,1.2,1305.3
2012-07-12,1.28,1.28,1.1,1.22,4700.0
2012-07-13,1.29,1.2,1.1,1.28,12294.15
2012-07-16,1.2,1.2,1.1,1.2,188.75
2012-07-17,1.2,1.2,1.1,1.18,2721.85
2012-07-18,1.11,1.11,1.1,1.1,8750.0
2012-07-19,1.14,1.05,1.05,1.05,15650.0
2012-07-20,1.2,1.2,1.06,1.06,6499.0
2012-07-23,1.2,1.19,1.1,1.2,2382.0
2012-07-24,1.2,1.2,1.2,1.2,900.0
2012-07-25,1.2,1.19,1.19,1.2,909.0
2012-07-26,1.19,1.19,1.19,1.19,500.0
2012-07-27,1.2,1.2,1.14,1.2,3969.0
2012-07-30,1.21,1.2,1.14,1.14,8004.0
2012-07-31,1.7,1.25,1.2,1.2,26762.0
2012-08-01,1.23,1.23,1.14,1.21,12155.0
2012-08-02,1.23,1.23,1.16,1.16,1350.0
2012-08-03,1.23,1.23,1.19,1.19,4750.0
2012-08-06,1.23,1.23,1.23,1.23,4322.0
2012-08-07,1.25,1.25,1.18,1.2,26467.0
2012-08-08,1.4,1.4,1.25,1.25,8975.0
2012-08-09,1.6,1.5,1.3,1.35,74919.0
2012-08-10,1.5,1.5,1.4,1.5,9350.0
2012-08-13,1.5,1.5,1.5,1.5,950.0
2012-08-14,1.5,1.5,1.32,1.32,1200.0
2012-08-15,1.5,1.5,1.45,1.49,2010.0
2012-08-16,1.5,1.5,1.35,1.45,6900.0
2012-08-17,1.5,1.5,1.49,1.5,2503.0
2012-08-20,1.5,1.5,1.45,1.45,28898.0
2012-08-21,1.5,1.45,1.41,1.5,11999.0
2012-08-22,1.55,1.55,1.4,1.4,13091.0
2012-08-23,1.6,1.5,1.4,1.47,8314.0
2012-08-24,1.55,1.55,1.55,1.55,7000.0
2012-08-27,1.55,1.43,1.43,1.55,12885.0
2012-08-28,1.55,1.49,1.49,1.55,3843.0
2012-08-29,1.55,1.55,1.45,1.55,8799.0
2012-08-30,1.55,1.55,1.5,1.5,6450.0
2012-08-31,1.55,1.55,1.54,1.54,5000.0
2012-09-04,1.6,1.55,1.5,1.55,8091.0
2012-09-05,1.56,1.56,1.55,1.55,2011.0
2012-09-06,1.6,1.53,1.5,1.6,12256.0
2012-09-07,1.55,1.55,1.42,1.53,4285.0
2012-09-10,1.6,1.55,1.5,1.55,12750.0
2012-09-11,1.55,1.45,1.45,1.55,12350.0
2012-09-12,1.54,1.45,1.45,1.45,2700.0
2012-09-13,1.5,1.5,1.45,1.45,5492.0
2012-09-14,1.5,1.5,1.45,1.5,600.0
2012-09-17,1.45,1.43,1.4,1.45,33575.0
2012-09-18,1.45,1.43,1.35,1.43,10964.0
2012-09-19,1.45,1.42,1.4,1.45,45803.0
2012-09-20,1.44,1.4,1.35,1.35,4607.0
2012-09-21,1.4,1.4,1.36,1.4,41944.0
2012-09-24,1.4,1.4,1.375,1.4,48155.0
2012-09-25,1.4,1.4,1.4,1.4,4820.0
2012-09-26,1.4,1.4,1.37,1.4,13972.0
2012-09-27,1.41,1.41,1.37,1.37,24525.0
2012-09-28,1.4,1.4,1.33,1.4,26254.0
2012-10-01,1.4,1.35,1.29,1.38,13523.0
2012-10-02,1.38,1.37,1.37,1.38,17300.0
2012-10-03,1.38,1.38,1.3,1.3,22775.0
2012-10-04,1.38,1.37,1.35,1.35,5100.0
2012-10-05,1.37,1.37,1.35,1.35,22550.0
2012-10-08,1.36,1.29,1.28,1.35,17400.0
2012-10-09,1.33,1.33,1.33,1.33,5639.0
2012-10-10,1.33,1.32,1.28,1.33,20777.0
2012-10-11,1.33,1.33,1.33,1.33,250.0
2012-10-12,1.33,1.33,1.27,1.27,885.0
2012-10-15,1.31,1.27,1.27,1.27,16146.0
2012-10-16,1.31,1.25,1.2,1.2,5042.0
2012-10-17,1.3,1.23,1.23,1.25,15098.0
2012-10-18,1.25,1.25,1.25,1.25,810.0
2012-10-19,1.25,1.25,1.25,1.25,4750.0
2012-10-22,1.25,1.19,1.17,1.17,24097.0
2012-10-23,1.25,1.2,1.17,1.17,1185.0
2012-10-24,1.23,1.23,1.2,1.2,4500.0
2012-10-25,1.25,1.24,1.24,1.24,16994.0
2012-10-26,1.26,1.25,1.2,1.22,8061.0
2012-10-31,1.44,1.3,1.25,1.25,36265.0
2012-11-01,1.3,1.3,1.25,1.25,1300.0
2012-11-02,1.3,1.3,1.3,1.3,1300.0
2012-11-05,1.3,1.3,1.21,1.26,10560.0
2012-11-06,1.29,1.29,1.29,1.29,1000.0
2012-11-07,1.25,1.25,1.2,1.25,19050.0
2012-11-08,1.24,1.21,1.21,1.24,10087.0
2012-11-09,1.22,1.22,1.2,1.21,3535.0
2012-11-12,1.24,1.23,1.2,1.2,6310.0
2012-11-13,1.41,1.39,1.25,1.3,46895.0
2012-11-14,1.39,1.34,1.34,1.39,4728.0
2012-11-15,1.39,1.36,1.28,1.39,21228.0
2012-11-16,1.34,1.28,1.27,1.3,51174.0
2012-11-19,1.33,1.33,1.3,1.3,2000.0
2012-11-20,1.3,1.3,1.3,1.3,1000.0
2012-11-23,1.31,1.31,1.29,1.3,2098.0
2012-11-26,1.35,1.33,1.29,1.29,1975.0
2012-11-27,1.34,1.3,1.275,1.3,17700.0
2012-11-28,1.28,1.27,1.27,1.27,8599.0
2012-11-29,1.31,1.3,1.27,1.27,9149.0
2012-11-30,1.3,1.29,1.29,1.3,300.0
2012-12-03,1.29,1.29,1.27,1.28,8000.0
2012-12-04,1.35,1.3,1.3,1.3,9950.0
2012-12-05,1.34,1.33,1.33,1.33,9250.0
2012-12-06,1.32,1.28,1.28,1.32,3875.0
2012-12-07,1.31,1.3,1.27,1.27,3080.0
2012-12-10,1.3,1.3,1.2,1.2,6850.0
2012-12-11,1.25,1.24,1.2,1.25,26086.0
2012-12-12,1.24,1.23,1.23,1.24,2700.0
2012-12-13,1.22,1.22,1.22,1.22,7945.0
2012-12-14,1.22,1.22,1.21,1.21,18250.0
2012-12-17,1.22,1.22,1.22,1.22,1500.0
2012-12-18,1.25,1.25,1.2,1.22,25875.0
2012-12-19,1.26,1.25,1.25,1.25,6430.0
2012-12-20,1.25,1.25,1.23,1.25,494529.0
2012-12-21,1.26,1.23,1.19,1.26,25553.0
2012-12-24,1.28,1.24,1.23,1.24,34278.0
2012-12-26,1.28,1.28,1.2,1.24,193709.0
2012-12-27,1.3,1.3,1.27,1.3,29425.0
2012-12-28,1.31,1.3,1.24,1.31,31753.0
2012-12-31,1.3,1.3,1.25,1.3,19300.0
2013-01-02,1.25,1.25,1.25,1.25,11000.0
2013-01-03,1.29,1.29,1.22,1.24,29665.0
2013-01-04,1.29,1.29,1.29,1.29,143.0
2013-01-07,1.29,1.29,1.25,1.29,603.0
2013-01-08,1.31,1.31,1.26,1.28,24062.0
2013-01-09,1.31,1.31,1.28,1.28,38675.0
2013-01-10,1.3,1.3,1.3,1.3,6700.0
2013-01-11,1.32,1.32,1.3,1.31,91173.0
2013-01-14,1.33,1.33,1.3,1.32,16064.0
2013-01-15,1.42,1.42,1.3,1.3,112273.0
2013-01-16,1.45,1.45,1.4,1.44,28311.0
2013-01-17,1.48,1.48,1.43,1.45,29332.0
2013-01-18,1.48,1.48,1.45,1.45,13777.0
2013-01-22,1.48,1.46,1.45,1.45,26403.0
2013-01-23,1.53,1.53,1.47,1.47,41200.0
2013-01-24,1.53,1.53,1.48,1.53,2907.0
2013-01-25,1.52,1.52,1.52,1.52,2400.0
2013-01-28,1.53,1.53,1.5,1.5,101403.0
2013-01-29,1.53,1.53,1.46,1.52,40842.0
2013-01-30,1.7,1.69,1.5,1.52,26910.0
2013-01-31,1.69,1.59,1.51,1.69,12260.0
2013-02-01,1.59,1.55,1.53,1.59,4500.0
2013-02-04,1.55,1.5,1.5,1.52,3400.0
2013-02-05,1.55,1.5,1.5,1.55,1985.0
2013-02-06,1.51,1.51,1.5,1.5,450.0
2013-02-07,1.52,1.52,1.5,1.5,110096.0
2013-02-08,1.54,1.52,1.51,1.51,45175.0
2013-02-11,1.55,1.55,1.52,1.52,65780.0
2013-02-12,1.59,1.59,1.55,1.55,1475.0
2013-02-13,1.56,1.53,1.53,1.56,1493.0
2013-02-14,1.65,1.56,1.56,1.6,18318.0
2013-02-15,1.65,1.65,1.55,1.55,3350.0
2013-02-19,1.66,1.6,1.6,1.66,5408.0
2013-02-20,1.65,1.65,1.6,1.6,1150.0
2013-02-21,1.65,1.62,1.6,1.6,3875.0
2013-02-22,1.63,1.63,1.6,1.62,16017.0
2013-02-25,1.61,1.61,1.61,1.61,330.0
2013-02-26,1.61,1.61,1.61,1.61,3700.0
2013-02-27,1.65,1.65,1.61,1.63,7036.0
2013-02-28,1.65,1.55,1.55,1.64,9054.0
2013-03-01,1.71,1.65,1.65,1.66,46429.0
2013-03-04,1.73,1.73,1.62,1.7,8204.0
2013-03-05,1.75,1.7,1.68,1.75,106429.0
2013-03-06,1.73,1.53,1.52,1.71,31629.0
2013-03-07,1.7,1.56,1.55,1.55,2438.0
2013-03-08,1.66,1.61,1.61,1.62,7850.0
2013-03-11,1.65,1.61,1.61,1.65,1115.0
2013-03-12,1.69,1.64,1.64,1.65,8692.0
2013-03-13,1.65,1.6,1.6,1.6,10015.0
2013-03-14,1.74,1.7,1.64,1.64,12747.0
2013-03-15,1.72,1.7,1.65,1.72,11175.0
2013-03-18,1.7,1.7,1.7,1.7,200.0
2013-03-19,1.7,1.7,1.65,1.7,2300.0
2013-03-20,1.73,1.72,1.65,1.7,10396.0
2013-03-21,2.0,1.94,1.74,1.76,132303.0
2013-03-22,1.94,1.9,1.85,1.94,38778.0
2013-03-25,2.0,1.99,1.85,1.93,74583.0
2013-03-26,2.18,2.1,1.94,1.99,65949.0
2013-03-27,2.14,1.96,1.91,1.92,57965.0
2013-03-28,2.0,1.95,1.9,2.0,44281.0
2013-04-01,2.0,2.0,1.92,1.96,64816.0
2013-04-02,2.0,1.87,1.85,2.0,26648.0
2013-04-03,1.87,1.85,1.85,1.87,13377.0
2013-04-04,1.9,1.85,1.85,1.85,54100.0
2013-04-05,1.85,1.85,1.84,1.85,15170.0
2013-04-08,1.85,1.8,1.71,1.81,9424.0
2013-04-09,1.8,1.8,1.79,1.79,216925.0
2013-04-10,1.84,1.84,1.65,1.8,9700.0
2013-04-11,1.72,1.72,1.72,1.72,2000.0
2013-04-12,1.8,1.75,1.72,1.8,8025.0
2013-04-15,1.72,1.65,1.635,1.72,18513.0
2013-04-16,1.65,1.65,1.6,1.65,5327.0
2013-04-17,1.65,1.65,1.65,1.65,7385.0
2013-04-18,1.69,1.69,1.69,1.69,1000.0
2013-04-19,1.7,1.7,1.69,1.69,491.0
2013-04-22,1.7,1.7,1.65,1.7,550.0
2013-04-23,1.65,1.65,1.55,1.55,6415.0
2013-04-24,1.61,1.55,1.55,1.61,13500.0
2013-04-25,1.65,1.6,1.55,1.55,14915.0
2013-04-29,1.75,1.75,1.6,1.6,19053.0
2013-04-30,1.84,1.84,1.75,1.75,15487.0
2013-05-01,1.84,1.84,1.84,1.84,104.0
2013-05-02,1.81,1.81,1.81,1.81,1000.0
2013-05-03,2.07,1.99,1.84,1.84,8507.0
2013-05-06,1.95,1.95,1.8,1.8,220.0
2013-05-07,1.95,1.94,1.8,1.8,12183.0
2013-05-08,1.9,1.85,1.85,1.85,26650.0
2013-05-09,1.85,1.85,1.85,1.85,1950.0
2013-05-13,1.9,1.73,1.73,1.85,7400.0
2013-05-14,1.75,1.75,1.72,1.72,450.0
2013-05-15,1.85,1.85,1.83,1.85,7468.0
2013-05-16,2.0,1.9,1.9,1.9,35815.0
2013-05-17,1.97,1.95,1.95,1.97,2633.0
2013-05-20,1.9,1.9,1.9,1.9,1900.0
2013-05-21,1.95,1.9,1.85,1.9,19020.0
2013-05-22,1.95,1.92,1.85,1.85,7029.0
2013-05-23,2.05,2.0,1.95,1.95,40750.0
2013-05-24,2.17,2.15,2.0,2.0,13875.0
2013-05-28,2.15,2.0,1.95,1.95,18907.0
2013-05-29,2.1,2.0,2.0,2.1,3050.0
2013-05-30,2.05,2.05,2.03,2.05,7700.0
2013-05-31,2.1,2.05,2.05,2.1,1919.0
2013-06-03,2.05,2.01,2.0,2.05,5532.0
2013-06-04,2.12,2.03,2.0,2.0,39910.0
2013-06-05,2.04,2.03,2.02,2.04,3097.0
2013-06-06,2.04,2.04,2.04,2.04,100.0
2013-06-07,2.03,2.0,2.0,2.02,17800.0
2013-06-10,2.05,2.0,2.0,2.05,22950.0
2013-06-11,2.04,2.0,2.0,2.03,7317.0
2013-06-12,2.05,2.02,2.02,2.04,11800.0
2013-06-13,2.04,2.02,2.02,2.04,8272.0
2013-06-14,2.04,2.0,2.0,2.04,23631.0
2013-06-17,2.02,2.02,2.02,2.02,5200.0
2013-06-18,2.05,2.05,2.02,2.02,14700.0
2013-06-19,2.03,2.03,2.03,2.03,400.0
2013-06-20,2.02,2.0,1.92,2.02,5150.0
2013-06-21,2.0,2.0,2.0,2.0,250.0
2013-06-24,2.02,1.96,1.95,2.02,9238.0
2013-06-25,1.95,1.95,1.9,1.95,1942.0
2013-06-26,1.91,1.9,1.9,1.91,4160.0
2013-06-27,1.9,1.9,1.9,1.9,370.0
2013-06-28,1.95,1.8,1.7,1.9,20813.0
2013-07-01,1.88,1.82,1.75,1.88,13368.0
2013-07-02,1.78,1.75,1.75,1.78,843.0
2013-07-03,1.77,1.77,1.77,1.77,500.0
2013-07-05,1.8,1.8,1.8,1.8,1000.0
2013-07-08,1.95,1.95,1.8,1.8,8500.0
2013-07-09,2.0,2.0,1.81,1.81,18957.0
2013-07-10,2.0,2.0,2.0,2.0,400.0
2013-07-11,1.9,1.89,1.75,1.9,12275.0
2013-07-12,1.89,1.76,1.74,1.74,5400.0
2013-07-15,1.8,1.8,1.8,1.8,1430.0
2013-07-16,1.82,1.82,1.8,1.8,2350.0
2013-07-17,1.83,1.83,1.81,1.83,4081.0
2013-07-18,1.83,1.83,1.79,1.8,12575.0
2013-07-19,1.9,1.9,1.8,1.85,9683.0
2013-07-22,1.85,1.85,1.85,1.85,1233.0
2013-07-23,1.88,1.8,1.8,1.88,2600.0
2013-07-24,1.95,1.93,1.8,1.85,15981.0
2013-07-25,1.9,1.9,1.9,1.9,265.0
2013-07-29,1.88,1.88,1.86,1.86,4500.0
2013-07-30,1.88,1.88,1.85,1.85,1826.0
2013-07-31,1.95,1.94,1.8,1.85,9267.0
2013-08-01,1.9,1.9,1.85,1.9,10830.0
2013-08-02,1.96,1.9,1.9,1.9,10180.0
2013-08-06,1.9,1.9,1.9,1.9,5400.0
2013-08-07,1.9,1.9,1.9,1.9,19658.0
2013-08-08,2.0,2.0,1.9,1.9,5976.0
2013-08-09,1.95,1.85,1.44,1.75,42237.0
2013-08-12,1.95,1.95,1.85,1.85,4975.0
2013-08-13,2.39,2.3,1.95,1.95,197678.0
2013-08-14,2.3,2.21,2.2,2.3,46067.0
2013-08-15,2.25,2.2,2.2,2.2,5850.0
2013-08-16,2.22,2.2,2.2,2.2,7138.0
2013-08-19,2.26,2.2,2.2,2.25,40744.0
2013-08-20,2.25,2.23,2.21,2.22,21715.0
2013-08-21,2.45,2.35,2.21,2.21,99265.0
2013-08-22,2.45,2.45,2.35,2.4,19719.0
2013-08-23,2.49,2.4,2.4,2.45,13539.0
2013-08-26,2.52,2.51,2.4,2.47,120457.0
2013-08-27,2.53,2.49,2.38,2.53,33468.0
2013-08-28,2.49,2.37,2.37,2.45,12390.0
2013-08-29,2.49,2.49,2.45,2.45,4575.0
2013-08-30,2.49,2.49,2.49,2.49,400.0
2013-09-03,2.54,2.51,2.45,2.45,11831.0
2013-09-04,2.51,2.5,2.47,2.47,12591.0
2013-09-05,2.65,2.64,2.53,2.53,20980.0
2013-09-06,2.65,2.65,2.59,2.64,5887.0
2013-09-09,2.7,2.59,2.51,2.6,19766.0
2013-09-10,2.6,2.55,2.55,2.6,3415.0
2013-09-11,2.6,2.6,2.56,2.56,7748.0
2013-09-12,2.56,2.3,2.08,2.51,163092.0
2013-09-13,2.48,2.41,2.3,2.31,15500.0
2013-09-16,2.65,2.65,2.45,2.45,707.0
2013-09-17,2.65,2.65,2.6,2.65,6504.0
2013-09-18,2.68,2.6,2.47,2.47,9709.0
2013-09-19,2.55,2.46,2.46,2.55,12418.0
2013-09-20,2.54,2.54,2.4,2.45,7959.0
2013-09-23,2.55,2.55,2.4,2.5,30986.0
2013-09-24,2.6,2.52,2.5,2.55,19050.0
2013-09-25,2.6,2.5,2.45,2.52,26289.0
2013-09-26,2.55,2.45,2.45,2.51,5587.0
2013-09-27,2.55,2.5,2.4,2.4,24427.0
2013-09-30,2.5,2.49,2.43,2.45,18374.0
2013-10-01,2.45,2.4,2.4,2.43,14500.0
2013-10-02,2.43,2.4,2.4,2.42,5811.0
2013-10-03,2.4,2.34,2.25,2.4,17033.0
2013-10-04,2.34,2.3,2.25,2.34,13677.0
2013-10-07,2.34,2.3,2.3,2.34,31177.0
2013-10-08,2.35,2.35,2.3,2.3,2830.0
2013-10-09,2.35,2.3,2.3,2.35,15250.0
2013-10-10,2.42,2.4,2.35,2.35,4288.0
2013-10-11,2.38,2.38,2.38,2.38,11000.0
2013-10-14,2.4,2.38,2.38,2.38,9050.0
2013-10-15,2.5,2.5,2.43,2.43,2977.0
2013-10-16,2.38,2.3,2.3,2.37,7221.0
2013-10-17,2.55,2.5,2.31,2.31,7345.0
2013-10-18,2.6,2.5,2.5,2.6,2100.0
2013-10-21,2.6,2.6,2.45,2.47,9400.0
2013-10-22,2.6,2.6,2.5,2.6,4907.0
2013-10-23,2.51,2.51,2.45,2.5,11115.0
2013-10-24,2.63,2.5,2.5,2.51,11450.0
2013-10-25,2.55,2.55,2.5,2.5,18000.0
2013-10-28,2.58,2.5,2.5,2.5,18600.0
2013-10-29,2.52,2.5,2.34,2.5,19200.0
2013-10-30,2.48,2.48,2.35,2.35,1000.0
2013-10-31,2.5,2.49,2.485,2.485,11500.0
2013-11-01,2.45,2.45,2.4,2.45,180516.0
2013-11-04,2.45,2.45,2.45,2.45,10000.0
2013-11-05,2.45,2.44,2.41,2.41,10600.0
2013-11-06,2.45,2.4,2.4,2.45,9700.0
2013-11-07,2.45,2.45,2.4,2.4,3030.0
2013-11-08,2.43,2.33,2.33,2.4,19363.0
2013-11-11,2.45,2.29,2.26,2.33,25641.0
2013-11-12,2.3,2.3,2.2,2.3,7857.0
2013-11-13,2.2,2.16,1.88,2.005,113123.0
2013-11-14,2.21,2.18,2.07,2.21,24349.0
2013-11-15,2.2,2.16,2.16,2.16,32010.0
2013-11-18,2.2,2.19,2.14,2.16,11075.0
2013-11-19,2.19,2.15,2.1,2.1,21950.0
2013-11-20,2.17,2.17,2.12,2.12,7850.0
2013-11-21,2.15,2.15,2.12,2.15,6776.0
2013-11-22,2.2,2.1,2.1,2.2,6450.0
2013-11-25,2.12,2.02,2.01,2.1,36561.0
2013-11-26,2.1,2.1,2.0,2.01,16095.0
2013-11-27,2.17,2.15,2.1,2.1,12098.0
2013-11-29,2.15,2.15,2.15,2.15,460.0
2013-12-02,2.15,2.15,2.09,2.1,20552.0
2013-12-03,2.14,2.14,2.0,2.1,2225.0
2013-12-04,2.15,2.15,2.11,2.11,10934.0
2013-12-05,2.15,2.15,2.11,2.11,10000.0
2013-12-06,2.15,2.11,2.11,2.15,12100.0
2013-12-09,2.15,2.15,2.15,2.15,14200.0
2013-12-10,2.1,2.1,2.1,2.1,129.0
2013-12-11,2.1,2.1,2.03,2.03,10052.0
2013-12-12,2.14,2.14,2.1,2.1,6341.0
2013-12-13,2.12,2.12,2.12,2.12,4051.0
2013-12-16,2.15,2.03,2.03,2.15,12914.0
2013-12-17,2.05,2.0,1.8,2.05,27321.0
2013-12-18,2.06,2.05,2.0,2.0,7936.0
2013-12-19,2.2,2.15,2.0,2.0,15590.0
2013-12-20,2.14,2.1,2.0,2.14,19509.0
2013-12-23,2.2,2.2,2.1,2.1,8751.0
2013-12-24,2.25,2.2,2.2,2.2,11200.0
2013-12-26,2.25,2.25,2.2,2.2,18068.0
2013-12-27,2.25,2.2,2.2,2.25,4876.0
2013-12-30,2.15,2.15,2.06,2.06,51832.0
2013-12-31,2.19,2.06,2.06,2.1,42046.0
2014-01-02,2.25,2.05,2.04,2.06,7377.0
2014-01-03,2.05,2.0,1.97,2.05,20099.0
2014-01-06,1.97,1.97,1.88,1.97,26669.0
2014-01-07,2.0,1.99,1.9,1.97,13872.0
2014-01-08,2.0,2.0,2.0,2.0,1025.0
2014-01-09,2.0,2.0,2.0,2.0,15712.0
2014-01-10,2.0,2.0,1.99,1.99,3212.0
2014-01-13,2.0,2.0,1.98,2.0,41200.0
2014-01-14,2.0,1.91,1.91,2.0,4314.0
2014-01-15,1.95,1.9,1.81,1.95,11000.0
2014-01-16,2.0,2.0,1.95,1.95,8115.0
2014-01-17,2.0,1.99,1.95,2.0,10203.0
2014-01-21,1.99,1.99,1.95,1.99,17915.0
2014-01-22,2.05,2.05,1.95,1.99,11072.0
2014-01-23,2.0,1.9,1.9,2.0,1150.0
2014-01-24,1.9,1.9,1.9,1.9,2620.0
2014-01-27,1.99,1.99,1.99,1.99,278.0
2014-01-28,1.99,1.99,1.9,1.95,5775.0
2014-01-29,1.99,1.98,1.9,1.99,11498.0
2014-01-30,1.98,1.98,1.9,1.9,2555.0
2014-01-31,1.98,1.98,1.95,1.95,574.0
2014-02-03,1.98,1.98,1.95,1.95,7851.0
2014-02-04,1.95,1.95,1.9,1.95,6950.0
2014-02-05,1.94,1.92,1.85,1.9,3461.0
2014-02-06,1.9,1.83,1.83,1.85,15998.0
2014-02-07,1.87,1.87,1.83,1.87,9450.0
2014-02-10,1.9,1.87,1.87,1.87,7887.0
2014-02-11,1.92,1.9,1.9,1.9,10900.0
2014-02-12,1.9,1.9,1.87,1.9,7600.0
2014-02-13,1.9,1.9,1.83,1.87,28950.0
2014-02-14,1.89,1.87,1.85,1.89,1802.0
2014-02-18,1.92,1.92,1.83,1.85,11502.0
2014-02-19,1.92,1.92,1.9,1.9,2034.0
2014-02-20,1.9,1.9,1.88,1.88,1172.0
2014-02-21,1.9,1.83,1.83,1.9,3650.0
2014-02-24,1.92,1.92,1.92,1.92,4801.0
2014-02-25,1.95,1.95,1.83,1.83,5502.0
2014-02-26,,,,,50.0
2014-02-27,1.95,1.9,1.9,1.95,13955.0
2014-02-28,1.9,1.9,1.9,1.9,4030.0
2014-03-03,1.95,1.95,1.83,1.9,2532.0
2014-03-04,1.88,1.85,1.83,1.83,2875.0
2014-03-05,1.88,1.88,1.8,1.8,1850.0
2014-03-06,1.95,1.94,1.9,1.95,3160.0
2014-03-07,1.94,1.94,1.9,1.9,1192.0
2014-03-10,1.95,1.95,1.8,1.8,10506.0
2014-03-11,1.9,1.9,1.9,1.9,3000.0
2014-03-12,1.85,1.85,1.81,1.81,6371.0
2014-03-13,1.85,1.83,1.83,1.85,1277.0
2014-03-14,1.86,1.85,1.83,1.83,4725.0
2014-03-17,1.9,1.9,1.825,1.825,2350.0
2014-03-18,1.9,1.9,1.85,1.85,1590.0
2014-03-19,1.95,1.92,1.9,1.9,5375.0
2014-03-20,1.92,1.9,1.8,1.92,5800.0
2014-03-21,1.9,1.9,1.83,1.9,4310.0
2014-03-24,1.8,1.8,1.8,1.8,1500.0
2014-03-25,1.9,1.9,1.8,1.9,4301.0
2014-03-26,1.9,1.9,1.8,1.8,3190.0
2014-03-27,1.9,1.9,1.8,1.8,1250.0
2014-03-28,1.89,1.7,1.64,1.8,49836.0
2014-03-31,1.7,1.7,1.64,1.64,5255.0
2014-04-01,1.68,1.6,1.58,1.676,28428.0
2014-04-02,2.0,1.9,1.44,1.44,45574.0
2014-04-03,1.95,1.8,1.8,1.95,67029.0
2014-04-04,1.85,1.76,1.75,1.75,9229.0
2014-04-07,1.76,1.75,1.75,1.76,4039.0
2014-04-08,1.8,1.77,1.76,1.76,1226.0
2014-04-09,1.8,1.75,1.75,1.76,17350.0
2014-04-10,1.8,1.8,1.72,1.75,16060.0
2014-04-11,1.8,1.8,1.7,1.78,12250.0
2014-04-14,1.8,1.7,1.7,1.8,6045.0
2014-04-15,1.85,1.85,1.7,1.7,70487.0
2014-04-16,1.75,1.75,1.75,1.75,404.0
2014-04-17,1.87,1.87,1.85,1.85,11880.0
2014-04-21,1.9,1.9,1.71,1.71,16869.0
2014-04-22,2.09,2.09,1.9,1.9,10486.0
2014-04-23,2.1,2.1,2.05,2.05,10650.0
2014-04-24,2.1,2.0,2.0,2.05,13494.0
2014-04-25,2.1,2.1,1.91,2.0,6498.0
2014-04-28,2.09,2.0,1.95,2.09,22600.0
2014-04-29,2.0,2.0,2.0,2.0,1030.0
2014-04-30,2.05,2.04,2.03,2.05,3008.0
2014-05-01,2.05,1.77,1.77,1.93,11700.0
2014-05-02,2.04,2.02,1.8,2.04,8693.0
2014-05-06,2.0,2.0,2.0,2.0,10100.0
2014-05-07,1.95,1.95,1.95,1.95,9433.0
