Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-22,0.03,0.03,0.03,0.03,6.0,49000.0
2018-08-23,0.03,0.03,0.03,0.03,2.0,33000.0
2018-08-24,0.03,0.03,0.03,0.03,3.0,40000.0
2018-08-27,0.03,0.03,0.03,0.03,6.0,119000.0
2018-08-28,0.03,0.03,0.03,0.03,4.0,32000.0
2018-08-29,0.03,0.03,0.03,0.03,4.0,65000.0
2018-08-30,0.03,0.03,0.03,0.03,2.0,12400.0
2018-08-31,0.03,0.03,0.025,0.025,2.0,37000.0
2018-09-04,0.025,0.025,0.025,0.025,2.0,3100.0
2018-09-07,0.025,0.025,0.025,0.025,1.0,24000.0
2018-09-10,0.03,0.025,0.025,0.03,9.0,234100.0
2018-09-11,0.025,0.025,0.025,0.025,1.0,100000.0
2018-09-13,0.025,0.02,0.02,0.025,9.0,191750.0
2018-09-14,0.025,0.025,0.025,0.025,7.0,53000.0
2018-09-17,0.025,0.025,0.025,0.025,2.0,25000.0
2018-09-18,0.025,0.025,0.025,0.025,4.0,110000.0
2018-09-19,0.03,0.025,0.025,0.03,3.0,13000.0
2018-09-20,0.03,0.025,0.025,0.025,4.0,61000.0
2018-09-21,0.025,0.025,0.025,0.025,3.0,118900.0
2018-09-25,0.025,0.025,0.025,0.025,1.0,100000.0
2018-09-26,0.03,0.03,0.02,0.02,6.0,42500.0
2018-09-27,0.03,0.03,0.02,0.02,7.0,178000.0
2018-09-28,0.03,0.03,0.025,0.025,2.0,6000.0
2018-10-02,0.025,0.025,0.025,0.025,1.0,50000.0
2018-10-04,0.025,0.025,0.025,0.025,1.0,33000.0
2018-10-09,0.025,0.025,0.025,0.025,3.0,17500.0
2018-10-10,0.025,0.025,0.025,0.025,5.0,139000.0
2018-10-15,0.025,0.025,0.025,0.025,2.0,2000.0
2018-10-16,0.025,0.025,0.025,0.025,2.0,36000.0
2018-10-17,0.025,0.025,0.02,0.02,3.0,25000.0
2018-10-19,0.02,0.02,0.015,0.02,41.0,1945000.0
2018-10-22,0.02,0.02,0.015,0.015,8.0,281500.0
2018-10-23,0.02,0.02,0.02,0.02,2.0,136000.0
2018-10-24,0.02,0.02,0.02,0.02,3.0,33000.0
2018-10-29,0.015,0.015,0.015,0.015,3.0,39000.0
2018-10-30,0.02,0.02,0.02,0.02,3.0,10400.0
2018-11-05,0.02,0.02,0.02,0.02,2.0,15000.0
2018-11-06,0.02,0.02,0.02,0.02,1.0,50000.0
2018-11-09,0.02,0.02,0.02,0.02,4.0,73000.0
2018-11-12,0.02,0.02,0.02,0.02,10.0,385800.0
2018-11-13,0.02,0.02,0.02,0.02,1.0,100000.0
2018-11-15,0.02,0.02,0.02,0.02,1.0,10000.0
2018-11-16,0.02,0.02,0.02,0.02,1.0,3000.0
2018-11-19,0.02,0.02,0.02,0.02,1.0,7000.0
2018-11-20,0.02,0.02,0.02,0.02,1.0,10000.0
2018-11-21,0.02,0.02,0.02,0.02,3.0,45000.0
2018-11-26,0.02,0.02,0.015,0.015,3.0,22000.0
2018-11-28,0.025,0.015,0.015,0.025,4.0,27500.0
2018-11-29,0.02,0.015,0.015,0.02,5.0,138000.0
2018-12-03,0.02,0.02,0.02,0.02,5.0,160000.0
2018-12-04,0.02,0.02,0.02,0.02,1.0,15000.0
2018-12-05,0.02,0.02,0.02,0.02,2.0,32000.0
2018-12-07,0.02,0.02,0.02,0.02,1.0,13000.0
2018-12-10,0.02,0.02,0.02,0.02,1.0,5000.0
2018-12-11,0.015,0.015,0.015,0.015,1.0,4000.0
2018-12-13,0.02,0.015,0.015,0.02,4.0,57000.0
2018-12-17,0.015,0.015,0.015,0.015,2.0,15000.0
2018-12-18,0.015,0.015,0.015,0.015,2.0,14000.0
2018-12-20,0.015,0.015,0.015,0.015,3.0,32000.0
2018-12-24,0.015,0.015,0.015,0.015,1.0,30000.0
2018-12-31,0.015,0.015,0.015,0.015,5.0,56000.0
2019-01-02,0.02,0.015,0.015,0.02,3.0,20000.0
2019-01-03,0.015,0.015,0.015,0.015,2.0,15000.0
2019-01-04,0.015,0.015,0.015,0.015,3.0,50000.0
2019-01-09,0.015,0.015,0.015,0.015,1.0,30000.0
2019-01-14,0.02,0.02,0.02,0.02,4.0,40000.0
2019-01-15,0.015,0.015,0.015,0.015,1.0,8000.0
2019-01-18,0.02,0.02,0.02,0.02,3.0,15600.0
2019-01-22,0.015,0.015,0.015,0.015,29.0,1656000.0
2019-01-25,0.025,0.02,0.015,0.015,22.0,927000.0
2019-01-28,0.03,0.025,0.025,0.025,16.0,775000.0
2019-01-29,0.025,0.025,0.025,0.025,8.0,283000.0
2019-01-30,0.025,0.025,0.025,0.025,1.0,6000.0
2019-02-04,0.025,0.02,0.02,0.02,5.0,102500.0
2019-02-05,0.02,0.02,0.02,0.02,5.0,145000.0
2019-02-06,0.02,0.02,0.02,0.02,2.0,182000.0
2019-02-07,0.02,0.02,0.02,0.02,6.0,243000.0
2019-02-08,0.02,0.015,0.015,0.015,14.0,563000.0
